DATE,OPEN,HIGH,LOW,CLOSE
2016-10-05,1.6709,1.6995,1.6328,1.6709
2016-10-06,1.6899,1.6899,1.6231,1.6422
2016-10-07,1.6613,1.6613,1.6040,1.6422
2016-10-10,1.6327,1.6422,1.6230,1.6327
2016-10-11,1.6136,1.6231,1.6136,1.6136
2016-10-12,1.6231,1.6327,1.6136,1.6136
2016-10-13,1.6040,1.6327,1.6040,1.6040
2016-10-14,1.6040,1.6327,1.6040,1.6231
2016-10-17,1.6136,1.6231,1.6041,1.6161
2016-10-18,1.6129,1.6231,1.6040,1.6040
2016-10-19,1.6040,1.6231,1.6040,1.6040
2016-10-20,1.6231,1.6327,1.6040,1.6231
2016-10-21,1.6136,1.6231,1.5754,1.5945
2016-10-24,1.5849,1.6136,1.5658,1.5706
2016-10-25,1.5849,1.5849,1.5658,1.5754
2016-10-26,1.5658,1.5849,1.5563,1.5658
2016-10-27,1.5849,1.5849,1.5467,1.5467
2016-10-28,1.5276,1.5467,1.5181,1.5181
2016-10-31,1.5085,1.5563,1.5085,1.5372
2016-11-01,1.5085,1.5658,1.4226,1.4322
2016-11-02,1.4513,1.5754,1.4417,1.5563
2016-11-03,1.5754,1.6422,1.5563,1.6231
2016-11-04,1.5945,1.6327,1.4894,1.5181
2016-11-07,1.5085,1.5754,1.4799,1.5276
2016-11-08,1.5181,1.5849,1.5181,1.5754
2016-11-09,1.5276,1.5754,1.5276,1.5467
2016-11-10,1.5467,1.5849,1.5467,1.5849
2016-11-11,1.5479,1.6231,1.5479,1.6136
2016-11-14,1.6231,1.6327,1.5849,1.6136
2016-11-15,1.5945,1.6231,1.5754,1.6040
2016-11-16,1.6040,1.6231,1.5945,1.5945
2016-11-17,1.5849,1.6136,1.5398,1.5754
2016-11-18,1.5563,1.5849,1.5085,1.5085
2016-11-21,1.5085,1.5563,1.4894,1.4990
2016-11-22,1.4990,1.5276,1.4990,1.5276
2016-11-23,1.4990,1.5372,1.4799,1.4894
2016-11-25,1.4799,1.5276,1.4799,1.5181
2016-11-28,1.5276,1.5276,1.4322,1.4799
2016-11-29,1.4608,1.5181,1.4489,1.4799
2016-11-30,1.4513,1.4932,1.4513,1.4513
2016-12-01,1.4608,1.5276,1.4513,1.4799
2016-12-02,1.4704,1.4990,1.4704,1.4990
2016-12-05,1.4990,1.5085,1.4322,1.4417
2016-12-06,1.4322,1.5276,1.4322,1.4799
2016-12-07,1.4799,1.5276,1.4608,1.4799
2016-12-08,1.4704,1.5276,1.4704,1.5085
2016-12-09,1.4990,1.5372,1.4804,1.5372
2016-12-12,1.5467,1.5467,1.5276,1.5372
2016-12-13,1.5276,1.5744,1.5276,1.5563
2016-12-14,1.5276,1.5563,1.5085,1.5372
2016-12-15,1.5181,1.5372,1.4799,1.5372
2016-12-16,1.5372,1.5563,1.5085,1.5276
2016-12-19,1.5372,1.5563,1.5095,1.5276
2016-12-20,1.5181,1.5802,1.4990,1.5563
2016-12-21,1.5467,1.5849,1.5276,1.5657
2016-12-22,1.5467,1.5658,1.5276,1.5372
2016-12-23,1.5276,1.5658,1.5181,1.5658
2016-12-27,1.5372,1.5849,1.5181,1.5467
2016-12-28,1.5563,1.5849,1.5276,1.5754
2016-12-29,1.5467,1.5849,1.5467,1.5754
2016-12-30,1.5754,1.5763,1.5276,1.5658
2017-01-03,1.5467,1.5754,1.5467,1.5658
2017-01-04,1.5563,1.5945,1.5372,1.5754
2017-01-05,1.5754,1.5945,1.5731,1.5754
2017-01-06,1.5754,1.6136,1.5754,1.6136
2017-01-09,1.6136,1.6422,1.6040,1.6231
2017-01-10,1.6327,1.6422,1.6327,1.6327
2017-01-11,1.6422,1.6709,1.6327,1.6470
2017-01-12,1.6422,1.6518,1.5849,1.6040
2017-01-13,1.6136,1.6231,1.5849,1.5849
2017-01-17,1.6040,1.6231,1.5754,1.5754
2017-01-18,1.5945,1.6040,1.5754,1.5839
2017-01-19,1.5849,1.6040,1.5849,1.5849
2017-01-20,1.5850,1.5945,1.5849,1.5849
2017-01-23,1.5754,1.6040,1.5754,1.5945
2017-01-24,1.5849,1.6040,1.5754,1.6040
2017-01-25,1.6040,1.6231,1.5849,1.5849
2017-01-26,1.5849,1.6231,1.5849,1.5945
2017-01-27,1.5849,1.6231,1.5754,1.5945
2017-01-30,1.5849,1.6040,1.5754,1.5754
2017-01-31,1.5754,1.5945,1.5754,1.5945
2017-02-01,1.6040,1.6136,1.5812,1.6040
2017-02-02,1.5849,1.6040,1.5754,1.5945
2017-02-03,1.5849,1.6040,1.5754,1.5849
2017-02-06,1.6040,1.6040,1.5754,1.5754
2017-02-07,1.5754,1.5849,1.5754,1.5754
2017-02-08,1.5563,1.5849,1.5563,1.5754
2017-02-09,1.5658,1.6040,1.5563,1.5658
2017-02-10,1.5658,1.6040,1.5563,1.5658
2017-02-13,1.5563,1.6613,1.5563,1.6231
2017-02-14,1.6136,1.6422,1.6136,1.6231
2017-02-15,1.6231,1.6422,1.5945,1.6040
2017-02-16,1.6003,1.6136,1.5849,1.5849
2017-02-17,1.5945,1.6136,1.5754,1.6136
2017-02-21,1.6136,1.6231,1.5849,1.6040
2017-02-22,1.5849,1.6040,1.5754,1.5849
2017-02-23,1.5754,1.5945,1.5754,1.5754
2017-02-24,1.5658,1.5754,1.5563,1.5754
2017-02-27,1.5658,1.6231,1.5658,1.6136
2017-02-28,1.5945,1.6136,1.5849,1.5945
2017-03-01,1.5945,1.6102,1.5849,1.5945
2017-03-02,1.6136,1.6613,1.5919,1.6231
2017-03-03,1.6136,1.6136,1.5945,1.5945
2017-03-06,1.5754,1.6040,1.5754,1.6040
2017-03-07,1.5945,1.6040,1.5658,1.5658
2017-03-08,1.5658,1.5849,1.5563,1.5658
2017-03-09,1.5563,1.6040,1.5276,1.6040
2017-03-10,1.5754,1.5945,1.5372,1.5467
2017-03-13,1.5467,1.5658,1.5276,1.5658
2017-03-14,1.6040,1.7186,1.5754,1.6804
2017-03-15,1.7090,1.7759,1.6804,1.7472
2017-03-16,1.7186,1.7759,1.6995,1.7138
2017-03-17,1.7090,1.7472,1.7090,1.7281
2017-03-20,1.7281,1.8739,1.7281,1.8638
2017-03-21,1.8332,1.8714,1.7663,1.7663
2017-03-22,1.7854,1.8494,1.7663,1.7854
2017-03-23,1.7759,1.8091,1.7663,1.7950
2017-03-24,1.8045,1.8141,1.7377,1.7663
2017-03-27,1.7472,1.8045,1.7281,1.7759
2017-03-28,1.7759,1.7759,1.7472,1.7472
2017-03-29,1.7377,1.7854,1.7254,1.7568
2017-03-30,1.7663,1.8141,1.7568,1.7627
2017-03-31,1.7663,1.7663,1.7281,1.7663
2017-04-03,1.7663,1.7663,1.6804,1.6899
2017-04-04,1.7568,1.8795,1.7186,1.7186
2017-04-05,1.7568,1.8141,1.7090,1.7663
2017-04-06,1.7663,1.8331,1.7663,1.8045
2017-04-07,1.8427,1.8427,1.7472,1.7663
2017-04-10,1.7854,1.8141,1.7663,1.8045
2017-04-11,1.7854,1.8714,1.7854,1.8618
2017-04-12,1.8905,2.0337,1.8497,2.0241
2017-04-13,2.0241,2.1387,2.0050,2.0528
2017-04-17,2.0528,2.0910,2.0241,2.0528
2017-04-18,2.0719,2.0719,2.0050,2.0528
2017-04-19,2.0814,2.2055,2.0241,2.1960
2017-04-20,2.2151,2.4633,2.1960,2.3774
2017-04-21,2.3869,2.4060,2.2915,2.3965
2017-04-24,2.4251,2.4920,2.3010,2.4251
2017-04-25,2.4251,2.4347,2.1960,2.3010
2017-04-26,2.3010,2.3392,2.2437,2.2819
2017-04-27,2.2628,2.3296,2.2246,2.2437
2017-04-28,2.2151,2.2724,2.1960,2.2437
2017-05-01,2.2533,2.3200,2.2437,2.2628
2017-05-02,2.2437,2.3392,2.2246,2.3296
2017-05-03,2.3487,2.3774,2.2533,2.2628
2017-05-04,2.2724,2.2889,2.0432,2.1101
2017-05-05,2.1196,2.1196,1.9286,2.0814
2017-05-08,2.0528,2.0910,2.0272,2.0623
2017-05-09,2.0528,2.1864,2.0146,2.1769
2017-05-10,2.1578,2.2724,2.1006,2.1578
2017-05-11,2.1387,2.1482,2.0910,2.1387
2017-05-12,2.1387,2.2055,2.1101,2.1387
2017-05-15,2.1387,2.1530,2.0146,2.0432
2017-05-16,2.0432,2.1005,1.9955,2.0050
2017-05-17,1.9859,2.0337,1.9191,1.9764
2017-05-18,1.9573,2.0623,1.9286,2.0050
2017-05-19,2.0146,2.0910,2.0146,2.0814
2017-05-22,2.0719,2.1387,2.0528,2.1005
2017-05-23,2.1196,2.1387,2.1005,2.1196
2017-05-24,2.1291,2.1578,2.0814,2.1196
2017-05-25,2.0719,2.1482,2.0623,2.0814
2017-05-26,2.0814,2.1005,2.0146,2.0528
2017-05-30,2.0241,2.0719,2.0241,2.0432
2017-05-31,2.0337,2.1196,2.0272,2.1005
2017-06-01,2.1005,2.1196,2.0528,2.1005
2017-06-02,2.1101,2.2151,2.1101,2.1769
2017-06-05,2.2055,2.2819,2.1578,2.1769
2017-06-06,2.1482,2.1673,2.0528,2.0910
2017-06-07,2.0814,2.1291,2.0531,2.0719
2017-06-08,2.1005,2.1482,2.0719,2.1005
2017-06-09,2.0910,2.1387,2.0814,2.1101
2017-06-12,2.0623,2.0814,2.0528,2.0623
2017-06-13,2.0528,2.1005,2.0528,2.0528
2017-06-14,2.0623,2.1005,2.0528,2.0719
2017-06-15,2.0528,2.0910,2.0528,2.0719
2017-06-16,2.0814,2.1005,2.0528,2.0528
2017-06-19,2.0719,2.0910,2.0719,2.0814
2017-06-20,2.0910,2.1005,2.0719,2.1005
2017-06-21,2.1005,2.1387,2.0624,2.0910
2017-06-22,2.0814,2.0814,2.0432,2.0432
2017-06-23,1.9955,2.0432,1.9573,2.0050
2017-06-26,2.0050,2.0623,2.0050,2.0528
2017-06-27,2.0528,2.0528,2.0050,2.0241
2017-06-28,2.0241,2.1005,2.0146,2.0528
2017-06-29,2.0719,2.1005,2.0432,2.0623
2017-06-30,2.0719,2.1005,2.0623,2.1005
2017-07-03,2.1005,2.1005,2.0814,2.0814
2017-07-05,2.0910,2.1005,2.0528,2.0719
2017-07-06,2.0623,2.0814,2.0528,2.0528
2017-07-07,2.0719,2.0868,2.0337,2.0432
2017-07-10,2.0432,2.0910,2.0146,2.0623
2017-07-11,2.0528,2.0590,2.0050,2.0146
2017-07-12,2.0146,2.0432,2.0050,2.0146
2017-07-13,2.0241,2.0623,2.0050,2.0337
2017-07-14,2.0337,2.0910,2.0337,2.0719
2017-07-17,2.0910,2.1005,2.0528,2.0910
2017-07-18,2.0910,2.2214,2.0623,2.1864
2017-07-19,2.2437,2.3678,2.2437,2.3106
2017-07-20,2.3392,2.3583,2.2533,2.2628
2017-07-21,2.2533,2.3010,2.2246,2.2915
2017-07-24,2.2819,2.2915,2.2437,2.2628
2017-07-25,2.2819,2.2819,2.2342,2.2533
2017-07-26,2.2437,2.2724,2.1196,2.1291
2017-07-27,2.1387,2.2055,2.1269,2.1578
2017-07-28,2.1291,2.2151,2.1196,2.1673
2017-07-31,2.1482,2.1769,2.1206,2.1482
2017-08-01,2.1769,2.2819,2.1196,2.2724
2017-08-02,2.2915,2.2915,2.1995,2.2246
2017-08-03,2.2533,2.2921,2.1482,2.2437
2017-08-04,2.2533,2.3232,2.1960,2.2533
2017-08-07,2.2724,2.2724,2.1578,2.1769
2017-08-08,2.1578,2.1960,2.1482,2.1482
2017-08-09,2.1196,2.1673,2.1196,2.1387
2017-08-10,2.1291,2.1482,2.1101,2.1196
2017-08-11,2.1005,2.1387,2.0814,2.0910
2017-08-14,2.0719,2.1291,2.0719,2.0910
2017-08-15,2.0719,2.1005,2.0719,2.0814
2017-08-16,2.0719,2.1005,1.9955,2.0050
2017-08-17,1.9764,2.0431,1.9286,2.0146
2017-08-18,1.9764,2.0146,1.9669,2.0050
2017-08-21,1.9668,2.0146,1.9668,1.9955
2017-08-22,1.9955,2.0923,1.9859,2.0623
2017-08-23,2.0719,2.0814,2.0241,2.0528
2017-08-24,2.0528,2.1292,2.0528,2.1101
2017-08-25,2.1101,2.1387,2.0814,2.1005
2017-08-28,2.1005,2.1291,2.1005,2.1005
2017-08-29,2.0814,2.1101,2.0719,2.0814
2017-08-30,2.0719,2.1196,2.0623,2.0910
2017-08-31,2.0814,2.1578,2.0814,2.1005
2017-09-01,2.1005,2.1769,2.1005,2.1673
2017-09-05,2.1482,2.2055,2.1387,2.1960
2017-09-06,2.1769,2.1864,2.1482,2.1482
2017-09-07,2.1005,2.1196,2.0814,2.1005
2017-09-08,2.1101,2.1387,2.0623,2.0719
2017-09-11,2.1005,2.1482,2.0862,2.1196
2017-09-12,2.1387,2.1578,2.1101,2.1482
2017-09-13,2.1450,2.1578,2.1387,2.1482
2017-09-14,2.1578,2.1673,2.1291,2.1291
2017-09-15,2.1291,2.1482,2.1005,2.1291
2017-09-18,2.1291,2.1387,2.1101,2.1101
2017-09-19,2.1196,2.1673,2.1101,2.1673
2017-09-20,2.1673,2.1960,2.1005,2.1196
2017-09-21,2.1101,2.1387,2.0911,2.1196
2017-09-22,2.1148,2.1148,2.0719,2.1005
2017-09-25,2.0814,2.0992,2.0623,2.0814
2017-09-26,2.1005,2.1769,2.0623,2.1578
2017-09-27,2.1482,2.1864,2.1482,2.1578
2017-09-28,2.1482,2.2055,2.1291,2.1769
2017-09-29,2.1673,2.2141,2.1387,2.1673
2017-10-02,2.1769,2.1960,2.1387,2.1387
2017-10-03,2.1578,2.2437,2.1387,2.2055
2017-10-04,2.2151,2.2246,2.1960,2.2151
2017-10-05,2.2151,2.2437,2.1482,2.1769
2017-10-06,2.1482,2.1960,2.1479,2.1673
2017-10-09,2.1960,2.2437,2.1540,2.2294
2017-10-10,2.2151,2.2915,2.1291,2.1291
2017-10-11,2.1101,2.1769,2.0528,2.1673
2017-10-12,2.1482,2.1769,2.1387,2.1578
2017-10-13,2.1578,2.2437,2.1411,2.1769
2017-10-16,2.1769,2.2151,2.1769,2.1960
2017-10-17,2.1196,2.1960,2.1196,2.1387
2017-10-18,2.1387,2.1769,2.1271,2.1769
2017-10-19,2.1960,2.1960,2.1482,2.1578
2017-10-20,2.1578,2.2246,2.0906,2.2151
2017-10-23,2.2246,2.2342,2.1864,2.2055
2017-10-24,2.1960,2.2151,2.1578,2.2151
2017-10-25,2.2151,2.3392,2.1792,2.2915
2017-10-26,2.2724,2.3392,2.2533,2.3106
2017-10-27,2.3392,2.3774,2.2819,2.3201
2017-10-30,2.2915,2.3296,2.2819,2.3201
2017-10-31,2.3296,2.3487,2.2733,2.3296
2017-11-01,2.3487,2.4242,2.3106,2.3869
2017-11-02,2.4347,2.4347,2.3678,2.3869
2017-11-03,2.3583,2.3869,2.3583,2.3678
2017-11-06,2.3392,2.3583,2.2628,2.3106
2017-11-07,2.3201,2.3201,2.1769,2.2342
2017-11-08,2.0910,2.1864,1.9764,2.1578
2017-11-09,2.0623,2.1482,1.9668,2.0671
2017-11-10,2.0528,2.1101,2.0480,2.0910
2017-11-13,2.0623,2.1005,2.0623,2.0814
2017-11-14,2.0623,2.0814,2.0337,2.0623
2017-11-15,2.0337,2.0768,2.0050,2.0432
2017-11-16,2.0528,2.0814,2.0100,2.0337
2017-11-17,2.0432,2.0528,2.0146,2.0432
2017-11-20,2.0337,2.0766,2.0337,2.0528
2017-11-21,2.0528,2.0814,2.0528,2.0528
2017-11-22,2.0528,2.0814,2.0528,2.0575
2017-11-24,2.0528,2.0623,2.0241,2.0337
2017-11-27,2.0337,2.0439,2.0241,2.0337
2017-11-28,2.0241,2.0432,2.0055,2.0337
2017-11-29,2.0241,2.0432,1.9477,2.0241
2017-11-30,2.0146,2.0241,1.9907,1.9955
2017-12-01,1.9955,2.0050,1.9573,1.9668
2017-12-04,1.9668,1.9955,1.9573,1.9573
2017-12-05,1.9477,1.9859,1.9477,1.9859
2017-12-06,1.9668,2.0241,1.9668,2.0241
2017-12-07,2.0146,2.0528,1.9859,2.0480
2017-12-08,2.0528,2.1387,2.0467,2.1291
2017-12-11,2.1196,2.2819,2.1101,2.2437
2017-12-12,2.2437,2.3296,2.1960,2.2819
2017-12-13,2.2915,2.4251,2.2533,2.4251
2017-12-14,2.4060,2.4442,2.3869,2.3965
2017-12-15,2.3869,2.4729,2.3869,2.4729
2017-12-18,2.4538,2.7020,2.4538,2.6734
2017-12-19,2.6829,2.6964,2.5683,2.6925
2017-12-20,2.7116,2.7402,2.6096,2.6734
2017-12-21,2.6638,2.6638,2.5588,2.6447
2017-12-22,2.6256,2.7784,2.6256,2.7497
2017-12-26,2.7497,2.7687,2.7116,2.7116
2017-12-27,2.7020,2.7211,2.6256,2.6734
2017-12-28,2.6734,2.6734,2.6256,2.6447
2017-12-29,2.6352,2.6638,2.5445,2.5588
2018-01-02,2.5683,2.5683,2.4347,2.4538
2018-01-03,2.4729,2.5779,2.4251,2.5492
2018-01-04,2.5779,2.5874,2.4729,2.5111
2018-01-05,2.5111,2.5111,2.3965,2.4538
2018-01-08,2.4251,2.4251,2.3306,2.3869
2018-01-09,2.3774,2.4824,2.3392,2.4060
2018-01-10,2.4060,2.4824,2.3879,2.4251
2018-01-11,2.4442,2.4729,2.3774,2.4538
2018-01-12,2.4347,2.5302,2.4251,2.4824
2018-01-16,2.4538,2.5206,2.4060,2.4442
2018-01-17,2.4538,2.4538,2.3869,2.4347
2018-01-18,2.4156,2.4156,2.3392,2.3583
2018-01-19,2.3487,2.4013,2.3487,2.3774
2018-01-22,2.3965,2.4085,2.3392,2.3774
2018-01-23,2.3869,2.4156,2.2342,2.2724
2018-01-24,2.2724,2.3106,2.2437,2.3010
2018-01-25,2.3201,2.3201,2.2055,2.2055
2018-01-26,2.2055,2.2533,2.1486,2.2198
2018-01-29,2.2246,2.2365,2.1482,2.1673
2018-01-30,2.1578,2.1960,2.0528,2.1005
2018-01-31,2.1291,2.2246,2.0814,2.2151
2018-02-01,2.2151,2.2332,2.1101,2.1196
2018-02-02,2.1101,2.1960,2.1005,2.1291
2018-02-05,2.1101,2.1291,2.0241,2.0337
2018-02-06,2.0050,2.1960,1.9764,2.0623
2018-02-07,2.0623,2.1482,2.0528,2.1482
2018-02-08,2.1578,2.1716,2.1005,2.1482
2018-02-09,2.1482,2.1960,2.0528,2.0814
2018-02-12,2.1005,2.1291,2.0623,2.0910
2018-02-13,2.0814,2.1005,2.0623,2.0623
2018-02-14,2.0528,2.0910,2.0146,2.0910
2018-02-15,2.0719,2.1482,2.0241,2.1482
2018-02-16,2.1387,2.1482,2.1101,2.1196
2018-02-20,2.1196,2.1196,2.0814,2.0910
2018-02-21,2.0814,2.1101,2.0346,2.0719
2018-02-22,2.0623,2.0814,2.0337,2.0623
2018-02-23,2.0623,2.1005,2.0241,2.0814
2018-02-26,2.1196,2.1387,2.0814,2.1387
2018-02-27,2.1291,2.1291,2.0241,2.0337
2018-02-28,2.0432,2.0719,2.0146,2.0146
2018-03-01,2.0241,2.0719,1.9955,2.0241
2018-03-02,2.0241,2.0528,1.9955,2.0241
2018-03-05,2.0241,2.0623,1.9955,2.0146
2018-03-06,2.0146,2.0337,1.9955,2.0050
2018-03-07,2.0050,2.0432,2.0050,2.0146
2018-03-08,2.0241,2.0432,2.0050,2.0241
2018-03-09,2.0241,2.0814,2.0241,2.0528
2018-03-12,2.0814,2.0862,2.0528,2.0528
2018-03-13,2.0050,2.0528,1.9955,2.0050
2018-03-14,2.0050,2.0432,1.9859,2.0146
2018-03-15,2.0241,2.0520,2.0003,2.0050
2018-03-16,2.0146,2.1482,1.9955,2.1482
2018-03-19,2.1291,2.1291,2.0179,2.0814
2018-03-20,2.0623,2.0671,2.0241,2.0337
2018-03-21,2.0146,2.0337,2.0050,2.0050
2018-03-22,1.9859,2.0432,1.9382,2.0241
2018-03-23,2.0146,2.0146,1.8905,1.9477
2018-03-26,1.9477,1.9955,1.9191,1.9477
2018-03-27,1.9573,1.9573,1.8618,1.8714
2018-03-28,1.8618,1.8618,1.6899,1.6899
2018-03-29,1.6899,1.7568,1.6899,1.7186
2018-04-02,1.7186,1.7406,1.6804,1.6804
2018-04-03,1.6709,1.6995,1.5945,1.5945
2018-04-04,1.5945,1.6422,1.5754,1.6183
2018-04-05,1.6231,1.6804,1.6136,1.6231
2018-04-06,1.6231,1.6709,1.6136,1.6709
2018-04-09,1.6709,1.6709,1.5754,1.5849
2018-04-10,1.5945,1.6709,1.5754,1.6613
2018-04-11,1.6422,1.6518,1.5754,1.5849
2018-04-12,1.5849,1.5849,1.4799,1.5181
2018-04-13,1.5276,1.5286,1.4704,1.5085
2018-04-16,1.4894,1.5072,1.4322,1.4417
2018-04-17,1.4608,1.6422,1.4417,1.5658
2018-04-18,1.5754,1.5754,1.4799,1.4799
2018-04-19,1.4799,1.5179,1.4417,1.4704
2018-04-20,1.4704,1.4894,1.4566,1.4608
2018-04-23,1.4417,1.4608,1.3271,1.4035
2018-04-24,1.4131,1.4417,1.3558,1.4131
2018-04-25,1.3940,1.5276,1.3940,1.4799
2018-04-26,1.4704,1.5276,1.4704,1.4704
2018-04-27,1.4704,1.4704,1.3940,1.4035
2018-04-30,1.4513,1.4894,1.4035,1.4035
2018-05-01,1.3940,1.4131,1.3558,1.3940
2018-05-02,1.3844,1.4131,1.3653,1.3844
2018-05-03,1.3940,1.4226,1.3558,1.4226
2018-05-04,1.4226,1.4226,1.3940,1.4226
2018-05-07,1.4131,1.4704,1.3944,1.4608
2018-05-08,1.4704,1.4894,1.3940,1.4131
2018-05-09,1.4131,1.4608,1.3940,1.4608
2018-05-10,1.5945,1.7186,1.4894,1.6040
2018-05-11,1.6231,1.6518,1.5945,1.6327
2018-05-14,1.6709,1.6995,1.6422,1.6518
2018-05-15,1.6422,1.6422,1.6136,1.6231
2018-05-16,1.6231,1.7272,1.6231,1.6518
2018-05-17,1.6518,1.6613,1.6231,1.6422
2018-05-18,1.6327,1.6613,1.6327,1.6422
2018-05-21,1.6422,1.7090,1.6327,1.6613
2018-05-22,1.6518,1.6613,1.6327,1.6327
2018-05-23,1.6231,1.6422,1.6231,1.6327
2018-05-24,1.6231,1.6327,1.6136,1.6231
2018-05-25,1.6231,1.6518,1.6231,1.6518
2018-05-29,1.5945,1.6327,1.5467,1.6231
2018-05-30,1.6136,1.6136,1.5849,1.5849
2018-05-31,1.5849,1.6040,1.5658,1.5849
2018-06-01,1.6040,1.6327,1.5467,1.5945
2018-06-04,1.5849,1.6422,1.5817,1.5945
2018-06-05,1.6136,1.6327,1.6040,1.6136
2018-06-06,1.6231,1.6231,1.5658,1.5849
2018-06-07,1.5945,1.6327,1.5754,1.5849
2018-06-08,1.5945,1.6422,1.5945,1.6231
2018-06-11,1.6231,1.6613,1.6040,1.6040
2018-06-12,1.6136,1.6613,1.5658,1.6422
2018-06-13,1.6422,1.6422,1.5563,1.5658
2018-06-14,1.5754,1.6136,1.5668,1.5849
2018-06-15,1.5849,1.6136,1.5467,1.5658
2018-06-18,1.5467,1.6136,1.5467,1.5945
2018-06-19,1.5945,1.6040,1.5754,1.5754
2018-06-20,1.5792,1.6613,1.5792,1.6422
2018-06-21,1.6327,1.6709,1.6231,1.6422
2018-06-22,1.6327,1.6422,1.5849,1.6231
2018-06-25,1.6136,1.6556,1.5945,1.6231
2018-06-26,1.6231,1.6995,1.6231,1.6422
2018-06-27,1.6231,1.6804,1.6222,1.6613
2018-06-28,1.6794,1.7106,1.6613,1.6613
2018-06-29,1.6613,1.7029,1.6518,1.6899
2018-07-02,1.5563,1.6899,1.5372,1.6613
2018-07-03,1.6613,1.6804,1.6460,1.6613
2018-07-05,1.6709,1.6804,1.6040,1.6040
2018-07-06,1.6136,1.6804,1.5763,1.6518
2018-07-09,1.6422,1.7377,1.6422,1.6899
2018-07-10,1.6899,1.7663,1.6899,1.6899
2018-07-11,1.6995,1.7152,1.6040,1.6231
2018-07-12,1.6136,1.6518,1.6040,1.6231
2018-07-13,1.6136,1.6222,1.6040,1.6040
2018-07-16,1.6040,1.6136,1.5658,1.6040
2018-07-17,1.5945,1.6136,1.5849,1.5849
2018-07-18,1.6040,1.6613,1.6040,1.6231
2018-07-19,1.6231,1.6231,1.5754,1.5945
2018-07-20,1.5849,1.6231,1.5754,1.6040
2018-07-23,1.6040,1.6040,1.5763,1.5945
2018-07-24,1.5849,1.5849,1.5563,1.5563
2018-07-25,1.5563,1.5563,1.5181,1.5372
2018-07-26,1.5372,1.5372,1.4990,1.5085
2018-07-27,1.5085,1.5372,1.4990,1.4990
2018-07-30,1.4990,1.5467,1.4990,1.5085
2018-07-31,1.4990,1.5467,1.4894,1.5372
2018-08-01,1.5467,1.6040,1.5422,1.5945
2018-08-02,1.5849,1.6126,1.5563,1.5658
2018-08-03,1.5658,1.6231,1.5658,1.5945
2018-08-06,1.5467,1.6518,1.5467,1.6327
2018-08-07,1.6709,1.9477,1.6613,1.7854
2018-08-08,1.7854,1.8332,1.6709,1.6995
2018-08-09,1.6899,1.7511,1.6231,1.6709
2018-08-10,1.6518,1.6804,1.6422,1.6709
2018-08-13,1.6613,1.6709,1.6327,1.6422
2018-08-14,1.6422,1.6613,1.6232,1.6518
2018-08-15,1.6327,1.6359,1.5467,1.5467
2018-08-16,1.5467,1.6231,1.5467,1.5849
2018-08-17,1.5849,1.6040,1.5553,1.5563
2018-08-20,1.5467,1.5945,1.5276,1.5458
2018-08-21,1.5467,1.5658,1.5373,1.5467
2018-08-22,1.5658,1.6518,1.5388,1.6422
2018-08-23,1.6613,1.7663,1.6518,1.7186
2018-08-24,1.7377,1.8905,1.7377,1.8618
2018-08-27,1.8905,1.9095,1.8618,1.8809
2018-08-28,1.9000,1.9095,1.8332,1.8332
2018-08-29,1.8236,1.9000,1.8141,1.8427
2018-08-30,1.8236,1.8905,1.8141,1.8523
2018-08-31,1.8523,1.9000,1.8246,1.8809
2018-09-04,1.8809,1.9095,1.8618,1.9095
2018-09-05,1.9095,1.9095,1.8737,1.8905
2018-09-06,1.8807,1.8807,1.8332,1.8523
2018-09-07,1.8523,1.8523,1.7663,1.7854
2018-09-10,1.7854,1.8523,1.7472,1.7472
2018-09-11,1.7472,1.7663,1.6804,1.6995
2018-09-12,1.6995,1.6995,1.6374,1.6613
2018-09-13,1.6613,1.7380,1.6327,1.6327
2018-09-14,1.6327,1.6709,1.5467,1.5563
2018-09-17,1.5467,1.6422,1.5467,1.6231
2018-09-18,1.6136,1.6231,1.5754,1.5849
2018-09-19,1.5945,1.5973,1.5658,1.5754
2018-09-20,1.5754,1.6230,1.5754,1.6040
2018-09-21,1.6231,1.6796,1.5276,1.6040
2018-09-24,1.5945,1.6136,1.5563,1.5754
2018-09-25,1.5849,1.6231,1.5849,1.6040
2018-09-26,1.6040,1.6040,1.5276,1.5372
2018-09-27,1.5372,1.5658,1.5372,1.5611
2018-09-28,1.5467,1.5945,1.5372,1.5658
2018-10-01,1.5754,1.6040,1.5372,1.5563
2018-10-02,1.5467,1.5658,1.5372,1.5563
2018-10-03,1.5563,1.5819,1.5372,1.5658
2018-10-04,1.6040,1.7090,1.6040,1.6327
2018-10-05,1.6327,1.6718,1.6231,1.6518
2018-10-08,1.6518,1.7174,1.5754,1.7090
2018-10-09,1.6995,1.7759,1.6899,1.6995
2018-10-10,1.6899,1.7663,1.5658,1.5754
2018-10-11,1.5849,1.6623,1.5849,1.5945
2018-10-12,1.6136,1.6518,1.5467,1.5658
2018-10-15,1.5467,1.5658,1.4990,1.4990
2018-10-16,1.5181,1.5181,1.4608,1.5062
2018-10-17,1.4799,1.5229,1.4723,1.4990
2018-10-18,1.4894,1.4990,1.4513,1.4704
2018-10-19,1.4799,1.4799,1.4513,1.4704
2018-10-22,1.4704,1.4704,1.3844,1.3940
2018-10-23,1.3844,1.4130,1.3749,1.4035
