DATE,OPEN,HIGH,LOW,CLOSE
2020-07-31,4.9888,5.1071,4.8015,4.8803
2020-08-03,4.9198,5.0973,4.9198,5.0282
2020-08-04,5.0677,5.0775,4.7719,5.0578
2020-08-05,5.1071,5.2057,4.9888,5.0775
2020-08-06,5.2451,5.6297,5.0973,5.5902
2020-08-07,5.6691,5.6691,5.2057,5.3437
2020-08-10,5.4719,5.6198,5.4226,5.5212
2020-08-11,5.5409,5.6691,5.4226,5.6198
2020-08-12,5.6691,5.7628,5.4423,5.4916
2020-08-13,5.5705,5.6810,5.4719,5.5705
2020-08-14,5.5902,5.6691,5.4719,5.5705
2020-08-17,5.6099,5.6346,5.2944,5.5212
2020-08-18,5.4620,5.4768,5.3733,5.3832
2020-08-19,5.3832,5.3832,5.2649,5.3240
2020-08-20,5.3043,5.3043,5.0677,5.2156
2020-08-21,5.1860,5.2846,5.0282,5.2550
2020-08-24,5.2254,5.4473,5.1708,5.2550
2020-08-25,5.2550,5.4620,5.2057,5.4423
2020-08-26,5.3635,5.5606,5.2599,5.5606
2020-08-27,5.5606,5.6592,5.2846,5.5508
2020-08-28,5.4275,5.5705,5.3437,5.5508
2020-08-31,5.4029,5.5705,5.3930,5.4325
2020-09-01,5.4325,5.5409,5.4128,5.4620
2020-09-02,5.4670,5.5113,5.3931,5.4226
2020-09-03,5.4226,5.5015,5.2550,5.3043
2020-09-04,5.3142,5.3240,5.2353,5.2451
2020-09-08,5.4019,5.4019,5.2254,5.3142
2020-09-09,5.2451,5.2797,5.0775,5.0973
2020-09-10,5.0874,5.2057,5.0036,5.1663
2020-09-11,5.1465,5.1860,5.0381,5.0775
2020-09-14,5.1170,5.2353,4.9494,5.0085
2020-09-15,5.0480,5.0874,4.9395,5.0480
2020-09-16,5.1091,5.1268,4.9888,5.1071
2020-09-17,5.0775,5.2451,5.0775,5.2353
2020-09-18,5.2254,5.2254,5.0282,5.2057
2020-09-21,5.2254,5.2254,4.9099,5.1367
2020-09-22,5.0588,5.0973,4.9987,5.0973
2020-09-23,5.0282,5.1071,4.9296,5.1071
2020-09-24,5.0973,5.2057,4.9395,5.2057
2020-09-25,5.0775,5.1958,4.9789,5.1663
2020-09-28,4.9395,5.1958,4.9395,5.1958
2020-09-29,5.1195,5.3723,5.0469,5.1046
2020-09-30,5.1046,5.3990,5.1046,5.2533
2020-10-01,5.2930,5.2930,5.0254,5.2038
2020-10-02,5.1839,5.2038,4.9659,5.2038
2020-10-05,5.2533,5.3277,5.1046,5.1146
2020-10-06,5.1146,5.2732,5.1046,5.1939
2020-10-07,5.2280,5.4813,5.2280,5.4615
2020-10-08,5.3624,5.4912,5.1641,5.4714
2020-10-09,5.4786,5.5803,5.4119,5.4912
2020-10-12,5.5507,6.2941,5.2533,6.1454
2020-10-13,6.1454,6.3932,5.8480,6.0364
2020-10-14,6.0463,6.1751,5.6498,5.9174
2020-10-15,5.8183,6.2941,5.7093,5.9174
2020-10-16,6.1499,6.1702,5.6994,5.8877
2020-10-19,5.9868,6.0463,5.6597,5.6994
2020-10-20,5.7093,5.8783,5.7093,5.7687
2020-10-21,5.7886,5.9174,5.5606,5.6696
2020-10-22,5.6895,5.8480,5.5508,5.6300
2020-10-23,5.6002,5.7081,5.2335,5.4119
2020-10-26,5.5535,5.5535,5.3624,5.4317
2020-10-27,5.3822,5.3822,5.1740,5.2335
2020-10-28,5.1839,5.1839,4.9560,5.0551
2020-10-29,5.0799,5.0799,4.1729,4.6190
2020-10-30,4.6784,4.6834,4.3910,4.4703
2020-11-02,4.6091,4.9956,4.6091,4.9659
2020-11-03,4.9659,5.1839,4.8866,5.1344
2020-11-04,5.1641,5.1641,4.9461,4.9758
2020-11-05,4.9659,5.4417,4.9659,5.3524
2020-11-06,5.5507,5.6527,5.2533,5.2732
2020-11-09,5.7390,5.9026,5.3535,5.7390
2020-11-10,5.7093,6.0562,5.6002,6.0463
2020-11-11,6.0958,6.1454,5.8084,5.8480
2020-11-12,5.8480,5.9273,5.7291,5.8679
2020-11-13,5.8233,6.0165,5.7687,5.9967
2020-11-16,6.0364,6.2544,5.9769,6.0859
2020-11-17,6.0760,6.4130,5.9987,6.2445
2020-11-18,6.0562,6.3238,5.7489,5.8332
2020-11-19,5.7985,6.1950,5.7985,6.0958
2020-11-20,6.0859,6.0859,5.8904,5.8976
2020-11-23,5.9769,6.2445,5.9075,6.1256
2020-11-24,6.1355,6.1355,5.9670,6.0265
2020-11-25,6.0265,6.1751,5.9472,6.0958
2020-11-27,6.0958,6.1297,5.7291,5.7489
2020-11-30,5.7985,5.9947,5.7390,5.8084
2020-12-01,5.7985,5.9868,5.7687,5.9571
2020-12-02,5.7588,5.9670,5.7588,5.9670
2020-12-03,5.9174,6.0364,5.8481,5.9670
2020-12-04,6.0066,6.1256,5.9805,6.0958
2020-12-07,6.1058,6.1454,5.9967,6.1454
2020-12-08,6.1051,6.1355,6.0165,6.0463
2020-12-09,6.0958,6.1155,5.4317,5.4714
2020-12-10,5.4714,5.9967,5.4714,5.9373
2020-12-11,5.9571,6.1454,5.8381,6.1157
2020-12-14,6.3436,6.8392,6.2936,6.6608
2020-12-15,6.7699,7.0771,6.5518,7.0771
2020-12-16,7.1168,7.1762,6.9681,7.0077
2020-12-17,7.0375,7.1364,6.8987,6.9879
2020-12-18,7.0375,7.1240,6.6509,6.8095
2020-12-21,6.8392,7.1267,6.6906,6.7897
2020-12-22,6.8789,6.9488,6.7500,6.9384
2020-12-23,6.9483,6.9879,6.8987,6.9086
2020-12-24,6.9384,7.0969,6.8746,7.0375
2020-12-28,7.0474,7.2655,7.0375,7.1366
2020-12-29,7.1961,7.1961,6.6410,6.9384
2020-12-30,7.0255,7.1151,6.9161,6.9161
2020-12-31,6.8763,7.0056,6.8346,6.8763
2021-01-04,6.8962,6.8962,6.4683,6.5578
2021-01-05,6.6175,7.0066,6.6175,6.9857
2021-01-06,6.9559,7.0753,6.8282,6.9658
2021-01-07,6.9758,7.1051,6.9360,6.9360
2021-01-08,6.9459,7.0106,6.7767,6.8563
2021-01-11,6.8165,6.9139,6.6673,6.7369
2021-01-12,6.7668,6.9857,6.7369,6.8962
2021-01-13,6.9559,6.9559,6.8066,6.8066
2021-01-14,6.8663,6.9459,6.7668,6.8364
2021-01-15,6.9260,6.9658,6.8364,6.9559
2021-01-19,6.9559,7.0952,6.8066,7.0255
2021-01-20,7.1449,7.4136,7.0156,7.3241
2021-01-21,7.3639,7.4733,7.2024,7.2942
2021-01-22,7.2942,7.3141,7.1051,7.2444
2021-01-25,7.2544,7.3639,6.9758,7.1947
2021-01-26,7.2345,7.2345,7.0356,7.1549
2021-01-27,7.1250,7.1985,6.9658,6.9857
2021-01-28,6.9758,7.0852,6.8753,6.9658
2021-01-29,6.9957,6.9957,6.5777,6.7568
2021-02-01,6.7966,7.0454,6.7668,6.9658
2021-02-02,7.0355,7.0952,6.9360,6.9857
2021-02-03,7.0554,7.0745,6.8663,7.0355
2021-02-04,6.9957,7.1648,6.9957,7.1151
2021-02-05,7.1648,7.1648,7.0006,7.1151
2021-02-08,7.1350,7.1549,7.0753,7.1350
2021-02-09,7.0454,7.1648,6.9658,7.1151
2021-02-10,7.1250,7.1847,7.1052,7.1151
2021-02-11,7.0653,7.1549,6.9361,7.1151
2021-02-12,7.1350,7.3122,7.0684,7.2444
2021-02-16,7.2245,7.3141,7.2245,7.2942
2021-02-17,7.3042,7.4169,7.3042,7.3639
2021-02-18,7.4037,7.5032,7.3068,7.4733
2021-02-19,7.5131,7.6723,7.2842,7.2942
2021-02-22,7.3042,7.7121,7.2395,7.4136
2021-02-23,7.4534,7.4534,7.2146,7.2345
2021-02-24,7.3141,7.4733,7.2643,7.4136
2021-02-25,7.4733,7.6126,7.2245,7.5529
2021-02-26,7.6325,7.6325,7.3241,7.3539
2021-03-01,7.5927,7.6226,7.3340,7.3639
2021-03-02,7.6226,7.8451,7.4833,7.6624
2021-03-03,7.8515,8.4386,7.6922,8.3490
2021-03-04,8.3590,8.7947,8.2197,8.6476
2021-03-05,8.4386,8.7172,8.1699,8.7073
2021-03-08,8.6177,9.6725,8.6177,9.6526
2021-03-09,9.6526,9.8516,9.4735,9.7521
2021-03-10,9.7322,9.7521,9.5432,9.6526
2021-03-11,9.6526,9.8218,9.5114,9.8019
2021-03-12,9.8019,9.9412,9.7472,9.9014
2021-03-15,9.9412,10.3492,9.6672,10.2994
2021-03-16,10.3293,10.5482,10.1601,10.5482
2021-03-17,10.4958,10.8468,10.3592,10.5482
2021-03-18,10.6179,10.7970,10.5189,10.6179
2021-03-19,10.5184,10.8965,10.1999,10.8468
2021-03-22,10.9463,11.0458,10.4985,10.6676
2021-03-23,10.5880,10.7771,9.8019,9.9711
2021-03-24,10.0805,10.4388,10.0605,10.1502
2021-03-25,10.0706,10.5184,9.9612,10.4089
2021-03-26,10.6776,11.0756,10.4686,10.9861
2021-03-29,10.9861,11.8798,10.9761,11.6429
2021-03-30,11.7793,12.3329,11.7693,11.9389
2021-03-31,12.1484,12.1484,11.7893,11.9888
2021-04-01,12.0087,12.3179,11.9090,12.0486
2021-04-05,11.9140,12.3179,11.8890,12.1583
2021-04-06,12.2381,12.4276,12.0118,12.2381
2021-04-07,12.2880,12.3801,12.0586,12.0985
2021-04-08,12.0985,12.5274,12.0985,12.4875
2021-04-09,12.5573,13.8240,12.4875,13.1059
2021-04-12,13.4450,14.5621,13.3773,13.4849
2021-04-13,13.5647,13.6145,12.3678,12.5274
2021-04-14,12.4476,13.1757,12.3678,13.0261
2021-04-15,13.0560,13.2954,12.0187,12.3030
2021-04-16,12.2182,12.5174,11.4801,11.9987
2021-04-19,12.0486,12.8864,11.8392,12.7767
2021-04-20,12.5972,12.9064,11.8692,12.1384
2021-04-21,12.1384,12.5174,11.4701,11.5998
2021-04-22,11.7195,12.3179,11.6497,12.1184
2021-04-23,12.1184,12.5573,12.1178,12.4376
2021-04-26,12.4675,12.7667,12.4177,12.6271
2021-04-27,12.7169,13.0859,12.6171,12.9463
2021-04-28,13.0660,13.0676,12.4775,12.5972
2021-04-29,12.7568,12.8844,12.1284,12.3079
2021-04-30,12.2381,12.2780,11.6896,11.9289
2021-05-03,11.7095,12.1883,11.1410,12.1484
2021-05-04,12.1883,12.3678,12.0586,12.1683
2021-05-05,12.1783,12.2980,11.9090,12.0087
2021-05-06,11.7693,12.0287,11.4801,11.6696
2021-05-07,12.0187,12.2680,11.7894,12.2082
2021-05-10,12.7169,16.1579,12.5872,15.9884
2021-05-11,15.3645,18.1727,15.3645,16.7165
2021-05-12,17.0955,17.3747,15.2004,15.2902
2021-05-13,15.4597,16.3674,15.4597,15.9086
2021-05-14,16.0981,16.8461,16.0582,16.3873
2021-05-17,16.9159,17.5543,15.8687,17.1453
2021-05-18,17.3348,18.0430,17.2551,17.9133
2021-05-19,17.6740,17.8435,15.9784,17.5044
2021-05-20,17.8934,20.3570,17.3549,19.2997
2021-05-21,19.8483,20.1475,17.6839,18.6015
2021-05-24,18.9606,19.1202,18.3522,18.8409
2021-05-25,19.3097,21.3444,19.2499,20.2772
2021-05-26,20.7559,20.8956,19.4493,19.6787
2021-05-27,21.7035,22.2221,20.5066,21.2846
2021-05-28,21.9428,22.0225,20.8557,21.9329
2021-06-01,22.3019,23.9476,22.1922,23.4190
2021-06-02,23.1397,23.1597,18.5517,19.2100
2021-06-03,19.1302,20.6063,19.0410,20.5964
2021-06-04,20.3570,20.6162,19.2499,19.9181
2021-06-07,19.9680,20.0079,19.3995,19.7286
2021-06-08,19.6089,20.2772,19.4493,20.2074
2021-06-09,20.2373,20.6662,19.8184,20.2971
2021-06-10,20.2074,20.7260,19.3596,20.4467
2021-06-11,20.5365,22.8106,20.5365,22.6510
2021-06-14,22.6909,22.7208,19.0504,19.8084
2021-06-15,19.8982,20.1276,18.9506,19.3596
2021-06-16,19.0604,20.2872,19.0005,20.0278
2021-06-17,19.7984,19.9680,17.9732,19.0304
2021-06-18,18.9008,18.9276,18.0131,18.9207
2021-06-21,18.8409,19.8782,18.6015,19.5790
2021-06-22,19.7486,19.7486,19.0404,19.1601
2021-06-23,19.1501,19.8184,18.8509,19.6787
2021-06-24,19.6987,20.8258,19.4693,20.2572
2021-06-25,21.2247,22.7108,21.2147,21.5638
2021-06-28,22.0925,22.1921,20.3769,20.7859
2021-06-29,20.8335,21.1431,20.2742,20.6338
2021-06-30,20.6737,21.4727,20.3541,21.3728
2021-07-01,21.3828,21.4727,20.5738,20.9134
2021-07-02,20.9334,21.2030,20.2842,20.9633
2021-07-06,20.7736,20.8235,19.5651,19.7748
2021-07-07,19.9054,19.9746,18.7940,19.5352
2021-07-08,18.6163,19.5352,18.3077,19.1756
2021-07-09,19.1756,20.0133,19.1756,19.7948
2021-07-12,19.6750,19.9396,19.2355,19.8647
2021-07-13,19.8647,19.9646,19.3055,19.4253
2021-07-14,19.8498,19.8498,18.8261,18.8261
2021-07-15,18.6762,18.9759,18.3966,18.8460
2021-07-16,18.9759,19.2555,18.4167,18.4965
2021-07-19,18.0371,18.1170,17.2980,17.5277
2021-07-20,17.3679,17.9572,17.1082,17.8972
2021-07-21,18.1769,19.0158,17.9771,18.8261
2021-07-22,18.8660,18.8660,17.8774,18.4066
2021-07-23,18.4665,18.5656,17.8474,18.3467
2021-07-26,18.3467,18.7761,18.1469,18.4765
2021-07-27,18.3766,18.5258,18.0072,18.2468
2021-07-28,18.3267,19.3754,18.1545,18.9958
2021-07-29,19.1456,19.9047,18.8261,19.5451
2021-07-30,19.3254,19.8908,18.9437,19.2655
2021-08-02,19.2855,19.7349,19.0258,19.2156
2021-08-03,19.1856,19.7349,18.5364,19.1656
2021-08-04,19.1157,19.2255,18.4665,18.8061
2021-08-05,18.9559,19.9746,18.9060,19.7948
2021-08-06,20.2243,22.5713,20.1943,22.5214
2021-08-09,22.7111,23.6299,21.4727,23.0107
2021-08-10,23.2404,25.9670,23.0107,24.5687
2021-08-11,25.9670,25.9670,23.0307,23.5900
2021-08-12,23.4701,23.8796,22.7511,22.9708
2021-08-13,23.1705,23.1755,21.6824,22.4015
2021-08-16,22.4614,22.6910,21.5726,21.9621
2021-08-17,21.7923,21.9621,20.6238,21.3928
2021-08-18,21.2530,21.9621,20.8648,21.3229
2021-08-19,20.7336,21.2430,20.4740,20.9733
2021-08-20,20.9733,21.8522,20.8235,21.7923
2021-08-23,21.9721,23.2704,21.9721,22.9508
2021-08-24,22.9508,23.8147,22.5114,23.5500
2021-08-25,23.4701,23.4751,22.3216,22.7710
2021-08-26,22.8709,23.0407,22.2817,22.3016
2021-08-27,22.4914,23.8197,22.2417,23.1106
2021-08-30,23.4102,23.4700,22.5713,22.6412
2021-08-31,22.6512,23.2404,22.1668,22.8310
2021-09-01,22.8409,23.4402,22.5313,23.0407
2021-09-02,23.1805,24.7024,23.1805,23.7598
2021-09-03,23.9795,24.3091,21.0732,21.9421
2021-09-07,21.9521,22.5114,21.5925,22.5114
2021-09-08,22.5713,22.9109,22.1818,22.5513
2021-09-09,22.3516,23.3503,22.3516,22.5613
2021-09-10,22.7211,23.1705,21.7423,21.7423
2021-09-13,22.0719,22.5313,21.6125,22.5313
2021-09-14,22.5214,22.8609,20.7636,21.2929
2021-09-15,21.5026,22.5313,21.2929,22.1119
2021-09-16,22.1918,22.4814,21.6724,22.1318
2021-09-17,22.0619,22.2217,21.7423,22.0420
2021-09-20,21.3329,21.6774,20.0745,20.8135
2021-09-21,20.9633,21.1032,20.1743,20.3241
2021-09-22,20.4640,21.4527,20.4040,21.3628
2021-09-23,21.7124,22.8226,21.5835,21.9221
2021-09-24,21.6425,22.4115,21.1631,22.0020
2021-09-27,22.1918,22.5214,21.7423,21.8722
2021-09-28,21.7423,22.0719,21.1032,21.7224
2021-09-29,21.9300,22.2450,21.4200,21.6200
2021-09-30,21.6500,22.0850,21.4400,21.7300
