DATE,OPEN,HIGH,LOW,CLOSE
1995-12-13,3.4318,3.4318,3.4318,3.4318
1995-12-14,3.4318,3.4318,3.4318,3.4318
1995-12-15,3.4318,3.4318,3.4318,3.4318
1995-12-18,3.4551,3.4551,3.3421,3.3421
1995-12-19,3.3421,3.3421,3.3421,3.3421
1995-12-20,3.3887,3.3887,3.3654,3.3654
1995-12-21,3.4551,3.4551,3.3654,3.3654
1995-12-22,3.3654,3.3654,3.3654,3.3654
1995-12-26,3.3654,3.3654,3.3654,3.3654
1995-12-27,3.3654,3.4551,3.3654,3.4551
1995-12-28,3.4551,3.4551,3.4318,3.4318
1995-12-29,3.4318,3.4318,3.4318,3.4318
1996-01-02,3.4318,3.4318,3.4318,3.4318
1996-01-03,3.4318,3.4318,3.4318,3.4318
1996-01-04,3.4318,3.4318,3.4318,3.4318
1996-01-05,3.4318,3.4318,3.4318,3.4318
1996-01-08,3.4318,3.4318,3.4318,3.4318
1996-01-09,3.4103,3.4103,3.4103,3.4103
1996-01-10,3.4551,3.4551,3.3654,3.3995
1996-01-11,3.4103,3.5449,3.4103,3.5449
1996-01-12,3.5449,3.5449,3.5449,3.5449
1996-01-15,3.4551,3.4551,3.4551,3.4551
1996-01-16,3.4551,3.4551,3.4551,3.4551
1996-01-17,3.4103,3.5898,3.4103,3.5449
1996-01-18,3.5449,3.6346,3.5449,3.5898
1996-01-19,3.6346,3.6346,3.5682,3.5682
1996-01-22,3.6346,3.6346,3.5449,3.5449
1996-01-23,3.6346,3.6346,3.5449,3.6346
1996-01-24,3.6346,3.6346,3.6346,3.6346
1996-01-25,3.6346,3.6346,3.6346,3.6346
1996-01-26,3.6346,3.6346,3.6346,3.6346
1996-01-29,3.6346,3.6346,3.6346,3.6346
1996-01-30,3.6346,3.6795,3.5898,3.6795
1996-01-31,3.5898,3.7244,3.5898,3.7244
1996-02-01,3.5898,3.5898,3.5898,3.5898
1996-02-02,3.5898,3.7244,3.5898,3.7244
1996-02-05,3.7244,3.7244,3.7244,3.7244
1996-02-06,3.7244,3.7244,3.7244,3.7244
1996-02-07,3.5898,3.5898,3.5898,3.5898
1996-02-08,3.7423,3.7423,3.7423,3.7423
1996-02-09,3.6071,3.6287,3.6071,3.6287
1996-02-12,3.6287,3.6287,3.6287,3.6287
1996-02-13,3.6287,3.6287,3.6287,3.6287
1996-02-14,3.6521,3.6521,3.6521,3.6521
1996-02-15,3.8090,3.8776,3.7423,3.8776
1996-02-16,3.7423,3.8559,3.7423,3.8559
1996-02-20,3.9227,3.9227,3.9227,3.9227
1996-02-21,3.9227,3.9678,3.9227,3.9678
1996-02-22,4.0128,4.0128,3.8325,3.8325
1996-02-23,3.8325,3.8325,3.8325,3.8325
1996-02-26,3.8325,3.8325,3.8325,3.8325
1996-02-27,3.9678,4.0128,3.9678,4.0128
1996-02-28,4.0128,4.0128,4.0128,4.0128
1996-02-29,4.0128,4.0128,4.0128,4.0128
1996-03-01,4.0128,4.0128,4.0128,4.0128
1996-03-04,4.0128,4.0128,4.0128,4.0128
1996-03-05,4.0128,4.0128,4.0128,4.0128
1996-03-06,4.0128,4.0128,4.0128,4.0128
1996-03-07,3.8776,3.8776,3.8559,3.8559
1996-03-08,3.8325,3.8325,3.8325,3.8325
1996-03-11,3.8325,3.8325,3.8325,3.8325
1996-03-12,3.8325,3.8325,3.8325,3.8325
1996-03-13,3.8325,3.8325,3.8325,3.8325
1996-03-14,3.8325,3.8776,3.8325,3.8776
1996-03-15,3.8325,3.8325,3.8325,3.8325
1996-03-18,3.8325,3.8325,3.8325,3.8325
1996-03-19,3.8776,3.9678,3.8776,3.9678
1996-03-20,3.8325,3.8325,3.8325,3.8325
1996-03-21,3.8776,3.9678,3.8776,3.9678
1996-03-22,3.8325,3.8325,3.8325,3.8325
1996-03-25,3.8325,3.8325,3.8325,3.8325
1996-03-26,3.8325,3.8325,3.8325,3.8325
1996-03-27,3.8325,3.8325,3.8325,3.8325
1996-03-28,3.8325,3.8325,3.8325,3.8325
1996-03-29,3.8325,3.9001,3.8325,3.9001
1996-04-01,3.8325,3.8325,3.8325,3.8325
1996-04-02,3.8325,3.8325,3.8325,3.8325
1996-04-03,3.8325,3.8325,3.8325,3.8325
1996-04-04,3.9678,3.9678,3.9678,3.9678
1996-04-08,3.8325,3.8325,3.8325,3.8325
1996-04-09,3.8325,3.8325,3.8325,3.8325
1996-04-10,3.8325,3.8325,3.7874,3.7874
1996-04-11,3.7423,3.7423,3.7423,3.7423
1996-04-12,3.7423,3.7423,3.7423,3.7423
1996-04-15,3.7874,3.7874,3.7874,3.7874
1996-04-16,3.9227,3.9227,3.9227,3.9227
1996-04-17,3.9227,3.9227,3.9227,3.9227
1996-04-18,3.9227,3.9227,3.9227,3.9227
1996-04-19,3.9227,3.9227,3.9227,3.9227
1996-04-22,3.7423,3.7658,3.7423,3.7658
1996-04-23,3.7423,3.7649,3.7423,3.7649
1996-04-24,3.8325,3.8325,3.8325,3.8325
1996-04-25,3.8325,3.8325,3.8325,3.8325
1996-04-26,3.9678,3.9678,3.9227,3.9678
1996-04-29,3.9678,3.9678,3.8776,3.8776
1996-04-30,3.9678,3.9678,3.8776,3.8776
1996-05-01,3.9678,3.9678,3.8325,3.8325
1996-05-02,3.9768,3.9768,3.9768,3.9768
1996-05-03,4.3204,4.3204,4.2223,4.3204
1996-05-06,3.8295,3.8295,3.8295,3.8295
1996-05-07,3.9768,3.9768,3.9768,3.9768
1996-05-08,3.8295,3.8295,3.8295,3.8295
1996-05-09,3.9768,3.9768,3.9768,3.9768
1996-05-10,3.8295,3.8295,3.8295,3.8295
1996-05-13,3.8295,3.8786,3.8295,3.8786
1996-05-14,3.8786,3.8786,3.8786,3.8786
1996-05-15,3.8295,3.8786,3.8295,3.8786
1996-05-16,3.8786,3.8786,3.8786,3.8786
1996-05-17,3.8786,3.8786,3.8786,3.8786
1996-05-20,3.8786,3.8786,3.8786,3.8786
1996-05-21,4.0259,4.0259,4.0259,4.0259
1996-05-22,3.9277,3.9277,3.9277,3.9277
1996-05-23,4.0259,4.0259,4.0259,4.0259
1996-05-24,3.9277,3.9277,3.9277,3.9277
1996-05-28,4.0259,4.1005,4.0259,4.0259
1996-05-29,4.0750,4.0750,4.0750,4.0750
1996-05-30,4.0259,4.0995,4.0259,4.0259
1996-05-31,4.0750,4.0750,4.0750,4.0750
1996-06-03,4.0259,4.0259,4.0259,4.0259
1996-06-04,4.0259,4.0259,4.0259,4.0259
1996-06-05,4.0259,4.1732,4.0259,4.1732
1996-06-06,4.0259,4.1732,4.0259,4.1732
1996-06-07,4.0259,4.0259,4.0259,4.0259
1996-06-10,4.0750,4.0750,4.0750,4.0750
1996-06-11,4.0750,4.0750,4.0750,4.0750
1996-06-12,4.0750,4.0750,4.0750,4.0750
1996-06-13,4.0750,4.0750,4.0750,4.0750
1996-06-14,4.0750,4.0750,4.0750,4.0750
1996-06-17,4.0750,4.0750,4.0750,4.0750
1996-06-18,4.0750,4.0750,4.0750,4.0750
1996-06-19,4.1005,4.1005,4.0259,4.0259
1996-06-20,4.0259,4.0995,4.0259,4.0259
1996-06-21,4.0259,4.0259,4.0259,4.0259
1996-06-24,4.0259,4.0259,4.0259,4.0259
1996-06-25,4.0259,4.0259,4.0259,4.0259
1996-06-26,4.0259,4.0259,4.0259,4.0259
1996-06-27,4.0259,4.0259,4.0259,4.0259
1996-06-28,4.0259,4.0259,4.0259,4.0259
1996-07-01,4.0750,4.0750,4.0750,4.0750
1996-07-02,4.0259,4.0259,4.0259,4.0259
1996-07-03,4.0259,4.0259,4.0259,4.0259
1996-07-05,4.0259,4.0259,4.0259,4.0259
1996-07-08,4.0259,4.0259,4.0259,4.0259
1996-07-09,4.0259,4.0259,4.0259,4.0259
1996-07-10,4.0259,4.0259,4.0259,4.0259
1996-07-11,4.0259,4.0259,4.0259,4.0259
1996-07-12,4.0259,4.0259,4.0259,4.0259
1996-07-15,4.0259,4.0259,4.0259,4.0259
1996-07-16,3.9768,3.9768,3.9768,3.9768
1996-07-17,3.9768,3.9768,3.9768,3.9768
1996-07-18,3.9768,3.9768,3.9768,3.9768
1996-07-19,3.9768,3.9768,3.9768,3.9768
1996-07-22,3.9768,4.0259,3.9768,4.0023
1996-07-23,4.0023,4.0023,4.0023,4.0023
1996-07-24,3.9768,4.0259,3.9768,4.0013
1996-07-25,3.9768,3.9768,3.9768,3.9768
1996-07-26,3.9768,3.9768,3.9768,3.9768
1996-07-29,3.9768,3.9768,3.9768,3.9768
1996-07-30,4.0494,4.1241,3.9768,4.1241
1996-07-31,3.9768,3.9768,3.9768,3.9768
1996-08-01,4.0504,4.1241,3.9768,4.1241
1996-08-02,3.9768,3.9768,3.9768,3.9768
1996-08-05,3.9768,3.9768,3.9768,3.9768
1996-08-06,3.9768,3.9768,3.9768,3.9768
1996-08-07,3.9768,3.9768,3.9768,3.9768
1996-08-08,3.9964,3.9964,3.9964,3.9964
1996-08-09,4.0221,4.1444,4.0221,4.1444
1996-08-12,4.1444,4.1444,4.1444,4.1444
1996-08-13,4.0951,4.0951,4.0951,4.0951
1996-08-14,4.0951,4.0951,4.0951,4.0951
1996-08-15,4.0951,4.0951,4.0951,4.0951
1996-08-16,4.0694,4.1938,4.0694,4.0951
1996-08-19,4.0221,4.0221,4.0221,4.0221
1996-08-20,4.0221,4.1444,4.0221,4.0221
1996-08-21,4.0211,4.0211,4.0211,4.0211
1996-08-22,4.0211,4.1444,4.0211,4.0211
1996-08-23,4.0211,4.1938,4.0211,4.1938
1996-08-26,4.2431,4.2431,4.2431,4.2431
1996-08-27,4.1938,4.2668,4.1938,4.2668
1996-08-28,4.2668,4.2668,4.2668,4.2668
1996-08-29,4.1938,4.2678,4.1938,4.2678
1996-08-30,4.1444,4.1444,4.1444,4.1444
1996-09-03,4.1444,4.1444,4.1444,4.1444
1996-09-04,4.1444,4.1444,4.1444,4.1444
1996-09-05,4.1444,4.1444,4.1444,4.1444
1996-09-06,4.2924,4.2924,4.2924,4.2924
1996-09-09,4.2924,4.2924,4.2924,4.2924
1996-09-10,4.1444,4.1444,4.1444,4.1444
1996-09-11,4.1444,4.1444,4.1444,4.1444
1996-09-12,4.1444,4.1444,4.1444,4.1444
1996-09-13,4.1444,4.1444,4.1444,4.1444
1996-09-16,4.1444,4.1444,4.1444,4.1444
1996-09-17,4.1444,4.1444,4.1444,4.1444
1996-09-18,4.3418,4.3418,4.2668,4.2668
1996-09-19,4.2678,4.3418,4.2678,4.2678
1996-09-20,4.2678,4.2678,4.2678,4.2678
1996-09-23,4.3418,4.3418,4.3418,4.3418
1996-09-24,4.2668,4.2668,4.2668,4.2668
1996-09-25,4.2678,4.2678,4.2678,4.2678
1996-09-26,4.2678,4.2678,4.2678,4.2678
1996-09-27,4.2668,4.2668,4.2668,4.2668
1996-09-30,4.2668,4.2668,4.2668,4.2668
1996-10-01,4.2668,4.2668,4.2668,4.2668
1996-10-02,4.2668,4.2668,4.2668,4.2668
1996-10-03,4.2668,4.2668,4.2668,4.2668
1996-10-04,4.2668,4.2668,4.2668,4.2668
1996-10-07,4.2668,4.2668,4.2668,4.2668
1996-10-08,4.2668,4.2668,4.2668,4.2668
1996-10-09,4.2678,4.2678,4.2678,4.2678
1996-10-10,4.2668,4.2668,4.2668,4.2668
1996-10-11,4.3043,4.3911,4.2668,4.2668
1996-10-14,4.2668,4.2668,4.2668,4.2668
1996-10-15,4.2668,4.2668,4.2668,4.2668
1996-10-16,4.3911,4.3911,4.2678,4.2678
1996-10-17,4.4405,4.4405,4.4405,4.4405
1996-10-18,4.2678,4.2678,4.2678,4.2678
1996-10-21,4.4405,4.4405,4.2668,4.2668
1996-10-22,4.2668,4.3043,4.2668,4.3043
1996-10-23,4.2678,4.4405,4.2678,4.2678
1996-10-24,4.2678,4.3048,4.2678,4.3048
1996-10-25,4.2678,4.2678,4.2678,4.2678
1996-10-28,4.2668,4.2668,4.2668,4.2668
1996-10-29,4.2431,4.2431,4.2431,4.2431
1996-10-30,4.2431,4.2431,4.2431,4.2431
1996-10-31,4.2431,4.2431,4.2431,4.2431
1996-11-01,4.2431,4.2431,4.2431,4.2431
1996-11-04,4.2431,4.2431,4.2431,4.2431
1996-11-05,4.2668,4.4898,4.2668,4.4405
1996-11-06,4.3057,4.5297,4.3057,4.4799
1996-11-07,4.5297,4.5297,4.5297,4.5297
1996-11-08,4.4302,4.4302,4.4302,4.4302
1996-11-11,4.4182,4.4182,4.4182,4.4182
1996-11-12,4.3804,4.3804,4.3804,4.3804
1996-11-13,4.3804,4.3804,4.3804,4.3804
1996-11-14,4.3804,4.3804,4.3804,4.3804
1996-11-15,4.3804,4.4550,4.3804,4.4550
1996-11-18,4.3804,4.4799,4.3804,4.4799
1996-11-19,4.3804,4.4799,4.3804,4.4799
1996-11-20,4.4177,4.4177,4.4177,4.4177
1996-11-21,4.3804,4.5297,4.3804,4.5297
1996-11-22,4.4799,4.5297,4.4302,4.5297
1996-11-25,4.5297,4.6790,4.5297,4.6790
1996-11-26,4.5297,4.6790,4.5297,4.6790
1996-11-27,4.7288,4.7288,4.5795,4.5795
1996-11-29,4.6173,4.6173,4.6173,4.6173
1996-12-02,4.6551,4.6551,4.6551,4.6551
1996-12-03,4.6551,4.6551,4.6551,4.6551
1996-12-04,4.5795,4.5795,4.5795,4.5795
1996-12-05,4.5795,4.5795,4.5795,4.5795
1996-12-06,4.5795,4.5795,4.5795,4.5795
1996-12-09,4.7288,4.7288,4.6551,4.6551
1996-12-10,4.7288,4.8284,4.7029,4.8284
1996-12-11,4.8284,4.8284,4.6790,4.8284
1996-12-12,4.8284,4.8284,4.6790,4.8284
1996-12-13,4.8284,4.8284,4.8284,4.8284
1996-12-16,4.8781,4.8781,4.8781,4.8781
1996-12-17,4.8781,4.8781,4.8781,4.8781
1996-12-18,4.8781,4.8781,4.8781,4.8781
1996-12-19,4.8781,4.8781,4.8781,4.8781
1996-12-20,4.9777,4.9777,4.7786,4.7786
1996-12-23,4.9777,4.9777,4.9777,4.9777
1996-12-24,4.8284,4.8284,4.8284,4.8284
1996-12-26,4.8284,4.8284,4.8284,4.8284
1996-12-27,4.8284,4.8284,4.8284,4.8284
1996-12-30,4.8284,4.8284,4.8284,4.8284
1996-12-31,4.8284,4.9020,4.8284,4.9020
1997-01-02,4.8543,4.8543,4.8543,4.8543
1997-01-03,4.7786,4.7786,4.7786,4.7786
1997-01-06,4.7786,4.7786,4.7786,4.7786
1997-01-07,4.7786,4.8284,4.7786,4.8284
1997-01-08,4.7786,4.7786,4.7786,4.7786
1997-01-09,4.7786,4.7786,4.7786,4.7786
1997-01-10,4.7288,4.8284,4.7039,4.8284
1997-01-13,4.7786,4.7786,4.7786,4.7786
1997-01-14,4.9040,4.9040,4.8781,4.8781
1997-01-15,4.8781,4.8781,4.8781,4.8781
1997-01-16,4.7786,4.9777,4.7786,4.9777
1997-01-17,4.8781,4.8781,4.8781,4.8781
1997-01-20,4.7786,4.7786,4.7786,4.7786
1997-01-21,4.7786,4.7786,4.7786,4.7786
1997-01-22,4.7786,4.7786,4.7786,4.7786
1997-01-23,4.9777,4.9777,4.9777,4.9777
1997-01-24,4.7786,4.9279,4.7786,4.7786
1997-01-27,4.7786,4.8284,4.7786,4.8284
1997-01-28,4.8284,4.8284,4.8284,4.8284
1997-01-29,4.9040,4.9040,4.8543,4.8543
1997-01-30,4.8543,4.8543,4.8543,4.8543
1997-01-31,4.8284,4.9030,4.8284,4.9030
1997-02-03,4.8543,4.8543,4.8543,4.8543
1997-02-04,4.8543,4.8543,4.8543,4.8543
1997-02-05,4.8781,5.2764,4.8781,5.2764
1997-02-06,5.1156,5.3162,5.1156,5.3162
1997-02-07,5.1918,5.1918,5.1156,5.1156
1997-02-10,5.1156,5.2159,5.0153,5.0153
1997-02-11,5.0153,5.2159,5.0153,5.2159
1997-02-12,5.0534,5.0534,5.0534,5.0534
1997-02-13,5.2159,5.2660,5.1657,5.2038
1997-02-14,5.1918,5.2159,5.1918,5.1918
1997-02-18,5.1657,5.1918,5.1417,5.1657
1997-02-19,5.1657,5.1657,5.1657,5.1657
1997-02-20,5.1657,5.1657,5.1657,5.1657
1997-02-21,5.1657,5.1657,5.1657,5.1657
1997-02-24,5.1657,5.1657,5.1657,5.1657
1997-02-25,5.2660,5.2660,5.1156,5.2660
1997-02-26,5.1657,5.1918,5.1156,5.1156
1997-02-27,5.2660,5.2660,5.1417,5.2660
1997-02-28,5.2660,5.2660,5.2660,5.2660
1997-03-03,5.1156,5.1156,5.1156,5.1156
1997-03-04,5.1156,5.1156,5.1156,5.1156
1997-03-05,5.1156,5.1156,5.1156,5.1156
1997-03-06,5.1156,5.1156,5.1156,5.1156
1997-03-07,5.1156,5.1156,5.1156,5.1156
1997-03-10,5.1156,5.1156,5.1156,5.1156
1997-03-11,5.1156,5.1657,5.1156,5.1156
1997-03-12,5.0654,5.1156,5.0413,5.0413
1997-03-13,5.0393,5.0393,5.0393,5.0393
1997-03-14,5.0153,5.0654,5.0153,5.0654
1997-03-17,5.0153,5.0153,5.0153,5.0153
1997-03-18,5.0153,5.0153,5.0153,5.0153
1997-03-19,5.0153,5.0153,5.0153,5.0153
1997-03-20,5.0153,5.0153,5.0153,5.0153
1997-03-21,5.1657,5.1657,5.0654,5.1657
1997-03-24,5.1657,5.1657,5.1657,5.1657
1997-03-25,5.1657,5.1657,5.1657,5.1657
1997-03-26,5.1657,5.1657,5.1657,5.1657
1997-03-27,5.1657,5.1657,5.1657,5.1657
1997-03-31,5.1657,5.1657,5.1657,5.1657
1997-04-01,4.8648,4.9651,4.8648,4.8648
1997-04-02,4.8648,4.8648,4.8648,4.8648
1997-04-03,4.8648,4.8648,4.8648,4.8648
1997-04-04,4.8648,4.8648,4.8648,4.8648
1997-04-07,4.8648,4.8648,4.8648,4.8648
1997-04-08,4.8648,4.8648,4.8648,4.8648
1997-04-09,4.8648,4.8648,4.8648,4.8648
1997-04-10,4.8909,4.8909,4.8909,4.8909
1997-04-11,4.8909,4.8909,4.8909,4.8909
1997-04-14,4.8648,4.8648,4.8648,4.8648
1997-04-15,4.8648,4.8648,4.8648,4.8648
1997-04-16,5.0153,5.0153,5.0153,5.0153
1997-04-17,5.0153,5.0153,5.0153,5.0153
1997-04-18,4.9150,4.9150,4.9150,4.9150
1997-04-21,4.8648,4.8648,4.8648,4.8648
1997-04-22,4.8648,4.8648,4.8648,4.8648
1997-04-23,4.9651,5.1156,4.9651,5.1156
1997-04-24,5.1156,5.1156,5.1156,5.1156
1997-04-25,4.9651,4.9651,4.9651,4.9651
1997-04-28,4.9651,4.9651,4.9651,4.9651
1997-04-29,5.3663,5.3663,5.1156,5.2921
1997-04-30,5.2660,5.2660,5.2660,5.2660
1997-05-01,5.2660,5.3663,5.1417,5.3162
1997-05-02,5.3162,5.3663,5.3162,5.3162
1997-05-05,5.2660,5.4165,5.2660,5.3924
1997-05-06,5.3663,5.4666,5.3162,5.4666
1997-05-07,5.4666,5.4666,5.3663,5.4426
1997-05-08,5.4406,5.4406,5.4406,5.4406
1997-05-09,5.3036,5.4693,5.3036,5.4140
1997-05-12,5.1931,5.3036,5.1931,5.1931
1997-05-13,5.1931,5.1931,5.1931,5.1931
1997-05-14,5.1931,5.1931,5.1931,5.1931
1997-05-15,5.1931,5.1931,5.1931,5.1931
1997-05-16,5.1931,5.2483,5.1931,5.2483
1997-05-19,5.2483,5.2483,5.2483,5.2483
1997-05-20,5.2483,5.2483,5.2483,5.2483
1997-05-21,5.2483,5.2483,5.1931,5.2483
1997-05-22,5.1931,5.1931,5.1931,5.1931
1997-05-23,5.2483,5.2483,5.1931,5.1931
1997-05-27,5.2218,5.2483,5.1931,5.2218
1997-05-28,5.2196,5.2196,5.2196,5.2196
1997-05-29,5.1931,5.3036,5.1931,5.3036
1997-05-30,5.1931,5.2483,5.1931,5.2483
1997-06-02,5.2483,5.2483,5.2483,5.2483
1997-06-03,5.3036,5.3036,5.2903,5.3036
1997-06-04,5.3036,5.3036,5.1931,5.3036
1997-06-05,5.3036,5.3875,5.3036,5.3875
1997-06-06,5.4693,5.4693,5.3036,5.4693
1997-06-09,5.4140,5.4693,5.3875,5.4693
1997-06-10,5.4693,5.4693,5.4693,5.4693
1997-06-11,5.5245,5.5245,5.4008,5.4008
1997-06-12,5.5245,5.5798,5.3588,5.5245
1997-06-13,5.7455,5.7455,5.5245,5.6638
1997-06-16,5.6615,5.6615,5.6615,5.6615
1997-06-17,5.6615,5.6615,5.6615,5.6615
1997-06-18,5.7455,5.7455,5.7455,5.7455
1997-06-19,5.7455,5.7455,5.6903,5.6903
1997-06-20,5.6903,5.6903,5.6903,5.6903
1997-06-23,5.7323,5.7323,5.7323,5.7323
1997-06-24,5.7190,5.7190,5.7190,5.7190
1997-06-25,5.8008,5.8008,5.7190,5.7190
1997-06-26,5.7190,5.7190,5.7190,5.7190
1997-06-27,5.7190,5.7190,5.7190,5.7190
1997-06-30,5.7190,5.7190,5.7190,5.7190
1997-07-01,5.7742,5.7742,5.6903,5.6903
1997-07-02,5.6903,5.6903,5.6903,5.6903
1997-07-03,5.6903,5.6903,5.6903,5.6903
1997-07-07,5.6903,5.6903,5.6903,5.6903
1997-07-08,5.5798,5.7742,5.5798,5.7742
1997-07-09,5.7720,5.7720,5.7720,5.7720
1997-07-10,5.5798,5.5798,5.5798,5.5798
1997-07-11,5.7720,5.7720,5.7720,5.7720
1997-07-14,5.7720,5.7720,5.7720,5.7720
1997-07-15,5.7720,5.7720,5.7720,5.7720
1997-07-16,5.7720,5.8008,5.7455,5.8008
1997-07-17,5.9113,5.9113,5.7742,5.9113
1997-07-18,5.9113,6.0217,5.7455,5.9113
1997-07-21,5.9665,5.9665,5.9665,5.9665
1997-07-22,5.9113,5.9113,5.9113,5.9113
1997-07-23,5.9113,5.9113,5.9113,5.9113
1997-07-24,6.1057,6.1322,5.9665,5.9665
1997-07-25,6.1322,6.1322,6.1322,6.1322
1997-07-28,6.1322,6.1322,6.0770,6.0770
1997-07-29,6.1322,6.1322,6.0770,6.0770
1997-07-30,6.0217,6.0505,6.0217,6.0505
1997-07-31,5.9665,6.0770,5.9665,6.0770
1997-08-01,6.0770,6.0770,6.0770,6.0770
1997-08-04,6.0505,6.0505,5.9400,5.9400
1997-08-05,6.0505,6.0505,5.9665,6.0505
1997-08-06,6.0217,6.1610,6.0217,6.1322
1997-08-07,6.0947,6.0947,6.0947,6.0947
1997-08-08,6.0947,6.0947,5.9834,5.9834
1997-08-11,5.9834,5.9834,5.9834,5.9834
1997-08-12,5.9834,5.9834,5.9834,5.9834
1997-08-13,5.9834,6.0947,5.9834,6.0947
1997-08-14,5.8988,5.9834,5.8988,5.9277
1997-08-15,6.0101,6.0657,6.0101,6.0657
1997-08-18,6.0657,6.0657,6.0657,6.0657
1997-08-19,5.8721,5.8721,5.8721,5.8721
1997-08-20,5.9834,6.0947,5.9834,6.0101
1997-08-21,6.0101,6.0101,6.0101,6.0101
1997-08-22,6.0947,6.0947,6.0947,6.0947
1997-08-25,6.0947,6.0947,6.0947,6.0947
1997-08-26,6.0657,6.0657,6.0657,6.0657
1997-08-27,5.9834,5.9834,5.9834,5.9834
1997-08-28,5.9834,5.9834,5.9834,5.9834
1997-08-29,6.0791,6.1214,6.0101,6.0101
1997-09-02,6.1770,6.1770,6.0101,6.0101
1997-09-03,6.0101,6.0101,6.0101,6.0101
1997-09-04,6.2327,6.2327,6.1770,6.1770
1997-09-05,6.2327,6.2883,6.2327,6.2327
1997-09-08,6.2060,6.2060,6.2060,6.2060
1997-09-09,6.2060,6.2060,6.2060,6.2060
1997-09-10,6.2060,6.2060,6.2060,6.2060
1997-09-11,6.1214,6.1214,6.1214,6.1214
1997-09-12,6.1214,6.1214,6.1214,6.1214
1997-09-15,6.1214,6.1214,6.1214,6.1214
1997-09-16,6.1214,6.1214,6.1214,6.1214
1997-09-17,6.1214,6.1214,6.1214,6.1214
1997-09-18,6.2327,6.2327,6.2327,6.2327
1997-09-19,6.2883,6.2883,6.2883,6.2883
1997-09-22,6.2883,6.2883,6.2883,6.2883
1997-09-23,6.3440,6.3440,6.3440,6.3440
1997-09-24,6.3440,6.3440,6.3440,6.3440
1997-09-25,6.3440,6.3440,6.3440,6.3440
1997-09-26,6.3440,6.3440,6.3440,6.3440
1997-09-29,6.4553,6.5109,6.3440,6.5109
1997-09-30,6.5109,6.5109,6.3996,6.4842
1997-10-01,6.5666,6.5666,6.5666,6.5666
1997-10-02,6.6222,6.6222,6.5399,6.5399
1997-10-03,6.6222,6.6222,6.4842,6.5399
1997-10-06,6.5399,6.6779,6.5399,6.6779
1997-10-07,6.7335,6.7335,6.7335,6.7335
1997-10-08,6.5109,6.9294,6.5109,6.9294
1997-10-09,7.0674,7.1787,6.7335,7.0674
1997-10-10,7.2900,7.3457,7.0118,7.2344
1997-10-13,7.2344,7.3457,7.2344,7.3457
1997-10-14,7.3457,7.4013,7.3457,7.4013
1997-10-15,7.4013,7.4013,7.4013,7.4013
1997-10-16,7.2633,7.5683,7.2633,7.5683
1997-10-17,7.2900,7.2900,7.2900,7.2900
1997-10-20,7.5683,7.6795,7.2900,7.2900
1997-10-21,7.4570,7.5126,7.4570,7.4570
1997-10-22,7.4570,7.4570,7.4570,7.4570
1997-10-23,7.4570,7.4570,7.4570,7.4570
1997-10-24,7.4570,7.4570,7.4570,7.4570
1997-10-27,6.8448,7.3189,6.8448,6.8448
1997-10-28,6.9005,6.9005,6.2883,6.9005
1997-10-29,7.1231,7.1231,6.9005,7.1231
1997-10-30,7.1231,7.1231,7.1231,7.1231
1997-10-31,7.1231,7.1231,7.1231,7.1231
1997-11-03,7.1231,7.1231,7.1231,7.1231
1997-11-04,7.1231,7.1231,7.1231,7.1231
1997-11-05,7.1231,7.1231,7.1231,7.1231
1997-11-06,7.1898,7.1898,7.1898,7.1898
1997-11-07,7.4999,7.4999,7.4999,7.4999
1997-11-10,7.4999,7.4999,7.4999,7.4999
1997-11-11,7.3022,7.3022,7.3022,7.3022
1997-11-12,6.9944,6.9944,6.9652,6.9652
1997-11-13,7.1337,7.1337,6.9652,6.9652
1997-11-14,6.9652,6.9652,6.9652,6.9652
1997-11-17,6.9652,6.9652,6.9652,6.9652
1997-11-18,6.9652,6.9652,6.9652,6.9652
1997-11-19,6.9652,6.9652,6.9652,6.9652
1997-11-20,7.0213,7.0213,7.0213,7.0213
1997-11-21,7.4707,7.4707,7.1337,7.1337
1997-11-24,6.9090,7.0775,6.9090,7.0775
1997-11-25,7.0775,7.0775,7.0775,7.0775
1997-11-26,7.0775,7.0775,7.0775,7.0775
1997-11-28,7.0775,7.0775,7.0775,7.0775
1997-12-01,7.4707,7.4707,7.4707,7.4707
1997-12-02,7.4707,7.4707,7.4707,7.4707
1997-12-03,6.9090,6.9652,6.9090,6.9652
1997-12-04,7.1898,7.1898,7.1898,7.1898
1997-12-05,7.1898,7.1898,7.1898,7.1898
1997-12-08,7.1898,7.1898,7.0213,7.0213
1997-12-09,7.0775,7.1898,7.0775,7.1337
1997-12-10,7.1898,7.1898,7.1898,7.1898
1997-12-11,7.1898,7.1898,7.1898,7.1898
1997-12-12,7.0505,7.1898,7.0505,7.1898
1997-12-15,7.1898,7.1898,7.1898,7.1898
1997-12-16,7.1898,7.1898,7.1898,7.1898
1997-12-17,7.1898,7.1898,7.1898,7.1898
1997-12-18,7.1898,7.1898,7.1898,7.1898
1997-12-19,7.0775,7.0775,7.0775,7.0775
1997-12-22,7.0775,7.0775,7.0775,7.0775
1997-12-23,7.1898,7.1898,7.1337,7.1337
1997-12-24,7.1898,7.2460,7.1898,7.2460
1997-12-26,7.2460,7.2460,7.2460,7.2460
1997-12-29,7.2752,7.2752,7.1898,7.1898
