DATE,OPEN,HIGH,LOW,CLOSE
1998-06-16,5.2500,5.2500,5.2500,5.2500
1998-06-17,5.2500,5.2500,5.2500,5.2500
1998-06-18,5.2500,5.2500,5.2500,5.2500
1998-06-19,5.2500,5.2500,5.2500,5.2500
1998-06-22,5.2500,5.2500,5.2500,5.2500
1998-06-23,5.3280,5.3280,5.3280,5.3280
1998-06-24,5.4000,5.4000,5.4000,5.4000
1998-06-25,5.4000,5.4000,5.4000,5.4000
1998-06-26,5.4000,5.4000,5.4000,5.4000
1998-06-29,5.4000,5.4000,5.4000,5.4000
1998-06-30,5.4000,5.4000,5.4000,5.4000
1998-07-01,5.4000,5.4000,5.4000,5.4000
1998-07-02,5.4000,5.4000,5.4000,5.4000
1998-07-06,5.4000,5.4000,5.4000,5.4000
1998-07-07,5.4000,5.4000,5.4000,5.4000
1998-07-08,5.4000,5.4000,5.4000,5.4000
1998-07-09,5.4000,5.4000,5.4000,5.4000
1998-07-10,5.4000,5.4000,5.4000,5.4000
1998-07-13,5.4000,5.7000,5.4000,5.7000
1998-07-14,5.7000,5.7000,5.7000,5.7000
1998-07-15,5.7000,5.7000,5.7000,5.7000
1998-07-16,5.7000,5.7000,5.7000,5.7000
1998-07-17,5.7000,5.7000,5.7000,5.7000
1998-07-20,5.7000,5.7000,5.7000,5.7000
1998-07-21,5.7000,5.7000,5.7000,5.7000
1998-07-22,5.7000,5.7000,5.7000,5.7000
1998-07-23,5.7000,5.7000,5.7000,5.7000
1998-07-24,5.7000,5.7000,5.7000,5.7000
1998-07-27,5.7000,5.7000,5.7000,5.7000
1998-07-28,5.7000,5.7000,5.7000,5.7000
1998-07-29,5.7000,5.7000,5.7000,5.7000
1998-07-30,5.7000,5.7000,5.7000,5.7000
1998-07-31,5.7000,5.7000,5.7000,5.7000
1998-08-03,5.7000,5.7000,5.7000,5.7000
1998-08-04,5.7000,5.7000,5.7000,5.7000
1998-08-05,5.8500,5.8500,5.8500,5.8500
1998-08-06,5.8500,5.8500,5.8500,5.8500
1998-08-07,5.8500,5.8500,5.8500,5.8500
1998-08-10,6.3000,6.3000,6.2280,6.2280
1998-08-11,6.0720,6.1500,5.9280,6.0000
1998-08-12,5.8500,5.8500,5.8500,5.8500
1998-08-13,5.8500,5.8500,5.8500,5.8500
1998-08-14,5.8500,5.8500,5.8500,5.8500
1998-08-17,5.8500,5.8500,5.8500,5.8500
1998-08-18,5.8500,5.8500,5.8500,5.8500
1998-08-19,6.2280,6.2280,6.1500,6.1500
1998-08-20,6.1140,6.1140,6.1140,6.1140
1998-08-21,6.1020,6.1020,6.1020,6.1020
1998-08-24,6.1500,6.1500,5.7000,5.7000
1998-08-25,5.7000,5.7000,5.7000,5.7000
1998-08-26,5.5500,5.5500,5.5500,5.5500
1998-08-27,5.7720,5.8500,5.7720,5.8500
1998-08-28,5.8500,5.8500,5.8500,5.8500
1998-08-31,5.8500,5.8500,5.8500,5.8500
1998-09-01,5.8500,5.8500,5.8500,5.8500
1998-09-02,5.8500,5.8500,5.8500,5.8500
1998-09-03,5.8500,5.8500,5.8500,5.8500
1998-09-04,5.4000,5.7000,5.3280,5.4000
1998-09-08,5.4000,5.4000,5.4000,5.4000
1998-09-09,5.4000,5.4000,5.4000,5.4000
1998-09-10,5.4000,5.4000,5.4000,5.4000
1998-09-11,5.4000,5.4000,5.4000,5.4000
1998-09-14,5.4000,5.4000,5.4000,5.4000
1998-09-15,5.4000,5.4000,5.4000,5.4000
1998-09-16,5.4000,5.4000,5.4000,5.4000
1998-09-17,5.4000,5.4000,5.0280,5.0280
1998-09-18,5.0280,5.0280,5.0280,5.0280
1998-09-21,5.0280,5.0280,4.6500,5.0280
1998-09-22,5.0280,5.0280,5.0280,5.0280
1998-09-23,4.9500,4.9500,4.9500,4.9500
1998-09-24,4.9500,4.9500,4.9500,4.9500
1998-09-25,4.9500,4.9500,4.9500,4.9500
1998-09-28,4.9500,4.9500,4.9500,4.9500
1998-09-29,4.9500,4.9500,4.9500,4.9500
1998-09-30,4.9500,4.9500,4.9500,4.9500
1998-10-01,4.9500,4.9500,4.9500,4.9500
1998-10-02,4.9500,4.9500,4.9500,4.9500
1998-10-05,4.9500,4.9500,4.9500,4.9500
1998-10-06,4.9500,4.9500,4.9500,4.9500
1998-10-07,4.8000,4.8000,4.8000,4.8000
1998-10-08,4.8000,4.8000,4.8000,4.8000
1998-10-09,4.3500,4.3500,4.2000,4.3500
1998-10-12,4.3500,4.3500,4.3500,4.3500
1998-10-13,4.3500,4.3500,4.3500,4.3500
1998-10-14,4.3500,4.3500,4.3500,4.3500
1998-10-15,5.1000,5.1000,5.1000,5.1000
1998-10-16,5.1000,5.1000,5.1000,5.1000
1998-10-19,5.1000,5.1000,5.1000,5.1000
1998-10-20,5.1000,5.1000,5.1000,5.1000
1998-10-21,5.1000,5.1000,5.1000,5.1000
1998-10-22,4.5000,4.6500,4.2000,4.3500
1998-10-23,4.2000,4.2000,4.2000,4.2000
1998-10-26,4.2000,4.3500,4.2000,4.3500
1998-10-27,4.3500,4.3500,4.3500,4.3500
1998-10-28,4.3500,4.3500,4.3500,4.3500
1998-10-29,4.5720,4.5720,4.5720,4.5720
1998-10-30,4.5720,4.5720,4.5720,4.5720
1998-11-02,4.5720,4.5720,4.5720,4.5720
1998-11-03,4.5720,4.5720,4.5720,4.5720
1998-11-04,4.5720,4.5720,4.5720,4.5720
1998-11-05,4.5720,4.5720,4.5720,4.5720
1998-11-06,4.5000,4.5000,4.5000,4.5000
1998-11-09,4.5000,4.5000,4.5000,4.5000
1998-11-10,4.5000,4.5000,4.5000,4.5000
1998-11-11,4.5000,4.5000,4.5000,4.5000
1998-11-12,4.8000,4.8000,4.8000,4.8000
1998-11-13,4.8000,4.8000,4.8000,4.8000
1998-11-16,4.8000,4.8000,4.8000,4.8000
1998-11-17,4.8000,4.8000,4.8000,4.8000
1998-11-18,4.5000,4.6500,4.5000,4.5000
1998-11-19,4.5000,4.5000,4.5000,4.5000
1998-11-20,4.5000,4.5000,4.5000,4.5000
1998-11-23,4.5000,4.5000,4.5000,4.5000
1998-11-24,4.5720,4.7280,4.5720,4.7280
1998-11-25,4.7280,4.7280,4.7280,4.7280
1998-11-27,4.7280,4.7280,4.7280,4.7280
1998-11-30,4.7280,4.7280,4.7280,4.7280
1998-12-01,4.7280,4.7280,4.7280,4.7280
1998-12-02,4.7280,4.7280,4.7280,4.7280
1998-12-03,4.7280,4.7280,4.7280,4.7280
1998-12-04,4.7280,4.7280,4.7280,4.7280
1998-12-07,4.7280,4.7280,4.7280,4.7280
1998-12-08,4.7280,4.7280,4.7280,4.7280
1998-12-09,4.8360,4.8360,4.8360,4.8360
1998-12-10,4.6500,4.6500,4.6500,4.6500
1998-12-11,4.5720,4.6500,4.5720,4.6500
1998-12-14,4.5720,4.5720,4.5720,4.5720
1998-12-15,4.5720,4.5720,4.5720,4.5720
1998-12-16,4.5720,4.5720,4.5720,4.5720
1998-12-17,4.5720,4.5720,4.5720,4.5720
1998-12-18,4.5720,4.5720,4.5720,4.5720
1998-12-21,4.5720,4.6500,4.5720,4.6500
1998-12-22,4.5000,4.5000,4.5000,4.5000
1998-12-23,4.4280,4.4280,4.4280,4.4280
1998-12-24,4.4280,4.4280,4.4280,4.4280
1998-12-28,4.4280,4.4280,4.4280,4.4280
1998-12-29,4.4280,4.4280,4.4280,4.4280
1998-12-30,4.5720,4.5720,4.5000,4.5000
1998-12-31,4.5000,4.5000,4.5000,4.5000
1999-01-04,4.5000,4.5000,4.5000,4.5000
1999-01-05,4.5000,4.5000,4.5000,4.5000
1999-01-06,4.5000,4.5000,4.5000,4.5000
1999-01-07,4.5000,4.5000,4.5000,4.5000
1999-01-08,4.3500,4.3500,4.3500,4.3500
1999-01-11,4.3500,4.3500,4.3500,4.3500
1999-01-12,4.3500,4.3500,4.3500,4.3500
1999-01-13,4.2000,4.2000,4.2000,4.2000
1999-01-14,4.2000,4.2000,4.2000,4.2000
1999-01-15,4.5000,4.5000,4.2000,4.2000
1999-01-19,4.0500,4.2720,4.0500,4.2720
1999-01-20,4.2720,4.2720,4.2720,4.2720
1999-01-21,4.2720,4.2720,4.2720,4.2720
1999-01-22,4.2720,4.2720,4.2720,4.2720
1999-01-25,4.2720,4.2720,4.2720,4.2720
1999-01-26,4.2720,4.2720,4.2720,4.2720
1999-01-27,4.2720,4.2720,4.2720,4.2720
1999-01-28,4.2720,4.2720,4.2720,4.2720
1999-01-29,4.2720,4.2720,4.2720,4.2720
1999-02-01,4.0500,4.0500,4.0500,4.0500
1999-02-02,4.0500,4.0500,4.0500,4.0500
1999-02-03,4.3500,4.3500,4.3500,4.3500
1999-02-04,4.3500,4.3500,4.3500,4.3500
1999-02-05,4.3500,4.3500,4.3500,4.3500
1999-02-08,4.3500,4.3500,4.3500,4.3500
1999-02-09,4.5000,4.5000,4.5000,4.5000
1999-02-10,4.6500,4.6500,4.6500,4.6500
1999-02-11,4.6500,4.6500,4.6500,4.6500
1999-02-12,4.2000,4.2000,4.2000,4.2000
1999-02-16,4.2000,4.2000,4.2000,4.2000
1999-02-17,4.2000,4.2000,4.2000,4.2000
1999-02-18,4.6500,4.6500,4.6500,4.6500
1999-02-19,4.6500,4.6500,4.6500,4.6500
1999-02-22,4.0500,4.0500,4.0500,4.0500
1999-02-23,4.0500,4.0500,4.0500,4.0500
1999-02-24,4.5000,4.5000,4.5000,4.5000
1999-02-25,4.5000,4.5000,4.5000,4.5000
1999-02-26,4.3500,4.3500,4.2000,4.2000
1999-03-01,4.2000,4.2000,4.2000,4.2000
1999-03-02,4.1280,4.1280,4.1280,4.1280
1999-03-03,4.1280,4.2720,4.1280,4.2720
1999-03-04,4.2720,4.2720,4.2720,4.2720
1999-03-05,4.2000,4.2000,4.1280,4.1280
1999-03-08,4.1280,4.1280,4.1280,4.1280
1999-03-09,4.1280,4.1280,4.1280,4.1280
1999-03-10,4.1280,4.1280,4.1280,4.1280
1999-03-11,4.1280,4.1280,4.1280,4.1280
1999-03-12,4.3500,4.3500,4.3500,4.3500
1999-03-15,4.3500,4.3500,4.3500,4.3500
1999-03-16,4.3500,4.3500,4.3500,4.3500
1999-03-17,4.3500,4.3500,4.3500,4.3500
1999-03-18,4.0500,4.0500,4.0500,4.0500
1999-03-19,4.2000,4.2000,4.2000,4.2000
1999-03-22,4.2000,4.2000,4.2000,4.2000
1999-03-23,4.2000,4.3500,4.2000,4.3500
1999-03-24,4.3500,4.3500,4.3500,4.3500
1999-03-25,4.5720,4.5720,4.5720,4.5720
1999-03-26,4.5720,4.5720,4.5720,4.5720
1999-03-29,4.5720,4.5720,4.5720,4.5720
1999-03-30,4.5720,4.5720,4.5720,4.5720
1999-03-31,4.5720,4.5720,4.5720,4.5720
1999-04-01,4.5720,4.5720,4.5720,4.5720
1999-04-05,4.5720,4.5720,4.5720,4.5720
1999-04-06,4.8000,4.8000,4.8000,4.8000
1999-04-07,5.1000,5.5500,5.1000,5.1720
1999-04-08,5.1000,5.1000,5.1000,5.1000
1999-04-09,5.4000,5.4000,5.1000,5.1000
1999-04-12,4.8720,4.8720,4.8720,4.8720
1999-04-13,4.8720,4.8720,4.8720,4.8720
1999-04-14,5.1000,5.1000,4.8720,4.8720
1999-04-15,5.1000,5.1000,5.1000,5.1000
1999-04-16,5.1000,5.1000,5.1000,5.1000
1999-04-19,5.1000,5.1000,5.1000,5.1000
1999-04-20,4.9500,4.9500,4.9500,4.9500
1999-04-21,4.9500,4.9500,4.9500,4.9500
1999-04-22,5.2500,5.2500,5.1000,5.1000
1999-04-23,5.1000,5.1000,5.1000,5.1000
1999-04-26,5.1000,5.1000,5.1000,5.1000
1999-04-27,5.1000,5.1000,5.1000,5.1000
1999-04-28,5.1000,5.1000,5.1000,5.1000
1999-04-29,5.1000,5.1000,5.1000,5.1000
1999-04-30,5.1000,5.1000,5.1000,5.1000
1999-05-03,5.1000,5.1000,5.1000,5.1000
1999-05-04,5.1000,5.1000,5.1000,5.1000
1999-05-05,5.1000,5.1000,5.1000,5.1000
1999-05-06,5.1000,5.1000,5.1000,5.1000
1999-05-07,5.1000,5.1000,5.1000,5.1000
1999-05-10,5.1000,5.1000,5.1000,5.1000
1999-05-11,5.1000,5.1000,5.1000,5.1000
1999-05-12,5.1000,5.1000,5.1000,5.1000
1999-05-13,5.5500,5.5500,5.5500,5.5500
1999-05-14,5.5500,5.5500,5.5500,5.5500
1999-05-17,5.5500,5.5500,5.5500,5.5500
1999-05-18,5.5500,5.5500,5.4000,5.5500
1999-05-19,5.2500,5.2500,5.2500,5.2500
1999-05-20,5.2500,5.2500,5.2500,5.2500
1999-05-21,5.2500,5.2500,5.2500,5.2500
1999-05-24,5.2500,5.2500,5.2500,5.2500
1999-05-25,5.2500,5.2500,5.2500,5.2500
1999-05-26,5.2500,5.2500,5.2500,5.2500
1999-05-27,5.2500,5.2500,5.2500,5.2500
1999-05-28,5.2500,5.2500,5.2500,5.2500
1999-06-01,5.1000,5.1000,5.1000,5.1000
1999-06-02,5.1000,5.1000,5.1000,5.1000
1999-06-03,5.1000,5.1000,5.1000,5.1000
1999-06-04,5.1000,5.1000,5.1000,5.1000
1999-06-07,5.1000,5.1000,5.1000,5.1000
1999-06-08,4.9500,4.9500,4.9500,4.9500
1999-06-09,4.9500,4.9500,4.9500,4.9500
1999-06-10,5.4000,5.4000,4.9500,4.9500
1999-06-11,4.9500,4.9500,4.9500,4.9500
1999-06-14,4.9500,4.9500,4.9500,4.9500
1999-06-15,4.8000,5.0280,4.8000,5.0280
1999-06-16,5.0280,5.0280,5.0280,5.0280
1999-06-17,4.8000,4.8000,4.8000,4.8000
1999-06-18,4.8000,4.8000,4.8000,4.8000
1999-06-21,4.8000,4.8000,4.8000,4.8000
1999-06-22,4.8000,4.8000,4.8000,4.8000
1999-06-23,4.8000,4.8000,4.8000,4.8000
1999-06-24,4.8000,4.8000,4.8000,4.8000
1999-06-25,4.8000,4.8000,4.8000,4.8000
1999-06-28,4.8000,4.8000,4.8000,4.8000
1999-06-29,4.8000,4.8000,4.8000,4.8000
1999-06-30,4.8000,4.8000,4.8000,4.8000
1999-07-01,4.8000,4.8000,4.8000,4.8000
1999-07-02,4.8000,4.8000,4.8000,4.8000
1999-07-06,4.8000,4.8000,4.8000,4.8000
1999-07-07,4.8000,4.8000,4.8000,4.8000
1999-07-08,5.1000,5.1000,5.1000,5.1000
1999-07-09,5.1000,5.1000,4.8000,4.8000
1999-07-12,4.8000,4.8000,4.8000,4.8000
1999-07-13,4.8000,4.8000,4.8000,4.8000
1999-07-14,4.8000,4.8000,4.8000,4.8000
1999-07-15,4.8000,4.8000,4.8000,4.8000
1999-07-16,4.8000,4.8000,4.8000,4.8000
1999-07-19,4.8000,4.8000,4.8000,4.8000
1999-07-20,4.8000,4.8000,4.8000,4.8000
1999-07-21,4.8000,4.8000,4.8000,4.8000
1999-07-22,5.1000,5.1000,5.1000,5.1000
1999-07-23,5.1000,5.1000,4.9500,4.9500
1999-07-26,4.8000,4.8000,4.8000,4.8000
1999-07-27,4.8000,4.8000,4.8000,4.8000
1999-07-28,4.8000,4.8000,4.8000,4.8000
1999-07-29,4.8000,4.8000,4.8000,4.8000
1999-07-30,4.8000,4.8000,4.8000,4.8000
1999-08-02,4.8000,4.8000,4.8000,4.8000
1999-08-03,4.8000,4.8000,4.8000,4.8000
1999-08-04,5.1000,5.1000,5.1000,5.1000
1999-08-05,5.1000,5.1000,5.1000,5.1000
1999-08-06,5.1000,5.1000,5.1000,5.1000
1999-08-09,5.1000,5.1000,5.1000,5.1000
1999-08-10,5.1000,5.1000,5.1000,5.1000
1999-08-11,5.2500,5.2500,5.2500,5.2500
1999-08-12,5.2500,5.2500,5.2500,5.2500
1999-08-13,5.2500,5.2500,5.2500,5.2500
1999-08-16,5.1000,5.1000,5.1000,5.1000
1999-08-17,5.0280,5.0280,5.0280,5.0280
1999-08-18,5.0280,5.0280,5.0280,5.0280
1999-08-19,5.0280,5.0280,5.0280,5.0280
1999-08-20,5.0280,5.0280,5.0280,5.0280
1999-08-23,5.0280,5.0280,5.0280,5.0280
1999-08-24,5.0280,5.0280,5.0280,5.0280
1999-08-25,5.0280,5.0280,5.0280,5.0280
1999-08-26,5.0280,5.0280,5.0280,5.0280
1999-08-27,4.9500,4.9500,4.8000,4.8000
1999-08-30,5.0640,5.0640,5.0640,5.0640
1999-08-31,5.0640,5.0640,5.0640,5.0640
1999-09-01,5.0640,5.0640,5.0640,5.0640
1999-09-02,4.8000,4.8000,4.8000,4.8000
1999-09-03,5.0640,5.0640,5.0640,5.0640
1999-09-07,4.8000,4.8000,4.8000,4.8000
1999-09-08,4.9500,4.9500,4.9500,4.9500
1999-09-09,4.9500,4.9500,4.9500,4.9500
1999-09-10,4.9500,4.9500,4.9500,4.9500
1999-09-13,4.8000,4.8000,4.8000,4.8000
1999-09-14,4.8360,4.8360,4.5720,4.5720
1999-09-15,4.6500,4.6500,4.6500,4.6500
1999-09-16,4.6500,4.6500,4.6500,4.6500
1999-09-17,4.5000,4.6500,4.5000,4.6500
1999-09-20,4.6500,4.6500,4.6500,4.6500
1999-09-21,4.6500,4.6500,4.6500,4.6500
1999-09-22,4.6500,4.6500,4.6500,4.6500
1999-09-23,4.6500,4.6500,4.6500,4.6500
1999-09-24,4.6500,4.6500,4.6500,4.6500
1999-09-27,4.8000,4.8000,4.8000,4.8000
1999-09-28,4.6500,4.6500,4.6500,4.6500
1999-09-29,4.5000,4.5000,4.5000,4.5000
1999-09-30,4.5000,4.5000,4.5000,4.5000
1999-10-01,4.6500,4.7280,4.6500,4.7280
1999-10-04,4.6500,4.6500,4.6500,4.6500
1999-10-05,4.6500,4.6500,4.6500,4.6500
1999-10-06,4.6500,4.6500,4.6500,4.6500
1999-10-07,4.6500,4.6500,4.6500,4.6500
1999-10-08,4.6500,4.6500,4.6500,4.6500
1999-10-11,4.6500,4.6500,4.6500,4.6500
1999-10-12,4.5000,4.7280,4.5000,4.7280
1999-10-13,4.7280,4.7280,4.7280,4.7280
1999-10-14,4.6500,4.6500,4.6500,4.6500
1999-10-15,4.6500,4.6500,4.6500,4.6500
1999-10-18,4.6500,4.6500,4.6500,4.6500
1999-10-19,4.3500,4.6140,4.3500,4.6140
1999-10-20,4.6140,4.6140,4.6140,4.6140
1999-10-21,4.6140,4.6140,4.6140,4.6140
1999-10-22,4.5000,4.5000,4.5000,4.5000
1999-10-25,4.5000,4.7280,4.5000,4.7280
1999-10-26,4.7280,4.7280,4.7280,4.7280
1999-10-27,4.7280,4.7280,4.7280,4.7280
1999-10-28,4.5000,4.5000,4.5000,4.5000
1999-10-29,4.5000,4.5000,4.5000,4.5000
1999-11-01,4.5000,4.5000,4.5000,4.5000
1999-11-02,4.5000,4.5000,4.5000,4.5000
1999-11-03,4.5000,4.5000,4.5000,4.5000
1999-11-04,4.6140,4.6140,4.6140,4.6140
1999-11-05,4.6140,4.6140,4.6140,4.6140
1999-11-08,4.6140,4.6140,4.6140,4.6140
1999-11-09,4.4280,4.4280,4.3500,4.3500
1999-11-10,4.3500,4.3500,4.3500,4.3500
1999-11-11,4.3500,4.3500,4.3500,4.3500
1999-11-12,4.3500,4.3500,4.3500,4.3500
1999-11-15,4.3500,4.3500,4.3500,4.3500
1999-11-16,4.3500,4.3500,4.3500,4.3500
1999-11-17,4.3500,4.3500,4.3500,4.3500
1999-11-18,4.2720,4.2720,4.2720,4.2720
1999-11-19,4.4280,4.4280,4.4280,4.4280
1999-11-22,4.4280,4.4280,4.4280,4.4280
1999-11-23,4.4280,4.4280,4.4280,4.4280
1999-11-24,4.4280,4.4280,4.4280,4.4280
1999-11-26,4.3500,4.3500,4.3500,4.3500
1999-11-29,4.3500,4.3500,4.3500,4.3500
1999-11-30,4.3500,4.3500,4.3500,4.3500
1999-12-01,4.3500,4.3500,4.3500,4.3500
1999-12-02,4.3500,4.3500,4.3500,4.3500
1999-12-03,4.3500,4.3500,4.3500,4.3500
1999-12-06,4.3500,4.3500,4.3500,4.3500
1999-12-07,4.3500,4.3500,4.3500,4.3500
1999-12-08,4.3500,4.3500,4.3500,4.3500
1999-12-09,4.3500,4.3500,4.3500,4.3500
1999-12-10,4.5720,4.5720,4.5720,4.5720
1999-12-13,4.3500,4.5720,4.3500,4.3500
1999-12-14,4.5720,4.6500,4.5000,4.6500
1999-12-15,4.4280,4.4280,4.4280,4.4280
1999-12-16,4.3500,4.3500,4.3500,4.3500
1999-12-17,4.2000,4.2000,4.2000,4.2000
1999-12-20,4.2000,4.2000,4.2000,4.2000
1999-12-21,4.3500,4.3500,4.2000,4.2000
1999-12-22,4.5000,4.7280,4.5000,4.6500
1999-12-23,4.6500,4.6500,4.6500,4.6500
1999-12-27,4.6500,4.6500,4.6500,4.6500
1999-12-28,4.6500,4.6500,4.6500,4.6500
1999-12-29,4.6500,4.6500,4.6500,4.6500
1999-12-30,4.1220,4.2720,4.1220,4.2720
1999-12-31,4.3500,4.3500,4.3500,4.3500
2000-01-03,4.3500,4.3500,4.3500,4.3500
2000-01-04,4.3500,4.3500,4.3500,4.3500
2000-01-05,4.3500,4.3500,4.3500,4.3500
2000-01-06,4.3500,4.3500,4.3500,4.3500
2000-01-07,4.3500,4.3500,4.3500,4.3500
2000-01-10,4.3500,4.3500,4.3500,4.3500
2000-01-11,4.5000,4.5000,4.5000,4.5000
2000-01-12,4.5000,4.5000,4.5000,4.5000
2000-01-13,4.5000,4.5000,4.5000,4.5000
2000-01-14,4.5000,4.5000,4.5000,4.5000
2000-01-18,4.5000,4.5000,4.5000,4.5000
2000-01-19,4.5000,4.5000,4.5000,4.5000
2000-01-20,4.5000,4.5000,4.5000,4.5000
2000-01-21,4.5000,4.5000,4.5000,4.5000
2000-01-24,4.5000,4.5000,4.5000,4.5000
2000-01-25,3.9000,3.9000,3.9000,3.9000
2000-01-26,3.9000,3.9000,3.9000,3.9000
2000-01-27,3.9000,3.9000,3.9000,3.9000
2000-01-28,3.9000,3.9000,3.9000,3.9000
2000-01-31,3.9000,3.9000,3.9000,3.9000
2000-02-01,4.2000,4.2000,4.2000,4.2000
2000-02-02,4.2000,4.2000,4.2000,4.2000
2000-02-03,4.2000,4.2000,4.2000,4.2000
2000-02-04,4.2000,4.2000,4.2000,4.2000
2000-02-07,4.2000,4.2000,4.2000,4.2000
2000-02-08,3.6720,3.7500,3.6000,3.6000
2000-02-09,3.6000,3.6000,3.6000,3.6000
2000-02-10,3.6720,3.6720,3.6720,3.6720
2000-02-11,3.9000,3.9000,3.9000,3.9000
2000-02-14,3.9000,3.9000,3.9000,3.9000
2000-02-15,3.9000,3.9000,3.9000,3.9000
2000-02-16,3.8280,3.8280,3.8280,3.8280
2000-02-17,3.8280,3.8280,3.8280,3.8280
2000-02-18,3.8280,3.8280,3.8280,3.8280
2000-02-22,3.8280,3.8280,3.8280,3.8280
2000-02-23,3.8280,3.8280,3.8280,3.8280
2000-02-24,3.8280,3.8280,3.8280,3.8280
2000-02-25,3.8280,3.8280,3.8280,3.8280
2000-02-28,3.8280,3.8280,3.8280,3.8280
2000-02-29,4.2000,4.2000,4.2000,4.2000
2000-03-01,4.2000,4.2000,4.2000,4.2000
2000-03-02,4.2000,4.2000,4.2000,4.2000
2000-03-03,4.2000,4.2000,4.2000,4.2000
2000-03-06,3.8280,3.9000,3.8280,3.9000
2000-03-07,3.9000,3.9000,3.9000,3.9000
2000-03-08,4.4280,4.4280,4.4280,4.4280
2000-03-09,4.4280,4.4280,4.4280,4.4280
2000-03-10,4.4280,4.5000,4.4280,4.5000
2000-03-13,4.5000,4.6500,4.5000,4.5000
2000-03-14,4.5000,4.5000,4.5000,4.5000
2000-03-15,4.1220,4.5000,4.1220,4.5000
2000-03-16,4.1220,4.2000,4.1220,4.1220
2000-03-17,4.3500,4.3500,4.0500,4.0500
2000-03-20,4.0500,4.0500,4.0500,4.0500
2000-03-21,4.3500,4.3500,4.3500,4.3500
2000-03-22,4.3500,4.3500,4.3500,4.3500
2000-03-23,4.0500,4.0500,3.6000,3.6360
2000-03-24,4.2000,4.2000,4.2000,4.2000
2000-03-27,4.3500,4.3500,4.3500,4.3500
2000-03-28,4.3500,4.3500,4.3500,4.3500
2000-03-29,4.0500,4.0500,4.0500,4.0500
2000-03-30,4.2000,4.2000,4.2000,4.2000
2000-03-31,4.2000,4.2000,4.2000,4.2000
2000-04-03,4.3500,4.3500,4.3500,4.3500
2000-04-04,4.3500,4.3500,4.3500,4.3500
2000-04-05,4.3140,4.3140,4.3140,4.3140
2000-04-06,3.9720,3.9720,3.9720,3.9720
2000-04-07,3.9780,3.9780,3.9780,3.9780
2000-04-10,4.2000,4.2000,4.2000,4.2000
2000-04-11,4.2000,4.2000,3.9720,3.9720
2000-04-12,3.9780,3.9780,3.9780,3.9780
2000-04-13,3.9720,3.9720,3.9000,3.9000
2000-04-14,3.9960,3.9960,3.9000,3.9000
2000-04-17,3.9960,4.2000,3.9960,4.2000
2000-04-18,3.9000,3.9000,3.9000,3.9000
2000-04-19,3.9000,3.9000,3.9000,3.9000
2000-04-20,3.9720,3.9720,3.9720,3.9720
2000-04-24,3.7500,3.9000,3.7500,3.9000
2000-04-25,3.7500,3.8280,3.6780,3.6780
2000-04-26,3.6720,3.6720,3.6720,3.6720
2000-04-27,3.8280,3.8280,3.8280,3.8280
2000-04-28,3.8280,3.8280,3.8280,3.8280
2000-05-01,3.9000,3.9720,3.9000,3.9720
2000-05-02,3.9780,3.9780,3.9780,3.9780
2000-05-03,3.9780,3.9780,3.9780,3.9780
2000-05-04,3.8280,3.8280,3.8280,3.8280
2000-05-05,3.6000,3.6000,3.6000,3.6000
2000-05-08,3.9000,3.9000,3.9000,3.9000
2000-05-09,3.9000,3.9000,3.9000,3.9000
2000-05-10,3.9000,3.9000,3.9000,3.9000
2000-05-11,3.9000,3.9000,3.9000,3.9000
2000-05-12,3.9000,3.9000,3.9000,3.9000
2000-05-15,3.9000,3.9000,3.9000,3.9000
2000-05-16,3.9000,3.9000,3.9000,3.9000
2000-05-17,3.9000,3.9000,3.9000,3.9000
2000-05-18,3.9000,3.9000,3.9000,3.9000
2000-05-19,3.6000,3.6000,3.6000,3.6000
2000-05-22,3.6000,3.6000,3.6000,3.6000
2000-05-23,3.6000,3.6000,3.6000,3.6000
2000-05-24,3.6000,3.6000,3.6000,3.6000
2000-05-25,3.6000,3.6000,3.6000,3.6000
2000-05-26,3.6000,3.9000,3.6000,3.7500
2000-05-30,3.7500,3.7500,3.7500,3.7500
2000-05-31,3.0000,3.1500,2.4000,3.1500
2000-06-01,3.3000,3.3000,3.3000,3.3000
2000-06-02,3.3000,3.3000,3.3000,3.3000
2000-06-05,3.3000,3.3000,3.3000,3.3000
2000-06-06,3.0000,3.0000,3.0000,3.0000
2000-06-07,3.0000,3.0000,3.0000,3.0000
2000-06-08,3.3000,3.3000,3.3000,3.3000
2000-06-09,3.3000,3.3000,3.3000,3.3000
2000-06-12,3.3000,3.3000,3.3000,3.3000
2000-06-13,3.3000,3.3000,3.3000,3.3000
2000-06-14,3.3000,3.3000,3.3000,3.3000
2000-06-15,3.3000,3.3000,3.3000,3.3000
2000-06-16,3.3000,3.3000,3.3000,3.3000
2000-06-19,3.3000,3.3000,3.3000,3.3000
2000-06-20,3.3000,3.3000,3.3000,3.3000
2000-06-21,3.3000,3.3000,3.3000,3.3000
2000-06-22,3.3000,3.3000,3.3000,3.3000
2000-06-23,3.0000,3.4500,3.0000,3.4500
2000-06-26,3.4500,3.4500,3.4500,3.4500
2000-06-27,3.2640,3.9000,3.0000,3.7500
2000-06-28,3.4500,3.9000,3.4500,3.9000
2000-06-29,3.4500,3.9000,3.4500,3.9000
2000-06-30,3.9000,3.9000,3.9000,3.9000
