DATE,OPEN,HIGH,LOW,CLOSE
1992-04-08,3.5825,3.6535,3.5825,3.5825
1992-04-09,3.5825,3.6535,3.5825,3.5825
1992-04-10,3.5825,3.5825,3.5825,3.5825
1992-04-13,3.6890,3.6890,3.6890,3.6890
1992-04-14,3.6890,3.6890,3.6890,3.6890
1992-04-15,3.5825,3.6890,3.5825,3.6180
1992-04-16,3.7244,3.7244,3.6535,3.6890
1992-04-20,3.7599,3.7599,3.6890,3.6890
1992-04-21,3.7599,3.7599,3.6890,3.7244
1992-04-22,3.7244,3.7599,3.7244,3.7599
1992-04-23,3.7244,3.7954,3.7244,3.7244
1992-04-24,3.7244,3.7954,3.7244,3.7954
1992-04-27,3.7599,3.7954,3.7244,3.7244
1992-04-28,3.7954,3.7954,3.7244,3.7599
1992-04-29,3.7776,3.9018,3.7599,3.8308
1992-04-30,3.8663,3.9018,3.7599,3.7954
1992-05-01,3.8308,3.8308,3.7954,3.7954
1992-05-04,3.7954,3.8663,3.7599,3.7599
1992-05-05,3.8663,3.8663,3.7599,3.7954
1992-05-06,3.8663,3.8663,3.7599,3.7599
1992-05-07,3.7599,3.7954,3.7599,3.7599
1992-05-08,3.7599,3.8308,3.7599,3.8131
1992-05-11,3.7599,3.8308,3.7599,3.8308
1992-05-12,3.7599,3.8308,3.7599,3.7599
1992-05-13,3.7599,3.8308,3.7599,3.8308
1992-05-14,3.7599,3.7954,3.7599,3.7776
1992-05-15,3.7599,3.7954,3.7599,3.7954
1992-05-18,3.7599,3.7954,3.7599,3.7954
1992-05-19,3.7599,3.7954,3.7599,3.7954
1992-05-20,3.7599,3.8308,3.7599,3.7954
1992-05-21,3.7954,3.7954,3.7599,3.7599
1992-05-22,3.7599,3.7776,3.7599,3.7599
1992-05-26,3.7599,3.7954,3.7599,3.7599
1992-05-27,3.7599,3.7954,3.6890,3.7244
1992-05-28,3.6180,3.6180,3.5825,3.6180
1992-05-29,3.5825,3.5825,3.5825,3.5825
1992-06-01,3.6535,3.6535,3.5825,3.5825
1992-06-02,3.6180,3.6180,3.5825,3.5825
1992-06-03,3.6535,3.6535,3.5825,3.5825
1992-06-04,3.5825,3.5825,3.5825,3.5825
1992-06-05,3.5825,3.6535,3.5825,3.5825
1992-06-08,3.6535,3.6535,3.5825,3.6535
1992-06-09,3.5471,3.5471,3.5471,3.5471
1992-06-10,3.5471,3.6180,3.5471,3.5471
1992-06-11,3.5471,3.6180,3.5471,3.6180
1992-06-12,3.5471,3.5471,3.5471,3.5471
1992-06-15,3.6180,3.6180,3.6180,3.6180
1992-06-16,3.6180,3.6180,3.5471,3.5825
1992-06-17,3.5471,3.5648,3.4761,3.5648
1992-06-18,3.5471,3.5825,3.4761,3.5471
1992-06-19,3.5746,3.5746,3.5031,3.5031
1992-06-22,3.5746,3.5746,3.5031,3.5746
1992-06-23,3.5746,3.5746,3.5746,3.5746
1992-06-24,3.5031,3.6103,3.5031,3.5031
1992-06-25,3.5031,3.6103,3.5031,3.6103
1992-06-26,3.6103,3.6103,3.5031,3.5031
1992-06-29,3.5746,3.6103,3.5031,3.5031
1992-06-30,3.6103,3.6103,3.3959,3.3959
1992-07-01,3.3959,3.4316,3.3601,3.3601
1992-07-02,3.4316,3.4316,3.3244,3.3244
1992-07-06,3.3244,3.3959,3.2886,3.3244
1992-07-07,3.2886,3.3959,3.2886,3.3244
1992-07-08,3.3244,3.3601,3.2886,3.3601
1992-07-09,3.3601,3.3601,3.3244,3.3244
1992-07-10,3.3601,3.3601,3.3244,3.3244
1992-07-13,3.3601,3.3601,3.3244,3.3244
1992-07-14,3.3601,3.3959,3.3244,3.3959
1992-07-15,3.3959,3.5388,3.3601,3.4673
1992-07-16,3.5031,3.5746,3.4673,3.4673
1992-07-17,3.4673,3.5388,3.4673,3.4673
1992-07-20,3.4673,3.5388,3.4673,3.5388
1992-07-21,3.5210,3.5746,3.5210,3.5746
1992-07-22,3.5567,3.6461,3.5567,3.6461
1992-07-23,3.5746,3.6282,3.5746,3.6282
1992-07-24,3.5746,3.6461,3.5746,3.6461
1992-07-27,3.5746,3.6461,3.5746,3.6282
1992-07-28,3.6461,3.8248,3.6461,3.7533
1992-07-29,3.7176,4.0035,3.7176,3.9678
1992-07-30,3.9678,4.0214,3.8963,4.0035
1992-07-31,4.0214,4.0214,3.9320,3.9320
1992-08-03,3.9320,3.9678,3.8606,3.9678
1992-08-04,3.9678,3.9678,3.8606,3.9320
1992-08-05,3.9320,4.0035,3.8963,3.9678
1992-08-06,3.9678,3.9678,3.8606,3.8606
1992-08-07,3.8606,3.9320,3.8606,3.8606
1992-08-10,3.8606,3.8963,3.8606,3.8606
1992-08-11,3.8606,4.0035,3.8606,4.0035
1992-08-12,4.0393,4.0393,3.9320,3.9678
1992-08-13,3.9678,3.9857,3.9678,3.9857
1992-08-14,4.0035,4.0035,3.9499,3.9678
1992-08-17,3.9320,4.0035,3.9320,3.9320
1992-08-18,3.9320,4.0035,3.9320,4.0035
1992-08-19,3.9320,3.9678,3.8963,3.8963
1992-08-20,3.9678,3.9678,3.8963,3.8963
1992-08-21,3.8963,3.9678,3.8963,3.9142
1992-08-24,3.8963,3.9678,3.8963,3.8963
1992-08-25,3.9142,3.9320,3.8606,3.8606
1992-08-26,3.8606,3.8963,3.8248,3.8427
1992-08-27,3.8606,3.8606,3.7891,3.8606
1992-08-28,3.7891,3.8963,3.7891,3.8248
1992-08-31,3.8963,3.8963,3.7891,3.7891
1992-09-01,3.7891,3.7891,3.7176,3.7354
1992-09-02,3.7533,3.7712,3.7176,3.7354
1992-09-03,3.7891,3.7891,3.7354,3.7891
1992-09-04,3.7891,3.8248,3.7533,3.7533
1992-09-08,3.8248,3.8248,3.7533,3.8248
1992-09-09,3.7533,3.9320,3.7533,3.8606
1992-09-10,3.8606,3.9320,3.8606,3.8606
1992-09-11,3.9320,3.9320,3.8248,3.8606
1992-09-14,3.9320,3.9320,3.8248,3.8784
1992-09-15,3.9320,3.9320,3.8248,3.9142
1992-09-16,3.8606,3.8784,3.8427,3.8784
1992-09-17,3.8606,3.9320,3.8606,3.9320
1992-09-18,3.8606,3.8606,3.8606,3.8606
1992-09-21,3.8870,3.9950,3.8870,3.9950
1992-09-22,3.8870,3.9950,3.8870,3.8870
1992-09-23,3.8870,3.8870,3.8870,3.8870
1992-09-24,3.8870,3.8870,3.8870,3.8870
1992-09-25,3.8870,3.8870,3.8870,3.8870
1992-09-28,3.9230,3.9230,3.8870,3.9230
1992-09-29,3.8870,3.9590,3.8870,3.8870
1992-09-30,3.9230,3.9230,3.8870,3.8870
1992-10-01,3.9230,3.9590,3.8870,3.9590
1992-10-02,3.8870,3.9590,3.8870,3.8870
1992-10-05,3.8870,3.9230,3.8510,3.9230
1992-10-06,3.9590,3.9590,3.8870,3.9230
1992-10-07,3.9590,3.9590,3.9590,3.9590
1992-10-08,3.9590,3.9590,3.9590,3.9590
1992-10-09,3.8510,3.8870,3.8510,3.8870
1992-10-12,3.8870,3.8870,3.8150,3.8150
1992-10-13,3.8870,3.8870,3.0592,3.2931
1992-10-14,3.3111,3.3111,3.2032,3.2392
1992-10-15,3.2392,3.3651,3.2392,3.3651
1992-10-16,3.4191,3.4551,3.3471,3.4011
1992-10-19,3.4911,3.5271,3.4551,3.5271
1992-10-20,3.5271,3.5271,3.4191,3.4191
1992-10-21,3.4911,3.5271,3.4551,3.4911
1992-10-22,3.4551,3.5991,3.4551,3.5991
1992-10-23,3.5811,3.6171,3.5271,3.5631
1992-10-26,3.5991,3.5991,3.5991,3.5991
1992-10-27,3.5451,3.5991,3.5271,3.5991
1992-10-28,3.4911,3.5991,3.4911,3.4911
1992-10-29,3.5991,3.6351,3.5631,3.5991
1992-10-30,3.6710,3.6710,3.5631,3.6351
1992-11-02,3.5991,3.6710,3.5991,3.5991
1992-11-03,3.6351,3.7070,3.5991,3.6351
1992-11-04,3.6351,3.7070,3.5271,3.5451
1992-11-05,3.5811,3.5811,3.5811,3.5811
1992-11-06,3.5271,3.5631,3.5271,3.5271
1992-11-09,3.5631,3.5631,3.5271,3.5631
1992-11-10,3.4911,3.5271,3.4191,3.4191
1992-11-11,3.5091,3.5271,3.4191,3.4191
1992-11-12,3.5271,3.5271,3.4191,3.5271
1992-11-13,3.5271,3.5271,3.4191,3.4551
1992-11-16,3.4911,3.4911,3.4551,3.4911
1992-11-17,3.4551,3.4551,3.3831,3.3831
1992-11-18,3.3831,3.4191,3.3831,3.4191
1992-11-19,3.3831,3.4551,3.3471,3.3831
1992-11-20,3.3471,3.4191,3.3471,3.4191
1992-11-23,3.3831,3.4191,3.3471,3.3831
1992-11-24,3.4191,3.4191,3.3471,3.4191
1992-11-25,3.3471,3.5631,3.3471,3.5631
1992-11-27,3.5991,3.6710,3.5991,3.6710
1992-11-30,3.7430,3.7430,3.6351,3.7070
1992-12-01,3.6351,3.7430,3.6351,3.7430
1992-12-02,3.7430,3.7790,3.6710,3.7070
1992-12-03,3.6710,3.7430,3.6710,3.7430
1992-12-04,3.7430,3.7430,3.6710,3.6710
1992-12-07,3.6710,3.7790,3.5991,3.6351
1992-12-08,3.7070,3.7070,3.5991,3.6351
1992-12-09,3.6351,3.6351,3.5631,3.5631
1992-12-10,3.6710,3.6710,3.5991,3.6710
1992-12-11,3.6710,3.6710,3.5631,3.6710
1992-12-14,3.6710,3.6710,3.5991,3.6710
1992-12-15,3.6710,3.7790,3.5991,3.6710
1992-12-16,3.7790,3.8870,3.7430,3.8510
1992-12-17,3.9511,3.9874,3.8424,3.8424
1992-12-18,3.9511,3.9874,3.8424,3.9874
1992-12-21,3.8424,3.9874,3.8424,3.9874
1992-12-22,3.8424,3.8424,3.7336,3.8061
1992-12-23,3.8424,3.8424,3.7699,3.8424
1992-12-24,3.8786,3.8786,3.8786,3.8786
1992-12-28,3.8061,3.8424,3.7336,3.7699
1992-12-29,3.7699,3.8424,3.6974,3.8061
1992-12-30,3.7336,3.8786,3.7336,3.8061
1992-12-31,3.8061,4.0236,3.8061,3.9149
1993-01-04,4.0236,4.1323,3.9511,4.0236
1993-01-05,4.0598,4.0598,3.8424,3.8424
1993-01-06,3.8424,3.9511,3.8424,3.8786
1993-01-07,3.8786,4.0236,3.8786,3.9149
1993-01-08,3.9149,3.9330,3.8424,3.9149
1993-01-11,3.9149,3.9874,3.9149,3.9874
1993-01-12,3.9874,3.9874,3.9330,3.9511
1993-01-13,3.9874,3.9874,3.8786,3.8967
1993-01-14,3.8786,3.9511,3.8786,3.9511
1993-01-15,3.9511,3.9511,3.9149,3.9149
1993-01-18,3.9511,4.0236,3.8786,3.9874
1993-01-19,4.0598,4.0598,3.9149,3.9874
1993-01-20,3.9874,4.0417,3.9511,4.0236
1993-01-21,3.9874,4.0598,3.9874,4.0598
1993-01-22,3.9511,3.9511,3.6611,3.8786
1993-01-25,3.9511,3.9511,3.8786,3.9511
1993-01-26,3.8786,3.9511,3.8786,3.9511
1993-01-27,3.9149,3.9511,3.8786,3.9511
1993-01-28,3.9511,3.9511,3.9511,3.9511
1993-01-29,3.8786,4.0236,3.8786,4.0055
1993-02-01,4.0055,4.0236,3.9149,3.9149
1993-02-02,3.9149,4.0961,3.9149,4.0598
1993-02-03,3.9874,4.0961,3.9874,3.9874
1993-02-04,4.0598,4.2048,4.0598,4.1686
1993-02-05,4.0961,4.1323,4.0961,4.0961
1993-02-08,4.2048,4.2048,4.0961,4.0961
1993-02-09,4.0961,4.2048,4.0961,4.1686
1993-02-10,4.2048,4.3498,4.1686,4.3136
1993-02-11,4.3498,4.6761,4.2773,4.6036
1993-02-12,4.6761,4.6761,4.5673,4.6036
1993-02-16,4.5311,4.7123,4.5311,4.6942
1993-02-17,4.6398,4.6580,4.4948,4.5311
1993-02-18,4.6761,4.7123,4.3861,4.3861
1993-02-19,4.3861,4.3861,4.2773,4.2955
1993-02-22,4.3861,4.4223,4.2411,4.4042
1993-02-23,4.4948,4.4948,4.3498,4.4223
1993-02-24,4.3136,4.3498,4.3136,4.3317
1993-02-25,4.3498,4.4223,4.3498,4.4223
1993-02-26,4.4223,4.4948,4.4223,4.4223
1993-03-01,4.4767,4.4767,4.4223,4.4405
1993-03-02,4.3861,4.4948,4.3861,4.4948
1993-03-03,4.4948,4.4948,4.3861,4.4586
1993-03-04,4.4948,4.4948,4.3861,4.3861
1993-03-05,4.3861,4.4948,4.3861,4.4948
1993-03-08,4.5673,4.6398,4.4223,4.6398
1993-03-09,4.6398,4.7123,4.6398,4.7123
1993-03-10,4.6398,4.6398,4.5673,4.5673
1993-03-11,4.5673,4.5673,4.5311,4.5311
1993-03-12,4.5311,4.5673,4.5311,4.5311
1993-03-15,4.5673,4.5673,4.3498,4.3861
1993-03-16,4.4042,4.4042,4.3861,4.3861
1993-03-17,4.3861,4.4948,4.3498,4.3498
1993-03-18,4.2411,4.3498,4.2411,4.3498
1993-03-19,4.3049,4.3779,4.3049,4.3049
1993-03-22,4.3049,4.3414,4.2684,4.3414
1993-03-23,4.2684,4.2684,4.2684,4.2684
1993-03-24,4.2684,4.4143,4.2684,4.2684
1993-03-25,4.2684,4.3231,4.1225,4.1225
1993-03-26,4.2319,4.2319,4.1590,4.1590
1993-03-29,4.1772,4.1954,4.1772,4.1772
1993-03-30,4.1590,4.2319,4.1590,4.2319
1993-03-31,4.2319,4.2319,4.1772,4.2319
1993-04-01,4.1954,4.2319,4.0130,4.0495
1993-04-02,4.0495,4.0495,3.8306,3.9401
1993-04-05,3.9401,4.0860,3.9036,3.9766
1993-04-06,4.2319,4.2502,4.1590,4.2319
1993-04-07,4.1954,4.2684,4.1590,4.1590
1993-04-08,4.2319,4.2319,4.0495,4.0860
1993-04-12,4.1225,4.1590,4.0860,4.1225
1993-04-13,4.0495,4.1590,4.0495,4.0860
1993-04-14,4.1590,4.1590,4.0860,4.1225
1993-04-15,4.1590,4.1590,4.0130,4.0860
1993-04-16,4.0130,4.0860,4.0130,4.0130
1993-04-19,4.0130,4.0860,4.0130,4.0313
1993-04-20,4.0130,4.0860,4.0130,4.0860
1993-04-21,4.0130,4.0313,4.0130,4.0313
1993-04-22,4.0130,4.1590,4.0130,4.0860
1993-04-23,4.0860,4.0860,4.0860,4.0860
1993-04-26,4.0860,4.1225,4.0495,4.1225
1993-04-27,4.0495,4.0495,4.0130,4.0130
1993-04-28,4.0130,4.1590,4.0130,4.1590
1993-04-29,4.1590,4.1590,4.0495,4.0495
1993-04-30,4.1225,4.1225,4.0495,4.0495
1993-05-03,4.0495,4.1225,4.0495,4.0860
1993-05-04,4.1590,4.1590,4.1225,4.1225
1993-05-05,4.1954,4.1954,4.1225,4.1225
1993-05-06,4.1225,4.1954,4.1225,4.1225
1993-05-07,4.1590,4.1954,4.1590,4.1954
1993-05-10,4.1225,4.1225,4.1225,4.1225
1993-05-11,4.1590,4.1954,4.1590,4.1954
1993-05-12,4.1590,4.1590,4.1590,4.1590
1993-05-13,4.1590,4.1954,4.1225,4.1225
1993-05-14,4.1954,4.1954,4.1225,4.1225
1993-05-17,4.1225,4.1954,4.1225,4.1225
1993-05-18,4.1954,4.1954,4.1225,4.1225
1993-05-19,4.1225,4.1225,4.1225,4.1225
1993-05-20,4.1590,4.2684,4.1590,4.2684
1993-05-21,4.2684,4.2684,4.2319,4.2502
1993-05-24,4.2684,4.3049,4.1954,4.3049
1993-05-25,4.2502,4.2866,4.2502,4.2866
1993-05-26,4.2319,4.2319,4.2319,4.2319
1993-05-27,4.3049,4.3414,4.3049,4.3049
1993-05-28,4.3049,4.3049,4.2502,4.2684
1993-06-01,4.1954,4.1954,4.1954,4.1954
1993-06-02,4.3049,4.3049,4.1954,4.3049
1993-06-03,4.1954,4.4508,4.1954,4.3414
1993-06-04,4.4143,4.5238,4.3779,4.5238
1993-06-07,4.5238,4.6697,4.4143,4.6515
1993-06-08,4.5238,4.7062,4.5238,4.6515
1993-06-09,4.5967,4.7427,4.5967,4.7427
1993-06-10,4.5967,4.6515,4.5603,4.5603
1993-06-11,4.6332,4.6332,4.5603,4.5603
1993-06-14,4.5603,4.5603,4.5603,4.5603
1993-06-15,4.5603,4.6332,4.5238,4.5967
1993-06-16,4.5238,4.6332,4.5238,4.5603
1993-06-17,4.5603,4.5967,4.5603,4.5785
1993-06-18,4.5603,4.5603,4.4508,4.5420
1993-06-21,4.4816,4.6285,4.4081,4.4632
1993-06-22,4.3347,4.3714,4.2612,4.3347
1993-06-23,4.2979,4.3714,4.2796,4.2796
1993-06-24,4.2244,4.2244,4.2244,4.2244
1993-06-25,4.2612,4.3347,4.2612,4.3347
1993-06-28,4.2612,4.2979,4.2612,4.2979
1993-06-29,4.2612,4.2612,4.2612,4.2612
1993-06-30,4.3347,4.3347,4.2979,4.2979
1993-07-01,4.2612,4.2979,4.2612,4.2979
1993-07-02,4.2612,4.4265,4.2612,4.3898
1993-07-06,4.4081,4.4449,4.3714,4.4449
1993-07-07,4.3347,4.3347,4.2979,4.3347
1993-07-08,4.2979,4.2979,4.2979,4.2979
1993-07-09,4.2979,4.2979,4.2244,4.2796
1993-07-12,4.2979,4.3347,4.2244,4.2796
1993-07-13,4.2244,4.2979,4.2244,4.2244
1993-07-14,4.2244,4.2979,4.2244,4.2979
1993-07-15,4.2979,4.2979,4.2244,4.2244
1993-07-16,4.2979,4.2979,4.2244,4.2612
1993-07-19,4.2979,4.2979,4.2244,4.2244
1993-07-20,4.2796,4.2796,4.2796,4.2796
1993-07-21,4.2979,4.2979,4.2612,4.2612
1993-07-22,4.2612,4.3714,4.2244,4.2979
1993-07-23,4.2979,4.2979,4.2244,4.2979
1993-07-26,4.2979,4.3347,4.2979,4.2979
1993-07-27,4.3347,4.3347,4.3163,4.3347
1993-07-28,4.3347,4.3347,4.3347,4.3347
1993-07-29,4.2979,4.4081,4.2979,4.4081
1993-07-30,4.3347,4.3347,4.3347,4.3347
1993-08-02,4.2612,4.2612,4.2612,4.2612
1993-08-03,4.2979,4.2979,4.2612,4.2612
1993-08-04,4.1877,4.2612,4.0040,4.2244
1993-08-05,4.1877,4.1877,4.1877,4.1877
1993-08-06,4.2612,4.2979,4.1877,4.2979
1993-08-09,4.2979,4.3714,4.2979,4.2979
1993-08-10,4.2979,4.3714,4.2244,4.2979
1993-08-11,4.2979,4.2979,4.2244,4.2428
1993-08-12,4.2244,4.2244,4.2244,4.2244
1993-08-13,4.2244,4.2244,4.1877,4.2244
1993-08-16,4.2244,4.2612,4.1510,4.2612
1993-08-17,4.1877,4.1877,4.1877,4.1877
1993-08-18,4.2428,4.3347,4.2244,4.2244
1993-08-19,4.3163,4.3163,4.2612,4.2612
1993-08-20,4.2612,4.2612,4.2612,4.2612
1993-08-23,4.2612,4.2612,4.2612,4.2612
1993-08-24,4.2612,4.4449,4.2612,4.4449
1993-08-25,4.4449,4.4449,4.4081,4.4081
1993-08-26,4.3347,4.4449,4.3347,4.4449
1993-08-27,4.3347,4.4449,4.3347,4.4449
1993-08-30,4.4081,4.4081,4.3714,4.3714
1993-08-31,4.4449,4.4816,4.3714,4.3714
1993-09-01,4.4816,4.4816,4.3714,4.4449
1993-09-02,4.3714,4.3714,4.3714,4.3714
1993-09-03,4.4816,4.4816,4.4816,4.4816
1993-09-07,4.3714,4.4816,4.3714,4.4449
1993-09-08,4.4081,4.4081,4.3347,4.3347
1993-09-09,4.3714,4.3714,4.3714,4.3714
1993-09-10,4.2979,4.2979,4.2979,4.2979
1993-09-13,4.2796,4.3714,4.2612,4.2979
1993-09-14,4.2244,4.2244,4.1142,4.1326
1993-09-15,4.1142,4.2612,4.1142,4.2612
1993-09-16,4.1877,4.2612,4.1877,4.2612
1993-09-17,4.1877,4.2979,4.1877,4.2612
1993-09-20,4.2923,4.2923,4.2553,4.2553
1993-09-21,4.2553,4.3293,4.2183,4.2923
1993-09-22,4.2183,4.2923,4.2183,4.2923
1993-09-23,4.3293,4.4033,4.2923,4.4033
1993-09-24,4.3293,4.3663,4.3293,4.3663
1993-09-27,4.3663,4.4403,4.3663,4.4033
1993-09-28,4.4403,4.4403,4.4033,4.4218
1993-09-29,4.4033,4.4403,4.4033,4.4033
1993-09-30,4.4403,4.4403,4.3663,4.3663
1993-10-01,4.3663,4.3663,4.1813,4.2368
1993-10-04,4.2183,4.3293,4.2183,4.3293
1993-10-05,4.3293,4.4773,4.3293,4.4588
1993-10-06,4.5513,4.5883,4.4033,4.4588
1993-10-07,4.4773,4.5513,4.4773,4.5143
1993-10-08,4.4588,4.6253,4.4588,4.6253
1993-10-11,4.5883,4.8844,4.5883,4.7918
1993-10-12,4.8473,4.8473,4.7363,4.8103
1993-10-13,4.7363,4.8103,4.7363,4.7548
1993-10-14,4.6993,4.8103,4.6993,4.8103
1993-10-15,4.7733,4.8103,4.6993,4.6993
1993-10-18,4.6993,4.8473,4.6993,4.8288
1993-10-19,4.8103,4.9584,4.8103,4.9214
1993-10-20,4.9214,4.9214,4.8473,4.8659
1993-10-21,4.9214,4.9584,4.8103,4.8844
1993-10-22,4.8473,4.9954,4.8473,4.8844
1993-10-25,4.9954,5.1064,4.9954,4.9954
1993-10-26,4.9214,4.9954,4.9214,4.9214
1993-10-27,4.9954,4.9954,4.8844,4.9029
1993-10-28,4.9584,4.9954,4.8844,4.9214
1993-10-29,5.0324,5.0324,4.9214,4.9584
1993-11-01,4.9584,4.9584,4.8103,4.8659
1993-11-02,4.8103,4.8473,4.7363,4.8473
1993-11-03,4.8103,4.8103,4.7178,4.7178
1993-11-04,4.6993,4.7733,4.6623,4.6993
1993-11-05,4.6993,4.8473,4.6993,4.7363
1993-11-08,4.8473,4.8844,4.7363,4.7733
1993-11-09,4.9214,4.9214,4.8103,4.8103
1993-11-10,4.8473,4.8473,4.8103,4.8103
1993-11-11,4.8473,4.8473,4.8103,4.8103
1993-11-12,4.7733,4.8473,4.7363,4.8473
1993-11-15,4.7733,4.8473,4.7733,4.7733
1993-11-16,4.7363,4.7733,4.6993,4.6993
1993-11-17,4.7733,4.7733,4.7733,4.7733
1993-11-18,4.6993,4.7733,4.6993,4.7363
1993-11-19,4.7363,4.8103,4.7363,4.7363
1993-11-22,4.7733,4.8103,4.7363,4.7733
1993-11-23,4.6993,4.7733,4.6623,4.6993
1993-11-24,4.7363,4.7363,4.7363,4.7363
1993-11-26,4.7363,4.7363,4.6623,4.6623
1993-11-29,4.6253,4.7363,4.6253,4.6993
1993-11-30,4.6253,4.6993,4.6253,4.6253
1993-12-01,4.6068,4.6253,4.5513,4.6253
1993-12-02,4.5513,4.6993,4.5513,4.6253
1993-12-03,4.6993,4.6993,4.6993,4.6993
1993-12-06,4.6253,4.6993,4.6253,4.6993
1993-12-07,4.6993,4.6993,4.6253,4.6623
1993-12-08,4.6623,4.8103,4.5883,4.7363
1993-12-09,4.8473,4.8844,4.7363,4.8844
1993-12-10,4.7733,4.8844,4.7733,4.7733
1993-12-13,4.7733,4.8844,4.7733,4.7733
1993-12-14,4.7733,4.8844,4.7733,4.7733
1993-12-15,4.7733,4.8473,4.7363,4.8473
1993-12-16,4.8103,4.8103,4.6993,4.6993
1993-12-17,4.8049,4.8049,4.7304,4.7304
1993-12-20,4.7304,4.7304,4.6187,4.6187
1993-12-21,4.6932,4.6932,4.6187,4.6187
1993-12-22,4.6187,4.6932,4.6187,4.6932
1993-12-23,4.6187,4.6932,4.6187,4.6187
1993-12-27,4.6001,4.6932,4.6001,4.6187
1993-12-28,4.6187,4.6932,4.6187,4.6187
1993-12-29,4.6187,4.6932,4.6187,4.6559
1993-12-30,4.6187,4.6559,4.5814,4.6001
1993-12-31,4.6559,4.6559,4.5814,4.5814
1994-01-03,4.5814,4.6559,4.5814,4.6559
1994-01-04,4.6559,4.6559,4.5814,4.6559
1994-01-05,4.6559,4.6559,4.6187,4.6187
1994-01-06,4.6187,4.6559,4.6187,4.6187
1994-01-07,4.6559,4.6559,4.6187,4.6559
1994-01-10,4.6559,4.6559,4.6187,4.6187
1994-01-11,4.6187,4.6559,4.6187,4.6559
1994-01-12,4.6559,4.7304,4.6559,4.6932
1994-01-13,4.6187,4.7304,4.6187,4.6187
1994-01-14,4.7304,4.7304,4.6187,4.6373
1994-01-17,4.6932,4.6932,4.6187,4.6559
1994-01-18,4.6187,4.6932,4.6187,4.6932
1994-01-19,4.6559,4.7677,4.6187,4.7677
1994-01-20,4.7304,4.8049,4.6932,4.8049
1994-01-21,4.8049,4.8049,4.5442,4.5628
1994-01-24,4.6559,4.6559,4.5442,4.5442
1994-01-25,4.6559,4.6559,4.5442,4.6559
1994-01-26,4.6559,4.6559,4.5442,4.5442
1994-01-27,4.6559,4.6559,4.5442,4.5814
1994-01-28,4.6559,4.6559,4.6187,4.6559
1994-01-31,4.6932,4.7304,4.6187,4.6559
1994-02-01,4.6559,4.7304,4.6187,4.7304
1994-02-02,4.6932,4.6932,4.6187,4.6187
1994-02-03,4.5814,4.6932,4.5814,4.6001
1994-02-04,4.6932,4.7304,4.3579,4.3579
1994-02-07,4.2462,4.3952,4.2462,4.3579
1994-02-08,4.3952,4.6187,4.3952,4.6187
1994-02-09,4.5628,4.6559,4.5442,4.6559
1994-02-10,4.6559,4.6559,4.5442,4.5814
1994-02-11,4.6187,4.6187,4.5442,4.6187
1994-02-14,4.5442,4.6187,4.5069,4.5442
1994-02-15,4.5069,4.6559,4.5069,4.6559
1994-02-16,4.6187,4.8049,4.6187,4.7677
1994-02-17,4.7677,4.8422,4.7304,4.8422
1994-02-18,4.8422,4.8422,4.6932,4.6932
1994-02-22,4.6932,4.7304,4.6559,4.7304
1994-02-23,4.7304,4.7677,4.6559,4.6559
1994-02-24,4.6559,4.6932,4.5256,4.5256
1994-02-25,4.5814,4.5814,4.4697,4.5069
1994-02-28,4.4697,4.5442,4.4697,4.5442
1994-03-01,4.5442,4.5442,4.4324,4.5442
1994-03-02,4.5069,4.5069,4.3579,4.4697
1994-03-03,4.4697,4.4697,4.3952,4.4697
1994-03-04,4.3952,4.4697,4.3952,4.4324
1994-03-07,4.4697,4.5069,4.3579,4.4324
1994-03-08,4.4324,4.4324,4.4138,4.4138
1994-03-09,4.4324,4.4324,4.3579,4.4324
1994-03-10,4.3579,4.3952,4.2090,4.2090
1994-03-11,4.3207,4.3207,4.2090,4.2090
1994-03-14,4.2835,4.2835,4.2090,4.2090
1994-03-15,4.2835,4.2835,4.1345,4.1717
1994-03-16,4.1345,4.2462,4.1345,4.1531
1994-03-17,4.2462,4.2462,4.1345,4.2462
1994-03-18,4.2462,4.2462,4.1531,4.2462
1994-03-21,4.2770,4.3520,4.2394,4.3520
1994-03-22,4.3520,4.3895,4.3520,4.3520
1994-03-23,4.3520,4.5021,4.3520,4.5021
1994-03-24,4.5021,4.5021,4.4270,4.4458
1994-03-25,4.4645,4.5021,4.3895,4.3895
1994-03-28,4.3895,4.4645,4.3145,4.3520
1994-03-29,4.2394,4.3145,4.2019,4.2394
1994-03-30,4.2394,4.2394,4.1269,4.2019
1994-03-31,4.0894,4.2019,4.0143,4.0143
1994-04-04,4.1269,4.1644,4.0894,4.1644
1994-04-05,4.2019,4.2394,4.2019,4.2394
1994-04-06,4.1644,4.2394,4.1644,4.2019
1994-04-07,4.0894,4.2019,4.0894,4.2019
1994-04-08,4.0894,4.2019,4.0894,4.0894
1994-04-11,4.2019,4.2019,4.0894,4.0894
1994-04-12,4.0894,4.2019,4.0894,4.2019
1994-04-13,4.2019,4.2019,4.0518,4.0894
1994-04-14,4.0518,4.0518,3.9018,3.9768
1994-04-15,3.9768,3.9768,3.8643,3.8643
1994-04-18,3.9768,3.9768,3.8643,3.8643
1994-04-19,3.8267,3.9018,3.7517,3.7517
1994-04-20,3.7517,3.8267,3.4891,3.6392
1994-04-21,3.6392,3.7892,3.6392,3.7892
1994-04-22,3.7892,3.7892,3.6767,3.7892
