DATE,OPEN,HIGH,LOW,CLOSE
2001-03-29,3.1808,3.1808,3.1808,3.1808
2001-03-30,3.1808,3.1808,3.1808,3.1808
2001-04-02,3.1808,3.2376,3.1808,3.2376
2001-04-03,3.1513,3.2376,3.1513,3.1513
2001-04-04,3.1513,3.1513,3.0104,3.0104
2001-04-05,3.0104,3.1808,2.9400,3.0672
2001-04-06,3.0672,3.0672,3.0672,3.0672
2001-04-09,3.0672,3.0672,3.0672,3.0672
2001-04-10,3.0104,3.0672,3.0104,3.0672
2001-04-11,3.0786,3.0900,3.0672,3.0900
2001-04-12,3.1013,3.1013,3.1013,3.1013
2001-04-16,3.1013,3.1240,3.1013,3.1240
2001-04-17,3.1240,3.1808,3.1127,3.1127
2001-04-18,3.1127,3.1354,3.1013,3.1331
2001-04-19,3.1309,3.1354,3.0900,3.0900
2001-04-20,3.1240,3.1331,3.1240,3.1331
2001-04-23,3.1354,3.1581,3.1354,3.1581
2001-04-24,3.1354,3.1581,3.1354,3.1581
2001-04-25,3.1127,3.1127,3.0536,3.0672
2001-04-26,3.0672,3.1013,3.0672,3.1013
2001-04-27,3.1013,3.1013,3.0332,3.0332
2001-04-30,3.0445,3.0559,3.0332,3.0332
2001-05-01,3.0332,3.0332,3.0332,3.0332
2001-05-02,3.0332,3.0445,3.0332,3.0332
2001-05-03,3.0445,3.0672,3.0445,3.0581
2001-05-04,3.0559,3.0650,3.0536,3.0536
2001-05-07,3.0536,3.0536,3.0468,3.0468
2001-05-08,3.0468,3.0559,3.0445,3.0445
2001-05-09,3.0263,3.0559,3.0263,3.0263
2001-05-10,3.0218,3.0559,3.0218,3.0559
2001-05-11,3.0559,3.0559,3.0559,3.0559
2001-05-14,3.0218,3.0559,3.0127,3.0218
2001-05-15,3.0559,3.0559,3.0286,3.0332
2001-05-16,3.0241,3.0559,3.0241,3.0241
2001-05-17,3.0445,3.0445,3.0263,3.0354
2001-05-18,3.0286,3.0286,3.0241,3.0241
2001-05-21,3.0218,3.0309,3.0218,3.0218
2001-05-22,3.0286,3.0604,3.0286,3.0445
2001-05-23,3.0445,3.0491,3.0445,3.0491
2001-05-24,3.0332,3.0491,3.0332,3.0491
2001-05-25,3.0377,3.0377,3.0332,3.0377
2001-05-29,3.0377,3.0377,3.0377,3.0377
2001-05-30,3.0377,3.0377,3.0377,3.0377
2001-05-31,3.0445,3.0445,3.0195,3.0241
2001-06-01,3.0241,3.0241,3.0241,3.0241
2001-06-04,3.0104,3.0332,3.0104,3.0332
2001-06-05,3.0332,3.0332,3.0332,3.0332
2001-06-06,3.0332,3.0332,3.0332,3.0332
2001-06-07,3.0332,3.0332,3.0332,3.0332
2001-06-08,3.0332,3.0445,3.0104,3.0445
2001-06-11,3.0445,3.0445,3.0445,3.0445
2001-06-12,3.0445,3.0559,3.0445,3.0559
2001-06-13,3.0559,3.0559,3.0559,3.0559
2001-06-14,3.0104,3.0559,3.0082,3.0559
2001-06-15,3.0218,3.0218,3.0218,3.0218
2001-06-18,3.0332,3.0559,3.0332,3.0445
2001-06-19,3.0332,3.0332,3.0104,3.0218
2001-06-20,3.0104,3.0104,3.0104,3.0104
2001-06-21,3.0559,3.1854,3.0218,3.1854
2001-06-22,3.0445,3.0445,3.0332,3.0332
2001-06-25,3.0332,3.0332,3.0332,3.0332
2001-06-26,3.0559,3.0559,3.0332,3.0332
2001-06-27,3.1013,3.1127,3.0786,3.1127
2001-06-28,3.1581,3.1581,3.0900,3.1013
2001-06-29,3.0900,3.1240,3.0900,3.1240
2001-07-02,3.1240,3.2376,3.1240,3.2376
2001-07-03,3.1468,3.1581,3.1468,3.1581
2001-07-05,3.2490,3.2490,3.1468,3.2104
2001-07-06,3.2104,3.2104,3.2104,3.2104
2001-07-09,3.2490,3.6352,3.2490,3.6352
2001-07-10,3.2604,3.4648,3.2604,3.4648
2001-07-11,3.4421,3.4421,3.4421,3.4421
2001-07-12,3.4194,3.4535,3.4194,3.4535
2001-07-13,3.4648,3.6352,3.4648,3.6352
2001-07-16,3.6125,3.6125,3.6125,3.6125
2001-07-17,3.6125,3.6125,3.6125,3.6125
2001-07-18,3.6125,3.6125,3.6125,3.6125
2001-07-19,3.6693,3.6807,3.6693,3.6807
2001-07-20,3.6352,3.6807,3.6352,3.6807
2001-07-23,3.6580,3.6807,3.6580,3.6807
2001-07-24,3.6807,3.6807,3.6807,3.6807
2001-07-25,3.6352,3.6807,3.6352,3.6807
2001-07-26,3.6807,3.6807,3.6807,3.6807
2001-07-27,3.6807,3.6807,3.6807,3.6807
2001-07-30,3.6352,3.6352,3.6352,3.6352
2001-07-31,3.7261,3.7716,3.7261,3.7261
2001-08-01,3.8056,3.8056,3.8056,3.8056
2001-08-02,3.8056,3.8056,3.8056,3.8056
2001-08-03,3.8056,3.8056,3.8056,3.8056
2001-08-06,3.8056,3.8056,3.7261,3.7602
2001-08-07,3.8624,3.8624,3.8397,3.8397
2001-08-08,3.8397,3.8397,3.8397,3.8397
2001-08-09,3.8397,3.8397,3.8397,3.8397
2001-08-10,3.9760,3.9760,3.9760,3.9760
2001-08-13,3.9760,3.9760,3.9760,3.9760
2001-08-14,4.0328,4.1465,3.9760,4.1465
2001-08-15,3.9988,3.9988,3.9988,3.9988
2001-08-16,3.9988,3.9988,3.9988,3.9988
2001-08-17,3.8624,3.8624,3.8624,3.8624
2001-08-20,4.1465,4.1465,4.1465,4.1465
2001-08-21,4.1465,4.1465,4.1465,4.1465
2001-08-22,4.0897,4.0897,4.0897,4.0897
2001-08-23,4.0897,4.0897,4.0897,4.0897
2001-08-24,4.0897,4.0897,4.0897,4.0897
2001-08-27,4.0897,4.0897,4.0897,4.0897
2001-08-28,3.9760,4.0897,3.9760,4.0897
2001-08-29,4.0897,4.0897,4.0897,4.0897
2001-08-30,3.9306,3.9760,3.9306,3.9760
2001-08-31,4.1351,4.1351,3.9306,3.9306
2001-09-04,4.1351,4.1351,4.1351,4.1351
2001-09-05,4.1351,4.1351,4.0897,4.1351
2001-09-06,3.9760,3.9760,3.9760,3.9760
2001-09-07,3.9306,3.9760,3.9306,3.9760
2001-09-10,3.9306,3.9760,3.5330,3.6693
2001-09-17,3.6466,3.7488,3.5784,3.5784
2001-09-18,3.6352,3.6352,3.6352,3.6352
2001-09-19,3.8056,3.8056,3.5784,3.7261
2001-09-20,3.7716,3.7716,3.6352,3.6920
2001-09-21,3.6920,3.6920,3.6920,3.6920
2001-09-24,3.7716,3.7716,3.6352,3.6920
2001-09-25,3.6920,3.6920,3.6920,3.6920
2001-09-26,3.9760,3.9760,3.9760,3.9760
2001-09-27,3.6920,3.6920,3.6352,3.6920
2001-09-28,3.8056,3.8056,3.8056,3.8056
2001-10-01,3.8056,3.8056,3.8056,3.8056
2001-10-02,3.8056,3.8056,3.7261,3.7261
2001-10-03,3.7261,3.7261,3.7261,3.7261
2001-10-04,3.7261,3.7488,3.6807,3.7488
2001-10-05,3.6807,3.6807,3.6807,3.6807
2001-10-08,3.6920,3.7943,3.6920,3.7034
2001-10-09,3.8056,3.8056,3.7034,3.8056
2001-10-10,3.7943,3.7943,3.7943,3.7943
2001-10-11,3.7488,3.7488,3.7034,3.7034
2001-10-12,3.7034,3.7488,3.6693,3.6693
2001-10-15,3.7488,3.7488,3.7488,3.7488
2001-10-16,3.7488,3.7488,3.7488,3.7488
2001-10-17,3.7716,3.7716,3.7488,3.7488
2001-10-18,3.7488,3.7488,3.7488,3.7488
2001-10-19,3.8624,3.8624,3.8056,3.8624
2001-10-22,3.8056,3.8056,3.8056,3.8056
2001-10-23,3.8056,3.8056,3.8056,3.8056
2001-10-24,4.1465,4.1465,3.8624,3.8624
2001-10-25,3.8056,3.8852,3.8056,3.8056
2001-10-26,3.8056,3.8624,3.7488,3.8056
2001-10-29,3.8056,3.8624,3.7943,3.8397
2001-10-30,3.8624,3.8624,3.8624,3.8624
2001-10-31,3.9192,3.9192,3.8056,3.8624
2001-11-01,3.8624,3.9192,3.8624,3.9192
2001-11-02,3.8624,3.8624,3.8624,3.8624
2001-11-05,3.8624,3.8624,3.8624,3.8624
2001-11-06,3.9192,3.9192,3.9192,3.9192
2001-11-07,3.9192,3.9192,3.9192,3.9192
2001-11-08,4.0328,4.2601,3.9760,4.2601
2001-11-09,4.3737,4.4305,4.3282,4.4305
2001-11-12,4.3737,4.3737,4.2941,4.2941
2001-11-13,4.2941,4.2941,4.2941,4.2941
2001-11-14,4.2941,4.2941,4.2941,4.2941
2001-11-15,4.2941,4.2941,4.2941,4.2941
2001-11-16,4.2941,4.2941,4.2941,4.2941
2001-11-19,4.2941,4.2941,4.2941,4.2941
2001-11-20,4.2033,4.2033,4.2033,4.2033
2001-11-21,4.2033,4.2033,4.2033,4.2033
2001-11-23,4.2033,4.2033,4.2033,4.2033
2001-11-26,4.2033,4.2033,4.2033,4.2033
2001-11-27,4.2033,4.2033,4.2033,4.2033
2001-11-28,4.3623,4.3623,4.2601,4.3169
2001-11-29,4.3169,4.3396,4.3169,4.3396
2001-11-30,4.3396,4.3396,4.3396,4.3396
2001-12-03,4.3509,4.3509,4.3509,4.3509
2001-12-04,4.3509,4.3509,4.3509,4.3509
2001-12-05,4.3169,4.3169,4.3169,4.3169
2001-12-06,4.3396,4.3396,4.3169,4.3169
2001-12-07,4.3396,4.3396,4.3169,4.3169
2001-12-10,4.2033,4.3509,4.2033,4.3282
2001-12-11,4.2601,4.3169,4.2146,4.2941
2001-12-12,4.2941,4.3169,4.2941,4.2941
2001-12-13,4.2941,4.2941,4.2941,4.2941
2001-12-14,4.3169,4.3169,4.2941,4.2941
2001-12-17,4.2941,4.2941,4.2941,4.2941
2001-12-18,4.2941,4.2941,4.2941,4.2941
2001-12-19,4.2941,4.2941,4.2941,4.2941
2001-12-20,4.3169,4.4191,4.3169,4.4191
2001-12-21,4.3396,4.3396,4.3396,4.3396
2001-12-24,4.3737,4.5327,4.3737,4.5327
2001-12-26,4.5441,4.5441,4.5441,4.5441
2001-12-27,4.5441,4.5668,4.5441,4.5668
2001-12-28,4.6577,4.7713,4.6577,4.7713
2001-12-31,4.7690,4.9985,4.7690,4.9985
2002-01-02,4.7713,4.7713,4.7713,4.7713
2002-01-03,4.8849,4.8849,4.5441,4.8849
2002-01-04,4.8281,4.8281,4.8008,4.8008
2002-01-07,4.7713,4.7940,4.7713,4.7940
2002-01-08,4.7940,4.8849,4.7940,4.8849
2002-01-09,4.7940,4.7940,4.6508,4.6577
2002-01-10,4.7145,4.7485,4.6577,4.6577
2002-01-11,5.0098,5.1291,4.6544,4.6544
2002-01-14,4.7832,4.7951,4.7832,4.7951
2002-01-15,4.8905,4.9168,4.8905,4.9168
2002-01-16,5.0098,5.0098,5.0098,5.0098
2002-01-17,5.0098,5.0098,5.0098,5.0098
2002-01-18,5.0098,5.0098,5.0098,5.0098
2002-01-22,5.0098,5.0098,5.0098,5.0098
2002-01-23,5.0098,5.0098,4.7832,4.7856
2002-01-24,5.0098,5.0098,5.0098,5.0098
2002-01-25,5.1291,5.1291,5.1291,5.1291
2002-01-28,5.1291,5.1291,5.1291,5.1291
2002-01-29,4.7951,4.7951,4.7951,4.7951
2002-01-30,4.9502,4.9502,4.8905,4.8905
2002-01-31,4.8309,4.8309,4.8309,4.8309
2002-02-01,4.8428,4.8428,4.8428,4.8428
2002-02-04,4.8428,4.8428,4.8428,4.8428
2002-02-05,4.8428,4.8428,4.8428,4.8428
2002-02-06,4.8190,4.8190,4.7832,4.7832
2002-02-07,4.8309,4.8309,4.8309,4.8309
2002-02-08,4.8309,4.8309,4.8309,4.8309
2002-02-11,4.8428,4.8428,4.8428,4.8428
2002-02-12,4.8428,4.8428,4.8428,4.8428
2002-02-13,4.8428,4.8428,4.8428,4.8428
2002-02-14,4.8905,4.8905,4.8309,4.8309
2002-02-15,4.7951,4.7951,4.7951,4.7951
2002-02-19,4.7951,4.7951,4.7951,4.7951
2002-02-20,4.7832,4.7832,4.7832,4.7832
2002-02-21,4.7832,4.7832,4.7832,4.7832
2002-02-22,4.7832,4.7832,4.6520,4.6520
2002-02-25,4.5923,4.7235,4.5923,4.7235
2002-02-26,4.6496,4.7713,4.6496,4.7450
2002-02-27,4.7450,4.7450,4.7450,4.7450
2002-02-28,4.7450,4.7450,4.7450,4.7450
2002-03-01,4.7235,4.7951,4.7235,4.7951
2002-03-04,4.7713,4.7713,4.7713,4.7713
2002-03-05,4.7713,4.8309,4.7713,4.8309
2002-03-06,4.8309,4.8309,4.8309,4.8309
2002-03-07,4.8309,4.8309,4.8309,4.8309
2002-03-08,4.8309,4.8309,4.8309,4.8309
2002-03-11,4.8905,4.9478,4.8381,4.8381
2002-03-12,4.8190,5.0098,4.8190,4.8309
2002-03-13,4.8309,5.0695,4.8309,5.0695
2002-03-14,5.0695,5.0695,4.8905,5.0098
2002-03-15,5.1291,5.1291,5.1291,5.1291
2002-03-18,5.1291,5.1291,5.1291,5.1291
2002-03-19,4.8667,4.8667,4.8667,4.8667
2002-03-20,4.8667,4.8667,4.8667,4.8667
2002-03-21,4.8667,4.8667,4.8667,4.8667
2002-03-22,5.1291,5.1291,5.1291,5.1291
2002-03-25,5.1291,5.6062,5.0695,5.2722
2002-03-26,5.1052,5.4631,5.0337,5.4631
2002-03-27,5.4631,5.4869,5.4631,5.4869
2002-03-28,5.4869,5.5108,5.2484,5.4869
2002-04-01,5.3677,5.3677,5.3677,5.3677
2002-04-02,5.1649,5.1649,5.1649,5.1649
2002-04-03,5.1649,5.1649,5.1649,5.1649
2002-04-04,5.3677,5.4869,5.2961,5.2961
2002-04-05,5.4273,5.5824,5.4273,5.4559
2002-04-08,5.3367,5.3367,5.3367,5.3367
2002-04-09,5.2722,5.2722,5.2722,5.2722
2002-04-10,5.3080,5.3080,5.3080,5.3080
2002-04-11,5.3200,5.3200,5.3200,5.3200
2002-04-12,5.3200,5.3200,5.3200,5.3200
2002-04-15,5.3200,5.3200,5.3200,5.3200
2002-04-16,5.3200,5.6062,5.3200,5.4869
2002-04-17,5.3319,5.3319,5.3319,5.3319
2002-04-18,5.3319,5.3677,5.3080,5.3438
2002-04-19,5.3200,5.3677,5.1530,5.3677
2002-04-22,5.5943,5.5943,5.3677,5.3677
2002-04-23,5.3080,5.3080,5.2484,5.2484
2002-04-24,5.2484,5.2484,5.2484,5.2484
2002-04-25,5.2484,5.2484,5.2484,5.2484
2002-04-26,5.3677,5.3677,5.3677,5.3677
2002-04-29,5.3677,5.3677,5.3677,5.3677
2002-04-30,5.3080,5.3080,5.3080,5.3080
2002-05-01,5.3080,5.3080,5.3080,5.3080
2002-05-02,5.3080,5.3915,5.3080,5.3080
2002-05-03,5.3080,5.3080,5.3080,5.3080
2002-05-06,5.2722,5.2722,5.2722,5.2722
2002-05-07,5.5919,5.6301,5.3080,5.3080
2002-05-08,5.3080,5.3080,5.3080,5.3080
2002-05-09,5.2722,5.2722,5.2722,5.2722
2002-05-10,5.3796,5.3796,5.2961,5.3677
2002-05-13,5.2842,5.2985,5.2126,5.2126
2002-05-14,5.3080,5.3080,5.3080,5.3080
2002-05-15,5.3677,5.3677,5.3677,5.3677
2002-05-16,5.2722,5.4273,5.2722,5.4273
2002-05-17,5.4273,5.4273,5.4273,5.4273
2002-05-20,5.5466,5.5466,5.3080,5.3080
2002-05-21,5.4273,5.5466,5.4273,5.5466
2002-05-22,5.4893,5.4893,5.3080,5.3080
2002-05-23,5.3080,5.3080,5.3080,5.3080
2002-05-24,5.3080,5.3080,5.3080,5.3080
2002-05-28,5.5442,5.5442,5.5442,5.5442
2002-05-29,5.5442,5.5442,5.5442,5.5442
2002-05-30,5.4249,5.4249,5.4249,5.4249
2002-05-31,5.3319,5.4893,5.3080,5.4893
2002-06-03,5.5466,5.5466,5.5466,5.5466
2002-06-04,5.6062,5.6062,5.4178,5.4178
2002-06-05,5.4893,5.4893,5.4869,5.4869
2002-06-06,5.5466,5.5466,5.3677,5.4846
2002-06-07,5.3677,5.4392,5.3677,5.4392
2002-06-10,5.2961,5.2961,5.2961,5.2961
2002-06-11,5.3438,5.3438,5.3438,5.3438
2002-06-12,5.3677,5.3677,5.3677,5.3677
2002-06-13,5.3080,5.3677,5.3080,5.3677
2002-06-14,5.3677,5.3677,5.3677,5.3677
2002-06-17,5.3677,5.3677,5.3677,5.3677
2002-06-18,5.4869,5.4869,5.3677,5.3677
2002-06-19,5.3677,5.3677,5.3677,5.3677
2002-06-20,5.3677,5.3677,5.3677,5.3677
2002-06-21,5.3677,5.3677,5.3677,5.3677
2002-06-24,5.2508,5.4631,5.2508,5.4631
2002-06-25,5.3677,5.3677,5.2484,5.2484
2002-06-26,5.1530,5.1530,4.8905,4.8905
2002-06-27,4.8905,4.8905,4.8905,4.8905
2002-06-28,4.8905,4.8905,4.8905,4.8905
2002-07-01,4.8905,4.8905,4.8905,4.8905
2002-07-02,4.8905,4.8905,4.8667,4.8667
2002-07-03,4.8667,4.8667,4.8667,4.8667
2002-07-05,4.7760,4.7760,4.7116,4.7713
2002-07-08,4.7355,4.7498,4.7355,4.7498
2002-07-09,4.7713,4.8882,4.6281,4.7713
2002-07-10,4.6520,4.6520,4.6043,4.6043
2002-07-11,4.6043,4.6043,4.6043,4.6043
2002-07-12,4.6281,4.6281,4.6281,4.6281
2002-07-15,4.6281,4.6281,4.6281,4.6281
2002-07-16,4.6281,4.6281,4.6281,4.6281
2002-07-17,4.6639,4.6663,4.6639,4.6663
2002-07-18,4.8190,4.8190,4.7474,4.7474
2002-07-19,4.6997,4.7235,4.6782,4.6782
2002-07-22,4.6520,4.6878,4.6162,4.6854
2002-07-23,4.7689,4.8404,4.6520,4.8404
2002-07-24,4.7713,4.7713,4.7713,4.7713
2002-07-25,4.6377,4.6520,4.6377,4.6520
2002-07-26,4.6878,4.7713,4.5327,4.7713
2002-07-29,4.7736,4.8404,4.7713,4.7713
2002-07-30,4.7736,4.7736,4.7713,4.7713
2002-07-31,4.7713,4.7736,4.7116,4.7736
2002-08-01,4.7951,4.7951,4.7450,4.7951
2002-08-02,4.7951,4.8667,4.7951,4.8667
2002-08-05,4.8667,4.8667,4.8667,4.8667
2002-08-06,4.8070,5.0098,4.8070,4.8333
2002-08-07,4.8333,4.8333,4.8333,4.8333
2002-08-08,4.8333,4.8333,4.8333,4.8333
2002-08-09,4.8070,4.8190,4.8070,4.8190
2002-08-12,4.8428,4.8428,4.8070,4.8070
2002-08-13,4.8333,4.8333,4.8333,4.8333
2002-08-14,4.8333,4.8333,4.8333,4.8333
2002-08-15,4.8905,5.0313,4.8571,5.0313
2002-08-16,5.0098,5.0098,4.8333,4.8333
2002-08-19,4.8333,4.8333,4.8333,4.8333
2002-08-20,4.8333,4.8333,4.8333,4.8333
2002-08-21,4.8929,5.0122,4.8905,5.0122
2002-08-22,5.0122,5.0122,5.0122,5.0122
2002-08-23,5.1410,5.2484,4.8929,5.2484
2002-08-26,5.2603,5.2651,5.2603,5.2651
2002-08-27,5.2651,5.2651,5.2651,5.2651
2002-08-28,5.2651,5.2651,5.2651,5.2651
2002-08-29,5.2651,5.2651,5.2651,5.2651
2002-08-30,5.2651,5.2651,5.2651,5.2651
2002-09-03,5.2651,5.2651,5.2651,5.2651
2002-09-04,5.2651,5.2651,5.2651,5.2651
2002-09-05,5.2651,5.2651,5.2651,5.2651
2002-09-06,5.2651,5.2651,5.2651,5.2651
2002-09-09,5.2699,5.3677,5.0504,5.2484
2002-09-10,5.1267,5.3796,5.1267,5.3796
2002-09-11,5.3796,5.3796,5.3796,5.3796
2002-09-12,5.3796,5.3796,5.3677,5.3677
2002-09-13,5.3677,5.3677,5.3677,5.3677
2002-09-16,5.3677,5.3677,5.3677,5.3677
2002-09-17,5.3677,5.3677,5.3677,5.3677
2002-09-18,5.3677,5.3677,5.3677,5.3677
2002-09-19,5.1315,5.3677,5.1315,5.3677
2002-09-20,5.3677,5.3677,5.3677,5.3677
2002-09-23,5.3677,5.4154,5.2508,5.4035
2002-09-24,5.2508,5.2508,5.2508,5.2508
2002-09-25,5.2508,5.2508,5.0933,5.0933
2002-09-26,5.2722,5.2722,5.2722,5.2722
2002-09-27,5.2722,5.2722,5.2722,5.2722
2002-09-30,5.1911,5.1911,5.1911,5.1911
2002-10-01,5.1911,5.1911,5.1911,5.1911
2002-10-02,5.3438,5.3438,5.3438,5.3438
2002-10-03,5.2746,5.2746,5.2722,5.2722
2002-10-04,5.2722,5.2722,5.2722,5.2722
2002-10-07,5.3677,5.3701,5.3677,5.3701
2002-10-08,5.4869,5.4869,5.3343,5.3343
2002-10-09,5.3677,5.5084,5.3343,5.5084
2002-10-10,5.5084,5.5084,5.5084,5.5084
2002-10-11,5.3677,5.3677,5.3677,5.3677
2002-10-14,5.2937,5.2937,5.2842,5.2842
2002-10-15,5.3557,5.3557,5.3557,5.3557
2002-10-16,5.3557,5.3557,5.3557,5.3557
2002-10-17,5.4154,5.4154,5.4154,5.4154
2002-10-18,5.4154,5.4154,5.4154,5.4154
2002-10-21,5.3677,5.3677,5.3677,5.3677
2002-10-22,5.8973,6.6774,5.8973,6.3219
2002-10-23,6.5438,6.5486,6.5438,6.5486
2002-10-24,6.2026,6.2432,5.9617,6.0595
2002-10-25,6.3816,6.3816,6.2551,6.3816
2002-10-28,6.5557,6.5581,6.5557,6.5581
2002-10-29,6.5581,6.5581,6.5581,6.5581
2002-10-30,6.6798,6.6798,6.4436,6.6798
2002-10-31,6.4603,6.4603,6.4603,6.4603
2002-11-01,6.4436,6.6631,6.4436,6.5605
2002-11-04,6.6082,6.6082,6.5605,6.5605
2002-11-05,6.5152,6.6678,6.5152,6.6678
2002-11-06,6.6798,6.6798,6.6774,6.6774
2002-11-07,6.6774,6.6774,6.6774,6.6774
2002-11-08,6.6774,6.6774,6.6774,6.6774
2002-11-11,6.5629,6.5629,6.5295,6.5295
2002-11-12,6.6201,6.6273,6.6201,6.6249
2002-11-13,6.6249,6.6249,6.6249,6.6249
2002-11-14,6.5748,6.5748,6.5748,6.5748
2002-11-15,6.5963,6.5963,6.5843,6.5843
2002-11-18,6.5843,6.6750,6.5843,6.6750
2002-11-19,6.6201,6.6201,6.6201,6.6201
2002-11-20,6.6464,6.6464,6.5605,6.5605
2002-11-21,6.5605,6.5605,6.5605,6.5605
2002-11-22,6.6726,6.6798,6.5724,6.6774
2002-11-25,6.6774,6.6798,6.6750,6.6798
2002-11-26,6.7036,6.7394,6.6821,6.7370
2002-11-27,6.7466,6.7466,6.7466,6.7466
2002-11-29,6.7466,6.7466,6.7466,6.7466
2002-12-02,6.7990,6.8563,6.7990,6.8563
2002-12-03,6.9136,6.9136,6.8468,6.8921
2002-12-04,6.9112,7.1521,6.9088,7.1521
2002-12-05,6.9827,7.1426,6.9827,7.1092
2002-12-06,6.9899,7.1569,6.9780,7.1569
2002-12-09,7.0352,7.2714,7.0281,7.2714
2002-12-10,7.2046,7.2690,7.1497,7.1497
2002-12-11,7.1569,7.1569,7.1497,7.1497
2002-12-12,7.1497,7.1497,7.1497,7.1497
2002-12-13,7.1497,7.1497,7.1497,7.1497
2002-12-16,7.1497,7.1497,7.0400,7.0400
2002-12-17,7.0304,7.0304,7.0304,7.0304
2002-12-18,7.0424,7.0424,7.0424,7.0424
2002-12-19,6.9780,6.9780,6.9708,6.9708
2002-12-20,7.0615,7.1784,7.0615,7.1784
2002-12-23,7.2094,7.2094,7.2094,7.2094
2002-12-24,7.2523,7.2953,7.2213,7.2762
2002-12-26,7.2762,7.2762,7.2762,7.2762
2002-12-27,7.2762,7.2762,7.2762,7.2762
2002-12-30,7.3191,7.3239,6.9517,7.0829
2002-12-31,7.1617,7.2022,7.1330,7.1330
2003-01-02,7.0376,7.0376,7.0376,7.0376
2003-01-03,7.0376,7.0376,7.0376,7.0376
2003-01-06,7.0901,7.0901,7.0495,7.0495
2003-01-07,7.0495,7.0495,7.0495,7.0495
2003-01-08,7.1139,7.1354,7.1139,7.1354
2003-01-09,7.1187,7.1187,7.1139,7.1139
2003-01-10,7.1617,7.1760,7.1617,7.1760
2003-01-13,7.5222,7.5222,7.5147,7.5197
2003-01-14,7.5197,7.5197,7.5197,7.5197
2003-01-15,7.2843,7.2918,7.2843,7.2918
2003-01-16,7.5147,7.5147,7.5147,7.5147
2003-01-17,7.3845,7.5573,7.3820,7.5573
2003-01-21,7.5573,7.5573,7.5573,7.5573
2003-01-22,7.3018,7.3018,7.2918,7.2993
2003-01-23,7.3820,7.3820,7.2918,7.3344
2003-01-24,7.2818,7.3143,7.2166,7.3143
2003-01-27,7.3143,7.3143,7.3143,7.3143
2003-01-28,7.1941,7.1941,7.0664,7.1615
2003-01-29,7.1691,7.1691,7.0413,7.1365
2003-01-30,7.0513,7.0513,6.8459,6.8459
2003-01-31,6.8559,6.8910,6.8509,6.8509
2003-02-03,6.8384,6.8384,6.8359,6.8359
2003-02-04,6.8309,6.8384,6.8259,6.8309
2003-02-05,6.8309,6.8309,6.8309,6.8309
2003-02-06,6.8309,6.8309,6.8309,6.8309
2003-02-07,7.1390,7.8654,7.1165,7.2818
2003-02-10,7.3143,7.3895,7.3018,7.3895
2003-02-11,7.3519,7.3594,7.2392,7.3594
2003-02-12,7.1891,7.3644,7.1014,7.3644
2003-02-13,7.3369,7.3444,7.0664,7.2617
2003-02-14,7.2642,7.2642,7.2642,7.2642
2003-02-18,7.2642,7.2642,7.2642,7.2642
2003-02-19,7.2642,7.2642,7.2642,7.2642
2003-02-20,7.2642,7.2642,7.2642,7.2642
2003-02-21,7.2768,7.2768,7.2768,7.2768
2003-02-24,7.3519,7.3644,7.3519,7.3619
2003-02-25,7.3619,7.3619,7.3619,7.3619
2003-02-26,7.3619,7.3619,7.3619,7.3619
2003-02-27,7.3394,7.3394,7.2768,7.2768
2003-02-28,7.2818,7.2818,7.2818,7.2818
2003-03-03,7.2843,7.3269,7.2843,7.3244
2003-03-04,7.2943,7.2943,7.2267,7.2667
2003-03-05,7.2667,7.2667,7.2667,7.2667
2003-03-06,7.2818,7.2818,7.2818,7.2818
2003-03-07,7.2617,7.3419,7.2617,7.2642
2003-03-10,7.2893,7.3394,7.2893,7.3394
2003-03-11,7.2642,7.2642,7.2642,7.2642
2003-03-12,7.3143,7.3669,7.3143,7.3669
2003-03-13,7.3269,7.3594,7.2642,7.3594
2003-03-14,7.3018,7.3018,7.1390,7.1841
2003-03-17,7.1841,7.1841,7.1841,7.1841
2003-03-18,7.2192,7.2392,7.2192,7.2392
2003-03-19,7.2492,7.2768,7.2492,7.2768
2003-03-20,7.2567,7.2843,7.2292,7.2843
2003-03-21,7.1440,7.2417,7.1440,7.2417
2003-03-24,7.2392,7.2392,7.0613,7.1265
2003-03-25,7.0012,7.0012,6.9737,6.9887
2003-03-26,6.9511,6.9511,6.9511,6.9511
2003-03-27,6.9511,6.9511,6.9511,6.9511
2003-03-28,6.9511,6.9511,6.9511,6.9511
2003-03-31,6.9511,6.9511,6.8384,6.8985
2003-04-01,6.9010,6.9010,6.8134,6.8134
2003-04-02,6.8033,6.8033,6.8033,6.8033
2003-04-03,6.8033,6.8033,6.8033,6.8033
2003-04-04,6.8033,6.8033,6.8033,6.8033
2003-04-07,6.8033,6.8033,6.8033,6.8033
2003-04-08,6.8885,6.8885,6.8885,6.8885
2003-04-09,6.8159,6.8159,6.8159,6.8159
2003-04-10,6.8159,6.8159,6.7633,6.7633
2003-04-11,6.9386,6.9386,6.7382,6.8209
2003-04-14,6.7883,6.7883,6.7633,6.7633
2003-04-15,6.7633,6.7633,6.7006,6.7257
2003-04-16,6.7132,7.0138,6.7132,6.7633
2003-04-17,6.9887,6.9887,6.9887,6.9887
2003-04-21,7.0012,7.0388,7.0012,7.0263
2003-04-22,6.7833,6.7833,6.7808,6.7808
2003-04-23,6.8058,6.8058,6.8058,6.8058
