DATE,OPEN,HIGH,LOW,CLOSE
2015-04-10,46.9076,49.1091,46.6775,48.9404
2015-04-13,48.8100,49.0938,48.4111,48.6911
2015-04-14,48.7563,49.3699,48.5338,49.1015
2015-04-15,49.5617,50.5819,49.4773,50.2444
2015-04-16,50.3365,50.4209,49.8225,50.1600
2015-04-17,49.7075,49.8532,48.9787,49.1091
2015-04-20,49.3776,49.8532,48.7908,48.9711
2015-04-21,49.2472,49.6538,48.8713,49.2626
2015-04-22,49.2932,50.3211,49.2932,49.6845
2015-04-23,50.1831,52.4076,49.6154,51.6559
2015-04-24,50.1754,51.6098,49.6921,51.3874
2015-04-27,51.3951,51.6942,51.2033,51.3567
2015-04-28,51.2416,51.9244,51.1204,51.7863
2015-04-29,51.5868,53.1057,51.4672,52.5610
2015-04-30,52.5073,52.5073,51.1879,51.5178
2015-05-01,52.0087,52.0854,51.2225,51.3490
2015-05-04,51.4641,51.6405,51.1879,51.2416
2015-05-05,51.2263,51.5440,50.3672,50.8351
2015-05-06,51.1266,51.3644,50.2828,50.5052
2015-05-07,50.5436,50.6510,50.2061,50.5896
2015-05-08,50.8811,51.3567,50.8581,51.0806
2015-05-11,51.1266,51.3414,50.8121,50.9348
2015-05-12,50.6433,50.9981,50.1984,50.7200
2015-05-13,50.7737,51.3030,50.3518,50.6356
2015-05-14,51.0652,51.3184,50.8293,51.2033
2015-05-15,51.3260,51.3874,50.2137,50.3288
2015-05-18,49.8992,50.6970,49.5771,50.5666
2015-05-19,50.7737,51.0113,50.2444,50.4822
2015-05-20,50.5896,50.9310,50.4209,50.6126
2015-05-21,50.5283,50.9118,50.1294,50.7737
2015-05-22,50.6280,50.8581,50.1984,50.3288
2015-05-26,50.2674,50.4822,49.5464,50.1677
2015-05-27,50.2137,50.8044,50.0527,50.5513
2015-05-28,50.3978,50.4746,49.8916,50.2291
2015-05-29,50.1064,50.3595,49.7381,49.8686
2015-06-01,50.2291,50.4822,49.7612,50.4515
2015-06-02,50.1447,51.6482,50.1140,51.4027
2015-06-03,51.5178,51.7249,50.7507,50.8351
2015-06-04,50.5436,51.1343,50.5283,50.6587
2015-06-05,50.5973,50.9962,50.2674,50.8504
2015-06-08,50.8121,51.0499,50.4592,50.6203
2015-06-09,49.9913,50.1064,49.2549,49.4390
2015-06-10,49.6538,50.6740,49.4927,50.6050
2015-06-11,54.7779,54.8163,53.1287,53.9955
2015-06-12,54.7703,55.8979,54.5478,55.1615
2015-06-15,54.7779,54.7902,53.6810,53.7117
2015-06-16,53.5429,54.0492,53.4048,53.9571
2015-06-17,53.9341,54.0185,53.4279,53.7692
2015-06-18,53.7577,54.3522,53.7117,54.2640
2015-06-19,54.3023,54.5325,53.9802,54.0875
2015-06-22,54.4021,54.9927,54.1949,54.5018
2015-06-23,54.8546,55.8365,54.5018,55.7521
2015-06-24,55.7521,56.0897,54.9064,54.9812
2015-06-25,55.0924,55.2305,54.8240,54.9313
2015-06-26,54.9850,55.1308,54.2026,54.4327
2015-06-29,53.8958,54.1873,53.4931,53.5352
2015-06-30,54.0108,54.0645,53.4662,53.8191
2015-07-01,54.3177,54.4481,53.1057,53.2207
2015-07-02,53.2207,53.6733,53.0136,53.3665
2015-07-06,52.8525,53.0596,52.4843,52.7605
2015-07-07,52.6991,52.7221,51.4217,52.4997
2015-07-08,52.3616,52.8295,51.9627,52.0854
2015-07-09,52.5917,53.3128,52.5917,52.8449
2015-07-10,53.3051,53.3358,52.9599,53.0520
2015-07-13,53.2821,53.9648,53.1364,53.7884
2015-07-14,53.8574,54.5094,53.8037,54.3790
2015-07-15,54.5248,54.5248,53.4777,53.5813
2015-07-16,53.9495,54.0569,53.6273,53.9878
2015-07-17,54.0108,54.0339,53.2898,53.4739
2015-07-20,53.4202,53.6196,53.1133,53.1977
2015-07-21,53.2054,53.7117,53.1440,53.4125
2015-07-22,53.1824,53.5122,53.0903,53.1824
2015-07-23,53.3128,53.9725,53.1594,53.4355
2015-07-24,53.6963,53.6963,52.8103,53.1440
2015-07-27,52.8065,53.0980,52.3846,52.6301
2015-07-28,52.7298,53.4662,52.3079,53.4125
2015-07-29,55.9976,58.8358,55.8595,57.7389
2015-07-30,57.5318,58.1455,57.2173,58.1148
2015-07-31,58.1531,58.2375,57.7927,57.9997
2015-08-03,57.6852,58.3909,57.4781,58.1992
2015-08-04,57.9844,58.3833,57.5372,58.3449
2015-08-05,58.8435,59.6106,58.4753,59.0353
2015-08-06,59.2577,59.3268,58.0457,58.0841
2015-08-07,57.8463,58.2144,57.3247,57.7312
2015-08-10,58.2298,58.4676,57.7542,58.3986
2015-08-11,58.0764,58.1838,57.1559,57.6852
2015-08-12,57.4474,58.8819,56.8874,58.6211
2015-08-13,58.8358,59.1427,58.1148,58.9125
2015-08-14,59.0046,59.8637,58.7400,59.4879
2015-08-17,59.2884,59.6566,58.9356,59.6336
2015-08-18,59.6720,60.0172,59.5109,59.9021
2015-08-19,59.6029,60.1552,59.0967,59.5416
2015-08-20,58.8819,59.2347,58.1838,58.1915
2015-08-21,57.7926,58.2529,56.6880,56.6957
2015-08-24,53.7961,54.4558,50.9348,51.4104
2015-08-25,53.1287,53.1824,50.7430,50.7814
2015-08-26,52.2005,52.5227,50.7814,52.4767
2015-08-27,53.0290,53.9341,52.2695,53.3818
2015-08-28,52.9369,53.1670,52.3846,52.6914
2015-08-31,52.6301,52.7835,51.9550,52.2465
2015-09-01,50.9195,51.3567,49.9414,50.1677
2015-09-02,51.0729,51.7019,50.1754,51.6942
2015-09-03,51.9550,53.0060,51.7633,52.0624
2015-09-04,51.3260,52.3463,51.2033,52.0778
2015-09-08,53.1057,53.6043,52.2542,53.5736
2015-09-09,54.0875,54.2793,52.7605,52.8755
2015-09-10,52.6991,54.2103,52.6991,53.6196
2015-09-11,53.4815,54.2103,53.1747,54.0492
2015-09-14,54.4097,54.7703,53.8267,54.2333
2015-09-15,54.3867,55.5450,54.0645,55.4223
2015-09-16,55.3302,56.0436,55.2152,55.9746
2015-09-17,55.9362,56.8706,55.7905,56.0666
2015-09-18,55.3302,56.7724,55.2919,55.4606
2015-09-21,55.6678,56.1817,55.2765,55.9286
2015-09-22,55.3763,56.0283,54.6092,55.3456
2015-09-23,56.3812,57.2786,54.9007,55.5374
2015-09-24,55.0464,56.1664,54.9697,55.9746
2015-09-25,56.3581,56.8798,54.8163,55.1691
2015-09-28,55.0464,55.3609,53.1210,53.1287
2015-09-29,52.7758,52.9561,51.7556,51.8707
2015-09-30,52.3156,53.2361,51.8860,53.1440
2015-10-01,53.2284,53.8651,52.8142,53.7730
2015-10-02,53.0596,54.9083,52.5457,54.9007
2015-10-05,55.3302,56.1280,55.2305,55.7675
2015-10-06,55.4913,55.6141,54.6015,54.9544
2015-10-07,55.0464,55.5680,54.4481,55.5604
2015-10-08,55.4223,57.4167,55.0541,57.1789
2015-10-09,55.8749,58.3833,55.8749,58.3142
2015-10-12,58.2989,58.5137,57.8310,58.0841
2015-10-13,57.9307,58.2759,57.0715,57.2096
2015-10-14,57.0102,57.4551,56.1970,56.4272
2015-10-15,56.7187,57.5701,56.4579,57.4167
2015-10-16,57.4934,57.9997,57.2173,57.8923
2015-10-19,57.6775,58.3602,57.2556,58.1992
2015-10-20,57.9307,58.4983,57.0025,58.2375
2015-10-21,57.9920,58.2107,55.0809,55.1691
2015-10-22,60.0402,62.0116,58.6517,61.8122
2015-10-23,61.8428,62.2647,60.8226,62.2417
2015-10-26,62.3645,63.9447,61.8812,63.0395
2015-10-27,62.7787,63.4230,62.1573,63.0779
2015-10-28,62.6176,64.5660,62.6176,64.5660
2015-10-29,64.0290,64.0751,62.5792,62.6790
2015-10-30,62.6176,63.4614,62.6176,62.9781
2015-11-02,63.1776,63.7711,62.3721,63.4767
2015-11-03,63.2850,63.6685,62.5869,62.7096
2015-11-04,62.6023,63.6225,61.3289,63.4537
2015-11-05,63.7375,63.7529,62.5562,62.9935
2015-11-06,62.9091,63.7836,62.6099,62.9168
2015-11-09,62.7403,62.8316,61.1371,61.6817
2015-11-10,61.7431,62.2341,61.3749,62.2034
2015-11-11,62.2034,62.7557,61.9778,62.0499
2015-11-12,62.2494,63.0050,61.4900,61.5590
2015-11-13,61.3596,61.4286,59.2424,59.7640
2015-11-16,59.8024,60.9377,59.8024,60.9223
2015-11-17,61.1448,61.7278,59.7717,60.1552
2015-11-18,58.2835,58.2835,53.9571,54.1106
2015-11-19,54.1029,56.5729,54.1029,55.7061
2015-11-20,56.1357,57.8233,55.7368,57.5701
2015-11-23,57.5011,58.3671,57.3554,58.1685
2015-11-24,57.8846,59.0736,57.1943,58.9739
2015-11-25,59.3421,59.9711,58.2529,58.5750
2015-11-27,58.4983,59.1734,58.3372,58.9509
2015-11-30,58.6978,59.2194,58.4753,58.8128
2015-12-01,59.5569,59.8331,58.6402,59.7027
2015-12-02,59.8561,60.3317,58.7668,59.2117
2015-12-03,59.2271,59.5339,57.4704,57.8386
2015-12-04,57.8310,58.5980,57.4474,58.4600
2015-12-07,58.5674,58.9432,57.9614,58.7591
2015-12-08,58.4906,61.2215,58.1148,60.2319
2015-12-09,59.9098,60.2166,58.2663,58.7208
2015-12-10,58.5827,59.3958,58.4906,58.9432
2015-12-11,58.2605,58.9432,57.4210,57.5932
2015-12-14,57.8233,58.4446,56.7877,57.8846
2015-12-15,58.5980,60.3777,58.3065,60.1015
2015-12-16,60.4391,61.0220,59.6183,60.7306
2015-12-17,60.7919,61.0434,59.5032,59.5722
2015-12-18,59.3575,59.5799,57.0178,57.3093
2015-12-21,57.6315,57.8540,56.7110,57.1482
2015-12-22,57.5318,58.2529,57.2326,57.7696
2015-12-23,58.1301,58.7162,56.1280,58.3372
2015-12-24,58.3756,58.9432,58.2912,58.4600
2015-12-28,58.4600,58.7515,57.7542,58.2835
2015-12-29,58.6057,59.9711,58.5750,59.4188
2015-12-30,59.2194,59.6144,58.0611,59.0353
2015-12-31,58.8512,59.0583,57.7773,58.0304
2016-01-04,57.0715,57.0715,55.3916,56.8951
2016-01-05,57.2019,58.2912,56.2047,56.4195
2016-01-06,55.6447,56.8031,55.6141,56.7570
2016-01-07,55.4530,56.1802,54.0645,54.4097
2016-01-08,54.7472,55.0234,53.3205,53.4509
2016-01-11,53.5122,53.9034,51.8323,52.8295
2016-01-12,53.3588,54.4404,53.2207,54.3023
2016-01-13,54.3100,54.5401,50.9195,51.6022
2016-01-14,52.0701,52.1928,50.5743,51.6866
2016-01-15,50.0527,51.2723,50.0527,50.8581
2016-01-19,50.2137,51.3951,49.9836,50.6817
2016-01-20,49.9146,51.8630,48.7179,51.0115
2016-01-21,51.3490,52.1085,50.0066,50.1831
2016-01-22,50.9425,51.8093,50.7354,51.7326
2016-01-25,51.3797,52.0394,50.3518,50.6663
2016-01-26,50.9425,52.4690,50.3978,52.3079
2016-01-27,51.4104,52.2235,50.2214,50.5513
2016-01-28,54.3484,55.6064,51.5485,52.5534
2016-01-29,53.1517,54.1412,52.6838,54.0492
2016-02-01,54.0262,54.7166,52.9906,54.3867
2016-02-02,53.2974,53.5506,50.0987,50.8351
2016-02-03,51.2877,52.4690,49.8610,52.2312
2016-02-04,52.3002,53.2054,51.4260,51.5025
2016-02-05,50.9732,51.2263,48.4494,49.0554
2016-02-08,48.5952,48.7486,47.1837,48.4571
2016-02-09,47.9355,49.6077,47.3372,47.8127
2016-02-10,48.3344,49.3009,47.7437,47.7744
2016-02-11,47.0610,48.3190,46.7235,47.8511
2016-02-12,48.3114,49.3699,47.9048,49.3316
2016-02-16,49.8839,50.5589,49.1935,50.3748
2016-02-17,50.6893,53.5122,50.5283,53.0980
2016-02-18,53.0673,53.4585,52.0931,52.5841
2016-02-19,52.3309,53.2744,52.1315,53.1440
2016-02-22,54.0645,54.1259,53.1594,53.6120
2016-02-23,53.1594,53.6350,52.1775,52.7451
2016-02-24,51.9934,53.5736,51.4794,53.3742
2016-02-25,53.2514,54.9697,52.9890,54.9313
2016-02-26,55.2152,55.2152,54.3512,54.8777
2016-02-29,54.7012,54.9889,54.1106,54.1949
2016-03-01,55.0694,57.6238,54.4481,57.5932
2016-03-02,57.1559,57.8463,56.0973,56.7877
2016-03-03,56.4885,56.8337,55.9746,56.7263
2016-03-04,56.2738,57.7696,55.9833,57.0715
2016-03-07,56.6803,57.8156,56.6803,57.7466
2016-03-08,57.0792,57.6468,56.7110,56.7340
2016-03-09,57.0945,57.9153,56.8798,57.5778
2016-03-10,57.9920,58.9279,56.9181,58.0611
2016-03-11,58.5137,59.1273,57.9844,58.6594
2016-03-14,58.5980,59.0660,57.5318,58.9356
2016-03-15,58.4753,59.1964,58.0381,59.0353
2016-03-16,58.5904,59.4495,58.4523,59.1197
2016-03-17,59.1350,59.4879,58.1915,59.2040
2016-03-18,59.2347,59.2961,58.1761,59.1197
2016-03-21,59.2961,59.8714,59.0736,59.8484
2016-03-22,59.7870,60.0172,59.2884,59.7947
2016-03-23,59.5262,59.7794,58.4753,58.7975
2016-03-24,58.6901,58.9279,57.9460,58.8205
2016-03-28,59.0353,59.0660,58.5290,58.7591
2016-03-29,58.4600,60.0325,58.1992,59.8331
2016-03-30,60.3087,60.7229,59.6183,59.6720
2016-03-31,59.5109,60.6538,59.2665,60.2780
2016-04-01,59.7794,61.0757,59.3268,61.0144
2016-04-04,61.2829,61.2905,60.2626,60.8073
2016-04-05,60.6999,60.6999,59.5722,60.2243
2016-04-06,60.3240,60.9453,59.6796,60.9070
2016-04-07,60.3163,60.3163,58.8895,59.2654
2016-04-08,59.9481,60.9760,59.7947,60.2166
2016-04-11,60.5234,61.5207,60.1092,60.2550
2016-04-12,60.2166,60.3854,59.3344,59.9481
2016-04-13,60.4928,61.3672,60.0862,61.1371
2016-04-14,61.4516,62.0576,60.9607,61.9886
2016-04-15,61.7354,62.0193,60.8303,61.7891
2016-04-18,61.5053,62.4872,60.9837,62.4182
2016-04-19,62.5409,62.5562,61.0834,61.4746
2016-04-20,61.6894,62.1267,60.6538,61.7661
2016-04-21,66.3533,69.0381,64.1978,64.4586
2016-04-22,64.2131,64.3972,62.9244,63.5918
2016-04-25,63.2389,63.7874,63.0625,63.5074
2016-04-26,63.7145,63.9109,63.0548,63.8143
2016-04-27,63.9370,64.5507,63.0855,64.3589
2016-04-28,63.8910,64.3589,62.6790,62.9398
2016-04-29,62.3108,62.8980,61.6587,62.7787
2016-05-02,62.7940,63.4844,62.3721,63.4154
2016-05-03,62.7403,62.8788,61.5820,61.8965
2016-05-04,61.5283,62.0806,61.0527,61.5207
2016-05-05,61.7354,62.0653,61.2138,61.5667
2016-05-06,61.3519,62.3338,61.2215,62.3184
2016-05-09,62.0269,62.9014,61.5360,62.4488
2016-05-10,62.6866,64.0827,62.4028,64.0214
2016-05-11,63.7069,64.3666,63.3770,63.3924
2016-05-12,63.8526,64.2131,62.8401,63.6148
2016-05-13,63.4537,64.0060,62.9858,63.0855
2016-05-16,63.2466,64.1364,63.0011,63.6608
2016-05-17,63.6378,63.7452,62.8094,63.1315
2016-05-18,63.1085,63.7069,62.7020,63.4691
2016-05-19,63.2543,63.4537,62.2418,63.0855
2016-05-20,63.4307,63.9600,63.1469,63.8296
2016-05-23,63.8986,65.2027,63.8219,64.1901
2016-05-24,64.7118,65.9698,64.4663,65.8854
2016-05-25,65.9007,65.9698,63.6608,63.7759
2016-05-26,64.2592,65.5632,64.1441,65.0953
2016-05-27,64.9802,65.6092,64.8038,65.5862
2016-05-31,65.7550,65.8155,64.7885,65.1413
2016-06-01,64.9802,66.0005,64.8498,65.8240
2016-06-02,65.4558,66.3917,64.6504,66.3457
2016-06-03,66.1232,66.1846,65.0493,65.4251
2016-06-06,65.6399,66.1347,65.3945,66.0542
2016-06-07,66.0925,66.9670,65.7243,66.9593
2016-06-08,67.0360,67.8518,66.3380,67.6420
2016-06-09,67.2125,67.6190,66.9363,67.2585
2016-06-10,66.4914,66.7292,65.8931,65.9851
2016-06-13,65.6092,66.7599,65.2487,65.6092
2016-06-14,65.5172,65.7397,65.1260,65.4635
2016-06-15,65.6092,65.8547,64.7424,64.8115
2016-06-16,64.4279,64.8038,63.9063,64.7578
2016-06-17,64.5046,64.6811,63.9907,64.2899
2016-06-20,65.1720,65.7166,65.0109,65.3101
2016-06-21,65.6169,65.8164,65.1106,65.3868
2016-06-22,65.5095,65.8701,65.1950,65.2871
2016-06-23,65.6246,66.3533,65.3715,66.2383
2016-06-24,63.1546,64.0521,61.7431,61.7891
2016-06-27,61.0527,61.1371,58.4906,59.0813
2016-06-28,59.8484,61.0681,59.7199,60.7919
2016-06-29,60.9760,61.8812,60.8840,61.8505
2016-06-30,61.9579,62.1113,60.8149,61.4363
2016-07-01,61.2598,61.8573,60.8993,61.6434
2016-07-05,61.4363,62.0346,60.2933,60.7996
2016-07-06,60.4467,61.1985,60.2703,61.0374
2016-07-07,61.0220,62.1957,60.7152,61.8965
2016-07-08,62.4642,64.2899,62.0883,64.0827
2016-07-11,64.3972,64.7348,63.6685,63.8526
2016-07-12,64.4279,64.7041,63.7299,64.4126
2016-07-13,64.4279,64.7961,63.7843,64.5046
2016-07-14,65.1413,65.3945,64.7118,65.1183
2016-07-15,65.4175,65.4175,64.7048,65.0800
2016-07-18,65.1643,65.4865,64.8728,64.9956
2016-07-19,64.9572,65.8547,64.9572,65.2717
2016-07-20,65.4251,66.1462,65.0493,65.9621
2016-07-21,65.9238,66.1454,65.1758,65.3715
2016-07-22,65.5249,66.8136,65.1260,66.7982
2016-07-25,66.8443,67.7571,66.3687,67.7187
2016-07-26,67.7494,68.6546,67.5730,68.5242
2016-07-27,65.7857,67.6804,65.2027,67.4886
2016-07-28,67.6420,68.5625,67.6420,68.3171
2016-07-29,68.2634,68.4321,67.5423,68.3708
2016-08-01,67.2815,68.0793,66.3303,66.4454
2016-08-02,66.1002,66.1232,63.9447,64.0290
2016-08-03,64.0137,65.1643,63.9677,65.0569
2016-08-04,65.0493,65.5786,64.2745,64.4049
2016-08-05,64.7118,65.3715,64.6274,65.2027
2016-08-08,65.3715,65.7397,65.0186,65.1643
2016-08-09,65.0800,65.4942,65.0723,65.3024
2016-08-10,65.5172,65.6706,65.2410,65.6706
2016-08-11,65.7090,66.9363,65.2334,66.8749
2016-08-12,66.5681,66.9823,66.1769,66.8596
2016-08-15,66.8596,67.3659,66.5758,67.0897
2016-08-16,66.9210,67.0821,66.3303,66.4684
2016-08-17,66.5528,66.9363,66.0465,66.7292
2016-08-18,66.4837,67.5423,66.3763,67.4196
2016-08-19,67.4656,67.4733,66.9363,67.1971
2016-08-22,67.0054,67.3314,66.9210,67.0897
2016-08-23,67.3812,67.9412,67.3621,67.7418
2016-08-24,67.5193,67.9412,67.1895,67.5500
2016-08-25,67.5807,67.8798,67.3505,67.7187
2016-08-26,67.8108,68.6393,67.1971,67.6037
2016-08-29,67.6727,68.1867,67.6651,67.9182
2016-08-30,67.9105,68.1943,67.1435,67.4119
2016-08-31,67.4426,67.5845,66.4300,66.8903
2016-09-01,66.6908,67.4886,66.2843,66.9517
2016-09-02,67.3122,67.4349,66.2920,66.7215
2016-09-06,66.5988,67.1588,66.4837,67.1511
2016-09-07,67.1741,67.3045,66.6525,66.9056
2016-09-08,66.6065,66.8519,66.0848,66.1539
2016-09-09,65.5019,65.9736,63.8219,63.8296
2016-09-12,63.4077,64.5353,63.1162,64.4740
2016-09-13,63.9447,64.7424,63.3387,63.9523
2016-09-14,64.0137,64.4893,63.5534,63.8449
2016-09-15,61.8275,64.7808,61.8275,64.3282
2016-09-16,64.1288,64.2899,63.4921,63.6455
2016-09-19,64.1364,64.5123,63.5074,63.9523
2016-09-20,64.4356,64.5737,63.7529,63.8143
2016-09-21,64.2668,64.9572,63.9447,64.8268
2016-09-22,65.2717,65.5172,65.0416,65.3254
2016-09-23,65.3408,65.5556,64.8652,65.1337
2016-09-26,65.0032,65.2947,64.5277,64.8652
2016-09-27,64.5813,65.5095,64.4126,65.3945
2016-09-28,65.3484,66.0311,65.1873,65.9928
2016-09-29,65.9928,66.1194,65.1337,65.1567
2016-09-30,65.4788,65.8394,65.0263,65.3715
2016-10-03,64.8038,65.1260,63.8603,64.5583
2016-10-04,65.0723,65.1260,64.1671,64.5200
2016-10-05,64.8575,65.4712,64.4509,65.1720
2016-10-06,65.2487,65.4635,64.5967,65.1337
2016-10-07,65.2104,65.3024,64.1901,64.6657
2016-10-10,65.0723,65.7397,64.8728,64.9726
2016-10-11,64.8652,65.0075,63.2466,63.7222
2016-10-12,63.8296,64.4356,63.5419,63.9216
2016-10-13,63.5611,64.4970,62.4105,63.9677
2016-10-14,64.3742,64.9265,64.0137,64.1594
2016-10-17,64.2822,64.6811,63.7452,63.7989
2016-10-18,64.5890,65.6553,64.4279,65.4482
2016-10-19,65.5325,66.6678,65.2947,66.1999
2016-10-20,68.7697,68.9154,66.0542,66.2306
2016-10-21,66.0388,66.6755,65.2104,65.3561
2016-10-24,65.9698,66.5144,65.8010,66.1002
2016-10-25,65.9084,66.1999,65.0032,65.1260
2016-10-26,65.1413,65.6821,64.3282,64.3589
2016-10-27,64.9189,65.1950,63.7452,63.9447
2016-10-28,63.9830,65.3484,63.9600,64.8345
2016-10-31,65.1337,65.3497,64.6811,65.0493
2016-11-01,65.3331,65.5019,64.5660,65.1950
2016-11-02,65.1720,65.3174,64.1441,64.2822
2016-11-03,64.5583,64.7501,63.9753,64.0137
2016-11-04,63.6762,64.5046,63.6762,63.8603
2016-11-07,65.0646,65.8164,64.6581,65.6016
2016-11-08,65.5862,65.7780,65.0646,65.3868
2016-11-09,64.0214,66.0925,63.1546,65.9314
2016-11-10,66.1309,67.1588,64.7578,66.5221
2016-11-11,66.2689,66.4300,65.3254,65.6246
2016-11-14,65.8701,66.2920,63.8603,64.0827
2016-11-15,64.3742,66.1155,64.1901,66.0081
2016-11-16,65.7627,66.5374,65.3024,66.4837
2016-11-17,66.4070,67.6651,65.8892,67.4886
2016-11-18,67.6037,67.7955,66.5221,66.5988
2016-11-21,66.8826,67.6190,66.7475,67.4886
2016-11-22,67.6344,67.8798,67.1741,67.8261
2016-11-23,67.5653,67.7724,66.6141,67.2585
2016-11-25,67.5423,67.7955,67.2048,67.7418
2016-11-28,67.4733,67.9335,67.0590,67.0897
2016-11-29,66.9900,67.9182,66.9900,67.4579
2016-11-30,67.4349,67.7418,66.3457,66.5298
2016-12-01,66.3533,67.0092,65.1873,65.5632
2016-12-02,65.4635,65.7051,64.7693,65.6783
2016-12-05,66.4377,68.3401,66.0081,68.2634
2016-12-06,68.2174,68.2174,67.0821,67.2125
2016-12-07,67.2048,68.3554,66.6678,68.3324
2016-12-08,67.9949,69.2299,67.7993,69.0381
2016-12-09,69.3296,69.4600,68.3861,68.5165
2016-12-12,68.2941,68.5856,67.8875,68.1713
2016-12-13,68.5395,69.8589,68.1828,69.3833
2016-12-14,69.3603,69.9663,69.1225,69.3833
2016-12-15,69.6902,70.8178,69.4140,70.3882
2016-12-16,70.7718,70.8792,69.4754,69.5674
2016-12-19,69.6595,70.3729,69.5137,70.1504
2016-12-20,70.3652,70.5186,70.0200,70.3652
2016-12-21,70.5493,70.7794,70.1658,70.6183
2016-12-22,70.1121,70.1121,69.2146,69.3833
2016-12-23,69.3757,69.8052,69.1302,69.6825
2016-12-27,69.9587,70.3575,69.7439,69.7822
2016-12-28,69.9203,69.9471,68.9844,69.0995
2016-12-29,68.9998,69.4754,68.9001,69.0535
2016-12-30,69.3450,69.5290,68.2941,68.5089
2017-01-03,69.2299,69.7439,68.6316,69.1379
2017-01-04,69.1992,69.4370,69.0305,69.2453
2017-01-05,69.0842,69.5061,68.7697,69.2222
2017-01-06,69.4294,70.1428,69.0612,69.8129
2017-01-09,69.6288,70.0162,69.0458,69.6441
2017-01-10,69.7209,70.1888,69.4063,69.5368
2017-01-11,69.4370,70.3806,69.4370,70.2425
2017-01-12,70.0277,70.2096,68.9265,69.8819
2017-01-13,69.9817,70.6644,69.9356,70.4189
2017-01-17,70.4036,70.7794,69.4370,69.7285
2017-01-18,69.9050,71.8227,69.6518,71.7690
2017-01-19,71.6539,71.7230,70.7948,71.0556
2017-01-20,71.3778,72.1679,71.1093,71.3317
2017-01-23,71.3087,71.6923,70.1121,70.9175
2017-01-24,71.1937,72.6742,71.0019,72.3903
2017-01-25,72.8736,73.5640,72.1449,73.4412
2017-01-26,69.5598,70.4496,67.9565,68.6699
2017-01-27,68.8080,69.5598,68.7697,69.2376
2017-01-30,68.9691,70.0660,68.4475,69.9050
2017-01-31,69.8436,70.0047,68.8771,69.9510
2017-02-01,71.2347,71.9349,67.3694,68.3286
2017-02-02,68.0984,72.4816,68.0984,71.8869
2017-02-03,72.5583,73.8004,72.1459,73.5654
2017-02-06,73.2681,73.5942,72.4528,73.1818
2017-02-07,73.4407,75.2823,73.2010,74.4766
2017-02-08,74.0834,74.9706,73.7333,74.5150
2017-02-09,74.7260,76.1311,74.4670,75.2151
2017-02-10,75.2631,75.7810,74.6492,75.3398
2017-02-13,75.3398,76.1215,75.3398,75.5604
2017-02-14,75.3878,76.1167,74.8603,75.7043
2017-02-15,75.5029,77.2485,74.9466,76.8840
2017-02-16,77.1430,77.4403,76.2126,76.6730
2017-02-17,76.4908,77.4691,76.4236,77.2101
2017-02-21,77.2293,77.7856,76.9032,77.4691
2017-02-22,77.1430,77.5842,76.5483,76.8936
2017-02-23,77.0375,77.1814,76.0688,76.6634
2017-02-24,76.4716,76.9128,75.7036,76.9032
2017-02-27,76.8553,77.0567,76.3038,76.8840
2017-02-28,76.2222,76.5579,75.6851,75.7235
2017-03-01,76.4620,77.6609,75.9920,77.4691
2017-03-02,77.1142,77.1142,75.9537,76.0879
2017-03-03,76.2606,76.8361,75.6563,76.6826
2017-03-06,76.6347,76.7306,75.8729,76.4045
2017-03-07,76.4620,77.1046,76.1455,76.6347
2017-03-08,76.6538,77.2869,76.1743,76.6538
2017-03-09,76.6442,76.7977,75.2823,75.8002
2017-03-10,76.1167,76.5291,75.8290,76.2798
2017-03-13,76.3277,84.3940,75.8194,81.4591
2017-03-14,81.0563,81.3088,77.7281,78.6680
2017-03-15,78.3131,79.8190,78.1213,79.1380
2017-03-16,79.3874,79.5984,78.5625,79.1955
2017-03-17,79.6367,79.6751,78.7447,79.3394
2017-03-20,79.4257,79.5696,78.6009,79.1188
2017-03-21,79.3586,79.4449,78.1309,78.1789
2017-03-22,78.4666,79.3010,78.0062,78.8407
2017-03-23,78.7160,80.7014,78.3899,79.9820
2017-03-24,80.2506,81.2864,79.5504,79.7422
2017-03-27,79.3202,80.9028,78.5337,80.1547
2017-03-28,80.5383,80.7589,79.8286,80.5575
2017-03-29,80.1355,80.4040,78.9653,80.1739
2017-03-30,80.0492,80.8069,80.0492,80.6726
2017-03-31,80.1355,80.6807,79.9628,79.9820
2017-04-03,80.1259,80.6438,79.4065,80.0300
2017-04-04,80.0108,80.5479,79.2914,79.8957
2017-04-05,80.2794,80.8261,79.3154,79.5696
2017-04-06,79.7039,79.9341,79.1380,79.6655
2017-04-07,79.6080,80.1559,79.3586,79.7518
2017-04-10,79.7998,80.2602,79.5504,80.0300
2017-04-11,79.8382,80.4040,79.3778,80.2602
2017-04-12,80.2794,80.4616,79.4161,79.6080
2017-04-13,79.6655,80.2602,79.3874,79.5696
2017-04-17,79.9628,80.3080,79.6080,80.0300
2017-04-18,79.9437,80.2122,79.1764,79.7231
2017-04-19,80.1163,80.6726,79.6847,79.8286
2017-04-20,80.2698,80.5000,79.7902,80.2506
2017-04-21,80.2218,80.3465,79.4737,79.6943
2017-04-24,80.9795,81.0467,79.9053,80.9220
2017-04-25,81.2673,81.2673,80.3753,80.6151
2017-04-26,81.1905,81.2001,80.0875,80.6822
2017-04-27,81.1426,81.3536,77.2389,78.1117
