DATE,OPEN,HIGH,LOW,CLOSE
2013-06-14,7.4903,8.2477,7.4903,8.0794
2013-06-17,8.2056,8.2056,8.0037,8.0794
2013-06-18,8.1594,8.2477,7.9952,8.1299
2013-06-19,8.1636,8.2898,8.1636,8.2898
2013-06-20,8.2814,8.3319,8.0794,8.0794
2013-06-21,8.0794,8.3908,8.0794,8.3908
2013-06-24,8.3740,8.3740,7.9952,8.0878
2013-06-25,8.0878,8.0878,8.0878,8.0878
2013-06-26,8.0878,8.3907,8.0878,8.1973
2013-06-27,8.3403,8.3655,8.3403,8.3655
2013-06-28,8.3655,8.3655,8.3655,8.3655
2013-07-01,8.2814,8.3655,7.9279,8.3655
2013-07-02,8.2814,8.2814,8.1636,8.1888
2013-07-03,8.1215,8.2056,7.7933,8.1804
2013-07-05,8.2056,8.2056,8.0794,8.1215
2013-07-08,8.3151,8.3235,8.2898,8.2898
2013-07-09,8.4497,8.4497,8.2141,8.2141
2013-07-10,8.2561,8.2561,8.2477,8.2477
2013-07-11,8.3655,8.3655,8.2141,8.3655
2013-07-12,8.2477,8.2477,8.2477,8.2477
2013-07-15,8.2814,8.3655,8.2814,8.3655
2013-07-16,8.3487,8.4245,8.2056,8.3740
2013-07-17,8.4665,8.4665,8.2898,8.2898
2013-07-18,8.3507,8.3655,8.3507,8.3655
2013-07-19,8.3740,8.3740,8.3655,8.3655
2013-07-22,8.3740,8.3740,8.2615,8.2615
2013-07-23,8.3992,8.5170,8.2982,8.2982
2013-07-24,8.2898,8.2982,7.5914,8.2056
2013-07-25,8.2730,8.2730,8.1467,8.1467
2013-07-26,8.1467,8.1467,8.1467,8.1467
2013-07-29,8.3740,8.3740,7.7848,7.7933
2013-07-30,7.9532,7.9532,7.5997,7.7848
2013-07-31,7.8269,8.2477,7.8269,8.2225
2013-08-01,8.3908,8.4160,8.2141,8.3403
2013-08-02,8.2309,8.2309,8.2309,8.2309
2013-08-05,8.3820,8.3891,8.3319,8.3891
2013-08-06,8.3908,8.4160,8.3193,8.4160
2013-08-07,8.4160,8.4160,8.4160,8.4160
2013-08-08,8.4076,8.4160,8.3404,8.3404
2013-08-09,8.3404,8.4160,8.3404,8.3655
2013-08-12,8.3487,8.3538,8.3403,8.3538
2013-08-13,8.3984,8.3984,8.2309,8.2309
2013-08-14,8.2141,8.3824,8.2141,8.3824
2013-08-15,8.2477,8.3908,8.2477,8.3908
2013-08-16,8.3740,8.3740,8.3740,8.3740
2013-08-19,8.3740,8.3740,8.3740,8.3740
2013-08-20,8.3655,8.3908,8.3655,8.3664
2013-08-21,8.3066,8.4160,8.3066,8.4160
2013-08-22,8.4160,8.4160,8.4160,8.4160
2013-08-23,8.3984,8.4160,8.3984,8.4076
2013-08-26,8.3403,8.4160,8.2477,8.4160
2013-08-27,8.3403,8.5507,8.3403,8.3613
2013-08-28,8.3403,8.3403,8.3403,8.3403
2013-08-29,8.3403,8.3605,8.2486,8.3066
2013-08-30,8.3151,8.3151,8.3151,8.3151
2013-09-03,8.3740,8.3740,8.2898,8.2898
2013-09-04,8.4245,8.4245,8.2646,8.2982
2013-09-05,8.2982,8.2982,8.2982,8.2982
2013-09-06,8.3571,8.5423,8.2646,8.5002
2013-09-09,8.5002,8.5086,8.4160,8.5086
2013-09-10,8.5423,8.5675,8.2814,8.2814
2013-09-11,8.4160,8.5002,8.3066,8.4160
2013-09-12,8.3319,8.5002,8.3319,8.4918
2013-09-13,8.4834,8.4834,8.4834,8.4834
2013-09-16,8.5002,8.5507,8.4329,8.5507
2013-09-17,8.5002,8.5002,8.4665,8.4665
2013-09-18,8.4076,8.5423,8.3740,8.5423
2013-09-19,8.3824,8.5002,8.3824,8.5002
2013-09-20,8.5002,8.9968,8.5002,8.9968
2013-09-23,8.6685,8.6685,8.5423,8.5423
2013-09-24,8.5423,8.5423,8.5423,8.5423
2013-09-25,8.6433,8.6433,8.6433,8.6433
2013-09-26,8.7106,8.7106,8.6054,8.6517
2013-09-27,8.7106,8.7106,8.5507,8.6264
2013-09-30,8.6685,8.6685,8.6433,8.6517
2013-10-01,8.6433,8.7948,8.6433,8.7939
2013-10-02,8.7274,8.7274,8.6559,8.6601
2013-10-03,8.6264,8.6264,8.4329,8.5003
2013-10-04,8.6264,8.7948,8.6264,8.7527
2013-10-07,8.7695,9.0472,8.7695,8.8873
2013-10-08,8.7779,9.0136,8.7527,8.8798
2013-10-09,8.8873,8.8958,8.8789,8.8874
2013-10-10,9.2576,9.2745,9.0893,9.1314
2013-10-11,9.1314,9.1735,9.1314,9.1735
2013-10-14,9.1735,9.1735,9.1314,9.1567
2013-10-15,9.1567,9.1567,9.0052,9.0893
2013-10-16,9.0977,9.0977,9.0472,9.0472
2013-10-17,9.0641,9.0641,9.0304,9.0472
2013-10-18,9.0641,9.0641,9.0220,9.0220
2013-10-21,9.0641,9.0641,9.0304,9.0641
2013-10-22,9.0388,9.0809,9.0136,9.0472
2013-10-23,9.0557,9.1398,9.0473,9.1062
2013-10-24,9.0557,9.1567,9.0557,9.1567
2013-10-25,9.0977,9.1819,9.0977,9.1819
2013-10-28,9.1651,9.1651,9.0893,9.1146
2013-10-29,9.1398,9.1567,9.0893,9.1482
2013-10-30,9.1398,9.1482,9.0809,9.1314
2013-10-31,9.1230,9.1230,9.0725,9.0977
2013-11-01,9.0893,9.1062,9.0725,9.0893
2013-11-04,9.0986,9.1146,9.0809,9.0893
2013-11-05,9.0557,9.0893,9.0557,9.0725
2013-11-06,9.0893,9.0893,9.0641,9.0885
2013-11-07,9.0557,9.0893,8.9883,9.0052
2013-11-08,8.9631,9.0893,8.9631,8.9883
2013-11-11,8.9883,9.0472,8.9799,9.0388
2013-11-12,9.0052,9.0388,9.0052,9.0052
2013-11-13,9.0052,9.0388,9.0052,9.0304
2013-11-14,9.0388,9.0472,9.0052,9.0304
2013-11-15,9.0052,9.0220,9.0052,9.0136
2013-11-18,9.0220,9.0388,8.9210,8.9210
2013-11-19,8.9385,8.9547,8.8621,8.9126
2013-11-20,8.8789,8.9294,8.8676,8.9294
2013-11-21,8.9294,8.9378,8.8368,8.9378
2013-11-22,8.9378,8.9378,8.8958,8.9210
2013-11-25,8.8798,8.9210,8.8789,8.8873
2013-11-26,8.9021,8.9631,8.9021,8.9126
2013-11-27,8.9210,8.9378,8.8958,8.9378
2013-11-29,8.9378,9.0220,8.9370,9.0220
2013-12-02,9.0220,9.0472,8.9883,9.0052
2013-12-03,9.0052,9.0052,8.9715,8.9799
2013-12-04,8.9959,8.9968,8.9042,8.9042
2013-12-05,8.9210,8.9631,8.9210,8.9210
2013-12-06,8.9294,8.9631,8.9210,8.9210
2013-12-09,8.9210,8.9210,8.8789,8.8873
2013-12-10,8.9042,9.0472,8.8705,8.9210
2013-12-11,8.9210,9.0388,8.9126,8.9883
2013-12-12,8.9378,8.9883,8.9378,8.9463
2013-12-13,8.9883,8.9883,8.9883,8.9883
2013-12-16,8.9631,9.0304,8.9631,9.0220
2013-12-17,9.0388,9.0388,9.0136,9.0136
2013-12-18,9.0052,9.1062,9.0052,9.0557
2013-12-19,9.0557,9.0809,9.0472,9.0472
2013-12-20,9.0557,9.1230,9.0472,9.0977
2013-12-23,9.0893,9.1146,9.0893,9.0893
2013-12-24,9.0893,9.1230,9.0893,9.1230
2013-12-26,9.0893,9.1230,9.0893,9.1230
2013-12-27,9.0893,9.1230,9.0893,9.1062
2013-12-30,9.1145,9.1145,8.9042,9.0052
2013-12-31,9.0136,9.1146,9.0052,9.0809
2014-01-02,9.0472,9.0472,9.0136,9.0136
2014-01-03,9.0472,9.0472,9.0136,9.0136
2014-01-06,9.0304,9.0472,8.9210,8.9841
2014-01-07,8.9799,9.0472,8.9799,9.0136
2014-01-08,8.9715,9.0136,8.9715,9.0052
2014-01-09,9.0052,9.0136,8.9294,8.9294
2014-01-10,8.9883,9.0304,8.9294,9.0304
2014-01-13,9.0388,9.0388,8.9293,9.0220
2014-01-14,8.9799,8.9799,8.9463,8.9799
2014-01-15,8.9631,9.0052,8.9463,8.9883
2014-01-16,8.9463,8.9883,8.9378,8.9378
2014-01-17,8.9387,8.9715,8.9378,8.9714
2014-01-21,8.9631,8.9715,8.9211,8.9715
2014-01-22,8.9210,8.9547,8.8789,8.9210
2014-01-23,8.9463,8.9968,8.9210,8.9547
2014-01-24,8.9378,8.9378,8.8537,8.8621
2014-01-27,8.8621,8.8621,8.8621,8.8621
2014-01-28,8.8705,8.9631,8.8621,8.8958
2014-01-29,8.8873,8.8873,8.8368,8.8368
2014-01-30,8.8368,8.8368,8.8368,8.8368
2014-01-31,8.8537,8.8537,8.8368,8.8453
2014-02-03,8.8377,8.8405,8.8116,8.8200
2014-02-04,8.8368,8.8368,8.8200,8.8200
2014-02-05,8.8368,8.8789,8.8200,8.8789
2014-02-06,8.8882,8.8882,8.8613,8.8789
2014-02-07,8.8958,8.9378,8.8766,8.9126
2014-02-10,8.8453,8.9210,8.8284,8.9210
2014-02-11,8.9210,8.9210,8.8200,8.8789
2014-02-12,8.8538,8.8789,8.8116,8.8116
2014-02-13,8.8368,8.8368,8.8032,8.8368
2014-02-14,8.8368,8.8789,8.7948,8.7948
2014-02-18,8.8528,8.9126,8.8528,8.8789
2014-02-19,8.9042,8.9210,8.8368,8.8537
2014-02-20,8.8453,9.0052,8.8453,8.9883
2014-02-21,8.9168,9.1230,8.9168,9.1146
2014-02-24,9.1314,9.1314,9.0472,9.0641
2014-02-25,9.0809,9.1062,9.0472,9.0472
2014-02-26,9.0725,9.0809,9.0472,9.0472
2014-02-27,9.0060,9.0472,9.0052,9.0472
2014-02-28,8.9718,9.0472,8.9718,9.0472
2014-03-03,9.0304,9.0388,8.9404,9.0304
2014-03-04,8.9716,9.0472,8.9716,9.0469
2014-03-05,8.9968,9.0472,8.9968,9.0472
2014-03-06,9.0472,9.0472,8.9968,9.0127
2014-03-07,8.9968,9.0472,8.9968,9.0472
2014-03-10,9.0136,9.0136,9.0052,9.0136
2014-03-11,9.0052,9.0304,9.0018,9.0052
2014-03-12,8.9643,9.0052,8.9631,8.9631
2014-03-13,8.9294,8.9959,8.9294,8.9631
2014-03-14,8.9378,8.9631,8.9294,8.9294
2014-03-17,8.9631,8.9631,8.9294,8.9547
2014-03-18,8.9547,9.0052,8.9378,8.9799
2014-03-19,8.9875,8.9883,8.9488,8.9715
2014-03-20,8.9715,8.9715,8.9189,8.9715
2014-03-21,8.9547,8.9715,8.9547,8.9631
2014-03-24,8.9622,8.9631,8.9547,8.9547
2014-03-25,8.9631,8.9631,8.9547,8.9547
2014-03-26,8.9547,8.9547,8.9042,8.9294
2014-03-27,8.9294,8.9378,8.9126,8.9126
2014-03-28,8.9378,8.9463,8.9042,8.9378
2014-03-31,8.9378,8.9631,8.9042,8.9631
2014-04-01,8.9631,8.9632,8.9546,8.9631
2014-04-02,8.9715,9.0052,8.9463,8.9968
2014-04-03,9.0052,9.0725,8.9968,9.0136
2014-04-04,9.0053,9.0641,8.9631,8.9631
2014-04-07,8.9968,9.0304,8.9968,9.0052
2014-04-08,8.9968,9.0893,8.9968,9.0052
2014-04-09,9.0557,9.1230,9.0304,9.0304
2014-04-10,9.0893,9.1230,9.0052,9.0136
2014-04-11,9.0472,9.0472,8.9715,8.9715
2014-04-14,8.9799,9.0725,8.9799,8.9968
2014-04-15,9.0472,9.0641,9.0136,9.0388
2014-04-16,9.0472,9.1398,9.0472,9.1314
2014-04-17,9.0893,9.1314,9.0893,9.1230
2014-04-21,9.1230,9.1735,9.1230,9.1482
2014-04-22,9.1474,9.1567,9.1230,9.1314
2014-04-23,9.1314,9.1651,9.1230,9.1567
2014-04-24,9.1230,9.1567,9.1230,9.1482
2014-04-25,9.1238,9.1238,9.0725,9.0893
2014-04-28,9.1062,9.1062,9.0725,9.0893
2014-04-29,9.1062,9.1062,9.0557,9.1062
2014-04-30,9.0977,9.1146,9.0725,9.0977
2014-05-01,9.0977,9.1651,9.0809,9.0809
2014-05-02,9.1567,9.1567,9.0725,9.0893
2014-05-05,9.1482,9.1567,9.1062,9.1314
2014-05-06,9.1314,9.1314,9.1062,9.1062
2014-05-07,9.1314,9.1314,9.0809,9.0809
2014-05-08,9.0818,9.1314,8.9631,8.9631
2014-05-09,9.0220,9.1314,9.0220,9.0725
2014-05-12,9.0965,9.1314,9.0809,9.0893
2014-05-13,9.1313,9.1313,8.9631,8.9631
2014-05-14,9.0472,9.1230,9.0472,9.0977
2014-05-15,9.1314,9.1398,9.0893,9.0893
2014-05-16,9.0053,9.0977,9.0053,9.0977
2014-05-19,9.1146,9.1314,9.0557,9.1146
2014-05-20,9.1095,9.1095,9.0389,9.1062
2014-05-21,9.1230,9.1230,9.0893,9.1062
2014-05-22,9.1229,9.1230,9.0389,9.0389
2014-05-23,9.1230,9.1230,9.1062,9.1062
2014-05-27,9.0692,9.1230,9.0692,9.1230
2014-05-28,9.1230,9.1314,9.0977,9.1314
2014-05-29,9.1009,9.1230,9.0725,9.1146
2014-05-30,9.1146,9.1230,9.0893,9.1146
2014-06-02,9.1062,9.1314,9.0557,9.0557
2014-06-03,9.0977,9.1314,9.0641,9.0641
2014-06-04,9.1230,9.1230,9.1146,9.1230
2014-06-05,9.1313,9.1313,9.0893,9.1146
2014-06-06,9.0977,9.0977,9.0472,9.0977
2014-06-09,9.0977,9.1735,9.0893,9.1735
2014-06-10,9.1693,9.1903,9.1314,9.1903
2014-06-11,9.1903,9.2408,9.1651,9.2240
2014-06-12,9.2661,9.2661,9.1902,9.2408
2014-06-13,9.1903,9.2661,9.1902,9.2071
2014-06-16,9.2526,9.2661,9.2071,9.2493
2014-06-17,9.2661,9.2830,9.2239,9.2830
2014-06-18,9.2999,9.5868,9.2999,9.4518
2014-06-19,9.6712,9.6712,9.4434,9.4434
2014-06-20,9.4434,9.5615,9.4434,9.5615
2014-06-23,9.5615,9.5868,9.5024,9.5868
2014-06-24,9.6037,9.6037,9.5446,9.5784
2014-06-25,9.6375,9.6375,9.6206,9.6206
2014-06-26,9.7050,10.0257,9.6121,9.8400
2014-06-27,9.9918,10.1185,9.7050,9.7978
2014-06-30,9.8685,9.9075,9.7134,9.7134
2014-07-01,9.7218,9.7640,9.6628,9.7556
2014-07-02,9.9075,9.9075,9.7134,9.8062
2014-07-03,9.8231,9.8737,9.7429,9.8737
2014-07-07,9.6045,9.8737,9.6037,9.8653
2014-07-08,9.8400,9.8737,9.6712,9.8484
2014-07-09,9.7556,9.8316,9.7252,9.8316
2014-07-10,9.8316,9.8653,9.6206,9.8484
2014-07-11,9.7725,9.8737,9.6796,9.8653
2014-07-14,9.8231,9.8653,9.8029,9.8569
2014-07-15,9.7564,9.8316,9.7564,9.8316
2014-07-16,9.8230,9.8569,9.7556,9.8569
2014-07-17,9.8569,9.8569,9.7556,9.8569
2014-07-18,9.8569,9.8653,9.8231,9.8400
2014-07-21,9.8231,9.8569,9.7556,9.8569
2014-07-22,9.7640,9.8569,9.7556,9.8147
2014-07-23,9.8400,9.8484,9.7556,9.7640
2014-07-24,9.8002,9.8316,9.7472,9.7556
2014-07-25,9.8316,9.8316,9.7472,9.8316
2014-07-28,9.8316,9.8316,9.7472,9.8316
2014-07-29,9.8231,9.8316,9.8231,9.8316
2014-07-30,9.8569,9.8737,9.8484,9.8653
2014-07-31,9.8231,9.8737,9.7472,9.7894
2014-08-01,9.7472,9.8653,9.7134,9.7134
2014-08-04,9.8484,9.8484,9.7134,9.7725
2014-08-05,9.7050,9.8316,9.7050,9.7134
2014-08-06,9.8316,9.8316,9.7050,9.8231
2014-08-07,9.7556,9.7894,9.7556,9.7581
2014-08-08,9.8316,9.8316,9.7556,9.7894
2014-08-11,9.8316,9.8316,9.7472,9.7798
2014-08-12,9.7894,9.8316,9.7134,9.8231
2014-08-13,9.8316,9.8316,9.7159,9.7472
2014-08-14,9.7134,9.8316,9.6628,9.7894
2014-08-15,9.7894,9.9581,9.7894,9.9581
2014-08-18,10.2029,10.2029,9.9244,9.9244
2014-08-19,9.9244,9.9244,9.9244,9.9244
2014-08-20,9.9244,9.9244,9.9244,9.9244
2014-08-21,9.9244,9.9244,9.9244,9.9244
2014-08-22,10.0763,10.1480,10.0341,10.1269
2014-08-25,10.1269,10.1269,10.0012,10.1269
2014-08-26,10.1100,10.1269,10.0932,10.1269
2014-08-27,10.1691,10.1691,10.0510,10.1269
2014-08-28,10.1522,10.1733,9.9750,10.1269
2014-08-29,10.1227,10.1269,10.1185,10.1185
2014-09-02,10.1269,10.1860,10.1269,10.1776
2014-09-03,10.2110,10.3210,10.1434,10.3210
2014-09-04,10.3041,10.3041,10.2364,10.3041
2014-09-05,10.3041,10.3041,10.2195,10.2364
2014-09-08,10.2280,10.2364,10.1857,10.2026
2014-09-09,10.3041,10.3210,10.1349,10.1349
2014-09-10,10.1349,10.2026,10.0080,10.0757
2014-09-11,10.1518,10.2364,9.9657,10.0588
2014-09-12,10.1349,10.1518,9.9826,9.9826
2014-09-15,9.9995,10.0588,9.8642,9.9742
2014-09-16,9.9403,10.0165,9.8642,9.8642
2014-09-17,10.0080,10.2195,9.8811,10.1011
2014-09-18,10.1687,10.3633,10.1687,10.3295
2014-09-19,10.3633,10.3633,10.2449,10.2618
2014-09-22,10.3464,10.3464,10.2533,10.2956
2014-09-23,10.2956,10.3379,10.2956,10.3379
2014-09-24,10.2896,10.3295,10.2787,10.3210
2014-09-25,10.3295,10.3295,10.2787,10.2872
2014-09-26,10.3126,10.3126,10.1688,10.1899
2014-09-29,10.1518,10.2449,10.1518,10.1603
2014-09-30,10.1518,10.3464,10.1518,10.3464
2014-10-01,10.1264,10.3464,10.1264,10.3379
2014-10-02,10.3379,10.3464,10.3379,10.3464
2014-10-03,10.3464,10.3464,10.3210,10.3464
2014-10-06,10.3463,10.3464,10.2956,10.3464
2014-10-07,10.2956,10.3887,10.2956,10.3584
2014-10-08,10.3802,10.3887,10.2364,10.3718
2014-10-09,10.2533,10.2872,10.2364,10.2618
2014-10-10,10.3379,10.3379,10.3379,10.3379
2014-10-13,10.2077,10.2703,10.2077,10.2373
2014-10-14,10.3210,10.3210,10.1518,10.2364
2014-10-15,10.1011,10.1730,10.0249,10.0249
2014-10-16,10.0249,10.2703,10.0249,10.2533
2014-10-17,10.2703,10.2703,10.0909,10.1095
2014-10-20,10.2201,10.2703,10.2026,10.2364
2014-10-21,10.1857,10.2618,10.1857,10.2618
2014-10-22,10.2702,10.2703,10.2702,10.2703
2014-10-24,10.2618,10.3210,10.2364,10.2702
2014-10-27,10.2364,10.3126,10.2364,10.2703
2014-10-28,10.2533,10.2787,10.2280,10.2364
2014-10-29,10.2377,10.3126,10.2377,10.2956
2014-10-30,10.2796,10.3126,10.2787,10.2787
2014-10-31,10.3210,10.3210,10.2280,10.2618
2014-11-03,10.2618,10.2703,10.2618,10.2703
2014-11-04,10.2280,10.2703,10.2280,10.2364
2014-11-05,10.3126,10.3126,10.3041,10.3041
2014-11-06,10.3041,10.3041,10.2280,10.2787
2014-11-07,10.2364,10.2703,10.2364,10.2449
2014-11-10,10.2617,10.2703,10.2280,10.2280
2014-11-11,10.2364,10.2618,10.2280,10.2533
2014-11-12,10.2703,10.2703,10.2533,10.2533
2014-11-13,10.2703,10.2787,10.2364,10.2364
2014-11-14,10.2787,10.2787,10.2280,10.2280
2014-11-17,10.2787,10.2787,10.2373,10.2618
2014-11-18,10.2364,10.2703,10.1518,10.2449
2014-11-19,10.3210,10.3210,10.2364,10.2703
2014-11-20,10.2787,10.3126,10.2787,10.3041
2014-11-21,10.3210,10.3210,10.2787,10.2787
2014-11-24,10.3126,10.3379,10.2787,10.3210
2014-11-25,10.2787,10.3464,10.2787,10.3464
2014-11-26,10.3295,10.3548,10.3295,10.3379
2014-11-28,10.3549,10.3549,10.2872,10.3202
2014-12-01,10.3464,10.3464,10.2787,10.3126
2014-12-02,10.3295,10.3295,10.2703,10.2872
2014-12-03,10.3211,10.3296,10.2702,10.2872
2014-12-04,10.3296,10.3550,10.3211,10.3550
2014-12-05,10.3041,10.3041,10.2703,10.3041
2014-12-08,10.3465,10.3465,10.3211,10.3211
2014-12-09,10.3041,10.3381,10.3041,10.3381
2014-12-10,10.3465,10.3465,10.3126,10.3465
2014-12-11,10.3465,10.3890,10.3465,10.3720
2014-12-12,10.3041,10.3720,10.2617,10.3126
2014-12-15,10.2893,10.3720,10.2893,10.3126
2014-12-16,10.2872,10.3296,10.2787,10.2787
2014-12-17,10.2957,10.3465,10.2957,10.3465
2014-12-18,10.2787,10.3465,10.2787,10.3126
2014-12-19,10.3465,10.3465,10.2617,10.2787
2014-12-22,10.3041,10.3126,10.2617,10.3041
2014-12-23,10.3041,10.3465,10.3041,10.3041
2014-12-24,10.3211,10.3211,10.2617,10.2617
2014-12-26,10.3041,10.3041,10.2957,10.3041
2014-12-29,10.3041,10.3465,10.3041,10.3465
2014-12-30,10.3465,10.3890,10.3381,10.3890
2014-12-31,10.3720,10.6009,10.3720,10.6009
2015-01-02,10.4568,10.4568,10.3211,10.4144
2015-01-05,10.4059,10.4059,10.3126,10.4059
2015-01-06,10.3974,10.3974,10.3041,10.3041
2015-01-07,10.2787,10.4314,10.2617,10.3805
2015-01-08,10.3890,10.3974,10.3465,10.3890
2015-01-09,10.3805,10.3890,10.3466,10.3890
2015-01-12,10.3127,10.3720,10.3127,10.3550
2015-01-13,10.3890,10.3890,10.3041,10.3041
2015-01-14,10.3041,10.3720,10.3041,10.3720
2015-01-15,10.3241,10.3408,10.3211,10.3211
2015-01-16,10.3041,10.3041,10.2193,10.3041
2015-01-20,10.2702,10.3550,10.2702,10.2872
2015-01-21,10.2957,10.3381,10.2702,10.2702
2015-01-22,10.3296,10.3381,10.2872,10.3381
2015-01-23,10.2872,10.3381,10.2872,10.3381
2015-01-26,10.2872,10.3805,10.2787,10.3465
2015-01-27,10.3041,10.3974,10.3041,10.3974
2015-01-28,10.3126,10.3126,10.2872,10.2957
2015-01-29,10.2617,10.3890,10.2617,10.3720
2015-01-30,10.3465,10.3805,10.3041,10.3169
2015-02-02,10.2703,10.3381,10.2703,10.3126
2015-02-03,10.3126,10.3381,10.3126,10.3381
2015-02-04,10.3381,10.3974,10.3296,10.3890
2015-02-05,10.3890,10.3890,10.3465,10.3890
2015-02-06,10.3720,10.3762,10.3720,10.3720
2015-02-09,10.3720,10.3805,10.3550,10.3720
2015-02-10,10.3720,10.3720,10.3720,10.3720
2015-02-11,10.3720,10.3720,10.3720,10.3720
2015-02-12,10.3720,10.3720,10.3211,10.3720
2015-02-13,10.3355,10.3889,10.3355,10.3635
2015-02-17,10.3550,10.3720,10.3465,10.3638
2015-02-18,10.3465,10.3720,10.3465,10.3720
2015-02-19,10.3720,10.3720,10.3381,10.3381
2015-02-20,10.3720,10.3720,10.3381,10.3635
2015-02-23,10.3635,10.3635,10.3211,10.3211
2015-02-24,10.3635,10.3720,10.3041,10.3635
2015-02-25,10.3635,10.3720,10.3126,10.3381
2015-02-26,10.3465,10.3805,10.3465,10.3805
2015-02-27,10.3890,10.3890,10.3465,10.3890
2015-03-02,10.3890,10.5586,10.3890,10.5586
2015-03-03,10.5124,10.5586,10.5077,10.5501
2015-03-04,10.5330,10.5755,10.5330,10.5670
2015-03-05,10.5747,10.5755,10.5415,10.5755
2015-03-06,10.5341,10.5841,10.5341,10.5755
2015-03-09,10.5500,10.5755,10.5415,10.5415
2015-03-10,10.5415,10.6181,10.5415,10.5926
2015-03-11,10.6181,10.6181,10.5755,10.5926
2015-03-12,10.6181,10.6266,10.5926,10.6181
2015-03-13,10.6265,10.6266,10.5841,10.6266
2015-03-16,10.6266,10.6266,10.5460,10.6181
2015-03-17,10.6266,10.6266,10.5415,10.5415
2015-03-18,10.6011,10.7096,10.5841,10.5841
2015-03-19,10.6351,10.6521,10.6266,10.6487
2015-03-20,10.6606,10.7456,10.6521,10.6521
2015-03-23,10.6861,10.7201,10.6776,10.7116
2015-03-24,10.7116,10.7796,10.7116,10.7626
2015-03-25,10.7541,10.7617,10.7541,10.7541
2015-03-26,10.7456,10.7626,10.7286,10.7626
2015-03-27,10.7456,10.8561,10.7456,10.7966
2015-03-30,10.7796,10.7966,10.7286,10.7286
2015-03-31,10.8306,10.8306,10.7796,10.7966
2015-04-01,10.7711,10.7881,10.7711,10.7881
2015-04-02,10.7796,10.8221,10.7796,10.8136
2015-04-06,10.7796,10.8221,10.7796,10.7796
2015-04-07,10.7966,10.8051,10.7796,10.7966
2015-04-08,10.7795,10.8136,10.7626,10.8085
2015-04-09,10.8051,10.8136,10.7966,10.8136
2015-04-10,10.8110,10.9241,10.8051,10.9071
2015-04-13,10.8816,10.9241,10.8561,10.8901
2015-04-14,10.9241,11.2131,10.8816,11.0236
2015-04-15,11.0346,11.2131,10.9836,11.1281
2015-04-16,11.0940,11.1451,11.0771,11.1451
2015-04-17,11.0771,11.0771,11.0516,11.0516
2015-04-20,11.1196,11.1451,11.0346,11.0601
2015-04-21,11.0686,11.1281,10.9505,10.9581
2015-04-22,10.9760,11.0516,10.9752,11.0516
2015-04-23,11.0601,11.0941,11.0516,11.0651
2015-04-24,10.9836,11.0771,10.9751,11.0006
2015-04-27,10.9810,11.0941,10.9810,11.0261
2015-04-28,11.0261,11.0261,11.0261,11.0261
2015-04-29,11.0261,11.0261,11.0261,11.0261
2015-04-30,11.0261,11.0261,11.0261,11.0261
2015-05-01,10.9751,10.9751,10.9751,10.9751
2015-05-04,10.9666,11.1451,10.9666,11.1451
2015-05-05,11.1451,11.1451,10.9666,11.0516
2015-05-06,11.0431,11.0516,11.0346,11.0516
2015-05-07,11.0515,11.0516,11.0515,11.0516
2015-05-08,11.0686,11.0686,11.0516,11.0516
2015-05-11,11.0516,11.0516,11.0516,11.0516
2015-05-12,11.0006,11.0516,11.0006,11.0516
2015-05-13,11.0516,11.0516,10.9942,11.0516
2015-05-14,11.0412,11.0516,11.0261,11.0261
2015-05-15,11.0295,11.0346,10.9751,11.0261
2015-05-18,11.0346,11.0515,11.0346,11.0431
2015-05-19,11.0227,11.0261,11.0049,11.0049
2015-05-20,11.0431,11.0516,11.0346,11.0516
2015-05-21,11.0516,11.0516,11.0516,11.0516
2015-05-22,11.0516,11.0516,11.0516,11.0516
2015-05-26,11.0516,11.0516,11.0516,11.0516
2015-05-27,11.0516,11.1706,11.0516,11.0686
2015-05-28,11.1706,11.1706,11.1706,11.1706
2015-05-29,11.1791,11.1791,11.1366,11.1791
2015-06-01,11.1791,11.1791,11.1791,11.1791
2015-06-02,11.2641,11.2641,11.1119,11.2641
2015-06-03,11.3137,11.5205,11.1672,11.4257
2015-06-04,11.4171,11.5463,11.3998,11.4343
2015-06-05,11.4171,11.4343,11.1758,11.4343
2015-06-08,11.4946,11.9771,11.4946,11.8307
2015-06-09,11.8307,11.9341,11.7703,11.8479
2015-06-10,11.8479,12.0375,11.8048,11.8996
2015-06-11,11.9254,11.9341,11.8220,11.8565
2015-06-12,11.8996,11.9168,11.6669,11.9082
2015-06-15,11.8651,12.1495,11.8048,12.0719
2015-06-16,12.1322,12.1495,12.0375,12.0892
2015-06-17,11.9513,12.0892,11.7703,12.0202
2015-06-18,12.0978,12.5717,11.9694,12.4252
2015-06-19,12.4597,12.4941,12.0633,12.4338
2015-06-22,12.3477,12.4683,12.3477,12.4683
2015-06-23,12.4769,12.5028,12.2012,12.4855
2015-06-24,12.5114,12.6234,12.2787,12.3046
2015-06-25,12.4511,12.5372,12.3132,12.5372
2015-06-26,12.5372,12.7009,12.4941,12.4941
2015-06-29,12.4683,12.4941,12.3907,12.4683
2015-06-30,12.5028,12.5372,12.3377,12.4941
2015-07-01,12.4424,12.5717,12.4424,12.5114
2015-07-02,12.5286,12.5717,12.3390,12.5631
2015-07-06,12.5286,12.7354,12.3132,12.7354
