DATE,OPEN,HIGH,LOW,CLOSE
2012-02-16,15.1033,15.4681,15.1033,15.4470
2012-02-17,15.5172,15.5172,15.1454,15.4260
2012-02-21,15.4821,15.4821,15.2506,15.2717
2012-02-22,15.2366,15.2647,15.1419,15.1594
2012-02-23,15.0963,15.3909,15.0893,15.2226
2012-02-24,15.1594,15.1875,15.1594,15.1664
2012-02-27,15.1314,15.1875,15.0261,15.1875
2012-02-28,15.0998,15.2436,15.0823,15.2436
2012-02-29,15.1945,15.1945,14.7175,14.7596
2012-03-01,14.8508,15.0823,14.8017,14.9560
2012-03-02,14.8999,14.9770,14.5842,14.5982
2012-03-05,14.6543,14.6543,14.4720,14.5912
2012-03-06,14.4299,14.5772,14.2896,14.4299
2012-03-07,14.4579,14.7525,14.3808,14.6473
2012-03-08,14.6684,14.8788,14.5954,14.8648
2012-03-09,14.8087,15.4330,14.8087,15.4260
2012-03-12,15.2226,15.6505,15.2226,15.5803
2012-03-13,15.7557,15.9591,15.5803,15.9381
2012-03-14,15.8679,15.9942,15.8609,15.8609
2012-03-15,15.9451,15.9451,15.7487,15.9241
2012-03-16,15.8609,15.9802,15.6224,15.6575
2012-03-19,15.7557,15.9591,15.2997,15.8188
2012-03-20,15.7487,15.8188,15.6505,15.7908
2012-03-21,15.7908,15.8399,15.5663,15.7417
2012-03-22,15.5032,15.6645,15.3979,15.4961
2012-03-23,15.3488,16.0293,15.2647,16.0082
2012-03-26,16.0573,16.4853,15.7908,16.3660
2012-03-27,16.3450,16.5414,16.1696,16.2959
2012-03-28,16.3099,16.3800,16.1556,16.2187
2012-03-29,16.1065,16.2959,15.8266,15.9942
2012-03-30,16.1626,16.2468,15.6435,15.6996
2012-04-02,15.6575,15.8890,15.3418,15.7417
2012-04-03,15.7347,15.8048,15.3979,15.5873
2012-04-04,15.4751,15.5733,15.1103,15.2576
2012-04-05,15.2226,15.2506,15.0823,15.0893
2012-04-09,14.9420,14.9420,14.6263,14.7385
2012-04-10,14.7596,14.8508,14.3317,14.3457
2012-04-11,14.5421,14.6894,14.3387,14.6894
2012-04-12,14.6333,15.0542,14.5281,14.9630
2012-04-13,14.7666,14.7666,14.3176,14.4720
2012-04-16,14.5000,14.9700,14.5000,14.8788
2012-04-17,14.9841,15.4330,14.9209,15.2717
2012-04-18,15.1244,15.3699,15.0507,15.0823
2012-04-19,15.0121,15.1454,14.5772,14.5772
2012-04-20,15.0823,15.4330,14.6754,15.4190
2012-04-23,15.0963,15.2927,14.9630,14.9630
2012-04-24,14.9209,15.1244,14.8648,15.1244
2012-04-25,15.2436,15.4330,15.1875,15.3909
2012-04-26,15.3138,15.4470,15.3138,15.4470
2012-04-27,15.4891,16.0223,15.2927,15.8188
2012-04-30,15.7066,15.7697,15.2436,15.2717
2012-05-01,15.3979,15.9170,15.1244,15.1384
2012-05-02,15.1244,15.3909,15.0893,15.2296
2012-05-03,15.1594,15.5172,15.1594,15.3488
2012-05-04,15.3909,15.4470,14.6824,14.6964
2012-05-07,14.6964,14.9349,14.6684,14.7666
2012-05-08,14.6333,15.5803,14.6333,15.3418
2012-05-09,15.3418,15.5733,15.1594,15.4330
2012-05-10,15.4330,15.6084,15.3979,15.5242
2012-05-11,15.5593,15.6435,15.4120,15.5663
2012-05-14,15.3418,15.5523,15.1454,15.2647
2012-05-15,15.2015,15.3839,15.2015,15.3138
2012-05-16,15.1159,15.1542,14.7461,14.9069
2012-05-17,14.8297,15.1124,14.7315,14.8087
2012-05-18,14.7650,15.0276,14.7366,14.8999
2012-05-21,14.8928,15.2371,14.8928,15.1980
2012-05-22,15.1696,15.3755,15.0915,15.1057
2012-05-23,14.9851,15.2903,14.9354,15.0418
2012-05-24,15.0418,15.1554,14.9070,15.1554
2012-05-25,15.1767,15.3613,15.0844,15.3045
2012-05-29,15.3116,15.5245,15.3116,15.4536
2012-05-30,15.2690,15.5955,15.0489,15.1270
2012-05-31,15.2264,15.3471,14.9851,15.0844
2012-06-01,14.9070,15.0063,14.5591,14.5804
2012-06-04,14.7011,14.8076,14.5236,14.7508
2012-06-05,14.6159,15.3897,14.6159,15.1483
2012-06-06,15.1696,15.7517,15.1696,15.7091
2012-06-07,15.9363,16.0569,15.5671,15.7233
2012-06-08,15.7091,15.9150,15.4550,15.9008
2012-06-11,16.0853,16.0853,15.5032,15.6665
2012-06-12,15.8724,15.9718,15.4252,15.9576
2012-06-13,15.9718,16.0924,15.4891,15.7162
2012-06-14,15.8085,16.1137,15.5742,16.0498
2012-06-15,16.0285,16.4190,15.8014,16.0782
2012-06-18,16.0143,16.3977,15.8014,16.2486
2012-06-19,16.2912,16.4970,16.0356,16.4758
2012-06-20,16.3480,16.4474,16.0001,16.3693
2012-06-21,16.4545,16.4899,15.9079,16.0143
2012-06-22,16.1563,16.6461,16.0782,16.4970
2012-06-25,16.2699,16.4474,16.0356,16.3338
2012-06-26,16.4403,16.5751,16.4190,16.5325
2012-06-27,16.5183,16.6816,16.0924,16.5538
2012-06-28,16.3835,16.4758,16.1563,16.2699
2012-06-29,16.6319,16.6319,16.2486,16.4970
2012-07-02,16.3977,16.8094,16.3480,16.8023
2012-07-03,16.7100,16.8023,16.4616,16.7526
2012-07-05,16.7242,16.8591,16.5396,16.7810
2012-07-06,16.5467,16.7881,16.5467,16.6958
2012-07-09,16.6958,16.7313,16.4403,16.5822
2012-07-10,16.6461,16.7668,16.4474,16.6390
2012-07-11,16.6461,16.9656,16.4828,16.7455
2012-07-12,16.7100,16.8165,16.4190,16.7242
2012-07-13,16.7810,16.8733,16.6745,16.8449
2012-07-16,16.7313,16.8591,16.7313,16.7810
2012-07-17,16.8165,17.0365,16.5254,16.9585
2012-07-18,16.9585,16.9585,16.6674,16.9230
2012-07-19,16.9514,16.9514,16.7313,16.7313
2012-07-20,16.6816,16.9372,16.1705,16.2060
2012-07-23,16.0072,16.5041,16.0072,16.1279
2012-07-24,16.2628,16.3125,15.6523,15.7659
2012-07-25,15.9576,15.9576,15.4323,15.5245
2012-07-26,15.8298,16.1492,15.6097,16.1350
2012-07-27,16.1421,16.8591,15.8809,16.7313
2012-07-30,16.7739,16.7739,16.2912,16.4332
2012-07-31,16.4687,16.6816,16.1776,16.4899
2012-08-01,16.5609,16.5609,15.5671,15.7233
2012-08-02,15.6523,15.7659,15.4110,15.6239
2012-08-03,16.0214,16.0214,15.5600,15.9008
2012-08-06,15.9150,16.4474,15.8227,16.3267
2012-08-07,16.3977,16.4828,16.2202,16.3764
2012-08-08,16.3267,16.4474,16.0569,16.2912
2012-08-09,16.2841,16.4012,16.0995,16.2273
2012-08-10,16.2273,16.2273,16.0498,16.1066
2012-08-13,15.9363,16.0782,15.8085,16.0214
2012-08-14,16.0711,16.0775,15.6665,15.7091
2012-08-15,15.7233,15.9547,15.7233,15.9363
2012-08-16,15.9647,16.2557,15.9647,16.2415
2012-08-17,16.2325,16.4981,16.1536,16.4048
2012-08-20,16.3904,16.3904,16.0747,16.3474
2012-08-21,16.3402,16.9358,16.1177,16.4837
2012-08-22,16.4119,16.6559,16.0460,16.2899
2012-08-23,16.2110,16.3258,15.8673,15.9383
2012-08-24,15.8737,16.0603,15.8307,15.9240
2012-08-27,15.9311,16.0675,15.9311,15.9742
2012-08-28,15.9383,16.1177,15.9383,16.1177
2012-08-29,16.1464,16.2899,16.0747,16.2182
2012-08-30,16.1608,16.1608,15.7876,15.9742
2012-08-31,16.1034,16.2971,15.9921,16.1608
2012-09-04,16.1392,16.7133,16.1034,16.6057
2012-09-05,16.6775,16.6775,16.3258,16.4765
2012-09-06,16.2110,16.8640,16.2110,16.8425
2012-09-07,16.9215,16.9358,16.6272,16.7277
2012-09-10,16.7636,16.8569,16.3832,16.7636
2012-09-11,16.5052,16.7420,16.5052,16.6990
2012-09-12,16.6093,16.7492,16.5411,16.7492
2012-09-13,16.7923,16.9358,16.5052,16.9358
2012-09-14,16.9071,17.1296,16.5418,17.0793
2012-09-17,17.0722,17.1152,16.8927,17.0578
2012-09-18,17.0076,17.2013,16.7923,17.1583
2012-09-19,17.2013,17.2013,16.8498,16.9860
2012-09-20,16.8282,16.9143,16.6129,16.8282
2012-09-21,17.1367,17.2085,16.6846,16.8640
2012-09-24,16.7492,17.2085,16.7492,17.1511
2012-09-25,17.2229,17.2229,17.1152,17.1511
2012-09-26,17.2229,17.4597,16.9502,17.3305
2012-09-27,17.4525,17.4525,17.1583,17.2731
2012-09-28,17.2444,17.2731,17.1080,17.1583
2012-10-01,17.2659,17.4668,17.0434,17.2946
2012-10-02,17.4238,17.5745,17.0937,17.4166
2012-10-03,17.5673,17.5673,17.2516,17.2659
2012-10-04,17.3520,17.3664,17.2229,17.2946
2012-10-05,17.3736,17.5027,17.3736,17.4023
2012-10-08,17.3233,17.4023,17.1583,17.2229
2012-10-09,17.2659,17.2659,17.0434,17.0650
2012-10-10,17.3484,17.3628,17.2372,17.3448
2012-10-11,17.5099,17.5458,17.3018,17.4884
2012-10-12,17.5171,17.5171,17.1941,17.1941
2012-10-15,17.2874,17.4525,17.2229,17.4023
2012-10-16,17.5242,17.5458,17.3448,17.5314
2012-10-17,17.5745,17.5745,17.3951,17.5458
2012-10-18,17.5458,17.5458,17.1296,17.1583
2012-10-19,17.0434,17.2659,16.6846,16.6846
2012-10-22,16.6846,17.3736,16.6846,17.3592
2012-10-23,17.2659,17.5458,17.2085,17.5386
2012-10-24,17.5458,17.5817,17.4166,17.4597
2012-10-25,17.5817,17.5817,17.2379,17.4381
2012-10-26,17.3520,17.5242,17.1009,17.2874
2012-10-31,17.3664,17.5458,17.3305,17.4740
2012-11-01,17.5099,17.5458,17.1152,17.2874
2012-11-02,17.4094,17.4310,16.6057,16.7277
2012-11-05,16.7251,16.9143,16.6846,16.8784
2012-11-06,16.9358,17.0147,16.7277,16.9215
2012-11-07,16.7923,16.7923,16.1536,16.2612
2012-11-08,16.1895,16.5088,16.1895,16.2182
2012-11-09,16.1536,16.6129,16.1464,16.2182
2012-11-12,16.2146,16.3043,16.1177,16.2110
2012-11-13,16.1464,16.4550,15.9670,16.1392
2012-11-14,16.5267,16.5267,16.0388,16.0675
2012-11-15,16.1177,16.4119,15.7948,15.8235
2012-11-16,15.7790,16.1565,15.5105,15.9024
2012-11-19,16.0113,16.6428,15.5032,16.6428
2012-11-20,16.5557,16.9549,16.1710,16.5992
2012-11-21,16.6863,17.0202,16.6065,17.0057
2012-11-23,17.0565,17.0565,16.6943,16.9186
2012-11-26,16.8097,17.3758,16.8097,17.3758
2012-11-27,17.0637,17.3032,16.8540,17.1000
2012-11-28,16.7153,16.8750,16.3024,16.5049
2012-11-29,16.6790,16.6936,16.3960,16.6718
2012-11-30,16.6428,16.8678,16.4032,16.6790
2012-12-03,16.7153,16.7153,16.3307,16.5339
2012-12-04,16.5629,16.8315,16.2661,16.5702
2012-12-05,16.6863,16.7037,16.4903,16.6718
2012-12-06,16.6210,16.6936,16.3379,16.6282
2012-12-07,16.7661,17.1799,16.6718,17.0419
2012-12-10,17.0202,17.0202,16.4613,16.5919
2012-12-11,16.7516,16.7516,16.3742,16.6718
2012-12-12,16.6573,16.6573,16.1855,16.3161
2012-12-13,16.3379,16.5186,16.3234,16.4395
2012-12-14,16.4105,16.6428,16.2871,16.4831
2012-12-17,16.4976,16.7226,16.2799,16.6210
2012-12-18,16.5847,16.9476,16.5847,16.9476
2012-12-19,16.5266,16.8532,16.5266,16.8024
2012-12-20,16.7153,16.8169,16.4468,16.8097
2012-12-21,16.7516,16.8315,16.5557,16.7226
2012-12-24,16.6863,16.6863,16.4548,16.5484
2012-12-26,16.6065,16.7807,16.5281,16.7807
2012-12-27,16.4686,17.0419,16.4686,16.9549
2012-12-28,16.9040,17.2452,16.6573,16.8242
2012-12-31,16.8605,17.3250,16.8605,17.3178
2013-01-02,17.6081,17.9492,17.5573,17.9129
2013-01-03,17.9492,17.9492,17.1508,17.2815
2013-01-04,17.3686,17.7024,17.2234,17.2669
2013-01-07,17.1290,17.1465,16.9549,16.9549
2013-01-08,16.9040,17.0202,16.7734,16.9694
2013-01-09,17.0637,17.2161,16.9331,17.2161
2013-01-10,17.2234,17.2234,16.9331,17.0782
2013-01-11,17.1581,17.1581,16.9766,17.0565
2013-01-14,17.0057,17.0565,16.7371,16.8097
2013-01-15,16.6936,17.0057,16.6936,16.8823
2013-01-16,16.8242,16.8895,16.6936,16.7153
2013-01-17,16.7226,16.9186,16.6137,16.6936
2013-01-18,16.7008,16.7734,16.4250,16.6645
2013-01-22,16.6718,16.8278,16.5702,16.6936
2013-01-23,16.7299,16.8387,16.5194,16.5339
2013-01-24,16.5049,16.6645,16.3307,16.4613
2013-01-25,16.4758,16.5847,16.3452,16.5049
2013-01-28,16.5049,17.2379,16.4396,17.2307
2013-01-29,17.2379,17.7823,17.0782,17.6952
2013-01-30,17.6516,17.9347,17.1290,17.6952
2013-01-31,17.7097,18.0871,17.4484,17.9274
2013-02-01,17.9565,18.1887,17.7242,18.1089
2013-02-04,18.0508,18.0508,17.1944,17.1944
2013-02-05,17.4847,17.7097,17.1290,17.5428
2013-02-06,17.4194,17.4629,16.9766,17.0710
2013-02-07,17.3178,17.3751,16.9621,17.1726
2013-02-08,17.1508,17.4121,16.9694,17.0492
2013-02-11,16.9816,16.9840,16.8169,16.9258
2013-02-12,17.0565,17.1290,16.9258,17.1145
2013-02-13,17.0202,17.2161,16.9839,17.1290
2013-02-14,17.1437,17.3490,17.0630,17.1290
2013-02-15,17.3344,17.4298,17.0557,17.3565
2013-02-19,17.3638,17.8846,17.2464,17.4371
2013-02-20,17.4078,17.4665,17.0997,17.1144
2013-02-21,17.2904,17.4885,17.1731,17.3198
2013-02-22,17.4371,17.5472,17.1877,17.5472
2013-02-25,17.5985,17.5985,16.9090,16.9603
2013-02-26,17.0410,17.4225,16.9970,17.2317
2013-02-27,17.2538,17.5985,17.1731,17.3785
2013-02-28,17.3638,17.4592,17.0850,17.0850
2013-03-01,17.0777,17.4518,17.0190,17.3198
2013-03-04,17.2538,17.4592,17.2538,17.4005
2013-03-05,17.4225,17.7012,17.2618,17.5912
2013-03-06,17.5985,17.8553,17.4592,17.6132
2013-03-07,17.5619,17.6132,17.3638,17.5252
2013-03-08,17.7012,17.7012,17.3051,17.3051
2013-03-11,17.2317,17.4812,17.0355,17.0704
2013-03-12,17.0557,17.4078,17.0557,17.2317
2013-03-13,17.2978,17.8259,17.2978,17.5985
2013-03-14,17.5765,17.5765,17.0564,17.1217
2013-03-15,17.1584,17.4445,17.1290,17.3638
2013-03-18,17.1217,17.4364,17.0557,17.2538
2013-03-19,17.3491,17.3785,17.3051,17.3344
2013-03-20,17.5619,17.6059,17.2391,17.4225
2013-03-21,17.3418,17.3858,17.1731,17.3785
2013-03-22,17.4225,17.6719,17.2831,17.6499
2013-03-25,17.2538,17.6352,17.2538,17.5619
2013-03-26,17.4005,17.7819,17.3638,17.7819
2013-03-27,17.6059,17.7526,17.4812,17.6425
2013-03-28,17.7086,17.7086,17.2941,17.4518
2013-04-01,17.2464,17.2831,17.0924,17.1290
2013-04-02,17.2464,17.5912,17.1584,17.4665
2013-04-03,17.5325,17.5912,17.4005,17.4445
2013-04-04,17.4518,17.5839,17.3638,17.5765
2013-04-05,17.2904,18.2808,17.2904,17.7966
2013-04-08,17.7966,17.7966,17.4665,17.7819
2013-04-09,17.7599,17.7893,17.4299,17.6352
2013-04-10,17.7379,17.8480,17.6132,17.8186
2013-04-11,17.7893,17.9507,17.6059,17.6866
2013-04-12,17.6425,17.8259,17.4299,17.7966
2013-04-15,17.6205,17.6279,16.9457,17.0997
2013-04-16,17.2024,17.6866,17.2024,17.6205
2013-04-17,17.4151,17.9140,16.8796,17.1731
2013-04-18,17.1511,17.8626,17.0630,17.6866
2013-04-19,17.6792,17.7159,17.3198,17.6719
2013-04-22,17.4225,17.5068,17.2904,17.4445
2013-04-23,17.5985,17.6352,17.2904,17.6352
2013-04-24,17.5692,17.9213,17.5692,17.9213
2013-04-25,17.9140,18.1561,17.8480,18.0460
2013-04-26,18.0093,18.0093,17.4298,17.4738
2013-04-29,17.6132,17.7966,17.6132,17.7966
2013-04-30,17.8700,17.8700,17.7680,17.8259
2013-05-01,17.8113,17.9719,16.9090,17.0630
2013-05-02,17.2097,17.5985,17.0704,17.2538
2013-05-03,16.9823,17.9727,16.9823,17.7526
2013-05-06,17.9727,17.9727,17.7196,17.7746
2013-05-07,17.7526,17.8553,17.6719,17.8259
2013-05-08,17.8626,17.9580,17.8480,17.9286
2013-05-09,17.9800,17.9800,17.4592,17.8186
2013-05-10,17.7893,17.7893,17.4738,17.6279
2013-05-13,17.4445,17.8333,17.4445,17.6205
2013-05-14,17.7306,17.7893,17.6425,17.7746
2013-05-15,17.4665,17.7819,17.4665,17.6646
2013-05-16,17.6792,17.7893,17.4665,17.7306
2013-05-17,17.9136,17.9729,17.9136,17.9507
2013-05-20,17.9136,18.1730,17.9136,17.9581
2013-05-21,18.0099,18.0099,17.9136,17.9210
2013-05-22,17.9136,18.0025,17.8765,17.9284
2013-05-23,17.8469,17.9729,17.8469,17.8914
2013-05-24,17.8543,17.9729,17.8543,17.9729
2013-05-28,18.1582,18.1582,17.8321,17.9729
2013-05-29,17.8247,17.9358,17.7284,17.8247
2013-05-30,17.9062,17.9729,17.9062,17.9358
2013-05-31,17.7802,17.7876,17.4986,17.5578
2013-06-03,17.7654,17.9729,17.5949,17.9655
2013-06-04,17.9358,17.9729,17.7431,17.7431
2013-06-05,17.7950,17.8839,17.5356,17.5801
2013-06-06,17.4986,17.7431,17.4986,17.7431
2013-06-07,17.7876,17.7876,17.5949,17.7654
2013-06-10,17.8247,17.8617,17.6097,17.6616
2013-06-11,17.6023,17.7431,17.6023,17.6616
2013-06-12,17.7283,17.8098,17.6616,17.6913
2013-06-13,17.7935,17.9729,17.6764,17.9655
2013-06-14,17.9581,17.9581,17.6097,17.6468
2013-06-17,17.8024,17.8024,17.6245,17.7061
2013-06-18,17.7505,17.9729,17.7061,17.9581
2013-06-19,17.9581,17.9655,17.7357,17.7357
2013-06-20,17.6023,17.6913,17.2540,17.2614
2013-06-21,17.3503,17.5578,17.2466,17.5578
2013-06-24,17.3355,17.7357,17.3355,17.6320
2013-06-25,17.7505,17.7505,17.3503,17.6987
2013-06-26,17.7357,17.8543,17.3726,17.7061
2013-06-27,17.7580,18.0396,17.6394,17.9803
2013-06-28,17.8839,18.1063,17.7061,17.9951
2013-07-01,17.9136,18.4102,17.8988,18.3286
2013-07-02,18.2953,18.3879,17.9618,18.0099
2013-07-03,17.7283,18.2471,17.7283,18.1878
2013-07-05,18.4398,19.1958,18.0841,18.6473
2013-07-08,18.6399,18.9364,18.4843,18.5065
2013-07-09,18.5510,18.9883,18.4917,18.8771
2013-07-10,18.9216,19.3588,18.6029,19.2032
2013-07-11,19.2773,19.6998,19.1884,19.4885
2013-07-12,19.5071,19.7146,19.2847,19.4848
2013-07-15,19.5145,19.5293,19.2699,19.4700
2013-07-16,19.4478,19.6405,19.1958,19.5515
2013-07-17,19.5960,19.5960,19.0624,19.5441
2013-07-18,19.5367,19.6182,19.2551,19.5664
2013-07-19,19.5367,19.6405,19.3292,19.6182
2013-07-22,19.5145,20.0481,19.3292,19.6479
2013-07-23,19.7739,19.8628,19.5367,19.7516
2013-07-24,19.8851,19.9295,19.6479,19.7887
2013-07-25,20.0926,20.5669,20.0407,20.3816
2013-07-26,20.2186,20.4928,19.7591,19.8999
2013-07-29,19.8035,20.1808,19.8035,19.9592
2013-07-30,20.0926,20.0926,19.0624,19.2328
2013-07-31,18.6992,20.2705,18.6992,19.7961
2013-08-01,19.7739,20.0481,19.1143,19.3662
2013-08-02,19.1810,19.1810,18.3657,18.7140
2013-08-05,18.9957,18.9957,18.1211,18.6177
2013-08-06,18.9512,18.9512,18.3064,18.5436
2013-08-07,18.5510,18.5510,18.3435,18.4250
2013-08-08,18.5806,18.8326,18.3509,18.6696
2013-08-09,18.5732,18.8623,18.4546,18.4843
2013-08-12,18.3509,18.7807,18.3435,18.5436
2013-08-13,18.5287,18.5806,18.3953,18.5213
2013-08-14,18.8104,18.8326,18.3953,18.5732
2013-08-15,18.3509,18.8993,17.7876,17.8765
2013-08-16,17.8392,18.0489,17.7193,17.8691
2013-08-19,17.8392,18.3109,17.7268,18.1912
2013-08-20,18.1837,18.7978,17.9066,18.6330
2013-08-21,18.6031,18.6780,17.8991,18.0564
2013-08-22,18.1612,18.5506,18.0114,18.4233
2013-08-23,18.3260,18.4982,18.1462,18.4757
2013-08-26,18.5506,18.5506,18.0638,18.3859
2013-08-27,18.1387,18.2361,17.7643,17.9440
2013-08-28,18.0189,18.2960,17.5045,17.6220
2013-08-29,17.5770,18.1537,17.3973,17.9815
2013-08-30,17.9141,18.2661,17.5022,17.6669
2013-09-03,17.9066,18.1612,17.5696,17.9066
2013-09-04,17.8766,18.2436,17.5246,17.6220
2013-09-05,17.6669,17.8017,17.6669,17.7418
2013-09-06,17.8541,17.8766,17.4198,17.5995
2013-09-09,17.7793,18.0638,17.6819,18.0264
2013-09-10,18.0564,18.2661,17.6594,18.1387
2013-09-11,18.0713,18.1837,17.7793,17.8467
2013-09-12,17.8167,18.0039,17.6819,17.7119
2013-09-13,17.7718,17.9740,17.4947,17.7568
2013-09-16,17.9290,18.0781,17.5321,17.7718
2013-09-17,17.4797,17.9478,17.4797,17.9365
2013-09-18,17.9665,18.2286,17.5920,18.1837
2013-09-19,18.1986,18.2286,17.5096,17.7193
2013-09-20,17.7268,18.0788,17.5321,17.8766
2013-09-23,17.7119,18.3110,17.6594,18.2735
2013-09-24,18.3409,18.7229,18.1088,18.6285
2013-09-25,18.5057,18.6630,18.4308,18.6180
2013-09-26,18.6255,18.7079,18.1762,18.7004
2013-09-27,18.5731,18.7229,18.0863,18.5432
2013-09-30,18.4233,18.4233,18.1238,18.2586
2013-10-01,18.1350,19.1872,18.0489,19.0150
2013-10-02,18.8277,19.1648,18.4308,18.9476
2013-10-03,18.9775,18.9775,18.2061,18.6255
2013-10-04,18.5806,18.9775,18.4907,18.5506
2013-10-07,18.4458,18.9251,18.3934,18.4757
2013-10-08,18.5806,18.6630,17.9890,18.1238
2013-10-09,18.1312,18.3859,17.8541,17.9964
2013-10-10,18.1762,18.4982,17.8991,18.4907
2013-10-11,18.4982,19.7714,18.4982,19.7040
2013-10-14,19.5617,20.3993,19.0671,20.3331
2013-10-15,20.2881,20.2881,19.3070,19.3445
2013-10-16,19.4194,20.0260,19.4194,19.5916
2013-10-17,19.4868,20.2432,19.4868,20.1159
2013-10-18,20.3181,20.6551,20.0185,20.5802
2013-10-21,20.5278,20.6626,20.3181,20.5727
2013-10-22,20.4754,20.9621,20.3855,20.7599
2013-10-23,20.6701,20.9397,20.5428,20.7899
2013-10-24,20.7899,21.2542,20.7899,21.1531
2013-10-25,21.1569,21.1569,20.1458,21.0370
2013-10-28,20.8124,21.0895,20.0859,20.7749
2013-10-29,20.7150,20.9322,20.5952,20.8947
2013-10-30,20.8723,20.9172,20.1009,20.2207
2013-10-31,20.4154,20.7300,20.1159,20.4679
2013-11-01,20.4304,20.5577,18.8202,19.2696
2013-11-04,19.2846,19.8837,18.7828,18.8951
2013-11-05,18.8577,19.5317,18.7753,19.2921
2013-11-06,19.4568,19.7864,18.9401,19.2546
2013-11-07,19.6590,19.8388,19.1797,19.4418
2013-11-08,19.5467,20.2207,19.5467,20.1983
2013-11-11,20.1159,20.2731,19.7789,19.7864
2013-11-12,19.7789,20.4679,19.5991,20.1383
2013-11-13,20.1833,20.3405,19.8912,20.1683
2013-11-14,20.0934,20.0934,19.6665,19.8313
2013-11-15,19.7996,20.3817,19.5362,19.9811
2013-11-18,20.1096,20.2381,19.4897,19.8374
2013-11-19,19.7845,19.9584,19.5350,19.9281
2013-11-20,20.0415,20.0415,19.3989,19.5879
2013-11-21,19.7391,20.1096,19.6068,20.0113
2013-11-22,20.0642,20.3666,19.8979,20.2457
2013-11-25,20.3969,20.6841,20.0340,20.3969
2013-11-26,20.4573,20.7824,20.0189,20.6010
2013-11-27,20.6766,20.9639,20.1625,20.7522
2013-11-29,20.9336,21.1529,20.5783,21.1075
2013-12-02,21.2663,21.3419,20.3137,20.3288
2013-12-03,20.3666,20.8958,20.3447,20.4120
2013-12-04,20.3893,20.9185,19.8450,20.2230
2013-12-05,20.2608,20.7068,19.8665,20.1776
2013-12-06,20.4347,20.9412,20.1247,20.9109
2013-12-09,20.8656,20.8656,19.9659,20.2305
2013-12-10,20.2532,20.2797,19.4829,19.5955
2013-12-11,19.5728,19.7391,19.2553,19.4292
2013-12-12,19.3838,19.8450,19.0965,19.2931
2013-12-13,19.3007,19.7618,19.0814,19.5275
2013-12-16,19.6787,20.2532,19.4670,20.2003
2013-12-17,20.0415,20.0415,18.5265,18.9907
2013-12-18,19.0739,20.0491,19.0739,20.0189
2013-12-19,19.9357,19.9659,19.7090,19.8299
2013-12-20,19.9281,20.6841,19.9281,20.6766
2013-12-23,19.8072,20.7673,19.4745,20.6615
2013-12-24,20.7597,20.8505,20.3742,20.7749
2013-12-26,20.4951,20.9714,20.4951,20.9034
2013-12-27,20.9563,20.9563,20.1852,20.7219
2013-12-30,20.6539,20.6539,20.2910,20.4120
2013-12-31,20.4195,20.7597,20.3969,20.6539
2014-01-02,20.4951,20.4951,20.0415,20.3137
2014-01-03,20.3666,20.5254,20.3666,20.4951
2014-01-06,20.2003,20.3742,19.6938,19.8601
2014-01-07,19.9962,20.5934,19.6711,20.0491
2014-01-08,20.0793,20.0793,19.6409,19.9962
2014-01-09,20.1247,20.2003,19.7996,19.9735
2014-01-10,19.9659,19.9659,19.6333,19.8072
2014-01-13,19.7921,19.8374,19.3536,19.5577
2014-01-14,19.5879,19.8805,19.5879,19.7618
2014-01-15,19.8752,19.8752,19.6031,19.7316
2014-01-16,19.3687,19.8299,19.3687,19.7467
2014-01-17,19.6635,19.9811,19.4670,19.7694
2014-01-21,19.8450,20.3817,19.6560,20.3591
2014-01-22,20.4120,20.4120,20.0113,20.1020
2014-01-23,20.0415,20.0415,19.6711,19.7089
2014-01-24,19.6787,19.7845,19.1646,19.2931
2014-01-27,19.6862,19.7391,19.1570,19.1797
2014-01-28,19.1873,19.1873,18.9680,19.0512
2014-01-29,18.9983,19.2024,18.9075,19.0361
2014-01-30,18.9000,19.3158,18.7488,19.1948
2014-01-31,18.6505,19.0361,18.6505,18.8697
2014-02-03,18.7941,19.1873,17.9550,18.1440
2014-02-04,18.1893,18.6429,17.9625,18.0003
2014-02-05,17.8189,18.2196,17.7735,18.1137
2014-02-06,18.1440,18.2801,18.1062,18.1969
2014-02-07,18.2347,18.3254,17.6904,18.1591
2014-02-10,18.1893,18.1893,17.8491,17.9701
2014-02-11,18.0533,18.4010,18.0306,18.3027
2014-02-12,18.2423,18.3027,18.0230,18.2196
2014-02-13,18.5817,18.5817,18.0684,18.3783
2014-02-14,18.4102,18.4942,18.1734,18.2574
2014-02-18,18.3567,18.7998,18.2574,18.3949
2014-02-19,18.2803,18.4789,17.9977,18.1428
2014-02-20,18.1046,18.8838,18.1046,18.8838
2014-02-21,18.8685,19.4109,18.5782,19.2581
2014-02-24,19.2276,19.5789,19.2199,19.3956
2014-02-25,19.5255,19.5255,18.9220,19.0977
2014-02-26,19.0900,19.4109,19.0213,19.3498
2014-02-27,19.3651,19.4720,19.1741,19.3345
2014-02-28,19.3880,19.6706,19.2657,19.6401
2014-03-03,19.4262,19.5789,19.3269,19.3498
2014-03-04,19.6324,20.0755,19.3345,19.7088
2014-03-05,19.6095,19.6095,19.2199,19.3498
2014-03-06,19.3880,19.5408,19.2596,19.5408
2014-03-07,19.7241,19.8540,19.5408,19.7546
2014-03-10,19.7470,19.9227,19.5942,19.8616
