DATE,OPEN,HIGH,LOW,CLOSE
1992-04-08,3.0431,3.0431,2.9784,2.9784
1992-04-09,3.0431,3.1060,3.0431,3.1060
1992-04-10,3.0431,3.1486,3.0431,3.1486
1992-04-13,3.1911,3.4039,3.1911,3.3409
1992-04-14,3.3409,3.3834,3.3409,3.3409
1992-04-15,3.3409,3.3834,3.3409,3.3409
1992-04-16,3.3409,3.3834,3.1486,3.1486
1992-04-20,3.1707,3.1707,3.0856,3.0856
1992-04-21,3.1486,3.1486,3.0431,3.0856
1992-04-22,3.0431,3.0635,2.8933,2.9154
1992-04-23,2.9154,2.9784,2.8933,2.8933
1992-04-24,2.9358,3.0209,2.9154,2.9580
1992-04-27,2.9784,2.9784,2.8507,2.8507
1992-04-28,2.8729,2.8729,2.7656,2.8082
1992-04-29,2.8507,2.9154,2.8082,2.9154
1992-04-30,2.8933,3.0005,2.8729,3.0005
1992-05-01,3.0005,3.0635,3.0005,3.0635
1992-05-04,3.0209,3.1060,3.0209,3.1060
1992-05-05,3.0209,3.0431,2.9784,3.0005
1992-05-06,3.0431,3.0431,2.8729,2.8729
1992-05-07,2.9580,2.9580,2.8729,2.9154
1992-05-08,2.9358,2.9358,2.8729,2.8933
1992-05-11,2.9358,2.9358,2.8729,2.8933
1992-05-12,2.8729,2.9784,2.8729,2.9358
1992-05-13,2.9154,2.9580,2.9154,2.9580
1992-05-14,2.9154,2.9580,2.9154,2.9154
1992-05-15,2.9580,2.9580,2.9154,2.9580
1992-05-18,2.9580,2.9784,2.9154,2.9784
1992-05-19,2.9358,2.9784,2.9358,2.9784
1992-05-20,3.0005,3.0431,2.9784,3.0431
1992-05-21,3.0431,3.1060,3.0209,3.0431
1992-05-22,3.0649,3.1283,3.0649,3.1077
1992-05-26,3.0649,3.1712,3.0426,3.1712
1992-05-27,3.1712,3.2997,3.1712,3.2997
1992-05-28,3.2140,3.3426,3.2140,3.2791
1992-05-29,3.2997,3.3426,3.2569,3.3220
1992-06-01,3.3426,3.3426,3.1712,3.1712
1992-06-02,3.1712,3.2569,3.1712,3.2363
1992-06-03,3.0220,3.3426,3.0220,3.3426
1992-06-04,3.2791,3.3220,3.2140,3.3220
1992-06-05,3.2791,3.3426,3.2569,3.3220
1992-06-08,3.2569,3.3220,3.2569,3.2791
1992-06-09,3.2569,3.2791,3.2140,3.2363
1992-06-10,3.2140,3.2569,3.2140,3.2363
1992-06-11,3.2363,3.2363,3.2140,3.2140
1992-06-12,3.2569,3.2569,3.1712,3.1934
1992-06-15,3.1712,3.1934,3.1712,3.1934
1992-06-16,3.2569,3.2569,3.1712,3.1934
1992-06-17,3.1934,3.2569,3.1283,3.1283
1992-06-18,3.1506,3.1934,3.1283,3.1506
1992-06-19,3.1712,3.1712,3.1077,3.1506
1992-06-22,3.0854,3.1506,3.0649,3.0854
1992-06-23,3.0854,3.0854,3.0426,3.0854
1992-06-24,3.0426,3.1077,3.0426,3.0854
1992-06-25,3.0426,3.0854,3.0426,3.0426
1992-06-26,3.0426,3.0854,3.0426,3.0854
1992-06-29,3.0854,3.0854,2.9792,3.0220
1992-06-30,3.0220,3.0426,2.9792,3.0426
1992-07-01,3.0220,3.0426,2.9997,3.0426
1992-07-02,3.0220,3.0426,2.9363,2.9569
1992-07-06,2.9140,2.9569,2.8712,2.8712
1992-07-07,2.8935,2.9363,2.8712,2.8935
1992-07-08,2.8935,2.9363,2.8935,2.9140
1992-07-09,2.8283,2.9363,2.8078,2.9363
1992-07-10,2.9569,3.0220,2.9140,2.9363
1992-07-13,2.9792,2.9792,2.8712,2.9140
1992-07-14,2.9140,2.9363,2.8506,2.9363
1992-07-15,2.9363,2.9792,2.9140,2.9140
1992-07-16,2.9792,2.9997,2.9363,2.9997
1992-07-17,2.9997,2.9997,2.8935,2.8935
1992-07-20,2.9140,2.9140,2.8712,2.8712
1992-07-21,2.8712,2.9140,2.8712,2.9140
1992-07-22,2.8712,2.9140,2.8712,2.8712
1992-07-23,2.9140,2.9569,2.8712,2.9569
1992-07-24,2.8935,2.9569,2.8935,2.9569
1992-07-27,2.9363,2.9569,2.9140,2.9140
1992-07-28,2.9140,2.9569,2.8935,2.8935
1992-07-29,2.8935,2.9363,2.8935,2.9140
1992-07-30,2.8935,2.9363,2.8935,2.9363
1992-07-31,2.8935,2.9569,2.8935,2.9569
1992-08-03,2.8935,2.9792,2.8935,2.9363
1992-08-04,2.9363,2.9792,2.9363,2.9363
1992-08-05,2.9363,2.9792,2.8935,2.8935
1992-08-06,2.8935,2.8935,2.8506,2.8935
1992-08-07,2.8935,2.8935,2.8506,2.8935
1992-08-10,2.8506,2.8935,2.8506,2.8506
1992-08-11,2.8712,2.9140,2.8506,2.8935
1992-08-12,2.8506,2.9140,2.8506,2.8935
1992-08-13,2.8935,2.8935,2.8712,2.8935
1992-08-14,2.8712,2.8935,2.8506,2.8506
1992-08-17,2.8506,2.8712,2.8078,2.8078
1992-08-18,2.8078,2.8712,2.8078,2.8712
1992-08-19,2.8712,2.9140,2.8283,2.8935
1992-08-20,2.9140,2.9140,2.8712,2.8712
1992-08-21,2.9140,2.9140,2.8283,2.8283
1992-08-24,2.8712,2.8712,2.7649,2.7855
1992-08-25,2.7875,2.7875,2.7443,2.7443
1992-08-26,2.7443,2.7651,2.7443,2.7443
1992-08-27,2.7875,2.8083,2.7443,2.8083
1992-08-28,2.8083,2.8083,2.7651,2.7875
1992-08-31,2.8083,2.8083,2.7651,2.7651
1992-09-01,2.7651,2.8307,2.7651,2.7651
1992-09-02,2.8083,2.8515,2.7651,2.8083
1992-09-03,2.7651,2.8083,2.7651,2.7651
1992-09-04,2.7651,2.8083,2.7651,2.7651
1992-09-08,2.8083,2.8083,2.7651,2.7651
1992-09-09,2.7875,2.8515,2.7875,2.8083
1992-09-10,2.8083,2.8515,2.8083,2.8083
1992-09-11,2.8515,2.8947,2.8083,2.8947
1992-09-14,2.8739,2.9172,2.8739,2.8947
1992-09-15,2.9379,2.9379,2.8739,2.8739
1992-09-16,2.8947,2.9172,2.8739,2.9172
1992-09-17,2.9172,2.9172,2.8739,2.9172
1992-09-18,2.8947,2.9172,2.8083,2.8083
1992-09-21,2.7875,2.8307,2.7875,2.7875
1992-09-22,2.8083,2.8083,2.7443,2.7875
1992-09-23,2.7651,2.8083,2.7651,2.7651
1992-09-24,2.8083,2.8083,2.7651,2.7651
1992-09-25,2.7651,2.7651,2.7219,2.7651
1992-09-28,2.7219,2.7651,2.7219,2.7651
1992-09-29,2.7219,2.7875,2.7219,2.7875
1992-09-30,2.7875,2.7875,2.7219,2.7651
1992-10-01,2.7219,2.7651,2.7219,2.7443
1992-10-02,2.6787,2.7443,2.6787,2.6787
1992-10-05,2.6579,2.7011,2.6355,2.7011
1992-10-06,2.6355,2.7011,2.6355,2.6355
1992-10-07,2.6355,2.6579,2.6355,2.6355
1992-10-08,2.6579,2.6787,2.6147,2.6355
1992-10-09,2.6147,2.6579,2.5491,2.5491
1992-10-12,2.6355,2.6355,2.5491,2.5923
1992-10-13,2.5491,2.6355,2.5491,2.5715
1992-10-14,2.5491,2.6355,2.5491,2.5715
1992-10-15,2.5491,2.6147,2.5491,2.5923
1992-10-16,2.5491,2.6147,2.5491,2.5715
1992-10-19,2.5923,2.6147,2.5715,2.6147
1992-10-20,2.6147,2.6355,2.5715,2.5715
1992-10-21,2.6147,2.6147,2.5491,2.5491
1992-10-22,2.6147,2.6147,2.5491,2.6147
1992-10-23,2.5491,2.6147,2.5491,2.6147
1992-10-26,2.5491,2.6147,2.5491,2.5923
1992-10-27,2.5491,2.6147,2.5491,2.6147
1992-10-28,2.5491,2.6147,2.5491,2.5923
1992-10-29,2.6147,2.6147,2.5715,2.5715
1992-10-30,2.6147,2.6147,2.5715,2.5923
1992-11-02,2.6147,2.6147,2.5715,2.5923
1992-11-03,2.5715,2.6355,2.5715,2.6147
1992-11-04,2.6355,2.6355,2.6147,2.6355
1992-11-05,2.6147,2.6579,2.6147,2.6355
1992-11-06,2.6579,2.6579,2.6147,2.6579
1992-11-09,2.6147,2.6579,2.6147,2.6579
1992-11-10,2.6579,2.6787,2.6147,2.6787
1992-11-11,2.6579,2.7219,2.6579,2.7219
1992-11-12,2.6787,2.7011,2.6147,2.6579
1992-11-13,2.6579,2.6579,2.5923,2.6147
1992-11-16,2.6355,2.6355,2.6147,2.6355
1992-11-17,2.6355,2.6355,2.6147,2.6355
1992-11-18,2.6355,2.6787,2.6355,2.6787
1992-11-19,2.6787,2.6787,2.6355,2.6579
1992-11-20,2.7011,2.7011,2.6576,2.7011
1992-11-23,2.6802,2.7447,2.6576,2.7011
1992-11-24,2.7674,2.9190,2.7011,2.9190
1992-11-25,2.8754,2.9416,2.8754,2.8981
1992-11-27,2.9416,2.9416,2.8981,2.8981
1992-11-30,2.9416,2.9416,2.8981,2.8981
1992-12-01,2.8981,2.9416,2.8981,2.9416
1992-12-02,2.9190,2.9416,2.8754,2.8754
1992-12-03,2.8754,2.9190,2.8754,2.8754
1992-12-04,2.8754,2.9190,2.8754,2.9190
1992-12-07,2.9190,2.9625,2.8754,2.9416
1992-12-08,2.9416,3.0497,2.9416,3.0061
1992-12-09,3.0288,3.0288,2.9190,2.9852
1992-12-10,2.9852,2.9852,2.9190,2.9625
1992-12-11,2.9852,2.9852,2.9416,2.9852
1992-12-14,2.9416,3.0288,2.9416,3.0288
1992-12-15,3.0288,3.0288,2.9625,3.0288
1992-12-16,2.9852,3.0288,2.9852,3.0061
1992-12-17,2.9852,3.0288,2.9852,3.0061
1992-12-18,3.0497,3.0497,2.9852,3.0061
1992-12-21,3.0061,3.0723,3.0061,3.0061
1992-12-22,3.0932,3.1368,3.0288,3.1368
1992-12-23,3.0723,3.2239,3.0723,3.2239
1992-12-24,3.1595,3.2239,3.1595,3.1804
1992-12-28,3.1595,3.2239,3.1595,3.1804
1992-12-29,3.1595,3.2030,3.1595,3.1595
1992-12-30,3.1595,3.2030,3.1368,3.2030
1992-12-31,3.1595,3.2030,3.1595,3.1595
1993-01-04,3.2030,3.3111,3.1595,3.3111
1993-01-05,3.2466,3.3773,3.2466,3.3773
1993-01-06,3.3982,3.5289,3.3773,3.5289
1993-01-07,3.4853,3.5289,3.4644,3.4853
1993-01-08,3.5080,3.5289,3.4644,3.5289
1993-01-11,3.4853,3.5516,3.4853,3.5289
1993-01-12,3.4853,3.5289,3.4418,3.4418
1993-01-13,3.4418,3.5289,3.4418,3.5289
1993-01-14,3.4853,3.5516,3.4853,3.5080
1993-01-15,3.4853,3.6596,3.4853,3.5725
1993-01-18,3.5725,3.6823,3.5725,3.6823
1993-01-19,3.7032,3.7467,3.6823,3.7032
1993-01-20,3.7032,3.7694,3.7032,3.7694
1993-01-21,3.7258,3.7903,3.7258,3.7467
1993-01-22,3.7467,3.8130,3.7467,3.8130
1993-01-25,3.7467,3.8339,3.7467,3.8339
1993-01-26,3.7903,3.8565,3.7903,3.8130
1993-01-27,3.8130,3.8774,3.8130,3.8774
1993-01-28,3.8339,3.8774,3.6596,3.6596
1993-01-29,3.7032,3.7258,3.6596,3.6823
1993-02-01,3.6596,3.7903,3.6596,3.7903
1993-02-02,3.7467,3.8130,3.7467,3.8130
1993-02-03,3.8130,3.8130,3.7694,3.7694
1993-02-04,3.7903,3.8565,3.7903,3.8339
1993-02-05,3.8130,3.8339,3.8130,3.8130
1993-02-08,3.8130,3.8339,3.7903,3.7903
1993-02-09,3.7903,3.8339,3.7903,3.8339
1993-02-10,3.7694,3.8130,3.6160,3.6596
1993-02-11,3.6160,3.8130,3.6160,3.7903
1993-02-12,3.7903,3.8339,3.7903,3.7903
1993-02-16,3.7903,3.8339,3.7903,3.7903
1993-02-17,3.7903,3.8339,3.7903,3.7903
1993-02-18,3.8339,3.8565,3.7903,3.7903
1993-02-19,3.7903,3.8565,3.7903,3.8130
1993-02-22,3.8356,3.8794,3.8356,3.8356
1993-02-23,3.8356,3.8794,3.8356,3.8794
1993-02-24,3.8356,3.8794,3.8356,3.8566
1993-02-25,3.8794,3.9443,3.8566,3.9443
1993-02-26,3.9233,3.9881,3.9005,3.9005
1993-03-01,3.9005,3.9881,3.9005,3.9443
1993-03-02,3.9005,3.9443,3.8128,3.8128
1993-03-03,3.8566,3.8566,3.8128,3.8356
1993-03-04,3.8128,3.8794,3.8128,3.8566
1993-03-05,3.8566,3.8794,3.8128,3.8566
1993-03-08,3.8356,3.8794,3.8128,3.8566
1993-03-09,3.8794,3.8794,3.8128,3.8128
1993-03-10,3.8794,3.8794,3.7918,3.7918
1993-03-11,3.7918,3.8356,3.5937,3.5937
1993-03-12,3.5727,3.6165,3.3746,3.5060
1993-03-15,3.4622,3.6603,3.4622,3.5937
1993-03-16,3.6165,3.6813,3.6165,3.6813
1993-03-17,3.6603,3.7480,3.6603,3.7041
1993-03-18,3.8128,4.0547,3.7690,4.0319
1993-03-19,4.0319,4.0547,3.9233,4.0109
1993-03-22,4.0109,4.0109,3.9233,3.9233
1993-03-23,3.9233,3.9881,3.9233,3.9443
1993-03-24,3.9881,3.9881,3.9233,3.9443
1993-03-25,3.9233,4.0758,3.9233,4.0319
1993-03-26,4.0547,4.1862,4.0547,4.1424
1993-03-29,4.1634,4.3177,4.1196,4.2511
1993-03-30,4.2511,4.4264,4.2511,4.3825
1993-03-31,4.4264,4.4702,4.4264,4.4264
1993-04-01,4.4264,4.5579,4.4264,4.4930
1993-04-02,4.4930,4.6017,4.4702,4.5579
1993-04-05,4.5579,4.6017,4.5368,4.5579
1993-04-06,4.5806,4.5806,4.5368,4.5368
1993-04-07,4.5368,4.5806,4.5368,4.5579
1993-04-08,4.5368,4.5806,4.3615,4.4053
1993-04-12,4.4264,4.5140,4.3615,4.4702
1993-04-13,4.4492,4.6017,4.4492,4.5579
1993-04-14,4.5140,4.5579,4.5140,4.5579
1993-04-15,4.5140,4.5579,4.5140,4.5579
1993-04-16,4.5140,4.6245,4.5140,4.5579
1993-04-19,4.5140,4.5579,4.5140,4.5140
1993-04-20,4.5140,4.5368,4.4264,4.4930
1993-04-21,4.4702,4.5140,4.4702,4.5140
1993-04-22,4.4702,4.4702,4.4264,4.4264
1993-04-23,4.4053,4.4492,4.3177,4.3615
1993-04-26,4.3825,4.3825,4.2949,4.2949
1993-04-27,4.2949,4.3387,4.2739,4.2949
1993-04-28,4.3177,4.3615,4.2739,4.2739
1993-04-29,4.2739,4.3615,4.2739,4.3615
1993-04-30,4.2949,4.3615,4.2949,4.3177
1993-05-03,4.3177,4.3177,4.2511,4.2511
1993-05-04,4.2739,4.2949,4.2072,4.2072
1993-05-05,4.2072,4.2511,4.2072,4.2300
1993-05-06,4.2949,4.2949,4.2072,4.2072
1993-05-07,4.2511,4.2511,4.1196,4.1196
1993-05-10,4.0986,4.1634,4.0547,4.0758
1993-05-11,4.0547,4.0547,3.9671,3.9881
1993-05-12,4.0319,4.0986,3.9671,4.0986
1993-05-13,4.0319,4.0758,4.0319,4.0319
1993-05-14,4.0319,4.0986,4.0319,4.0547
1993-05-17,4.0986,4.1424,4.0758,4.0986
1993-05-18,4.1634,4.1634,4.0986,4.0986
1993-05-19,4.0986,4.1634,4.0986,4.0986
1993-05-20,4.1634,4.1634,4.0986,4.0986
1993-05-21,4.1634,4.2072,4.1196,4.1862
1993-05-24,4.2302,4.2302,4.1861,4.2090
1993-05-25,4.2302,4.3412,4.1861,4.3412
1993-05-26,4.3412,4.4945,4.3412,4.4945
1993-05-27,4.5615,4.6056,4.4945,4.4945
1993-05-28,4.4945,4.5615,4.4945,4.5174
1993-06-01,4.4945,4.5386,4.4734,4.5386
1993-06-02,4.4734,4.5615,4.4734,4.4945
1993-06-03,4.4945,4.6267,4.4945,4.6056
1993-06-04,4.5827,4.6496,4.5827,4.6496
1993-06-07,4.6496,4.6496,4.5827,4.6496
1993-06-08,4.5827,4.6937,4.5827,4.6937
1993-06-09,4.6496,4.6937,4.5827,4.6056
1993-06-10,4.5827,4.6267,4.5615,4.5615
1993-06-11,4.6267,4.6267,4.5615,4.6267
1993-06-14,4.5827,4.6267,4.5615,4.5615
1993-06-15,4.6056,4.6056,4.5615,4.6056
1993-06-16,4.5615,4.6056,4.5615,4.5615
1993-06-17,4.5615,4.6056,4.5386,4.5386
1993-06-18,4.5386,4.6056,4.5386,4.6056
1993-06-21,4.5827,4.5827,4.5174,4.5827
1993-06-22,4.5174,4.5827,4.5174,4.5174
1993-06-23,4.5615,4.5615,4.4293,4.4505
1993-06-24,4.4064,4.4945,4.4064,4.4293
1993-06-25,4.4945,4.4945,4.4505,4.4505
1993-06-28,4.4505,4.4945,4.4064,4.4734
1993-06-29,4.4734,4.4734,4.4064,4.4505
1993-06-30,4.4064,4.4945,4.4064,4.4293
1993-07-01,4.4064,4.5615,4.4064,4.5386
1993-07-02,4.5615,4.6496,4.5386,4.6267
1993-07-06,4.6496,4.6496,4.5615,4.6496
1993-07-07,4.5615,4.6496,4.5615,4.5615
1993-07-08,4.6496,4.6937,4.5615,4.6496
1993-07-09,4.7149,4.8030,4.6496,4.6937
1993-07-12,4.6937,4.7818,4.6937,4.6937
1993-07-13,4.6937,4.7589,4.6937,4.7149
1993-07-14,4.6937,4.7378,4.6937,4.6937
1993-07-15,4.6937,4.7378,4.6496,4.6708
1993-07-16,4.6496,4.7149,4.6267,4.6267
1993-07-19,4.6267,4.6937,4.6267,4.6708
1993-07-20,4.6496,4.9352,4.6496,4.8470
1993-07-21,4.8470,4.9792,4.8470,4.8700
1993-07-22,4.8259,4.8470,4.7818,4.7818
1993-07-23,4.8470,4.8470,4.7378,4.7378
1993-07-26,4.8030,4.8470,4.7378,4.8470
1993-07-27,4.7589,4.8470,4.7589,4.8030
1993-07-28,4.8030,4.8470,4.8030,4.8259
1993-07-29,4.8259,5.0462,4.8259,5.0233
1993-07-30,5.0462,5.0462,5.0022,5.0462
1993-08-02,5.0022,5.0462,5.0022,5.0022
1993-08-03,5.0022,5.0462,5.0022,5.0462
1993-08-04,5.0022,5.0462,5.0022,5.0022
1993-08-05,5.0022,5.0462,5.0022,5.0462
1993-08-06,5.0022,5.0462,5.0022,5.0022
1993-08-09,5.0022,5.0462,5.0022,5.0233
1993-08-10,5.0022,5.0462,5.0022,5.0233
1993-08-11,5.0022,5.0462,5.0022,5.0462
1993-08-12,5.0022,5.0462,5.0022,5.0022
1993-08-13,5.0022,5.0903,5.0022,5.0674
1993-08-16,5.1114,5.1343,5.0233,5.1114
1993-08-17,5.0674,5.1343,5.0674,5.1343
1993-08-18,5.1114,5.2665,5.1114,5.2225
1993-08-19,5.1784,5.2665,5.1784,5.1996
1993-08-20,5.1996,5.2665,5.1996,5.1996
1993-08-23,5.2224,5.2896,5.2224,5.2454
1993-08-24,5.2224,5.2896,5.2011,5.2224
1993-08-25,5.2011,5.2454,5.1339,5.1569
1993-08-26,5.1339,5.1339,5.0241,5.0241
1993-08-27,5.0241,5.0241,4.9356,4.9568
1993-08-30,4.9126,4.9356,4.8913,4.8913
1993-08-31,4.9126,5.0241,4.8913,4.9568
1993-09-01,4.9568,5.0684,4.9568,5.0011
1993-09-02,5.0896,5.0896,5.0011,5.0241
1993-09-03,5.0896,5.0896,4.9798,4.9798
1993-09-07,5.0241,5.0241,4.9126,4.9356
1993-09-08,4.9798,4.9798,4.9126,4.9126
1993-09-09,4.9126,4.9568,4.8913,4.9356
1993-09-10,4.8913,4.9356,4.8471,4.8471
1993-09-13,4.8241,4.8913,4.7355,4.7355
1993-09-14,4.6913,4.7143,4.5585,4.5585
1993-09-15,4.5585,4.5585,4.4700,4.4700
1993-09-16,4.5585,4.5585,4.4700,4.5373
1993-09-17,4.4700,4.5143,4.4045,4.4700
1993-09-20,4.4257,4.4700,4.4257,4.4257
1993-09-21,4.4045,4.4700,4.3815,4.4700
1993-09-22,4.4700,4.5585,4.4257,4.5585
1993-09-23,4.5585,4.5585,4.4700,4.4930
1993-09-24,4.4700,4.5585,4.4700,4.4930
1993-09-27,4.4700,4.5585,4.3815,4.3815
1993-09-28,4.3815,4.4930,4.3815,4.4930
1993-09-29,4.5143,4.8241,4.4257,4.7586
1993-09-30,4.7798,5.0011,4.7798,4.9356
1993-10-01,4.8683,4.9126,4.8471,4.8683
1993-10-04,4.9126,5.0011,4.8241,4.9126
1993-10-05,4.9568,5.0896,4.9568,5.0684
1993-10-06,5.0453,5.1126,5.0241,5.0896
1993-10-07,5.0453,5.2224,5.0453,5.1339
1993-10-08,5.2454,5.2666,5.1781,5.2666
1993-10-11,5.2666,5.2666,5.2224,5.2224
1993-10-12,5.2224,5.2896,5.2224,5.2454
1993-10-13,5.2224,5.2896,5.2224,5.2896
1993-10-14,5.2224,5.3109,5.2224,5.2224
1993-10-15,5.2224,5.3109,5.2224,5.2666
1993-10-18,5.3109,5.4224,5.2224,5.3551
1993-10-19,5.3339,5.4224,5.3109,5.4224
1993-10-20,5.3994,5.4879,5.3339,5.3994
1993-10-21,5.3551,5.3994,5.3339,5.3994
1993-10-22,5.3994,5.3994,5.3339,5.3994
1993-10-25,5.3782,5.4667,5.3339,5.4667
1993-10-26,5.3994,5.4667,5.3994,5.3994
1993-10-27,5.3994,5.4667,5.3782,5.3994
1993-10-28,5.4224,5.4667,5.3782,5.3782
1993-10-29,5.3782,5.4667,5.3782,5.3994
1993-11-01,5.3782,5.4667,5.3782,5.4667
1993-11-02,5.3782,5.3782,5.2666,5.3782
1993-11-03,5.3109,5.4224,5.3109,5.3782
1993-11-04,5.2896,5.2896,5.1339,5.1339
1993-11-05,5.1126,5.1339,5.0684,5.0896
1993-11-08,5.1339,5.1339,5.0896,5.1339
1993-11-09,5.1126,5.1781,5.0896,5.1339
1993-11-10,5.0896,5.2666,5.0896,5.2011
1993-11-11,5.2011,5.2666,5.2011,5.2454
1993-11-12,5.2011,5.3109,5.2011,5.2224
1993-11-15,5.2666,5.3109,5.1339,5.2224
1993-11-16,5.2224,5.2224,5.1339,5.1339
1993-11-17,5.1339,5.2666,5.1339,5.1569
1993-11-18,5.1339,5.1569,4.8913,4.8913
1993-11-19,4.9149,4.9362,4.7583,4.8028
1993-11-22,4.6925,4.7370,4.6694,4.7370
1993-11-23,4.7583,4.9362,4.7370,4.9149
1993-11-24,4.9362,5.1141,4.9362,5.0696
1993-11-26,5.0252,5.2030,5.0252,5.2030
1993-11-29,5.1586,5.3809,5.1586,5.2920
1993-11-30,5.3365,5.3809,5.2920,5.2920
1993-12-01,5.2920,5.4041,5.2262,5.2920
1993-12-02,5.2030,5.2920,5.2030,5.2920
1993-12-03,5.2030,5.2920,5.1141,5.1141
1993-12-06,5.2030,5.2030,5.0696,5.1586
1993-12-07,5.1586,5.1586,4.9593,5.0252
1993-12-08,4.9807,5.0252,4.9362,5.0252
1993-12-09,4.9807,5.0252,4.9593,4.9593
1993-12-10,4.9593,5.0252,4.9593,5.0252
1993-12-13,4.9593,5.0252,4.9593,5.0252
1993-12-14,5.0252,5.0252,4.8473,4.8918
1993-12-15,4.8918,4.9362,4.8259,4.8704
1993-12-16,4.8918,4.9149,4.8473,4.8473
1993-12-17,4.9149,4.9593,4.8918,4.9362
1993-12-20,4.9362,4.9593,4.9149,4.9362
1993-12-21,4.9149,4.9807,4.9149,4.9149
1993-12-22,5.0483,5.2920,4.9807,5.2706
1993-12-23,5.2706,5.3151,5.2262,5.2262
1993-12-27,5.2475,5.2706,5.2262,5.2475
1993-12-28,5.2262,5.2706,5.1817,5.2475
1993-12-29,5.2262,5.4254,5.2262,5.3809
1993-12-30,5.3151,5.4254,5.3151,5.4041
1993-12-31,5.3809,5.4485,5.3596,5.4485
1994-01-03,5.4041,5.4930,5.4041,5.4930
1994-01-04,5.4254,5.5375,5.4254,5.4485
1994-01-05,5.5143,5.5819,5.4485,5.5375
1994-01-06,5.4699,5.5375,5.3809,5.4485
1994-01-07,5.3809,5.5143,5.3809,5.4254
1994-01-10,5.4254,5.5143,5.4254,5.4254
1994-01-11,5.4254,5.5143,5.4254,5.5143
1994-01-12,5.4254,5.5588,5.4254,5.4930
1994-01-13,5.5588,5.5588,5.4930,5.5588
1994-01-14,5.4930,5.6033,5.4930,5.5375
1994-01-17,5.5375,5.6033,5.5375,5.5588
1994-01-18,5.6033,5.6033,5.4699,5.5143
1994-01-19,5.4041,5.4699,5.3809,5.4041
1994-01-20,5.4041,5.5143,5.4041,5.5143
1994-01-21,5.5143,5.5375,5.4485,5.5375
1994-01-24,5.4485,5.6478,5.4485,5.6478
1994-01-25,5.6478,5.6709,5.5375,5.6478
1994-01-26,5.6033,5.8256,5.6033,5.8043
1994-01-27,5.8256,5.8256,5.5819,5.6033
1994-01-28,5.6033,5.6033,5.5143,5.6033
1994-01-31,5.6033,5.7367,5.5588,5.7153
1994-02-01,5.6478,5.7153,5.6264,5.6478
1994-02-02,5.6264,5.7153,5.6264,5.6709
1994-02-03,5.6478,5.6709,5.6264,5.6709
1994-02-04,5.6264,5.7367,5.6033,5.6033
1994-02-07,5.5375,5.6033,5.4699,5.4930
1994-02-08,5.4930,5.5375,5.4254,5.4699
1994-02-09,5.4254,5.5375,5.4254,5.5375
1994-02-10,5.4699,5.5588,5.4699,5.5143
1994-02-11,5.4930,5.5588,5.4930,5.5588
1994-02-14,5.5588,5.6478,5.5143,5.6478
1994-02-15,5.6478,6.0035,5.6478,5.9822
1994-02-16,5.9822,6.2259,5.9822,6.2259
1994-02-17,6.1601,6.1601,5.7367,5.9146
1994-02-18,5.8930,5.9823,5.8930,5.9608
1994-02-22,5.9376,6.0269,5.8715,6.0269
1994-02-23,5.9823,6.0715,5.7590,5.7590
1994-02-24,5.7590,6.0715,5.7590,5.9823
1994-02-25,6.0715,6.2501,5.9823,6.1840
1994-02-28,6.2055,6.2055,5.9823,5.9823
1994-03-01,6.0269,6.0269,5.8715,5.9376
1994-03-02,5.7590,5.8269,5.6930,5.7144
1994-03-03,5.7144,5.8037,5.6037,5.6483
1994-03-04,5.6697,5.6697,5.6037,5.6037
1994-03-07,5.6930,5.7144,5.6037,5.6483
1994-03-08,5.7144,5.7144,5.6037,5.6037
1994-03-09,5.6037,5.7144,5.6037,5.7144
1994-03-10,5.6697,5.8930,5.6697,5.8930
1994-03-11,5.8930,5.9608,5.8269,5.9376
1994-03-14,5.9608,6.0715,5.9608,6.0501
1994-03-15,6.0055,6.0501,5.9823,6.0269
1994-03-16,6.0055,6.0269,6.0055,6.0269
1994-03-17,6.0715,6.2055,6.0501,6.2055
1994-03-18,6.2055,6.2055,6.0715,6.2055
1994-03-21,6.0715,6.0715,5.8037,5.9162
1994-03-22,5.8930,5.9376,5.5805,5.5805
1994-03-23,5.6483,5.6483,5.3572,5.4465
1994-03-24,5.3572,5.4465,5.2233,5.2912
1994-03-25,5.2233,5.3358,5.2233,5.2465
1994-03-28,5.3358,5.3358,5.1572,5.2019
1994-03-29,5.1572,5.2465,4.9554,4.9787
1994-03-30,4.8662,5.0447,4.8662,5.0001
1994-03-31,5.0233,5.0233,4.8662,4.9108
1994-04-04,4.8894,4.9108,4.7769,4.8001
1994-04-05,4.7769,4.8662,4.7769,4.7769
1994-04-06,4.7769,4.8662,4.7769,4.8662
1994-04-07,4.8322,4.8894,4.6215,4.6215
1994-04-08,4.5983,4.6876,4.4197,4.4304
1994-04-11,4.4876,4.6429,4.4197,4.6090
1994-04-12,4.6429,4.6429,4.5769,4.6429
1994-04-13,4.6429,4.6662,4.4644,4.4876
1994-04-14,4.5090,4.5090,4.3751,4.4197
1994-04-15,4.3090,4.4644,4.2411,4.3751
1994-04-18,4.4197,4.5090,4.3751,4.5090
1994-04-19,4.5090,4.5090,4.4197,4.5090
1994-04-20,4.5090,4.5090,4.4197,4.4197
1994-04-21,4.5090,4.5090,4.4197,4.4197
1994-04-22,4.4876,4.4876,4.3983,4.4197
