DATE,OPEN,HIGH,LOW,CLOSE
2016-05-09,13.9294,13.9899,13.9293,13.9899
2016-05-10,13.9898,13.9898,13.9448,13.9723
2016-05-11,13.9723,13.9723,13.9723,13.9723
2016-05-12,13.9390,14.5645,13.9317,14.1411
2016-05-13,14.1411,14.1411,14.1411,14.1411
2016-05-16,14.1789,14.3679,14.1789,14.3679
2016-05-17,14.0654,14.3679,14.0503,14.0503
2016-05-18,14.1178,14.1178,14.1178,14.1178
2016-05-19,14.1033,14.1033,13.9898,13.9898
2016-05-20,14.3604,14.6931,14.0589,14.6250
2016-05-23,14.9275,14.9275,14.4041,14.8998
2016-05-24,14.8998,14.8998,14.8998,14.8998
2016-05-25,14.4481,14.9351,14.4481,14.8295
2016-05-26,14.8065,14.8065,14.5872,14.6781
2016-05-27,14.6325,14.8443,14.5698,14.8443
2016-05-31,14.5944,14.9351,14.5944,14.8279
2016-06-01,14.6705,14.8036,14.6705,14.8036
2016-06-02,14.9351,14.9351,14.5381,14.5381
2016-06-03,14.5570,14.5570,14.5570,14.5570
2016-06-06,14.7838,14.7838,14.3831,14.6515
2016-06-07,14.5450,14.9200,14.5450,14.9200
2016-06-08,14.4379,14.9111,14.4379,14.9111
2016-06-09,14.9111,14.9111,14.9111,14.9111
2016-06-10,14.5374,14.9046,14.5374,14.9046
2016-06-13,14.8312,14.8312,14.8128,14.8281
2016-06-14,14.8281,14.8281,14.8274,14.8281
2016-06-15,14.8281,14.8281,14.8281,14.8281
2016-06-16,14.7899,14.7982,14.5450,14.6060
2016-06-17,15.1112,15.3790,14.7096,15.3790
2016-06-20,15.3025,15.3025,14.6904,15.2643
2016-06-21,15.2796,15.3025,14.9200,15.2643
2016-06-22,15.3025,15.3025,15.3025,15.3025
2016-06-23,15.3025,15.3025,15.3025,15.3025
2016-06-24,15.1132,15.3025,15.1132,15.3025
2016-06-27,15.1263,15.1263,14.9200,14.9200
2016-06-28,14.9200,14.9200,14.9200,14.9200
2016-06-29,14.9582,15.0271,14.6139,14.7669
2016-06-30,15.2872,15.2872,15.0424,15.0424
2016-07-01,15.0424,15.0424,15.0424,15.0424
2016-07-05,15.0366,15.1093,15.0366,15.1093
2016-07-06,14.9429,15.1112,14.9429,15.1112
2016-07-07,15.1112,15.1112,15.1112,15.1112
2016-07-08,15.1112,15.1112,15.1112,15.1112
2016-07-11,14.9410,15.1112,14.9200,14.9200
2016-07-12,15.1112,15.1533,14.9215,14.9215
2016-07-13,14.9523,15.1954,14.9276,15.0183
2016-07-14,15.1878,15.1954,14.9506,15.0730
2016-07-15,15.0577,15.0577,15.0577,15.0577
2016-07-18,14.9200,15.1923,14.8818,15.1923
2016-07-19,15.0500,15.1801,15.0500,15.1801
2016-07-20,15.0883,15.0883,15.0347,15.0347
2016-07-21,14.9429,14.9429,14.9200,14.9200
2016-07-22,15.1954,15.1954,15.1954,15.1954
2016-07-25,15.3025,15.3025,15.1686,15.1686
2016-07-26,14.9965,14.9965,14.7363,14.7363
2016-07-27,14.7288,14.7288,14.4610,14.4610
2016-07-28,14.8434,14.8434,14.8434,14.8434
2016-07-29,14.8434,14.8434,14.4762,14.4762
2016-08-01,14.4944,14.5366,14.4944,14.5366
2016-08-02,14.4609,14.5374,14.4609,14.4991
2016-08-03,14.4685,14.4685,14.4609,14.4656
2016-08-04,14.5374,14.7975,14.4991,14.6598
2016-08-05,14.5144,14.7822,14.5144,14.7669
2016-08-08,14.7287,14.7826,14.7287,14.7826
2016-08-09,14.7826,14.7826,14.7826,14.7826
2016-08-10,14.5374,14.5412,14.5374,14.5412
2016-08-11,14.5412,14.5412,14.5412,14.5412
2016-08-12,14.5412,14.5412,14.5412,14.5412
2016-08-15,14.7287,14.7287,14.6904,14.7233
2016-08-16,14.7669,14.7669,14.7172,14.7172
2016-08-17,14.7172,14.7172,14.7172,14.7172
2016-08-18,14.7287,14.7287,14.6904,14.7287
2016-08-19,14.8511,14.8511,14.4609,14.6904
2016-08-22,14.6904,14.6904,14.6522,14.6522
2016-08-23,14.8816,14.8816,14.7287,14.8473
2016-08-24,14.7287,14.8434,14.6522,14.7516
2016-08-25,14.7287,14.9200,14.5604,14.7363
2016-08-26,14.8052,14.9200,14.6139,14.7822
2016-08-29,14.8052,14.8855,14.8052,14.8855
2016-08-30,14.8205,14.8970,14.8052,14.8052
2016-08-31,14.9199,14.9199,14.8568,14.8568
2016-09-01,14.9085,14.9200,14.8052,14.9200
2016-09-02,14.9200,15.1342,14.9200,15.1342
2016-09-06,14.9601,15.1885,14.8052,14.8052
2016-09-07,14.7510,15.0220,14.7123,14.7200
2016-09-08,14.7123,14.8671,14.7123,14.7123
2016-09-09,14.7123,15.1097,14.6348,14.6348
2016-09-12,14.9223,15.0565,14.6348,14.6348
2016-09-13,14.7665,14.9368,14.6194,14.6813
2016-09-14,14.8168,14.8168,14.5961,14.5961
2016-09-15,14.5961,14.5961,14.5961,14.5961
2016-09-16,14.9833,16.6481,14.6736,16.6481
2016-09-19,16.2454,16.2454,14.6348,15.3627
2016-09-20,15.4169,15.7499,15.3472,15.7344
2016-09-21,15.7266,15.8583,15.7266,15.8196
2016-09-22,15.4867,15.4867,15.4866,15.4866
2016-09-23,15.4866,15.8351,15.4866,15.4866
2016-09-26,15.8653,15.8653,15.1072,15.1149
2016-09-27,15.6260,15.6260,15.0994,15.1149
2016-09-28,15.4872,15.4872,15.0452,15.0452
2016-09-29,15.0685,15.4866,15.0685,15.2930
2016-09-30,15.3239,15.4130,15.0375,15.4130
2016-10-03,15.4711,16.5134,15.4479,15.9512
2016-10-04,16.2532,16.2609,15.4329,16.2609
2016-10-05,15.9671,16.2609,15.9671,16.1609
2016-10-06,16.4545,16.4545,16.3535,16.3535
2016-10-07,16.4545,16.4545,16.4081,16.4545
2016-10-10,16.5706,16.5707,16.4623,16.5691
2016-10-11,16.5319,16.5319,16.4545,16.4545
2016-10-12,16.4545,16.4545,16.4545,16.4545
2016-10-13,16.5319,16.5319,16.4158,16.4159
2016-10-14,16.3964,16.6481,16.2636,16.5707
2016-10-17,16.6481,16.6481,16.5707,16.5707
2016-10-18,16.2780,16.2780,16.2780,16.2780
2016-10-19,16.6481,16.6481,16.4619,16.4619
2016-10-20,16.3384,16.3384,16.3384,16.3384
2016-10-21,16.3384,16.3384,16.3384,16.3384
2016-10-24,16.2996,16.6244,15.8738,16.2416
2016-10-25,16.6146,16.6481,16.6055,16.6481
2016-10-26,15.9512,16.6481,15.9512,16.2609
2016-10-27,16.2609,16.2609,16.2609,16.2609
2016-10-28,15.9125,16.0519,15.9125,16.0519
2016-10-31,16.6094,16.6094,16.3146,16.3383
2016-11-01,15.9977,15.9977,15.9284,15.9284
2016-11-02,15.9284,15.9284,15.9284,15.9284
2016-11-03,15.7576,15.7576,15.3550,15.3550
2016-11-04,15.3550,15.3550,15.3550,15.3550
2016-11-07,15.3117,15.7963,14.7123,14.8284
2016-11-08,14.7897,14.9832,14.6348,14.7649
2016-11-09,14.5423,15.4866,14.3251,15.4866
2016-11-10,15.4866,15.4866,14.7200,15.0994
2016-11-11,15.1382,15.4642,15.1382,15.4642
2016-11-14,15.4866,15.4866,15.2930,15.4313
2016-11-15,15.4479,15.4479,15.4268,15.4268
2016-11-16,15.4268,15.4268,15.4268,15.4268
2016-11-17,15.4865,15.4865,15.2543,15.2543
2016-11-18,15.4639,15.4639,14.9755,14.9755
2016-11-21,15.0994,15.2543,15.0734,15.1769
2016-11-22,15.2156,15.2156,15.1763,15.1763
2016-11-23,15.1382,15.2938,15.1382,15.2930
2016-11-25,15.4866,15.4866,15.3705,15.4092
2016-11-28,15.4866,15.6414,15.3898,15.6414
2016-11-29,15.2930,16.0867,15.2930,15.8351
2016-11-30,15.9512,16.0286,15.6802,15.7189
2016-12-01,15.7837,15.8603,15.6148,15.7189
2016-12-02,15.6949,16.1744,15.6802,15.9512
2016-12-05,16.6094,16.8417,16.2856,16.8417
2016-12-06,16.5939,16.8262,16.5939,16.8262
2016-12-07,16.7380,17.0218,16.6031,16.9827
2016-12-08,16.4740,17.0218,16.4349,17.0218
2016-12-09,16.8262,16.8262,16.2888,16.4388
2016-12-12,16.6697,16.8013,16.5523,16.7479
2016-12-13,16.8262,17.0218,16.7088,17.0218
2016-12-14,17.0218,17.0218,16.7507,17.0218
2016-12-15,16.8262,17.2175,16.6697,17.1001
2016-12-16,17.3740,17.4132,16.7479,16.7479
2016-12-19,17.2566,17.2566,16.8653,17.1392
2016-12-20,17.2175,17.2175,16.8654,17.0218
2016-12-21,17.0610,17.2175,16.9827,17.1001
2016-12-22,17.1259,17.1690,17.1259,17.1392
2016-12-23,17.0881,17.0881,16.9045,16.9045
2016-12-27,16.9287,17.0825,16.7468,17.0825
2016-12-28,16.9827,16.9827,16.9812,16.9812
2016-12-29,16.9436,16.9436,16.3175,16.5131
2016-12-30,16.5131,16.5131,15.8871,16.0044
2017-01-03,16.4670,16.7479,16.4670,16.7479
2017-01-04,16.6016,16.8262,16.2784,16.5914
2017-01-05,16.5914,16.5914,16.5914,16.5914
2017-01-06,16.5914,16.5914,15.9262,16.5914
2017-01-09,16.6059,16.6059,16.5466,16.5466
2017-01-10,16.6305,16.8262,16.6305,16.8262
2017-01-11,16.3566,16.8262,16.3175,16.8262
2017-01-12,16.3566,16.8261,16.3566,16.8261
2017-01-13,16.8261,16.8261,16.6305,16.7871
2017-01-17,16.7871,16.7871,16.7871,16.7871
2017-01-18,16.4350,16.5965,16.4350,16.4740
2017-01-19,16.4349,16.4349,15.8871,16.2392
2017-01-20,16.3474,16.3474,15.9653,16.0436
2017-01-23,16.0436,16.3015,15.9653,15.9653
2017-01-24,15.9782,16.0436,15.9782,15.9947
2017-01-25,16.1060,16.1218,15.8712,16.1218
2017-01-26,16.5131,16.5131,16.0765,16.0765
2017-01-27,16.0765,16.0765,16.0765,16.0765
2017-01-30,16.3716,16.3716,15.9861,16.0044
2017-01-31,16.0162,16.2392,15.9513,16.2392
2017-02-01,16.3566,16.3566,16.0196,16.2784
2017-02-02,16.2784,16.3958,16.2784,16.3145
2017-02-03,16.3175,16.4349,16.2784,16.4349
2017-02-06,16.3373,16.5131,16.1982,16.4348
2017-02-07,16.5131,16.8261,16.4741,16.5914
2017-02-08,16.7628,16.7871,16.1860,16.7871
2017-02-09,16.8262,16.8262,16.5380,16.7871
2017-02-10,16.7924,16.8262,16.5335,16.8262
2017-02-13,16.8262,16.8262,16.7088,16.8254
2017-02-14,16.5915,16.7088,16.5915,16.7088
2017-02-15,16.5914,16.8262,16.5914,16.8262
2017-02-16,16.7464,16.8261,16.5524,16.8261
2017-02-17,16.7871,16.8261,16.7088,16.8261
2017-02-21,16.5380,16.8261,16.5380,16.8066
2017-02-22,16.8066,16.8066,16.8066,16.8066
2017-02-23,16.7480,16.8254,16.7479,16.8254
2017-02-24,16.8254,16.8254,16.8254,16.8254
2017-02-27,16.7562,16.8262,16.5915,16.8262
2017-02-28,16.5914,16.8262,16.5914,16.8196
2017-03-01,16.8262,17.0218,16.8008,17.0218
2017-03-02,16.9827,16.9828,16.9827,16.9827
2017-03-03,16.6305,17.0218,16.6305,17.0218
2017-03-06,17.0218,17.0218,16.8088,17.0218
2017-03-07,16.5914,16.9044,16.5914,16.8653
2017-03-08,16.9044,16.9044,16.5914,16.5914
2017-03-09,16.7088,16.7088,16.7088,16.7088
2017-03-10,16.7088,16.7088,16.7087,16.7087
2017-03-13,16.7088,16.7088,16.6697,16.7088
2017-03-14,16.4954,16.8514,16.4954,16.6931
2017-03-15,16.7327,16.7890,16.5598,16.6734
2017-03-16,16.6140,17.1678,16.4558,17.1678
2017-03-17,16.5745,17.1283,16.5745,17.1283
2017-03-20,16.9305,17.0256,16.9305,17.0256
2017-03-21,17.1670,17.1678,16.6694,17.1678
2017-03-22,16.6824,16.9305,16.4633,16.7129
2017-03-23,16.7248,16.7327,16.7248,16.7327
2017-03-24,17.0096,17.0096,16.8909,17.0096
2017-03-27,17.0887,17.0887,16.8514,17.0096
2017-03-28,17.0887,17.0887,16.8522,17.0175
2017-03-29,17.1678,17.1678,17.1109,17.1678
2017-03-30,17.0096,17.1678,17.0096,17.1678
2017-03-31,17.2074,17.2074,17.0887,17.0887
2017-04-03,17.0887,17.0887,17.0887,17.0887
2017-04-04,17.2074,17.2074,17.2064,17.2064
2017-04-05,17.1678,17.1678,17.0045,17.1678
2017-04-06,17.0887,17.2074,16.9701,17.0096
2017-04-07,16.6983,16.9701,16.6140,16.7327
2017-04-10,16.6666,16.6666,16.6666,16.6666
2017-04-11,16.7613,16.7613,16.7299,16.7299
2017-04-12,16.7299,16.7299,16.7299,16.7299
2017-04-13,16.7723,16.7723,16.7723,16.7723
2017-04-17,16.4163,16.7723,16.4163,16.7723
2017-04-18,16.6382,16.8513,16.4933,16.8117
2017-04-19,16.8117,16.8117,16.8117,16.8117
2017-04-20,16.9304,16.9304,16.9304,16.9304
2017-04-21,17.0096,17.0096,16.7723,17.0096
2017-04-24,17.2074,17.2074,16.8447,16.9701
2017-04-25,16.7723,17.0096,16.7723,17.0096
2017-04-26,16.9708,17.0095,16.9305,16.9811
2017-04-27,16.9811,16.9811,16.9811,16.9811
2017-04-28,16.9811,16.9811,16.9811,16.9811
2017-05-01,16.6552,16.6552,16.3371,16.3766
2017-05-02,16.2976,16.3766,16.2580,16.3479
2017-05-03,16.2731,16.2810,16.2731,16.2810
2017-05-04,15.8624,16.4953,15.6578,15.8229
2017-05-05,15.9780,16.5349,15.5460,16.4558
2017-05-08,16.2145,16.6121,16.2145,16.2620
2017-05-09,16.5151,16.5349,16.3371,16.3371
2017-05-10,16.5124,16.5974,15.8395,16.4162
2017-05-11,16.1393,16.4162,16.1393,16.2382
2017-05-12,15.9416,16.2185,15.9416,16.2185
2017-05-15,16.2580,16.2580,16.0602,16.0602
2017-05-16,15.9020,16.0998,15.9020,15.9020
2017-05-17,15.8230,16.0602,15.7833,15.9811
2017-05-18,16.0998,16.0998,16.0998,16.0998
2017-05-19,15.8394,16.0009,15.8394,16.0009
2017-05-22,15.8230,15.9820,15.7443,15.9416
2017-05-23,15.9020,16.2017,15.8071,15.8071
2017-05-24,15.8624,15.8624,15.7535,15.7833
2017-05-25,15.8624,15.8624,15.7833,15.7962
2017-05-26,15.9020,16.0602,15.9020,15.9811
2017-05-30,15.9020,16.0602,15.9020,16.0602
2017-05-31,16.1618,16.1618,16.0602,16.0602
2017-06-01,16.0207,16.0998,15.9020,15.9416
2017-06-02,16.0009,16.2185,15.9811,16.2185
2017-06-05,16.0998,16.0998,15.9613,16.0998
2017-06-06,16.2580,16.2580,16.0602,16.2184
2017-06-07,16.4018,16.4018,16.1617,16.2818
2017-06-08,16.3218,16.3218,16.2417,16.2417
2017-06-09,16.3618,16.3618,16.3618,16.3618
2017-06-12,16.0417,16.1617,16.0017,16.1617
2017-06-13,16.0417,16.2017,16.0417,16.2017
2017-06-14,15.9529,16.1617,15.9529,16.1617
2017-06-15,16.0017,16.0817,16.0017,16.0817
2017-06-16,16.2017,16.2017,16.0683,16.2017
2017-06-19,16.1033,16.1033,16.0017,16.0817
2017-06-20,16.2017,16.2017,16.0817,16.0817
2017-06-21,16.1417,16.1417,15.9497,15.9497
2017-06-22,16.0017,16.0817,16.0017,16.0017
2017-06-23,16.0017,16.0017,16.0009,16.0017
2017-06-26,16.0817,16.0817,16.0017,16.0017
2017-06-27,16.0017,16.2017,15.9217,16.0017
2017-06-28,16.0017,16.1617,16.0017,16.0817
2017-06-29,16.2017,16.2017,16.1617,16.2017
2017-06-30,16.2017,16.3218,16.2017,16.2418
2017-07-03,16.2418,16.2418,16.2418,16.2418
2017-07-05,16.0017,16.2418,16.0017,16.0417
2017-07-06,16.0817,16.0817,16.0017,16.0817
2017-07-07,15.9720,16.0017,15.9720,15.9847
2017-07-10,16.0417,16.0817,15.9617,16.0417
2017-07-11,16.0817,16.1617,16.0417,16.1617
2017-07-12,16.2017,16.2017,15.8433,16.2017
2017-07-13,16.0017,16.3218,15.9617,16.1217
2017-07-14,16.0017,16.1217,15.8817,16.1017
2017-07-17,16.0017,16.1217,16.0017,16.1217
2017-07-18,16.1217,16.1617,16.0017,16.1617
2017-07-19,15.8417,16.1217,15.8417,16.0416
2017-07-20,16.0017,16.0417,15.9617,16.0417
2017-07-21,16.0817,16.1617,15.9617,16.1201
2017-07-24,16.1617,16.1617,16.0017,16.0817
2017-07-25,16.0817,16.0817,15.9217,15.9217
2017-07-26,16.0017,16.0817,15.9617,16.0017
2017-07-27,16.0017,16.0249,15.9617,15.9617
2017-07-28,16.0017,16.0817,16.0017,16.0017
2017-07-31,16.0017,16.0817,15.9621,15.9886
2017-08-01,16.0018,16.0417,15.9848,16.0016
2017-08-02,16.0073,16.0073,15.9916,16.0013
2017-08-03,16.0017,16.0817,15.9617,16.0416
2017-08-04,16.0817,16.0817,16.0417,16.0817
2017-08-07,16.0017,16.0017,15.9217,16.0016
2017-08-08,16.0017,16.0817,15.9217,16.0017
2017-08-09,16.0017,16.0017,15.9617,16.0017
2017-08-10,16.0017,16.0417,15.9617,16.0417
2017-08-11,15.9625,16.0417,15.9625,16.0417
2017-08-14,16.0417,16.0817,16.0017,16.0417
2017-08-15,16.0017,16.0817,15.9617,15.9617
2017-08-16,16.0017,16.0017,15.9617,15.9618
2017-08-17,16.0017,16.0017,15.9617,15.9617
2017-08-18,15.9617,16.0017,15.9617,16.0016
2017-08-21,16.0017,16.2017,16.0017,16.2017
2017-08-22,16.1625,16.2021,16.1625,16.2021
2017-08-23,16.2418,16.2818,16.2018,16.2818
2017-08-24,16.3218,16.4458,16.3218,16.4458
2017-08-25,16.2639,16.2639,16.2639,16.2639
2017-08-28,16.4018,16.4818,16.2462,16.4818
2017-08-29,16.3618,16.5698,16.3218,16.3618
2017-08-30,16.3418,16.3618,16.2818,16.2818
2017-08-31,16.6083,16.6083,16.2818,16.2818
2017-09-01,16.0817,16.6017,16.0817,16.6017
2017-09-05,16.8818,16.8818,16.6818,16.6818
2017-09-06,16.7893,16.7893,16.4253,16.4658
2017-09-07,16.2737,16.5062,16.2737,16.5062
2017-09-08,16.2149,16.4657,16.1826,16.3444
2017-09-11,16.2627,16.5847,16.1826,16.5847
2017-09-12,16.5847,16.5847,16.5847,16.5847
2017-09-13,16.5871,16.5871,16.3281,16.5871
2017-09-14,16.5062,16.6681,16.5062,16.6276
2017-09-15,16.7894,16.7894,16.7490,16.7894
2017-09-18,16.9917,16.9917,16.6164,16.9513
2017-09-19,16.9917,16.9917,16.5871,16.5871
2017-09-20,16.6276,16.8501,16.5062,16.5062
2017-09-21,16.7490,16.7490,16.4658,16.5062
2017-09-22,16.5135,16.5135,16.3849,16.4175
2017-09-25,16.3039,16.3849,16.3039,16.3039
2017-09-26,16.2230,16.3039,16.1421,16.1826
2017-09-27,16.1826,16.3444,16.1422,16.3444
2017-09-28,16.2635,16.3444,16.2635,16.3444
2017-09-29,16.2635,16.2635,16.2028,16.2635
2017-10-02,16.1826,16.2635,16.1826,16.2635
2017-10-03,16.1907,16.3039,16.1421,16.1421
2017-10-04,16.1826,16.6681,16.1797,16.5871
2017-10-05,16.4253,16.8703,16.4253,16.8703
2017-10-06,16.6681,16.9108,16.6276,16.9108
2017-10-09,16.8732,16.9108,16.6276,16.8703
2017-10-10,16.5871,16.9108,16.5871,16.8298
2017-10-11,16.7894,16.9107,16.6276,16.9107
2017-10-12,16.6681,16.7894,16.5467,16.5467
2017-10-13,16.5467,16.7490,16.5467,16.7490
2017-10-16,16.7173,16.7894,16.7173,16.7894
2017-10-17,16.7564,16.7813,16.7276,16.7813
2017-10-18,16.5871,16.7894,16.5871,16.7490
2017-10-19,16.5062,16.8299,16.5062,16.8299
2017-10-20,16.5871,16.8299,16.5871,16.8299
2017-10-23,16.6276,16.8299,16.5455,16.8299
2017-10-24,16.7593,16.8298,16.4658,16.4658
2017-10-25,16.7489,16.7489,16.7489,16.7489
2017-10-26,16.7490,16.7490,16.6203,16.7085
2017-10-27,16.1826,16.7490,16.1826,16.7084
2017-10-30,16.5467,16.5871,16.2857,16.5871
2017-10-31,16.3039,16.7893,16.3039,16.7893
2017-11-01,16.7555,16.7893,16.7490,16.7893
2017-11-02,16.4253,16.7894,16.4253,16.7894
2017-11-03,16.5232,16.7084,16.4253,16.7084
2017-11-06,16.5062,16.6681,16.4261,16.6681
2017-11-07,16.6681,16.6685,16.6681,16.6685
2017-11-08,16.3849,16.6680,15.2925,16.3444
2017-11-09,16.0612,16.4658,16.0612,16.3039
2017-11-10,16.3849,16.5466,16.3832,16.5466
2017-11-13,16.4658,16.5062,16.3849,16.5062
2017-11-14,16.3849,16.7084,16.3849,16.7084
2017-11-15,16.5871,16.6680,16.4253,16.5467
2017-11-16,16.5062,16.7894,16.2635,16.7490
2017-11-17,16.7483,16.7489,16.5062,16.7489
2017-11-20,16.7557,16.7557,16.4987,16.7085
2017-11-21,16.4256,16.6680,16.4256,16.6680
2017-11-22,16.4253,16.5871,15.9398,16.5871
2017-11-24,16.2635,16.6680,16.2635,16.6680
2017-11-27,16.3849,16.5467,16.1826,16.5062
2017-11-28,16.5871,16.6275,16.4253,16.4658
2017-11-29,16.6276,16.6680,16.3849,16.5062
2017-11-30,16.5467,16.6681,16.5467,16.6681
2017-12-01,16.6681,16.6681,16.4253,16.6276
2017-12-04,16.6681,16.6681,16.6276,16.6677
2017-12-05,16.6276,16.6680,16.5871,16.6276
2017-12-06,16.5467,16.6681,16.5467,16.6276
2017-12-07,16.6922,16.6923,16.6514,16.6923
2017-12-08,16.6923,16.6923,16.6514,16.6922
2017-12-11,16.5696,16.6922,16.4878,16.6922
2017-12-12,16.6923,16.8560,16.6866,16.8559
2017-12-13,16.8160,16.8968,16.8151,16.8560
2017-12-14,16.7257,16.8559,16.7257,16.8559
2017-12-15,16.8560,16.9787,16.8282,16.9787
2017-12-18,16.9787,16.9787,16.8151,16.8968
2017-12-19,16.9787,16.9787,16.8969,16.8969
2017-12-20,16.9378,16.9787,16.7742,16.8559
2017-12-21,16.7332,16.7742,16.7332,16.7742
2017-12-22,16.8151,16.8560,16.7742,16.8560
2017-12-26,16.6903,16.8559,16.6105,16.8559
2017-12-27,16.8559,16.8559,16.7742,16.8150
2017-12-28,16.6923,16.7742,16.6514,16.6514
2017-12-29,16.7618,16.8151,16.5287,16.7332
2018-01-02,16.5287,16.8151,16.5287,16.6923
2018-01-03,16.6787,16.8560,16.6514,16.8559
2018-01-04,16.7742,16.8560,16.7742,16.8560
2018-01-05,16.8222,16.8560,16.8151,16.8560
2018-01-08,16.8560,16.8560,16.6105,16.8559
2018-01-09,16.8151,16.8560,16.7742,16.8560
2018-01-10,16.8559,16.8560,16.7742,16.8559
2018-01-11,16.8560,16.8560,16.7742,16.8560
2018-01-12,16.8560,17.0195,16.8265,17.0195
2018-01-16,16.8560,17.0196,16.8560,16.8969
2018-01-17,17.0196,17.1423,16.7742,17.1015
2018-01-18,16.9453,16.9786,16.8969,16.9786
2018-01-19,17.1015,17.1015,16.9787,17.0605
2018-01-22,16.8969,16.9787,16.8969,16.9787
2018-01-23,17.0605,17.0605,16.9378,17.0196
2018-01-24,17.0605,17.0605,16.6105,16.9378
2018-01-25,16.9452,16.9787,16.8559,16.8969
2018-01-26,16.8560,16.8560,16.6514,16.8560
2018-01-29,16.8151,16.8560,16.7742,16.8151
2018-01-30,16.8519,16.8519,16.7537,16.8150
2018-01-31,16.8560,16.8560,16.7741,16.7741
2018-02-01,16.7741,16.7742,16.6514,16.7742
2018-02-02,16.7742,16.9378,16.7742,16.8560
2018-02-05,16.9223,16.9223,16.8969,16.8970
2018-02-06,16.6923,16.8560,16.6514,16.8560
2018-02-07,16.8268,16.8559,16.7733,16.8150
2018-02-08,16.8707,16.8707,16.8629,16.8629
2018-02-09,16.8968,16.8968,16.5696,16.8559
2018-02-12,16.7742,16.8969,16.7332,16.7742
2018-02-13,16.7332,16.7741,16.5696,16.5696
2018-02-14,16.5696,16.7741,16.5696,16.7741
2018-02-15,16.6514,16.7742,16.5696,16.6514
2018-02-16,16.6514,16.6514,16.5696,16.6514
2018-02-20,16.6514,16.6514,16.5696,16.6514
2018-02-21,16.5696,16.5696,16.5553,16.5696
2018-02-22,16.6514,16.6514,16.4878,16.5287
2018-02-23,16.5041,16.5696,16.5041,16.5696
2018-02-26,16.5695,16.5695,16.4878,16.5695
2018-02-27,16.5696,16.5696,16.5287,16.5695
2018-02-28,16.5287,16.5696,16.5287,16.5696
2018-03-01,16.5288,16.6514,16.5287,16.6514
2018-03-02,16.6513,16.6514,16.6105,16.6514
2018-03-05,16.6171,17.0196,16.6105,17.0195
2018-03-06,16.9379,17.0605,16.9378,16.9787
2018-03-07,17.0451,17.1691,16.8938,16.9624
2018-03-08,17.1072,17.1692,17.0865,17.1278
2018-03-09,17.0856,17.0865,17.0443,17.0451
2018-03-12,17.0029,17.2519,17.0029,17.2519
2018-03-13,17.2520,17.3347,16.9210,16.9624
2018-03-14,16.9624,16.9624,16.8382,16.8796
2018-03-15,16.8796,16.9624,16.8382,16.8796
2018-03-16,16.9624,17.0037,16.9210,17.0037
2018-03-19,17.0451,17.0451,16.8796,16.8796
2018-03-20,16.9624,16.9624,16.9134,16.9210
2018-03-21,17.0451,17.0451,16.9384,17.0451
2018-03-22,16.9829,17.0451,16.9623,16.9624
2018-03-23,16.9624,16.9624,16.9623,16.9623
2018-03-26,16.9624,16.9624,16.9210,16.9623
2018-03-27,17.0451,17.0451,16.8796,16.9624
2018-03-28,16.9624,16.9624,16.9210,16.9624
2018-03-29,16.9624,16.9624,16.9624,16.9624
2018-04-02,16.9217,16.9624,16.9195,16.9624
2018-04-03,16.9624,16.9624,16.7969,16.7969
2018-04-04,16.8796,16.9624,16.7969,16.9624
2018-04-05,17.1692,17.1692,16.8382,16.9624
2018-04-06,16.8796,16.9624,16.8796,16.9624
2018-04-09,16.8796,16.9624,16.8796,16.9624
2018-04-10,16.9624,16.9624,16.8796,16.9624
2018-04-11,16.8796,16.9624,16.8796,16.9624
2018-04-12,16.9624,16.9624,16.8796,16.9624
2018-04-13,17.0244,17.0244,17.0244,17.0244
2018-04-16,16.8935,16.9624,16.8796,16.9624
2018-04-17,16.9210,16.9624,16.8796,16.9624
2018-04-18,16.8796,17.0865,16.8796,17.0865
2018-04-19,16.8796,16.9624,16.8382,16.9624
2018-04-20,16.9624,16.9624,16.8796,16.9624
2018-04-23,17.0037,17.1278,16.8382,17.0865
2018-04-24,16.9210,17.1278,16.9210,17.1278
2018-04-25,17.0451,17.1692,16.8796,17.1692
2018-04-26,17.0865,17.1692,16.9624,17.0451
2018-04-27,16.8968,17.0451,16.8796,16.9624
2018-04-30,16.9615,16.9624,16.9615,16.9624
2018-05-01,16.8796,16.9624,16.8796,16.9624
2018-05-02,16.9624,17.0037,16.8796,16.9624
2018-05-03,17.0037,17.0037,17.0037,17.0037
2018-05-04,16.8879,16.9624,16.8879,16.9624
2018-05-07,16.9623,16.9624,16.7555,16.9624
2018-05-08,16.8796,16.9624,16.8796,16.9624
2018-05-09,16.9503,16.9624,16.9326,16.9624
2018-05-10,16.8895,16.9624,16.8895,16.9624
2018-05-11,16.8796,16.9624,16.8796,16.9624
2018-05-14,16.8382,16.9624,16.8382,16.9624
2018-05-15,16.9624,16.9624,16.8382,16.9624
2018-05-16,16.9432,16.9624,16.9432,16.9624
2018-05-17,16.9624,16.9624,16.9044,16.9624
2018-05-18,16.9624,17.2106,16.9624,17.1278
2018-05-21,16.9624,16.9624,16.9417,16.9624
2018-05-22,16.9210,16.9624,16.9210,16.9624
2018-05-23,16.9624,16.9624,16.9208,16.9624
2018-05-24,16.9624,16.9624,16.9044,16.9624
2018-05-25,16.9624,16.9624,16.8382,16.9284
