DATE,OPEN,HIGH,LOW,CLOSE
2000-06-19,3.6980,3.6980,3.6980,3.6980
2000-06-20,3.8257,3.9513,3.8257,3.9513
2000-06-21,3.9513,3.9513,3.9513,3.9513
2000-06-22,4.1296,4.1296,4.1296,4.1296
2000-06-23,4.1296,4.1296,4.1296,4.1296
2000-06-26,4.1296,4.1296,4.1296,4.1296
2000-06-27,4.1211,4.1211,4.1211,4.1211
2000-06-28,4.1211,4.1211,4.1211,4.1211
2000-06-29,3.9526,3.9526,3.9526,3.9526
2000-06-30,3.9526,3.9526,3.9526,3.9526
2000-07-03,3.9526,3.9526,3.9526,3.9526
2000-07-05,3.9526,3.9526,3.9526,3.9526
2000-07-06,3.9526,3.9526,3.9526,3.9526
2000-07-07,3.9526,3.9526,3.9526,3.9526
2000-07-10,3.9526,3.9526,3.9526,3.9526
2000-07-11,3.9526,3.9526,3.9526,3.9526
2000-07-12,3.9526,3.9526,3.9526,3.9526
2000-07-13,3.9526,3.9526,3.9526,3.9526
2000-07-14,3.9526,3.9526,3.9526,3.9526
2000-07-17,3.9526,3.9526,3.9526,3.9526
2000-07-18,3.9526,3.9526,3.9526,3.9526
2000-07-19,3.9526,3.9526,3.9526,3.9526
2000-07-20,3.9526,3.9526,3.9526,3.9526
2000-07-21,3.9526,3.9526,3.9526,3.9526
2000-07-24,4.0566,4.0566,3.9526,3.9526
2000-07-25,4.2126,4.2126,4.2126,4.2126
2000-07-26,4.2126,4.2126,4.2126,4.2126
2000-07-27,4.2126,4.2126,4.2126,4.2126
2000-07-28,3.9526,3.9526,3.9526,3.9526
2000-07-31,3.9526,3.9526,3.9526,3.9526
2000-08-01,3.9526,3.9526,3.9526,3.9526
2000-08-02,3.9526,3.9526,3.9526,3.9526
2000-08-03,3.9776,3.9776,3.9776,3.9776
2000-08-04,4.0566,4.1086,4.0566,4.1086
2000-08-07,4.1086,4.1086,4.1086,4.1086
2000-08-08,4.1086,4.1086,4.1086,4.1086
2000-08-09,3.9526,3.9526,3.9526,3.9526
2000-08-10,3.9526,3.9526,3.9526,3.9526
2000-08-11,4.1086,4.1357,4.1086,4.1086
2000-08-14,4.1086,4.1086,4.1086,4.1086
2000-08-15,4.1086,4.1086,4.1086,4.1086
2000-08-16,4.1086,4.1086,4.1086,4.1086
2000-08-17,4.1086,4.1086,4.1086,4.1086
2000-08-18,4.1086,4.1086,4.1086,4.1086
2000-08-21,4.1086,4.1086,4.1086,4.1086
2000-08-22,4.1086,4.1086,4.1086,4.1086
2000-08-23,4.2126,4.2126,4.2126,4.2126
2000-08-24,4.1086,4.1086,4.1086,4.1086
2000-08-25,4.0816,4.2126,4.0816,4.2126
2000-08-28,4.2126,4.2126,4.2126,4.2126
2000-08-29,4.1856,4.1856,4.1856,4.1856
2000-08-30,4.3167,4.3167,4.3167,4.3167
2000-08-31,4.3167,4.3167,4.3167,4.3167
2000-09-01,4.3167,4.3167,4.3167,4.3167
2000-09-05,4.1086,4.1086,4.1086,4.1086
2000-09-06,4.2126,4.2126,4.1606,4.1606
2000-09-07,4.2126,4.2126,4.2126,4.2126
2000-09-08,4.2126,4.2126,4.2126,4.2126
2000-09-11,4.2126,4.2126,4.2126,4.2126
2000-09-12,4.1606,4.1606,4.1606,4.1606
2000-09-13,4.1086,4.1086,4.1086,4.1086
2000-09-14,4.1856,4.2126,4.1856,4.2126
2000-09-15,4.2126,4.2126,4.2126,4.2126
2000-09-18,4.2126,4.2126,4.2126,4.2126
2000-09-19,4.2397,4.2397,4.2397,4.2397
2000-09-20,4.1856,4.2397,4.1856,4.2397
2000-09-21,4.2397,4.2397,4.2397,4.2397
2000-09-22,4.2397,4.2397,4.2397,4.2397
2000-09-25,4.2397,4.2397,4.2397,4.2397
2000-09-26,4.3167,4.3167,4.2126,4.2126
2000-09-27,4.3199,4.4265,4.2921,4.4265
2000-09-28,4.3988,4.3988,4.3988,4.3988
2000-09-29,4.3476,4.3476,4.3476,4.3476
2000-10-02,4.3476,4.4799,4.3476,4.4799
2000-10-03,4.3476,4.3476,4.3476,4.3476
2000-10-04,4.3476,4.3476,4.3476,4.3476
2000-10-05,4.3476,4.3476,4.3476,4.3476
2000-10-06,4.4799,4.5055,4.4799,4.5055
2000-10-09,4.5055,4.5055,4.5055,4.5055
2000-10-10,4.3476,4.5055,4.3476,4.5055
2000-10-11,4.4799,4.4799,4.4799,4.4799
2000-10-12,4.3988,4.3988,4.3988,4.3988
2000-10-13,4.3988,4.3988,4.3988,4.3988
2000-10-16,4.3732,4.3732,4.3732,4.3732
2000-10-17,4.3988,4.3988,4.3988,4.3988
2000-10-18,4.3988,4.3988,4.3988,4.3988
2000-10-19,4.5055,4.5055,4.2665,4.2665
2000-10-20,4.2665,4.2665,4.2665,4.2665
2000-10-23,4.2665,4.2665,4.2665,4.2665
2000-10-24,4.4265,4.4265,4.4265,4.4265
2000-10-25,4.4265,4.4265,4.4265,4.4265
2000-10-26,4.4265,4.4265,4.4265,4.4265
2000-10-27,4.4265,4.4265,4.4265,4.4265
2000-10-30,4.4265,4.4265,4.4265,4.4265
2000-10-31,4.3199,4.4265,4.3199,4.4265
2000-11-01,4.4692,4.4692,4.4692,4.4692
2000-11-02,4.4799,4.4799,4.3199,4.3199
2000-11-03,4.3199,4.3199,4.3199,4.3199
2000-11-06,4.3199,4.3199,4.3199,4.3199
2000-11-07,4.3199,4.3199,4.3199,4.3199
2000-11-08,4.3199,4.3199,4.3199,4.3199
2000-11-09,4.3199,4.3199,4.3199,4.3199
2000-11-10,4.3199,4.3199,4.3199,4.3199
2000-11-13,4.3476,4.3732,4.2132,4.2132
2000-11-14,4.2665,4.2665,4.2665,4.2665
2000-11-15,4.2665,4.2665,4.2665,4.2665
2000-11-16,4.2665,4.2665,4.2665,4.2665
2000-11-17,4.3199,4.3199,4.3071,4.3071
2000-11-20,4.2665,4.2665,4.2665,4.2665
2000-11-21,4.2665,4.4265,4.2132,4.3199
2000-11-22,4.3199,4.3199,4.3199,4.3199
2000-11-24,4.3199,4.3199,4.3199,4.3199
2000-11-27,4.3199,4.3604,4.2793,4.3199
2000-11-28,4.3988,4.3988,4.3988,4.3988
2000-11-29,4.3988,4.3988,4.3988,4.3988
2000-11-30,4.3988,4.3988,4.3988,4.3988
2000-12-01,4.3988,4.3988,4.3988,4.3988
2000-12-04,4.3988,4.3988,4.3988,4.3988
2000-12-05,4.2921,4.2921,4.2921,4.2921
2000-12-06,4.2921,4.2921,4.2921,4.2921
2000-12-07,4.2921,4.2921,4.2921,4.2921
2000-12-08,4.2921,4.2921,4.2921,4.2921
2000-12-11,4.2921,4.2921,4.2921,4.2921
2000-12-12,4.3732,4.3732,4.3689,4.3732
2000-12-13,4.3732,4.3732,4.3668,4.3732
2000-12-14,4.3199,4.3199,4.3199,4.3199
2000-12-15,4.3135,4.3732,4.3135,4.3199
2000-12-18,4.3732,4.3732,4.3476,4.3668
2000-12-19,4.3668,4.3668,4.3668,4.3668
2000-12-20,4.3327,4.3327,4.3327,4.3327
2000-12-21,4.3327,4.3327,4.3327,4.3327
2000-12-22,4.3199,4.4265,4.3199,4.4265
2000-12-26,4.3199,4.3199,4.3199,4.3199
2000-12-27,4.4858,4.4858,4.4858,4.4858
2000-12-28,4.3217,4.4311,4.3217,4.4311
2000-12-29,4.3217,4.3217,4.3217,4.3217
2001-01-02,4.3764,4.3764,4.3764,4.3764
2001-01-03,4.3764,4.3764,4.3764,4.3764
2001-01-04,4.4311,4.4311,4.4311,4.4311
2001-01-05,4.5406,4.5406,4.4858,4.5406
2001-01-08,4.5406,4.6215,4.5121,4.6215
2001-01-09,4.6215,4.6215,4.6215,4.6215
2001-01-10,4.6215,4.7047,4.6215,4.7047
2001-01-11,4.7047,4.7309,4.7047,4.7309
2001-01-12,4.7309,4.7309,4.7309,4.7309
2001-01-16,4.7309,4.7309,4.7309,4.7309
2001-01-17,4.7309,4.7309,4.7309,4.7309
2001-01-18,4.6215,4.8141,4.6215,4.8141
2001-01-19,4.8403,4.8688,4.6500,4.8688
2001-01-22,4.8688,4.8688,4.8688,4.8688
2001-01-23,4.8688,4.8688,4.8688,4.8688
2001-01-24,4.8688,4.9498,4.8688,4.9235
2001-01-25,4.9782,4.9782,4.9782,4.9782
2001-01-26,4.9782,4.9782,4.9782,4.9782
2001-01-29,4.9782,4.9782,4.9782,4.9782
2001-01-30,4.7047,4.9782,4.7047,4.9782
2001-01-31,4.9235,4.9235,4.9235,4.9235
2001-02-01,4.9235,4.9235,4.7047,4.7047
2001-02-02,5.0592,5.0592,5.0592,5.0592
2001-02-05,4.9782,4.9782,4.9782,4.9782
2001-02-06,4.9782,5.0876,4.9782,5.0876
2001-02-07,5.0876,5.0876,5.0876,5.0876
2001-02-08,5.0876,5.0876,5.0876,5.0876
2001-02-09,5.0876,5.0876,5.0876,5.0876
2001-02-12,5.1161,5.1161,5.1161,5.1161
2001-02-13,5.1161,5.1161,5.1161,5.1161
2001-02-14,5.0329,5.0329,5.0329,5.0329
2001-02-15,5.1161,5.1161,5.1161,5.1161
2001-02-16,4.9235,4.9235,4.9235,4.9235
2001-02-20,4.9235,4.9235,4.9235,4.9235
2001-02-21,4.9235,4.9235,4.9235,4.9235
2001-02-22,5.1161,5.1161,5.1161,5.1161
2001-02-23,5.0329,5.0329,5.0329,5.0329
2001-02-26,4.9498,4.9498,4.9498,4.9498
2001-02-27,4.9498,5.1686,4.9498,5.1686
2001-02-28,5.1686,5.1686,5.1686,5.1686
2001-03-01,4.9498,4.9498,4.9498,4.9498
2001-03-02,4.9498,4.9498,4.9498,4.9498
2001-03-05,5.0066,5.0066,5.0066,5.0066
2001-03-06,5.0066,5.0066,5.0066,5.0066
2001-03-07,5.1970,5.1970,5.1970,5.1970
2001-03-08,5.1970,5.1970,5.1970,5.1970
2001-03-09,5.0329,5.0329,4.9782,4.9782
2001-03-12,5.0329,5.2780,5.0329,5.2780
2001-03-13,5.1970,5.1970,4.9673,4.9673
2001-03-14,5.1423,5.1423,5.1423,5.1423
2001-03-15,4.9782,4.9782,4.9782,4.9782
2001-03-16,4.9782,4.9782,4.9782,4.9782
2001-03-19,4.9782,4.9782,4.9782,4.9782
2001-03-20,5.1423,5.1423,5.1423,5.1423
2001-03-21,5.1423,5.1423,5.1423,5.1423
2001-03-22,5.0460,5.1423,5.0329,5.0876
2001-03-23,5.0066,5.0876,5.0066,5.0329
2001-03-26,5.0329,5.0329,5.0329,5.0329
2001-03-27,5.0329,5.0329,5.0329,5.0329
2001-03-28,5.2579,5.2579,5.2579,5.2579
2001-03-29,5.2579,5.2579,5.2579,5.2579
2001-03-30,5.1460,5.1460,5.1460,5.1460
2001-04-02,5.1460,5.1460,5.1192,5.1192
2001-04-03,5.1460,5.1460,5.1460,5.1460
2001-04-04,5.1460,5.1460,5.1460,5.1460
2001-04-05,5.1460,5.1460,5.1460,5.1460
2001-04-06,5.1460,5.1460,5.1460,5.1460
2001-04-09,5.1460,5.1460,5.1460,5.1460
2001-04-10,5.3586,5.3586,5.3586,5.3586
2001-04-11,5.1684,5.1684,5.1684,5.1684
2001-04-12,5.3586,5.3586,5.3586,5.3586
2001-04-16,5.2914,5.2914,5.2914,5.2914
2001-04-17,5.2914,5.2914,5.2914,5.2914
2001-04-18,5.3563,5.3563,5.2422,5.2422
2001-04-19,5.2422,5.2422,5.2422,5.2422
2001-04-20,5.2422,5.2422,5.2422,5.2422
2001-04-23,5.2422,5.2422,5.2422,5.2422
2001-04-24,5.2422,5.2422,5.2422,5.2422
2001-04-25,5.2422,5.2422,5.2422,5.2422
2001-04-26,5.2422,5.2422,5.0901,5.0901
2001-04-27,5.3563,5.3563,5.3563,5.3563
2001-04-30,5.3563,5.3563,5.1460,5.1460
2001-05-01,5.1460,5.1460,5.1460,5.1460
2001-05-02,5.3563,5.3563,5.3563,5.3563
2001-05-03,5.3563,5.3563,5.3563,5.3563
2001-05-04,5.3563,5.3563,5.3563,5.3563
2001-05-07,5.3563,5.3563,5.3563,5.3563
2001-05-08,5.1460,5.2579,5.0901,5.0901
2001-05-09,5.0901,5.0901,5.0901,5.0901
2001-05-10,5.1460,5.1460,5.0901,5.1460
2001-05-11,5.1460,5.1460,5.1460,5.1460
2001-05-14,5.0923,5.2019,5.0901,5.2019
2001-05-15,5.2019,5.2019,5.2019,5.2019
2001-05-16,5.3026,5.3026,5.2579,5.2579
2001-05-17,5.0341,5.0341,5.0341,5.0341
2001-05-18,5.0341,5.1460,5.0341,5.1460
2001-05-21,5.1460,5.1460,5.1460,5.1460
2001-05-22,5.1460,5.1460,5.1460,5.1460
2001-05-23,5.1460,5.1460,5.1460,5.1460
2001-05-24,5.1460,5.1460,5.1460,5.1460
2001-05-25,5.1460,5.1460,4.9670,4.9670
2001-05-29,5.1303,5.1303,5.1303,5.1303
2001-05-30,4.9670,4.9670,4.9670,4.9670
2001-05-31,4.9670,4.9670,4.9670,4.9670
2001-06-01,5.1460,5.1460,5.1460,5.1460
2001-06-04,5.0341,5.0341,5.0341,5.0341
2001-06-05,5.0341,5.0341,5.0341,5.0341
2001-06-06,5.0341,5.0341,5.0341,5.0341
2001-06-07,5.0565,5.0901,5.0565,5.0901
2001-06-08,5.0789,5.1124,5.0789,5.1124
2001-06-11,5.1124,5.1236,5.1124,5.1236
2001-06-12,5.0565,5.0565,5.0565,5.0565
2001-06-13,5.0901,5.0901,5.0901,5.0901
2001-06-14,5.0901,5.0901,5.0901,5.0901
2001-06-15,5.0901,5.0901,5.0565,5.0565
2001-06-18,5.0901,5.0901,5.0901,5.0901
2001-06-19,5.0565,5.0789,5.0453,5.0789
2001-06-20,5.0789,5.0789,5.0789,5.0789
2001-06-21,5.0789,5.0789,5.0789,5.0789
2001-06-22,5.0789,5.0789,5.0789,5.0789
2001-06-25,5.1460,5.1460,5.0789,5.0789
2001-06-26,5.0789,5.0789,5.0565,5.0565
2001-06-27,5.1741,5.1970,5.1741,5.1970
2001-06-28,5.1970,5.1970,5.1741,5.1741
2001-06-29,5.1741,5.1741,5.1741,5.1741
2001-07-02,5.1741,5.1741,5.1055,5.1055
2001-07-03,5.1055,5.1055,5.1055,5.1055
2001-07-05,5.1055,5.1169,5.0940,5.1169
2001-07-06,5.1970,5.1970,5.1513,5.1513
2001-07-09,5.1513,5.1970,5.1513,5.1513
2001-07-10,5.1513,5.1513,5.1513,5.1513
2001-07-11,5.1513,5.1627,5.1513,5.1513
2001-07-12,5.1513,5.2085,5.1513,5.1513
2001-07-13,5.1513,5.1513,5.1513,5.1513
2001-07-16,5.1513,5.1513,5.1238,5.1238
2001-07-17,5.2085,5.2085,5.2085,5.2085
2001-07-18,5.2085,5.2085,5.2085,5.2085
2001-07-19,5.2657,5.2657,5.2657,5.2657
2001-07-20,5.2657,5.2657,5.2657,5.2657
2001-07-23,5.2657,5.2657,5.2657,5.2657
2001-07-24,5.2657,5.3230,5.2657,5.3230
2001-07-25,5.3230,5.3230,5.3230,5.3230
2001-07-26,5.3230,5.3230,5.3230,5.3230
2001-07-27,5.3230,5.3230,5.3230,5.3230
2001-07-30,5.3230,5.3230,5.1513,5.2085
2001-07-31,5.2085,5.2085,5.2085,5.2085
2001-08-01,5.2657,5.2886,5.2657,5.2657
2001-08-02,5.2657,5.2657,5.2657,5.2657
2001-08-03,5.2657,5.2657,5.2657,5.2657
2001-08-06,5.2657,5.2657,5.2657,5.2657
2001-08-07,5.2657,5.2657,5.2657,5.2657
2001-08-08,5.2657,5.2657,5.2657,5.2657
2001-08-09,5.2657,5.2657,5.2657,5.2657
2001-08-10,5.2657,5.2657,5.2657,5.2657
2001-08-13,5.2657,5.2657,5.2657,5.2657
2001-08-14,5.2131,5.3573,5.1513,5.2657
2001-08-15,5.3230,5.3230,5.3230,5.3230
2001-08-16,5.3527,5.3527,5.2657,5.2657
2001-08-17,5.3802,5.4374,5.3802,5.4374
2001-08-20,5.2680,5.2680,5.2680,5.2680
2001-08-21,5.2680,5.2680,5.2657,5.2657
2001-08-22,5.2657,5.2657,5.2657,5.2657
2001-08-23,5.2657,5.2657,5.2360,5.2360
2001-08-24,5.2657,5.2680,5.2657,5.2680
2001-08-27,5.2657,5.2657,5.2657,5.2657
2001-08-28,5.2657,5.2657,5.0665,5.0665
2001-08-29,5.2680,5.3573,5.0826,5.2680
2001-08-30,5.1513,5.2657,5.1513,5.2657
2001-08-31,5.2680,5.2680,5.2657,5.2680
2001-09-04,5.2199,5.2199,5.1513,5.1513
2001-09-05,5.2680,5.2680,5.2680,5.2680
2001-09-06,5.2680,5.2680,5.2680,5.2680
2001-09-07,5.2680,5.2680,5.2680,5.2680
2001-09-10,5.2680,5.2680,5.2680,5.2680
2001-09-17,5.2680,5.2680,5.2680,5.2680
2001-09-18,5.2680,5.2680,5.2680,5.2680
2001-09-19,5.0940,5.0940,5.0093,5.0093
2001-09-20,5.0093,5.0093,5.0093,5.0093
2001-09-21,5.0597,5.0597,5.0597,5.0597
2001-09-24,5.0482,5.0482,5.0482,5.0482
2001-09-25,5.2909,5.2909,5.2909,5.2909
2001-09-26,5.4118,5.4118,5.4118,5.4118
2001-09-27,5.4118,5.4118,5.4118,5.4118
2001-09-28,5.3861,5.3861,5.1285,5.1285
2001-10-01,5.3861,5.3861,5.3861,5.3861
2001-10-02,5.3861,5.3861,5.3861,5.3861
2001-10-03,5.3861,5.3861,5.3861,5.3861
2001-10-04,5.3743,5.3743,5.3743,5.3743
2001-10-05,5.3743,5.3743,5.1519,5.1519
2001-10-08,5.3743,5.3743,5.3743,5.3743
2001-10-09,5.2455,5.2455,5.2455,5.2455
2001-10-10,5.2455,5.2455,5.2455,5.2455
2001-10-11,5.3743,5.5617,5.3743,5.5617
2001-10-12,5.5617,5.5617,5.4680,5.4680
2001-10-15,5.3861,5.3861,5.2573,5.2573
2001-10-16,5.2573,5.2573,5.2573,5.2573
2001-10-17,5.2455,5.4680,5.2455,5.2690
2001-10-18,5.2690,5.2690,5.2690,5.2690
2001-10-19,5.2690,5.2690,5.2690,5.2690
2001-10-22,5.3861,5.3861,5.3861,5.3861
2001-10-23,5.3158,5.3158,5.3158,5.3158
2001-10-24,5.5898,5.5898,5.5757,5.5757
2001-10-25,5.5031,5.5031,5.5031,5.5031
2001-10-26,5.5008,5.5008,5.5008,5.5008
2001-10-29,5.5008,5.5008,5.5008,5.5008
2001-10-30,5.5008,5.5008,5.5008,5.5008
2001-10-31,5.5008,5.5008,5.5008,5.5008
2001-11-01,5.5008,5.5008,5.5008,5.5008
2001-11-02,5.5008,5.5008,5.5008,5.5008
2001-11-05,5.3861,5.5242,5.3861,5.5242
2001-11-06,5.5242,5.5242,5.5242,5.5242
2001-11-07,5.5242,5.5242,5.5242,5.5242
2001-11-08,5.5242,5.5242,5.5242,5.5242
2001-11-09,5.5242,5.5242,5.3861,5.3861
2001-11-12,5.3861,5.3861,5.3861,5.3861
2001-11-13,5.3861,5.3861,5.3861,5.3861
2001-11-14,5.3275,5.3275,4.6835,5.3041
2001-11-15,5.3041,5.3041,5.3041,5.3041
2001-11-16,5.3743,5.3743,5.0488,5.1285
2001-11-19,5.1285,5.1285,5.1285,5.1285
2001-11-20,5.1285,5.1285,5.1285,5.1285
2001-11-21,5.2221,5.2221,5.2221,5.2221
2001-11-23,5.2221,5.2221,5.2221,5.2221
2001-11-26,5.2221,5.2221,5.2221,5.2221
2001-11-27,5.2245,5.2245,5.2245,5.2245
2001-11-28,5.2338,5.2338,5.2338,5.2338
2001-11-29,5.2338,5.2338,5.2338,5.2338
2001-11-30,5.2338,5.2338,5.2338,5.2338
2001-12-03,5.2338,5.2338,5.2338,5.2338
2001-12-04,5.2573,5.2573,5.2573,5.2573
2001-12-05,5.2573,5.2573,5.2573,5.2573
2001-12-06,5.3861,5.3861,5.3861,5.3861
2001-12-07,5.3861,5.3861,5.3861,5.3861
2001-12-10,5.3861,5.3861,5.3861,5.3861
2001-12-11,5.3861,5.3861,5.3861,5.3861
2001-12-12,5.3861,5.3861,5.3861,5.3861
2001-12-13,5.2245,5.2245,5.2245,5.2245
2001-12-14,5.2245,5.2245,5.2245,5.2245
2001-12-17,5.2245,5.2245,5.2245,5.2245
2001-12-18,5.2245,5.2245,5.2245,5.2245
2001-12-19,5.2245,5.2245,5.2245,5.2245
2001-12-20,5.2245,5.2245,5.2245,5.2245
2001-12-21,5.2245,5.2245,5.2245,5.2245
2001-12-24,5.2245,5.2245,5.2245,5.2245
2001-12-26,5.4161,5.4161,5.4161,5.4161
2001-12-27,5.3442,5.3442,5.3274,5.3274
2001-12-28,5.3274,5.3274,5.3274,5.3274
2001-12-31,5.3921,5.3921,5.3274,5.3274
2002-01-02,5.3274,5.3274,5.3274,5.3274
2002-01-03,5.3274,5.3274,5.3274,5.3274
2002-01-04,5.3561,5.3561,5.2651,5.2651
2002-01-07,5.2723,5.3561,5.2531,5.2723
2002-01-08,5.2723,5.2723,5.2723,5.2723
2002-01-09,5.3561,5.3561,5.2962,5.2962
2002-01-10,5.3921,5.3921,5.2723,5.2723
2002-01-11,5.3921,5.3921,5.3921,5.3921
2002-01-14,5.3082,5.3657,5.2507,5.3537
2002-01-15,5.3537,5.3537,5.3537,5.3537
2002-01-16,5.3537,5.3537,5.3537,5.3537
2002-01-17,5.3681,5.3681,5.2962,5.2962
2002-01-18,5.3681,5.4496,5.2962,5.4496
2002-01-22,5.4520,5.4808,5.4520,5.4808
2002-01-23,5.4640,5.5838,5.4640,5.5838
2002-01-24,5.4352,5.4352,5.4161,5.4161
2002-01-25,5.5119,5.5119,5.5119,5.5119
2002-01-28,5.5119,5.5119,5.3921,5.3921
2002-01-29,5.4520,5.4520,5.3921,5.3921
2002-01-30,5.3921,5.8762,5.3921,5.3921
2002-01-31,5.3921,5.3921,5.3921,5.3921
2002-02-01,5.3921,5.6198,5.2627,5.3921
2002-02-04,5.3921,5.3921,5.3921,5.3921
2002-02-05,5.3921,5.4640,5.3921,5.3921
2002-02-06,5.3921,5.3921,5.3921,5.3921
2002-02-07,5.3322,5.3921,5.3322,5.3921
2002-02-08,5.3921,5.3921,5.3921,5.3921
2002-02-11,5.3921,5.3921,5.3921,5.3921
2002-02-12,5.3921,5.3921,5.3921,5.3921
2002-02-13,5.3921,5.3921,5.3921,5.3921
2002-02-14,5.5718,5.5718,5.4520,5.5694
2002-02-15,5.5119,5.5119,5.3921,5.3921
2002-02-19,5.3921,5.5670,5.3921,5.5670
2002-02-20,5.5119,5.6317,5.5119,5.6317
2002-02-21,5.5119,5.5119,5.5119,5.5119
2002-02-22,5.5143,5.6677,5.5119,5.6677
2002-02-25,5.6317,5.6677,5.6150,5.6150
2002-02-26,5.5119,5.5119,5.5119,5.5119
2002-02-27,5.4832,5.4832,5.4832,5.4832
2002-02-28,5.4832,5.4832,5.4832,5.4832
2002-03-01,5.4520,5.4808,5.4520,5.4808
2002-03-04,5.4808,5.4808,5.4808,5.4808
2002-03-05,5.4520,5.4520,5.4520,5.4520
2002-03-06,5.4832,5.4832,5.4832,5.4832
2002-03-07,5.4832,5.4832,5.4832,5.4832
2002-03-08,5.4520,5.4520,5.4520,5.4520
2002-03-11,5.4520,5.4520,5.4520,5.4520
2002-03-12,5.4520,5.5095,5.4520,5.5095
2002-03-13,5.4520,5.4520,5.3322,5.3322
2002-03-14,5.4520,5.4520,5.4520,5.4520
2002-03-15,5.4520,5.4520,5.4520,5.4520
2002-03-18,5.3921,5.5119,5.3921,5.4520
2002-03-19,5.4520,5.4520,5.4520,5.4520
2002-03-20,5.5119,5.5119,5.5119,5.5119
2002-03-21,5.5119,5.5119,5.5119,5.5119
2002-03-22,5.4520,5.5119,5.4520,5.4520
2002-03-25,5.4520,5.4520,5.4520,5.4520
2002-03-26,5.5670,5.5670,5.5498,5.5498
2002-03-27,5.5498,5.5498,5.5498,5.5498
2002-03-28,5.5498,5.5498,5.5498,5.5498
2002-04-01,5.6405,5.7018,5.6405,5.7018
2002-04-02,5.6405,5.6405,5.6405,5.6405
2002-04-03,5.6405,5.6405,5.6405,5.6405
2002-04-04,5.5792,5.5792,5.5792,5.5792
2002-04-05,5.5179,5.7018,5.5179,5.7018
2002-04-08,5.7018,5.7018,5.7018,5.7018
2002-04-09,5.7018,5.7018,5.7018,5.7018
2002-04-10,5.7018,5.7018,5.7018,5.7018
2002-04-11,5.7018,5.7018,5.7018,5.7018
2002-04-12,5.6038,5.6038,5.5179,5.5179
2002-04-15,5.6038,5.6038,5.6038,5.6038
2002-04-16,5.6038,5.6038,5.6038,5.6038
2002-04-17,5.6405,5.6405,5.6405,5.6405
2002-04-18,5.6945,5.6945,5.6405,5.6405
2002-04-19,5.5792,5.7018,5.5792,5.7018
2002-04-22,5.7018,5.7018,5.7018,5.7018
2002-04-23,5.7018,5.7018,5.6405,5.6405
2002-04-24,5.6405,5.6405,5.6405,5.6405
2002-04-25,5.6405,5.6405,5.6405,5.6405
2002-04-26,5.6405,5.6405,5.6405,5.6405
2002-04-29,5.6405,5.6430,5.6405,5.6430
2002-04-30,5.6405,5.6773,5.6405,5.6405
2002-05-01,5.6405,5.6405,5.6405,5.6405
2002-05-02,5.6945,5.7018,5.6945,5.7018
2002-05-03,5.7018,5.7632,5.7018,5.7632
2002-05-06,5.7558,5.8858,5.7018,5.7018
2002-05-07,5.7018,5.7018,5.6405,5.6724
2002-05-08,5.7018,5.7018,5.6651,5.6651
2002-05-09,5.6430,5.6430,5.6405,5.6405
2002-05-10,5.6405,5.6405,5.6405,5.6405
2002-05-13,5.6749,5.6798,5.6749,5.6798
2002-05-14,5.6798,5.6798,5.6798,5.6798
2002-05-15,5.6749,5.6749,5.6749,5.6749
2002-05-16,5.6651,5.7877,5.6651,5.7632
2002-05-17,5.8024,5.8024,5.8024,5.8024
2002-05-20,5.6405,5.6405,5.6405,5.6405
2002-05-21,5.6454,5.6454,5.6405,5.6405
2002-05-22,5.8613,5.8613,5.6405,5.6405
2002-05-23,5.8613,5.8613,5.8613,5.8613
2002-05-24,5.8613,5.8613,5.8613,5.8613
2002-05-28,5.8613,5.8613,5.8613,5.8613
2002-05-29,5.9839,5.9839,5.8858,5.8858
2002-05-30,5.8613,6.0084,5.8613,6.0084
2002-05-31,6.0084,6.0084,6.0084,6.0084
2002-06-03,5.8858,5.8858,5.8858,5.8858
2002-06-04,5.8858,5.8858,5.8858,5.8858
2002-06-05,5.9348,5.9348,5.8858,5.8858
2002-06-06,5.7632,5.7632,5.7141,5.7141
2002-06-07,5.8858,5.8858,5.8858,5.8858
2002-06-10,5.8858,5.8858,5.8858,5.8858
2002-06-11,5.9348,5.9643,5.9226,5.9226
2002-06-12,5.9226,5.9226,5.9226,5.9226
2002-06-13,5.7632,5.7632,5.6847,5.6847
2002-06-14,5.7018,5.7018,5.7018,5.7018
2002-06-17,5.7018,5.7018,5.7018,5.7018
2002-06-18,5.7018,5.7018,5.7018,5.7018
2002-06-19,5.7018,5.7018,5.7018,5.7018
2002-06-20,5.6553,5.6553,5.6553,5.6553
2002-06-21,5.6651,5.6651,5.6651,5.6651
2002-06-24,5.7632,5.7926,5.7386,5.7632
2002-06-25,5.7632,5.7632,5.7632,5.7632
2002-06-26,5.7627,5.7627,5.7627,5.7627
2002-06-27,5.8329,5.8329,5.8329,5.8329
2002-06-28,5.8329,5.9258,5.8329,5.9258
2002-07-01,5.7777,5.8455,5.7702,5.8455
2002-07-02,5.8329,5.9082,5.8329,5.9082
2002-07-03,5.9082,5.9082,5.9082,5.9082
2002-07-05,5.9082,5.9082,5.9082,5.9082
2002-07-08,5.8806,5.8806,5.8806,5.8806
2002-07-09,5.7828,5.7828,5.7828,5.7828
2002-07-10,5.9082,5.9082,5.8179,5.8806
2002-07-11,5.7702,5.7702,5.7702,5.7702
2002-07-12,5.7702,5.7752,5.7401,5.7702
