DATE,OPEN,HIGH,LOW,CLOSE
2020-07-24,2.3400,2.3900,2.2600,2.3400
2020-07-27,2.3600,2.5000,2.3500,2.5000
2020-07-28,2.5000,2.5000,2.3600,2.4400
2020-07-29,2.4300,2.4500,2.3700,2.4200
2020-07-30,2.4400,2.9000,2.4100,2.8500
2020-07-31,2.8200,2.9200,2.6500,2.7600
2020-08-03,2.8200,2.9400,2.7800,2.8500
2020-08-04,2.8800,2.9800,2.8230,2.8900
2020-08-05,2.9200,2.9713,2.5700,2.6100
2020-08-06,2.7800,2.7900,2.5200,2.6800
2020-08-07,2.7000,2.7000,2.4100,2.5800
2020-08-10,2.5900,2.6100,2.4850,2.5700
2020-08-11,2.5600,2.5740,2.4000,2.4000
2020-08-12,2.4000,2.4950,2.4000,2.4300
2020-08-13,2.4100,2.6500,2.4000,2.6000
2020-08-14,2.6000,2.6900,2.4500,2.5400
2020-08-17,2.5400,2.7050,2.3800,2.6400
2020-08-18,3.0000,3.0100,2.7200,2.8900
2020-08-19,2.8000,2.9799,2.6200,2.8700
2020-08-20,2.8900,2.8900,2.7500,2.8700
2020-08-21,2.8500,2.9600,2.8000,2.8100
2020-08-24,2.8500,2.8900,2.6050,2.6750
2020-08-25,2.6500,2.6700,2.5200,2.6500
2020-08-26,2.5900,2.7600,2.5900,2.7400
2020-08-27,2.7500,2.7500,2.5650,2.6300
2020-08-28,2.6900,2.6912,2.5500,2.6100
2020-08-31,2.5900,2.7800,2.5500,2.6700
2020-09-01,2.6800,2.7200,2.5650,2.6100
2020-09-02,2.6000,2.6500,2.5000,2.5500
2020-09-03,2.5500,2.5700,2.3100,2.3700
2020-09-04,2.3600,2.3700,2.2000,2.3100
2020-09-08,2.3500,2.3522,2.1700,2.1800
2020-09-09,2.2000,2.3400,2.1800,2.3100
2020-09-10,2.3500,2.3900,2.2300,2.3700
2020-09-11,2.3700,2.3950,2.2600,2.3300
2020-09-14,2.3900,2.3950,2.2900,2.3500
2020-09-15,2.3500,2.4400,2.3000,2.3800
2020-09-16,2.4000,2.4400,2.3100,2.4000
2020-09-17,2.3400,2.4600,2.3201,2.4400
2020-09-18,2.4600,2.5300,2.3750,2.5000
2020-09-21,2.5300,2.5890,2.3400,2.3700
2020-09-22,2.3700,2.4400,2.3000,2.3400
2020-09-23,2.3500,2.3758,2.1100,2.1300
2020-09-24,2.1500,2.2900,2.1100,2.2150
2020-09-25,2.1800,2.2600,2.1740,2.2400
2020-09-28,2.2900,2.4900,2.2600,2.4600
2020-09-29,2.4700,2.8000,2.3800,2.7100
2020-09-30,2.7600,2.7601,2.3700,2.3800
2020-10-01,2.4900,2.5000,2.3000,2.4800
2020-10-02,2.3700,2.4399,2.3050,2.3600
2020-10-05,2.3600,2.5200,2.3600,2.4700
2020-10-06,2.5000,2.7200,2.4000,2.4200
2020-10-07,2.6100,2.6400,2.4600,2.5700
2020-10-08,2.6000,2.6900,2.5300,2.5900
2020-10-09,2.6300,2.7100,2.5800,2.6100
2020-10-12,2.6400,2.8000,2.6300,2.6800
2020-10-13,2.7100,2.7700,2.6700,2.7000
2020-10-14,2.7000,2.7300,2.4700,2.4900
2020-10-15,2.5000,2.5100,2.3750,2.5100
2020-10-16,2.4800,2.5000,2.4000,2.4300
2020-10-19,2.4900,2.5000,2.3900,2.4500
2020-10-20,2.4700,2.4850,2.3700,2.4500
2020-10-21,2.4400,2.4800,2.3500,2.4000
2020-10-22,2.4300,2.4450,2.3200,2.3500
2020-10-23,2.3800,2.4100,2.3200,2.3400
2020-10-26,2.3300,2.3950,2.2600,2.3500
2020-10-27,2.3800,2.4000,2.2200,2.2800
2020-10-28,2.2300,2.2400,2.1300,2.1700
2020-10-29,2.2200,2.3800,2.1700,2.3600
2020-10-30,2.3200,2.3400,2.2200,2.2900
2020-11-02,2.3500,2.3600,2.2500,2.2600
2020-11-03,2.2800,2.4200,2.2800,2.3900
2020-11-04,2.4000,2.4200,2.3100,2.3700
2020-11-05,2.3700,2.4500,2.3200,2.3700
2020-11-06,2.3400,2.3500,2.2400,2.3100
2020-11-09,2.3700,2.4100,2.2900,2.3300
2020-11-10,2.4000,2.4400,2.3300,2.3800
2020-11-11,2.3800,2.4100,2.2701,2.3700
2020-11-12,2.3800,2.4250,2.3400,2.4000
2020-11-13,2.3900,2.4750,2.3000,2.3300
2020-11-16,2.3000,2.3383,2.2900,2.3100
2020-11-17,2.3000,2.3100,2.2500,2.2700
2020-11-18,2.2700,2.3700,2.2600,2.3200
2020-11-19,2.3200,2.3400,2.2400,2.3300
2020-11-20,2.3000,2.3200,2.2650,2.2900
2020-11-23,2.2900,2.3203,2.2100,2.2300
2020-11-24,2.2400,2.2500,2.1700,2.1700
2020-11-25,2.1700,2.2400,2.1700,2.2100
2020-11-27,2.2300,2.3100,2.2200,2.2800
2020-11-30,2.2800,2.3100,2.2000,2.2200
2020-12-01,2.2271,2.2800,2.1900,2.2300
2020-12-02,2.2100,2.2300,2.1150,2.1900
2020-12-03,2.2100,2.2700,2.1400,2.2600
2020-12-04,2.2400,2.2850,2.1400,2.1900
2020-12-07,2.2200,2.2400,2.1800,2.2100
2020-12-08,2.2100,2.2200,2.1400,2.2200
2020-12-09,2.2154,2.2200,2.1300,2.1600
2020-12-10,2.1600,2.2055,2.0900,2.1200
2020-12-11,2.1300,2.2100,2.1100,2.1500
2020-12-14,2.2000,2.2162,2.1250,2.1400
2020-12-15,2.1700,2.2100,2.1383,2.2000
2020-12-16,2.2161,2.2300,2.1400,2.1400
2020-12-17,2.1900,2.3500,2.1654,2.3300
2020-12-18,2.3500,2.4800,2.2900,2.2900
2020-12-21,2.2500,2.5400,2.2100,2.4200
2020-12-22,2.4500,2.5000,2.3500,2.4300
2020-12-23,2.4300,2.6000,2.4200,2.5100
2020-12-24,2.5400,2.5700,2.4150,2.4300
2020-12-28,2.4900,2.8300,2.4600,2.7000
2020-12-29,2.8900,3.0900,2.6000,2.6400
2020-12-30,2.6400,2.7900,2.6101,2.7000
2020-12-31,2.7400,2.7400,2.6300,2.6500
2021-01-04,2.7500,3.2500,2.6700,3.1100
2021-01-05,3.1100,4.1500,3.0200,3.7200
2021-01-06,3.8753,3.9200,3.3700,3.7100
2021-01-07,3.7600,3.9600,3.7000,3.9100
2021-01-08,4.0000,5.0750,3.9900,4.7700
2021-01-11,4.8600,4.9100,4.3300,4.5700
2021-01-12,4.6849,4.7400,4.2800,4.5900
2021-01-13,4.5400,5.4900,4.5245,5.3100
2021-01-14,5.3700,5.4600,4.7800,5.3700
2021-01-15,5.3900,5.4300,4.9600,5.3100
2021-01-19,5.9965,6.7400,5.9200,6.2800
2021-01-20,6.5000,6.9200,6.0100,6.3700
2021-01-21,6.4600,6.8500,6.0700,6.6100
2021-01-22,6.5000,6.7300,6.3000,6.6000
2021-01-25,6.5600,6.7500,6.1000,6.3900
2021-01-26,6.4500,6.5300,6.1600,6.2000
2021-01-27,5.8000,6.0900,5.4400,5.6200
2021-01-28,5.5500,6.0590,5.5000,5.7900
2021-01-29,5.7900,6.0600,5.6100,5.6700
2021-02-01,5.7500,5.9200,5.4700,5.7800
2021-02-02,5.8500,7.0100,5.8100,6.5500
2021-02-03,6.7500,6.9600,6.2000,6.3200
2021-02-04,6.4800,6.5700,6.3140,6.5000
2021-02-05,6.6100,7.8100,6.3300,7.4100
2021-02-08,7.5500,7.6300,7.0900,7.5000
2021-02-09,7.5100,8.3300,7.2600,7.5400
2021-02-10,7.5400,7.5500,6.8300,7.0700
2021-02-11,7.1800,7.4750,6.8700,6.9800
2021-02-12,6.9000,7.0000,6.4200,6.6300
2021-02-16,7.2500,7.7260,7.0501,7.2400
2021-02-17,7.0600,7.1600,6.6404,6.9300
2021-02-18,6.4000,6.6200,6.0600,6.2400
2021-02-19,6.4500,7.0000,6.4500,6.6800
2021-02-22,6.3351,6.6300,6.1000,6.1400
2021-02-23,5.8000,5.8100,5.0100,5.6200
2021-02-24,5.7600,5.8900,5.5000,5.6100
2021-02-25,5.6400,5.7000,4.9800,5.1200
2021-02-26,5.0600,5.3600,4.8000,5.1100
2021-03-01,5.3100,5.6383,5.3100,5.4700
2021-03-02,5.5300,5.5923,5.2500,5.3000
2021-03-03,5.2900,5.4400,5.0300,5.1000
2021-03-04,4.9300,5.0685,3.8900,4.1300
2021-03-05,4.2100,4.3000,3.7000,4.1700
2021-03-08,4.4100,4.4700,3.9100,3.9500
2021-03-09,4.2500,5.0900,4.2000,4.7400
2021-03-10,4.8600,5.0400,4.4700,4.6100
2021-03-11,4.8800,5.2400,4.7500,5.0700
2021-03-12,4.9600,5.0000,4.7300,4.9200
2021-03-15,4.7600,5.0600,4.6600,4.8900
2021-03-16,4.8800,4.8900,4.6000,4.7600
2021-03-17,4.4600,4.9000,4.3100,4.7000
2021-03-18,4.6950,4.9800,4.3900,4.4000
2021-03-19,4.5700,4.9200,4.4050,4.8400
2021-03-22,4.8800,4.9600,4.6400,4.7300
2021-03-23,4.7700,4.7700,4.4000,4.4500
2021-03-24,4.4900,4.5700,4.0300,4.0900
2021-03-25,4.0000,4.3000,3.9200,4.2100
2021-03-26,4.2500,4.4400,3.9700,4.1900
2021-03-29,4.1800,4.2500,3.8700,3.9400
2021-03-30,3.9500,4.0700,3.7300,3.9900
2021-03-31,4.0600,4.3200,4.0600,4.2400
2021-04-01,4.3500,4.4700,4.2300,4.3500
2021-04-05,4.4800,4.4900,4.1645,4.2000
2021-04-06,4.2000,4.3000,4.1200,4.1700
2021-04-07,4.1300,4.1700,3.9300,4.0800
2021-04-08,4.1300,4.1400,3.8800,3.9800
2021-04-09,3.9800,4.0600,3.8600,3.9200
2021-04-12,3.9600,3.9900,3.6500,3.8800
2021-04-13,3.9400,3.9823,3.7800,3.9200
2021-04-14,3.9400,4.1200,3.9200,3.9400
2021-04-15,4.0000,4.0000,3.6200,3.6800
2021-04-16,3.7000,3.8430,3.5500,3.6200
2021-04-19,3.6200,3.6400,3.3500,3.4800
2021-04-20,3.4600,3.4700,3.2300,3.3300
2021-04-21,3.2700,3.5200,3.1700,3.4800
2021-04-22,3.5300,3.6081,3.3400,3.4000
2021-04-23,3.4600,3.6400,3.4200,3.5800
2021-04-26,3.6900,3.7481,3.5500,3.7100
2021-04-27,3.7900,3.8000,3.5400,3.5900
2021-04-28,3.6800,3.7000,3.5400,3.6300
2021-04-29,3.6500,3.6500,3.3700,3.4700
2021-04-30,3.4400,3.4400,3.2500,3.2700
2021-05-03,3.3000,3.3400,3.1200,3.1600
2021-05-04,3.1400,3.1750,2.9600,3.0300
2021-05-05,3.0900,3.0900,2.9200,2.9800
2021-05-06,2.9800,3.0900,2.8100,2.9200
2021-05-07,2.9500,3.0900,2.8900,2.9300
2021-05-10,2.9000,2.9000,2.7040,2.7700
2021-05-11,2.5300,2.9350,2.5000,2.8900
2021-05-12,2.8300,2.8700,2.5700,2.5900
2021-05-13,2.5800,2.7000,2.3450,2.4800
2021-05-14,2.5029,2.8400,2.5029,2.7200
2021-05-17,2.7300,2.8400,2.6600,2.8200
2021-05-18,2.8800,2.9800,2.7600,2.8600
2021-05-19,2.7400,2.8699,2.7000,2.8200
2021-05-20,2.8900,2.9400,2.8300,2.9000
2021-05-21,2.9700,3.7000,2.9000,3.5800
2021-05-24,3.6161,3.6250,3.1650,3.2100
2021-05-25,3.2700,3.3800,3.2000,3.2000
2021-05-26,3.2200,3.3100,3.1700,3.2300
2021-05-27,3.2200,3.4700,3.1650,3.4100
2021-05-28,3.4000,3.4300,3.1950,3.2600
2021-06-01,3.3100,3.3965,3.1900,3.2700
2021-06-02,3.2700,3.3100,3.1600,3.3000
2021-06-03,3.2900,3.3150,3.1800,3.2400
2021-06-04,3.3000,4.1400,3.2700,4.0700
2021-06-07,4.0200,4.0200,3.7000,3.7400
2021-06-08,3.8100,3.9000,3.5200,3.7900
2021-06-09,3.8500,3.8800,3.7101,3.7700
2021-06-10,3.7700,3.8600,3.6300,3.7100
2021-06-11,3.7600,3.7900,3.6500,3.7000
2021-06-14,3.7500,4.1700,3.7450,4.0400
2021-06-15,4.0154,4.0600,3.7501,3.8300
2021-06-16,3.7300,3.8400,3.5800,3.6900
2021-06-17,3.6900,3.7600,3.5400,3.5500
2021-06-18,3.5100,3.6100,3.4100,3.4100
2021-06-21,3.4500,3.4650,3.2500,3.3400
2021-06-22,3.3400,3.4350,3.1900,3.3400
2021-06-23,3.4000,3.4700,3.3200,3.3800
2021-06-24,3.4600,3.4700,3.3200,3.4000
2021-06-25,3.4000,3.6000,3.3950,3.4200
2021-06-28,3.4652,3.5200,3.3888,3.4400
2021-06-29,3.4100,3.4599,3.2200,3.2700
2021-06-30,3.2200,3.2501,3.1200,3.2100
2021-07-01,3.2000,3.2150,3.0601,3.1500
2021-07-02,3.1600,3.1900,3.0400,3.0500
2021-07-06,3.0500,3.1800,2.9600,3.0500
2021-07-07,3.1400,3.1500,2.8700,2.9300
2021-07-08,2.8000,2.9550,2.7700,2.9400
2021-07-09,2.9500,3.0800,2.8974,3.0800
2021-07-12,3.0700,3.0950,2.9150,2.9600
2021-07-13,2.9600,2.9600,2.8500,2.8600
2021-07-14,2.9000,2.9250,2.7800,2.8000
2021-07-15,2.8400,2.8899,2.7000,2.8300
2021-07-16,2.8300,2.8800,2.7000,2.7100
2021-07-19,2.6600,2.7371,2.5800,2.6900
2021-07-20,2.7200,2.8400,2.6200,2.7900
2021-07-21,2.7900,2.9500,2.7700,2.9300
2021-07-22,2.9500,2.9500,2.7800,2.8400
2021-07-23,2.8600,2.8600,2.7800,2.8200
2021-07-26,2.8300,2.8600,2.6900,2.7200
2021-07-27,2.8100,2.8699,2.7050,2.8100
2021-07-28,2.8000,2.9300,2.8000,2.9100
2021-07-29,3.0600,3.2699,3.0100,3.0400
2021-07-30,3.0700,3.1400,2.9600,3.0500
2021-08-02,3.0800,3.1400,2.9400,3.0500
2021-08-03,3.0300,3.0500,2.7400,2.8600
2021-08-04,2.8500,2.8600,2.7700,2.7800
2021-08-05,2.7900,2.9300,2.7600,2.8700
2021-08-06,2.8500,2.9800,2.8400,2.9600
2021-08-09,2.9500,3.1700,2.9400,3.1600
2021-08-10,3.1100,3.1200,2.9500,2.9800
2021-08-11,2.9800,3.0100,2.8600,2.9500
2021-08-12,2.8400,2.9800,2.8000,2.9800
2021-08-13,2.9700,2.9700,2.8700,2.8900
