DATE,OPEN,HIGH,LOW,CLOSE
2000-11-21,1.3547,1.3547,1.3547,1.3547
2000-11-22,1.3047,1.3047,1.3047,1.3047
2000-11-24,0.8798,1.3661,0.7939,1.3661
2000-11-27,0.9845,1.2799,0.9845,1.2063
2000-11-28,1.1814,1.1937,1.1814,1.1814
2000-11-29,1.1814,1.1814,1.1814,1.1814
2000-11-30,1.1814,1.1814,1.1814,1.1814
2000-12-01,1.1814,1.1814,1.1814,1.1814
2000-12-04,1.1814,1.3047,1.1814,1.3047
2000-12-05,1.1814,1.1814,1.1814,1.1814
2000-12-06,1.1814,1.3047,1.1814,1.3047
2000-12-07,1.1877,1.1877,1.1814,1.1814
2000-12-08,1.1814,1.1814,1.1814,1.1814
2000-12-11,1.1814,1.1814,1.1814,1.1814
2000-12-12,1.0586,1.1814,1.0586,1.1814
2000-12-13,1.1814,1.1814,1.1814,1.1814
2000-12-14,1.1814,1.1814,1.1814,1.1814
2000-12-15,1.1814,1.1814,1.1814,1.1814
2000-12-18,1.1814,1.2555,1.1322,1.1322
2000-12-19,1.1342,1.1342,1.1342,1.1342
2000-12-20,1.1342,1.1342,1.1342,1.1342
2000-12-21,1.1814,1.1814,1.1814,1.1814
2000-12-22,1.0338,1.1322,1.0338,1.1322
2000-12-26,1.0318,1.1814,1.0318,1.1814
2000-12-27,1.0338,1.1814,1.0338,1.1814
2000-12-28,1.1078,1.1078,1.1078,1.1078
2000-12-29,1.1570,1.1814,1.1322,1.1814
2001-01-02,1.1322,1.1322,1.1322,1.1322
2001-01-03,1.1342,1.1342,1.1342,1.1342
2001-01-04,1.1342,1.1342,1.1342,1.1342
2001-01-05,1.1342,1.1342,1.1342,1.1342
2001-01-08,1.1342,1.1342,1.1342,1.1342
2001-01-09,1.5260,1.5260,1.2799,1.2799
2001-01-10,1.2307,1.2307,1.2307,1.2307
2001-01-11,1.2307,1.2307,1.2307,1.2307
2001-01-12,1.3047,1.3047,1.2799,1.2799
2001-01-16,1.2307,1.2307,1.1814,1.1814
2001-01-17,1.1814,1.1814,1.1814,1.1814
2001-01-18,1.1322,1.1322,1.0338,1.0338
2001-01-19,1.1322,1.1322,1.0830,1.0830
2001-01-22,1.1322,1.1322,1.1322,1.1322
2001-01-23,1.1322,1.1322,1.1322,1.1322
2001-01-24,1.1342,1.1342,1.1342,1.1342
2001-01-25,1.1078,1.1322,1.0830,1.1322
2001-01-26,1.1814,1.1814,1.1570,1.1570
2001-01-29,1.1570,1.1570,1.1570,1.1570
2001-01-30,1.1578,1.1578,1.1578,1.1578
2001-01-31,1.1570,1.1570,1.1078,1.1078
2001-02-01,1.1444,1.1444,1.1444,1.1444
2001-02-02,1.1460,1.1460,1.1460,1.1460
2001-02-05,1.1570,1.1570,1.1570,1.1570
2001-02-06,1.1421,1.1421,1.1421,1.1421
2001-02-07,1.1421,1.1421,1.1421,1.1421
2001-02-08,1.1421,1.1421,1.1421,1.1421
2001-02-09,1.1421,1.1421,1.1421,1.1421
2001-02-12,1.1401,1.1401,1.1155,1.1155
2001-02-13,1.1401,1.1401,0.9914,0.9914
2001-02-14,0.9914,0.9914,0.9418,0.9914
2001-02-15,1.0164,1.0164,1.0164,1.0164
2001-02-16,1.0152,1.0152,1.0152,1.0152
2001-02-20,1.0152,1.0152,1.0152,1.0152
2001-02-21,1.0409,1.0409,0.9418,0.9418
2001-02-22,1.0409,1.0905,1.0409,1.0905
2001-02-23,1.1401,1.1401,1.1155,1.1401
2001-02-26,1.1833,1.1833,1.0409,1.0409
2001-02-27,1.0409,1.0409,0.9668,0.9668
2001-02-28,0.9676,0.9676,0.9676,0.9676
2001-03-01,0.9914,0.9914,0.9914,0.9914
2001-03-02,0.9914,0.9914,0.9914,0.9914
2001-03-05,1.0409,1.1401,1.0409,1.1401
2001-03-06,1.1401,1.1401,0.9914,1.0659
2001-03-07,1.0409,1.0409,1.0409,1.0409
2001-03-08,0.9727,0.9914,0.9668,0.9914
2001-03-09,1.0164,1.0164,1.0164,1.0164
2001-03-12,1.0409,1.0409,0.8922,0.8922
2001-03-13,1.0164,1.0164,1.0164,1.0164
2001-03-14,0.9914,0.9914,0.9668,0.9668
2001-03-15,0.9541,1.0286,0.9541,1.0286
2001-03-16,0.9418,0.9418,0.9418,0.9418
2001-03-19,0.9668,0.9668,0.7435,0.7558
2001-03-20,0.9418,1.0409,0.7931,0.9668
2001-03-21,0.9668,1.0409,0.8054,1.0409
2001-03-22,1.0842,1.4934,1.0842,1.3384
2001-03-23,1.3633,1.3633,1.1896,1.2888
2001-03-26,1.1896,1.3633,0.9914,1.1896
2001-03-27,1.1833,1.1833,1.1833,1.1833
2001-03-28,1.1896,1.1896,1.0164,1.0164
2001-03-29,1.0164,1.0409,0.9418,0.9914
2001-03-30,1.1401,1.1401,1.1401,1.1401
2001-04-02,1.1337,1.1337,0.9668,1.0905
2001-04-03,0.9045,0.9914,0.8922,0.8922
2001-04-04,0.9172,0.9172,0.8922,0.8922
2001-04-05,0.9668,0.9668,0.9668,0.9668
2001-04-06,0.9676,0.9676,0.9676,0.9676
2001-04-09,0.8050,0.8050,0.8050,0.8050
2001-04-10,0.8050,0.8050,0.8050,0.8050
2001-04-11,0.9517,0.9914,0.9517,0.9914
2001-04-12,0.9160,0.9914,0.9160,0.9914
2001-04-16,0.9914,0.9914,0.9914,0.9914
2001-04-17,0.9517,1.1698,0.9517,1.0905
2001-04-18,1.1698,1.1698,1.1500,1.1500
2001-04-19,0.9557,1.1896,0.9557,1.1896
2001-04-20,1.1896,1.1896,1.1896,1.1896
2001-04-23,1.1896,1.1896,1.1896,1.1896
2001-04-24,1.0905,1.0905,1.0905,1.0905
2001-04-25,1.1857,1.1896,1.1817,1.1817
2001-04-26,1.1817,1.1817,1.1817,1.1817
2001-04-27,1.1222,1.1500,0.7931,1.1500
2001-04-30,1.1500,1.1500,1.1500,1.1500
2001-05-01,1.1500,1.1500,1.1500,1.1500
2001-05-02,1.1302,1.1619,1.0707,1.1619
2001-05-03,1.1619,1.1619,1.0786,1.0905
2001-05-04,1.0980,1.1698,1.0980,1.1698
2001-05-07,1.1698,1.1698,1.1698,1.1698
2001-05-08,1.0980,1.1778,1.0980,1.1778
2001-05-09,1.0500,1.1778,1.0500,1.1778
2001-05-10,1.1778,1.1778,1.1778,1.1778
2001-05-11,1.1778,1.1778,1.1778,1.1778
2001-05-14,1.1818,1.1818,1.1778,1.1778
2001-05-15,1.1778,1.1778,1.1778,1.1778
2001-05-16,1.1778,1.1778,1.1778,1.1778
2001-05-17,1.1778,1.1778,1.1778,1.1778
2001-05-18,1.1778,1.1778,1.1778,1.1778
2001-05-21,1.1818,1.2377,1.1818,1.2377
2001-05-22,1.2337,1.2337,1.2337,1.2337
2001-05-23,1.1778,1.1778,1.0181,1.1778
2001-05-24,1.1778,1.1778,1.1778,1.1778
2001-05-25,1.2377,1.2377,1.2377,1.2377
2001-05-29,1.2377,1.2377,1.2377,1.2377
2001-05-30,1.0980,1.0980,1.0980,1.0980
2001-05-31,1.0980,1.0980,1.0980,1.0980
2001-06-01,1.0980,1.0980,1.0980,1.0980
2001-06-04,1.0980,1.0980,1.0500,1.0500
2001-06-05,1.0980,1.1938,1.0181,1.1938
2001-06-06,1.1938,1.1938,1.1938,1.1938
2001-06-07,1.1938,1.1938,1.1938,1.1938
2001-06-08,1.0221,1.1858,1.0221,1.1858
2001-06-11,1.0261,1.0261,0.9582,0.9582
2001-06-12,0.9582,0.9582,0.9422,0.9582
2001-06-13,0.9542,0.9582,0.9303,0.9582
2001-06-14,0.9183,0.9782,0.9183,0.9782
2001-06-15,0.9782,0.9782,0.9782,0.9782
2001-06-18,0.9782,0.9782,0.9782,0.9782
2001-06-19,0.9782,0.9782,0.9782,0.9782
2001-06-20,0.9782,0.9782,0.9782,0.9782
2001-06-21,0.9902,0.9902,0.9902,0.9902
2001-06-22,0.9902,0.9902,0.9902,0.9902
2001-06-25,0.9782,1.1059,0.8305,1.1059
2001-06-26,1.0381,1.0381,1.0381,1.0381
2001-06-27,1.0061,1.0061,1.0061,1.0061
2001-06-28,1.0061,1.0540,0.8305,0.8344
2001-06-29,0.9582,1.0580,0.9582,1.0580
2001-07-02,1.0580,1.0580,1.0580,1.0580
2001-07-03,1.0580,1.0580,1.0580,1.0580
2001-07-05,0.9981,0.9981,0.9981,0.9981
2001-07-06,1.0381,1.0381,1.0381,1.0381
2001-07-09,1.0381,1.0381,1.0381,1.0381
2001-07-10,1.0381,1.0381,1.0381,1.0381
2001-07-11,0.9183,0.9183,0.9183,0.9183
2001-07-12,0.9183,0.9183,0.9183,0.9183
2001-07-13,0.8983,0.9981,0.8983,0.9383
2001-07-16,0.8983,0.8983,0.8983,0.8983
2001-07-17,0.9063,0.9063,0.9063,0.9063
2001-07-18,0.9023,0.9023,0.9023,0.9023
2001-07-19,0.8983,0.8983,0.8983,0.8983
2001-07-20,0.8983,0.8983,0.8983,0.8983
2001-07-23,0.8983,0.8983,0.8983,0.8983
2001-07-24,0.8584,0.8983,0.8584,0.8983
2001-07-25,0.9902,0.9902,0.8983,0.9902
2001-07-26,0.9902,0.9902,0.9902,0.9902
2001-07-27,0.9902,0.9902,0.9902,0.9902
2001-07-30,0.9223,0.9223,0.9223,0.9223
2001-07-31,0.9183,0.9183,0.9183,0.9183
2001-08-01,0.9702,0.9981,0.8983,0.8983
2001-08-02,0.8983,0.9782,0.8983,0.9702
2001-08-03,0.9063,0.9063,0.9063,0.9063
2001-08-06,0.8862,0.8862,0.8862,0.8862
2001-08-07,0.8862,0.8862,0.8862,0.8862
2001-08-08,0.8499,0.8600,0.8056,0.8056
2001-08-09,0.8056,0.8056,0.8056,0.8056
2001-08-10,0.8056,0.8056,0.8056,0.8056
2001-08-13,0.8016,0.8016,0.8016,0.8016
2001-08-14,0.7855,0.7855,0.7250,0.7250
2001-08-15,0.7250,0.7250,0.7250,0.7250
2001-08-16,0.7412,0.8459,0.7412,0.8459
2001-08-17,0.8459,0.8459,0.8459,0.8459
2001-08-20,0.7532,0.8056,0.7250,0.8056
2001-08-21,0.8056,0.8056,0.8056,0.8056
2001-08-22,0.7250,0.7250,0.7250,0.7250
2001-08-23,0.7049,0.7049,0.7009,0.7009
2001-08-24,0.7009,0.7009,0.7009,0.7009
2001-08-27,0.7009,0.7009,0.7009,0.7009
2001-08-28,0.7009,0.7130,0.6848,0.7130
2001-08-29,0.6606,0.6606,0.6606,0.6606
2001-08-30,0.6284,0.6284,0.6042,0.6042
2001-08-31,0.6405,0.6405,0.6405,0.6405
2001-09-04,0.6405,0.6405,0.6405,0.6405
2001-09-05,0.6405,0.6405,0.6405,0.6405
2001-09-06,0.6445,0.6445,0.6203,0.6203
2001-09-07,0.5800,0.5800,0.5398,0.5398
2001-09-10,0.5398,0.5398,0.5398,0.5398
2001-09-17,0.6151,0.6163,0.4592,0.4592
2001-09-18,0.6163,0.6163,0.6163,0.6163
2001-09-19,0.6163,0.6163,0.6163,0.6163
2001-09-20,0.5478,0.5478,0.3947,0.3947
2001-09-21,0.5780,0.5780,0.4834,0.4874
2001-09-24,0.4874,0.4874,0.4874,0.4874
2001-09-25,0.5841,0.5962,0.5800,0.5841
2001-09-26,0.5841,0.5841,0.5841,0.5841
2001-09-27,0.5438,0.5438,0.5438,0.5438
2001-09-28,0.5438,0.5438,0.5438,0.5438
2001-10-01,0.6042,0.6042,0.6042,0.6042
2001-10-02,0.6042,0.6042,0.6042,0.6042
2001-10-03,0.6042,0.6042,0.6042,0.6042
2001-10-04,0.6042,0.6042,0.6042,0.6042
2001-10-05,0.6042,0.6042,0.6042,0.6042
2001-10-08,0.6042,0.6042,0.6042,0.6042
2001-10-09,0.9063,0.9063,0.6203,0.8056
2001-10-10,0.7996,0.7996,0.7996,0.7996
2001-10-11,0.8016,0.8016,0.8016,0.8016
2001-10-12,0.7855,0.7855,0.6646,0.6646
2001-10-15,0.6687,0.6687,0.6687,0.6687
2001-10-16,0.7855,0.7855,0.7855,0.7855
2001-10-17,0.8378,0.9265,0.8378,0.9265
2001-10-18,0.9265,0.9265,0.9265,0.9265
2001-10-19,0.7774,0.7774,0.7774,0.7774
2001-10-22,0.7774,0.7774,0.7774,0.7774
2001-10-23,0.7774,0.7774,0.7774,0.7774
2001-10-24,0.7049,0.7049,0.7049,0.7049
2001-10-25,0.7049,0.7049,0.7049,0.7049
2001-10-26,0.8459,1.0151,0.8459,0.9667
2001-10-29,0.8117,1.0553,0.8117,1.0553
2001-10-30,1.2084,1.2084,1.0815,1.2084
2001-10-31,1.1037,1.2004,1.1037,1.2004
2001-11-01,1.1077,1.2044,1.1077,1.2044
2001-11-02,1.2124,1.2124,1.2124,1.2124
2001-11-05,1.2104,1.2165,1.1212,1.2165
2001-11-06,1.1192,1.1192,1.1192,1.1192
2001-11-07,1.1354,1.1354,1.1151,1.1151
2001-11-08,1.1151,1.1151,1.1151,1.1151
2001-11-09,1.2165,1.2570,1.2165,1.2287
2001-11-12,1.2287,1.2287,1.2287,1.2287
2001-11-13,1.2246,1.2246,1.2246,1.2246
2001-11-14,1.2165,1.2287,1.2165,1.2287
2001-11-15,1.2250,1.2287,1.2165,1.2165
2001-11-16,1.2165,1.2165,1.2165,1.2165
2001-11-19,1.2003,1.2368,1.1354,1.2368
2001-11-20,1.2165,1.2570,1.2165,1.2570
2001-11-21,1.1759,1.1759,1.0746,1.0746
2001-11-23,1.2165,1.2165,1.1151,1.1151
2001-11-26,1.1151,1.1151,1.1151,1.1151
2001-11-27,1.2157,1.2165,1.2157,1.2165
2001-11-28,1.2165,1.2165,1.1354,1.1354
2001-11-29,1.1192,1.2165,1.0137,1.1759
2001-11-30,1.1549,1.1597,1.1549,1.1597
2001-12-03,1.1800,1.1800,1.1800,1.1800
2001-12-04,1.1800,1.1800,1.1800,1.1800
2001-12-05,1.0559,1.2165,0.9935,1.2165
2001-12-06,1.2165,1.2165,1.2165,1.2165
2001-12-07,1.2165,1.2165,1.0786,1.2165
2001-12-10,1.1820,1.2169,1.0543,1.1759
2001-12-11,1.1768,1.1768,1.1354,1.1354
2001-12-12,1.0948,1.0948,0.9732,1.0178
2001-12-13,1.0352,1.0352,1.0352,1.0352
2001-12-14,1.0746,1.1151,1.0746,1.1151
2001-12-17,1.0348,1.1342,1.0137,1.1342
2001-12-18,1.1151,1.1151,1.1151,1.1151
2001-12-19,1.1151,1.1151,1.1151,1.1151
2001-12-20,1.0543,1.0543,1.0543,1.0543
2001-12-21,1.1151,1.1151,1.0137,1.0137
2001-12-24,1.1151,1.2611,1.1151,1.2570
2001-12-26,1.2408,1.2408,1.1273,1.1273
2001-12-27,1.1273,1.1273,1.1273,1.1273
2001-12-28,1.2161,1.2570,1.1557,1.1557
2001-12-31,1.1565,1.2777,1.1565,1.2773
2002-01-02,1.2368,1.2368,1.2327,1.2327
2002-01-03,1.2570,1.2570,1.2570,1.2570
2002-01-04,1.4801,1.4801,1.2165,1.3179
2002-01-07,1.3179,1.3787,1.3179,1.3787
2002-01-08,1.3783,1.4192,1.3187,1.4188
2002-01-09,1.4192,1.6423,1.4192,1.6423
2002-01-10,1.6504,1.6504,1.5612,1.5612
2002-01-11,1.5612,1.5612,1.5612,1.5612
2002-01-14,1.6159,1.6179,1.5206,1.6179
2002-01-15,1.5774,1.5774,1.5612,1.5612
2002-01-16,1.5814,1.6220,1.5814,1.6220
2002-01-17,1.6220,1.6220,1.6220,1.6220
2002-01-18,1.6179,1.8247,1.6179,1.8247
2002-01-22,1.8288,1.8288,1.7234,1.7234
2002-01-23,1.7436,1.7436,1.6261,1.6261
2002-01-24,1.6301,1.6301,1.6301,1.6301
2002-01-25,1.6390,1.6504,1.6390,1.6504
2002-01-28,1.6504,1.6504,1.6504,1.6504
2002-01-29,1.6017,1.6573,1.5612,1.6573
2002-01-30,1.6544,1.6544,1.6544,1.6544
2002-01-31,1.5247,1.5247,1.5247,1.5247
2002-02-01,1.5612,1.5612,1.5608,1.5612
2002-02-04,1.5287,1.5287,1.5287,1.5287
2002-02-05,1.5287,1.5287,1.5287,1.5287
2002-02-06,1.5287,1.5287,1.5287,1.5287
2002-02-07,1.5287,1.5287,1.5287,1.5287
2002-02-08,1.5287,1.5287,1.5287,1.5287
2002-02-11,1.6298,1.7122,1.6298,1.7122
2002-02-12,1.7122,1.7122,1.7122,1.7122
2002-02-13,1.7122,1.7122,1.7122,1.7122
2002-02-14,1.6938,1.6999,1.6938,1.6999
2002-02-15,1.7326,1.7326,1.6918,1.7326
2002-02-19,1.6347,1.6510,1.6347,1.6510
2002-02-20,1.6306,1.6306,1.6103,1.6103
2002-02-21,1.5287,1.6306,1.5083,1.6306
2002-02-22,1.6306,1.6306,1.6306,1.6306
2002-02-25,1.4309,1.4309,1.4309,1.4309
2002-02-26,1.4289,1.4289,1.4289,1.4289
2002-02-27,1.5903,1.5903,1.5899,1.5899
2002-02-28,1.5088,1.5088,1.5088,1.5088
2002-03-01,1.5083,1.5083,1.5083,1.5083
2002-03-04,1.6510,1.8549,1.6470,1.6714
2002-03-05,1.6771,1.8345,1.6771,1.6771
2002-03-06,1.7611,1.8997,1.7529,1.7529
2002-03-07,1.7326,1.8549,1.7326,1.8345
2002-03-08,1.8712,1.8712,1.8145,1.8145
2002-03-11,1.8508,1.8549,1.6918,1.8549
2002-03-12,1.8145,1.8145,1.7326,1.7326
2002-03-13,1.6918,1.7163,1.6918,1.6918
2002-03-14,1.6918,1.6918,1.6518,1.6518
2002-03-15,1.6918,1.6918,1.6918,1.6918
2002-03-18,2.0342,2.0342,1.7081,1.7081
2002-03-19,1.7122,1.7122,1.6510,1.6551
2002-03-20,1.7733,1.7733,1.7529,1.7529
2002-03-21,1.8328,1.8328,1.6755,1.6796
2002-03-22,1.7163,1.8100,1.6999,1.6999
2002-03-25,1.6999,1.7733,1.6999,1.7733
2002-03-26,1.7733,1.9935,1.6959,1.9935
2002-03-27,1.9527,1.9527,1.8345,1.8345
2002-03-28,1.8263,1.8263,1.8263,1.8263
2002-04-01,1.8997,1.8997,1.8549,1.8549
2002-04-02,1.8549,1.8549,1.8549,1.8549
2002-04-03,1.8834,1.8834,1.8834,1.8834
2002-04-04,1.8834,1.9772,1.8834,1.9772
2002-04-05,1.9975,2.0791,1.9568,2.0179
2002-04-08,2.1606,2.8536,2.1565,2.7599
2002-04-09,2.7599,2.9678,2.6580,2.7517
2002-04-10,2.7354,3.0167,2.6783,2.6783
2002-04-11,2.8129,2.9555,2.6702,2.8536
2002-04-12,2.8536,3.4244,2.8536,3.2613
2002-04-15,3.2165,3.3021,3.1390,3.2205
2002-04-16,3.2165,3.4040,3.1553,3.2817
2002-04-17,3.2246,3.4855,3.2205,3.4040
2002-04-18,3.3428,3.7097,3.3428,3.6486
2002-04-19,3.6363,3.6690,3.5059,3.5870
2002-04-22,3.6526,3.6526,3.5263,3.6282
2002-04-23,3.6282,3.7260,3.5467,3.6486
2002-04-24,3.5711,3.6282,3.3836,3.4244
2002-04-25,3.4284,3.5385,3.2001,3.4244
2002-04-26,3.3795,3.5670,3.3795,3.5059
2002-04-29,4.1622,4.2968,3.8320,4.0929
2002-04-30,4.0725,4.2397,3.8972,4.0191
2002-05-01,3.9951,4.0155,3.8850,4.0155
2002-05-02,3.9623,4.0808,3.9623,4.0440
2002-05-03,4.0767,4.0767,3.6764,3.9092
2002-05-06,3.9827,3.9827,3.6723,3.9419
2002-05-07,3.9215,3.9215,3.6764,3.8398
2002-05-08,3.8602,4.0440,3.7826,4.0440
2002-05-09,4.1747,4.4525,4.0685,4.3912
2002-05-10,4.3994,4.4729,4.1094,4.1380
2002-05-13,4.0808,4.1665,3.9010,4.1257
2002-05-14,4.0889,4.1870,3.9010,3.9010
2002-05-15,4.0154,4.1584,3.9705,4.1053
2002-05-16,4.1012,4.1257,4.0032,4.0036
2002-05-17,4.0481,4.1870,4.0481,4.0971
2002-05-20,4.2033,4.2033,4.0195,4.0195
2002-05-21,4.1625,4.1625,3.8602,3.8806
2002-05-22,3.8806,3.8806,3.3700,3.6286
2002-05-23,3.6396,4.1665,3.6396,4.1665
2002-05-24,4.2401,4.4525,4.1870,4.2482
2002-05-28,4.1706,4.7956,4.1665,4.6567
2002-05-29,4.6772,4.8201,4.6159,4.7956
2002-05-30,4.7384,4.8201,4.4525,4.6567
2002-05-31,4.7139,4.9386,4.5750,4.9018
2002-06-03,5.1469,5.2082,4.9345,4.9835
2002-06-04,4.9386,4.9508,4.4566,4.4933
2002-06-05,4.4974,4.6159,4.2278,4.2891
2002-06-06,4.3013,4.3054,4.0113,4.1216
2002-06-07,4.0849,4.1461,3.9827,4.0849
2002-06-10,4.0746,4.2360,4.0746,4.2278
2002-06-11,4.2442,4.2442,3.8357,4.0599
2002-06-12,3.9419,4.1625,3.9419,4.1053
2002-06-13,4.0317,4.1053,4.0032,4.1053
2002-06-14,4.0767,4.0767,3.7499,3.9705
2002-06-17,3.9664,4.7343,3.9664,4.5750
2002-06-18,4.5178,4.8406,4.3912,4.7180
2002-06-19,4.7589,5.0448,4.5505,4.7997
2002-06-20,4.9386,4.9631,4.7874,4.9018
2002-06-21,4.7589,5.0244,4.6812,4.9835
2002-06-24,5.0652,5.1061,4.8406,4.9059
2002-06-25,4.8038,4.9018,4.4729,4.6853
2002-06-26,4.4933,4.4933,3.0636,3.2679
2002-06-27,3.2679,3.7417,2.6552,2.9615
2002-06-28,2.6633,3.2270,2.5939,3.0677
2002-07-01,2.8635,2.9419,2.6756,2.8185
2002-07-02,2.8757,2.8962,2.4713,2.5735
2002-07-03,2.6102,2.6143,2.1568,2.5735
2002-07-05,2.6552,2.8553,2.5530,2.5612
2002-07-08,2.5775,2.5788,2.4117,2.4305
2002-07-09,2.5489,2.5551,2.4305,2.4305
2002-07-10,2.4305,2.5396,2.2875,2.2875
2002-07-11,2.3488,2.3696,2.0629,2.1445
2002-07-12,2.0669,2.2467,1.8259,1.9607
2002-07-15,1.8586,2.0343,1.8586,2.0343
2002-07-16,2.0424,2.3815,2.0424,2.1809
2002-07-17,2.4877,2.7614,2.4509,2.5735
2002-07-18,2.6061,3.0514,2.5935,2.9002
2002-07-19,2.8431,2.8594,2.5735,2.5735
2002-07-22,2.4595,2.4632,2.2262,2.2875
2002-07-23,2.2875,2.2875,2.0833,2.1650
2002-07-24,2.0710,2.3651,2.0424,2.3651
2002-07-25,2.3075,2.3120,2.1123,2.1123
2002-07-26,2.1650,2.1650,2.0465,2.0629
2002-07-29,2.0747,2.4709,2.0629,2.4509
2002-07-30,2.4632,2.4673,2.0424,2.0629
2002-07-31,2.1650,2.2793,2.1078,2.2793
2002-08-01,2.2961,2.3577,2.0624,2.1731
2002-08-02,2.0460,2.1280,2.0419,2.0706
2002-08-05,2.0460,2.0747,1.7836,1.7836
2002-08-06,1.8492,1.9144,1.7877,1.7877
2002-08-07,1.8086,1.8086,1.7549,1.7709
2002-08-08,1.7840,1.8861,1.7836,1.8656
2002-08-09,1.8738,1.8820,1.7578,1.7631
2002-08-12,1.7836,1.8361,1.7467,1.8205
2002-08-13,1.7680,1.7959,1.7426,1.7627
2002-08-14,1.8369,2.6447,1.7672,2.6119
2002-08-15,2.6037,3.1556,2.5709,2.7062
2002-08-16,2.8210,2.8251,2.4643,2.7017
2002-08-19,2.7062,2.7062,2.4602,2.4647
2002-08-20,2.4684,2.7636,2.4684,2.5217
2002-08-21,2.5791,2.6037,2.5791,2.6037
2002-08-22,2.6037,2.6041,2.5094,2.5385
2002-08-23,2.5217,2.5422,2.5217,2.5381
2002-08-26,2.5422,2.6652,2.5422,2.6037
2002-08-27,2.6648,2.6652,2.5627,2.5672
2002-08-28,2.6857,2.6857,2.5623,2.6037
2002-08-29,2.5914,2.5914,2.4196,2.4967
2002-08-30,2.4684,2.7267,2.2961,2.6648
2002-09-03,2.7021,2.7021,2.3454,2.3454
2002-09-04,2.3577,2.5618,2.2510,2.4438
2002-09-05,2.3987,2.5627,2.3987,2.4192
2002-09-06,2.4602,2.7226,2.4602,2.6652
2002-09-09,2.6652,2.6652,2.6574,2.6607
2002-09-10,2.5832,2.7418,2.5713,2.6242
2002-09-11,2.5844,2.6652,2.4848,2.6652
2002-09-12,2.6037,2.6037,2.5053,2.5996
2002-09-13,2.5422,2.5422,2.5217,2.5217
2002-09-16,2.6529,2.6529,2.6512,2.6529
2002-09-17,2.5873,2.6037,2.5832,2.6037
2002-09-18,2.6078,2.6242,2.5791,2.5791
2002-09-19,2.5832,2.6320,2.5791,2.6320
2002-09-20,2.5873,2.6611,2.5873,2.6611
2002-09-23,2.6652,2.6652,2.5873,2.5914
2002-09-24,2.5955,2.6652,2.5914,2.5914
2002-09-25,2.6041,2.9932,2.5832,2.8292
2002-09-26,2.8997,2.9788,2.7718,2.8169
2002-09-27,2.8784,2.8784,2.6857,2.8251
2002-09-30,2.7267,3.0711,2.7103,3.0711
2002-10-01,3.0465,3.5467,3.0342,3.3089
2002-10-02,3.3782,3.5262,3.2392,3.3827
2002-10-03,3.4360,3.4360,3.1982,3.2802
2002-10-04,3.1777,3.1859,2.9768,3.1773
2002-10-07,2.9932,3.1732,2.5832,2.7677
2002-10-08,2.6652,2.7837,2.5832,2.7427
2002-10-09,2.6898,2.9235,2.6857,2.8370
2002-10-10,2.9645,3.0338,2.7103,2.8661
2002-10-11,2.8657,3.0670,2.7677,2.9194
2002-10-14,2.8784,2.8911,2.8784,2.8907
2002-10-15,2.9686,3.1777,2.9317,3.0752
2002-10-16,3.0547,3.0547,2.7841,2.9112
2002-10-17,2.8169,3.0547,2.8169,2.8374
2002-10-18,2.9481,2.9727,2.8702,2.9727
2002-10-21,2.9727,3.1568,2.9686,3.0752
2002-10-22,3.0752,3.1408,2.9563,3.1408
2002-10-23,3.0998,3.1080,3.0092,3.0834
2002-10-24,3.0297,3.0998,2.9686,3.0998
2002-10-25,3.0957,3.1572,3.0957,3.1162
2002-10-28,3.1203,3.1203,2.9850,2.9850
2002-10-29,3.0752,3.1367,2.9153,3.0961
2002-10-30,3.2310,3.4401,3.1982,3.2556
2002-10-31,3.2798,3.4036,3.2510,3.3413
2002-11-01,3.4036,3.4036,3.2386,3.3005
2002-11-04,3.2427,3.4036,3.2386,3.2427
2002-11-05,3.2386,3.2881,3.2386,3.2510
2002-11-06,3.2675,3.4531,3.2386,3.4531
2002-11-07,3.4572,3.4572,3.2798,3.4036
2002-11-08,3.3005,3.3005,3.1231,3.1767
2002-11-11,3.2588,3.2757,3.2588,3.2757
2002-11-12,3.2180,3.3417,3.2180,3.3005
2002-11-13,3.2551,3.3050,3.2551,3.3005
2002-11-14,3.3252,3.4733,3.3252,3.3954
2002-11-15,3.4036,3.4160,3.3005,3.3128
2002-11-18,3.2427,3.3995,3.2427,3.3009
2002-11-19,3.2716,3.5067,3.2637,3.5067
2002-11-20,3.4242,3.6965,3.4242,3.6800
2002-11-21,3.6301,3.6883,3.4036,3.4898
2002-11-22,3.4614,3.5893,3.4242,3.5847
2002-11-25,3.6140,4.5588,3.6140,4.5546
2002-11-26,4.5588,4.5959,4.3484,4.4763
2002-11-27,4.5175,4.8228,4.4350,4.6124
2002-11-29,4.5876,5.1611,4.5753,5.1570
2002-12-02,5.1528,5.3550,4.9094,4.9136
2002-12-03,4.9053,4.9094,4.5588,4.7650
2002-12-04,4.7650,4.9878,4.6702,4.7527
2002-12-05,4.7279,4.9383,4.7279,4.8063
2002-12-06,4.8104,4.8269,4.6454,4.8269
2002-12-09,4.8187,4.8187,4.7238,4.7320
2002-12-10,4.7032,4.7032,4.4556,4.5753
2002-12-11,4.4556,4.6041,4.4556,4.5381
2002-12-12,4.4515,4.5464,4.4515,4.5216
2002-12-13,4.4102,4.4556,4.3071,4.4144
2002-12-16,4.4144,4.5794,4.4144,4.5546
