DATE,OPEN,HIGH,LOW,CLOSE
2016-01-06,28.0044,28.1761,27.4796,27.5082
2016-01-07,27.0788,27.4032,26.1628,26.7162
2016-01-08,26.6781,27.2505,25.6571,25.7144
2016-01-11,25.7716,25.9386,25.5331,25.7526
2016-01-12,25.8671,26.0293,24.9807,25.3804
2016-01-13,25.4854,25.6570,24.5217,24.7316
2016-01-14,24.9511,25.5522,24.6267,25.2182
2016-01-15,24.6171,25.1705,24.4788,25.1419
2016-01-19,25.4759,25.6142,25.0751,25.3423
2016-01-20,25.1419,25.8861,24.4358,25.5808
2016-01-21,25.6953,25.7526,25.0274,25.2087
2016-01-22,25.5236,25.5904,24.3500,24.5980
2016-01-25,24.5217,24.9034,23.5294,23.5675
2016-01-26,23.5962,24.5599,22.8996,24.4167
2016-01-27,24.3022,24.6839,23.9444,24.1782
2016-01-28,24.4167,26.5539,24.0160,24.1019
2016-01-29,24.3309,25.0369,24.1782,24.2927
2016-02-01,24.1877,24.8938,23.7584,24.2450
2016-02-02,24.0732,24.4645,23.6725,24.3595
2016-02-03,24.6744,25.0179,24.0828,24.8079
2016-02-04,24.7698,25.5522,24.2545,25.1324
2016-02-05,25.1324,25.6476,24.5408,24.6171
2016-02-08,24.3118,25.7812,24.2355,25.6190
2016-02-09,25.2469,26.0197,25.1311,25.6762
2016-02-10,26.1247,26.2397,25.4186,25.6667
2016-02-11,25.2850,25.8384,24.8280,25.0560
2016-02-12,25.2659,25.9338,24.9511,25.8193
2016-02-16,25.9911,26.6685,25.3041,26.2869
2016-02-17,26.4968,27.4987,26.4014,26.8880
2016-02-18,26.8689,27.4032,26.2834,26.9930
2016-02-19,26.9357,27.4128,26.5206,27.2792
2016-02-22,27.4700,27.8517,27.0979,27.6704
2016-02-23,27.6704,28.1379,27.3078,27.3651
2016-02-24,27.0884,28.0425,26.6018,27.9280
2016-02-25,27.8708,28.0330,27.3556,27.6895
2016-02-26,27.7277,28.2238,27.5082,28.1093
2016-02-29,28.0330,28.7581,27.8612,28.4146
2016-03-01,28.8726,30.4708,28.8440,30.1512
2016-03-02,30.0081,31.2389,30.0081,31.1912
2016-03-03,31.0576,31.8114,30.8382,31.5061
2016-03-04,31.6110,32.1740,31.1721,32.0881
2016-03-07,32.0404,32.5652,31.7733,32.5652
2016-03-08,32.3935,32.8037,32.0404,32.5270
2016-03-09,32.6224,33.1568,32.5843,32.7847
2016-03-10,32.9946,32.9946,31.8591,32.5461
2016-03-11,32.5751,32.8999,31.7822,32.3076
2016-03-14,32.2121,32.8330,31.9541,31.9637
2016-03-15,31.7344,32.2741,31.3045,31.3619
2016-03-16,31.3045,31.8777,31.3045,31.5529
2016-03-17,31.5529,32.9476,31.5529,32.8425
2016-03-18,33.0049,33.4348,32.6754,32.8139
2016-03-21,32.5655,32.9142,32.2025,32.4031
2016-03-22,32.1929,32.8521,32.1643,32.3744
2016-03-23,32.2312,32.4079,31.3045,31.3045
2016-03-24,31.0466,31.9159,30.7314,31.6962
2016-03-28,31.7344,31.9732,31.0562,31.5242
2016-03-29,31.5225,32.4660,31.3692,32.1834
2016-03-30,32.0493,32.4899,31.8673,32.0301
2016-03-31,32.0972,32.1307,31.7332,31.7907
2016-04-01,31.5129,31.9439,31.1825,31.8386
2016-04-04,31.8960,31.8960,31.3597,31.7619
2016-04-05,31.5800,31.9822,31.3118,31.7524
2016-04-06,31.7141,31.8922,31.3213,31.8577
2016-04-07,31.6183,31.6183,31.0436,31.3022
2016-04-08,31.5033,31.9535,31.2160,31.4363
2016-04-11,31.5416,32.2409,31.5416,31.8386
2016-04-12,31.8194,32.6767,31.8194,32.1834
2016-04-13,32.3654,33.1412,32.3654,33.1412
2016-04-14,33.0167,33.2370,32.4133,32.5953
2016-04-15,32.4229,32.7485,31.6935,32.3271
2016-04-18,32.5378,32.8539,32.2409,32.3366
2016-04-19,32.4995,33.1412,32.4707,32.9880
2016-04-20,33.0359,33.4190,32.8922,33.1604
2016-04-21,33.1125,33.4956,32.9490,33.0550
2016-04-22,33.0167,33.5148,33.0071,33.5052
2016-04-25,33.3041,33.4382,33.0838,33.2753
2016-04-26,33.2658,33.8021,33.0742,33.6297
2016-04-27,33.6968,34.4152,33.6968,34.3481
2016-04-28,34.2715,34.3577,33.7638,33.9937
2016-04-29,33.9937,34.3098,33.6680,33.8883
2016-05-02,34.0799,34.2332,33.4286,33.9267
2016-05-03,33.7638,34.2619,33.1412,33.4190
2016-05-04,33.2849,33.5244,32.3941,32.5378
2016-05-05,32.3750,33.0838,32.3750,32.5091
2016-05-06,32.2696,33.6585,31.4363,33.1700
2016-05-09,33.0742,33.0742,32.3750,32.7006
2016-05-10,32.0397,32.0397,28.5149,29.5685
2016-05-11,29.4057,29.5014,28.4287,28.7639
2016-05-12,28.7256,29.2237,28.4191,28.5149
2016-05-13,28.2946,28.6969,28.0743,28.2850
2016-05-16,28.2850,29.1087,28.2563,28.8788
2016-05-17,28.8693,29.0955,27.6911,27.8827
2016-05-18,27.7582,28.2371,27.4996,27.6432
2016-05-19,27.4038,27.8635,27.0206,27.4421
2016-05-20,27.6337,27.9402,26.9344,27.6624
2016-05-23,27.8252,27.9306,27.3367,27.7773
2016-05-24,27.9114,28.8884,27.7678,28.6585
2016-05-25,28.6969,29.1183,28.5532,28.6107
2016-05-26,28.6873,28.7352,28.3041,28.3520
2016-05-27,27.9498,28.4861,27.9498,28.3712
2016-05-31,28.3712,28.7064,27.8923,28.0359
2016-06-01,27.8444,28.4023,27.4134,28.3137
2016-06-02,28.0838,28.4861,27.9306,28.4766
2016-06-03,28.4239,28.4670,27.8731,28.2754
2016-06-06,28.2275,28.8884,27.9593,28.8597
2016-06-07,28.7639,29.0896,28.7256,28.7256
2016-06-08,28.7256,29.4823,28.7256,29.2428
2016-06-09,28.9555,29.1949,28.8022,28.9076
2016-06-10,28.6394,29.1662,28.2850,28.7352
2016-06-13,28.4766,28.8884,28.2658,28.4574
2016-06-14,28.3616,28.5742,28.0455,28.3233
2016-06-15,28.4670,28.7160,28.0934,28.1605
2016-06-16,27.9497,28.4667,27.3463,28.3999
2016-06-17,28.4861,28.8788,28.1988,28.6298
2016-06-20,28.7448,29.7504,28.7448,29.1087
2016-06-21,29.1279,29.4440,28.6959,29.3386
2016-06-22,29.3195,30.1048,29.1375,29.6355
2016-06-23,29.8367,30.3731,29.6068,30.3539
2016-06-24,28.8022,29.1279,27.5666,27.5762
2016-06-27,27.4517,27.5953,26.5226,27.0111
2016-06-28,27.3460,27.9033,26.7358,27.4517
2016-06-29,27.9033,28.3645,27.5285,28.3357
2016-06-30,28.5086,28.5567,28.1771,28.5278
2016-07-01,28.4798,28.9458,28.2824,28.8161
2016-07-05,28.5374,29.1043,28.1627,28.4702
2016-07-06,28.2684,28.7680,28.1339,28.6335
2016-07-07,28.6335,29.0947,28.0474,28.0570
2016-07-08,28.4317,29.0275,28.4317,28.8449
2016-07-11,29.1332,29.4599,28.8449,29.0083
2016-07-12,29.2004,30.2574,29.2004,29.5944
2016-07-13,29.7865,30.1997,29.0947,29.8154
2016-07-14,30.1709,30.2189,29.4983,29.5271
2016-07-15,29.7289,30.0940,29.4983,29.8538
2016-07-18,29.7193,30.0364,29.3542,29.4310
2016-07-19,29.2677,29.5822,28.8833,29.2196
2016-07-20,29.2677,29.5752,28.8833,29.4310
2016-07-21,29.3157,29.5656,28.8497,29.0755
2016-07-22,29.0947,29.3061,28.7488,29.0947
2016-07-25,29.0467,29.3638,28.6527,28.7776
2016-07-26,28.8833,29.5127,28.8161,29.1908
2016-07-27,29.1332,29.8922,29.1139,29.7577
2016-07-28,29.7001,29.7001,28.7776,28.9314
2016-07-29,29.0851,29.0851,28.3645,29.0179
2016-08-01,28.8833,29.1524,28.4606,28.7488
2016-08-02,28.8545,28.8545,27.8552,27.9705
2016-08-03,27.9513,28.5732,27.8264,28.3068
2016-08-04,28.2107,29.0563,27.5958,28.4317
2016-08-05,28.6335,28.7584,28.3068,28.4029
2016-08-08,28.4029,28.6720,27.9801,28.1339
2016-08-09,28.2780,28.4510,28.1723,28.2876
2016-08-10,28.3453,28.5759,27.7976,27.8937
2016-08-11,28.1050,28.7296,27.9417,28.3164
2016-08-12,28.2684,28.5086,27.9897,28.3164
2016-08-15,28.3741,28.7680,28.3741,28.4990
2016-08-16,28.4413,28.7776,28.3549,28.3645
2016-08-17,28.4798,28.6335,28.0954,28.2107
2016-08-18,28.2396,28.3933,28.1340,28.3741
2016-08-19,28.2876,28.7008,28.2876,28.5567
2016-08-22,28.3741,28.9938,28.3359,28.9794
2016-08-23,28.9314,30.1613,28.8463,30.1421
2016-08-24,30.0364,30.0364,29.5752,29.6616
2016-08-25,29.4599,29.9595,29.0659,29.7673
2016-08-26,29.7962,30.0748,29.5079,29.8250
2016-08-29,29.8154,30.0748,29.6040,29.8922
2016-08-30,29.9115,30.2093,29.6424,29.9403
2016-08-31,29.8058,29.9499,29.5175,29.6136
2016-09-01,29.5656,29.5944,29.2389,29.4983
2016-09-02,29.6520,29.9787,29.6520,29.8154
2016-09-06,29.7001,29.8154,29.2004,29.3542
2016-09-07,29.3253,29.7385,29.0851,29.7001
2016-09-08,29.5175,29.7385,29.3542,29.5463
2016-09-09,29.2293,29.2293,28.0474,28.0474
2016-09-12,27.9801,28.6527,27.9609,28.6527
2016-09-13,28.2492,28.5086,27.6150,27.6438
2016-09-14,27.7303,28.1723,27.3412,27.3748
2016-09-15,27.4325,27.9033,27.4023,27.8841
2016-09-16,27.8648,28.4606,27.4091,28.3933
2016-09-19,28.4606,28.8545,28.3357,28.5663
2016-09-20,28.7392,29.2100,28.6912,29.1043
2016-09-21,29.2004,29.6232,29.0563,29.5367
2016-09-22,29.4022,30.4303,29.4022,30.4015
2016-09-23,30.1421,30.1997,27.6265,29.1236
2016-09-26,28.9890,29.3830,28.7392,28.7392
2016-09-27,28.7584,29.8538,28.6912,29.8058
2016-09-28,29.8333,30.3054,29.7273,30.2958
2016-09-29,30.0742,30.5752,30.0742,30.2958
2016-09-30,30.5463,31.2401,29.9055,31.0956
2016-10-03,30.9318,30.9992,30.3729,30.8354
2016-10-04,30.7776,30.9991,30.1898,30.8258
2016-10-05,31.0571,31.3172,30.6042,31.0089
2016-10-06,30.8740,30.8740,30.2452,30.5752
2016-10-07,30.5463,30.5463,29.6598,29.7273
2016-10-10,29.9971,30.4706,29.4864,30.2669
2016-10-11,30.1320,30.2380,29.2455,29.3129
2016-10-12,29.3322,30.6764,29.1587,29.7176
2016-10-13,29.4093,29.4767,28.9371,29.0913
2016-10-14,29.4093,29.5283,28.9275,28.9757
2016-10-17,29.0238,29.0431,28.2530,28.7059
2016-10-18,29.0720,29.0720,28.4168,28.4264
2016-10-19,28.4168,28.9660,28.0410,28.7637
2016-10-20,28.6191,28.7444,28.0940,28.5806
2016-10-21,28.2915,28.5613,27.9735,28.4457
2016-10-24,28.6962,28.9468,28.3204,28.4553
2016-10-25,28.3108,28.3397,27.8290,28.0602
2016-10-26,27.9639,28.5228,27.9350,28.3011
2016-10-27,28.4360,28.4360,28.1373,28.3879
2016-10-28,28.3879,29.4286,28.0602,28.2337
2016-10-31,28.4168,28.6769,28.0602,28.3590
2016-11-01,28.4360,28.5228,27.9061,28.1373
2016-11-02,27.9831,28.3879,27.8762,28.1951
2016-11-03,28.3011,28.5420,27.9639,28.0121
2016-11-04,28.2722,29.1009,27.8723,28.5035
2016-11-07,29.1973,29.5827,28.3108,29.4864
2016-11-08,29.7755,33.4660,29.6791,32.3579
2016-11-09,32.3483,35.7113,32.3002,35.6535
2016-11-10,35.8655,38.1685,35.1331,37.9276
2016-11-11,37.6963,39.5464,37.4072,39.1706
2016-11-14,39.4115,39.4115,37.9661,38.5346
2016-11-15,38.3034,38.5925,37.9019,38.3130
2016-11-16,38.0625,38.4479,37.8119,38.0047
2016-11-17,38.1685,38.1781,37.6192,38.1107
2016-11-18,38.1685,38.1685,37.8601,38.0625
2016-11-21,38.2456,38.9345,38.0143,38.1107
2016-11-22,38.5346,38.5346,37.7252,38.0625
2016-11-23,38.0625,38.3901,38.0047,38.1588
2016-11-25,38.3034,39.0261,37.9662,39.0261
2016-11-28,38.7948,39.0261,38.2841,38.3805
2016-11-29,38.4479,38.5346,38.1010,38.1299
2016-11-30,38.5250,38.5876,38.0721,38.2937
2016-12-01,38.3323,38.9297,37.9326,38.1974
2016-12-02,38.1492,38.4094,37.5903,37.6289
2016-12-05,37.9950,38.4046,37.7156,38.0047
2016-12-06,38.0143,38.5250,37.7686,38.3130
2016-12-07,38.3708,38.9683,37.9950,38.6503
2016-12-08,38.3805,39.8789,38.3805,39.6428
2016-12-09,39.8741,40.3848,39.3180,40.2595
2016-12-12,40.0571,40.4715,39.5294,40.1246
2016-12-13,40.0282,40.2740,39.1128,39.5175
2016-12-14,39.3152,40.1342,38.9586,38.9972
2016-12-15,39.1128,39.6717,38.2167,39.2284
2016-12-16,39.2766,39.4067,38.5154,38.6214
2016-12-19,38.6888,38.8141,38.1974,38.5732
2016-12-20,38.9972,39.1224,38.5587,38.9875
2016-12-21,38.8815,39.0935,38.4769,38.8045
2016-12-22,38.4672,38.8430,38.2840,38.3612
2016-12-23,38.2745,38.4768,37.6289,38.2456
2016-12-27,38.2841,39.1224,38.2841,38.8719
2016-12-28,38.9494,39.2198,38.5824,38.7659
2016-12-29,38.7949,38.9784,38.4182,38.7176
2016-12-30,38.6886,38.7176,38.0512,38.6017
2017-01-03,38.9784,39.3357,38.0899,38.2058
2017-01-04,38.4182,38.4762,38.0416,38.2444
2017-01-05,38.1188,38.4472,37.3561,37.5201
2017-01-06,37.5780,37.5780,36.9213,36.9309
2017-01-09,36.7764,36.8923,36.2356,36.2839
2017-01-10,36.3032,37.0565,36.3032,36.7957
2017-01-11,36.7957,37.0468,36.6702,36.9309
2017-01-12,36.8537,36.8826,35.8300,36.5736
2017-01-13,36.4577,37.5297,36.4577,37.5104
2017-01-17,37.3559,37.3559,36.3129,36.7861
2017-01-18,37.0082,37.0372,36.5640,37.0179
2017-01-19,37.0372,37.3173,36.3805,36.7185
2017-01-20,36.7185,37.0468,36.1583,36.4191
2017-01-23,36.3611,37.2690,35.9845,36.2646
2017-01-24,36.3998,37.2593,36.2549,37.0565
2017-01-25,37.3462,38.2637,37.3462,38.1478
2017-01-26,38.2637,38.2637,37.5490,37.5973
2017-01-27,37.7132,37.9245,37.4523,37.6456
2017-01-30,37.3173,37.3173,36.4288,36.7088
2017-01-31,36.6895,38.0706,36.1487,37.8388
2017-02-01,38.1285,38.2444,37.3849,37.5104
2017-02-02,37.6166,37.7132,36.8875,36.9986
2017-02-03,37.3076,37.6070,36.8730,37.5394
2017-02-06,37.2883,37.3462,36.8344,37.0758
2017-02-07,37.2014,37.5684,36.8054,37.2593
2017-02-08,36.9599,36.9599,36.2163,36.3998
2017-02-09,36.5640,37.2593,36.4722,36.9792
2017-02-10,37.1531,37.3173,36.8151,36.9599
2017-02-13,37.1724,37.5007,36.9937,37.0565
2017-02-14,36.8054,36.8730,36.4384,36.4964
2017-02-15,36.4964,36.8730,36.3418,36.4964
2017-02-16,36.5350,36.6798,36.1294,36.5640
2017-02-17,36.4384,36.4964,36.1149,36.4384
2017-02-21,36.3032,37.1917,36.3032,37.1724
2017-02-22,36.9116,37.2535,36.7944,37.1531
2017-02-23,37.1627,37.2303,36.2646,36.4191
2017-02-24,36.4577,37.5684,36.3805,37.5490
2017-02-27,37.3849,37.5915,36.8247,37.0855
2017-02-28,36.8440,36.8819,34.1689,35.7334
2017-03-01,35.9362,36.5543,35.7334,35.8879
2017-03-02,35.7527,37.1820,34.6807,34.9318
2017-03-03,34.8352,35.1056,33.3962,34.2365
2017-03-06,33.9467,34.7773,33.7874,34.5841
2017-03-07,34.3524,34.8835,33.9564,34.1206
2017-03-08,34.0143,34.2171,33.6255,33.8888
2017-03-09,33.8695,34.4682,33.6348,34.1689
2017-03-10,34.4489,35.1443,34.1689,34.8545
2017-03-13,34.8835,35.1057,34.7240,34.9608
2017-03-14,34.7868,34.9608,34.2071,34.4583
2017-03-15,34.6516,35.6082,34.5646,35.4246
2017-03-16,35.5116,35.8884,35.2410,35.7242
2017-03-17,35.6758,36.1687,35.5309,35.5406
2017-03-20,35.6275,35.6517,35.1830,35.2217
2017-03-21,35.5019,35.5019,34.5598,34.7289
2017-03-22,34.5356,34.7095,34.1491,34.5356
2017-03-23,34.4873,34.9994,34.4873,34.7192
2017-03-24,34.8835,35.0767,34.5259,34.6612
2017-03-27,34.1877,34.8062,33.8979,34.5936
2017-03-28,34.4390,35.1829,34.2361,34.8158
2017-03-29,34.6897,34.9804,34.4669,34.8835
2017-03-30,34.8060,35.0966,34.6607,34.8544
2017-03-31,34.8060,35.3000,34.6510,34.9804
2017-04-03,35.0094,35.0869,33.8276,34.0310
2017-04-04,34.1327,34.2538,33.7307,33.8566
2017-04-05,34.0504,34.5638,33.5563,33.9535
2017-04-06,33.9535,34.5735,33.8567,34.5638
2017-04-07,34.3894,34.9804,34.3894,34.6800
2017-04-10,34.9707,35.1741,34.5832,34.7188
2017-04-11,34.6800,35.3775,34.6026,35.3582
2017-04-12,35.1741,35.1741,34.4379,34.7091
2017-04-13,34.6800,34.7285,33.4207,33.4401
2017-04-17,33.4788,33.9632,33.1301,33.3820
2017-04-18,33.1785,33.4885,33.1010,33.3335
2017-04-19,33.5176,33.8082,33.2270,33.2657
2017-04-20,33.5176,34.5444,33.5176,34.4379
2017-04-21,34.3119,34.8688,34.1473,34.6316
2017-04-24,35.3000,35.6681,34.5154,35.5035
2017-04-25,35.7941,36.6369,35.4647,36.2784
2017-04-26,36.3269,37.2859,36.1477,37.2181
2017-04-27,37.1987,37.5959,37.1212,37.5765
2017-04-28,37.4893,37.7315,37.2471,37.6249
2017-05-01,37.7703,37.8526,37.1600,37.7024
2017-05-02,37.6928,38.4774,37.5184,38.4290
2017-05-03,38.1190,38.6615,38.1190,38.5452
2017-05-04,38.4774,38.7196,38.4290,38.6518
2017-05-05,38.7487,39.1361,38.5065,38.8940
2017-05-08,38.7196,39.1071,37.7799,38.0415
2017-05-09,39.2330,41.4223,38.4484,41.1801
2017-05-10,41.1704,41.5676,40.5941,40.9283
2017-05-11,40.6861,41.3351,40.3083,41.0833
2017-05-12,40.9864,41.0058,40.5117,40.8217
2017-05-15,40.8314,41.0542,40.4294,40.4923
2017-05-16,40.6764,40.6861,39.9208,40.1824
2017-05-17,39.6011,40.1630,39.2282,39.3783
2017-05-18,39.1749,39.6689,38.9908,39.4461
2017-05-19,39.4364,40.3664,39.2040,39.9402
2017-05-22,40.1436,40.8508,40.1339,40.7733
2017-05-23,41.0251,41.3933,40.5311,41.2770
2017-05-24,41.2092,41.7226,41.0833,41.3061
2017-05-25,41.5095,41.6354,40.2161,41.0445
2017-05-26,41.0930,41.0930,40.5795,40.6958
2017-05-30,40.6183,40.8314,40.0564,40.5892
2017-05-31,40.5989,41.4708,39.8530,41.4514
2017-06-01,41.4901,42.1585,41.0639,42.0810
2017-06-02,41.8679,43.2338,41.8679,42.1973
2017-06-05,42.2651,42.5460,41.7226,41.8195
2017-06-06,41.6645,42.4201,41.1608,41.6064
2017-06-07,41.8001,41.8486,40.8411,41.0058
2017-06-08,41.0058,42.1489,40.7055,42.0326
2017-06-09,42.0714,43.2290,41.8050,43.1369
2017-06-12,43.0207,43.4179,42.2264,42.5170
2017-06-13,42.6138,42.8560,42.2748,42.6041
2017-06-14,42.5363,42.5751,41.1898,42.2457
2017-06-15,41.8582,42.5751,40.9476,41.8389
2017-06-16,41.5386,41.9939,41.3789,41.8970
2017-06-19,42.0035,42.4056,41.6354,41.8582
2017-06-20,41.7807,41.7807,40.7926,40.9961
2017-06-21,41.1026,41.1704,39.5430,39.8433
2017-06-22,39.9111,41.2189,39.7986,40.4827
2017-06-23,40.4149,41.1704,39.9983,40.9186
2017-06-26,40.9380,41.2073,40.5989,41.0251
2017-06-27,41.1220,42.0035,40.8548,41.2576
2017-06-28,41.4416,42.4706,41.3251,41.4901
2017-06-29,41.4610,41.4998,40.2961,40.8203
2017-06-30,40.8300,42.2376,40.7718,41.4222
2017-07-03,41.5581,41.5581,40.9853,41.2863
2017-07-05,41.0436,41.4901,40.3932,40.7426
2017-07-06,40.5776,40.9271,39.9855,40.1602
2017-07-07,40.3349,40.8980,40.1796,40.6359
2017-07-10,40.4126,40.8591,39.8738,40.4514
2017-07-11,40.5776,40.9999,40.2087,40.6067
2017-07-12,40.9368,41.4416,40.4126,40.7232
2017-07-13,40.7135,40.9465,40.0437,40.7621
2017-07-14,40.6941,40.9271,40.4708,40.5000
2017-07-17,40.5097,41.0090,39.6651,40.7426
2017-07-18,40.5388,40.9562,40.4514,40.5582
2017-07-19,40.6650,41.1407,40.3446,40.8785
2017-07-20,40.8688,40.8980,40.2184,40.4708
2017-07-21,40.6359,40.7232,40.1602,40.4514
2017-07-24,40.4611,40.5970,40.1117,40.2379
2017-07-25,40.4611,41.5775,40.4126,41.5095
2017-07-26,41.4998,41.4998,40.5776,40.7135
2017-07-27,40.9950,40.9950,40.4223,40.6067
2017-07-28,40.5970,40.6359,39.9401,40.2767
2017-07-31,40.2767,40.5776,39.9855,40.1505
2017-08-01,40.2087,40.2379,39.7233,40.1602
2017-08-02,40.0728,40.6553,39.7816,40.1796
2017-08-03,40.3349,40.7426,40.1019,40.6553
2017-08-04,40.6553,40.7621,40.1845,40.4514
2017-08-07,40.4611,42.1988,40.4611,42.0629
2017-08-08,42.9074,47.0234,42.9074,46.0915
2017-08-09,46.4798,46.5769,45.3537,45.7129
2017-08-10,45.6158,46.6448,45.5916,46.2954
2017-08-11,46.4216,46.4216,44.9654,45.4217
2017-08-14,45.7226,45.7226,45.2955,45.6255
2017-08-15,45.6061,45.6741,45.3343,45.4896
2017-08-16,45.6741,45.6741,45.2178,45.3537
2017-08-17,45.2858,45.4411,44.6548,44.7713
2017-08-18,44.3636,45.1790,43.8408,44.9654
2017-08-21,45.0043,45.1402,44.6936,45.0431
2017-08-22,45.2275,45.6547,45.0043,45.0625
2017-08-23,44.7810,45.0431,44.6451,44.6645
2017-08-24,44.7907,44.8587,44.4218,44.6548
2017-08-25,44.6548,45.6158,43.9656,45.4411
2017-08-28,45.1693,45.9750,45.1208,45.9265
2017-08-29,45.7323,46.4604,45.4605,46.3536
2017-08-30,46.4022,46.5963,45.9702,46.0915
2017-08-31,46.3342,46.6594,46.2954,46.5089
2017-09-01,46.5866,46.5963,46.2565,46.5866
2017-09-05,46.4604,46.6740,46.1595,46.4895
2017-09-06,46.4895,49.5571,45.9265,49.1882
2017-09-07,49.4503,49.6736,48.1301,48.1786
2017-09-08,48.1883,49.2075,47.8389,48.0136
2017-09-11,48.0719,49.0523,47.8195,48.9164
2017-09-12,48.9747,49.5231,48.6640,49.0717
2017-09-13,49.0135,49.6833,48.9164,49.4989
2017-09-14,49.4115,49.8775,49.0135,49.5474
2017-09-15,49.6251,49.7804,48.5582,49.5862
2017-09-18,49.6930,50.2269,49.4503,50.1396
2017-09-19,50.1104,50.5861,49.8726,50.5861
2017-09-20,50.5958,51.3336,50.5813,50.9162
2017-09-21,50.6541,51.2656,50.6541,51.1492
2017-09-22,51.1297,51.5326,50.7511,51.2851
2017-09-25,51.2559,51.9160,51.2559,51.6831
2017-09-26,51.7801,52.2267,51.6928,51.7996
2017-09-27,52.0228,52.7606,51.6151,52.4791
2017-09-28,52.4791,52.9353,52.1782,52.5276
2017-09-29,52.8674,52.9451,52.1782,52.4208
2017-10-02,52.4694,53.2072,52.3723,53.1974
2017-10-03,53.3334,53.9255,51.8199,53.9061
2017-10-04,54.0128,54.5379,53.5181,54.0517
2017-10-05,54.2073,54.6254,54.1246,54.3629
2017-10-06,54.3045,55.0532,54.3045,54.6448
2017-10-09,54.6448,55.8408,54.6448,55.7436
2017-10-10,56.1325,56.1325,54.6157,54.9074
2017-10-11,54.9074,55.4908,54.9074,55.3449
2017-10-12,55.1893,55.5491,54.9706,55.5491
2017-10-13,50.4833,55.5685,50.2305,53.6044
2017-10-16,53.5947,53.8572,52.0195,53.4294
2017-10-17,53.3127,53.7600,52.4279,52.8752
2017-10-18,52.8849,53.3614,52.2918,52.8655
2017-10-19,52.8752,53.1863,52.3696,52.9141
2017-10-20,53.3030,54.0809,52.6807,54.0712
2017-10-23,54.1003,54.3337,53.5072,54.0128
2017-10-24,54.1392,55.1893,54.0031,54.7615
2017-10-25,54.7421,55.1991,53.9739,54.7032
2017-10-26,54.9754,55.5102,54.5282,54.8685
2017-10-27,54.9171,55.6275,54.5330,55.0727
2017-10-30,55.1310,55.1310,54.3823,54.8199
2017-10-31,55.0824,56.1860,55.0824,55.9380
2017-11-01,56.2395,56.3075,55.2380,55.9380
2017-11-02,55.9283,57.3090,55.4654,57.1437
2017-11-03,57.4451,57.5715,57.0465,57.4938
2017-11-06,57.5229,58.3105,56.9979,58.1938
2017-11-07,57.8535,58.0917,53.8572,56.3853
2017-11-08,56.0547,56.9687,55.6269,56.9201
2017-11-09,56.9298,56.9298,55.4130,56.2200
2017-11-10,56.2200,57.7077,55.6074,57.3187
2017-11-13,57.4062,57.6979,56.5992,56.7937
2017-11-14,56.6381,58.2424,56.6381,57.0659
2017-11-15,56.6576,56.9979,56.1130,56.3270
2017-11-16,56.6964,57.8146,56.2978,57.6396
2017-11-17,57.3771,57.8341,56.6867,56.9881
2017-11-20,57.1632,58.4077,57.1632,58.3494
2017-11-21,58.3494,59.7982,57.6330,59.7301
2017-11-22,59.7787,61.8692,59.3801,59.4481
2017-11-24,59.7593,60.7023,58.3008,58.7481
2017-11-27,58.7578,59.6134,58.4466,58.7675
2017-11-28,58.8745,60.0413,58.7675,59.5454
2017-11-29,59.6037,59.6815,58.2230,58.7967
2017-11-30,59.2342,59.6815,58.5536,58.9814
2017-12-01,58.9036,58.9328,56.7256,58.1841
2017-12-04,58.7675,59.5648,57.3722,57.4938
2017-12-05,57.6007,57.8924,56.4145,56.6770
2017-12-06,56.4339,56.9493,56.2492,56.5117
2017-12-07,56.5020,57.1923,56.2297,56.4145
2017-12-08,56.5603,57.1923,55.3848,55.6172
2017-12-11,55.7047,55.8700,54.8296,55.1796
2017-12-12,55.1893,55.5199,53.9934,54.7421
2017-12-13,54.8685,55.8369,54.8685,55.4324
2017-12-14,55.4324,56.1033,54.8490,54.9754
2017-12-15,55.0824,57.5132,55.0824,57.0659
2017-12-18,57.4451,59.3216,56.6284,58.8745
2017-12-19,58.9717,58.9717,58.2424,58.6314
2017-12-20,58.7772,59.6718,58.4418,59.4481
2017-12-21,59.6426,61.1303,59.4384,61.0039
2017-12-22,60.9358,62.3748,60.7802,62.2776
2017-12-26,62.6276,62.7190,61.4365,62.1804
2017-12-27,62.3748,62.5499,61.0914,62.4623
2017-12-28,63.0457,63.3180,62.2971,63.2888
2017-12-29,63.3374,63.3569,62.7346,62.8999
2018-01-02,63.0069,63.4736,62.5499,63.4736
2018-01-03,63.2402,63.7167,62.7929,63.0555
2018-01-04,63.2895,63.4014,62.4716,62.8318
2018-01-05,63.1434,63.4453,62.3255,62.5300
2018-01-08,64.9058,66.3176,63.8737,65.7918
2018-01-09,65.8210,66.2495,64.8960,64.9934
2018-01-10,64.5553,65.1930,63.8834,64.2339
2018-01-11,63.8347,65.5484,63.8347,65.4705
2018-01-12,65.9087,66.6681,65.3439,65.8113
2018-01-16,66.2105,68.0021,65.7237,65.9671
2018-01-17,66.4150,66.4491,65.5387,65.8308
2018-01-18,65.8697,66.2105,65.2368,65.5679
2018-01-19,65.4997,67.2231,64.6916,66.9797
2018-01-22,67.1258,67.1258,65.5387,66.8629
2018-01-23,66.6000,67.3838,65.8113,66.5026
2018-01-24,66.8434,67.3789,65.5095,66.0645
