DATE,OPEN,HIGH,LOW,CLOSE
2015-12-04,9.4926,9.7283,9.4464,9.7052
2015-12-07,9.5943,10.0657,9.4002,9.4002
2015-12-08,9.4002,9.5017,9.4002,9.4307
2015-12-09,9.4002,9.8068,9.3817,9.4741
2015-12-10,9.5203,9.5203,9.3909,9.4834
2015-12-11,9.4002,9.4741,9.4002,9.4741
2015-12-14,9.4279,9.5758,9.4279,9.4994
2015-12-15,9.5758,9.8346,9.4834,9.4834
2015-12-16,9.5666,9.8531,9.4926,9.5019
2015-12-17,9.5019,9.7884,9.4834,9.7884
2015-12-18,9.5111,9.8808,9.5111,9.8808
2015-12-21,9.5943,9.8715,9.5943,9.7422
2015-12-22,9.6682,10.2783,9.6682,10.1535
2015-12-23,9.9825,10.2598,9.7607,10.2505
2015-12-24,10.2505,10.2505,10.2505,10.2505
2015-12-28,9.8162,10.1119,9.7976,9.8346
2015-12-29,9.7542,9.9880,9.7237,9.7921
2015-12-30,9.7237,10.2598,9.5388,9.8993
2015-12-31,9.7791,9.9270,9.4835,9.7791
2016-01-04,9.7422,9.7513,9.6220,9.6960
2016-01-05,9.7052,9.7052,9.6220,9.6220
2016-01-06,9.5943,9.7791,9.5573,9.7329
2016-01-07,9.7052,9.9270,9.7052,9.7976
2016-01-08,10.0808,10.0808,9.7976,9.8439
2016-01-11,9.8254,9.8346,9.7976,9.8346
2016-01-12,9.8161,10.0748,9.6405,9.6405
2016-01-13,10.0195,10.0195,9.8623,9.8623
2016-01-14,9.8254,9.8254,9.5296,9.5758
2016-01-15,9.5481,9.9862,9.4372,9.5481
2016-01-19,9.5111,10.0749,9.5111,9.5111
2016-01-20,9.5691,9.8346,9.5203,9.5203
2016-01-21,9.5148,10.1489,9.4279,9.5666
2016-01-22,9.5850,9.5850,9.5850,9.5850
2016-01-25,9.7514,9.7514,9.4926,9.5111
2016-01-26,9.7052,9.7052,9.4926,9.5019
2016-01-27,9.5019,9.5019,9.5019,9.5019
2016-01-28,9.5019,9.5019,9.5019,9.5019
2016-01-29,9.5203,9.5573,9.4372,9.4834
2016-02-01,9.4187,9.7237,9.4187,9.4834
2016-02-02,9.7052,9.7421,9.7052,9.7421
2016-02-03,9.7421,9.7421,9.7421,9.7421
2016-02-04,9.6960,9.6960,9.6960,9.6960
2016-02-05,9.7052,9.7052,9.7052,9.7052
2016-02-08,9.6497,9.7237,9.3632,9.4649
2016-02-09,9.3725,9.5296,9.2985,9.5111
2016-02-10,9.5111,9.5296,9.3447,9.4279
2016-02-11,9.2523,9.3817,9.2246,9.2893
2016-02-12,9.3514,9.5111,9.3514,9.5111
2016-02-16,9.6128,9.6128,9.2893,9.4418
2016-02-17,9.2615,9.6313,9.2615,9.4002
2016-02-18,9.4834,9.4834,9.3909,9.4649
2016-02-19,9.5019,9.5342,9.3817,9.3817
2016-02-22,9.4741,9.6580,9.3817,9.3817
2016-02-23,9.2985,9.2985,9.1044,9.1136
2016-02-24,9.2431,9.2523,9.1044,9.1044
2016-02-25,9.2615,9.5666,9.1229,9.2800
2016-02-26,9.3447,9.5296,9.1876,9.4372
2016-02-29,9.5758,9.7052,9.5203,9.5203
2016-03-01,9.5203,9.5296,9.3091,9.4372
2016-03-02,9.3447,9.4463,9.3447,9.4463
2016-03-03,9.4335,9.4556,9.2985,9.2985
2016-03-04,9.1321,9.1599,9.0213,9.1599
2016-03-07,9.0397,9.4464,8.9759,9.2061
2016-03-08,9.2246,9.2246,9.0841,9.1691
2016-03-09,9.1229,9.5018,9.1229,9.2985
2016-03-10,9.2985,9.2985,9.2985,9.2985
2016-03-11,9.4741,9.4834,9.0674,9.3355
2016-03-14,9.4093,9.4834,9.2440,9.4741
2016-03-15,9.5111,9.5111,9.2800,9.2800
2016-03-16,9.2615,9.3632,9.2615,9.3632
2016-03-17,9.2431,9.4556,9.2431,9.4556
2016-03-18,9.3355,9.4187,9.3078,9.4187
2016-03-21,9.4279,9.4279,9.2523,9.2523
2016-03-22,9.2523,9.2523,9.2523,9.2523
2016-03-23,9.2523,9.2893,9.2523,9.2615
2016-03-24,9.2800,9.2800,9.2800,9.2800
2016-03-28,9.3447,9.3683,9.2569,9.2708
2016-03-29,9.2800,9.5943,9.2708,9.3817
2016-03-30,9.5203,9.5388,9.3817,9.4017
2016-03-31,9.3133,9.5019,9.2985,9.3909
2016-04-01,9.5111,9.5111,9.3939,9.3939
2016-04-04,9.5019,9.5019,9.3447,9.3448
2016-04-05,9.3448,9.3448,9.3448,9.3448
2016-04-06,9.3447,9.3447,9.3447,9.3447
2016-04-07,9.3447,9.3447,9.1136,9.2523
2016-04-08,9.2523,9.2523,9.2523,9.2523
2016-04-11,9.1599,9.2431,9.1599,9.1599
2016-04-12,9.1599,9.1599,9.0212,9.1414
2016-04-13,9.0767,9.2338,8.9565,9.2338
2016-04-14,9.1968,9.1968,9.1599,9.1784
2016-04-15,9.1506,9.2338,9.1506,9.1506
2016-04-18,9.1599,9.2246,9.0956,9.1044
2016-04-19,9.1321,9.1506,9.0674,9.1229
2016-04-20,9.2015,9.2431,9.0767,9.1599
2016-04-21,9.2430,9.5296,9.0397,9.4002
2016-04-22,9.4649,9.7514,9.2914,9.4094
2016-04-25,9.4556,9.8068,9.4372,9.6960
2016-04-26,9.6497,9.6497,9.4649,9.5573
2016-04-27,9.5388,9.5388,9.3632,9.5296
2016-04-28,9.4279,9.5666,9.4002,9.4002
2016-04-29,9.3262,9.3817,9.3262,9.3817
2016-05-02,9.2985,9.6220,9.2523,9.4372
2016-05-03,9.3817,9.5943,9.3817,9.5019
2016-05-04,9.4648,9.5388,9.3078,9.3447
2016-05-05,9.3355,9.4649,9.2708,9.4649
2016-05-06,9.5019,9.9733,9.4372,9.9733
2016-05-09,9.9825,9.9825,9.6128,9.7144
2016-05-10,9.7168,9.7422,9.5850,9.7422
2016-05-11,9.6220,9.9732,9.6220,9.7237
2016-05-12,9.7976,9.9178,9.6313,9.6497
2016-05-13,9.7976,9.9548,9.6129,9.7966
2016-05-16,9.8993,9.9178,9.7607,9.7607
2016-05-17,9.7052,9.7052,9.5666,9.6035
2016-05-18,9.5850,9.8716,9.5850,9.6497
2016-05-19,9.6775,9.9547,9.5850,9.6128
2016-05-20,9.6960,9.9548,9.6960,9.7144
2016-05-23,9.8161,9.8901,9.7514,9.8901
2016-05-24,9.8901,9.9363,9.8808,9.9270
2016-05-25,9.8531,10.0287,9.8531,10.0102
2016-05-26,10.0287,10.0749,9.9869,10.0195
2016-05-27,9.8716,10.0287,9.8623,9.8623
2016-05-31,9.9178,10.0749,9.9178,10.0287
2016-06-01,9.8254,10.0287,9.8254,9.9640
2016-06-02,9.9917,10.0102,9.9198,9.9548
2016-06-03,9.9086,9.9455,9.9086,9.9455
2016-06-06,9.8993,10.0657,9.7422,9.9733
2016-06-07,9.9085,10.1396,9.8439,10.0102
2016-06-08,9.9640,10.1396,9.9548,10.1027
2016-06-09,9.8716,10.1396,9.8716,9.9548
2016-06-10,10.0102,10.1119,9.8623,10.0934
2016-06-13,10.0380,10.0564,9.7976,10.0102
2016-06-14,9.9548,10.0934,9.8623,9.9178
2016-06-15,9.9178,9.9733,9.7976,9.7976
2016-06-16,9.7514,9.8808,9.7144,9.7144
2016-06-17,9.7144,9.8993,9.7052,9.8531
2016-06-20,9.7053,9.7144,9.7053,9.7144
2016-06-21,9.7052,9.7144,9.7052,9.7144
2016-06-22,9.7144,9.7144,9.7144,9.7144
2016-06-23,9.8253,9.8253,9.7052,9.7514
2016-06-24,9.5296,9.5666,9.3493,9.5666
2016-06-27,9.4556,9.4556,9.2523,9.3447
2016-06-28,9.3378,9.5388,9.3355,9.5388
2016-06-29,9.4372,9.4372,9.4372,9.4372
2016-06-30,9.4279,9.4871,9.3632,9.4871
2016-07-01,9.3909,9.5666,9.3909,9.5666
2016-07-05,10.0842,10.0842,9.7514,9.7588
2016-07-06,9.5218,9.6271,9.5204,9.5296
2016-07-07,9.6960,9.6960,9.5203,9.6128
2016-07-08,9.4741,9.4741,9.4741,9.4741
2016-07-11,9.5666,10.0380,9.5666,10.0010
2016-07-12,9.9548,9.9733,9.7144,9.7144
2016-07-13,9.7144,9.7144,9.7144,9.7144
2016-07-14,9.7145,9.9733,9.7145,9.8849
2016-07-15,9.7977,9.8439,9.7977,9.8439
2016-07-18,9.8254,9.8254,9.8254,9.8254
2016-07-19,9.8439,9.8439,9.8439,9.8439
2016-07-20,9.8346,9.8531,9.8346,9.8531
2016-07-21,9.8984,10.0287,9.8901,9.8901
2016-07-22,9.9178,10.0287,9.9178,9.9363
2016-07-25,9.9363,9.9363,9.7976,9.8346
2016-07-26,9.8346,9.8346,9.8346,9.8346
2016-07-27,9.5758,9.8346,9.5388,9.5666
2016-07-28,9.5850,9.5850,9.4926,9.5019
2016-07-29,9.6793,9.6793,9.4298,9.4298
2016-08-01,9.5213,9.8346,9.5203,9.7884
2016-08-02,9.6682,9.7422,9.5296,9.5388
2016-08-03,9.7051,9.7052,9.6590,9.7052
2016-08-04,9.7745,9.7745,9.6035,9.6035
2016-08-05,9.8873,9.8873,9.7237,9.7237
2016-08-08,9.7237,9.7237,9.7237,9.7237
2016-08-09,9.5667,9.7514,9.5667,9.7514
2016-08-10,9.7514,9.7514,9.7514,9.7514
2016-08-11,9.7699,9.8023,9.7560,9.8023
2016-08-12,9.6146,9.6146,9.6146,9.6146
2016-08-15,9.6497,9.8069,9.4741,9.5296
2016-08-16,9.5111,9.5388,9.5111,9.5388
2016-08-17,9.5019,9.5666,9.4741,9.5666
2016-08-18,9.5019,9.5481,9.4741,9.5481
2016-08-19,9.4834,9.5111,9.4834,9.5111
2016-08-22,9.4741,9.5827,9.3817,9.4372
2016-08-23,9.4741,9.6590,9.4279,9.5666
2016-08-24,9.5481,9.5850,9.4372,9.5850
2016-08-25,9.4649,9.5758,9.4556,9.5019
2016-08-26,9.5296,9.6035,9.4760,9.5388
2016-08-29,9.5019,9.6091,9.4741,9.5481
2016-08-30,9.4649,9.5850,9.4094,9.5388
2016-08-31,9.5203,9.5388,9.4002,9.5112
2016-09-01,9.4925,9.5203,9.3909,9.5203
2016-09-02,9.5388,9.6682,9.4002,9.6405
2016-09-06,9.6405,9.6867,9.5203,9.6775
2016-09-07,9.7052,9.7884,9.5481,9.7237
2016-09-08,9.7144,9.7237,9.7052,9.7052
2016-09-09,9.7329,9.7884,9.7052,9.7052
2016-09-12,9.7052,9.7791,9.6590,9.7422
2016-09-13,9.6960,9.7976,9.6960,9.7144
2016-09-14,9.7329,9.8439,9.7329,9.7329
2016-09-15,9.7976,9.8161,9.6035,9.6035
2016-09-16,9.7329,9.8161,9.5296,9.5573
2016-09-19,9.5758,9.8069,9.5758,9.7052
2016-09-20,9.8087,9.8254,9.6590,9.6590
2016-09-21,9.7995,9.7995,9.7052,9.7699
2016-09-22,9.7514,9.8346,9.7144,9.7144
2016-09-23,9.8254,9.8254,9.8254,9.8254
2016-09-26,9.8161,9.8161,9.8069,9.8069
2016-09-27,9.8069,9.8069,9.8069,9.8069
2016-09-28,9.9362,10.0102,9.7514,9.7514
2016-09-29,9.7329,10.0287,9.7329,10.0287
2016-09-30,9.9825,10.0195,9.9825,10.0195
2016-10-03,10.0564,10.0749,10.0102,10.0657
2016-10-04,9.7884,10.0380,9.7884,10.0380
2016-10-05,10.0931,10.0931,9.9825,9.9825
2016-10-06,10.0588,10.0749,9.9825,10.0749
2016-10-07,10.1489,10.1489,10.1489,10.1489
2016-10-10,10.0657,10.0934,9.9086,10.0934
2016-10-11,10.0934,10.0934,10.0934,10.0934
2016-10-12,10.1674,10.1674,9.9917,10.1304
2016-10-13,10.1489,10.1489,10.0287,10.0287
2016-10-14,10.1396,10.2413,10.1396,10.1674
2016-10-17,10.1211,10.1211,10.0842,10.0842
2016-10-18,10.0470,10.0470,9.9917,9.9917
2016-10-19,10.0287,10.0934,10.0287,10.0380
2016-10-20,9.9825,10.1674,9.9825,10.0564
2016-10-21,10.1143,10.2274,10.1143,10.2274
2016-10-24,10.4077,11.9235,10.4077,11.1194
2016-10-25,11.3227,11.3227,10.9715,10.9715
2016-10-26,10.6918,11.1101,10.6918,11.1101
2016-10-27,11.0917,11.1656,11.0177,11.1656
2016-10-28,11.1379,11.1998,11.1379,11.1471
2016-10-31,11.1471,11.3226,11.1471,11.3135
2016-11-01,11.1286,11.3227,11.1286,11.3227
2016-11-02,11.3227,11.3874,11.2959,11.3782
2016-11-03,11.3982,11.4140,11.3135,11.3135
2016-11-04,11.4152,11.4152,11.1592,11.2950
2016-11-07,11.0917,11.2488,11.0917,11.1379
2016-11-08,11.0917,11.3782,11.0917,11.3782
2016-11-09,11.3512,11.3690,11.3512,11.3690
2016-11-10,11.3586,11.4521,11.2312,11.3643
2016-11-11,11.3921,11.5538,11.3708,11.5538
2016-11-14,11.6370,12.3949,11.5908,12.2933
2016-11-15,12.3395,12.6168,12.2449,12.6168
2016-11-16,12.4134,12.6168,12.4134,12.5706
2016-11-17,12.3302,12.9865,12.3302,12.8478
2016-11-18,12.6722,13.5226,12.1754,12.9680
2016-11-21,13.1621,13.2083,12.9125,12.9125
2016-11-22,12.9310,13.1991,12.1731,12.9033
2016-11-23,12.6922,12.8109,12.3395,12.5058
2016-11-25,12.3302,12.6630,12.2936,12.6630
2016-11-28,12.6630,12.8478,12.5613,12.6168
2016-11-29,12.5336,12.5798,12.3857,12.5706
2016-11-30,12.6815,12.7950,12.4967,12.5336
2016-12-01,12.6168,13.0974,12.6168,13.0974
2016-12-02,13.0974,13.3460,13.0974,13.1713
2016-12-05,12.8423,13.4024,12.8423,13.4024
2016-12-06,13.3747,13.4024,12.7369,13.3192
2016-12-07,13.3562,13.4949,13.3562,13.4949
2016-12-08,13.5873,13.7259,13.3562,13.5503
2016-12-09,13.4401,13.6653,13.4401,13.5549
2016-12-12,13.4486,13.5411,13.4486,13.4579
2016-12-13,13.4587,13.4587,13.4587,13.4587
2016-12-14,13.6243,13.6797,13.5854,13.6243
2016-12-15,13.4949,13.6797,13.4949,13.6797
2016-12-16,13.5873,13.5873,13.5536,13.5536
2016-12-19,13.5725,13.6797,13.4949,13.5780
2016-12-20,13.5041,13.6797,12.8478,13.1991
2016-12-21,13.4440,13.4440,13.4440,13.4440
2016-12-22,13.4440,13.4440,13.4440,13.4440
2016-12-23,13.1621,13.4949,13.1621,13.4949
2016-12-27,13.4856,14.7796,12.6722,14.6965
2016-12-28,14.6965,14.6965,14.1742,14.5486
2016-12-29,14.5116,14.5116,14.0747,14.0957
2016-12-30,13.9570,14.0310,13.7444,13.9663
2017-01-03,14.2805,14.6965,14.2805,14.5116
2017-01-04,14.4890,14.5116,14.1881,14.3637
2017-01-05,14.4654,14.6729,14.4192,14.4655
2017-01-06,14.5578,14.5578,14.1070,14.3126
2017-01-09,14.4654,14.6872,14.3730,14.5116
2017-01-10,14.4007,14.5116,14.3914,14.4839
2017-01-11,14.3637,14.5116,14.0772,14.5116
2017-01-12,14.2066,14.5116,14.0587,14.3729
2017-01-13,14.2713,14.4453,13.9663,13.9663
2017-01-17,13.7259,13.7537,12.1001,13.3932
2017-01-18,13.3932,13.8184,13.2176,13.6427
2017-01-19,13.6335,13.7587,13.6335,13.7587
2017-01-20,13.5234,13.7629,13.0433,13.1344
2017-01-23,12.8663,13.2820,12.4781,12.7462
2017-01-24,12.7555,13.8646,12.4596,13.7537
2017-01-25,13.7721,13.8646,13.4486,13.7444
2017-01-26,13.6612,14.4870,13.6612,14.0679
2017-01-27,14.3267,14.3267,13.7644,14.1511
2017-01-30,13.9570,14.0125,13.6797,13.7167
2017-01-31,13.8368,13.9595,13.5504,13.8646
2017-02-01,13.9570,14.0680,13.9108,13.9108
2017-02-02,13.8368,14.0032,13.8368,13.8738
2017-02-03,13.9293,14.0032,13.9200,13.9385
2017-02-06,14.0127,14.0553,13.8086,13.9570
2017-02-07,14.0497,14.0868,13.8735,13.9014
2017-02-08,13.8364,14.1239,13.8364,14.1239
2017-02-09,14.0776,14.2445,14.0761,14.1610
2017-02-10,14.1703,14.3280,14.0961,14.2816
2017-02-13,14.3280,14.3280,13.9385,13.9477
2017-02-14,13.6203,14.2652,13.6203,14.2028
2017-02-15,14.0497,14.3187,13.9450,14.0868
2017-02-16,14.0127,14.3063,14.0127,14.2352
2017-02-17,14.2445,14.3256,13.9570,14.2352
2017-02-21,14.2352,14.2992,14.0453,14.2074
2017-02-22,14.2259,14.2352,14.0718,14.2352
2017-02-23,14.2074,14.2074,13.9663,13.9663
2017-02-24,13.9106,13.9477,13.3728,13.9385
2017-02-27,14.0034,14.2074,13.8364,13.9848
2017-02-28,13.8643,14.0312,13.6324,13.7994
2017-03-01,13.9385,14.1331,13.7808,13.9756
2017-03-02,13.9941,14.0404,13.8643,13.8735
2017-03-03,13.9663,13.9848,13.7159,13.8921
2017-03-06,13.7901,13.9477,13.7066,13.8364
2017-03-07,13.8745,13.9292,13.7252,13.7715
2017-03-08,13.7808,14.1054,13.6100,13.9385
2017-03-09,13.9106,13.9385,13.7345,13.7901
2017-03-10,13.8457,13.9477,13.7715,13.7808
2017-03-13,13.8735,13.9756,13.8735,13.9477
2017-03-14,13.8550,14.1425,13.8550,14.1425
2017-03-15,14.1332,14.1425,14.0776,14.0776
2017-03-16,14.0497,14.1425,14.0497,14.1147
2017-03-17,14.1425,14.1425,14.0583,14.1425
2017-03-20,14.1054,14.1702,13.8917,14.1054
2017-03-21,14.1425,14.1425,13.7808,13.8272
2017-03-22,13.7715,14.0312,13.7715,13.9106
2017-03-23,13.8643,14.0405,13.5638,14.0405
2017-03-24,14.1331,14.1331,13.9116,14.0961
2017-03-27,13.9663,14.1239,13.7530,14.1239
2017-03-28,13.9477,13.9987,13.7623,13.8550
2017-03-29,14.0725,14.0725,13.8179,13.8179
2017-03-30,13.7808,13.9570,13.5953,13.8828
2017-03-31,14.0776,14.1147,13.7344,13.7437
2017-04-03,13.8643,13.8643,13.6695,13.7623
2017-04-04,13.7984,13.8643,13.6695,13.7808
2017-04-05,13.6881,13.8457,13.5490,13.5490
2017-04-06,13.5768,13.8086,13.4840,13.4840
2017-04-07,13.7116,13.7344,13.6185,13.7344
2017-04-10,13.6510,13.6695,12.7051,13.1038
2017-04-11,13.2414,14.0405,13.0945,13.7808
2017-04-12,13.6602,13.8374,13.6602,13.7252
2017-04-13,13.6417,13.8718,13.6324,13.7623
2017-04-17,13.5861,13.8643,13.5861,13.7901
2017-04-18,13.7066,13.8550,13.7066,13.7715
2017-04-19,13.7994,13.8643,13.7067,13.8550
2017-04-20,13.7641,13.8569,13.4655,13.5861
2017-04-21,13.6046,13.7715,13.5397,13.6417
2017-04-24,13.6324,13.7715,13.5861,13.7252
2017-04-25,13.6695,13.8643,13.6695,13.7901
2017-04-26,13.8179,14.0961,13.8179,13.8643
2017-04-27,13.8550,13.9663,13.6881,13.7159
2017-04-28,13.7623,13.9848,13.6046,13.7252
2017-05-01,13.6321,13.8275,13.6321,13.7252
2017-05-02,13.6786,13.8647,13.6042,13.7252
2017-05-03,13.6507,13.8647,13.6507,13.7624
2017-05-04,13.7624,13.9578,13.7624,13.9578
2017-05-05,13.8554,13.9578,13.1371,13.9299
2017-05-08,14.0322,14.0322,13.7903,13.8647
2017-05-09,13.8089,13.8294,13.7438,13.7996
2017-05-10,13.7345,13.7345,13.3064,13.3437
2017-05-11,13.2599,13.2599,13.0366,13.0366
2017-05-12,13.0366,13.3250,13.0366,13.3064
2017-05-15,13.3343,13.3343,12.7946,12.8039
2017-05-16,12.8412,13.0366,12.6085,13.0273
2017-05-17,12.9342,13.4832,12.9342,13.4181
2017-05-18,13.3343,13.3343,12.8505,12.8691
2017-05-19,13.2218,13.2218,12.6737,12.7202
2017-05-22,12.5992,12.7481,12.5294,12.5713
2017-05-23,12.7295,12.7481,12.6178,12.6178
2017-05-24,12.6178,12.7013,12.6178,12.7013
2017-05-25,12.7760,13.2134,12.7760,13.1669
2017-05-26,13.2134,13.2134,12.8039,13.1203
2017-05-30,12.8970,13.0738,12.8412,12.8412
2017-05-31,12.8691,12.8691,12.8412,12.8505
2017-06-01,12.7202,12.9249,12.7109,12.8970
2017-06-02,12.9249,12.9566,12.9249,12.9566
2017-06-05,12.8877,12.9620,12.5992,12.8598
2017-06-06,12.7853,12.8144,12.5899,12.5899
2017-06-07,12.7388,13.0180,12.7202,13.0087
2017-06-08,12.8319,12.8319,12.8226,12.8319
2017-06-09,12.8133,12.9063,12.8039,12.9063
2017-06-12,12.9156,12.9528,12.7295,12.7388
2017-06-13,12.6993,12.8039,12.6993,12.7621
2017-06-14,12.7203,12.9342,12.7109,12.8039
2017-06-15,12.7853,12.8691,12.7109,12.8691
2017-06-16,12.7760,13.2413,12.7760,13.2413
2017-06-19,13.0571,13.3530,13.0459,13.2599
2017-06-20,13.2134,13.3902,12.9719,13.3530
2017-06-21,13.3995,13.7066,13.2506,13.4088
2017-06-22,13.8368,13.8368,13.1203,13.2599
2017-06-23,13.0552,13.0552,13.0366,13.0366
2017-06-26,13.1037,13.4925,12.9342,13.1482
2017-06-27,13.2041,13.3995,12.9528,12.9994
2017-06-28,13.1110,13.2553,13.0366,13.0459
2017-06-29,12.9435,13.0226,12.9249,12.9342
2017-06-30,12.9639,13.5018,12.9639,13.5018
2017-07-03,13.3204,13.5410,13.2413,13.4832
2017-07-05,13.4088,13.4274,13.2599,13.2599
2017-07-06,13.2041,13.3530,13.1948,13.3530
2017-07-07,13.1762,13.3530,13.1669,13.3530
2017-07-10,13.2756,13.3809,13.1669,13.1669
2017-07-11,13.1589,13.1589,13.0645,13.0831
2017-07-12,13.0645,13.2320,13.0645,13.2320
2017-07-13,13.3240,13.3436,13.2366,13.2683
2017-07-14,13.1576,13.2832,13.1576,13.2320
2017-07-17,13.2413,13.2413,13.1669,13.1855
2017-07-18,13.2320,13.3995,13.2041,13.3530
2017-07-19,13.3530,13.4832,13.3064,13.3995
2017-07-20,13.2785,13.2785,12.7574,12.9807
2017-07-21,12.9901,13.0273,12.9807,12.9807
2017-07-24,13.0738,13.1389,13.0366,13.0831
2017-07-25,13.1495,13.3902,13.1495,13.2134
2017-07-26,13.1529,13.4088,13.1529,13.2134
2017-07-27,13.1017,13.1017,13.0366,13.0738
2017-07-28,13.0831,13.0971,12.9807,13.0738
2017-07-31,13.0086,13.2047,12.9806,13.0273
2017-08-01,13.0273,13.0366,12.8965,12.8965
2017-08-02,12.9105,13.0179,12.9105,13.0179
2017-08-03,12.8872,12.9899,12.8872,12.9806
2017-08-04,12.9432,13.0740,12.9339,12.9899
2017-08-07,12.9526,13.0273,12.9059,12.9339
2017-08-08,12.9806,13.1207,12.9806,13.1207
2017-08-09,13.0553,13.1113,12.8685,12.8872
2017-08-10,12.8031,12.8031,12.6070,12.6070
2017-08-11,12.6070,12.6701,12.5603,12.6070
2017-08-14,12.6070,12.6070,12.5607,12.5790
2017-08-15,12.5977,12.6070,12.5603,12.5603
2017-08-16,12.5603,12.6117,12.5603,12.5603
2017-08-17,12.5902,12.5902,12.4670,12.4670
2017-08-18,12.4670,12.4670,12.4203,12.4296
2017-08-21,12.4203,12.4296,12.3923,12.3923
2017-08-22,12.4025,12.4389,12.4016,12.4296
2017-08-23,12.6576,12.6576,12.6576,12.6576
2017-08-24,12.6443,12.6443,12.4203,12.4203
2017-08-25,12.4203,12.5510,12.4015,12.5510
2017-08-28,12.3923,12.5510,12.3829,12.3829
2017-08-29,12.2989,12.5043,12.2242,12.3527
2017-08-30,12.3175,12.4576,12.3175,12.4296
2017-08-31,12.5233,12.5251,12.3362,12.3362
2017-09-01,12.4016,12.6631,12.3923,12.5137
2017-09-05,12.3362,12.4296,12.3269,12.4296
2017-09-06,12.3362,12.5137,12.3269,12.3362
2017-09-07,12.3269,12.3269,12.2335,12.2522
2017-09-08,12.2428,12.2428,12.2335,12.2428
2017-09-11,12.2428,12.3082,12.2428,12.2989
2017-09-12,12.2428,12.2802,12.2428,12.2709
2017-09-13,12.2615,12.4147,12.2615,12.2615
2017-09-14,12.2709,12.3129,12.2615,12.2615
2017-09-15,12.2615,12.3923,12.2615,12.3923
2017-09-18,12.1121,12.3923,12.1121,12.3456
2017-09-19,12.3439,12.4772,12.3388,12.3923
2017-09-20,12.4296,12.5884,12.4063,12.5603
2017-09-21,12.4856,12.5510,12.4856,12.5417
2017-09-22,12.5603,12.6631,12.5603,12.6631
2017-09-25,12.6724,12.7845,12.6351,12.7471
2017-09-26,12.7658,12.8312,12.7565,12.7938
2017-09-27,12.8405,12.9712,12.8218,12.9712
2017-09-28,12.9899,13.5316,12.9899,13.2140
2017-09-29,13.4647,13.4647,12.9152,12.9246
2017-10-02,13.2140,13.2421,13.0273,13.1860
2017-10-03,13.5129,13.7744,13.5035,13.6623
2017-10-04,13.6249,13.6249,13.3168,13.3168
2017-10-05,13.3168,13.3168,13.3168,13.3168
2017-10-06,13.3168,13.3168,13.2701,13.2701
2017-10-09,13.2888,14.6522,13.1113,14.4374
2017-10-10,14.3347,14.3347,14.1199,14.1199
2017-10-11,14.3627,14.5214,14.3627,14.4000
2017-10-12,14.0619,14.3160,14.0619,14.1386
2017-10-13,14.1105,14.1105,14.0078,14.0078
2017-10-16,14.0078,14.0078,13.9985,13.9985
2017-10-17,13.6937,13.9042,13.6578,13.6904
2017-10-18,13.5409,13.8976,13.3640,13.8976
2017-10-19,13.5782,13.5782,13.2888,13.5409
2017-10-20,13.4008,13.4008,13.3270,13.4008
2017-10-23,13.4008,13.5577,13.4008,13.4942
2017-10-24,13.4942,13.5876,13.4942,13.5642
2017-10-25,13.6343,13.6623,13.6249,13.6344
2017-10-26,13.7183,13.7744,13.7183,13.7284
2017-10-27,13.8024,14.0265,13.8024,13.9144
2017-10-30,13.9891,14.1572,13.9891,14.0639
2017-10-31,14.0539,14.2881,14.0352,14.2413
2017-11-01,14.0195,14.2225,14.0195,14.1476
2017-11-02,14.2362,14.2362,13.9602,13.9883
2017-11-03,13.9977,14.0820,13.9977,14.0071
2017-11-06,14.0071,14.1570,14.0071,14.0914
2017-11-07,14.0071,14.0071,14.0071,14.0071
2017-11-08,13.9883,14.0539,13.9602,14.0539
2017-11-09,14.0258,14.0352,14.0258,14.0352
2017-11-10,14.0539,14.0633,14.0164,14.0258
2017-11-13,14.0430,14.2319,13.9696,14.2319
2017-11-14,14.1935,14.1935,14.0498,14.0498
2017-11-15,14.0539,14.1944,14.0164,14.0164
2017-11-16,14.0539,14.0539,13.9977,14.0445
2017-11-17,13.9789,13.9977,13.8197,13.9977
2017-11-20,13.8197,14.0726,13.8197,13.9883
2017-11-21,13.9883,14.1570,13.9883,14.1570
2017-11-22,14.1570,14.1570,14.1476,14.1476
2017-11-24,14.0164,14.1476,14.0164,14.1476
2017-11-27,14.1007,14.1007,14.1007,14.1007
2017-11-28,14.0164,14.1733,14.0164,14.1733
2017-11-29,14.0820,14.1007,14.0164,14.1007
2017-11-30,14.1476,14.2038,14.0914,14.0914
2017-12-01,14.0164,14.1007,14.0164,14.1007
2017-12-04,14.1289,14.1289,13.8759,13.9134
2017-12-05,13.9602,14.2413,13.9602,14.2413
2017-12-06,14.0071,14.0071,14.0071,14.0071
2017-12-07,14.1262,14.1351,13.9603,13.9696
2017-12-08,13.9415,13.9789,13.9415,13.9415
2017-12-11,13.9415,14.0436,13.9321,14.0436
2017-12-12,14.0258,14.2225,13.9790,14.2225
2017-12-13,14.0539,14.0539,13.9883,14.0539
2017-12-14,14.0539,14.0539,13.9696,14.0539
2017-12-15,14.1476,14.1476,13.9227,13.9227
2017-12-18,13.9602,13.9602,13.9415,13.9415
2017-12-19,13.9789,14.0071,13.9696,14.0071
2017-12-20,14.0071,14.0539,14.0071,14.0539
2017-12-21,14.0370,14.1007,14.0352,14.0445
