DATE,OPEN,HIGH,LOW,CLOSE
1992-04-08,3.3177,3.3177,3.1597,3.3177
1992-04-09,3.2124,3.3177,3.2124,3.2924
1992-04-10,3.2124,3.2124,3.2124,3.2124
1992-04-13,3.2124,3.3177,3.2124,3.3177
1992-04-14,3.2650,3.3177,3.2124,3.3177
1992-04-15,3.3177,3.3177,3.2124,3.3177
1992-04-16,3.2124,3.3177,3.2124,3.3177
1992-04-20,3.2124,3.2650,3.1070,3.2650
1992-04-21,3.1070,3.2650,3.1070,3.1597
1992-04-22,3.2650,3.2650,3.1070,3.2650
1992-04-23,3.2650,3.2650,3.2650,3.2650
1992-04-24,3.2650,3.2650,3.1597,3.1597
1992-04-27,3.1070,3.2650,3.1070,3.2650
1992-04-28,3.2124,3.2650,3.2124,3.2650
1992-04-29,3.1597,3.2650,3.1597,3.2650
1992-04-30,3.1597,3.3177,3.1597,3.3177
1992-05-01,3.2650,3.4230,3.2650,3.3177
1992-05-04,3.3177,3.4230,3.3177,3.4230
1992-05-05,3.3430,3.3977,3.3177,3.3177
1992-05-06,3.3177,3.4230,3.3177,3.4230
1992-05-07,3.4230,3.4757,3.3703,3.4757
1992-05-08,3.4757,3.4757,3.3703,3.4757
1992-05-11,3.4757,3.4757,3.3703,3.4757
1992-05-12,3.4757,3.4757,3.4230,3.4757
1992-05-13,3.4230,3.5283,3.4230,3.5283
1992-05-14,3.4230,3.5283,3.4230,3.5283
1992-05-15,3.4230,3.5283,3.4230,3.5283
1992-05-18,3.4757,3.4757,3.4230,3.4230
1992-05-19,3.5283,3.5283,3.4230,3.5283
1992-05-20,3.4230,3.5283,3.4230,3.5283
1992-05-21,3.4230,3.5810,3.4230,3.5009
1992-05-22,3.5283,3.5283,3.4757,3.5283
1992-05-26,3.4757,3.4757,3.4757,3.4757
1992-05-27,3.5283,3.5283,3.4230,3.5283
1992-05-28,3.4230,3.4757,3.3703,3.4757
1992-05-29,3.4757,3.4757,3.3703,3.4757
1992-06-01,3.3703,3.3703,3.3703,3.3703
1992-06-02,3.3703,3.3703,3.3703,3.3703
1992-06-03,3.4504,3.4757,3.3703,3.4230
1992-06-04,3.4230,3.4757,3.4230,3.4757
1992-06-05,3.3703,3.4757,3.3703,3.4757
1992-06-08,3.4757,3.4757,3.3703,3.4757
1992-06-09,3.3703,3.4757,3.3703,3.4230
1992-06-10,3.3703,3.4757,3.3703,3.4757
1992-06-11,3.3703,3.4757,3.3703,3.4757
1992-06-12,3.3703,3.4757,3.3703,3.4230
1992-06-15,3.4757,3.4757,3.3703,3.4504
1992-06-16,3.3703,3.4757,3.3703,3.4757
1992-06-17,3.4757,3.4757,3.3177,3.3177
1992-06-18,3.3451,3.3451,3.3451,3.3451
1992-06-19,3.3451,3.3451,3.3451,3.3451
1992-06-22,3.3451,3.3451,3.3451,3.3451
1992-06-23,3.3451,3.3451,3.3451,3.3451
1992-06-24,3.3705,3.3982,3.3451,3.3982
1992-06-25,3.3451,3.3982,3.3451,3.3982
1992-06-26,3.3451,3.3982,3.3451,3.3982
1992-06-29,3.3451,3.4513,3.3451,3.4513
1992-06-30,3.3451,3.4513,3.3451,3.3451
1992-07-01,3.3451,3.3982,3.2920,3.3982
1992-07-02,3.4513,3.4513,3.2920,3.2920
1992-07-06,3.2920,3.3451,3.2920,3.3451
1992-07-07,3.4513,3.4513,3.2920,3.4513
1992-07-08,3.2920,3.2920,3.2920,3.2920
1992-07-09,3.2920,3.3982,3.2920,3.3982
1992-07-10,3.2389,3.3705,3.2389,3.2389
1992-07-13,3.2644,3.3451,3.2389,3.2389
1992-07-14,3.2920,3.2920,3.1858,3.1858
1992-07-15,3.1327,3.2920,3.0796,3.1858
1992-07-16,3.0265,3.1327,3.0265,3.1327
1992-07-17,3.0796,3.1327,3.0265,3.1327
1992-07-20,3.0796,3.1858,3.0796,3.1858
1992-07-21,3.1858,3.2920,3.0796,3.2920
1992-07-22,3.2389,3.3451,3.1858,3.2920
1992-07-23,3.2920,3.2920,3.1858,3.2389
1992-07-24,3.2389,3.3451,3.2389,3.3196
1992-07-27,3.2920,3.3451,3.2389,3.3451
1992-07-28,3.4513,3.5298,3.3451,3.4789
1992-07-29,3.4513,3.5574,3.4513,3.5574
1992-07-30,3.5043,3.5574,3.5043,3.5574
1992-07-31,3.5043,3.5043,3.4513,3.5043
1992-08-03,3.4513,3.5574,3.4513,3.5043
1992-08-04,3.5043,3.5574,3.4513,3.5043
1992-08-05,3.4513,3.5043,3.4513,3.5043
1992-08-06,3.4789,3.5043,3.4513,3.4513
1992-08-07,3.4513,3.5574,3.4513,3.4789
1992-08-10,3.4513,3.5574,3.4513,3.5298
1992-08-11,3.4513,3.5298,3.4513,3.5298
1992-08-12,3.5574,3.6105,3.4513,3.5829
1992-08-13,3.4513,3.5574,3.4513,3.5574
1992-08-14,3.5574,3.6636,3.5043,3.5574
1992-08-17,3.5574,3.6636,3.5574,3.6636
1992-08-18,3.6105,3.6105,3.5574,3.6105
1992-08-19,3.5574,3.6636,3.5574,3.6636
1992-08-20,3.5574,3.6105,3.5574,3.6105
1992-08-21,3.6382,3.6382,3.6105,3.6105
1992-08-24,3.6105,3.6382,3.5574,3.6105
1992-08-25,3.6382,3.7698,3.6382,3.7167
1992-08-26,3.6636,3.7698,3.6636,3.7167
1992-08-27,3.7422,3.8229,3.7167,3.7167
1992-08-28,3.8229,3.8229,3.7167,3.7167
1992-08-31,3.7167,3.8229,3.7167,3.7167
1992-09-01,3.7698,3.8229,3.6636,3.7422
1992-09-02,3.8229,3.8229,3.8229,3.8229
1992-09-03,3.8229,3.8229,3.6636,3.6636
1992-09-04,3.8229,3.8229,3.6636,3.6636
1992-09-08,3.6636,3.8229,3.6636,3.6636
1992-09-09,3.7422,3.8229,3.6636,3.6636
1992-09-10,3.7698,3.7698,3.6636,3.6636
1992-09-11,3.6636,3.6636,3.6636,3.6636
1992-09-14,3.6636,3.6636,3.6636,3.6636
1992-09-15,3.6636,3.6891,3.5574,3.6636
1992-09-16,3.6382,3.6636,3.5574,3.5574
1992-09-17,3.5574,3.5574,3.5574,3.5574
1992-09-18,3.5847,3.6382,3.5847,3.6382
1992-09-21,3.5311,3.5847,3.5311,3.5847
1992-09-22,3.5847,3.5847,3.5311,3.5311
1992-09-23,3.5847,3.5847,3.5311,3.5311
1992-09-24,3.5847,3.5847,3.4776,3.5568
1992-09-25,3.4776,3.6382,3.4776,3.6382
1992-09-28,3.4776,3.4776,3.4776,3.4776
1992-09-29,3.4776,3.6382,3.4776,3.6382
1992-09-30,3.5847,3.6382,3.5311,3.6382
1992-10-01,3.5311,3.6382,3.5311,3.6382
1992-10-02,3.5847,3.6917,3.5847,3.5847
1992-10-05,3.5847,3.6917,3.5311,3.6917
1992-10-06,3.6917,3.6917,3.5311,3.6917
1992-10-07,3.5311,3.6917,3.5311,3.6917
1992-10-08,3.5568,3.5568,3.5311,3.5311
1992-10-09,3.6917,3.6917,3.5311,3.5311
1992-10-12,3.5311,3.5311,3.5311,3.5311
1992-10-13,3.5311,3.5311,3.5311,3.5311
1992-10-14,3.5311,3.5311,3.5311,3.5311
1992-10-15,3.5847,3.6917,3.5311,3.6917
1992-10-16,3.5847,3.6103,3.5311,3.5311
1992-10-19,3.5311,3.5311,3.5311,3.5311
1992-10-20,3.6917,3.6917,3.5311,3.5311
1992-10-21,3.5311,3.6382,3.5311,3.6382
1992-10-22,3.5311,3.6382,3.5311,3.6382
1992-10-23,3.5311,3.5311,3.5311,3.5311
1992-10-26,3.5311,3.5847,3.5311,3.5847
1992-10-27,3.5311,3.5311,3.5311,3.5311
1992-10-28,3.5311,3.5311,3.5311,3.5311
1992-10-29,3.6382,3.6382,3.5311,3.6382
1992-10-30,3.5847,3.6382,3.5847,3.6382
1992-11-02,3.5311,3.5847,3.5311,3.5847
1992-11-03,3.6382,3.6382,3.6382,3.6382
1992-11-04,3.6382,3.6382,3.5311,3.5311
1992-11-05,3.5311,3.5311,3.5311,3.5311
1992-11-06,3.5311,3.5311,3.5311,3.5311
1992-11-09,3.4776,3.5311,3.4776,3.4776
1992-11-10,3.4776,3.5847,3.4776,3.5847
1992-11-11,3.4241,3.4776,3.4241,3.4776
1992-11-12,3.4241,3.4241,3.4241,3.4241
1992-11-13,3.4241,3.5847,3.4241,3.4241
1992-11-16,3.4776,3.5311,3.4776,3.5311
1992-11-17,3.6382,3.6382,3.5311,3.5847
1992-11-18,3.5311,3.6382,3.5311,3.5311
1992-11-19,3.5311,3.5847,3.5311,3.5568
1992-11-20,3.5311,3.6382,3.5311,3.5311
1992-11-23,3.5311,3.6382,3.5311,3.6382
1992-11-24,3.6382,3.6382,3.5311,3.6382
1992-11-25,3.5311,3.6382,3.5311,3.6382
1992-11-27,3.6382,3.6382,3.6103,3.6382
1992-11-30,3.5311,3.6382,3.5311,3.6382
1992-12-01,3.5847,3.5847,3.5311,3.5847
1992-12-02,3.5311,3.6382,3.5311,3.6103
1992-12-03,3.6382,3.7173,3.5311,3.6382
1992-12-04,3.7452,3.7452,3.6382,3.6382
1992-12-07,3.7452,3.7452,3.6382,3.7173
1992-12-08,3.7452,3.9057,3.6382,3.9057
1992-12-09,3.8522,3.8522,3.8522,3.8522
1992-12-10,3.8522,4.0127,3.8522,3.9592
1992-12-11,4.0127,4.0127,3.9057,3.9592
1992-12-14,3.9057,4.0127,3.9057,4.0127
1992-12-15,3.9592,4.0127,3.9057,3.9057
1992-12-16,3.9057,4.0127,3.9057,4.0127
1992-12-17,4.0127,4.1732,3.9592,4.1732
1992-12-18,4.0940,4.2556,4.0940,4.0940
1992-12-21,4.0940,4.0940,4.0940,4.0940
1992-12-22,4.2556,4.3095,4.2017,4.3095
1992-12-23,4.3633,4.3633,4.2017,4.3095
1992-12-24,4.3095,4.3095,4.2017,4.2017
1992-12-28,4.2017,4.2556,4.2017,4.2556
1992-12-29,4.2017,4.3095,4.2017,4.3095
1992-12-30,4.2017,4.3633,4.2017,4.3095
1992-12-31,4.3095,4.3633,4.2017,4.2017
1993-01-04,4.2017,4.3633,4.2017,4.2556
1993-01-05,4.2556,4.4172,4.2556,4.3095
1993-01-06,4.3095,4.4172,4.3095,4.4172
1993-01-07,4.3095,4.4172,4.3095,4.3095
1993-01-08,4.3095,4.3375,4.2017,4.2017
1993-01-11,4.2017,4.2017,4.1479,4.2017
1993-01-12,4.1479,4.3633,4.1479,4.2017
1993-01-13,4.2017,4.3095,4.2017,4.2815
1993-01-14,4.2017,4.3633,4.2017,4.3375
1993-01-15,4.2017,4.2556,4.2017,4.2556
1993-01-18,4.3095,4.3095,4.2017,4.2017
1993-01-19,4.3095,4.3095,4.3095,4.3095
1993-01-20,4.3095,4.3633,4.2017,4.2556
1993-01-21,4.2017,4.3095,4.2017,4.2017
1993-01-22,4.3095,4.3095,4.2017,4.3095
1993-01-25,4.3095,4.3095,4.2017,4.3095
1993-01-26,4.3095,4.3633,4.2017,4.3633
1993-01-27,4.2017,4.3633,4.2017,4.2017
1993-01-28,4.2017,4.3633,4.2017,4.3633
1993-01-29,4.2017,4.3375,4.2017,4.2815
1993-02-01,4.3633,4.3633,4.2556,4.2556
1993-02-02,4.2556,4.3633,4.2556,4.3633
1993-02-03,4.2556,4.4172,4.2556,4.3095
1993-02-04,4.3095,4.4172,4.3095,4.4172
1993-02-05,4.4172,4.6865,4.4172,4.5788
1993-02-08,4.6327,5.0098,4.5788,4.7943
1993-02-09,4.7943,4.8481,4.6865,4.7943
1993-02-10,4.6865,4.7943,4.6865,4.7943
1993-02-11,4.7404,5.0098,4.7404,4.8481
1993-02-12,4.9020,4.9020,4.7943,4.9020
1993-02-16,4.7943,4.8481,4.6865,4.6865
1993-02-17,4.6865,4.7943,4.6865,4.7943
1993-02-18,4.8481,4.8481,4.6865,4.6865
1993-02-19,4.6865,4.8481,4.6865,4.6865
1993-02-22,4.6865,4.7124,4.6865,4.7124
1993-02-23,4.7124,4.7124,4.7124,4.7124
1993-02-24,4.8223,4.8223,4.6865,4.6865
1993-02-25,4.7404,4.7663,4.7404,4.7663
1993-02-26,4.6865,4.7943,4.6865,4.6865
1993-03-01,4.7404,4.7404,4.7404,4.7404
1993-03-02,4.6865,4.9020,4.6865,4.6865
1993-03-03,4.9020,4.9020,4.6865,4.6865
1993-03-04,4.6865,4.7404,4.6865,4.7404
1993-03-05,4.7404,4.9020,4.7404,4.7404
1993-03-08,4.9020,4.9020,4.7404,4.7404
1993-03-09,4.7404,4.9020,4.7404,4.8740
1993-03-10,4.7404,4.9020,4.7404,4.9020
1993-03-11,4.7663,4.8740,4.7404,4.7404
1993-03-12,4.7404,4.7943,4.7404,4.7404
1993-03-15,4.7404,4.9020,4.7404,4.7404
1993-03-16,4.7404,4.9020,4.7404,4.7404
1993-03-17,4.7404,4.7943,4.7404,4.7943
1993-03-18,4.9020,4.9020,4.9020,4.9020
1993-03-19,4.9347,4.9347,4.7720,4.8805
1993-03-22,4.7720,4.9347,4.7720,4.7720
1993-03-23,4.7720,4.9347,4.7720,4.8262
1993-03-24,4.8262,4.8262,4.7720,4.7720
1993-03-25,4.7720,4.8544,4.7720,4.8262
1993-03-26,4.8544,4.8805,4.7720,4.7720
1993-03-29,4.9347,4.9347,4.9347,4.9347
1993-03-30,4.8262,4.9347,4.8262,4.9347
1993-03-31,4.9347,4.9889,4.8262,4.9889
1993-04-01,4.8262,4.9629,4.8262,4.9629
1993-04-02,4.8805,4.9347,4.8805,4.9065
1993-04-05,4.9347,4.9347,4.8262,4.8262
1993-04-06,4.7720,4.8805,4.7720,4.8805
1993-04-07,4.7720,4.8805,4.7720,4.8262
1993-04-08,4.9347,4.9347,4.8262,4.8805
1993-04-12,4.9347,4.9347,4.8262,4.8805
1993-04-13,4.9347,4.9889,4.8262,4.8262
1993-04-14,4.8262,4.9889,4.8262,4.8544
1993-04-15,4.8262,4.9889,4.8262,4.8262
1993-04-16,4.8262,4.9889,4.8262,4.9889
1993-04-19,4.8262,4.8805,4.8262,4.8262
1993-04-20,4.8262,4.9889,4.8262,4.8805
1993-04-21,4.8262,4.9889,4.8262,4.8805
1993-04-22,4.8262,4.9889,4.8262,4.8262
1993-04-23,4.8262,4.9347,4.8262,4.9065
1993-04-26,4.8262,4.9065,4.7720,4.9065
1993-04-27,4.8262,4.9347,4.8262,4.9347
1993-04-28,4.8262,4.9347,4.8262,4.8262
1993-04-29,4.8262,4.9347,4.8262,4.8262
1993-04-30,4.9347,4.9347,4.8805,4.9347
1993-05-03,4.9347,4.9347,4.8805,4.9347
1993-05-04,4.8805,4.9347,4.8805,4.9347
1993-05-05,4.9347,4.9347,4.8805,4.9347
1993-05-06,4.8805,5.0432,4.8805,5.0432
1993-05-07,4.8805,5.0432,4.8805,5.0171
1993-05-10,4.8805,5.0432,4.8805,4.9347
1993-05-11,4.9347,5.0432,4.9347,5.0432
1993-05-12,5.0432,5.4227,5.0432,5.1516
1993-05-13,5.0974,5.2058,5.0974,5.2058
1993-05-14,5.2058,5.2058,4.9347,5.0432
1993-05-17,4.9347,4.9347,4.7178,4.8805
1993-05-18,4.9347,4.9889,4.8262,4.9889
1993-05-19,4.8262,4.9889,4.8262,4.8805
1993-05-20,4.9889,4.9889,4.9347,4.9347
1993-05-21,4.9347,4.9889,4.9347,4.9347
1993-05-24,4.9347,4.9889,4.9347,4.9347
1993-05-25,4.9347,4.9889,4.9347,4.9889
1993-05-26,4.9347,4.9889,4.9347,4.9889
1993-05-27,4.9889,4.9889,4.9889,4.9889
1993-05-28,4.9889,4.9889,4.9629,4.9889
1993-06-01,4.9347,5.0432,4.9347,5.0432
1993-06-02,4.9347,5.0974,4.9347,5.0432
1993-06-03,5.0432,5.0974,4.9347,4.9347
1993-06-04,4.9347,5.0974,4.9347,5.0171
1993-06-07,5.0432,5.0432,4.9347,5.0432
1993-06-08,4.9347,5.0974,4.9347,4.9889
1993-06-09,4.9889,5.0974,4.9889,4.9889
1993-06-10,4.9889,5.0974,4.9889,5.0692
1993-06-11,5.0432,5.2601,5.0432,5.2601
1993-06-14,5.2601,5.3143,5.1516,5.2058
1993-06-15,5.2058,5.3143,5.2058,5.3143
1993-06-16,5.3143,5.3143,5.2058,5.3143
1993-06-17,5.2058,5.3143,5.2058,5.2058
1993-06-18,5.2387,5.2387,5.1841,5.1841
1993-06-21,5.1841,5.3479,5.1841,5.1841
1993-06-22,5.1841,5.3479,5.1841,5.3479
1993-06-23,5.3479,5.3479,5.1841,5.1841
1993-06-24,5.1841,5.2933,5.1841,5.2933
1993-06-25,5.1841,5.1841,5.1841,5.1841
1993-06-28,5.1841,5.2933,5.1841,5.2387
1993-06-29,5.2933,5.3479,5.2387,5.3479
1993-06-30,5.2933,5.3479,5.2387,5.3479
1993-07-01,5.2387,5.3479,5.2387,5.2387
1993-07-02,5.2933,5.3479,5.2387,5.2387
1993-07-06,5.2387,5.3479,5.2387,5.3479
1993-07-07,5.3479,5.3479,5.2649,5.2933
1993-07-08,5.2387,5.2387,5.2387,5.2387
1993-07-09,5.2387,5.3479,5.2387,5.2387
1993-07-12,5.2387,5.3479,5.2387,5.3479
1993-07-13,5.2387,5.3479,5.2387,5.2387
1993-07-14,5.2387,5.2933,5.0204,5.1841
1993-07-15,5.1841,5.1841,5.1841,5.1841
1993-07-16,4.9942,5.1296,4.9942,5.0204
1993-07-19,5.0750,5.1296,5.0204,5.0750
1993-07-20,5.1296,5.1841,5.0204,5.1841
1993-07-21,5.1296,5.1841,5.1296,5.1841
1993-07-22,5.0750,5.1841,5.0204,5.1841
1993-07-23,5.0750,5.2387,5.0750,5.2387
1993-07-26,5.0750,5.2933,5.0750,5.2933
1993-07-27,5.2387,5.3762,5.1841,5.2387
1993-07-28,5.2933,5.4570,5.2387,5.4570
1993-07-29,5.3479,5.4570,5.3479,5.4570
1993-07-30,5.3479,5.4570,5.3479,5.4570
1993-08-02,5.4570,5.5661,5.3479,5.4570
1993-08-03,5.5116,5.6753,5.5116,5.6469
1993-08-04,5.5661,5.6753,5.5661,5.5923
1993-08-05,5.5661,5.6753,5.5661,5.6753
1993-08-06,5.5661,5.7560,5.5661,5.7298
1993-08-09,5.7844,6.1118,5.7844,6.0573
1993-08-10,6.0027,6.1664,5.9481,6.0027
1993-08-11,5.9481,6.0311,5.8936,5.9197
1993-08-12,5.8390,6.0027,5.7844,5.7844
1993-08-13,5.7844,5.8936,5.7844,5.8936
1993-08-16,5.7844,5.8390,5.7298,5.7298
1993-08-17,5.7298,5.8936,5.7298,5.8936
1993-08-18,5.7298,5.8936,5.7298,5.8674
1993-08-19,5.8936,5.8936,5.7844,5.8674
1993-08-20,5.8674,5.8674,5.8674,5.8674
1993-08-23,5.7844,5.8936,5.7844,5.8936
1993-08-24,5.8936,6.0027,5.8390,5.9481
1993-08-25,5.9481,6.0573,5.9481,6.0027
1993-08-26,5.9481,6.0573,5.8936,5.8936
1993-08-27,5.8936,6.0027,5.8936,5.9481
1993-08-30,5.9197,6.0027,5.9197,6.0027
1993-08-31,5.8936,6.0027,5.8936,5.9197
1993-09-01,5.8936,5.9481,5.8390,5.9481
1993-09-02,5.9481,6.0027,5.8390,5.9481
1993-09-03,5.8936,6.0027,5.8936,5.8936
1993-09-07,5.8936,6.0027,5.8936,5.9197
1993-09-08,5.8936,6.0027,5.8936,5.9197
1993-09-09,5.8390,6.0835,5.8390,5.8936
1993-09-10,5.9197,6.0027,5.8936,5.9481
1993-09-13,5.9481,5.9481,5.9481,5.9481
1993-09-14,5.8936,5.9765,5.8936,5.9481
1993-09-15,6.0027,6.0573,6.0027,6.0027
1993-09-16,6.0027,6.0835,6.0027,6.0835
1993-09-17,6.0027,6.0027,5.9481,6.0027
1993-09-20,5.9260,6.0906,5.9260,5.9809
1993-09-21,5.9809,6.0643,5.9809,5.9809
1993-09-22,5.9809,5.9809,5.9809,5.9809
1993-09-23,5.9809,6.0357,5.9809,6.0357
1993-09-24,6.0357,6.0357,5.9809,5.9809
1993-09-27,6.0357,6.0357,5.9809,5.9809
1993-09-28,6.0906,6.0906,5.9809,6.0357
1993-09-29,6.0643,6.0643,6.0357,6.0357
1993-09-30,6.0643,6.0906,5.9809,6.0906
1993-10-01,5.9809,6.0906,5.9809,6.0643
1993-10-04,5.9809,6.0357,5.9809,6.0357
1993-10-05,6.0357,6.0906,6.0357,6.0643
1993-10-06,6.0906,6.0906,6.0357,6.0357
1993-10-07,6.0357,6.0357,5.9809,6.0094
1993-10-08,6.0906,6.0906,5.9809,6.0094
1993-10-11,6.0094,6.0094,6.0094,6.0094
1993-10-12,5.9809,6.0643,5.9809,5.9809
1993-10-13,6.0357,6.0906,6.0357,6.0357
1993-10-14,6.0357,6.0906,6.0357,6.0643
1993-10-15,6.0357,6.0906,6.0357,6.0357
1993-10-18,6.0357,6.1455,6.0357,6.0906
1993-10-19,6.0357,6.1169,6.0357,6.0357
1993-10-20,5.9809,6.0906,5.9809,5.9809
1993-10-21,5.9809,6.0906,5.9809,6.0906
1993-10-22,5.9809,6.0906,5.9809,6.0906
1993-10-25,6.0094,6.0906,5.9809,5.9809
1993-10-26,6.0094,6.0094,6.0094,6.0094
1993-10-27,6.0357,6.0643,5.9809,5.9809
1993-10-28,5.9809,6.0643,5.9809,6.0643
1993-10-29,5.9809,6.0906,5.8711,5.9809
1993-11-01,5.8163,5.9809,5.8163,5.9260
1993-11-02,5.8163,5.9260,5.8163,5.8163
1993-11-03,5.8163,5.9260,5.7614,5.9260
1993-11-04,5.7614,5.9260,5.7065,5.7065
1993-11-05,5.7065,5.7614,5.7065,5.7614
1993-11-08,5.7614,5.7614,5.6516,5.7065
1993-11-09,5.7614,5.7614,5.7065,5.7065
1993-11-10,5.7614,5.7614,5.7065,5.7614
1993-11-11,5.7065,5.7614,5.7065,5.7614
1993-11-12,5.8163,5.8711,5.7065,5.8163
1993-11-15,5.7614,5.7614,5.7065,5.7614
1993-11-16,5.7614,5.8711,5.7614,5.8711
1993-11-17,5.7614,5.8711,5.7614,5.7877
1993-11-18,5.7614,5.9260,5.7614,5.8163
1993-11-19,5.8163,5.9260,5.8163,5.8163
1993-11-22,5.8163,5.8997,5.8163,5.8163
1993-11-23,5.8163,5.9260,5.8163,5.9260
1993-11-24,5.8711,5.9260,5.8163,5.9260
1993-11-26,5.8163,5.9260,5.8163,5.8997
1993-11-29,5.8163,5.8997,5.8163,5.8997
1993-11-30,5.8426,5.9523,5.8426,5.9260
1993-12-01,5.8711,5.9809,5.8163,5.9809
1993-12-02,5.9809,5.9809,5.9809,5.9809
1993-12-03,5.8163,5.9809,5.8163,5.9523
1993-12-06,5.8711,5.9809,5.8711,5.9523
1993-12-07,5.9809,5.9809,5.8163,5.8163
1993-12-08,5.8163,5.8997,5.8163,5.8711
1993-12-09,5.8163,5.8997,5.8163,5.8426
1993-12-10,5.8163,5.9260,5.8163,5.9260
1993-12-13,5.9260,5.9260,5.9260,5.9260
1993-12-14,5.8163,5.9260,5.8163,5.8426
1993-12-15,5.8711,5.9260,5.8163,5.8163
1993-12-16,5.8997,5.9260,5.8163,5.8163
1993-12-17,5.9260,5.9260,5.7614,5.8711
1993-12-20,5.9040,5.9040,5.9040,5.9040
1993-12-21,5.7937,5.7937,5.7937,5.7937
1993-12-22,5.7937,5.8489,5.6833,5.7385
1993-12-23,5.6282,5.6282,5.6282,5.6282
1993-12-27,5.6017,5.6833,5.6017,5.6833
1993-12-28,5.5730,5.6833,5.5730,5.5730
1993-12-29,5.6833,5.6833,5.4626,5.5730
1993-12-30,5.4891,5.5178,5.4626,5.4626
1993-12-31,5.5178,5.5730,5.4626,5.5730
1994-01-03,5.4626,5.5730,5.4626,5.4626
1994-01-04,5.5730,5.5730,5.4626,5.5178
1994-01-05,5.5178,5.6282,5.5178,5.5178
1994-01-06,5.4626,5.5730,5.4626,5.5178
1994-01-07,5.6282,5.6282,5.5465,5.6282
1994-01-10,5.6282,5.6282,5.4626,5.5465
1994-01-11,5.6282,5.6282,5.5178,5.5178
1994-01-12,5.5465,5.6282,5.5178,5.6282
1994-01-13,5.5178,5.6282,5.5178,5.6282
1994-01-14,5.5730,5.6833,5.5730,5.5730
1994-01-17,5.6833,5.8489,5.6282,5.8489
1994-01-18,5.7385,5.7937,5.6833,5.7937
1994-01-19,5.6833,5.8489,5.6833,5.7937
1994-01-20,5.6833,5.6833,5.6833,5.6833
1994-01-21,5.6833,5.8489,5.6833,5.7385
1994-01-24,5.8489,5.8489,5.6833,5.7385
1994-01-25,5.7672,5.7937,5.6833,5.7385
1994-01-26,5.7937,5.7937,5.6833,5.7672
1994-01-27,5.6833,5.7937,5.6833,5.6833
1994-01-28,5.7937,5.7937,5.6833,5.7937
1994-01-31,5.6833,5.7937,5.6833,5.7937
1994-02-01,5.6833,5.7937,5.6833,5.7385
1994-02-02,5.7385,5.7937,5.6833,5.7937
1994-02-03,5.6833,5.7937,5.6833,5.7937
1994-02-04,5.7385,5.7937,5.6833,5.7385
1994-02-07,5.7385,5.7385,5.6833,5.7385
1994-02-08,5.7385,5.7937,5.7098,5.7937
1994-02-09,5.7385,5.7385,5.6833,5.7385
1994-02-10,5.6833,5.7385,5.6833,5.6833
1994-02-11,5.6833,5.7385,5.6833,5.7385
1994-02-14,5.7385,5.7385,5.6282,5.6282
1994-02-15,5.7385,5.7385,5.6833,5.7385
1994-02-16,5.6833,5.7385,5.6282,5.7385
1994-02-17,5.7385,5.7385,5.6282,5.6833
1994-02-18,5.7385,5.7385,5.6282,5.7385
1994-02-22,5.6282,5.7385,5.6282,5.6546
1994-02-23,5.6282,5.7385,5.6282,5.7385
1994-02-24,5.7385,5.7385,5.7098,5.7098
1994-02-25,5.6282,5.7098,5.6282,5.6282
1994-02-28,5.6282,5.7385,5.6282,5.7385
1994-03-01,5.6833,5.7385,5.6282,5.7385
1994-03-02,5.6282,5.7385,5.6282,5.7098
1994-03-03,5.6833,5.7385,5.6282,5.7385
1994-03-04,5.7385,5.7385,5.6282,5.6833
1994-03-07,5.7385,5.7385,5.6282,5.7098
1994-03-08,5.6833,5.7385,5.6833,5.6833
1994-03-09,5.6833,5.6833,5.6282,5.6833
1994-03-10,5.6282,5.7385,5.6282,5.7385
1994-03-11,5.6282,5.7098,5.6282,5.7098
1994-03-14,5.7385,5.7385,5.6282,5.7098
1994-03-15,5.6282,5.7098,5.6282,5.6833
1994-03-16,5.6282,5.7385,5.6282,5.6282
1994-03-17,5.7385,5.7385,5.6833,5.7385
1994-03-18,5.6282,5.6833,5.6282,5.6833
1994-03-21,5.6922,5.6922,5.6655,5.6922
1994-03-22,5.6655,5.7766,5.6655,5.7766
1994-03-23,5.7210,5.8321,5.7210,5.7210
1994-03-24,5.7210,5.8321,5.7210,5.8321
1994-03-25,5.8321,5.8321,5.7766,5.7766
1994-03-28,5.7210,5.8321,5.7210,5.7766
1994-03-29,5.7210,5.7210,5.7210,5.7210
1994-03-30,5.7210,5.8321,5.7210,5.7210
1994-03-31,5.7210,5.8321,5.6100,5.7766
1994-04-04,5.6655,5.7210,5.5544,5.6655
1994-04-05,5.5544,5.7210,5.5544,5.5544
1994-04-06,5.5544,5.5544,5.5544,5.5544
1994-04-07,5.6655,5.6655,5.5544,5.5833
1994-04-08,5.5544,5.5544,5.4433,5.4989
1994-04-11,5.4433,5.4433,5.4433,5.4433
1994-04-12,5.5544,5.5544,5.4433,5.4433
1994-04-13,5.5544,5.5544,5.5544,5.5544
1994-04-14,5.5544,5.5544,5.4433,5.4433
1994-04-15,5.4722,5.5544,5.4433,5.5544
1994-04-18,5.5544,5.6655,5.5544,5.5544
1994-04-19,5.5544,5.7766,5.5544,5.7766
1994-04-20,5.7766,5.7766,5.6100,5.7766
1994-04-21,5.6100,5.7766,5.6100,5.6655
1994-04-22,5.7766,5.7766,5.6100,5.7766
