DATE,OPEN,HIGH,LOW,CLOSE
2021-09-17,56.6449,58.6433,56.5350,57.9339
2021-09-20,56.4451,56.4850,55.1461,56.0454
2021-09-21,56.5550,57.7740,55.5358,55.7456
2021-09-22,56.5550,57.4543,56.1453,56.6749
2021-09-23,57.0446,59.0630,56.9047,58.4835
2021-09-24,58.1837,60.2321,57.6777,59.9623
2021-09-27,60.3220,62.6401,60.3220,61.9807
2021-09-28,61.9007,62.6501,61.2013,62.0606
2021-09-29,61.8008,63.8792,61.4261,63.4195
2021-09-30,63.8991,64.7783,63.3896,63.5794
2021-10-01,63.5494,66.7169,63.4695,66.6370
2021-10-04,66.5470,68.4755,65.7377,67.8560
2021-10-05,68.2657,68.2657,64.6585,67.2865
2021-10-06,66.7069,67.3364,65.5378,66.6570
2021-10-07,66.0974,67.2165,65.4079,66.6370
2021-10-08,66.7469,67.2065,65.9676,66.6470
2021-10-11,66.9367,67.1365,66.0724,66.1274
2021-10-12,66.1274,66.9517,65.3280,66.3472
2021-10-13,66.6070,67.1628,65.5979,67.0466
2021-10-14,68.0858,70.2941,67.8107,69.7345
2021-10-15,71.0335,71.9427,70.2887,70.5938
2021-10-18,70.8436,71.7929,70.5838,71.0634
2021-10-19,71.3432,72.1925,70.5866,71.3832
2021-10-20,70.9136,73.0718,70.8536,72.8620
2021-10-21,73.0219,74.0011,72.4623,73.1818
2021-10-22,73.1818,73.6613,72.2725,72.8220
2021-10-25,73.2717,73.3117,71.5630,71.6430
2021-10-26,71.8428,72.5523,69.9044,72.3424
2021-10-27,71.8428,72.6422,69.9044,71.6430
2021-10-28,71.5231,78.2477,71.0834,77.7281
2021-10-29,79.5767,89.1091,79.3269,89.1091
2021-11-01,85.6219,91.4972,85.6219,91.1874
2021-11-02,91.5571,94.6055,91.1874,92.2866
2021-11-03,92.0268,96.6231,91.6333,96.5831
2021-11-04,97.0727,98.9113,95.2042,97.7222
2021-11-05,98.9113,99.8106,95.8937,96.5632
2021-11-08,97.1627,98.7174,95.8837,96.0536
2021-11-09,95.7638,96.3533,90.4880,93.0060
2021-11-10,92.8161,94.2350,92.1743,93.8153
2021-11-11,94.1701,94.5947,93.0360,93.6155
2021-11-12,93.6055,94.2095,92.2066,93.1958
2021-11-15,93.8753,95.9137,93.8753,95.1843
2021-11-16,94.9245,96.0735,93.1359,95.9037
2021-11-17,95.6739,96.1735,93.9952,94.7346
2021-11-18,95.7338,97.2226,95.0444,96.7130
2021-11-19,95.4241,97.1427,94.4748,97.0028
2021-11-22,97.9221,98.5815,95.1243,95.2342
2021-11-23,96.2634,98.1319,95.4440,97.5024
2021-11-24,96.6331,97.2026,94.5248,94.9145
2021-11-26,92.2767,92.9064,89.4980,91.8269
2021-11-29,93.5461,94.2658,91.4171,92.3767
2021-11-30,91.5770,93.2263,88.9683,89.0582
2021-12-01,91.7769,92.6166,85.1301,85.4799
2021-12-02,86.1296,88.8783,86.1296,87.5489
2021-12-03,88.1387,89.5347,81.1719,82.5213
2021-12-06,83.1410,85.4599,82.5813,84.1305
2021-12-07,84.9601,88.1187,84.6903,85.3000
2021-12-08,85.8097,87.8788,84.9602,87.3990
2021-12-09,86.1496,88.4685,85.1900,85.3500
2021-12-10,85.8297,87.9188,84.9601,86.3595
2021-12-13,86.0296,87.1491,83.4708,84.3604
2021-12-14,84.3804,85.3989,81.7616,82.2214
2021-12-15,82.4013,85.9797,81.6217,84.9601
2021-12-16,85.8397,87.4440,82.9511,83.3909
2021-12-17,82.8711,82.8711,77.0339,78.1234
2021-12-20,76.3042,77.0339,74.1252,76.1643
2021-12-21,78.0634,79.5827,77.5336,79.2428
2021-12-22,78.6631,81.2419,78.6631,81.1219
2021-12-23,81.4918,83.9606,81.3318,83.6208
2021-12-27,84.0806,86.9492,83.1210,86.8493
2021-12-28,86.2795,89.0732,85.8997,88.7384
2021-12-29,88.7384,89.6979,87.0492,88.2786
2021-12-30,88.2786,89.6379,86.6993,87.1591
2021-12-31,87.1191,88.1287,86.1446,87.2491
2022-01-03,87.9687,89.2581,85.7298,87.1491
2022-01-04,87.9587,91.7869,87.9537,90.1477
2022-01-05,89.9178,92.6865,87.2695,87.8188
2022-01-06,88.8383,91.3322,87.1891,90.9873
2022-01-07,90.9873,92.1468,89.5380,90.0378
2022-01-10,89.6479,90.3476,83.2909,84.3304
2022-01-11,84.4704,84.4704,82.1715,82.7812
2022-01-12,82.1814,85.7298,82.1315,84.5004
2022-01-13,84.5390,85.7598,83.7607,84.3504
2022-01-14,82.9311,83.8507,79.5327,80.7921
2022-01-18,79.0129,79.8026,75.3348,75.5446
2022-01-19,76.1043,76.7940,72.7416,72.8758
2022-01-20,73.1457,73.4855,68.2280,68.3080
2022-01-21,67.0186,68.2780,64.3498,64.7396
2022-01-24,62.4107,64.7996,60.0019,64.6897
2022-01-25,63.5202,63.9700,58.9723,61.5011
2022-01-26,59.6241,63.0904,57.4930,57.9828
2022-01-27,57.9728,61.4912,53.4949,53.9747
2022-01-28,53.9347,54.9642,52.2255,54.8743
2022-01-31,54.6044,59.2622,54.4245,58.8324
2022-02-01,59.9819,59.9819,56.5635,58.7324
2022-02-02,59.2422,59.9019,57.5530,59.3821
2022-02-03,58.4126,59.8619,57.5830,58.5126
2022-02-04,58.4826,60.9714,57.5130,60.1118
2022-02-07,60.1718,62.7506,59.8819,61.3212
2022-02-08,61.7011,63.3003,61.4279,62.8805
2022-02-09,63.5102,64.6397,63.3903,64.0899
2022-02-10,63.1404,64.6197,61.2813,61.6211
2022-02-11,61.5711,63.0204,59.5121,60.2817
2022-02-14,61.3712,64.6397,61.1913,63.2603
2022-02-15,64.2399,66.5588,64.2399,66.3789
2022-02-16,65.7791,67.2085,64.6847,65.7791
2022-02-17,65.6792,65.8641,63.4202,63.8001
2022-02-18,63.2503,65.1394,62.9805,63.6302
2022-02-22,63.1104,63.2103,59.8419,60.4416
2022-02-23,61.3712,62.0759,58.9224,59.1323
2022-02-24,56.7634,61.8910,56.0562,61.5911
2022-02-25,62.6506,64.5997,61.8235,63.6401
2022-02-28,62.2700,64.6250,61.9901,63.9500
2022-03-01,63.8200,63.8600,59.2300,60.3800
2022-03-02,61.3500,64.0100,61.0100,63.3800
2022-03-03,63.5000,64.0200,60.7202,61.7500
2022-03-04,60.2600,60.4100,57.0800,58.8900
2022-03-07,58.5000,58.9500,55.0000,55.5500
