DATE,OPEN,HIGH,LOW,CLOSE
1997-07-28,1.5113,1.5113,1.5113,1.5113
1997-07-29,1.5113,1.5113,1.5113,1.5113
1997-07-30,1.7272,1.7272,1.7272,1.7272
1997-07-31,1.5113,1.7272,1.5113,1.7272
1997-08-01,1.5113,1.5113,1.5113,1.5113
1997-08-04,1.5657,1.5657,1.5657,1.5657
1997-08-05,1.5657,1.9431,1.5113,1.5113
1997-08-06,1.5657,1.5657,1.5657,1.5657
1997-08-07,1.5113,1.5113,1.5113,1.5113
1997-08-08,1.7272,1.7272,1.5113,1.7272
1997-08-11,1.7272,1.7272,1.7272,1.7272
1997-08-12,1.7272,1.7272,1.7272,1.7272
1997-08-13,1.7272,1.7272,1.5113,1.7272
1997-08-14,1.5657,1.5657,1.5657,1.5657
1997-08-15,1.5657,1.5657,1.5657,1.5657
1997-08-18,1.5657,1.5657,1.5657,1.5657
1997-08-19,1.7272,1.7272,1.5113,1.7272
1997-08-20,1.7272,1.7272,1.7272,1.7272
1997-08-21,1.5657,1.8351,1.5657,1.7272
1997-08-22,1.7272,1.7272,1.7272,1.7272
1997-08-25,1.5113,1.5657,1.5113,1.5657
1997-08-26,1.5631,1.5631,1.5631,1.5631
1997-08-27,1.5631,1.5631,1.5631,1.5631
1997-08-28,1.5657,1.7272,1.5657,1.5657
1997-08-29,1.5657,1.5657,1.5657,1.5657
1997-09-02,1.5657,1.5657,1.5657,1.5657
1997-09-03,1.5631,1.5631,1.5631,1.5631
1997-09-04,1.5657,1.6192,1.5113,1.6192
1997-09-05,1.5113,1.5113,1.5113,1.5113
1997-09-08,1.5113,1.5113,1.5113,1.5113
1997-09-09,1.5113,1.5113,1.5113,1.5113
1997-09-10,1.5113,1.5113,1.5113,1.5113
1997-09-11,1.5113,1.5113,1.5113,1.5113
1997-09-12,1.6192,1.6192,1.5657,1.6192
1997-09-15,1.5113,1.5657,1.5113,1.5657
1997-09-16,1.5113,1.5113,1.5113,1.5113
1997-09-17,1.5113,1.5113,1.5113,1.5113
1997-09-18,1.5113,1.5113,1.4578,1.4578
1997-09-19,1.4578,1.5113,1.4578,1.4578
1997-09-22,1.4578,1.4578,1.4578,1.4578
1997-09-23,1.4578,1.4578,1.4578,1.4578
1997-09-24,1.4578,1.4578,1.4578,1.4578
1997-09-25,1.4578,1.4578,1.4578,1.4578
1997-09-26,1.4578,1.4578,1.4578,1.4578
1997-09-29,1.4595,1.4595,1.4595,1.4595
1997-09-30,1.4595,1.4595,1.4595,1.4595
1997-10-01,1.4578,1.4578,1.4033,1.4033
1997-10-02,1.4033,1.4033,1.4033,1.4033
1997-10-03,1.4033,1.4033,1.4033,1.4033
1997-10-06,1.4033,1.5113,1.3498,1.5113
1997-10-07,1.3766,1.4033,1.3498,1.3498
1997-10-08,1.3498,1.4033,1.2954,1.2954
1997-10-09,1.4033,1.4033,1.2954,1.2954
1997-10-10,1.3498,1.3498,1.2954,1.2954
1997-10-13,1.2954,1.2954,1.2954,1.2954
1997-10-14,1.2954,1.3498,1.2954,1.3498
1997-10-15,1.2419,1.2954,1.2419,1.2419
1997-10-16,1.2419,1.2954,1.2419,1.2954
1997-10-17,1.1874,1.2419,1.1874,1.1874
1997-10-20,1.1918,1.1918,1.1918,1.1918
1997-10-21,1.1339,1.1339,1.1339,1.1339
1997-10-22,1.2419,1.2419,1.2419,1.2419
1997-10-23,1.2419,1.2419,1.2419,1.2419
1997-10-24,1.2954,1.2954,1.2954,1.2954
1997-10-27,1.1339,1.2954,1.1339,1.1339
1997-10-28,1.1339,1.1339,1.1339,1.1339
1997-10-29,1.1339,1.1339,1.1339,1.1339
1997-10-30,1.1874,1.1874,1.1339,1.1874
1997-10-31,1.1339,1.1339,1.0795,1.0795
1997-11-03,1.0795,1.1874,1.0795,1.0795
1997-11-04,1.0795,1.0795,1.0795,1.0795
1997-11-05,1.1874,1.1874,1.0795,1.1874
1997-11-06,1.1874,1.1874,1.1874,1.1874
1997-11-07,1.1918,1.1918,1.1918,1.1918
1997-11-10,1.1874,1.1874,1.1339,1.1339
1997-11-11,1.1874,1.2954,1.1874,1.2419
1997-11-12,1.4033,1.4578,1.4033,1.4578
1997-11-13,1.5113,1.5113,1.5113,1.5113
1997-11-14,1.5113,1.5113,1.4578,1.4578
1997-11-17,1.5113,1.6192,1.5113,1.5113
1997-11-18,1.6736,1.6736,1.6192,1.6192
1997-11-19,1.6236,1.6236,1.6236,1.6236
1997-11-20,1.6192,1.6192,1.6192,1.6192
1997-11-21,1.6236,1.6236,1.6236,1.6236
1997-11-24,1.5657,1.5657,1.5657,1.5657
1997-11-25,1.5631,1.5631,1.5631,1.5631
1997-11-26,1.5657,1.5657,1.5657,1.5657
1997-11-28,1.5631,1.5631,1.5631,1.5631
1997-12-01,1.5631,1.5631,1.5631,1.5631
1997-12-02,1.5657,1.5657,1.4578,1.4578
1997-12-03,1.4578,1.4578,1.4578,1.4578
1997-12-04,1.4595,1.4595,1.4595,1.4595
1997-12-05,1.4578,1.4578,1.4578,1.4578
1997-12-08,1.6736,1.6736,1.6736,1.6736
1997-12-09,1.6754,1.6754,1.6754,1.6754
1997-12-10,1.6754,1.6754,1.6754,1.6754
1997-12-11,1.6754,1.6754,1.6754,1.6754
1997-12-12,1.4578,1.4578,1.4578,1.4578
1997-12-15,1.4578,1.4578,1.4578,1.4578
1997-12-16,1.4578,1.4578,1.3498,1.3498
1997-12-17,1.3498,1.3498,1.3498,1.3498
1997-12-18,1.3498,1.3498,1.3498,1.3498
1997-12-19,1.3472,1.3472,1.3472,1.3472
1997-12-22,1.3498,1.4578,1.1874,1.1874
1997-12-23,1.1874,1.1874,1.1874,1.1874
1997-12-24,1.1918,1.1918,1.1918,1.1918
1997-12-26,1.1874,1.1874,1.1874,1.1874
1997-12-29,1.1874,1.1874,1.1874,1.1874
1997-12-30,1.1874,1.1874,1.1874,1.1874
1997-12-31,1.1874,1.1874,1.1874,1.1874
1998-01-02,1.1874,1.1874,1.1874,1.1874
1998-01-05,1.1918,1.1918,1.1918,1.1918
1998-01-06,1.1874,1.1874,1.1874,1.1874
1998-01-07,1.1918,1.1918,1.1918,1.1918
1998-01-08,1.1918,1.1918,1.1918,1.1918
1998-01-09,1.1918,1.1918,1.1918,1.1918
1998-01-12,1.2954,1.2954,1.2954,1.2954
1998-01-13,1.2954,1.2954,1.2954,1.2954
1998-01-14,1.1874,1.1874,1.1874,1.1874
1998-01-15,1.1874,1.1874,1.1874,1.1874
1998-01-16,1.1874,1.1874,1.1874,1.1874
1998-01-20,1.1874,1.1874,1.1874,1.1874
1998-01-21,1.1874,1.1874,1.1874,1.1874
1998-01-22,1.1918,1.1918,1.1918,1.1918
1998-01-23,1.1874,1.1874,1.1874,1.1874
1998-01-26,1.1874,1.1874,1.1874,1.1874
1998-01-27,1.1918,1.1918,1.1918,1.1918
1998-01-28,1.1918,1.1918,1.1918,1.1918
1998-01-29,1.1918,1.1918,1.1918,1.1918
1998-01-30,1.1918,1.1918,1.1918,1.1918
1998-02-02,1.1918,1.1918,1.1918,1.1918
1998-02-03,1.1874,1.1874,1.1874,1.1874
1998-02-04,1.1874,1.1874,1.1874,1.1874
1998-02-05,1.0795,1.0795,1.0795,1.0795
1998-02-06,1.0795,1.0795,1.0795,1.0795
1998-02-09,1.0795,1.0795,1.0795,1.0795
1998-02-10,1.0795,1.0795,1.0795,1.0795
1998-02-11,1.0795,1.0795,1.0795,1.0795
1998-02-12,1.0795,1.0795,1.0795,1.0795
1998-02-13,1.1339,1.1339,1.1339,1.1339
1998-02-17,1.0795,1.0795,1.0795,1.0795
1998-02-18,1.0795,1.0795,1.0795,1.0795
1998-02-19,1.0795,1.0795,1.0795,1.0795
1998-02-20,1.0795,1.0795,1.0795,1.0795
1998-02-23,1.0795,1.0795,1.0795,1.0795
1998-02-24,1.0795,1.0795,1.0795,1.0795
1998-02-25,1.0795,1.0795,1.0795,1.0795
1998-02-26,1.1874,1.1874,1.1874,1.1874
1998-02-27,1.2419,1.2954,1.2419,1.2954
1998-03-02,1.2954,1.2954,1.2954,1.2954
1998-03-03,1.2954,1.2954,1.2954,1.2954
1998-03-04,1.2954,1.2954,1.2954,1.2954
1998-03-05,1.2954,1.7272,1.2954,1.7272
1998-03-06,1.7272,1.7272,1.7272,1.7272
1998-03-09,1.7272,1.7272,1.6192,1.6736
1998-03-10,1.5113,1.6192,1.5113,1.6192
1998-03-11,1.6192,1.6192,1.2419,1.2954
1998-03-12,1.2954,1.5113,1.2954,1.5113
1998-03-13,1.5113,1.5113,1.5113,1.5113
1998-03-16,1.5113,1.5113,1.5113,1.5113
1998-03-17,1.2954,1.5113,1.2954,1.5113
1998-03-18,1.5113,1.5113,1.5113,1.5113
1998-03-19,1.2954,1.5113,1.2954,1.5113
1998-03-20,1.4033,1.4033,1.4033,1.4033
1998-03-23,1.5113,1.5113,1.5113,1.5113
1998-03-24,1.4033,1.4033,1.4033,1.4033
1998-03-25,1.4077,1.4077,1.4077,1.4077
1998-03-26,1.2954,1.2954,1.2954,1.2954
1998-03-27,1.2954,1.2954,1.2954,1.2954
1998-03-30,1.2954,1.2954,1.2954,1.2954
1998-03-31,1.2954,1.2954,1.2954,1.2954
1998-04-01,1.2954,1.2954,1.2954,1.2954
1998-04-02,1.2954,1.2954,1.2954,1.2954
1998-04-03,1.2954,1.2954,1.2954,1.2954
1998-04-06,1.2954,1.2954,1.2954,1.2954
1998-04-07,1.1874,1.1874,1.1874,1.1874
1998-04-08,1.1874,1.1874,1.1874,1.1874
1998-04-09,1.1874,1.1874,1.1874,1.1874
1998-04-13,1.1874,1.1874,1.1874,1.1874
1998-04-14,1.1874,1.1874,1.1874,1.1874
1998-04-15,1.1918,1.1918,1.1918,1.1918
1998-04-16,1.1874,1.1874,1.1874,1.1874
1998-04-17,1.1874,1.1874,1.1874,1.1874
1998-04-20,1.0795,1.0795,1.0795,1.0795
1998-04-21,1.0795,1.0795,1.0795,1.0795
1998-04-22,1.2954,1.2954,1.1874,1.2954
1998-04-23,1.2954,1.2954,1.2954,1.2954
1998-04-24,1.4033,1.4033,1.4033,1.4033
1998-04-27,1.1339,1.1339,1.1339,1.1339
1998-04-28,1.1313,1.1313,1.1313,1.1313
1998-04-29,1.1313,1.1313,1.1313,1.1313
1998-04-30,1.1874,1.1874,1.1874,1.1874
1998-05-01,1.1918,1.1918,1.1918,1.1918
1998-05-04,1.1874,1.1874,1.1874,1.1874
1998-05-05,1.1339,1.1339,1.1339,1.1339
1998-05-06,1.1313,1.1313,1.1313,1.1313
1998-05-07,1.1313,1.1313,1.1313,1.1313
1998-05-08,1.1313,1.1313,1.1313,1.1313
1998-05-11,1.0795,1.0795,1.0795,1.0795
1998-05-12,1.4033,1.4033,1.0795,1.2954
1998-05-13,1.2954,1.2954,1.2954,1.2954
1998-05-14,1.2954,1.2954,1.2954,1.2954
1998-05-15,1.3498,1.3498,1.3498,1.3498
1998-05-18,1.2954,1.2954,1.2954,1.2954
1998-05-19,1.1874,1.2954,1.1874,1.2954
1998-05-20,1.4033,1.4033,1.3498,1.3498
1998-05-21,1.5113,1.5113,1.1339,1.5113
1998-05-22,1.2954,1.2954,1.2954,1.2954
1998-05-26,1.2142,1.3498,1.2142,1.3498
1998-05-27,1.5113,1.5113,1.4077,1.4077
1998-05-28,1.5657,1.5657,1.5113,1.5113
1998-05-29,1.2954,1.5657,1.2954,1.5657
1998-06-01,1.4033,1.4033,1.4033,1.4033
1998-06-02,1.4033,1.4033,1.4033,1.4033
1998-06-03,1.4033,1.4033,1.4033,1.4033
1998-06-04,1.6192,1.6192,1.6192,1.6192
1998-06-05,1.6236,1.6236,1.6236,1.6236
1998-06-08,1.5113,1.6192,1.5113,1.6192
1998-06-09,1.6236,1.6236,1.6236,1.6236
1998-06-10,1.4077,1.4077,1.4077,1.4077
1998-06-11,1.4077,1.4077,1.4077,1.4077
1998-06-12,1.4033,1.4033,1.4033,1.4033
1998-06-15,1.4033,1.4578,1.4033,1.4033
1998-06-16,1.6192,1.6192,1.6192,1.6192
1998-06-17,1.4033,1.4033,1.4033,1.4033
1998-06-18,1.4077,1.4077,1.4077,1.4077
1998-06-19,1.5113,1.5113,1.4033,1.4033
1998-06-22,1.4077,1.4077,1.4077,1.4077
1998-06-23,1.4077,1.4077,1.4077,1.4077
1998-06-24,1.4077,1.4077,1.4077,1.4077
1998-06-25,1.4077,1.4077,1.4077,1.4077
1998-06-26,1.4077,1.4077,1.4077,1.4077
1998-06-29,1.4033,1.4578,1.4033,1.4578
1998-06-30,1.4595,1.4595,1.4595,1.4595
1998-07-01,1.4595,1.4595,1.4595,1.4595
1998-07-02,1.4595,1.4595,1.4595,1.4595
1998-07-06,1.4033,1.4033,1.4033,1.4033
1998-07-07,1.4077,1.4077,1.4077,1.4077
1998-07-08,1.3498,1.3498,1.3498,1.3498
1998-07-09,1.4033,1.4033,1.4033,1.4033
1998-07-10,1.2419,1.2419,1.2419,1.2419
1998-07-13,1.2419,1.2419,1.1874,1.1874
1998-07-14,1.1918,1.1918,1.1918,1.1918
1998-07-15,1.1874,1.2419,1.0795,1.2419
1998-07-16,1.2419,1.2419,1.2419,1.2419
1998-07-17,1.1874,1.1874,1.1874,1.1874
1998-07-20,1.1874,1.2954,1.1874,1.2954
1998-07-21,1.2954,1.2954,1.2954,1.2954
1998-07-22,1.4033,1.8351,1.4033,1.8351
1998-07-23,1.5113,1.6192,1.5113,1.6192
1998-07-24,1.4033,1.6192,1.4033,1.4845
1998-07-27,1.4854,1.4854,1.4854,1.4854
1998-07-28,1.4854,1.4854,1.4854,1.4854
1998-07-29,1.6192,1.6192,1.6192,1.6192
1998-07-30,1.6236,1.6236,1.6236,1.6236
1998-07-31,1.4033,1.4033,1.3766,1.3766
1998-08-03,1.2954,1.2954,1.2954,1.2954
1998-08-04,1.2954,1.2954,1.2954,1.2954
1998-08-05,1.2954,1.2954,1.2954,1.2954
1998-08-06,1.2954,1.2954,1.2954,1.2954
1998-08-07,1.2954,1.2954,1.2954,1.2954
1998-08-10,1.2954,1.2954,1.2954,1.2954
1998-08-11,1.2954,1.2954,1.2954,1.2954
1998-08-12,1.2954,1.2954,1.2954,1.2954
1998-08-13,1.2954,1.2954,1.2954,1.2954
1998-08-14,1.2954,1.2954,1.2954,1.2954
1998-08-17,1.2954,1.2954,1.2954,1.2954
1998-08-18,1.2954,1.2954,1.2954,1.2954
1998-08-19,1.2954,1.2954,1.2954,1.2954
1998-08-20,1.2954,1.2954,1.2954,1.2954
1998-08-21,1.2954,1.2954,1.2954,1.2954
1998-08-24,1.2954,1.2954,1.2954,1.2954
1998-08-25,1.2954,1.2954,1.2954,1.2954
1998-08-26,1.2954,1.2954,1.2954,1.2954
1998-08-27,1.2954,1.2954,1.2954,1.2954
1998-08-28,1.2954,1.2954,1.2954,1.2954
1998-08-31,1.2954,1.2954,1.2954,1.2954
1998-09-01,1.2954,1.2954,1.2954,1.2954
1998-09-02,1.2954,1.2954,1.2954,1.2954
1998-09-03,1.5113,1.5113,1.2419,1.2419
1998-09-04,1.2686,1.2686,1.2686,1.2686
1998-09-08,1.2695,1.2695,1.2695,1.2695
1998-09-09,1.2419,1.2419,1.2419,1.2419
1998-09-10,1.2419,1.2419,1.2419,1.2419
1998-09-11,1.2436,1.2436,1.2436,1.2436
1998-09-14,1.2436,1.2436,1.2436,1.2436
1998-09-15,1.2436,1.2436,1.2436,1.2436
1998-09-16,1.2954,1.2954,1.2954,1.2954
1998-09-17,1.2954,1.2954,1.2954,1.2954
1998-09-18,1.2954,1.2954,1.2954,1.2954
1998-09-21,1.2419,1.2419,1.2419,1.2419
1998-09-22,1.2436,1.2436,1.2436,1.2436
1998-09-23,1.2436,1.2436,1.2436,1.2436
1998-09-24,1.2436,1.2436,1.2436,1.2436
1998-09-25,1.2436,1.2436,1.2436,1.2436
1998-09-28,1.2436,1.2436,1.2436,1.2436
1998-09-29,1.2436,1.2436,1.2436,1.2436
1998-09-30,1.2436,1.2436,1.2436,1.2436
1998-10-01,1.2954,1.2954,1.2954,1.2954
1998-10-02,1.2954,1.2954,1.2954,1.2954
1998-10-05,1.2954,1.2954,1.2954,1.2954
1998-10-06,1.2954,1.2954,1.2954,1.2954
1998-10-07,1.2954,1.2954,1.2954,1.2954
1998-10-08,1.2954,1.2954,1.1874,1.1874
1998-10-09,1.1874,1.1874,1.1339,1.1339
1998-10-12,1.1313,1.1313,1.1313,1.1313
1998-10-13,1.0795,1.0795,1.0795,1.0795
1998-10-14,1.0795,1.0795,1.0795,1.0795
1998-10-15,1.0795,1.0795,1.0795,1.0795
1998-10-16,1.0795,1.0795,1.0260,1.0260
1998-10-19,1.0277,1.0277,1.0277,1.0277
1998-10-20,1.0260,1.0260,1.0260,1.0260
1998-10-21,1.0795,1.0795,1.0260,1.0260
1998-10-22,1.0260,1.0260,1.0260,1.0260
1998-10-23,1.0277,1.0277,1.0277,1.0277
1998-10-26,1.0277,1.0277,1.0277,1.0277
1998-10-27,1.0277,1.0277,1.0277,1.0277
1998-10-28,0.9715,0.9715,0.9715,0.9715
1998-10-29,0.9759,0.9759,0.9759,0.9759
1998-10-30,0.9759,0.9759,0.9759,0.9759
1998-11-02,1.2419,1.2419,1.2419,1.2419
1998-11-03,1.1874,1.1874,1.1874,1.1874
1998-11-04,1.1918,1.1918,1.1918,1.1918
1998-11-05,1.0795,1.0795,0.9715,1.0795
1998-11-06,1.0795,1.0795,1.0795,1.0795
1998-11-09,1.0795,1.0795,1.0795,1.0795
1998-11-10,1.0795,1.0795,0.9715,0.9715
1998-11-11,0.8636,0.8636,0.8636,0.8636
1998-11-12,1.1874,1.1874,0.8636,0.8636
1998-11-13,0.9715,1.0795,0.9180,0.9180
1998-11-16,0.9715,0.9715,0.9715,0.9715
1998-11-17,0.9759,0.9759,0.9759,0.9759
1998-11-18,1.1339,1.1339,1.1339,1.1339
1998-11-19,1.1313,1.1313,1.1313,1.1313
1998-11-20,1.1313,1.1313,1.1313,1.1313
1998-11-23,0.9180,0.9180,0.9180,0.9180
1998-11-24,0.9154,0.9154,0.9154,0.9154
1998-11-25,0.9154,0.9154,0.9154,0.9154
1998-11-27,1.2954,1.2954,1.0260,1.0260
1998-11-30,1.1874,1.1874,0.9715,1.1874
1998-12-01,1.1874,1.1874,1.0527,1.1874
1998-12-02,1.1339,1.1339,0.9180,1.0795
1998-12-03,1.0795,1.0795,0.9715,1.0260
1998-12-04,1.0260,1.0260,1.0260,1.0260
1998-12-07,1.0795,1.0795,1.0795,1.0795
1998-12-08,1.0795,1.0795,1.0795,1.0795
1998-12-09,1.0795,1.0795,1.0795,1.0795
1998-12-10,1.0795,1.0795,1.0795,1.0795
1998-12-11,1.0260,1.0260,1.0260,1.0260
1998-12-14,1.0260,1.0795,1.0260,1.0795
1998-12-15,0.9715,0.9715,0.9715,0.9715
1998-12-16,0.9715,0.9715,0.9715,0.9715
1998-12-17,0.9715,1.0795,0.9180,1.0795
1998-12-18,0.9715,0.9715,0.9180,0.9180
1998-12-21,1.0260,1.0260,1.0260,1.0260
1998-12-22,0.9180,1.0795,0.9180,1.0795
1998-12-23,1.0260,1.0260,1.0260,1.0260
1998-12-24,1.1339,1.1339,1.1339,1.1339
1998-12-28,1.1874,1.1874,1.1874,1.1874
1998-12-29,1.0260,1.2954,1.0260,1.1874
1998-12-30,1.1874,1.1874,1.0795,1.0795
1998-12-31,1.0795,1.0795,1.0795,1.0795
1999-01-04,1.4033,1.4033,1.0260,1.0260
1999-01-05,1.0260,1.0260,1.0260,1.0260
1999-01-06,1.0260,1.0260,0.9180,0.9715
1999-01-07,0.9715,0.9715,0.9715,0.9715
1999-01-08,0.9759,0.9759,0.9759,0.9759
1999-01-11,0.9180,0.9715,0.9180,0.9715
1999-01-12,0.9180,0.9715,0.9180,0.9715
1999-01-13,0.9180,0.9180,0.9180,0.9180
1999-01-14,1.0260,1.0260,0.9715,0.9715
1999-01-15,0.9759,0.9759,0.9759,0.9759
1999-01-19,0.9715,0.9715,0.9715,0.9715
1999-01-20,0.9715,0.9715,0.8636,0.8636
1999-01-21,0.9180,0.9180,0.7556,0.7556
1999-01-22,0.8096,0.8636,0.8096,0.8636
1999-01-25,0.8096,0.8096,0.8096,0.8096
1999-01-26,0.8118,0.8118,0.8118,0.8118
1999-01-27,0.8636,0.8636,0.8636,0.8636
1999-01-28,0.8636,0.8636,0.8636,0.8636
1999-01-29,0.9715,0.9715,0.9715,0.9715
1999-02-01,0.9759,0.9759,0.9759,0.9759
1999-02-02,0.8636,0.8636,0.8096,0.8096
1999-02-03,0.8636,0.8636,0.8636,0.8636
1999-02-04,0.8096,0.8096,0.8096,0.8096
1999-02-05,0.8118,0.8118,0.8118,0.8118
1999-02-08,0.8096,0.9180,0.8096,0.9180
1999-02-09,0.9180,0.9448,0.8904,0.8904
1999-02-10,0.9715,1.0260,0.9715,1.0260
1999-02-11,0.9715,1.7272,0.9715,1.5113
1999-02-12,1.5113,1.5113,1.0795,1.1874
1999-02-16,1.0795,1.2686,1.0795,1.2686
1999-02-17,1.0795,1.0795,1.0795,1.0795
1999-02-18,0.9983,1.0795,0.9983,1.0795
1999-02-19,1.0795,1.0795,1.0795,1.0795
1999-02-22,1.1607,1.1607,1.1607,1.1607
1999-02-23,0.9715,0.9715,0.8636,0.8636
1999-02-24,0.8636,0.8636,0.8636,0.8636
1999-02-25,0.8636,0.8636,0.8636,0.8636
1999-02-26,0.9715,0.9715,0.9715,0.9715
1999-03-01,1.0260,1.0260,1.0260,1.0260
1999-03-02,1.0260,1.0260,0.9715,0.9715
1999-03-03,0.9715,0.9715,0.9715,0.9715
1999-03-04,0.9715,1.1607,0.9715,1.1607
1999-03-05,0.9715,0.9715,0.9715,0.9715
1999-03-08,1.0795,1.0795,1.0795,1.0795
1999-03-09,1.0795,1.0795,1.0795,1.0795
1999-03-10,1.0795,1.0795,0.9715,0.9715
1999-03-11,0.9759,0.9759,0.9759,0.9759
1999-03-12,1.0260,1.0260,1.0260,1.0260
1999-03-15,0.9715,0.9715,0.9715,0.9715
1999-03-16,0.9759,0.9759,0.9759,0.9759
1999-03-17,0.9759,0.9759,0.9759,0.9759
1999-03-18,0.9715,0.9715,0.9715,0.9715
1999-03-19,0.9759,0.9759,0.9759,0.9759
1999-03-22,0.9715,0.9715,0.9715,0.9715
1999-03-23,0.9715,0.9715,0.9715,0.9715
1999-03-24,0.9759,0.9759,0.9759,0.9759
1999-03-25,0.9759,0.9759,0.9759,0.9759
1999-03-26,0.9715,0.9715,0.9715,0.9715
1999-03-29,0.9715,0.9715,0.9715,0.9715
1999-03-30,0.9715,0.9715,0.9180,0.9180
1999-03-31,0.9154,0.9154,0.9154,0.9154
1999-04-01,0.9154,0.9154,0.9154,0.9154
1999-04-05,0.9154,0.9154,0.9154,0.9154
1999-04-06,0.9180,0.9180,0.8636,0.9180
1999-04-07,0.9715,0.9715,0.7556,0.7556
1999-04-08,0.8096,0.8636,0.8096,0.8636
1999-04-09,0.8367,0.8636,0.8367,0.8367
1999-04-12,0.8096,0.8096,0.8096,0.8096
1999-04-13,0.8118,0.8118,0.8118,0.8118
1999-04-14,0.8096,0.8096,0.8096,0.8096
1999-04-15,0.8096,0.8096,0.8096,0.8096
1999-04-16,0.8118,0.8118,0.8118,0.8118
1999-04-19,0.9180,0.9180,0.9180,0.9180
1999-04-20,0.9154,0.9154,0.9154,0.9154
1999-04-21,0.9154,0.9154,0.9154,0.9154
1999-04-22,0.8636,0.8636,0.8636,0.8636
1999-04-23,0.8636,0.8636,0.8636,0.8636
1999-04-26,0.8636,0.8636,0.8636,0.8636
1999-04-27,0.8636,0.8636,0.8636,0.8636
1999-04-28,0.8636,0.8636,0.8636,0.8636
1999-04-29,0.8636,0.8636,0.8636,0.8636
1999-04-30,0.9180,0.9180,0.9180,0.9180
1999-05-03,0.9180,0.9715,0.9180,0.9180
1999-05-04,0.9154,0.9154,0.9154,0.9154
1999-05-05,0.9154,0.9154,0.9154,0.9154
1999-05-06,0.8636,0.8636,0.8636,0.8636
1999-05-07,0.8636,0.8636,0.8636,0.8636
1999-05-10,0.8636,0.8636,0.8636,0.8636
1999-05-11,0.8636,0.8636,0.8636,0.8636
1999-05-12,0.8636,0.8636,0.8636,0.8636
1999-05-13,0.8636,0.8636,0.8636,0.8636
1999-05-14,0.8636,0.8636,0.8636,0.8636
1999-05-17,0.9448,0.9448,0.8636,0.8636
1999-05-18,0.8636,0.8636,0.8636,0.8636
1999-05-19,0.8636,0.8636,0.8636,0.8636
1999-05-20,0.8636,0.8636,0.8636,0.8636
1999-05-21,0.8636,0.8636,0.8636,0.8636
1999-05-24,0.8636,0.8636,0.8636,0.8636
1999-05-25,0.9180,1.0795,0.8636,0.8904
1999-05-26,0.9715,0.9983,0.9715,0.9715
1999-05-27,0.9715,0.9715,0.9448,0.9448
1999-05-28,0.9448,0.9448,0.9448,0.9448
1999-06-01,0.9413,0.9413,0.9413,0.9413
1999-06-02,0.9180,0.9180,0.9180,0.9180
1999-06-03,0.9154,0.9154,0.9154,0.9154
1999-06-04,0.9180,0.9180,0.9180,0.9180
1999-06-07,0.9715,0.9715,0.8096,0.8096
1999-06-08,0.8096,0.8636,0.7556,0.7556
1999-06-09,0.8636,0.8636,0.8636,0.8636
1999-06-10,0.8636,1.0795,0.8636,1.0795
1999-06-11,1.1339,1.5113,0.8636,0.9715
1999-06-14,0.9715,0.9715,0.9715,0.9715
1999-06-15,0.9715,0.9715,0.9715,0.9715
1999-06-16,0.9759,0.9759,0.9759,0.9759
1999-06-17,0.9715,0.9715,0.9715,0.9715
1999-06-18,0.9759,0.9759,0.9759,0.9759
1999-06-21,0.7556,0.7556,0.7556,0.7556
1999-06-22,0.9715,0.9715,0.9715,0.9715
1999-06-23,0.9715,1.0260,0.9180,0.9715
1999-06-24,1.0260,1.0260,0.9448,0.9715
1999-06-25,0.9180,0.9715,0.9180,0.9715
1999-06-28,0.9715,0.9715,0.9715,0.9715
1999-06-29,0.9759,0.9759,0.9759,0.9759
1999-06-30,1.0260,1.0260,0.9715,0.9715
1999-07-01,1.0933,1.0933,1.0795,1.0795
1999-07-02,1.0795,1.1339,1.0260,1.0260
1999-07-06,0.9983,0.9983,0.9983,0.9983
1999-07-07,1.0260,1.0260,0.9715,1.0260
1999-07-08,1.0527,1.0527,1.0527,1.0527
1999-07-09,0.9715,1.0795,0.9715,1.0795
1999-07-12,1.1339,1.1339,1.1339,1.1339
1999-07-13,1.1339,1.1339,1.1339,1.1339
1999-07-14,1.1339,1.1874,1.1339,1.1874
1999-07-15,1.0795,1.0795,1.0795,1.0795
1999-07-16,1.0795,1.0795,1.0795,1.0795
1999-07-19,1.0795,1.0795,1.0795,1.0795
1999-07-20,1.0795,1.0795,1.0795,1.0795
1999-07-21,1.0795,1.0795,1.0795,1.0795
1999-07-22,0.9715,0.9715,0.9715,0.9715
1999-07-23,0.9759,0.9759,0.9759,0.9759
1999-07-26,0.9759,0.9759,0.9759,0.9759
1999-07-27,0.9759,0.9759,0.9759,0.9759
1999-07-28,0.9715,0.9715,0.9715,0.9715
1999-07-29,0.9759,0.9759,0.9759,0.9759
1999-07-30,0.9759,0.9759,0.9759,0.9759
1999-08-02,0.9759,0.9759,0.9759,0.9759
1999-08-03,0.9715,1.0260,0.9715,0.9715
1999-08-04,0.8636,0.8636,0.8636,0.8636
1999-08-05,0.8636,0.8636,0.7556,0.7556
1999-08-06,0.7600,0.7600,0.7600,0.7600
1999-08-09,0.7600,0.7600,0.7600,0.7600
1999-08-10,0.7600,0.7600,0.7600,0.7600
1999-08-11,0.7600,0.7600,0.7600,0.7600
1999-08-12,0.7600,0.7600,0.7600,0.7600
1999-08-13,0.8636,0.8636,0.8636,0.8636
