DATE,OPEN,HIGH,LOW,CLOSE
2023-01-20,6.7240,6.9470,6.4500,6.9000
2023-01-23,7.2000,7.2000,6.8100,7.0310
2023-01-24,6.9040,7.1000,6.8200,6.9000
2023-01-25,6.8000,6.9000,6.7130,6.7880
2023-01-26,6.8350,7.0000,6.7530,6.8190
2023-01-27,6.7450,6.8000,6.6200,6.6980
2023-01-30,6.7030,7.0000,6.7020,6.9670
2023-01-31,6.8000,7.3000,6.8000,7.3000
2023-02-01,7.2530,7.3800,7.1000,7.1170
2023-02-02,7.1560,7.4000,7.0200,7.2430
2023-02-03,7.2210,7.5000,7.2000,7.2000
2023-02-06,7.2500,7.3950,7.1000,7.1270
2023-02-07,7.1270,7.1700,6.8000,6.9010
2023-02-08,6.9500,6.9960,6.3000,6.5420
2023-02-09,6.6950,6.6950,6.1000,6.2000
2023-02-10,6.0810,6.2330,4.1960,4.4490
2023-02-13,4.1500,4.2015,3.3100,3.6000
2023-02-14,3.8400,4.8781,3.6500,3.6900
2023-02-15,3.6700,3.8115,3.5000,3.7800
2023-02-16,3.7400,3.9400,3.6000,3.8100
2023-02-17,3.8000,3.8300,3.6500,3.8000
2023-02-21,3.7400,3.7900,3.5600,3.6400
2023-02-22,3.6100,3.7200,3.5050,3.5700
2023-02-23,3.5800,3.5900,3.2100,3.2800
2023-02-24,3.2100,3.2300,2.9400,3.1100
2023-02-27,3.1100,3.4900,3.1100,3.4400
2023-02-28,3.4300,3.4400,3.1200,3.1200
2023-03-01,3.1100,3.2500,3.0100,3.1300
2023-03-02,3.1100,3.1900,3.0500,3.1500
2023-03-03,3.1800,3.3000,3.0700,3.2400
2023-03-06,3.2200,3.2500,3.1200,3.1200
2023-03-07,3.1400,3.2100,3.0700,3.0800
2023-03-08,3.1000,3.1400,2.9500,3.0400
2023-03-09,3.0400,3.0800,2.7800,2.7800
2023-03-10,2.7600,2.8000,2.6001,2.7600
2023-03-13,2.6900,2.7800,2.6010,2.6600
2023-03-14,2.7000,2.8500,2.7000,2.8000
2023-03-15,2.7300,2.7800,2.6000,2.6400
2023-03-16,2.5800,2.7400,2.4800,2.7100
2023-03-17,2.6700,2.6900,2.5300,2.5600
2023-03-20,2.5600,2.6000,2.5000,2.5600
2023-03-21,2.6200,2.7000,2.5700,2.6600
2023-03-22,2.6400,2.6700,2.5200,2.5300
2023-03-23,2.5600,2.7000,2.5100,2.5700
2023-03-24,2.5500,2.6100,2.4657,2.6100
2023-03-27,2.6100,2.6250,2.5100,2.5700
2023-03-28,2.5600,2.6100,2.5400,2.5500
2023-03-29,2.5600,2.6400,2.5300,2.6200
2023-03-30,2.6300,2.6900,2.6100,2.6200
2023-03-31,2.6300,2.7500,2.6100,2.7300
2023-04-03,2.7300,3.0000,2.6300,2.9200
2023-04-04,2.9200,3.1600,2.8500,2.9100
2023-04-05,2.9000,2.9000,2.6000,2.6700
2023-04-06,2.6800,2.8306,2.6400,2.7400
2023-04-10,2.7500,2.8900,2.7001,2.8700
2023-04-11,2.8500,2.9700,2.8500,2.9400
2023-04-12,2.9600,2.9600,2.7500,2.7500
2023-04-13,2.8000,3.0800,2.8000,3.0000
2023-04-14,2.9500,3.0000,2.8400,2.8500
2023-04-17,2.8700,2.9800,2.8300,2.9800
2023-04-18,2.9800,3.0400,2.8100,2.8600
2023-04-19,2.8100,2.8800,2.8000,2.8100
2023-04-20,2.8000,2.8250,2.6000,2.6200
2023-04-21,2.6200,2.7800,2.6000,2.7800
2023-04-24,2.7800,2.8000,2.6500,2.6600
2023-04-25,2.6500,2.6500,2.5300,2.5300
2023-04-26,2.5200,2.5800,2.4500,2.4700
2023-04-27,2.4800,2.5600,2.4500,2.5600
2023-04-28,2.5400,2.6300,2.5400,2.5800
2023-05-01,2.5700,2.6289,2.5200,2.5500
2023-05-02,2.5300,2.5900,2.4950,2.5600
2023-05-03,2.5500,2.6250,2.4800,2.5600
2023-05-04,2.5600,2.5900,2.5000,2.5700
2023-05-05,2.5900,2.6400,2.5400,2.6000
2023-05-08,2.5900,2.6300,2.5200,2.5500
2023-05-09,2.5300,2.6100,2.5200,2.5800
2023-05-10,2.6100,2.6494,2.5187,2.5200
2023-05-11,2.5500,2.5550,2.4800,2.5300
2023-05-12,2.5300,2.5400,2.4500,2.4800
2023-05-15,2.4900,2.5699,2.4700,2.5500
2023-05-16,2.5400,2.5700,2.5000,2.5500
2023-05-17,2.5500,2.7000,2.5200,2.6000
2023-05-18,2.5900,2.7000,2.5300,2.5300
2023-05-19,2.5400,2.5755,2.4300,2.4600
2023-05-22,2.5200,2.7800,2.5000,2.7150
2023-05-23,2.7100,2.8200,2.6800,2.7800
2023-05-24,2.8000,2.8000,2.6200,2.6900
2023-05-25,2.6900,2.7800,2.5000,2.5100
2023-05-26,2.5100,2.5500,2.5000,2.5300
2023-05-30,2.5400,2.5450,2.4532,2.4900
2023-05-31,2.4600,2.5100,2.3400,2.3700
2023-06-01,2.4000,2.5300,2.3800,2.5200
2023-06-02,2.5200,2.5499,2.4700,2.5100
2023-06-05,2.5100,2.5400,2.4600,2.4700
2023-06-06,2.4500,2.5200,2.4000,2.4800
2023-06-07,2.4900,2.5500,2.4550,2.4650
2023-06-08,2.4500,2.4894,2.4241,2.4400
2023-06-09,2.4400,2.4541,2.4000,2.4100
2023-06-12,2.4300,2.4500,2.3770,2.4100
2023-06-13,2.4500,2.7800,2.4500,2.7300
2023-06-14,2.8400,3.1500,2.8000,2.8100
2023-06-15,2.8000,3.2100,2.7100,3.1400
2023-06-16,3.1400,3.2400,3.0200,3.0800
2023-06-20,3.0200,3.2800,2.8501,3.0500
2023-06-21,3.0000,3.2300,2.9300,3.1900
2023-06-22,3.1800,3.1890,2.9200,2.9900
