DATE,OPEN,HIGH,LOW,CLOSE
2004-05-24,13.7763,14.0294,13.6659,13.9742
2004-05-25,13.9236,14.5264,13.9190,14.4251
2004-05-26,14.3745,14.6000,14.3055,14.5034
2004-05-27,14.4435,14.7242,14.4435,14.6644
2004-05-28,14.5770,14.8301,14.5632,14.8301
2004-06-01,14.7610,14.8623,14.5908,14.7012
2004-06-02,14.8070,14.8347,14.4205,14.6690
2004-06-03,14.5402,14.5908,14.1260,14.1353
2004-06-04,14.2733,14.4942,14.1122,14.2503
2004-06-07,14.3607,14.3791,14.1030,14.3101
2004-06-08,14.2135,14.2825,14.0156,14.0800
2004-06-09,14.0754,14.1951,13.8132,13.8914
2004-06-10,13.9650,14.0800,13.7763,13.8270
2004-06-14,13.7303,13.8914,13.2058,13.3714
2004-06-15,13.4727,13.7395,13.1414,13.4497
2004-06-16,13.3392,13.5371,13.2472,13.4543
2004-06-17,13.4359,13.4865,13.1138,13.3668
2004-06-18,13.1138,13.7073,13.0447,13.6705
2004-06-21,13.6889,13.7027,13.3668,13.4266
2004-06-22,13.4957,13.7579,13.3852,13.6705
2004-06-23,13.8040,13.8960,13.5785,13.8408
2004-06-24,13.8960,14.0018,13.6613,13.7625
2004-06-25,13.6429,14.1214,13.6429,13.9788
2004-06-28,14.1168,14.1629,13.9466,14.0800
2004-06-29,14.1260,14.1997,13.9282,14.0340
2004-06-30,13.9834,14.1583,13.9650,14.1030
2004-07-01,14.0202,14.1260,13.6061,13.7809
2004-07-02,13.7211,13.9604,13.5739,13.7902
2004-07-06,13.8592,13.8592,13.2380,13.2518
2004-07-07,13.2610,13.8316,13.2610,13.4036
2004-07-08,13.3898,13.4174,12.9849,13.0493
2004-07-09,13.2012,13.4266,13.0493,13.3806
2004-07-12,13.1460,13.2886,12.9711,13.1736
2004-07-13,13.0217,13.2058,13.0079,13.0309
2004-07-14,12.9573,12.9573,12.5800,12.6536
2004-07-15,12.7503,12.8699,12.5432,12.6766
2004-07-16,12.6168,12.9021,12.4558,12.4880
2004-07-19,12.4512,12.5386,12.3085,12.3591
2004-07-20,12.3223,12.5156,12.1705,12.4696
2004-07-21,12.5156,12.6444,11.9036,11.9036
2004-07-22,11.7794,12.1337,11.7334,11.9956
2004-07-23,12.1337,12.1383,11.5539,11.5677
2004-07-26,11.5263,11.8300,11.4619,11.5355
2004-07-27,11.4987,11.6137,11.1674,11.3929
2004-07-28,11.0018,12.9067,10.9235,12.8331
2004-07-29,12.7503,13.3438,12.7503,13.3346
2004-07-30,13.1138,13.3760,12.9435,13.3668
2004-08-02,13.2334,13.3622,12.9619,13.2564
2004-08-03,13.0769,13.2794,12.9665,13.0217
2004-08-04,12.8883,12.9987,12.7733,12.8055
2004-08-05,12.6079,12.9766,12.4511,12.4742
2004-08-06,12.4465,12.4465,11.9533,11.9855
2004-08-09,11.9394,12.1008,11.9118,11.9625
2004-08-10,11.9855,12.1607,11.8887,12.0777
2004-08-11,11.9256,11.9855,11.5707,11.7182
2004-08-12,11.6536,11.6923,11.3863,11.5338
2004-08-13,11.6951,11.7366,11.2203,11.3955
2004-08-16,11.3678,11.5246,11.1650,11.3125
2004-08-17,11.3125,11.5568,11.2019,11.4877
2004-08-18,11.5707,11.9855,11.3079,11.8242
2004-08-19,11.8242,12.1054,11.6214,12.0409
2004-08-20,11.9394,12.2391,11.9394,12.0685
2004-08-23,12.0455,12.4004,12.0455,12.3543
2004-08-24,12.4419,12.4650,12.2529,12.3681
2004-08-25,12.3774,12.5433,12.2944,12.5157
2004-08-26,12.5111,12.5203,12.2852,12.3267
2004-08-27,12.4142,12.4142,12.2068,12.3174
2004-08-30,12.2391,12.2391,11.8933,11.9855
2004-08-31,12.1146,12.1192,11.8933,12.0178
2004-09-01,12.0962,12.5203,12.0593,12.4880
2004-09-02,12.4373,12.7369,12.4050,12.6770
2004-09-03,12.7047,12.7277,12.1515,12.2483
2004-09-07,12.3681,12.7231,12.3128,12.6401
2004-09-08,12.5848,12.7738,12.5157,12.7093
2004-09-09,12.7554,12.9305,12.6586,12.8752
2004-09-10,12.8706,13.3731,12.8153,13.2740
2004-09-13,13.1841,13.3685,13.1334,13.2809
2004-09-14,13.1656,13.5022,13.1334,13.4883
2004-09-15,13.4607,13.4607,13.1887,13.3408
2004-09-16,13.3593,13.5529,13.2993,13.4468
2004-09-17,13.4192,13.6266,13.1933,13.4883
2004-09-20,13.4837,13.8018,13.1933,13.7465
2004-09-21,13.7050,13.9309,13.6773,13.8479
2004-09-22,13.7188,13.8756,13.7050,13.7373
2004-09-23,13.8249,13.8295,13.2625,13.5851
2004-09-24,13.5298,13.7280,13.3915,13.4929
2004-09-27,13.4653,13.5022,13.2855,13.3547
2004-09-28,13.3823,13.5114,13.1979,13.4607
2004-09-29,13.3316,13.8295,13.3316,13.7972
2004-09-30,13.7004,14.0646,13.6451,13.9539
2004-10-01,14.0277,14.2121,13.8525,14.2121
2004-10-04,14.2397,14.5117,14.2397,14.3780
2004-10-05,12.2760,12.7923,12.1054,12.3681
2004-10-06,12.3313,12.5525,12.1791,12.4419
2004-10-07,12.2852,12.4327,12.0178,12.0916
2004-10-08,12.0962,12.1653,11.8426,11.9210
2004-10-11,11.9164,12.0962,11.7504,11.9671
2004-10-12,11.8703,12.1008,11.7366,12.0316
2004-10-13,12.1192,12.3267,12.0132,12.1146
2004-10-14,12.1192,12.1699,11.7228,11.7228
2004-10-15,11.7136,11.8380,11.7136,11.7537
2004-10-18,11.6721,11.8933,11.6075,11.8472
2004-10-19,11.7550,12.0316,11.6444,11.7597
2004-10-20,11.5568,11.9533,11.5476,11.8841
2004-10-21,11.7781,12.2160,11.7781,12.0916
2004-10-22,12.2852,12.2852,11.8518,11.8611
2004-10-25,11.9487,12.1423,11.7320,12.1100
2004-10-26,11.9948,12.2621,11.8426,12.0086
2004-10-27,11.9579,12.8061,11.9256,12.7738
2004-10-28,12.5387,12.8614,12.5387,12.7600
2004-10-29,12.6770,12.8476,12.6309,12.6908
2004-11-01,12.6770,12.7369,12.4926,12.7369
2004-11-02,12.4972,12.9859,12.4972,12.7738
2004-11-03,13.3915,13.4007,12.8107,12.9398
2004-11-04,12.9163,13.1749,12.7039,13.1564
2004-11-05,13.2765,13.5628,13.1610,13.5212
2004-11-08,13.3642,13.6090,13.1980,13.2765
2004-11-09,13.4012,13.4150,13.0825,13.2857
2004-11-10,13.1703,13.4012,13.1610,13.2303
2004-11-11,13.1841,13.4381,13.1610,13.4335
2004-11-12,13.4797,13.4797,13.3227,13.4012
2004-11-15,13.2534,13.6228,13.2488,13.5074
2004-11-16,13.3042,13.5767,13.2765,13.4566
2004-11-17,13.5951,13.7337,13.3919,13.7060
2004-11-18,13.7060,13.7752,13.6090,13.7475
2004-11-19,13.7845,13.7845,13.4427,13.4520
2004-11-22,13.3642,13.6459,13.3550,13.6459
2004-11-23,13.5305,13.6090,13.3919,13.5582
2004-11-24,13.3365,13.8537,13.3365,13.7244
2004-11-26,13.6228,13.8491,13.6228,13.7614
2004-11-29,13.7614,13.8214,13.3273,13.4381
2004-11-30,13.3134,13.4612,13.1934,13.2072
2004-12-01,13.1657,13.3919,13.1610,13.3088
2004-12-02,13.1657,13.3966,13.1149,13.1795
2004-12-03,13.3273,13.3919,13.2349,13.2719
2004-12-06,12.9809,13.1564,12.8840,13.0133
2004-12-07,13.0133,13.1657,12.9071,12.9071
2004-12-08,12.8932,13.0687,12.8932,12.9486
2004-12-09,12.9255,12.9255,12.5838,12.6854
2004-12-10,12.5561,12.6531,12.4591,12.4914
2004-12-13,12.4730,12.7316,12.4730,12.5700
2004-12-14,12.5607,12.7778,12.4914,12.6808
2004-12-15,12.6485,12.7501,12.5700,12.6531
2004-12-16,12.5700,12.6900,12.4407,12.5238
2004-12-17,12.3899,12.5561,12.3067,12.3899
2004-12-20,12.5422,12.6623,12.1959,12.2513
2004-12-21,12.2883,12.4176,12.1682,12.3067
2004-12-22,12.4176,12.5561,12.3114,12.3252
2004-12-23,12.3252,12.3621,12.2144,12.2975
2004-12-27,12.3344,12.6715,12.3206,12.5561
2004-12-28,12.5192,12.6854,12.5053,12.6392
2004-12-29,12.6762,12.6808,12.5284,12.6208
2004-12-30,12.5330,12.6993,12.5330,12.6993
2004-12-31,12.5977,12.6900,12.5145,12.5838
2005-01-03,12.5561,12.6438,12.2098,12.3344
2005-01-04,12.2144,12.4499,11.9142,12.0527
2005-01-05,11.9512,12.1451,11.8957,11.9419
2005-01-06,11.9650,12.0158,11.7526,11.7849
2005-01-07,11.8219,11.8865,11.6611,11.7272
2005-01-10,11.9234,11.9234,11.6695,11.8726
2005-01-11,11.9050,11.9050,11.6926,11.8542
2005-01-12,11.8911,11.9512,11.7572,11.8588
2005-01-13,11.8911,11.9234,11.6648,11.7249
2005-01-14,11.7757,11.7803,11.6602,11.7711
2005-01-18,11.5863,11.8957,11.5725,11.8726
2005-01-19,11.9419,11.9419,11.6602,11.6833
2005-01-20,11.8080,11.9604,11.6464,11.8265
2005-01-21,11.8911,11.9234,11.6972,11.7295
2005-01-24,11.8773,11.8773,11.5679,11.5771
2005-01-25,11.7711,11.8680,11.6418,11.7203
2005-01-26,11.9096,11.9558,11.6602,11.7387
2005-01-27,11.7757,11.8634,11.5771,11.6787
2005-01-28,12.2375,13.2765,12.0712,12.4591
2005-01-31,12.4868,12.7593,12.4868,12.6254
2005-02-01,12.6300,12.7685,12.5007,12.6762
2005-02-02,12.7962,12.8609,12.6762,12.7962
2005-02-03,12.8148,12.8611,12.6529,12.7593
2005-02-04,12.7917,13.1201,12.7917,13.1201
2005-02-07,13.0230,13.2219,13.0230,13.2219
2005-02-08,13.2312,13.4810,13.1849,13.4440
2005-02-09,13.4995,13.4995,13.1201,13.1386
2005-02-10,13.2173,13.2173,12.9351,13.0600
2005-02-11,12.9582,13.4949,12.9582,13.4579
2005-02-14,13.4625,13.5966,13.3885,13.5966
2005-02-15,13.5273,13.7586,13.4486,13.6707
2005-02-16,13.5966,13.6522,13.4347,13.5828
2005-02-17,13.4717,13.6198,13.3561,13.4301
2005-02-18,13.4023,13.4162,13.2821,13.3422
2005-02-22,13.2173,13.4625,13.1942,13.3098
2005-02-23,13.3653,13.3653,13.1063,13.2219
2005-02-24,13.2173,13.3515,13.0739,13.2728
2005-02-25,13.1618,13.3052,13.0739,13.3052
2005-02-28,13.0785,13.2821,13.0739,13.2127
2005-03-01,13.3098,13.3931,13.1664,13.3931
2005-03-02,13.3098,13.4708,13.1433,13.3376
2005-03-03,13.3468,13.4949,13.2821,13.4717
2005-03-04,13.5458,13.5596,12.9906,13.3700
2005-03-07,13.4116,13.4255,13.2728,13.4070
2005-03-08,13.3468,13.4162,13.2543,13.3468
2005-03-09,13.2774,13.5504,13.2774,13.4440
2005-03-10,13.4070,13.5180,13.3006,13.5180
2005-03-11,13.4902,13.6753,13.3468,13.4764
2005-03-14,13.4023,13.6938,13.4023,13.6522
2005-03-15,13.6938,13.7077,13.3885,13.4949
2005-03-16,13.4347,13.7308,13.4347,13.5087
2005-03-17,13.5411,13.5966,13.3792,13.3838
2005-03-18,13.3006,13.4116,12.9767,13.1063
2005-03-21,13.0461,13.2774,12.9906,13.2543
2005-03-22,13.2682,13.3098,13.0878,13.1248
2005-03-23,13.1757,13.2312,12.9859,12.9929
2005-03-24,13.1248,13.1803,12.9212,12.9212
2005-03-28,12.9952,13.1340,12.8796,12.9628
2005-03-29,12.9721,12.9952,12.6575,12.7223
2005-03-30,12.5557,12.7824,12.5557,12.5927
2005-03-31,12.6483,12.6483,12.4077,12.5141
2005-04-01,11.2049,11.4269,10.4554,11.3968
2005-04-04,11.2974,11.3853,10.9689,11.3066
2005-04-05,11.2881,11.4177,11.2419,11.3113
2005-04-06,11.3113,11.5333,11.3113,11.4315
2005-04-07,11.4315,11.5148,11.3205,11.3807
2005-04-08,11.4963,11.4963,11.1262,11.2187
2005-04-11,11.2234,11.3344,11.0337,11.1910
2005-04-12,11.1170,11.2511,10.9041,10.9828
2005-04-13,11.0244,11.0568,10.7839,10.7885
2005-04-14,10.7561,10.9828,10.7561,10.8255
2005-04-15,10.8255,10.8718,10.5248,10.5526
2005-04-18,10.5248,10.6636,10.4091,10.5202
2005-04-19,10.6358,10.6358,10.4461,10.4693
2005-04-20,9.8540,10.3166,9.7522,10.1778
2005-04-21,10.1778,10.5896,10.1593,10.5572
2005-04-22,10.4785,10.5803,10.1316,10.2010
2005-04-25,10.3166,10.3906,10.1084,10.3305
2005-04-26,10.2472,10.3629,10.1501,10.1686
2005-04-27,10.1316,10.2703,10.1131,10.2426
2005-04-28,10.2010,10.2518,10.0205,10.0622
2005-04-29,10.0159,10.1824,9.8012,9.9650
2005-05-02,10.0159,10.2148,9.9465,10.0899
2005-05-03,10.0622,10.2611,9.9928,10.2148
2005-05-04,10.2148,10.2796,10.1501,10.1501
2005-05-05,10.2288,10.3169,10.1268,10.1778
2005-05-06,10.2288,10.3123,10.1083,10.1964
2005-05-09,10.2474,10.3216,10.1407,10.2566
2005-05-10,10.2706,10.3401,10.1361,10.2520
2005-05-11,10.3262,10.3401,10.1685,10.2196
2005-05-12,10.2706,10.4328,10.1315,10.2752
2005-05-13,10.3169,10.3818,10.2056,10.3447
2005-05-16,10.3633,10.3818,10.2010,10.3216
2005-05-17,10.3077,10.3262,10.1500,10.2752
2005-05-18,10.2196,10.4328,10.2196,10.3911
2005-05-19,10.3865,10.7621,10.3540,10.7482
2005-05-20,10.7760,10.7760,10.6090,10.7389
2005-05-23,10.6508,10.8131,10.6508,10.7203
2005-05-24,10.6461,10.8455,10.6461,10.7899
2005-05-25,10.7064,10.8455,10.6322,10.8084
2005-05-26,10.8363,10.9336,10.7111,10.9012
2005-05-27,10.8502,10.9754,10.7111,10.9151
2005-05-31,10.8316,10.9104,10.7435,10.7806
2005-06-01,10.7250,11.0171,10.7111,10.7945
2005-06-02,10.7806,10.7992,10.5951,10.6183
2005-06-03,10.5766,10.5998,10.1222,10.3540
2005-06-06,10.3030,10.3772,9.9923,10.0804
2005-06-07,10.1036,10.2706,10.0434,10.0897
2005-06-08,10.1454,10.2010,9.9460,10.0063
2005-06-09,9.9599,9.9599,9.7559,9.8950
2005-06-10,9.9645,9.9970,9.7605,9.8811
2005-06-13,9.8301,9.9923,9.8208,9.9923
2005-06-14,10.0155,10.2056,9.9460,10.1778
2005-06-15,10.2242,10.2242,10.0387,10.2010
2005-06-16,10.2196,10.3726,10.1871,10.2474
2005-06-17,10.2242,10.2845,10.1954,10.2010
2005-06-20,10.2010,10.3030,10.0804,10.2566
2005-06-21,10.3169,10.4514,10.1917,10.2520
2005-06-22,10.2149,10.3401,10.0944,10.1778
2005-06-23,10.1315,10.3401,10.1315,10.2149
2005-06-24,10.2659,10.2845,9.7373,10.0202
2005-06-27,10.0063,10.0109,9.8347,9.9599
2005-06-28,9.9831,10.0619,9.9460,9.9553
2005-06-29,9.9321,10.0063,9.7651,9.8162
2005-06-30,9.8486,10.0434,9.7837,9.8301
2005-07-01,9.7605,10.0155,9.7605,10.0155
2005-07-05,10.0619,10.2335,9.9553,10.2288
2005-07-06,10.1593,10.3169,10.1593,10.2427
2005-07-07,10.0804,10.4328,10.0804,10.4282
2005-07-08,10.4328,10.7621,10.3540,10.7528
2005-07-11,10.7852,10.9197,10.7389,10.9151
2005-07-12,10.8965,10.9707,10.7806,10.9058
2005-07-13,10.9012,10.9754,10.8641,10.9244
2005-07-14,10.8965,11.1701,10.8919,11.1469
2005-07-15,11.1284,11.1747,10.9754,11.0542
2005-07-18,10.9846,11.1423,10.8270,10.8594
2005-07-19,10.8316,11.1005,10.8177,11.0681
2005-07-20,11.0217,11.3278,10.9522,11.3138
2005-07-21,11.3278,11.3324,11.1191,11.1794
2005-07-22,11.2072,11.3370,11.0078,11.1794
2005-07-25,11.2350,11.3370,11.0449,11.0866
2005-07-26,11.2211,11.5179,11.2026,11.3648
2005-07-27,11.6384,13.2891,11.6384,12.7188
2005-07-28,12.6632,13.3216,12.6632,13.0434
2005-07-29,12.8811,13.0712,12.6492,12.7281
2005-08-01,12.6956,13.0397,12.6585,12.9367
2005-08-02,12.8950,13.3540,12.8950,13.3077
2005-08-03,13.2381,13.7343,13.2381,13.7204
2005-08-04,13.7021,13.7764,13.4699,13.5210
2005-08-05,13.3640,13.4699,12.7824,12.9822
2005-08-08,13.1401,13.1726,12.7824,12.9171
2005-08-09,12.9125,12.9218,12.7732,12.8707
2005-08-10,12.9032,12.9264,12.7824,12.8103
2005-08-11,12.8428,12.9822,12.8243,12.9450
2005-08-12,12.9450,12.9543,12.5920,12.8846
2005-08-15,12.8893,13.2330,12.7546,13.0193
2005-08-16,12.9079,12.9729,12.4945,12.7035
2005-08-17,12.7267,12.8382,12.5502,12.7778
2005-08-18,12.7685,12.7685,12.5456,12.6570
2005-08-19,12.6338,12.9961,12.6338,12.9125
2005-08-22,12.8521,12.9915,12.8521,12.9822
2005-08-23,13.0008,13.0333,12.9125,12.9682
2005-08-24,12.9450,13.1633,12.8475,12.8475
2005-08-25,12.8521,13.1865,12.8521,13.0983
2005-08-26,13.0937,13.1215,12.8428,12.9264
2005-08-29,12.8939,13.1912,12.7824,13.1912
2005-08-30,13.0333,13.1865,13.0286,13.0890
2005-08-31,13.0333,13.1912,12.9450,13.1865
2005-09-01,13.1215,13.2841,13.1215,13.1494
2005-09-02,13.1912,13.2748,13.0333,13.0797
2005-09-06,13.0658,13.2330,13.0658,13.1865
2005-09-07,13.1215,13.2144,13.0472,13.1633
2005-09-08,13.0983,13.1680,12.9543,13.0333
2005-09-09,13.0611,13.2144,12.9125,13.1819
2005-09-12,13.1447,13.1819,12.9915,13.1029
2005-09-13,13.0518,13.1029,12.8289,12.9450
2005-09-14,12.8753,13.0100,12.7964,12.8614
2005-09-15,12.9497,12.9636,12.4620,12.5641
2005-09-16,12.5502,12.5688,12.1740,12.2901
2005-09-19,12.3505,12.4016,12.1554,12.1740
2005-09-20,12.2019,12.2437,11.8396,11.8581
2005-09-21,11.8070,11.8070,11.3797,11.4587
2005-09-22,11.5191,11.5191,11.1707,11.3844
2005-09-23,11.4773,11.4773,11.2264,11.3797
2005-09-26,11.3472,11.5748,11.1949,11.2264
2005-09-27,11.2915,11.3286,11.1057,11.2311
2005-09-28,11.2497,11.3240,11.0407,11.2032
2005-09-29,11.2311,11.3519,11.0917,11.3101
2005-09-30,11.3101,11.4726,11.2729,11.4448
2005-10-03,11.4494,11.7234,11.4494,11.4958
2005-10-04,11.4401,11.6073,11.3797,11.4169
2005-10-05,11.3751,11.3751,11.1986,11.1986
2005-10-06,11.1939,11.3937,11.1939,11.2682
2005-10-07,11.2636,11.4726,11.2636,11.3147
2005-10-10,11.2636,11.5237,11.2357,11.3937
2005-10-11,11.3379,11.4680,11.2590,11.2961
2005-10-12,11.2450,11.5098,11.2172,11.2868
2005-10-13,11.2590,11.3937,11.1661,11.3240
2005-10-14,11.3333,11.3333,11.0174,11.1243
2005-10-17,11.1103,11.2775,11.0685,11.1754
2005-10-18,11.1754,11.1800,11.0221,11.0221
2005-10-19,11.0499,11.1103,10.8688,11.0174
2005-10-20,10.9989,11.1428,10.8967,11.0035
2005-10-21,11.0314,11.0778,10.9204,10.9478
2005-10-24,11.0035,11.1382,10.9431,11.0174
2005-10-25,10.9896,11.0267,10.8549,10.9245
2005-10-26,10.8595,11.0314,10.7991,10.8595
2005-10-27,10.9570,11.2590,10.8085,11.0267
2005-10-28,11.0685,11.1010,10.7573,11.0917
2005-10-31,11.1150,11.1475,11.0035,11.1010
2005-11-01,11.0453,11.1010,10.9942,11.0314
2005-11-02,11.0267,11.2636,10.9942,11.1986
2005-11-03,11.2494,11.4263,11.2308,11.3844
2005-11-04,11.3890,11.4263,11.2634,11.3564
2005-11-07,11.3564,11.6357,11.3378,11.5938
2005-11-08,11.5054,11.5240,11.2587,11.3285
2005-11-09,11.3751,11.4309,11.2540,11.3564
2005-11-10,11.3797,11.5705,11.1842,11.5566
2005-11-11,11.5193,11.5798,11.4495,11.4821
2005-11-14,11.4914,11.5235,11.2913,11.4123
2005-11-15,11.4169,11.5054,11.2913,11.3518
2005-11-16,11.3192,11.4635,11.1749,11.2820
2005-11-17,11.3099,11.7009,11.2261,11.6916
2005-11-18,11.6916,11.8172,11.6543,11.7614
2005-11-21,11.7753,11.7753,11.6357,11.7521
2005-11-22,11.6869,11.8312,11.5659,11.6357
2005-11-23,11.5519,11.6869,11.5380,11.6124
2005-11-25,11.6357,11.7009,11.6124,11.6124
2005-11-28,11.6404,11.7148,11.6124,11.6916
2005-11-29,11.6683,11.7334,11.6590,11.6869
2005-11-30,11.6404,12.0639,11.6404,12.0080
2005-12-01,12.7713,13.1297,12.6364,13.0599
2005-12-02,12.9854,13.1483,12.8644,12.9668
2005-12-05,12.8877,12.9994,12.7108,12.7900
2005-12-06,12.8225,12.9156,12.7248,12.7760
2005-12-07,12.7201,12.9296,12.7201,12.8551
2005-12-08,12.8458,13.0041,12.7574,12.9715
2005-12-09,12.9389,13.0320,12.7946,12.9901
2005-12-12,13.0320,13.2647,12.9854,13.2600
2005-12-13,13.1623,13.3717,13.1623,13.3112
2005-12-14,13.2554,13.3713,13.0971,13.1670
2005-12-15,13.1251,13.8744,13.0832,13.8651
2005-12-16,13.8139,14.6982,13.8139,14.5679
2005-12-19,14.4376,14.8704,14.4376,14.7587
2005-12-20,14.6284,15.0007,14.5260,14.8332
2005-12-21,14.7634,15.5546,14.7122,15.3591
2005-12-22,14.9984,15.1730,14.8239,15.0659
2005-12-23,14.9868,15.4476,14.8937,15.3591
2005-12-27,15.2940,15.3545,14.9030,15.0519
2005-12-28,15.0147,15.2567,15.0101,15.1823
2005-12-29,15.1124,15.2707,15.0175,15.0659
2005-12-30,14.9030,14.9961,14.8797,14.9170
2006-01-03,14.8704,15.3591,14.7913,15.3498
2006-01-04,15.2335,15.5965,15.2335,15.5732
2006-01-05,15.4988,15.6663,15.2381,15.6477
2006-01-06,15.6849,15.9176,15.4615,15.8106
2006-01-09,14.6284,15.6430,14.3724,15.4708
2006-01-10,15.2660,15.6942,15.2151,15.6523
2006-01-11,15.5453,15.7082,15.3498,15.5546
2006-01-12,15.4988,15.6151,15.3638,15.5639
2006-01-13,15.4708,15.7501,15.4708,15.7082
2006-01-17,15.5779,15.5918,15.2940,15.3545
2006-01-18,15.2614,15.3591,14.8472,15.2335
2006-01-19,15.2521,15.2986,15.2055,15.2660
2006-01-20,15.1776,15.2893,15.1124,15.1218
2006-01-23,15.2102,15.2660,15.0287,15.1264
2006-01-24,15.0799,15.3684,15.0426,15.3452
2006-01-25,15.3591,15.4662,15.0054,15.2474
2006-01-26,15.9223,17.4024,15.8292,17.0207
2006-01-27,16.9649,17.0719,16.5692,16.7554
2006-01-30,16.1922,16.4063,15.5034,15.5872
2006-01-31,15.5779,15.6896,15.2986,15.4010
2006-02-01,15.3591,15.4522,15.0473,15.1078
2006-02-02,15.0235,15.4292,14.9396,15.2800
2006-02-03,15.2101,15.4385,15.1215,15.2893
2006-02-06,15.3313,15.5178,15.1028,15.1867
2006-02-07,15.2007,15.2101,14.6878,14.7251
2006-02-08,14.7718,14.8044,14.5526,14.6925
2006-02-09,14.7298,15.0562,14.6459,14.8837
2006-02-10,14.9210,15.0002,14.7111,14.8930
2006-02-13,14.7951,14.9116,14.7951,14.8510
2006-02-14,14.9210,15.0235,14.8417,14.8697
2006-02-15,14.8697,14.9956,14.7065,14.9070
2006-02-16,14.9769,15.0282,14.7997,14.9116
2006-02-17,14.9116,14.9816,14.8324,14.9536
2006-02-21,14.9210,14.9210,14.7718,14.7904
2006-02-22,14.8464,14.9583,14.7951,14.9350
2006-02-23,14.8650,15.1457,14.8417,15.0422
2006-02-24,15.0189,15.1541,14.9816,15.1541
2006-02-27,15.3033,15.6810,15.1961,15.4945
2006-02-28,15.3733,15.3733,15.0842,15.1308
2006-03-01,15.1261,15.5038,15.1261,15.3639
2006-03-02,15.2800,15.3453,15.1448,15.3266
2006-03-03,15.2007,15.3546,15.0142,15.1168
2006-03-06,15.1541,15.2240,14.9909,15.0888
2006-03-07,15.0375,15.2614,14.9350,14.9956
2006-03-08,14.9070,14.9676,14.7438,14.8837
2006-03-09,14.9350,14.9350,14.7018,14.8091
2006-03-10,14.7624,14.9210,14.6925,14.8044
2006-03-13,14.9210,15.0096,14.8091,14.8324
2006-03-14,14.7764,15.0515,14.7158,15.0329
2006-03-15,15.0608,15.1401,15.0375,15.0469
2006-03-16,15.1215,15.1215,14.8557,14.9256
2006-03-17,14.8837,15.0002,14.8091,14.9163
2006-03-20,14.8650,14.8650,14.6179,14.7578
2006-03-21,14.7018,15.0795,14.6645,15.0375
2006-03-22,14.9583,15.0282,14.9303,14.9583
2006-03-23,14.9350,14.9909,14.8603,14.9163
2006-03-24,14.9163,15.0189,14.8370,14.9629
2006-03-27,14.8977,15.1355,14.8977,15.1028
2006-03-28,15.1541,15.1588,15.0189,15.0982
2006-03-29,15.1774,15.3919,15.1028,15.3779
2006-03-30,15.2940,15.4758,15.2101,15.3733
2006-03-31,15.4292,15.4525,15.1867,15.2101
2006-04-03,15.2194,15.4152,15.1215,15.2987
2006-04-04,15.2940,15.3919,15.2147,15.2427
2006-04-05,15.1728,15.3453,15.0562,15.2474
2006-04-06,15.3220,15.7929,15.1541,15.7183
2006-04-07,15.6810,15.8022,15.4572,15.5598
2006-04-10,15.5131,15.7183,15.4152,15.5411
2006-04-11,15.5784,15.6344,15.3872,15.5085
2006-04-12,15.4572,15.5738,15.4479,15.4945
2006-04-13,15.4245,15.4479,15.2614,15.2987
2006-04-17,15.2007,15.4106,15.1448,15.2847
2006-04-18,15.2800,15.5831,15.1355,15.5504
2006-04-19,15.5458,15.7696,15.4945,15.7463
2006-04-20,15.6997,15.7976,15.5971,15.7929
2006-04-21,15.8022,15.9188,15.5271,15.6250
2006-04-24,15.6624,15.6624,15.3733,15.4712
2006-04-25,15.4292,15.4665,15.3733,15.4525
2006-04-26,15.5551,15.7836,15.5038,15.5738
2006-04-27,15.3733,15.3733,14.7578,14.9489
2006-04-28,14.8743,14.8837,14.7111,14.7671
2006-05-01,14.7205,14.8277,14.3381,14.3614
2006-05-02,14.4220,14.5106,14.2355,14.4407
2006-05-03,14.3801,14.4920,14.2355,14.4314
2006-05-04,14.4126,14.5341,14.4080,14.4500
2006-05-05,14.4967,14.7163,14.4313,14.6743
2006-05-08,14.5995,14.6976,14.4874,14.6089
2006-05-09,14.6369,14.7163,14.4781,14.6743
2006-05-10,14.6182,14.6883,14.4967,14.5154
2006-05-11,14.4781,14.4781,14.1464,14.3005
2006-05-12,14.2118,14.2118,13.8894,14.0296
2006-05-15,13.9128,14.0155,13.7866,13.8941
2006-05-16,13.9174,14.0856,13.7960,13.8941
2006-05-17,13.7819,13.9828,13.4082,13.5110
2006-05-18,13.5157,13.6558,13.3475,13.3755
2006-05-19,13.9595,13.9782,13.4456,13.6091
2006-05-22,13.5343,13.6465,13.3007,13.3942
2006-05-23,13.5016,13.5016,13.2026,13.2821
2006-05-24,13.2400,13.4035,12.9737,13.1886
2006-05-25,13.3101,13.3848,13.1232,13.3662
2006-05-26,13.4082,13.5857,13.3708,13.5717
2006-05-30,13.4736,13.4970,12.8803,12.9223
2006-05-31,12.9784,13.1980,12.8943,13.0858
2006-06-01,13.0672,13.3288,12.9644,13.2774
2006-06-02,13.3848,13.6465,13.3148,13.5717
2006-06-05,13.5717,13.6979,13.1699,13.2260
2006-06-06,13.2774,13.3848,13.1279,13.2774
2006-06-07,13.2587,13.4409,13.1466,13.1980
2006-06-08,13.1840,13.1840,12.7541,12.9177
2006-06-09,13.0064,13.1092,12.8616,12.9831
2006-06-12,12.8149,12.9317,12.5206,12.5346
