DATE,OPEN,HIGH,LOW,CLOSE
2017-09-28,2.8017,3.1470,1.9632,3.1272
2017-09-29,3.0681,3.0779,2.6699,2.8412
2017-10-02,2.8412,2.8905,2.7524,2.8609
2017-10-03,2.8806,3.0582,2.7129,3.0483
2017-10-04,3.0286,3.1272,2.9299,3.0681
2017-10-05,3.0779,3.1568,3.0187,3.0681
2017-10-06,3.0385,3.2062,3.0187,3.1864
2017-10-09,3.1568,3.2358,3.0583,3.1174
2017-10-10,3.1075,3.1174,2.9595,3.0483
2017-10-11,3.0790,3.1371,2.8905,2.9891
2017-10-12,2.9704,3.0384,2.8905,3.0089
2017-10-13,2.9595,3.0385,2.8708,2.9521
2017-10-16,2.9793,3.1075,2.8709,2.9595
2017-10-17,2.9299,3.0582,2.8708,2.9102
2017-10-18,2.9891,3.0079,2.8116,2.8891
2017-10-19,2.8520,2.9980,2.8214,2.9003
2017-10-20,2.8905,2.9497,2.8609,2.9299
2017-10-23,2.9891,3.0435,2.8116,2.9081
2017-10-24,2.8609,2.9299,2.5452,2.7524
2017-10-25,2.7524,2.9201,2.7524,2.8102
2017-10-26,2.8017,2.8116,2.6636,2.7918
2017-10-27,2.8510,2.8510,2.7228,2.7326
2017-10-30,2.7425,2.8412,2.6735,2.7030
2017-10-31,2.6735,3.0483,2.5649,2.9595
2017-11-01,2.9595,3.0582,2.6636,2.7129
2017-11-02,2.7908,2.7908,2.6143,2.6340
2017-11-03,2.6735,2.7228,2.6044,2.6833
2017-11-06,2.6636,2.9299,2.5649,2.9003
2017-11-07,2.8806,2.9595,2.7524,2.8017
2017-11-08,2.7721,2.8313,2.7622,2.8302
2017-11-09,2.8599,2.9003,2.7326,2.8116
2017-11-10,2.8510,3.0582,2.7622,3.0089
2017-11-13,3.0582,3.3541,2.9940,3.2950
2017-11-14,3.3541,3.4429,3.0582,3.1174
2017-11-15,3.0878,3.2259,3.0187,3.1667
2017-11-16,3.1667,3.2456,3.0878,3.1272
2017-11-17,3.1470,3.2160,3.0779,3.1568
2017-11-20,3.1568,3.2999,3.1174,3.1667
2017-11-21,3.0681,3.2160,2.9694,2.9990
2017-11-22,3.0977,3.1075,2.9201,3.0779
2017-11-24,3.0779,3.1568,2.9497,3.1262
2017-11-27,3.1075,3.1265,2.9003,2.9101
2017-11-28,2.9003,2.9990,2.8017,2.8017
2017-11-29,2.7917,2.9006,2.7620,2.8214
2017-11-30,2.8412,2.9798,2.7917,2.9006
2017-12-01,2.9204,3.0293,2.8323,2.9006
2017-12-04,2.9204,2.9897,2.7818,2.8016
2017-12-05,2.8016,2.8660,2.6927,2.8412
2017-12-06,2.8511,2.9303,2.7719,2.8313
2017-12-07,2.8412,3.0491,2.8313,3.0491
2017-12-08,3.0689,3.1283,2.9512,3.1006
2017-12-11,3.1085,3.1580,2.9996,3.0392
2017-12-12,2.9808,3.1283,2.9105,3.0095
2017-12-13,3.0095,3.1085,2.8610,2.9600
2017-12-14,2.9402,3.0095,2.8214,2.8214
2017-12-15,2.8016,3.0590,2.8016,2.9204
2017-12-18,2.9303,2.9699,2.8709,2.9193
2017-12-19,2.8907,2.9590,2.8016,2.8511
2017-12-20,2.8412,2.9600,2.8412,2.8610
2017-12-21,2.8610,2.9689,2.8313,2.8610
2017-12-22,2.9303,2.9401,2.8313,2.8511
2017-12-26,2.8115,2.9292,2.7818,2.8907
2017-12-27,2.8313,2.9204,2.7719,2.8115
2017-12-28,2.8313,2.9105,2.8115,2.8412
2017-12-29,2.8709,3.0689,2.7818,3.0194
2018-01-02,3.1085,3.1481,2.9600,3.0194
2018-01-03,3.0590,3.3065,3.0491,3.3065
2018-01-04,3.3461,3.4649,3.0887,3.1679
2018-01-05,3.1976,3.5045,3.1976,3.4550
2018-01-08,3.5441,3.8872,3.4748,3.7817
2018-01-09,3.9599,3.9599,3.4649,3.6926
2018-01-10,3.7322,3.9005,3.5936,3.8609
2018-01-11,3.9005,3.9401,3.5919,3.8609
2018-01-12,3.9401,3.9401,3.7124,3.7619
2018-01-16,3.7322,3.7322,3.5144,3.6728
2018-01-17,3.6827,3.7718,3.3560,3.4748
2018-01-18,3.4451,3.5659,3.4055,3.5243
2018-01-19,3.5045,3.5936,3.4748,3.5342
2018-01-22,3.5342,3.5540,3.3560,3.4154
2018-01-23,3.3956,3.5639,3.3857,3.4451
2018-01-24,3.4748,3.5144,3.3758,3.4055
2018-01-25,3.3956,3.4550,3.3560,3.3659
2018-01-26,3.3659,3.4143,3.2768,3.2867
2018-01-29,3.2669,3.2966,3.1877,3.2273
2018-01-30,3.2570,3.2570,3.0689,3.1085
2018-01-31,3.1184,3.2075,3.0986,3.2075
2018-02-01,3.1481,3.2570,3.1283,3.2174
2018-02-02,3.1976,3.2075,3.1184,3.1382
2018-02-05,3.1385,3.1584,2.9598,3.0392
2018-02-06,2.8803,2.9840,2.8009,2.8306
2018-02-07,2.8406,2.9300,2.7611,2.8406
2018-02-08,2.8803,2.9300,2.6817,2.7214
2018-02-09,2.7115,2.8108,2.6717,2.7611
2018-02-12,2.8306,2.9190,2.7115,2.8009
2018-02-13,2.7810,2.8704,2.7810,2.8196
2018-02-14,2.9002,2.9101,2.8108,2.8494
2018-02-15,2.8406,2.8902,2.8108,2.8704
2018-02-16,2.8803,3.1087,2.8803,3.0591
2018-02-20,3.1087,3.2279,3.1087,3.1783
2018-02-21,3.1684,3.2478,3.0591,3.1087
2018-02-22,3.0988,3.1981,3.0790,3.1286
2018-02-23,3.1286,3.3008,3.1286,3.2975
2018-02-26,3.2677,3.3968,3.2130,3.3670
2018-02-27,3.3868,3.5259,3.2975,3.2975
2018-02-28,3.3372,3.3372,3.1485,3.1882
2018-03-01,3.2577,3.3670,3.1793,3.1981
2018-03-02,3.1683,3.2279,3.0988,3.1783
2018-03-05,3.1783,3.2577,3.1783,3.1783
2018-03-06,3.1783,3.1783,3.0988,3.1187
2018-03-07,3.1187,3.2474,3.1187,3.1485
2018-03-08,3.1385,3.1876,3.1385,3.1485
2018-03-09,3.1385,3.1783,3.0999,3.1782
2018-03-12,3.1584,3.1981,3.1584,3.1882
2018-03-13,3.1783,3.1783,3.1584,3.1683
2018-03-14,3.1783,3.2279,3.1683,3.1981
2018-03-15,3.2279,3.2576,3.0889,3.1087
2018-03-16,3.1485,3.1485,3.0790,3.0790
2018-03-19,3.1832,3.1832,3.0790,3.0790
2018-03-20,3.1773,3.1773,2.9200,2.9399
2018-03-21,2.9588,3.1683,2.8902,3.0591
2018-03-22,3.0094,3.1485,2.9399,2.9995
2018-03-23,3.0417,3.0878,2.9483,2.9896
2018-03-26,2.9697,3.0591,2.9200,2.9200
2018-03-27,2.9498,2.9796,2.8306,2.8803
2018-03-28,2.9002,2.9896,2.8306,2.8803
2018-03-29,2.9002,3.0591,2.8803,2.9796
2018-04-02,2.9598,3.0094,2.8902,2.9300
2018-04-03,2.9896,2.9896,2.9200,2.9200
2018-04-04,2.8902,3.1773,2.8902,3.1385
2018-04-05,3.1773,3.1981,3.0889,3.1981
2018-04-06,3.1783,3.3769,3.1486,3.3074
2018-04-09,3.3471,3.6749,3.3471,3.6252
2018-04-10,3.9927,4.1218,3.6266,3.7245
2018-04-11,3.7543,3.8834,3.6351,3.8785
2018-04-12,3.9728,4.1715,3.9331,4.1020
2018-04-13,4.0821,4.1091,3.9281,4.0424
2018-04-16,4.0026,4.0821,3.6947,3.9828
2018-04-17,3.9828,4.0712,3.7543,3.9530
2018-04-18,3.9033,3.9430,3.7742,3.9430
2018-04-19,3.9132,3.9419,3.7245,3.7245
2018-04-20,3.7047,3.7345,3.4862,3.5060
2018-04-23,3.5160,3.5855,3.3372,3.3769
2018-04-24,3.5458,3.5458,3.3549,3.3769
2018-04-25,3.4067,3.4464,3.2975,3.3372
2018-04-26,3.3670,3.5160,3.3273,3.4266
2018-04-27,3.4463,3.5658,3.3666,3.4862
2018-04-30,3.4762,3.9842,3.3965,3.9643
2018-05-01,3.9443,3.9443,3.5459,3.5758
2018-05-02,3.6157,3.6455,3.5559,3.6256
2018-05-03,3.6057,3.7740,3.4961,3.6157
2018-05-04,3.6057,3.8149,3.5957,3.7451
2018-05-07,3.7252,3.7252,3.5858,3.6057
2018-05-08,3.5957,3.7451,3.5061,3.6754
2018-05-09,3.6256,3.7651,3.5858,3.5858
2018-05-10,3.6057,3.7053,3.5378,3.6455
2018-05-11,3.5957,3.7046,3.3866,3.4463
2018-05-14,3.4364,3.5260,3.3666,3.4264
2018-05-15,3.3866,3.7651,3.3866,3.7352
2018-05-16,3.7352,3.7352,3.4862,3.6953
2018-05-17,3.7352,3.7352,3.5858,3.6455
2018-05-18,3.6157,3.6754,3.4522,3.5858
2018-05-21,3.6157,3.6545,3.3766,3.4164
2018-05-22,3.5061,3.5061,3.2265,3.2372
2018-05-23,3.1375,3.2870,3.1375,3.2372
2018-05-24,3.3069,3.3069,3.1852,3.1973
2018-05-25,3.1575,3.3866,3.1575,3.3517
2018-05-29,3.3268,3.4164,3.2197,3.3666
2018-05-30,3.4364,3.4364,3.2969,3.3467
2018-05-31,3.3666,3.5260,3.2607,3.4961
2018-06-01,3.5061,3.5160,3.2571,3.2870
2018-06-04,3.3666,3.3666,2.8188,2.9782
2018-06-05,3.0379,3.0379,2.9433,2.9881
2018-06-06,2.9682,3.0379,2.9383,3.0081
2018-06-07,3.0579,3.0579,2.9184,2.9881
2018-06-08,3.0180,3.1575,2.9881,3.1475
2018-06-11,3.1276,3.2172,3.0987,3.1575
2018-06-12,3.1375,3.2073,3.1276,3.1575
2018-06-13,3.1774,3.2372,3.1176,3.2073
2018-06-14,3.2272,3.2670,3.0778,3.1176
2018-06-15,3.1575,3.1973,3.0414,3.1176
2018-06-18,3.1276,3.1276,2.9682,2.9782
2018-06-19,3.0479,3.0479,2.8387,2.8686
2018-06-20,2.9881,2.9881,2.8188,2.8188
2018-06-21,2.8188,2.8188,2.6794,2.6794
2018-06-22,2.7192,2.8089,2.6694,2.6893
2018-06-25,2.6893,2.9284,2.6893,2.7889
2018-06-26,2.7989,2.7989,2.6893,2.7092
2018-06-27,2.7288,2.7292,2.5499,2.5897
2018-06-28,2.6296,2.8188,2.5897,2.8188
2018-06-29,2.8089,3.3368,2.7690,3.2172
2018-07-02,3.0180,3.0646,2.8686,2.8885
2018-07-03,2.9284,2.9284,2.8885,2.8885
2018-07-05,2.8686,2.8786,2.8387,2.8587
2018-07-06,2.8387,2.8537,2.7491,2.7790
2018-07-09,2.7790,2.8587,2.6993,2.7391
2018-07-10,2.7227,2.7491,2.5897,2.6196
2018-07-11,2.6594,2.6794,2.6396,2.6694
2018-07-12,2.6535,2.7192,2.5997,2.6594
2018-07-13,2.6395,2.6495,2.5499,2.5698
2018-07-16,2.5997,2.7591,2.5997,2.7292
2018-07-17,2.7292,2.7292,2.6096,2.6296
2018-07-18,2.6395,2.7092,2.5897,2.6196
2018-07-19,2.6395,2.6395,2.4702,2.4702
2018-07-20,2.5897,2.6296,2.4937,2.5300
2018-07-23,2.6395,2.7391,2.5301,2.5997
2018-07-24,2.6993,2.6993,2.5210,2.5598
2018-07-25,2.5598,2.6096,2.5001,2.6096
2018-07-26,2.5598,2.7292,2.5405,2.7292
2018-07-27,2.6604,2.6794,2.5598,2.5897
2018-07-30,2.5996,2.5996,2.5000,2.5200
2018-07-31,2.5600,2.9000,2.5100,2.8200
2018-08-01,2.8600,2.8600,2.6300,2.6900
2018-08-02,2.6227,2.7400,2.5500,2.6700
2018-08-03,2.6700,2.7300,2.5400,2.6900
2018-08-06,2.6573,2.7100,2.5800,2.6200
2018-08-07,2.6800,2.6800,2.4800,2.4800
2018-08-08,2.5000,2.6000,2.4800,2.6000
2018-08-09,2.6000,2.6700,2.5100,2.6700
2018-08-10,2.5010,2.6400,2.5010,2.6400
2018-08-13,2.6100,2.7100,2.5500,2.5700
2018-08-14,2.5700,2.6400,2.5700,2.6400
2018-08-15,2.6000,2.6300,2.5800,2.6300
2018-08-16,2.6900,2.6900,2.6079,2.6100
2018-08-17,2.6600,2.6600,2.5910,2.6300
2018-08-20,2.6573,2.6573,2.5510,2.6200
2018-08-21,2.6173,2.7300,2.6173,2.6300
2018-08-22,2.6100,2.7600,2.6100,2.7300
2018-08-23,2.7000,2.8000,2.6700,2.7400
2018-08-24,2.6600,2.6957,2.6600,2.6700
2018-08-27,2.6900,2.7800,2.6510,2.7000
2018-08-28,2.6900,2.7600,2.6600,2.7300
2018-08-29,2.7300,2.7345,2.6500,2.7100
2018-08-30,2.7150,2.7600,2.6900,2.7400
2018-08-31,2.7500,3.0000,2.6600,2.9300
2018-09-04,2.8700,2.8700,2.7500,2.7600
2018-09-05,2.8000,2.8000,2.3100,2.3100
2018-09-06,2.3500,2.3900,2.2300,2.2650
2018-09-07,2.3000,2.3700,2.2200,2.2400
2018-09-10,2.2400,2.3600,2.2300,2.2300
2018-09-11,2.2400,2.3689,2.2400,2.2800
2018-09-12,2.2990,2.3400,2.2300,2.2400
2018-09-13,2.2500,2.3500,2.2200,2.2700
2018-09-14,2.2400,2.3000,2.2300,2.2700
2018-09-17,2.3382,2.3382,2.2350,2.2700
2018-09-18,2.3100,2.3100,2.2400,2.2400
2018-09-19,2.2400,2.3700,2.2400,2.3400
2018-09-20,2.3000,2.3276,2.2700,2.2700
2018-09-21,2.2700,2.3300,2.2500,2.2500
2018-09-24,2.2500,2.3800,2.2500,2.3000
2018-09-25,2.3600,2.4300,2.3500,2.4000
2018-09-26,2.4000,2.4300,2.3000,2.3400
2018-09-27,2.3200,2.3260,2.2700,2.2900
2018-09-28,2.2700,2.3043,2.2400,2.2400
2018-10-01,2.2400,2.2600,2.2100,2.2300
2018-10-02,2.2800,2.3000,2.2245,2.2800
2018-10-03,2.2600,2.3000,2.2600,2.3000
2018-10-04,2.2800,2.3100,2.2400,2.2400
2018-10-05,2.2600,2.2900,2.2400,2.2900
2018-10-08,2.2500,2.4000,2.2200,2.2200
2018-10-09,2.3000,2.3950,2.2800,2.3300
2018-10-10,2.3000,2.3000,2.2400,2.2430
2018-10-11,2.2400,2.2400,2.0100,2.1000
2018-10-12,2.1100,2.2499,2.1100,2.1700
2018-10-15,2.1727,2.2400,2.1500,2.2300
2018-10-16,2.2300,2.2417,2.1500,2.1700
2018-10-17,2.1100,2.1700,2.1100,2.1600
2018-10-18,2.1500,2.1500,1.9200,1.9500
2018-10-19,1.9600,2.0000,1.9600,1.9700
2018-10-22,1.9700,2.0390,1.8200,1.8500
2018-10-23,1.8000,1.8003,1.7100,1.7400
2018-10-24,1.7800,2.0300,1.7800,2.0300
2018-10-25,2.0300,2.0600,1.9700,2.0500
2018-10-26,2.0500,2.1200,2.0201,2.1200
2018-10-29,2.1900,2.2200,2.1500,2.2200
2018-10-30,2.2100,2.3600,2.1050,2.3600
2018-10-31,2.3500,2.9600,2.2600,2.9600
2018-11-01,2.8000,2.8000,2.1800,2.4800
2018-11-02,2.5600,2.5800,2.3401,2.4800
2018-11-05,2.4500,2.5300,2.1500,2.5000
2018-11-06,2.4900,2.4900,2.3000,2.4000
2018-11-07,2.3900,2.5900,2.3400,2.4300
2018-11-08,2.4200,2.6400,2.4200,2.5700
2018-11-09,2.5900,2.7000,2.4900,2.6700
2018-11-12,2.6900,2.6900,2.4066,2.5200
2018-11-13,2.5200,2.5500,2.3501,2.4500
2018-11-14,2.4400,2.5000,2.4400,2.4900
2018-11-15,2.4708,2.4708,2.3600,2.4600
2018-11-16,2.4600,2.4600,2.3600,2.3800
2018-11-19,2.3800,2.4100,2.3100,2.3700
2018-11-20,2.3600,2.4050,2.3250,2.3800
2018-11-21,2.4100,2.4700,2.2500,2.2900
2018-11-23,2.2600,2.3200,2.2000,2.2200
2018-11-26,2.2300,2.3500,2.2200,2.3400
2018-11-27,2.2700,2.4000,2.2200,2.3900
2018-11-28,2.3900,2.6000,2.3900,2.6000
2018-11-29,2.5600,2.8000,2.5600,2.8000
2018-11-30,2.8200,2.8300,2.6100,2.7100
2018-12-03,2.7100,2.7850,2.5400,2.5500
2018-12-04,2.3900,2.4700,2.3810,2.4200
2018-12-06,2.3700,2.4200,2.3000,2.4200
2018-12-07,2.3800,2.4100,2.3400,2.4100
2018-12-10,2.4000,2.4000,2.3200,2.4000
2018-12-11,2.4000,2.4000,2.3229,2.3300
2018-12-12,2.3500,2.4800,2.3400,2.4000
2018-12-13,2.3900,2.4500,2.3900,2.4500
2018-12-14,2.3370,2.4500,2.3370,2.3800
2018-12-17,2.3600,2.4389,2.1900,2.2900
2018-12-18,2.2700,2.3328,2.1101,2.2200
2018-12-19,2.2300,2.3600,2.1300,2.1500
2018-12-20,2.2500,2.2665,2.1200,2.2000
2018-12-21,2.2500,2.2500,1.9200,2.0100
2018-12-24,1.9300,2.2300,1.9000,2.2000
2018-12-26,2.2000,2.5000,2.1100,2.5000
2018-12-27,2.4900,2.4900,2.0300,2.1400
2018-12-28,2.1600,2.2899,1.9000,2.1200
2018-12-31,2.1110,2.5500,1.8000,2.5500
2019-01-02,2.3200,2.3300,2.0603,2.2000
2019-01-03,2.1700,2.1700,2.1000,2.1000
2019-01-04,2.1200,2.1895,2.0991,2.1500
2019-01-07,2.1600,2.1632,2.0700,2.1500
2019-01-08,2.0900,2.1800,2.0900,2.1200
2019-01-09,2.1599,2.1599,2.1100,2.1100
2019-01-10,2.1000,2.1500,2.1000,2.1200
2019-01-11,2.1100,2.1800,2.0900,2.1400
2019-01-14,2.1500,2.1648,2.1400,2.1400
2019-01-15,2.1300,2.2000,2.1299,2.1400
2019-01-16,2.1900,2.1900,2.1200,2.1200
2019-01-17,2.1200,2.2100,2.1200,2.1700
2019-01-18,2.1700,2.2000,2.1700,2.2000
2019-01-22,2.1700,2.2100,2.1211,2.2100
2019-01-23,2.2100,2.2100,2.1600,2.1600
2019-01-24,2.1837,2.2099,2.1800,2.1900
2019-01-25,2.1900,2.2400,2.1200,2.2200
2019-01-28,2.2400,2.2900,2.2400,2.2900
2019-01-29,2.2900,2.3000,2.2000,2.2900
2019-01-30,2.3000,2.3000,2.2200,2.3000
2019-01-31,2.2900,2.3000,2.2300,2.2673
2019-02-01,2.2500,2.2500,2.0600,2.0900
2019-02-04,2.1300,2.1500,2.1100,2.1452
2019-02-05,2.1452,2.1452,2.1452,2.1452
2019-02-06,2.1068,2.1500,2.0800,2.1500
2019-02-07,2.1500,2.1500,2.1300,2.1500
2019-02-08,2.1100,2.1497,2.1000,2.1497
2019-02-11,2.1500,2.2000,2.1300,2.1900
2019-02-12,2.1733,2.2200,2.1733,2.2104
2019-02-13,2.2200,2.2200,2.1507,2.1900
2019-02-14,2.1510,2.2400,2.0700,2.1900
2019-02-15,2.1900,2.2200,2.1300,2.2000
2019-02-19,2.1900,2.1900,2.1500,2.1500
2019-02-20,2.1588,2.2200,2.1500,2.2000
2019-02-21,2.1890,2.2490,2.1890,2.2462
2019-02-22,2.2500,2.2700,2.2372,2.2400
2019-02-25,2.2600,2.2700,2.0350,2.0800
2019-02-26,2.1249,2.1400,2.0904,2.1100
2019-02-27,2.1000,2.1175,2.0700,2.0900
2019-02-28,2.0600,2.2100,2.0600,2.1600
2019-03-01,2.1900,2.2700,2.1800,2.2700
2019-03-04,2.2700,2.2700,2.1934,2.2400
2019-03-05,2.2700,2.3700,2.2610,2.3510
2019-03-06,2.4100,2.5000,2.3619,2.4400
2019-03-07,2.3700,2.3700,2.2300,2.3500
2019-03-08,2.4100,2.4100,2.3447,2.3835
2019-03-11,2.3700,2.3900,2.3600,2.3800
2019-03-12,2.3800,2.3900,2.3500,2.3600
2019-03-13,2.3700,2.3800,2.3700,2.3700
2019-03-14,2.3683,2.3800,2.3500,2.3800
2019-03-15,2.3800,2.3800,2.2200,2.2700
2019-03-18,2.1900,2.2300,2.0800,2.0868
2019-03-19,2.0900,2.2000,2.0900,2.2000
2019-03-20,2.1700,2.2308,2.1600,2.1800
2019-03-21,2.1627,2.1800,2.1600,2.1700
2019-03-22,2.1400,2.1600,2.1200,2.1400
2019-03-25,2.1075,2.1800,2.1000,2.1800
2019-03-26,2.1400,2.2600,2.1359,2.2400
2019-03-27,2.3000,2.3800,2.3000,2.3000
2019-03-28,2.4000,2.4000,2.2900,2.2973
2019-03-29,2.3600,2.4300,2.3400,2.3700
2019-04-01,2.3992,2.4089,2.3000,2.3200
2019-04-02,2.3227,2.3227,2.2500,2.2800
2019-04-03,2.2600,2.2800,2.2200,2.2200
2019-04-04,2.2000,2.2000,2.1000,2.1300
2019-04-05,2.1300,2.2600,2.1300,2.2400
2019-04-08,2.2200,2.3700,2.2200,2.3100
2019-04-09,2.3362,2.3900,2.3362,2.3701
2019-04-10,2.3309,2.3500,2.3300,2.3500
2019-04-11,2.3200,2.4000,2.3200,2.3900
2019-04-12,2.3900,2.4300,2.3700,2.3700
2019-04-15,2.4000,2.4000,2.3700,2.3800
2019-04-16,2.3800,2.3900,2.2500,2.3100
2019-04-17,2.3400,2.3600,2.2500,2.2800
2019-04-18,2.2989,2.3100,2.2000,2.3000
2019-04-22,2.2600,2.3000,2.2500,2.2700
2019-04-23,2.2500,2.2576,2.1400,2.2100
2019-04-24,2.2300,2.2300,2.1500,2.1600
2019-04-25,2.1301,2.1700,2.1301,2.1700
2019-04-26,2.1999,2.2100,2.1701,2.2000
2019-04-29,2.2090,2.2100,2.1689,2.2100
2019-04-30,2.1800,2.4400,2.1695,2.4300
2019-05-01,2.4000,2.4000,2.2100,2.2100
2019-05-02,2.2600,2.3400,2.2300,2.2300
2019-05-03,2.2600,2.2800,2.2497,2.2800
2019-05-06,2.2500,2.2900,2.2200,2.2300
2019-05-07,2.2000,2.2300,2.2000,2.2200
2019-05-08,2.2200,2.2201,2.1800,2.1901
2019-05-09,2.1600,2.2000,2.1600,2.1900
2019-05-10,2.1200,2.1900,2.0500,2.1300
2019-05-13,2.0745,2.0897,2.0299,2.0700
2019-05-14,2.0800,2.1900,2.0600,2.1900
2019-05-15,2.0402,2.1900,2.0402,2.1800
2019-05-16,2.1900,2.1900,2.1600,2.1600
2019-05-17,2.1800,2.1900,2.1700,2.1700
2019-05-20,2.1401,2.1900,2.1206,2.1701
2019-05-21,2.1900,2.2200,2.1610,2.1700
2019-05-22,2.1900,2.1900,2.1600,2.1600
2019-05-23,2.1573,2.1600,2.1100,2.1100
2019-05-24,2.1100,2.1900,2.1100,2.1500
2019-05-28,2.1900,2.2000,2.1900,2.1900
2019-05-29,2.1700,2.1700,2.0800,2.0800
2019-05-30,2.1000,2.3700,2.1000,2.2600
2019-05-31,2.1300,2.2800,2.1300,2.2800
2019-06-03,2.2400,2.2400,2.1400,2.1400
2019-06-04,2.1401,2.2600,2.1200,2.1800
2019-06-05,2.1300,2.1900,2.1300,2.1900
2019-06-06,2.1358,2.1400,2.1000,2.1312
2019-06-07,2.1215,2.1300,2.1200,2.1215
2019-06-10,2.1000,2.1400,2.0800,2.1400
2019-06-11,2.1000,2.2200,2.1000,2.1546
2019-06-12,2.1510,2.2700,2.1500,2.1900
2019-06-13,2.1800,2.2000,2.1500,2.1500
2019-06-14,2.1000,2.2700,2.0600,2.2200
2019-06-17,2.2400,2.2700,2.2350,2.2700
2019-06-18,2.2700,2.3100,2.2500,2.2500
2019-06-19,2.2900,2.3100,2.2500,2.2500
2019-06-20,2.3000,2.3300,2.2700,2.2800
2019-06-21,2.3100,2.3500,2.3050,2.3050
2019-06-24,2.3300,2.3618,2.3300,2.3500
2019-06-25,2.3700,2.4000,2.3650,2.4000
2019-06-26,2.4000,2.4800,2.3801,2.4700
2019-06-27,2.4600,2.5600,2.4600,2.5200
2019-06-28,2.5400,2.8800,2.5400,2.7900
2019-07-01,2.7600,2.7600,2.4301,2.5000
2019-07-02,2.5646,2.6501,2.5549,2.5700
2019-07-03,2.5500,2.5500,2.4800,2.4900
2019-07-05,2.4800,2.5100,2.4100,2.4500
2019-07-08,2.4911,2.5500,2.4901,2.5500
2019-07-09,2.5500,2.5500,2.4500,2.5000
2019-07-10,2.4700,2.5000,2.4600,2.4700
2019-07-11,2.4494,2.4500,2.4200,2.4300
2019-07-12,2.4600,2.5395,2.4600,2.5300
2019-07-15,2.5200,2.5389,2.4800,2.4800
2019-07-16,2.5200,2.5400,2.4800,2.4800
2019-07-17,2.5200,2.5200,2.4600,2.4600
2019-07-18,2.4600,2.5400,2.4600,2.5400
2019-07-19,2.5100,2.5100,2.5000,2.5000
2019-07-22,2.5000,2.6400,2.5000,2.6400
2019-07-23,2.5900,2.6700,2.5900,2.6500
2019-07-24,2.6600,2.6600,2.5900,2.6400
2019-07-25,2.6200,2.6300,2.6200,2.6200
2019-07-26,2.5901,2.6200,2.5901,2.6022
2019-07-29,2.6000,2.6500,2.5800,2.6500
2019-07-30,2.6500,2.6500,2.6200,2.6500
2019-07-31,2.6410,2.9400,2.6200,2.9100
2019-08-01,2.7000,2.7500,2.6400,2.7500
2019-08-02,2.6500,2.7000,2.6500,2.7000
2019-08-05,2.7000,2.7000,2.5700,2.5800
2019-08-06,2.6700,2.6700,2.3700,2.3700
2019-08-07,2.3517,2.3900,2.2800,2.2900
2019-08-08,2.3300,2.3300,2.3000,2.3100
2019-08-09,2.3100,2.4700,2.3100,2.3900
2019-08-12,2.2900,2.4000,2.2900,2.3800
2019-08-13,2.3015,2.3800,2.2940,2.3400
2019-08-14,2.2901,2.3300,2.2800,2.2800
2019-08-15,2.2600,2.3000,2.2600,2.3000
2019-08-16,2.3000,2.3000,2.2900,2.2900
2019-08-19,2.2800,2.2800,2.2500,2.2500
2019-08-20,2.3500,2.3800,2.3500,2.3800
2019-08-21,2.3900,2.4000,2.3500,2.3500
2019-08-22,2.2780,2.3800,2.2780,2.3800
2019-08-23,2.3627,2.3627,2.3500,2.3600
2019-08-26,2.3600,2.3600,2.3600,2.3600
2019-08-27,2.3373,2.3373,2.3373,2.3373
2019-08-28,2.2600,2.3000,2.2500,2.3000
2019-08-29,2.2500,2.3128,2.2500,2.3128
2019-08-30,2.3000,2.3500,2.2800,2.3100
2019-09-03,2.3100,2.3100,2.3100,2.3100
2019-09-04,2.2235,2.2935,2.1800,2.2300
2019-09-05,2.1928,2.2010,2.1835,2.1909
2019-09-06,2.1980,2.2000,2.1700,2.1904
2019-09-09,2.1135,2.1645,2.1100,2.1500
2019-09-10,2.1335,2.1799,2.1300,2.1600
2019-09-11,2.1212,2.1700,2.1154,2.1600
2019-09-12,2.1600,2.2290,2.1600,2.2290
2019-09-13,2.1601,2.1650,2.1500,2.1500
2019-09-16,2.3500,2.4000,2.2700,2.2700
2019-09-17,2.2580,2.2600,2.2000,2.2200
2019-09-18,2.2000,2.2200,2.1200,2.1200
2019-09-19,2.2400,2.2400,2.2200,2.2200
2019-09-20,2.1102,2.1700,2.1100,2.1400
2019-09-23,2.2100,2.2900,2.1900,2.2600
2019-09-24,2.2600,2.2600,2.2600,2.2600
2019-09-25,2.1905,2.1905,2.1905,2.1905
2019-09-26,2.1100,2.1228,2.1100,2.1100
2019-09-27,2.1400,2.1700,2.1400,2.1700
2019-09-30,2.1010,2.1973,2.1010,2.1100
2019-10-01,2.1000,2.1000,2.1000,2.1000
2019-10-02,2.1350,2.1350,2.1308,2.1308
2019-10-03,2.1400,2.1400,2.0800,2.0800
2019-10-04,2.1002,2.1002,2.0101,2.0101
2019-10-07,2.0200,2.0324,1.9900,1.9900
2019-10-08,2.0100,2.1500,1.9796,2.1500
2019-10-09,2.0438,2.1200,1.9900,1.9900
2019-10-10,2.0196,2.1000,2.0196,2.1000
2019-10-11,2.1300,2.1300,2.1200,2.1300
2019-10-14,2.1500,2.1500,2.1000,2.1000
2019-10-15,2.0101,2.2700,2.0101,2.1300
2019-10-16,2.1000,2.2100,2.0700,2.2100
2019-10-17,2.0600,2.1190,2.0500,2.1120
