DATE,OPEN,HIGH,LOW,CLOSE
1996-10-14,11.7342,11.7342,11.7342,11.7342
1996-10-15,12.0169,12.0169,11.6635,12.0169
1996-10-16,11.7342,11.7342,11.7342,11.7342
1996-10-17,12.0169,12.0169,11.6635,12.0169
1996-10-18,11.6635,12.0169,11.6635,11.6635
1996-10-21,11.6635,12.0169,11.6635,11.6635
1996-10-22,11.6635,12.0169,11.6635,12.0169
1996-10-23,11.6635,12.0169,11.6635,11.6635
1996-10-24,11.6635,12.0169,11.6635,12.0169
1996-10-25,12.0169,12.0169,11.6635,11.6635
1996-10-28,11.8049,12.1583,11.8049,11.8388
1996-10-29,12.1583,12.1583,11.4882,11.4882
1996-10-30,11.8049,12.1583,11.8049,11.8402
1996-10-31,11.8049,12.1583,11.4868,11.4868
1996-11-01,11.7342,11.7342,11.1687,11.4514
1996-11-04,10.7446,11.0273,10.7446,10.9566
1996-11-05,10.7446,11.0273,10.7446,10.9566
1996-11-06,10.7446,10.7446,10.6032,10.6032
1996-11-07,10.8859,10.9566,9.7549,9.7903
1996-11-08,9.7549,10.1084,9.7549,10.1084
1996-11-11,10.1084,10.2497,9.8963,10.0377
1996-11-12,10.1084,10.2497,9.8963,10.0377
1996-11-13,10.2497,10.4618,10.1084,10.4618
1996-11-14,10.1791,10.5325,10.1791,10.1791
1996-11-15,10.1791,10.5325,10.1791,10.5325
1996-11-18,10.1791,10.5325,10.1791,10.5325
1996-11-19,10.1791,10.5325,10.1791,10.5325
1996-11-20,10.5325,10.5325,10.3911,10.3911
1996-11-21,10.1791,10.4618,10.1791,10.4618
1996-11-22,10.3204,10.4618,10.2851,10.2851
1996-11-25,10.1791,10.4618,10.1791,10.1791
1996-11-26,10.1791,10.4618,10.1791,10.1791
1996-11-27,10.4618,10.4618,10.2851,10.4618
1996-11-29,10.5325,10.5325,10.1791,10.1791
1996-12-02,10.1791,10.1791,10.1791,10.1791
1996-12-03,10.5325,10.5325,10.2752,10.5325
1996-12-04,10.3204,10.5325,10.2497,10.5325
1996-12-05,10.4618,10.5325,10.3572,10.3572
1996-12-06,10.3572,10.3572,10.3572,10.3572
1996-12-09,10.0377,10.3911,10.0377,10.0377
1996-12-10,10.0377,10.3911,10.0377,10.3911
1996-12-11,10.0377,10.3204,10.0377,10.0377
1996-12-12,10.0716,10.3911,10.0716,10.3911
1996-12-13,10.0377,10.3911,10.0377,10.0377
1996-12-16,10.3911,10.3911,10.0377,10.3911
1996-12-17,10.0377,10.3911,10.0377,10.3911
1996-12-18,10.3911,10.3911,10.0377,10.3572
1996-12-19,10.0377,10.3911,10.0377,10.3911
1996-12-20,10.0377,10.1791,10.0377,10.1791
1996-12-23,10.3911,10.3911,10.0377,10.2497
1996-12-24,10.0377,10.0377,10.0377,10.0377
1996-12-26,10.0377,10.3911,10.0377,10.3911
1996-12-27,10.0377,10.0377,10.0377,10.0377
1996-12-30,10.0377,10.0377,10.0377,10.0377
1996-12-31,10.3204,10.3911,10.0377,10.3911
1997-01-02,10.2158,10.6032,10.2158,10.3572
1997-01-03,10.3204,10.6032,10.3204,10.3204
1997-01-06,10.3204,10.3204,10.3204,10.3204
1997-01-07,10.6032,10.6032,10.6032,10.6032
1997-01-08,10.6032,10.6032,10.6032,10.6032
1997-01-09,10.3204,10.6032,10.3204,10.6032
1997-01-10,10.6032,10.6032,10.1791,10.1791
1997-01-13,10.1791,10.5325,10.1791,10.3911
1997-01-14,10.1791,10.4618,10.1791,10.1791
1997-01-15,10.1084,10.2497,9.6842,9.6842
1997-01-16,9.6842,9.8963,9.4722,9.4722
1997-01-17,9.8256,9.8256,9.4722,9.4722
1997-01-20,9.4722,9.8256,9.4722,9.7549
1997-01-21,9.4722,9.4722,9.4722,9.4722
1997-01-22,9.4722,9.8256,9.4722,9.7917
1997-01-23,9.4722,9.8256,9.4722,9.8256
1997-01-24,9.4722,9.8256,9.4722,9.5796
1997-01-27,9.5796,9.8256,9.5796,9.8256
1997-01-28,9.8256,9.8256,9.4722,9.4722
1997-01-29,9.4722,9.7549,9.4722,9.4722
1997-01-30,9.4722,9.4722,9.4722,9.4722
1997-01-31,9.8256,9.8256,9.4722,9.4722
1997-02-03,9.4722,9.4722,9.4722,9.4722
1997-02-04,9.8256,9.8256,9.4722,9.4722
1997-02-05,9.5796,9.8256,9.4722,9.5796
1997-02-06,9.4722,9.7549,9.4722,9.4722
1997-02-07,9.8256,9.8256,9.4722,9.8256
1997-02-10,9.4722,9.7549,9.4722,9.4722
1997-02-11,9.4722,9.8256,9.4722,9.7549
1997-02-12,9.5429,9.8963,9.5429,9.5429
1997-02-13,9.7549,9.7549,9.5429,9.5429
1997-02-14,9.5429,9.8256,9.5429,9.5429
1997-02-18,9.5429,9.8963,9.5429,9.5429
1997-02-19,9.5429,9.8963,9.5429,9.8963
1997-02-20,9.8963,9.8963,9.5429,9.8963
1997-02-21,9.7549,9.8963,9.5429,9.5796
1997-02-24,9.5429,9.8963,9.5429,9.5429
1997-02-25,9.8963,9.8963,9.5429,9.5429
1997-02-26,9.8963,9.8963,9.5429,9.5429
1997-02-27,9.5429,9.6136,9.4015,9.6136
1997-02-28,9.4015,9.6136,9.4015,9.4015
1997-03-03,9.4015,9.4722,9.1187,9.4015
1997-03-04,9.4015,9.4015,9.0481,9.0481
1997-03-05,9.0481,9.4015,9.0481,9.4015
1997-03-06,9.4015,9.4015,9.4015,9.4015
1997-03-07,9.4015,9.4015,9.1894,9.4015
1997-03-10,9.1894,9.4015,9.1894,9.1894
1997-03-11,6.2205,6.5033,5.6550,5.6918
1997-03-12,5.9378,6.2205,5.7625,6.0085
1997-03-13,6.0792,6.0792,5.4430,5.6550
1997-03-14,5.8671,5.9378,5.4430,5.4430
1997-03-17,5.9378,5.9378,5.5137,5.7964
1997-03-18,5.8332,5.9378,5.5137,5.7257
1997-03-19,5.5843,5.8332,5.5843,5.6550
1997-03-20,5.4430,5.6918,5.3723,5.4090
1997-03-21,5.5137,5.6918,5.3723,5.6918
1997-03-24,5.4430,5.6918,5.3016,5.4430
1997-03-25,5.3016,5.3383,5.3016,5.3383
1997-03-26,5.3016,5.3383,5.3016,5.3186
1997-03-27,5.5504,5.5504,5.2309,5.2309
1997-03-31,5.3723,5.5504,5.1263,5.1772
1997-04-01,5.1602,5.3383,5.1602,5.3383
1997-04-02,5.1970,5.5137,5.1970,5.2677
1997-04-03,5.1970,5.3553,5.1970,5.3553
1997-04-04,5.1970,5.5137,5.1970,5.1970
1997-04-07,5.1970,5.4430,5.1970,5.2309
1997-04-08,5.1970,5.4430,5.1970,5.3723
1997-04-09,5.3016,5.4430,5.2677,5.2677
1997-04-10,5.2677,5.4430,5.2677,5.4430
1997-04-11,5.2309,5.2677,5.2309,5.2677
1997-04-14,5.2309,5.4430,5.2309,5.4430
1997-04-15,5.3723,5.3723,5.2309,5.2309
1997-04-16,5.2309,5.3723,5.2309,5.2677
1997-04-17,5.2309,5.4090,5.2309,5.4090
1997-04-18,5.2677,5.4090,5.2309,5.2677
1997-04-21,5.2309,5.4090,5.2309,5.2677
1997-04-22,5.2309,5.3383,5.2309,5.2677
1997-04-23,5.2309,5.4090,5.2309,5.2309
1997-04-24,5.2309,5.4430,5.2309,5.4430
1997-04-25,4.8775,5.3016,4.5240,4.8775
1997-04-28,4.9482,4.9482,4.5947,4.8068
1997-04-29,4.5947,4.8068,4.5947,4.6654
1997-04-30,4.6654,4.9482,4.4194,4.4533
1997-05-01,4.1706,4.7022,4.1706,4.2413
1997-05-02,4.2780,4.5947,4.2780,4.4901
1997-05-05,4.5947,4.5947,4.3487,4.5608
1997-05-06,4.8068,5.0188,4.5240,5.0188
1997-05-07,5.0188,5.0188,4.9849,4.9849
1997-05-08,4.8068,5.2309,4.8068,4.8068
1997-05-09,5.3016,5.3723,4.9482,5.1602
1997-05-12,5.3723,5.3723,4.9482,5.3723
1997-05-13,5.4430,5.4430,5.4430,5.4430
1997-05-14,5.4430,5.6918,5.0895,5.6550
1997-05-15,6.1498,6.2912,5.5137,5.9378
1997-05-16,5.6918,5.9378,5.5137,5.5137
1997-05-19,5.5137,5.9378,5.5137,5.9378
1997-05-20,5.5137,5.6550,5.5137,5.6550
1997-05-21,5.7257,5.7257,5.6550,5.6550
1997-05-22,5.9378,5.9378,5.5137,5.7257
1997-05-23,5.6550,5.9378,5.6550,5.6550
1997-05-27,5.9378,5.9378,5.5504,5.9378
1997-05-28,6.0085,6.0085,5.7257,6.0085
1997-05-29,6.0085,6.1498,5.6550,5.6550
1997-05-30,5.5843,6.0792,5.5843,5.8671
1997-06-02,5.7964,6.0085,5.7964,5.9378
1997-06-03,5.7964,6.0085,5.7964,5.7964
1997-06-04,5.7964,6.0085,5.7257,5.9378
1997-06-05,5.7964,6.0085,5.7964,6.0085
1997-06-06,6.0792,6.5740,5.9378,6.5740
1997-06-09,6.5740,6.5740,6.0792,6.2912
1997-06-10,6.0792,6.5033,6.0792,6.5033
1997-06-11,6.0452,6.2205,6.0085,6.0792
1997-06-12,6.2205,6.2205,6.0792,6.2205
1997-06-13,6.2912,6.2912,6.0085,6.0085
1997-06-16,6.2205,6.5033,6.1498,6.5033
1997-06-17,6.0085,6.5033,6.0085,6.0792
1997-06-18,6.0085,6.5033,6.0085,6.3619
1997-06-19,6.5033,6.5033,6.5033,6.5033
1997-06-20,6.0792,6.5740,6.0792,6.4694
1997-06-23,6.5740,6.5740,6.5033,6.5033
1997-06-24,6.1498,6.5740,6.1498,6.1498
1997-06-25,6.5740,6.5740,6.1498,6.2912
1997-06-26,6.1498,6.1498,6.1498,6.1498
1997-06-27,6.1498,6.5740,6.0792,6.0792
1997-06-30,6.1159,6.1159,6.0452,6.1159
1997-07-01,6.2912,6.2912,6.0792,6.2205
1997-07-02,6.3619,6.3619,6.0792,6.2912
1997-07-03,6.0792,6.5033,6.0792,6.5033
1997-07-07,6.0792,6.5033,6.0792,6.0792
1997-07-08,6.7153,7.0688,6.5033,6.8567
1997-07-09,7.1395,7.1395,6.6447,7.1395
1997-07-10,7.1395,7.1395,7.1395,7.1395
1997-07-11,6.9981,6.9981,6.7860,6.9274
1997-07-14,7.1395,7.1395,6.7860,6.9274
1997-07-15,7.3515,7.7417,7.2102,7.2102
1997-07-16,7.4222,7.4222,7.4222,7.4222
1997-07-17,7.4222,7.6343,7.0688,7.3515
1997-07-18,7.7757,8.3412,7.4222,7.9538
1997-07-21,8.0584,8.4119,7.9538,7.9538
1997-07-22,8.0245,8.0584,7.9877,8.0584
1997-07-23,8.6946,8.6946,8.4119,8.4825
1997-07-24,8.4119,8.6239,8.4119,8.4825
1997-07-25,8.7653,8.7653,8.4119,8.4825
1997-07-28,8.7653,8.7653,8.4119,8.7653
1997-07-29,8.4119,8.7653,8.4119,8.4119
1997-07-30,8.4119,8.4825,8.4119,8.4119
1997-07-31,8.4119,8.6239,8.4119,8.4119
1997-08-01,8.4119,8.5193,8.4119,8.4486
1997-08-04,8.4119,8.6946,8.4119,8.5532
1997-08-05,8.4119,8.5532,8.4119,8.5532
1997-08-06,8.4119,9.1894,8.4119,8.8360
1997-08-07,8.9434,8.9434,8.6946,8.6946
1997-08-08,8.6239,9.1187,8.4825,8.8360
1997-08-11,8.8360,9.2601,8.6946,8.9774
1997-08-12,8.6946,9.1894,8.6946,8.6946
1997-08-13,8.6239,8.9067,8.6239,8.6239
1997-08-14,8.6239,8.8727,8.6239,8.8360
1997-08-15,8.8727,8.8727,8.6239,8.8727
1997-08-18,8.6239,9.0481,8.4119,9.0481
1997-08-19,8.9774,9.1187,8.8360,9.0481
1997-08-20,8.9434,9.0481,8.9434,8.9774
1997-08-21,8.9434,9.1894,8.7653,8.7653
1997-08-22,8.5900,8.5900,8.4825,8.4825
1997-08-25,8.4825,8.9067,8.4825,8.4825
1997-08-26,8.4825,8.5532,8.4825,8.4825
1997-08-27,8.4825,8.4825,8.2705,8.4119
1997-08-28,8.4825,8.4825,8.2705,8.3412
1997-08-29,8.2705,8.4486,8.2705,8.4486
1997-09-02,8.2366,8.2366,8.1998,8.1998
1997-09-03,8.4825,8.6946,8.1998,8.1998
1997-09-04,8.1998,8.4825,8.1998,8.1998
1997-09-05,8.2705,8.3412,8.2366,8.2366
1997-09-08,8.1998,8.3412,8.1998,8.1998
1997-09-09,8.1998,8.1998,8.1998,8.1998
1997-09-10,8.1998,8.4119,8.1998,8.1998
1997-09-11,8.1998,8.3779,8.1291,8.1998
1997-09-12,8.1998,8.3779,8.1998,8.1998
1997-09-15,8.1291,8.3412,8.1291,8.1291
1997-09-16,8.1291,8.1998,7.9877,7.9877
1997-09-17,7.9877,8.1291,7.9877,8.0584
1997-09-18,7.9877,8.1998,7.9877,8.0584
1997-09-19,7.9877,7.9877,7.9170,7.9170
1997-09-22,7.9170,7.9877,7.9170,7.9170
1997-09-23,7.9170,8.0584,7.9170,7.9877
1997-09-24,7.9170,8.1291,7.9170,7.9170
1997-09-25,7.9170,7.9877,7.8464,7.8464
1997-09-26,7.8464,7.9170,7.8464,7.9170
1997-09-29,7.8464,7.9170,7.8464,7.8464
1997-09-30,7.8464,7.8464,7.8464,7.8464
1997-10-01,7.8464,7.9170,7.8464,7.8464
1997-10-02,7.8464,7.8464,7.8464,7.8464
1997-10-03,7.8464,8.0245,7.8464,8.0245
1997-10-06,7.8464,7.8831,7.8464,7.8464
1997-10-07,7.9877,7.9877,7.9170,7.9170
1997-10-08,7.8464,7.8464,7.8464,7.8464
1997-10-09,7.8831,7.8831,7.8464,7.8831
1997-10-10,7.8464,7.9877,7.8464,7.9877
1997-10-13,7.8464,7.9877,7.8464,7.8464
1997-10-14,7.9001,7.9001,7.8464,7.8464
1997-10-15,7.9170,7.9170,7.8464,7.9170
1997-10-16,7.8464,7.9170,7.8464,7.8464
1997-10-17,7.8831,7.9170,7.8831,7.8831
1997-10-20,7.9170,7.9170,7.8831,7.9170
1997-10-21,7.8464,7.8831,7.8464,7.8831
1997-10-22,7.8831,7.9538,7.8464,7.8831
1997-10-23,7.8464,7.8831,7.8464,7.8831
1997-10-24,7.3515,7.9877,5.7257,5.8332
1997-10-27,5.8671,5.8671,5.5504,5.7625
1997-10-28,6.1498,6.1498,5.7964,6.1498
1997-10-29,6.0792,6.3619,5.9378,6.3619
1997-10-30,6.0792,6.0792,6.0792,6.0792
1997-10-31,6.0792,6.1498,6.0792,6.0792
1997-11-03,6.0254,6.1159,6.0085,6.0254
1997-11-04,6.0085,6.2205,6.0085,6.0085
1997-11-05,6.0792,6.1159,6.0085,6.1159
1997-11-06,6.0085,6.2205,6.0085,6.1866
1997-11-07,6.0085,6.1866,6.0085,6.1866
1997-11-10,6.1159,6.1159,6.0085,6.1159
1997-11-11,6.0452,6.3619,6.0452,6.3619
1997-11-12,6.0085,6.0085,6.0085,6.0085
1997-11-13,6.0085,6.5033,6.0085,6.0085
1997-11-14,6.2573,6.2573,6.0085,6.0085
1997-11-17,6.0792,6.0792,6.0792,6.0792
1997-11-18,6.0792,6.0792,6.0792,6.0792
1997-11-19,6.0792,6.5033,6.0792,6.2375
1997-11-20,6.1498,6.2912,6.0792,6.2912
1997-11-21,6.2912,6.5740,6.0792,6.5740
1997-11-24,6.3619,6.3619,6.3619,6.3619
1997-11-25,6.0792,6.2573,6.0792,6.2573
1997-11-26,6.0792,6.2912,6.0792,6.2912
1997-11-28,6.0792,6.2912,6.0792,6.2912
1997-12-01,6.0792,6.0792,6.0792,6.0792
1997-12-02,6.0792,6.1866,6.0085,6.1866
1997-12-03,6.1159,6.1159,6.0085,6.0085
1997-12-04,6.0085,6.0085,6.0085,6.0085
1997-12-05,6.0254,6.2573,6.0085,6.2573
1997-12-08,5.9378,6.0792,5.9378,6.0085
1997-12-09,5.9378,6.1866,5.9378,6.0622
1997-12-10,5.9378,6.1498,5.9378,5.9378
1997-12-11,6.2205,6.2205,5.8671,5.8671
1997-12-12,5.8671,5.8671,5.8671,5.8671
1997-12-15,5.7964,5.7964,5.7964,5.7964
1997-12-16,5.5137,5.5843,5.5137,5.5843
1997-12-17,5.5137,5.6918,5.5137,5.5137
1997-12-18,5.5137,5.5504,5.2309,5.5504
1997-12-19,5.2309,5.5843,5.0895,5.2677
1997-12-22,5.1602,5.3723,5.0556,5.3723
1997-12-23,5.3723,5.3723,5.1602,5.3016
1997-12-24,5.1602,5.2309,5.0895,5.2309
1997-12-26,5.0895,5.0895,5.0895,5.0895
1997-12-29,5.0895,5.2309,5.0895,5.2309
1997-12-30,5.2309,5.2309,5.0895,5.2309
1997-12-31,5.2309,5.5137,5.0895,5.5137
1998-01-02,5.5137,5.6550,5.3016,5.5137
1998-01-05,5.5843,5.5843,5.3723,5.3723
1998-01-06,5.3723,5.5137,5.3723,5.3723
1998-01-07,5.3723,5.5843,5.3723,5.5843
1998-01-08,5.0895,5.3016,5.0895,5.1602
1998-01-09,5.1602,5.1602,5.1602,5.1602
1998-01-12,5.0188,5.2309,5.0188,5.2309
1998-01-13,5.1602,5.1602,5.1602,5.1602
1998-01-14,5.1772,5.1772,5.1772,5.1772
1998-01-15,5.1602,5.1602,5.1602,5.1602
1998-01-16,5.1602,5.4430,5.1602,5.3383
1998-01-20,5.3383,5.4090,5.2309,5.3723
1998-01-21,5.1970,5.3723,5.1970,5.3723
1998-01-22,5.2677,5.3723,5.1970,5.2309
1998-01-23,5.3723,5.3723,5.1970,5.2677
1998-01-26,5.1970,5.3723,5.1970,5.1970
1998-01-27,5.1970,5.3383,5.1602,5.1602
1998-01-28,5.1602,5.1602,5.1602,5.1602
1998-01-29,5.0895,5.0895,5.0895,5.0895
1998-01-30,5.0895,5.0895,4.9849,4.9849
1998-02-02,5.0188,5.0188,4.9849,4.9849
1998-02-03,4.9849,5.1602,4.9849,5.0188
1998-02-04,5.0188,5.0188,5.0188,5.0188
1998-02-05,5.0188,5.0895,5.0188,5.0188
1998-02-06,5.0188,5.0556,4.9849,5.0019
1998-02-09,4.9849,4.9849,4.9849,4.9849
1998-02-10,4.9849,5.1263,4.9849,5.1263
1998-02-11,4.9849,5.1602,4.9849,5.1602
1998-02-12,4.9849,5.0895,4.9849,5.0895
1998-02-13,5.0895,5.0895,5.0188,5.0556
1998-02-17,5.0556,5.0556,5.0188,5.0188
1998-02-18,5.0895,5.0895,5.0895,5.0895
1998-02-19,5.0895,5.0895,4.9849,4.9849
1998-02-20,4.9849,5.0895,4.9849,4.9849
1998-02-23,4.9849,5.0895,4.9482,5.0188
1998-02-24,4.8435,4.9482,4.8435,4.9482
1998-02-25,4.8435,4.9849,4.8435,4.9482
1998-02-26,5.0188,5.0188,4.7531,4.7898
1998-02-27,4.8435,4.9482,4.8435,4.9482
1998-03-02,5.0188,5.0895,4.8605,5.0895
1998-03-03,5.0895,5.0895,4.8605,4.8775
1998-03-04,4.8775,5.0895,4.8775,5.0895
1998-03-05,4.8775,4.9482,4.8775,4.9482
1998-03-06,5.0188,5.0188,5.0188,5.0188
1998-03-09,5.0895,5.0895,4.9482,5.0895
1998-03-10,4.9482,4.9482,4.9482,4.9482
1998-03-11,4.9482,4.9482,4.9482,4.9482
1998-03-12,5.0895,5.0895,4.8944,4.8944
1998-03-13,4.8944,4.8944,4.8944,4.8944
1998-03-16,5.0556,5.0556,4.8775,4.8775
1998-03-17,4.8775,5.0188,4.8775,5.0188
1998-03-18,4.8775,5.0188,4.8775,5.0188
1998-03-19,4.8775,5.0188,4.8775,5.0188
1998-03-20,4.8775,5.0188,4.8775,4.8775
1998-03-23,4.8775,4.8775,4.8775,4.8775
1998-03-24,5.0188,5.0188,4.9482,5.0188
1998-03-25,4.9482,5.0188,4.8775,4.8775
1998-03-26,4.8775,4.8775,4.8775,4.8775
1998-03-27,4.9849,5.0556,4.9142,5.0556
1998-03-30,4.9142,5.1263,4.9142,5.0895
1998-03-31,5.0895,5.0895,4.9142,4.9142
1998-04-01,4.9142,5.1263,4.9142,5.1263
1998-04-02,5.0188,5.0556,5.0188,5.0556
1998-04-03,5.0895,5.1263,4.9142,5.1065
1998-04-06,4.9142,5.0895,4.9142,5.0895
1998-04-07,5.0019,5.1263,4.9142,5.1263
1998-04-08,4.9142,4.9142,4.9142,4.9142
1998-04-09,4.9142,5.0895,4.9142,5.0895
1998-04-13,4.9142,5.0895,4.9142,5.0895
1998-04-14,4.9142,5.1263,4.9142,5.1263
1998-04-15,5.1263,5.1263,5.1263,5.1263
1998-04-16,4.9142,4.9142,4.9142,4.9142
1998-04-17,5.1263,5.1263,5.1263,5.1263
1998-04-20,5.1263,5.1263,4.9142,4.9142
1998-04-21,4.9482,5.2309,4.9142,4.9482
1998-04-22,5.6211,5.6211,4.8775,5.6211
1998-04-23,5.8671,5.8671,5.3016,5.6550
1998-04-24,5.8671,5.8671,5.6211,5.8671
1998-04-27,5.8671,5.8671,5.8671,5.8671
1998-04-28,5.8671,5.8671,5.8671,5.8671
1998-04-29,5.3016,5.5504,5.3016,5.5137
1998-04-30,5.6550,5.6720,5.4430,5.6550
1998-05-01,5.7088,5.7088,5.7088,5.7088
1998-05-04,5.5137,5.7964,5.5137,5.7964
1998-05-05,5.7964,5.7964,5.7964,5.7964
1998-05-06,5.6550,5.6550,5.5137,5.5137
1998-05-07,5.6550,5.9378,5.5137,5.5137
1998-05-08,5.9378,5.9378,5.6550,5.8671
1998-05-11,5.9378,6.0085,5.7257,6.0085
1998-05-12,5.6550,5.6550,5.6550,5.6550
1998-05-13,5.8671,5.8671,5.6550,5.6720
1998-05-14,5.6550,6.0085,5.6550,6.0085
1998-05-15,5.6550,5.9745,5.6550,5.9745
1998-05-18,5.7964,5.7964,5.7964,5.7964
1998-05-19,5.6550,5.9745,5.6550,5.9378
1998-05-20,5.9378,5.9378,5.9378,5.9378
1998-05-21,5.6550,5.9039,5.6550,5.9039
1998-05-22,5.7257,5.7257,5.7257,5.7257
1998-05-26,5.7257,5.7257,5.7257,5.7257
1998-05-27,5.6550,5.6550,5.6550,5.6550
1998-05-28,5.6550,5.7964,5.6550,5.7964
1998-05-29,5.6550,5.7964,5.6550,5.7964
1998-06-01,5.6550,5.6720,5.6550,5.6720
1998-06-02,5.6550,5.6918,5.6550,5.6918
1998-06-03,5.6550,5.6550,5.6550,5.6550
1998-06-04,5.6720,5.6720,5.6550,5.6550
1998-06-05,5.6550,5.7625,5.6550,5.7625
1998-06-08,5.6550,5.8671,5.6550,5.7257
1998-06-09,5.6550,5.6550,5.6550,5.6550
1998-06-10,5.6550,5.7964,5.6550,5.6550
1998-06-11,5.6550,5.9039,5.6550,5.9039
1998-06-12,5.6720,5.9378,5.6550,5.8671
1998-06-15,5.6720,5.6720,5.6720,5.6720
1998-06-16,5.9378,5.9378,5.6550,5.7964
1998-06-17,5.6550,5.8671,5.6550,5.7964
1998-06-18,5.6550,5.7964,5.6550,5.7964
1998-06-19,5.6550,5.7257,5.6550,5.6550
1998-06-22,5.6550,5.8671,5.6550,5.8671
1998-06-23,5.6550,5.9378,5.6550,5.9378
1998-06-24,5.7257,5.7257,5.7257,5.7257
1998-06-25,5.7257,5.7257,5.7257,5.7257
1998-06-26,5.6550,5.6550,5.5843,5.5843
1998-06-29,5.5843,5.5843,5.5843,5.5843
1998-06-30,5.5843,5.7964,5.5843,5.5843
1998-07-01,5.5843,5.5843,5.3723,5.5843
1998-07-02,5.4430,5.5504,5.4430,5.5504
1998-07-06,5.4090,5.4090,5.3892,5.3892
1998-07-07,5.5843,5.5843,5.0895,5.2309
1998-07-08,5.1970,5.2309,5.1602,5.1970
1998-07-09,5.1602,5.1602,5.1602,5.1602
1998-07-10,5.1602,5.2677,5.1602,5.2677
1998-07-13,5.2309,5.3723,5.2309,5.2309
1998-07-14,5.4797,5.4797,5.4797,5.4797
1998-07-15,5.3723,5.4090,5.2309,5.4090
1998-07-16,5.3553,5.3553,5.3553,5.3553
1998-07-17,5.3723,5.3723,5.3723,5.3723
1998-07-20,5.2309,5.4090,5.2309,5.4090
1998-07-21,5.2309,5.4430,5.2309,5.4430
1998-07-22,5.2309,5.4090,5.2309,5.4090
1998-07-23,5.4062,5.4062,5.4062,5.4062
1998-07-24,5.2309,5.4090,5.0895,5.4090
1998-07-27,5.1970,5.1970,5.1970,5.1970
1998-07-28,5.1970,5.4090,5.1970,5.4090
1998-07-29,5.4062,5.4062,5.4062,5.4062
1998-07-30,5.1970,5.1970,5.1970,5.1970
1998-07-31,5.1970,5.2139,5.1970,5.1970
1998-08-03,5.1970,5.3016,5.1970,5.3016
1998-08-04,5.3723,5.3723,5.2846,5.2846
1998-08-05,5.1970,5.1970,5.1970,5.1970
1998-08-06,5.2309,5.3723,5.2309,5.3723
1998-08-07,5.2309,5.2309,5.2309,5.2309
1998-08-10,5.2309,5.3016,5.1970,5.1970
1998-08-11,5.1970,5.3016,5.1970,5.3016
1998-08-12,5.1970,5.3723,5.1970,5.3723
1998-08-13,5.2677,5.3723,5.2677,5.3723
1998-08-14,5.3723,5.6918,5.3723,5.6550
1998-08-17,5.6550,5.9378,5.6550,5.7964
1998-08-18,5.7257,5.7964,5.7257,5.7964
1998-08-19,5.7257,5.7257,5.7257,5.7257
1998-08-20,5.7257,6.0622,5.7257,5.8671
1998-08-21,5.8671,5.9745,5.6918,5.9745
1998-08-24,5.7257,5.7257,5.7257,5.7257
1998-08-25,6.0085,6.0085,5.7257,5.9378
1998-08-26,5.6550,5.9039,5.6550,5.8671
1998-08-27,5.7257,5.7964,5.6550,5.7964
1998-08-28,5.6550,5.6550,5.6550,5.6550
1998-08-31,6.0085,6.0085,5.6550,5.7964
1998-09-01,5.7964,5.7964,5.7964,5.7964
1998-09-02,5.6550,5.7964,5.6550,5.7964
1998-09-03,5.6550,5.7794,5.6550,5.6550
1998-09-04,5.6550,5.7625,5.6550,5.7625
1998-09-08,5.6550,5.7964,5.6211,5.7964
1998-09-09,5.6550,5.7625,5.6550,5.7625
1998-09-10,5.6550,5.7625,5.6550,5.7625
1998-09-11,5.6550,5.7964,5.6550,5.7964
1998-09-14,5.6550,5.7964,5.6550,5.7088
1998-09-15,5.6550,5.7964,5.6550,5.7964
1998-09-16,5.7964,5.7964,5.7964,5.7964
1998-09-17,5.7257,5.7964,5.6381,5.7964
1998-09-18,5.7964,5.7964,5.6550,5.6550
1998-09-21,5.6550,6.0085,5.6550,5.7964
1998-09-22,5.6550,5.7625,5.6550,5.7625
1998-09-23,5.7625,5.7625,5.7625,5.7625
1998-09-24,5.6550,5.6550,5.6550,5.6550
1998-09-25,5.9039,5.9039,5.9039,5.9039
1998-09-28,5.6550,5.6550,5.6550,5.6550
1998-09-29,5.6918,5.8332,5.6918,5.8332
1998-09-30,5.8332,5.8671,5.8332,5.8332
1998-10-01,5.6550,5.8332,5.6550,5.7625
1998-10-02,5.7625,6.0085,5.6918,5.7625
1998-10-05,5.6550,5.7964,5.6550,5.7257
1998-10-06,5.6550,5.8671,5.6550,5.8332
1998-10-07,5.6550,5.6550,5.6550,5.6550
1998-10-08,5.6550,5.8671,5.6550,5.7964
1998-10-09,5.6550,5.8671,5.6550,5.8671
1998-10-12,5.6550,5.6720,5.6550,5.6720
1998-10-13,5.7964,5.7964,5.7964,5.7964
1998-10-14,5.6550,5.8671,5.6550,5.8671
1998-10-15,5.6550,5.8332,5.6550,5.8332
1998-10-16,5.8671,5.9208,5.8671,5.9208
1998-10-19,5.6918,5.8332,5.6918,5.8332
1998-10-20,5.8332,5.9378,5.6550,5.8332
1998-10-21,5.9378,5.9378,5.9378,5.9378
1998-10-22,5.7257,6.5033,5.7257,6.5033
1998-10-23,6.4694,6.7860,6.2205,6.7860
1998-10-26,6.9274,7.0688,6.7860,6.9981
1998-10-27,6.7153,6.7153,6.7153,6.7153
1998-10-28,6.7521,6.7860,6.7521,6.7860
1998-10-29,6.9642,6.9642,6.9642,6.9642
