DATE,OPEN,HIGH,LOW,CLOSE
2014-09-11,6.9500,6.9500,6.9500,6.9500
2014-09-12,6.6900,6.9480,6.6900,6.9480
2014-09-15,6.6500,6.9500,6.1200,6.2300
2014-09-16,6.2200,6.5500,6.2200,6.3400
2014-09-17,6.2200,6.4300,6.0800,6.3300
2014-09-18,6.0400,6.4600,6.0100,6.2200
2014-09-19,6.0600,6.3700,6.0400,6.0400
2014-09-22,6.2500,6.5000,5.7300,5.8800
2014-09-23,5.7800,6.3100,5.7500,5.9200
2014-09-24,6.2700,6.2700,5.9001,6.0700
2014-09-25,5.9000,6.0100,5.7100,6.0100
2014-09-26,5.9598,5.9800,5.6200,5.9500
2014-09-29,5.7601,6.0100,5.7600,5.9300
2014-09-30,6.0500,6.0500,5.7100,5.7100
2014-10-01,5.3800,5.8695,5.3100,5.7100
2014-10-02,5.5200,5.6900,5.5200,5.6795
2014-10-03,5.6900,5.7038,5.3000,5.5900
2014-10-06,5.6000,5.7800,5.3305,5.7300
2014-10-07,5.5000,5.7400,5.3800,5.5400
2014-10-08,5.6800,5.6800,5.3500,5.6400
2014-10-09,5.5400,5.6200,5.4000,5.6200
2014-10-10,5.2170,5.5500,5.1800,5.4000
2014-10-13,5.4000,5.5300,5.1300,5.2400
2014-10-14,5.1700,5.4400,5.1700,5.3800
2014-10-15,5.2000,5.2800,5.1000,5.2800
2014-10-16,5.0000,5.2800,5.0000,5.2800
2014-10-17,5.3000,5.5600,5.0500,5.4200
2014-10-20,5.2600,5.5600,5.2500,5.5100
2014-10-21,5.5600,5.8200,5.2700,5.6100
2014-10-22,5.7400,5.8800,5.5400,5.8199
2014-10-23,5.7100,6.0500,5.5100,5.5100
2014-10-24,5.6500,5.9300,5.6500,5.7200
2014-10-27,5.7200,5.7200,5.7200,5.7200
2014-10-28,5.7600,6.3900,5.7600,6.2500
2014-10-29,6.3700,6.4300,6.2500,6.4300
2014-10-30,6.4300,6.4300,6.4300,6.4300
2014-10-31,5.8000,6.2000,5.8000,6.1940
2014-11-03,6.0700,6.0700,6.0400,6.0695
2014-11-04,5.7600,6.0695,5.7500,6.0200
2014-11-05,5.9200,6.0600,5.8200,6.0600
2014-11-06,6.0700,6.0700,5.9700,5.9700
2014-11-07,6.0300,6.0400,5.7600,6.0300
2014-11-10,6.1000,6.1000,5.5400,5.7900
2014-11-11,5.6800,6.0300,5.6200,6.0300
2014-11-12,5.8200,6.1000,5.2600,5.8600
2014-11-13,5.9500,6.4501,5.9500,6.3799
2014-11-14,6.1000,6.2500,6.1000,6.2500
2014-11-17,6.4000,6.4000,5.8300,6.2300
2014-11-18,6.4500,6.5000,6.3300,6.3500
2014-11-19,6.3000,6.3900,6.1601,6.2300
2014-11-20,6.4800,6.9400,6.4800,6.7700
2014-11-21,6.9400,6.9500,6.7100,6.8175
2014-11-24,6.9400,6.9400,6.7001,6.8100
2014-11-25,6.8100,6.8100,6.4810,6.4900
2014-11-26,6.4200,6.6300,6.4100,6.4400
2014-11-28,6.4100,6.4300,6.0700,6.2100
2014-12-01,6.1000,6.2500,5.8000,6.2500
2014-12-02,6.2400,6.2400,5.6200,6.2400
2014-12-03,6.0101,6.1300,6.0000,6.1300
2014-12-04,5.7701,6.3800,5.7700,6.2300
2014-12-05,6.0590,6.5700,5.6400,6.0800
2014-12-08,6.6560,6.6560,6.3200,6.3200
2014-12-09,6.2000,6.4800,5.9000,6.4200
2014-12-10,6.0600,6.4195,6.0600,6.4000
2014-12-11,6.1002,6.5095,5.9900,6.3500
2014-12-12,6.0800,6.5400,6.0500,6.3800
2014-12-15,6.2300,6.4500,5.9000,6.0700
2014-12-16,5.8347,6.4300,5.8100,6.1040
2014-12-17,6.0000,6.1700,5.8300,6.1700
2014-12-18,6.1800,6.1800,5.7700,6.1400
2014-12-19,5.7100,6.1300,5.7100,5.9600
2014-12-22,5.5100,5.9800,5.5100,5.9800
2014-12-23,6.0800,6.0800,5.5500,5.7100
2014-12-24,5.7000,5.9595,5.6400,5.8200
2014-12-26,5.7000,5.9695,5.6400,5.7400
2014-12-29,6.0500,6.0500,5.8500,5.9800
2014-12-30,5.9800,5.9900,5.7200,5.9900
2014-12-31,5.9900,5.9995,5.7100,5.9995
2015-01-02,5.9400,5.9895,5.7300,5.9895
2015-01-05,5.9900,6.3300,5.6730,5.8300
2015-01-06,6.1800,6.1895,6.1800,6.1895
2015-01-07,6.2100,6.3300,5.9200,6.3300
2015-01-09,6.5500,6.5500,6.3197,6.3197
2015-01-12,6.1500,6.4000,6.1001,6.4000
2015-01-13,6.1200,6.6300,6.0500,6.6300
2015-01-14,6.2400,6.9390,6.1000,6.2600
2015-01-15,6.2600,6.5500,6.1500,6.4500
2015-01-16,6.9316,6.9316,6.1100,6.2550
2015-01-20,6.1500,6.8000,6.0005,6.4200
2015-01-21,6.0700,6.4200,6.0200,6.4000
2015-01-22,6.2200,6.4000,6.2000,6.4000
2015-01-23,6.0800,6.3800,5.8100,6.1750
2015-01-26,6.1000,6.1000,6.1000,6.1000
2015-01-27,6.0900,6.2000,6.0000,6.0200
2015-01-28,5.9900,6.1500,5.9900,6.1500
2015-01-29,6.1500,6.1500,6.1500,6.1500
2015-01-30,5.8100,6.2200,5.6900,6.1200
2015-02-02,6.2200,6.2200,6.2200,6.2200
2015-02-03,6.0200,6.3399,6.0100,6.3399
2015-02-04,6.0035,6.3195,6.0035,6.3195
2015-02-05,6.0400,6.3200,6.0400,6.3200
2015-02-06,6.0600,6.2700,6.0500,6.1200
2015-02-09,6.0200,6.3300,6.0100,6.3195
2015-02-10,6.1700,6.2895,6.0535,6.2800
2015-02-11,6.2899,6.2899,6.0635,6.1100
2015-02-12,6.0300,6.4195,6.0205,6.3600
2015-02-13,6.4080,6.4080,6.3135,6.3135
2015-02-17,6.3100,6.3400,6.3000,6.3000
2015-02-18,6.3000,6.3300,6.3000,6.3005
2015-02-19,6.3000,6.3400,6.3000,6.3100
2015-02-20,6.3000,6.4200,6.3000,6.3000
2015-02-23,6.3010,6.3050,6.3000,6.3000
2015-02-24,6.4400,6.4400,6.4400,6.4400
2015-02-25,6.1200,6.4300,6.1200,6.4300
2015-02-26,6.4300,6.4300,6.4300,6.4300
2015-02-27,6.3000,6.4395,6.3000,6.4000
2015-03-02,6.3200,6.3200,6.3200,6.3200
2015-03-03,6.3100,6.3555,6.3100,6.3555
2015-03-04,6.3000,6.4495,6.3000,6.4495
2015-03-05,6.3300,6.3910,6.3000,6.3000
2015-03-06,6.4399,6.4399,6.3035,6.3035
2015-03-09,6.2800,6.4395,6.1200,6.2700
2015-03-10,6.2700,6.2700,6.2700,6.2700
2015-03-11,6.0000,6.3695,5.4530,6.2200
2015-03-12,6.2200,6.2200,6.2200,6.2200
2015-03-13,6.2200,6.2200,6.2200,6.2200
2015-03-16,5.7100,5.8400,5.7000,5.7800
2015-03-17,5.7000,6.0400,5.5035,5.8400
2015-03-18,5.9100,5.9395,5.7135,5.8800
2015-03-19,5.6400,6.0500,5.4105,5.7000
2015-03-20,6.0000,6.0000,6.0000,6.0000
2015-03-23,5.7955,5.9795,5.7455,5.9300
2015-03-24,5.9300,5.9300,5.9300,5.9300
2015-03-25,5.9300,5.9300,5.9300,5.9300
2015-03-26,5.9300,5.9300,5.9300,5.9300
2015-03-27,5.5700,5.8950,5.5610,5.8950
2015-03-30,5.7300,6.0500,5.5100,5.7600
2015-03-31,6.0000,6.7995,5.5000,5.7400
2015-04-01,5.3760,5.9000,5.3500,5.9000
2015-04-02,5.9000,5.9000,5.9000,5.9000
2015-04-06,5.3700,6.4700,5.3700,6.0700
2015-04-07,6.0700,6.2700,5.4600,6.0100
2015-04-08,6.0100,6.2700,5.7100,6.0300
2015-04-09,5.8900,6.8200,5.8605,6.6400
2015-04-10,6.5800,6.9000,6.4600,6.5900
2015-04-13,6.3000,6.7200,6.0000,6.3800
2015-04-14,6.3300,6.5600,6.1100,6.3800
2015-04-15,6.4000,6.4000,6.1510,6.3100
2015-04-16,6.4000,6.4000,6.1600,6.3000
2015-04-17,6.2900,6.3900,6.2600,6.3600
2015-04-20,6.5100,6.8730,6.4500,6.5400
2015-04-21,6.4700,6.6780,6.4200,6.5300
2015-04-22,6.3500,6.5499,6.0500,6.2600
2015-04-23,6.2000,6.5200,6.0600,6.0700
2015-04-24,6.0400,6.3000,6.0400,6.2000
2015-04-27,6.0800,6.1995,5.9000,6.1100
2015-04-28,6.1599,6.1599,6.1599,6.1599
2015-04-29,6.1099,6.1495,5.9600,6.1495
2015-04-30,6.1495,6.1495,6.1495,6.1495
2015-05-01,5.8500,6.1000,5.8500,5.9500
2015-05-04,6.0200,6.1600,5.9780,5.9780
2015-05-05,6.0200,6.1290,5.5700,5.8200
2015-05-06,5.7000,5.8000,5.5600,5.7300
2015-05-07,5.8600,5.8600,5.7100,5.7800
2015-05-08,5.7800,5.7800,5.7800,5.7800
2015-05-11,5.7000,5.7895,5.7000,5.7500
2015-05-12,5.7500,5.7500,5.7500,5.7500
2015-05-13,5.7600,5.7600,5.7600,5.7600
2015-05-14,5.6100,6.1700,5.5600,6.0100
2015-05-15,5.9000,6.1700,5.6010,5.6500
2015-05-18,5.4700,5.6000,5.4100,5.5900
2015-05-19,5.6500,5.6500,5.4000,5.5900
2015-05-20,5.5501,5.6500,5.5500,5.6500
2015-05-21,5.4500,5.7900,5.4500,5.5805
2015-05-22,5.5500,5.5800,5.5000,5.5000
2015-05-26,5.4000,5.5500,5.4000,5.5500
2015-05-27,5.6400,5.6400,5.6400,5.6400
2015-05-28,5.4700,5.6500,5.4300,5.5400
2015-05-29,5.5400,5.5400,5.5400,5.5400
2015-06-01,5.5801,5.6795,5.5100,5.6000
2015-06-02,5.6800,5.6800,5.6560,5.6560
2015-06-03,5.6500,5.7300,5.6000,5.7200
2015-06-04,5.6700,5.7774,5.6005,5.7774
2015-06-05,5.5400,5.8400,5.5400,5.8400
2015-06-08,5.6900,5.8700,5.5100,5.7000
2015-06-09,5.6100,5.6500,5.5600,5.5600
2015-06-10,5.6600,5.7500,5.4200,5.6000
2015-06-11,5.6200,5.6200,5.6200,5.6200
2015-06-12,5.6000,5.6000,5.4400,5.4400
2015-06-15,5.4500,5.6400,5.4001,5.6100
2015-06-16,5.5077,5.6000,5.4000,5.6000
2015-06-17,5.4200,5.6395,5.4000,5.5995
2015-06-18,5.5899,5.5899,5.4300,5.4300
2015-06-19,5.4000,5.5400,5.3174,5.5400
2015-06-22,5.4300,5.6000,5.3400,5.3400
2015-06-23,5.5300,5.5300,5.2600,5.5000
2015-06-24,5.4800,5.4800,5.4800,5.4800
2015-06-25,5.4000,5.4000,5.4000,5.4000
2015-06-26,5.3299,5.4795,5.1300,5.4600
2015-06-29,5.3000,5.4595,5.1400,5.2395
2015-06-30,5.4500,5.4500,5.1300,5.3900
2015-07-01,5.4000,5.4000,5.1800,5.1800
2015-07-02,5.3700,5.3795,5.2600,5.2900
2015-07-06,5.3000,5.3800,5.0005,5.3000
2015-07-07,5.0900,5.0900,4.5000,4.9600
2015-07-08,4.9300,4.9800,4.8500,4.8700
2015-07-09,4.7500,4.8400,4.5200,4.5700
2015-07-10,5.0800,5.0800,4.5100,5.0300
2015-07-13,5.0000,5.4400,4.6200,5.4400
2015-07-14,5.4799,5.4900,4.6800,4.9465
2015-07-15,4.5800,5.0491,4.5705,5.0491
2015-07-16,4.7214,4.9885,4.7214,4.9885
2015-07-17,4.8300,5.0600,4.7501,4.9800
2015-07-20,4.9800,5.0585,4.8500,4.8500
2015-07-21,5.0000,5.0000,4.0100,4.3000
2015-07-22,4.2700,4.3900,4.1100,4.2900
2015-07-23,4.3400,4.3400,3.8600,4.2595
2015-07-24,4.2852,4.5800,4.0100,4.3400
2015-07-27,4.3500,4.4500,4.0000,4.2099
2015-07-28,4.0000,4.1500,4.0000,4.0300
2015-07-29,4.0600,4.1900,4.0000,4.1800
2015-07-30,4.1899,4.1900,3.9500,4.1900
2015-07-31,3.9600,4.1995,3.9600,4.1995
2015-08-03,4.0600,4.1800,3.8900,4.1800
2015-08-04,4.1700,4.1700,4.1700,4.1700
2015-08-05,4.1100,4.1100,3.9400,4.0400
2015-08-06,4.1700,4.1700,3.9200,4.0000
2015-08-07,4.1600,4.1600,4.0000,4.0900
2015-08-10,3.9600,4.2000,3.9501,4.1800
2015-08-11,3.9800,4.1590,3.8610,3.9100
2015-08-12,3.8110,4.1300,3.4700,3.9200
2015-08-13,4.0200,4.1300,3.7500,4.0399
2015-08-14,4.0399,4.0399,4.0399,4.0399
2015-08-17,3.7400,4.1500,3.7300,4.0900
2015-08-18,3.8900,4.1100,3.8800,4.1100
2015-08-19,4.0490,4.0600,4.0000,4.0100
2015-08-20,3.8300,4.0600,3.6100,3.9600
2015-08-21,3.9000,3.9270,3.6200,3.9000
2015-08-24,3.6200,4.0350,3.1700,3.9000
2015-08-25,3.9000,3.9000,3.9000,3.9000
2015-08-26,3.4201,3.7995,3.4201,3.7990
2015-08-27,3.4800,3.7500,3.3600,3.7500
2015-08-28,3.7000,3.7500,3.7000,3.7500
2015-08-31,3.7500,3.9600,3.7500,3.9600
2015-09-01,3.9999,3.9999,3.7500,3.7580
2015-09-02,3.9500,3.9500,3.5700,3.8100
2015-09-03,3.5600,4.0340,3.5600,3.9600
2015-09-04,3.4870,3.7600,3.4610,3.7400
2015-09-08,3.7400,3.7400,3.7400,3.7400
2015-09-09,3.9700,3.9800,3.6005,3.6600
2015-09-10,3.9300,3.9300,3.9300,3.9300
2015-09-11,3.9100,3.9199,3.7320,3.9199
2015-09-14,3.9199,3.9199,3.9199,3.9199
2015-09-15,3.8300,3.8690,3.6000,3.7500
2015-09-16,3.6200,3.6670,3.2000,3.4300
2015-09-17,3.4500,3.4975,3.0000,3.1300
2015-09-18,2.9100,2.9100,2.9100,2.9100
2015-09-21,3.0000,3.1200,2.9400,3.1200
2015-09-22,2.9200,3.2800,2.9100,3.1500
2015-09-23,3.1500,3.1500,3.1500,3.1500
2015-09-24,2.9800,3.1500,2.9300,3.0800
2015-09-25,3.0800,3.0800,2.6500,2.9166
2015-09-28,2.9300,3.1300,2.5700,2.6000
2015-09-29,2.8700,2.8700,2.5900,2.5900
2015-09-30,2.9200,2.9500,2.3700,2.5000
2015-10-01,2.5700,2.6300,2.2200,2.2600
2015-10-02,2.5000,2.5000,2.2535,2.4499
2015-10-05,2.5087,2.5299,2.2600,2.2600
2015-10-06,2.3700,2.3700,2.1600,2.3400
2015-10-07,2.2100,2.6000,2.2100,2.3700
2015-10-08,2.6500,2.6500,2.5000,2.5194
2015-10-09,2.6100,2.6200,2.6000,2.6150
2015-10-12,2.6100,2.6600,2.3600,2.5200
2015-10-13,2.6400,2.6400,2.6400,2.6400
2015-10-14,2.6400,2.6400,2.6400,2.6400
2015-10-15,2.4400,3.2200,2.4400,2.6300
2015-10-16,2.7800,2.7800,2.7800,2.7800
2015-10-19,2.7600,2.8800,2.6100,2.7400
2015-10-20,2.8600,2.8600,2.7200,2.8300
2015-10-21,2.8300,2.8300,2.8300,2.8300
2015-10-22,2.8100,3.0000,2.8100,2.9890
2015-10-23,2.9080,3.0590,2.9000,3.0500
2015-10-26,2.9000,3.0900,2.9000,3.0600
2015-10-27,2.9000,3.0195,2.8900,2.8900
2015-10-28,2.9600,3.0400,2.9200,3.0400
2015-10-29,3.0500,3.0500,2.9120,3.0400
2015-10-30,3.0400,3.0800,3.0400,3.0800
2015-11-02,3.0700,3.0799,3.0700,3.0799
2015-11-03,2.9200,3.0800,2.9200,3.0800
2015-11-04,3.0200,3.0695,2.8900,3.0500
2015-11-05,2.9080,3.0800,2.9010,3.0590
2015-11-06,3.0590,3.0590,3.0590,3.0590
2015-11-09,3.0500,3.0500,3.0032,3.0300
2015-11-10,2.9568,3.0490,2.9568,3.0490
2015-11-11,3.0500,3.0500,2.8000,3.0500
2015-11-12,2.9252,3.0500,2.9100,3.0390
2015-11-13,2.9000,2.9200,2.7010,2.9190
2015-11-16,2.9190,2.9190,2.9190,2.9190
2015-11-17,2.9190,2.9190,2.9190,2.9190
2015-11-18,2.8000,2.8000,2.7100,2.7100
2015-11-19,2.7000,2.8000,2.7000,2.7500
2015-11-20,2.7100,2.7400,2.4020,2.7090
2015-11-23,2.6000,2.6000,2.3600,2.5300
2015-11-24,2.5600,2.5600,2.5400,2.5400
2015-11-25,2.5800,2.5990,2.5800,2.5990
2015-11-27,2.4200,2.5995,2.4200,2.5885
2015-11-30,2.4100,2.8300,2.3900,2.6300
2015-12-01,2.5400,3.0200,2.5000,2.8400
2015-12-02,2.9408,2.9408,2.5715,2.9000
2015-12-03,2.9600,2.9600,2.7100,2.8000
2015-12-04,2.8000,2.8000,2.8000,2.8000
2015-12-07,2.8000,2.8000,2.8000,2.8000
2015-12-08,2.8788,2.8788,2.8697,2.8697
2015-12-09,2.8697,2.8697,2.8697,2.8697
2015-12-10,2.7865,2.7865,2.7865,2.7865
2015-12-11,2.7865,2.7865,2.7865,2.7865
2015-12-14,2.7865,2.7865,2.7865,2.7865
2015-12-15,2.3000,2.7000,2.1700,2.3600
2015-12-16,2.4700,2.4985,2.2700,2.3300
2015-12-17,2.2700,2.4988,2.1600,2.1700
2015-12-18,2.1600,2.5500,1.8735,2.4200
2015-12-21,2.3200,2.8000,2.3200,2.5100
2015-12-22,2.4800,2.6900,2.0800,2.1500
2015-12-23,2.5410,2.6700,1.8300,2.5700
2015-12-24,2.3800,2.6100,2.3800,2.6100
2015-12-28,2.3000,2.4600,2.1800,2.3500
2015-12-29,2.4300,2.5500,2.2800,2.3000
2015-12-30,2.5300,2.5300,2.4300,2.5100
2015-12-31,2.2800,2.5500,2.2755,2.4000
2016-01-04,2.3800,2.3800,2.1900,2.3399
2016-01-05,2.4470,2.4900,2.2100,2.4000
2016-01-06,2.4000,2.4000,2.4000,2.4000
2016-01-07,2.4000,2.4000,2.4000,2.4000
2016-01-08,2.2600,2.3700,2.2600,2.2945
2016-01-11,2.1700,2.3800,2.1005,2.2700
2016-01-12,2.1200,2.1300,1.6200,2.1235
2016-01-13,2.1200,2.3640,1.8000,2.1900
2016-01-14,2.1900,2.1900,2.1900,2.1900
2016-01-15,2.0400,2.0790,1.8500,1.8500
2016-01-19,1.7400,1.8400,1.7200,1.8400
2016-01-20,1.7000,1.8400,1.6400,1.8295
2016-01-21,1.8190,2.1700,1.8190,1.9701
2016-01-22,2.0100,2.1400,1.7505,2.0700
2016-01-25,2.0500,2.0500,1.6750,2.0000
2016-01-26,2.0801,2.2200,1.8701,1.9500
2016-01-27,1.8000,1.9200,1.7100,1.8900
2016-01-28,2.0000,2.0000,2.0000,2.0000
2016-01-29,2.2000,2.2000,1.9000,2.0000
2016-02-01,2.1500,2.1983,1.9500,2.0700
2016-02-02,2.1001,2.2200,1.8300,2.2200
2016-02-03,2.2001,2.3000,2.0800,2.2000
2016-02-04,2.1200,2.3600,1.9400,2.0500
2016-02-05,2.0500,2.1000,2.0500,2.0500
2016-02-08,2.0800,2.3700,1.9900,2.1500
2016-02-09,2.1300,2.2500,2.0000,2.1500
2016-02-10,2.0700,2.2000,2.0700,2.1200
2016-02-11,2.0200,2.0935,1.8501,1.9600
2016-02-12,2.0500,2.2500,1.9400,2.0900
2016-02-16,2.0800,2.4400,1.9900,2.2900
2016-02-17,2.2300,2.3100,2.0900,2.3100
2016-02-18,2.0100,2.0600,1.9600,2.0000
2016-02-19,2.0500,2.0500,1.8500,1.8500
2016-02-22,1.9000,1.9000,1.8600,1.8900
2016-02-23,1.9500,1.9500,1.8000,1.8000
2016-02-24,1.8511,1.9000,1.8000,1.9000
2016-02-25,1.7904,1.9000,1.7000,1.8828
2016-02-26,1.7700,1.8600,1.7700,1.8600
2016-02-29,1.8485,1.8490,1.6000,1.8200
2016-03-01,1.7300,1.8100,1.6000,1.7900
2016-03-02,1.7000,1.7600,1.3501,1.7390
2016-03-03,1.7000,1.7000,1.4500,1.6400
2016-03-04,1.4300,1.6500,1.4190,1.5599
2016-03-07,1.5700,1.6500,1.5700,1.6326
2016-03-08,1.6326,1.6326,1.6326,1.6326
2016-03-09,1.6326,1.6326,1.6326,1.6326
2016-03-10,1.6300,1.6500,1.5500,1.6485
2016-03-11,1.6500,1.7600,1.6500,1.7000
2016-03-14,1.7300,1.8000,1.5201,1.7362
2016-03-15,1.5795,1.6800,1.5500,1.6700
2016-03-16,1.7000,1.7000,1.6700,1.6700
2016-03-17,1.6700,1.6700,1.6700,1.6700
2016-03-18,1.6000,1.6300,1.6000,1.6300
2016-03-21,1.6500,1.8000,1.6500,1.7400
2016-03-22,1.7499,2.0100,1.6834,1.9088
2016-03-23,1.9300,1.9300,1.6400,1.8500
2016-03-24,1.8500,1.8500,1.6700,1.8400
2016-03-28,1.8400,1.8400,1.8000,1.8400
2016-03-29,1.8300,1.8300,1.7200,1.8300
2016-03-30,1.8200,1.8200,1.7300,1.8100
2016-03-31,1.8075,1.8300,1.7800,1.7800
2016-04-01,1.7500,1.8700,1.7000,1.8700
2016-04-04,1.8800,1.8800,1.7500,1.7500
2016-04-05,1.7500,1.8443,1.7500,1.8300
2016-04-06,1.7600,1.8500,1.7500,1.8500
2016-04-07,1.7700,1.8200,1.6400,1.6400
2016-04-08,1.6300,1.8200,1.6300,1.7100
2016-04-11,1.6400,1.8175,1.5505,1.7000
2016-04-12,1.5301,1.7500,1.5301,1.6000
2016-04-13,1.6800,1.6800,1.6800,1.6800
2016-04-14,1.6800,1.6800,1.6800,1.6800
2016-04-15,1.6800,1.7600,1.6800,1.7600
2016-04-18,1.7700,1.8100,1.7275,1.7275
2016-04-19,1.6900,1.7800,1.6900,1.7700
2016-04-20,1.7400,1.7800,1.7400,1.7600
2016-04-21,1.6801,1.8200,1.6801,1.7700
2016-04-22,1.7400,2.4600,1.6900,2.1723
2016-04-25,2.3000,2.3800,1.9800,2.0101
2016-04-26,2.0800,2.1695,1.9800,2.0300
2016-04-27,2.0101,2.2000,2.0101,2.1500
2016-04-28,2.1100,2.1800,2.0100,2.1300
2016-04-29,2.1200,2.2500,2.0400,2.1500
2016-05-02,2.1700,2.1700,2.1700,2.1700
2016-05-03,2.1001,2.1900,2.1000,2.1100
2016-05-04,2.1200,2.1700,1.6900,1.8600
2016-05-05,1.8800,2.0000,1.7400,1.8400
2016-05-06,1.8500,1.8700,1.8070,1.8400
2016-05-09,1.8300,2.0300,1.7505,1.8900
2016-05-10,1.9400,1.9400,1.8100,1.8900
2016-05-11,1.8300,1.9899,1.8000,1.8800
2016-05-12,1.8800,1.9600,1.7600,1.8189
2016-05-13,1.7900,1.7900,1.6000,1.6500
2016-05-16,1.6300,1.7900,1.5300,1.5500
2016-05-17,1.6500,1.7934,1.5700,1.7195
2016-05-18,1.6400,1.7595,1.4900,1.5800
2016-05-19,1.6000,1.6500,1.5000,1.6300
2016-05-20,1.5800,1.6200,1.5800,1.5899
2016-05-23,1.5535,1.5700,1.5510,1.5600
2016-05-24,1.5100,1.5600,1.5000,1.5600
2016-05-25,1.5599,1.6400,1.5000,1.6200
2016-05-26,1.5800,1.6400,1.5700,1.6400
2016-05-27,1.6400,1.8300,1.6050,1.7100
2016-05-31,1.7500,1.9390,1.7000,1.8600
2016-06-01,1.8077,1.8077,1.7000,1.7000
2016-06-02,1.7000,1.7400,1.5100,1.7400
2016-06-03,1.7400,1.7786,1.6800,1.7700
2016-06-06,1.7500,1.7600,1.6900,1.7300
2016-06-07,1.6590,1.7400,1.6500,1.7400
2016-06-08,1.6300,1.7595,1.6300,1.7300
2016-06-09,1.7400,1.7600,1.7400,1.7500
2016-06-10,1.7300,1.7300,1.7199,1.7199
2016-06-13,1.7199,1.7199,1.7199,1.7199
2016-06-14,1.7300,1.7500,1.6014,1.7500
2016-06-15,1.7500,1.7500,1.7500,1.7500
2016-06-16,1.6000,1.8500,1.6000,1.8500
2016-06-17,1.8400,1.8700,1.8100,1.8400
2016-06-20,1.7909,1.9400,1.7909,1.9400
2016-06-21,1.6701,1.9290,1.6701,1.8900
2016-06-22,1.8990,1.8990,1.8990,1.8990
2016-06-23,1.8900,1.9795,1.8675,1.9399
2016-06-24,1.9399,1.9399,1.9399,1.9399
2016-06-27,1.9900,1.9900,1.7601,1.8500
2016-06-28,1.7700,2.0700,1.7700,2.0700
2016-06-29,2.0700,2.0700,1.8100,2.0190
2016-06-30,2.0500,2.0700,1.9300,1.9300
2016-07-01,2.0000,2.0300,2.0000,2.0300
2016-07-05,2.0700,2.0700,1.9342,2.0500
2016-07-06,2.0400,2.0600,2.0299,2.0600
2016-07-07,1.9500,2.0300,1.9500,2.0300
2016-07-08,1.9511,2.0700,1.9511,2.0600
2016-07-11,2.0101,2.1000,2.0000,2.0400
2016-07-12,2.0800,2.0900,2.0189,2.0900
2016-07-13,2.0001,2.0700,1.9501,2.0700
2016-07-14,2.1000,2.1000,1.9113,2.0500
2016-07-15,2.0500,2.0500,2.0500,2.0500
2016-07-18,1.9660,2.0350,1.9501,2.0350
2016-07-19,2.0399,2.0400,1.9600,2.0400
2016-07-20,2.0399,2.2000,1.9600,2.2000
2016-07-21,2.2000,2.2000,2.1280,2.1999
2016-07-22,2.2000,2.7000,2.1003,2.5600
2016-07-25,2.7000,2.7999,2.5700,2.7400
2016-07-26,2.8300,2.8800,2.6900,2.7400
2016-07-27,2.8200,2.8400,2.5400,2.7800
2016-07-28,2.5900,2.8000,2.5500,2.6399
2016-07-29,2.6500,2.7900,2.5668,2.7490
2016-08-01,2.5500,2.8000,2.5200,2.6600
2016-08-02,2.6800,2.6800,2.6800,2.6800
2016-08-03,2.3700,2.8000,2.3700,2.7899
2016-08-04,2.6500,2.7900,2.6500,2.7600
2016-08-05,2.6200,2.7600,2.5600,2.7500
2016-08-08,2.5600,2.7499,2.5600,2.5900
2016-08-09,2.5900,2.6900,2.5200,2.6600
2016-08-10,2.6400,2.7000,2.6400,2.7000
2016-08-11,2.6700,2.7500,2.6161,2.7500
2016-08-12,2.6693,2.6693,2.1300,2.1300
2016-08-15,2.2900,2.4997,2.2480,2.3900
2016-08-16,2.2400,2.5299,2.2000,2.4200
2016-08-17,2.3188,2.4099,2.3188,2.4099
2016-08-18,2.5500,2.5500,2.2901,2.4400
2016-08-19,2.2701,2.5700,2.2701,2.5500
2016-08-22,2.5000,2.5600,2.4663,2.4800
2016-08-23,2.5700,2.5700,2.3247,2.5100
2016-08-24,2.5000,2.5500,2.4502,2.5500
2016-08-25,2.5500,2.5500,2.5500,2.5500
2016-08-26,2.7497,2.8500,2.4300,2.4700
2016-08-29,2.5300,2.6100,2.4950,2.5700
2016-08-30,2.5562,2.6400,2.4600,2.6400
2016-08-31,2.5470,2.6199,2.5100,2.6199
2016-09-01,2.6000,2.6000,2.5700,2.6000
2016-09-02,2.6000,2.6000,2.6000,2.6000
2016-09-06,2.5100,2.5113,2.5001,2.5113
2016-09-07,2.5113,2.5113,2.5113,2.5113
2016-09-08,2.4100,2.5900,2.4100,2.5200
2016-09-09,2.5400,2.5400,2.4496,2.4501
2016-09-12,2.5000,2.5000,2.2700,2.4299
2016-09-13,2.3700,2.5690,2.3100,2.4300
2016-09-14,2.3800,2.6000,2.2800,2.3800
2016-09-15,2.3600,2.4400,2.3000,2.3900
2016-09-16,2.3100,2.4500,2.1600,2.2800
2016-09-19,2.1800,2.3000,2.1800,2.2499
2016-09-20,2.0744,2.1800,1.8700,2.0400
2016-09-21,2.0799,2.0800,2.0000,2.0800
2016-09-22,2.0300,2.0800,2.0300,2.0800
2016-09-23,2.0800,2.1000,2.0600,2.0600
2016-09-26,2.0610,2.0610,2.0600,2.0600
2016-09-27,2.0600,2.0700,2.0600,2.0700
2016-09-28,2.0700,2.0700,2.0700,2.0700
2016-09-29,2.0000,2.1800,2.0000,2.1800
