DATE,OPEN,HIGH,LOW,CLOSE
2022-05-26,2.4000,2.4600,2.3400,2.4100
2022-05-27,2.4500,2.4500,2.3100,2.4000
2022-05-31,2.3800,2.3800,2.2700,2.3300
2022-06-01,2.3100,2.4700,2.3000,2.3600
2022-06-02,2.3700,2.5100,2.1900,2.1900
2022-06-03,2.2000,2.2550,2.0500,2.0900
2022-06-06,2.1500,2.2300,2.0800,2.2200
2022-06-07,2.1600,2.2000,2.1100,2.1400
2022-06-08,2.1400,2.4900,2.1100,2.3100
2022-06-09,2.2900,2.3400,2.1400,2.1800
2022-06-10,2.0700,2.2600,1.9600,2.0300
2022-06-13,1.9500,1.9700,1.8100,1.8950
2022-06-14,1.9100,1.9500,1.8750,1.9200
2022-06-15,1.9200,2.0800,1.9200,2.0500
2022-06-16,1.9200,2.0800,1.9200,2.0400
2022-06-17,2.0800,2.2200,1.9923,2.1100
2022-06-21,2.1500,2.2500,2.0800,2.1800
2022-06-22,2.1100,2.2800,2.0800,2.2800
2022-06-23,2.2000,2.3599,2.2000,2.3100
2022-06-24,2.3100,2.3800,2.2529,2.3600
2022-06-27,2.4200,2.4400,2.2100,2.3400
2022-06-28,2.3200,2.4800,2.2700,2.4000
2022-06-29,2.4400,2.4400,2.2000,2.2500
2022-06-30,2.2000,2.4300,2.1800,2.4300
2022-07-01,2.4900,2.4900,2.3000,2.3200
2022-07-05,2.3200,2.3900,2.1000,2.2300
2022-07-06,2.2500,2.3300,2.2300,2.2500
2022-07-07,2.2900,2.3600,2.1000,2.3600
2022-07-08,2.3700,2.3900,2.2650,2.3100
2022-07-11,2.2796,2.3000,2.2200,2.2500
2022-07-12,2.3300,2.6300,2.1700,2.2500
2022-07-13,2.2250,2.2500,2.0800,2.1200
2022-07-14,2.0200,2.0600,1.9800,2.0000
2022-07-15,1.9800,2.2900,1.9600,2.2900
2022-07-18,2.3500,2.3990,2.2700,2.3200
2022-07-19,2.4800,2.4800,2.3600,2.4400
2022-07-20,2.4400,2.8900,2.4200,2.8200
2022-07-21,2.9000,3.0800,2.7300,3.0800
2022-07-22,3.0300,3.0300,2.5600,2.5600
2022-07-25,2.4700,2.5452,2.1400,2.1700
2022-07-26,2.1700,2.2150,2.0600,2.2000
2022-07-27,2.2200,2.3600,2.1500,2.3600
2022-07-28,2.3500,2.4200,2.1000,2.1400
2022-07-29,2.1200,2.2300,2.0601,2.2200
2022-08-01,2.1700,2.2000,1.9850,2.0500
2022-08-02,2.0500,2.1800,2.0136,2.1500
2022-08-03,2.1500,2.2300,2.0100,2.0550
2022-08-04,2.0700,2.2500,2.0600,2.1500
2022-08-05,2.0800,2.2600,2.0800,2.1900
2022-08-08,2.2500,2.2700,2.0400,2.0900
2022-08-09,2.1400,2.1400,1.9200,1.9600
2022-08-10,2.0800,2.7400,2.0000,2.5700
2022-08-11,2.5900,2.6900,2.2400,2.5900
2022-08-12,2.0000,2.0000,1.5000,1.6400
2022-08-15,1.6100,1.6100,1.1993,1.2500
2022-08-16,1.3000,1.3050,1.0800,1.1200
2022-08-17,1.1500,1.1500,1.0300,1.0400
2022-08-18,1.0100,1.0600,0.9200,0.9611
2022-08-19,1.0000,1.0100,0.8500,0.8691
2022-08-22,0.8800,0.9400,0.8550,0.9000
2022-08-23,0.9161,0.9900,0.9005,0.9684
2022-08-24,0.9720,0.9720,0.9300,0.9400
2022-08-25,0.9700,0.9800,0.9000,0.9350
2022-08-26,0.9600,0.9800,0.9100,0.9100
2022-08-29,0.9000,1.1100,0.8518,0.9900
2022-08-30,0.9820,1.0199,0.9064,0.9162
2022-08-31,0.9759,0.9759,0.8053,0.8311
2022-09-01,0.8310,0.8380,0.8020,0.8200
2022-09-02,0.8200,0.8395,0.7530,0.7598
2022-09-06,0.7500,0.7779,0.6833,0.6950
2022-09-07,0.7300,0.7634,0.7245,0.7351
2022-09-08,0.7500,0.8102,0.7301,0.7944
2022-09-09,0.8001,0.8347,0.7759,0.7919
2022-09-12,0.8017,0.8017,0.7700,0.7800
2022-09-13,0.7791,0.7909,0.7500,0.7503
2022-09-14,0.7889,0.7889,0.5980,0.6480
2022-09-15,0.6300,0.6667,0.6200,0.6353
2022-09-16,0.6400,0.6459,0.6002,0.6230
2022-09-19,0.6389,0.6502,0.5800,0.5910
2022-09-20,0.5920,0.6180,0.5900,0.6012
2022-09-21,0.6111,0.6399,0.5650,0.5670
2022-09-22,0.5800,0.6000,0.5117,0.5434
2022-09-23,0.5500,0.5630,0.5101,0.5212
2022-09-26,0.5200,0.5454,0.4790,0.5104
2022-09-27,0.5244,0.5300,0.4750,0.4750
2022-09-28,0.4801,0.5300,0.4630,0.5300
2022-09-29,0.5141,0.5599,0.5030,0.5254
2022-09-30,0.5390,0.6847,0.5120,0.6500
2022-10-03,0.6400,0.6700,0.6100,0.6480
2022-10-04,0.6718,0.7249,0.6037,0.6230
2022-10-05,0.5900,0.6178,0.5630,0.5654
2022-10-06,0.5700,0.6100,0.5654,0.5654
2022-10-07,0.5601,0.6000,0.5601,0.5900
2022-10-10,0.5814,0.6394,0.5800,0.5910
2022-10-11,0.5835,0.6531,0.5800,0.5900
2022-10-12,0.5560,0.6051,0.5191,0.5500
2022-10-13,0.5123,0.5800,0.5123,0.5736
2022-10-14,0.5600,0.5770,0.5500,0.5521
2022-10-17,0.5500,0.6274,0.5500,0.5750
2022-10-18,0.6000,0.6200,0.5721,0.5902
2022-10-19,0.6100,0.6480,0.5901,0.5910
2022-10-20,0.6000,0.6250,0.6000,0.6000
2022-10-21,0.6000,0.6300,0.5750,0.6000
2022-10-24,0.6000,0.6250,0.5500,0.5500
2022-10-25,0.5900,0.6099,0.5500,0.5649
2022-10-26,0.5650,0.5901,0.5600,0.5900
2022-10-27,0.5900,0.5978,0.5800,0.5800
2022-10-28,0.5800,0.6250,0.5800,0.6059
2022-10-31,0.6100,0.6200,0.5910,0.5980
2022-11-01,0.6074,0.6200,0.5910,0.6100
2022-11-02,0.6200,0.6300,0.5950,0.6192
2022-11-03,0.6188,0.6500,0.6000,0.6399
2022-11-04,0.6500,0.7000,0.5646,0.6181
2022-11-07,0.6274,0.6611,0.5873,0.6500
2022-11-08,0.6500,0.6643,0.5900,0.6000
2022-11-09,0.6000,0.6400,0.5900,0.5900
2022-11-10,0.6300,0.6301,0.5900,0.6000
2022-11-11,0.5820,0.5820,0.3200,0.3750
2022-11-14,0.4000,0.4097,0.3000,0.3303
2022-11-15,0.3300,0.3749,0.3300,0.3700
2022-11-16,0.3500,0.3676,0.3400,0.3575
2022-11-17,0.3580,0.3651,0.3350,0.3471
2022-11-18,0.3450,0.3573,0.3301,0.3330
2022-11-21,0.3340,0.3500,0.3200,0.3403
2022-11-22,0.3450,0.3700,0.3400,0.3530
2022-11-23,0.3478,0.3700,0.3478,0.3605
2022-11-25,0.3604,0.3650,0.3401,0.3500
2022-11-28,0.3400,0.3505,0.3320,0.3361
2022-11-29,0.3320,0.3600,0.3300,0.3496
2022-11-30,0.3500,0.3700,0.3320,0.3320
2022-12-01,0.3486,0.3500,0.3338,0.3401
2022-12-02,0.3400,0.3599,0.3320,0.3336
2022-12-05,0.3550,0.3550,0.3000,0.3047
2022-12-06,0.3000,0.3150,0.2800,0.2800
2022-12-07,0.2900,0.2960,0.2700,0.2800
2022-12-08,0.2800,0.2886,0.2505,0.2514
2022-12-09,0.2506,0.2595,0.2506,0.2528
2022-12-12,0.2530,0.2700,0.2390,0.2443
2022-12-13,0.2539,0.2600,0.2271,0.2345
2022-12-14,0.2275,0.2500,0.2034,0.2034
2022-12-15,0.2201,0.2400,0.1942,0.1942
2022-12-16,0.2029,0.2300,0.1900,0.1900
2022-12-19,0.2125,0.2300,0.1900,0.1900
2022-12-20,0.1924,0.2150,0.1800,0.1800
2022-12-21,0.1800,0.1900,0.1611,0.1611
2022-12-22,0.1710,0.2000,0.1710,0.1830
2022-12-23,0.1800,0.1850,0.1620,0.1630
2022-12-27,0.1610,0.1750,0.1400,0.1510
2022-12-28,0.1510,0.1750,0.1300,0.1520
2022-12-29,0.1540,0.1700,0.1540,0.1630
2022-12-30,0.1600,0.1700,0.1600,0.1641
2023-01-03,0.1700,0.1909,0.1680,0.1880
2023-01-04,0.2000,0.2199,0.1819,0.1964
2023-01-05,0.2100,0.2100,0.1900,0.2039
2023-01-06,0.2000,0.2250,0.1860,0.1901
2023-01-09,0.1920,0.2190,0.1920,0.2006
2023-01-10,0.2005,0.2321,0.2000,0.2299
2023-01-11,0.2340,0.2340,0.2110,0.2212
2023-01-12,0.2200,0.2299,0.2125,0.2133
2023-01-13,0.2125,0.2690,0.2125,0.2376
2023-01-17,0.2400,0.2500,0.2244,0.2410
2023-01-18,0.2368,0.2500,0.2236,0.2408
