DATE,OPEN,HIGH,LOW,CLOSE
2021-04-13,4.5800,4.6100,4.3800,4.4800
2021-04-14,4.5500,4.6100,4.3500,4.4400
2021-04-15,4.4900,4.5000,4.2600,4.4700
2021-04-16,4.5000,4.5100,4.3600,4.4600
2021-04-19,4.4500,4.4900,4.2800,4.3700
2021-04-20,4.3100,4.7000,4.2200,4.6700
2021-04-21,4.6100,4.9800,4.4532,4.5600
2021-04-22,4.6500,4.8400,4.4900,4.5700
2021-04-23,4.6406,4.7200,4.5000,4.5500
2021-04-26,4.5800,4.6500,4.4700,4.5300
2021-04-27,4.5900,4.6000,4.4100,4.5600
2021-04-28,4.5500,4.6000,4.4400,4.4900
2021-04-29,4.5400,4.5600,4.3139,4.3400
2021-04-30,4.3400,4.5800,4.3300,4.3900
2021-05-03,4.4600,4.5597,4.2900,4.3500
2021-05-04,4.3900,4.3900,4.1001,4.1700
2021-05-05,4.1600,4.2500,4.0965,4.2000
2021-05-06,4.2500,4.3000,4.0200,4.0700
2021-05-07,4.0200,4.2337,3.9600,4.0300
2021-05-10,4.0800,4.1400,4.0300,4.0800
2021-05-11,4.0000,4.1300,4.0000,4.0000
2021-05-12,4.0200,4.0800,3.9400,3.9800
2021-05-13,3.9756,4.0200,3.7900,3.8300
2021-05-14,3.8500,3.9900,3.8400,3.9400
2021-05-17,3.9600,4.1100,3.9600,4.0900
2021-05-18,4.1200,4.6000,4.0800,4.3300
2021-05-19,4.3400,4.3500,4.0700,4.1000
2021-05-20,4.3200,4.3200,4.1500,4.2500
2021-05-21,4.3100,4.3599,4.2900,4.3300
2021-05-24,4.3100,4.4099,4.2800,4.3300
2021-05-25,4.3300,4.4000,4.2200,4.2800
2021-05-26,4.3300,4.3400,4.2400,4.2900
2021-05-27,4.2600,4.3200,4.2400,4.2800
2021-05-28,4.2700,4.3800,4.1200,4.1400
2021-06-01,4.1600,4.1700,4.0300,4.1100
2021-06-02,4.1200,4.1800,4.0300,4.0800
2021-06-03,4.0800,4.2999,4.0800,4.2600
2021-06-04,4.3500,4.7000,4.3200,4.5500
2021-06-07,4.5300,4.5673,4.3800,4.4600
2021-06-08,4.4700,4.6900,4.4100,4.4500
2021-06-09,4.4800,4.5900,4.4200,4.4300
2021-06-10,4.4800,4.7500,4.4800,4.5700
2021-06-11,4.6200,4.7800,4.5500,4.7100
2021-06-14,4.8000,4.9500,4.6400,4.7400
2021-06-15,4.7000,4.7500,4.5200,4.6000
2021-06-16,4.6000,4.7800,4.4697,4.5200
2021-06-17,4.5400,4.6500,4.3000,4.3300
2021-06-18,4.3500,4.4000,4.0600,4.0900
2021-06-21,4.0800,4.1400,3.9500,4.0200
2021-06-22,4.0500,4.1200,3.9400,4.0800
2021-06-23,4.2500,5.9500,4.2172,5.3200
2021-06-24,5.0200,5.2624,4.6891,5.2500
2021-06-25,5.1100,5.4000,5.0700,5.3800
2021-06-28,5.4900,5.7500,5.3500,5.4800
2021-06-29,5.3900,5.7000,4.9900,5.0100
2021-06-30,5.0200,5.0408,4.7350,4.8400
2021-07-01,4.9300,4.9400,4.7500,4.8100
2021-07-02,4.7400,4.7900,4.5192,4.6200
2021-07-06,4.5700,4.5900,4.4200,4.5200
2021-07-07,4.5100,4.5200,4.3000,4.3700
2021-07-08,4.3800,4.7000,4.2900,4.5800
2021-07-09,4.6400,4.9300,4.6000,4.8600
2021-07-12,4.8500,4.8774,4.7035,4.7100
2021-07-13,4.7600,4.7600,4.5200,4.6600
2021-07-14,4.7200,4.7250,4.2700,4.3000
2021-07-15,4.2600,4.3101,4.0900,4.2100
2021-07-16,4.2250,4.3000,4.1200,4.1400
2021-07-19,4.1300,4.2700,4.0100,4.1800
2021-07-20,4.2200,4.3100,4.0500,4.1600
2021-07-21,4.2200,4.9800,4.1900,4.5000
2021-07-22,4.6000,4.6525,4.3000,4.3900
2021-07-23,4.3400,4.3400,3.9301,4.1600
2021-07-26,4.0900,4.2500,4.0400,4.1100
2021-07-27,4.1000,4.3676,4.0500,4.3200
2021-07-28,4.3400,4.5600,4.3200,4.4900
2021-07-29,4.5400,4.7248,4.4001,4.4500
2021-07-30,4.4000,4.4000,4.1200,4.1600
2021-08-02,4.1400,4.3500,4.0504,4.2700
2021-08-03,4.2200,4.2600,4.1400,4.1400
2021-08-04,4.1600,4.1982,3.9700,4.0000
2021-08-05,3.9600,4.2300,3.9600,4.1600
2021-08-06,4.0720,4.1300,3.9700,4.1100
2021-08-09,4.0900,4.2300,4.0900,4.1900
2021-08-10,4.2400,4.2400,4.0400,4.1100
2021-08-11,4.1346,4.1450,4.0300,4.1200
2021-08-12,4.1600,4.1600,4.0000,4.0300
2021-08-13,4.0200,4.1000,3.9700,4.0509
2021-08-16,4.0500,4.0500,3.6690,3.7500
2021-08-17,3.7173,3.8899,3.7173,3.8400
2021-08-18,3.8700,4.0900,3.7500,4.0000
2021-08-19,4.0000,4.0000,3.8800,3.9100
2021-08-20,3.7500,3.9800,3.7200,3.7800
2021-08-23,3.7900,4.1400,3.6600,4.0900
2021-08-24,4.0900,4.1600,4.0000,4.0300
2021-08-25,4.0300,4.2400,4.0300,4.2000
2021-08-26,4.2300,4.3500,4.1600,4.2200
2021-08-27,4.1900,4.3300,4.1400,4.1400
2021-08-30,4.0100,4.2400,4.0100,4.0500
2021-08-31,4.1400,4.3800,4.0817,4.2000
2021-09-01,4.1210,4.3500,4.1200,4.2000
2021-09-02,4.2000,4.2900,4.0500,4.1000
2021-09-03,4.0638,4.1300,3.9700,3.9800
2021-09-07,3.9400,4.1700,3.9400,4.0800
2021-09-08,4.1300,4.1300,4.0028,4.0200
2021-09-09,4.0350,4.2600,4.0200,4.1800
2021-09-10,4.1300,4.1700,4.0650,4.1200
2021-09-13,4.1100,4.1100,3.9800,4.0000
2021-09-14,4.0000,4.0700,3.8600,3.9300
2021-09-15,3.8950,3.9350,3.7100,3.8400
2021-09-16,3.8500,3.8514,3.7700,3.8400
2021-09-17,3.8202,4.0000,3.7900,4.0000
2021-09-20,3.9900,3.9900,3.8110,3.9700
2021-09-21,4.0200,4.0200,3.9300,3.9600
2021-09-22,3.9900,3.9900,3.8700,3.9800
2021-09-23,3.9742,4.0898,3.8700,3.9900
2021-09-24,4.0000,4.1899,4.0000,4.1500
2021-09-27,4.1400,4.2100,4.0200,4.1900
2021-09-28,4.1400,4.1700,4.0327,4.0500
2021-09-29,4.0300,4.0700,3.9100,3.9700
2021-09-30,3.9600,4.0600,3.8700,4.0600
2021-10-01,4.0600,4.0600,3.7700,3.8500
2021-10-04,3.8800,3.8800,3.7500,3.7500
2021-10-05,3.9899,3.9899,3.7500,3.8100
2021-10-06,3.7500,3.8592,3.7100,3.8300
2021-10-07,3.6800,3.8400,3.6800,3.7700
2021-10-08,3.7695,3.8800,3.7335,3.8800
2021-10-11,3.8700,3.9720,3.7800,3.8600
2021-10-12,3.9600,3.9600,3.7900,3.8900
2021-10-13,3.8641,3.8900,3.7300,3.8000
2021-10-14,3.7900,4.4900,3.7800,3.8900
2021-10-15,3.9800,3.9800,3.8200,3.9000
2021-10-18,3.8800,4.0500,3.8800,4.0400
2021-10-19,4.0800,4.0800,3.9200,4.0150
2021-10-20,4.0500,4.0500,3.9100,4.0500
2021-10-21,4.0164,4.0500,3.9100,3.9300
2021-10-22,3.8000,3.9200,3.7900,3.8400
2021-10-25,3.8800,3.9337,3.7800,3.8400
2021-10-26,3.9300,3.9300,3.7100,3.8000
2021-10-27,3.7300,3.9400,3.5200,3.5500
2021-10-28,3.5000,3.5000,3.3000,3.3850
2021-10-29,3.3800,3.6299,3.3800,3.5400
2021-11-01,3.5100,3.6999,3.5100,3.6700
2021-11-02,3.7100,3.7100,3.5600,3.6300
2021-11-03,3.6300,3.6600,3.5200,3.6100
2021-11-04,3.5800,3.6500,3.5400,3.6150
2021-11-05,3.5500,3.5500,3.3616,3.4200
2021-11-08,3.4400,3.4400,3.2900,3.3900
2021-11-09,3.3800,3.3800,3.2701,3.3400
2021-11-10,3.3100,3.3299,3.1900,3.2000
2021-11-11,3.2100,3.2300,3.1524,3.2300
2021-11-12,3.2400,3.2400,3.1000,3.1400
2021-11-15,3.2600,3.4000,3.2600,3.3900
2021-11-16,3.4200,3.5900,3.4000,3.5900
2021-11-17,3.5900,3.8200,3.5300,3.8200
2021-11-18,3.8400,3.9000,3.6300,3.7300
2021-11-19,3.6900,3.7216,3.4200,3.4800
2021-11-22,3.4900,3.4900,3.1700,3.2900
2021-11-23,3.2100,3.3900,3.1900,3.3700
2021-11-24,3.3800,3.4300,3.2601,3.3700
2021-11-26,3.3700,3.3700,3.1800,3.2500
2021-11-29,3.2400,3.2500,3.1700,3.1700
2021-11-30,3.2000,3.2000,3.1100,3.1800
2021-12-01,3.1400,3.1900,2.7500,2.8200
2021-12-02,2.7800,2.9116,2.7001,2.8400
2021-12-03,2.8000,2.8700,2.6000,2.6500
2021-12-06,2.7200,2.7200,2.3500,2.4800
2021-12-07,2.4500,2.6000,2.4500,2.5700
2021-12-08,2.6905,2.8100,2.5500,2.6600
2021-12-09,2.6350,2.6600,2.6100,2.6100
2021-12-10,2.6000,2.7500,2.5500,2.6800
2021-12-13,2.6700,2.7100,2.6000,2.6200
2021-12-14,2.6200,2.6200,2.4500,2.4800
2021-12-15,2.4800,2.4800,2.3400,2.3600
2021-12-16,2.3700,2.4600,2.3500,2.3700
2021-12-17,3.4500,3.7200,2.9300,3.1900
2021-12-20,2.5100,2.6500,2.4232,2.6000
2021-12-21,2.4800,2.8800,2.4700,2.8600
2021-12-22,2.7900,3.6700,2.7500,2.8500
2021-12-23,2.8500,3.1550,2.8000,2.9600
2021-12-27,2.8600,2.8700,2.6500,2.8000
2021-12-28,2.7500,2.9000,2.7300,2.8600
2021-12-29,2.8700,3.0000,2.8300,2.9300
2021-12-30,2.8900,3.3081,2.8821,3.1000
2021-12-31,3.0800,3.2366,3.0300,3.1000
2022-01-03,3.0700,3.2500,2.8500,3.2100
2022-01-04,3.2100,3.2999,3.0837,3.2300
2022-01-05,3.2300,3.2700,3.1900,3.2100
2022-01-06,3.1700,3.2600,2.9500,2.9600
2022-01-07,3.0700,3.1949,2.9200,3.0900
2022-01-10,3.0356,3.4000,2.9398,3.2400
2022-01-11,3.2500,3.3000,3.0801,3.1300
2022-01-12,3.2100,3.2200,3.0114,3.0700
2022-01-13,3.0600,3.1550,2.9200,2.9300
2022-01-14,3.1200,3.1200,2.5901,2.8100
2022-01-18,2.8000,2.8400,2.7003,2.7900
2022-01-19,2.7700,2.7702,2.6600,2.7300
2022-01-20,2.7000,2.8000,2.5900,2.5900
2022-01-21,2.5600,2.6400,2.4300,2.5300
2022-01-24,2.5300,2.5300,2.2625,2.4200
2022-01-25,2.4400,2.6000,2.3500,2.4500
2022-01-26,2.5200,2.5800,2.3400,2.3600
2022-01-27,2.3800,2.3800,2.1600,2.1800
2022-01-28,2.2032,2.3400,2.2032,2.2500
2022-01-31,2.2500,2.4300,2.2500,2.3700
2022-02-01,2.4300,2.5412,2.3901,2.5100
2022-02-02,2.5593,2.5893,2.3000,2.3300
2022-02-03,2.3700,2.3700,2.1900,2.2200
2022-02-04,2.2500,2.3299,1.9800,2.2400
2022-02-07,2.2400,2.3800,2.2400,2.3300
2022-02-08,2.3200,2.4300,2.2300,2.2800
2022-02-09,2.3600,2.4300,2.2900,2.3200
2022-02-10,2.3100,2.3600,2.2600,2.2600
2022-02-11,2.3000,2.3000,2.1800,2.1800
2022-02-14,2.2200,2.2300,2.1800,2.1900
2022-02-15,2.1900,2.3400,2.1800,2.3400
2022-02-16,2.3000,2.3600,2.2224,2.2900
2022-02-17,2.3028,2.3300,2.1900,2.2200
2022-02-18,2.2400,2.3300,2.1901,2.2800
2022-02-22,2.2500,2.3600,2.2000,2.3000
2022-02-23,2.3000,2.3000,2.2300,2.2600
2022-02-24,2.2000,2.5800,2.2000,2.4100
2022-02-25,2.4100,2.5900,2.3400,2.3800
2022-02-28,2.4400,2.5500,2.2100,2.2300
2022-03-01,2.2734,2.3500,2.2086,2.2300
2022-03-02,2.2200,2.3100,2.1100,2.3100
2022-03-03,2.3700,2.4050,2.2000,2.2300
2022-03-04,2.1200,2.1200,1.9700,1.9700
2022-03-07,1.9600,2.0700,1.9000,1.9300
2022-03-08,1.9200,1.9600,1.8100,1.8500
2022-03-09,1.9800,1.9800,1.8700,1.9000
2022-03-10,1.7800,1.9600,1.7800,1.9000
2022-03-11,1.8800,1.9700,1.8600,1.9200
2022-03-14,1.9200,1.9500,1.8400,1.8700
2022-03-15,1.8300,1.8550,1.7800,1.8200
2022-03-16,1.7700,1.8996,1.7700,1.8500
2022-03-17,1.9000,2.1500,1.9000,1.9800
2022-03-18,1.9800,2.0700,1.9300,2.0700
2022-03-21,2.0700,2.0700,1.9600,2.0200
2022-03-22,2.0200,2.1500,1.9400,2.1000
2022-03-23,2.0600,2.5500,1.9900,2.4300
2022-03-24,2.3100,2.7565,2.1800,2.2800
2022-03-25,2.2500,2.5000,2.2300,2.3000
2022-03-28,2.2500,2.4900,2.2200,2.3900
2022-03-29,2.4000,2.4993,2.3000,2.4200
2022-03-30,2.4000,2.4500,2.3400,2.3400
2022-03-31,2.3100,2.4300,2.3100,2.3600
2022-04-01,2.3200,2.4041,2.1300,2.2800
2022-04-04,2.1900,2.3800,2.1900,2.3600
2022-04-05,2.3900,2.3900,2.3300,2.3300
2022-04-06,2.3300,2.3300,2.1600,2.2200
2022-04-07,2.2150,2.3600,2.2150,2.2600
2022-04-08,2.3000,2.3000,2.2300,2.2300
2022-04-11,2.1100,2.2000,1.9200,2.0600
2022-04-12,2.0600,2.1000,1.9800,1.9800
2022-04-13,2.0400,2.0700,1.9600,1.9900
2022-04-14,2.0000,2.2300,1.9400,2.1300
2022-04-18,2.0800,2.3748,2.0010,2.2212
2022-04-19,2.1800,2.2600,1.9750,2.0100
2022-04-20,2.0151,2.1000,2.0000,2.0500
2022-04-21,2.0500,2.0900,1.9000,1.9500
2022-04-22,1.9400,1.9400,1.8600,1.8700
