DATE,OPEN,HIGH,LOW,CLOSE
1997-02-07,4.6738,4.6738,4.5564,4.5564
1997-02-10,4.5194,4.6738,4.4421,4.4421
1997-02-11,4.4421,4.5966,4.4020,4.4792
1997-02-12,4.4020,4.4020,4.4020,4.4020
1997-02-13,4.5564,4.5564,4.1703,4.2475
1997-02-14,4.2475,4.4020,4.2104,4.3247
1997-02-18,4.4020,4.4020,4.2104,4.3649
1997-02-19,4.2475,4.5966,4.2475,4.5564
1997-02-20,4.4792,4.5564,4.4020,4.4020
1997-02-21,4.3247,4.6337,4.2475,4.2475
1997-02-24,4.3247,4.3649,4.2104,4.2877
1997-02-25,4.2877,4.3649,4.2104,4.3649
1997-02-26,4.3649,4.3649,4.2877,4.3649
1997-02-27,4.2877,4.3649,4.2877,4.3247
1997-02-28,4.2877,4.3649,4.2104,4.2877
1997-03-03,4.2475,4.2877,4.0931,4.1888
1997-03-04,4.2104,4.2475,3.9788,3.9788
1997-03-05,3.9386,4.0158,3.7841,3.8614
1997-03-06,3.8243,3.8243,3.7069,3.7841
1997-03-07,3.8243,4.0158,3.6699,3.9788
1997-03-10,3.9788,3.9788,3.8243,3.9788
1997-03-11,3.9386,4.0158,3.8614,4.0158
1997-03-12,3.8614,4.0158,3.8243,3.8243
1997-03-13,3.7841,3.9015,3.7841,3.8243
1997-03-14,3.8614,3.8614,3.7069,3.8614
1997-03-17,3.8243,3.8614,3.7069,3.8027
1997-03-18,3.8243,3.8243,3.6297,3.7471
1997-03-19,3.7069,4.0158,3.7069,4.0158
1997-03-20,4.1703,4.1703,3.9788,4.0931
1997-03-21,4.0158,4.1703,4.0158,4.1703
1997-03-24,4.1703,4.2475,4.0931,4.2475
1997-03-25,4.2475,4.3247,4.1703,4.2475
1997-03-26,4.1703,4.5966,4.1703,4.5966
1997-03-27,4.4792,4.7109,4.4792,4.4792
1997-03-31,4.4792,4.4792,4.3649,4.4421
1997-04-01,4.3649,4.4020,4.2475,4.3062
1997-04-02,4.2475,4.2475,4.0931,4.1332
1997-04-03,4.0931,4.1703,4.0931,4.1332
1997-04-04,4.0931,4.2104,4.0931,4.2104
1997-04-07,4.2104,4.2104,4.1332,4.1332
1997-04-08,4.1703,4.3247,4.1703,4.2104
1997-04-09,4.2104,4.4020,4.2104,4.3649
1997-04-10,4.2877,4.4421,4.2877,4.4421
1997-04-11,4.3247,4.4421,4.2877,4.2877
1997-04-14,4.2877,4.3247,4.1703,4.2475
1997-04-15,4.2475,4.4020,4.2475,4.4020
1997-04-16,4.2877,4.3649,4.2877,4.3247
1997-04-17,4.3247,4.4792,4.2877,4.3649
1997-04-18,4.3247,4.4020,4.2877,4.2877
1997-04-21,4.2877,4.4020,4.2877,4.3649
1997-04-22,4.4020,4.5194,4.3649,4.4421
1997-04-23,4.4020,4.5194,4.4020,4.4792
1997-04-24,4.4792,4.5194,4.4792,4.4792
1997-04-25,4.4977,4.5194,4.3247,4.4020
1997-04-28,4.3247,4.4792,4.3247,4.3433
1997-04-29,4.3247,4.4020,4.3247,4.4020
1997-04-30,4.3649,4.4020,4.3247,4.3247
1997-05-01,4.3649,4.4020,4.3247,4.4020
1997-05-02,4.3649,4.5966,4.3649,4.5564
1997-05-05,4.7881,5.2515,4.7109,5.2515
1997-05-06,5.4832,5.5604,5.2144,5.4461
1997-05-07,5.5604,5.6005,5.4059,5.5233
1997-05-08,5.4461,5.5604,5.3689,5.3874
1997-05-09,5.4059,5.4832,5.3689,5.4832
1997-05-12,5.4059,5.4461,5.3287,5.3874
1997-05-13,5.3287,5.3689,5.3287,5.3287
1997-05-14,5.4461,5.8322,5.3287,5.7148
1997-05-15,5.7148,5.7921,5.6376,5.7148
1997-05-16,5.7148,5.7148,5.4059,5.4832
1997-05-19,5.4059,5.5233,5.3287,5.4832
1997-05-20,5.5233,5.5233,5.4461,5.5233
1997-05-21,5.5233,5.5233,5.4461,5.4832
1997-05-22,5.4646,5.5418,5.4646,5.5233
1997-05-23,5.5418,5.5604,5.4832,5.4832
1997-05-27,5.5604,5.6005,5.4832,5.4832
1997-05-28,5.4832,5.6778,5.4832,5.6778
1997-05-29,5.7148,5.9095,5.6376,5.8693
1997-05-30,5.8693,5.9465,5.7550,5.9465
1997-06-02,5.9465,6.1411,5.8693,6.1411
1997-06-03,6.1010,6.1010,5.9867,6.0824
1997-06-04,6.0639,6.1010,5.9867,5.9867
1997-06-05,6.1411,6.1411,5.9867,6.0639
1997-06-06,6.0237,6.1010,6.0237,6.0237
1997-06-09,6.0639,6.0639,5.8693,5.9095
1997-06-10,5.9095,6.0052,5.7148,5.7921
1997-06-11,5.7735,5.8322,5.7148,5.7148
1997-06-12,5.7921,5.8322,5.5233,5.5604
1997-06-13,5.4832,5.5604,5.4059,5.4646
1997-06-16,5.4646,5.4646,5.4059,5.4059
1997-06-17,5.3689,5.7550,5.3287,5.7550
1997-06-18,5.7921,6.2554,5.7148,6.1782
1997-06-19,6.1782,6.3728,6.1010,6.2554
1997-06-20,6.1782,6.1782,6.0237,6.0639
1997-06-23,6.1010,6.1010,6.0639,6.1010
1997-06-24,6.1411,6.1967,6.0639,6.1010
1997-06-25,6.1782,6.1967,6.1010,6.1597
1997-06-26,6.2184,6.2184,6.1010,6.1782
1997-06-27,6.1782,6.1782,6.1010,6.1010
1997-06-30,6.1010,6.1782,6.0639,6.1411
1997-07-01,6.1010,6.1411,6.0237,6.0237
1997-07-02,5.9867,6.0237,5.9465,5.9465
1997-07-03,6.0237,6.0639,5.9867,6.0639
1997-07-07,6.0052,6.0237,5.7921,5.7921
1997-07-08,5.7148,5.9867,5.7148,5.9867
1997-07-09,5.9095,5.9867,5.8693,5.9651
1997-07-10,5.7148,5.8693,5.7148,5.7148
1997-07-11,5.8693,5.9095,5.8322,5.8508
1997-07-14,5.7921,5.8508,5.7921,5.8508
1997-07-15,5.7921,5.9095,5.7921,5.8878
1997-07-16,5.8693,5.8693,5.8322,5.8693
1997-07-17,5.8322,5.8322,5.4832,5.6376
1997-07-18,5.7550,5.7921,5.6778,5.7550
1997-07-21,5.7735,5.7921,5.7148,5.7921
1997-07-22,5.7550,5.7921,5.7550,5.7550
1997-07-23,5.7550,5.7921,5.7334,5.7334
1997-07-24,5.6376,5.7148,5.5604,5.6376
1997-07-25,5.6376,5.7148,5.6005,5.6005
1997-07-28,5.6005,5.6005,5.6005,5.6005
1997-07-29,5.6005,5.6005,5.6005,5.6005
1997-07-30,5.6005,5.6376,5.2515,5.5233
1997-07-31,5.6778,5.7148,5.6191,5.7148
1997-08-01,5.7148,5.7148,5.6376,5.6561
1997-08-04,5.9095,6.1010,5.7550,5.9867
1997-08-05,6.0237,6.2184,5.9465,6.2184
1997-08-06,6.1411,6.3327,6.1411,6.2956
1997-08-07,6.3327,6.3327,6.1782,6.2554
1997-08-08,6.1782,6.1782,5.7550,5.7550
1997-08-11,5.8693,5.8693,5.7148,5.8693
1997-08-12,5.9465,6.2184,5.9095,6.1010
1997-08-13,6.1411,6.1782,6.1010,6.1411
1997-08-14,6.1782,6.3327,6.1782,6.2554
1997-08-15,6.2554,6.3728,6.2184,6.2740
1997-08-18,6.2956,6.3327,6.2956,6.3049
1997-08-19,6.3327,6.3327,6.2184,6.3141
1997-08-20,6.3141,6.3728,6.2184,6.3327
1997-08-21,6.3512,6.3913,6.3327,6.3728
1997-08-22,6.2554,6.3728,6.2554,6.3728
1997-08-25,6.3913,6.7960,6.2956,6.7590
1997-08-26,6.8732,6.9134,6.6416,6.8732
1997-08-27,6.8918,6.8918,6.8362,6.8640
1997-08-28,6.8547,6.8732,6.8146,6.8362
1997-08-29,6.8454,6.8732,6.8146,6.8732
1997-09-02,7.0679,7.1451,6.8362,7.0679
1997-09-03,7.0277,7.1451,6.9505,7.0277
1997-09-04,7.0277,7.0679,6.9505,7.0370
1997-09-05,7.0679,7.2594,7.0277,7.2223
1997-09-08,7.2594,7.4138,7.2223,7.3768
1997-09-09,7.4540,7.4540,7.3768,7.4138
1997-09-10,7.4138,7.4138,7.2995,7.2995
1997-09-11,7.3551,7.4138,7.2594,7.3768
1997-09-12,7.3551,7.4138,7.2995,7.3551
1997-09-15,7.4138,7.4911,7.3366,7.3366
1997-09-16,7.3768,7.4540,7.3366,7.3953
1997-09-17,7.4138,7.4138,7.2594,7.4138
1997-09-18,7.4138,7.4138,6.9906,6.9906
1997-09-19,6.9505,7.1049,6.8732,6.9134
1997-09-22,6.8732,7.0277,6.4099,6.6230
1997-09-23,6.4500,6.7960,6.4500,6.7960
1997-09-24,6.7960,7.1451,6.6817,7.0277
1997-09-25,7.1049,7.1451,7.0277,7.0277
1997-09-26,7.0277,7.0679,7.0092,7.0277
1997-09-29,7.1822,7.2223,6.9690,6.9906
1997-09-30,6.9505,7.1049,6.9505,7.0184
1997-10-01,6.9505,7.0277,6.9505,6.9505
1997-10-02,6.8732,6.9505,6.7188,6.9134
1997-10-03,6.9906,7.1451,6.9134,7.1451
1997-10-06,7.2223,7.2223,7.0679,7.1822
1997-10-07,7.0679,7.2223,7.0679,7.1049
1997-10-08,7.2594,7.3366,7.1451,7.2594
1997-10-09,7.2594,7.2594,7.1049,7.1822
1997-10-10,7.1822,7.2007,7.1049,7.2007
1997-10-13,7.1049,7.1235,7.1049,7.1235
1997-10-14,7.1049,7.2223,7.0679,7.1451
1997-10-15,7.0277,7.1049,7.0277,7.0679
1997-10-16,7.0277,7.1049,6.7590,6.7775
1997-10-17,6.6416,6.7188,6.3327,6.3728
1997-10-20,6.4099,6.6045,6.4099,6.5273
1997-10-21,6.5273,6.5273,6.4099,6.4500
1997-10-22,6.5273,6.9505,6.4099,6.8362
1997-10-23,6.6416,6.7188,6.5273,6.5643
1997-10-24,6.4871,6.5643,6.4500,6.4871
1997-10-27,6.4099,6.4871,5.7550,5.7550
1997-10-28,6.4500,6.4500,5.5604,6.4500
1997-10-29,6.6817,6.9134,6.6416,6.9134
1997-10-30,6.6817,6.7960,6.6045,6.7188
1997-10-31,6.6817,6.8732,6.6817,6.8732
1997-11-03,6.8732,7.0679,6.7960,7.0679
1997-11-04,7.0092,7.0679,6.9505,7.0277
1997-11-05,6.9906,7.0679,6.9505,7.0679
1997-11-06,7.0679,7.1235,6.9134,6.9134
1997-11-07,6.7960,6.9319,6.7590,6.7960
1997-11-10,6.9505,7.0277,6.8362,7.0277
1997-11-11,7.0277,7.0277,7.0277,7.0277
1997-11-12,7.0277,7.0277,6.8732,6.9505
1997-11-13,6.9505,7.2594,6.9505,7.1914
1997-11-14,7.2594,7.4540,7.1049,7.3953
1997-11-17,7.4911,7.4911,7.3366,7.3768
1997-11-18,7.3768,7.4138,7.2995,7.3366
1997-11-19,7.2594,7.2995,7.2223,7.2995
1997-11-20,7.2223,7.4138,7.2223,7.3768
1997-11-21,7.3953,7.4138,7.3366,7.4138
1997-11-24,7.2594,7.3181,7.1822,7.2007
1997-11-25,7.1822,7.2594,7.1636,7.1636
1997-11-26,7.1451,7.2594,7.1235,7.1451
1997-11-28,7.2007,7.2007,6.9505,6.9505
1997-12-01,6.9906,7.0277,6.6601,6.7188
1997-12-02,6.6817,6.7373,6.3728,6.4686
1997-12-03,6.4778,6.5273,6.3327,6.4099
1997-12-04,6.3728,6.3913,6.2554,6.3327
1997-12-05,6.2956,6.4099,6.1782,6.3327
1997-12-08,6.3913,6.4871,6.3913,6.4871
1997-12-09,6.4284,6.5458,6.4284,6.4871
1997-12-10,6.4500,6.5273,6.4500,6.4871
1997-12-11,6.4192,6.4192,6.2554,6.3327
1997-12-12,6.3327,6.3728,5.9465,6.1010
1997-12-15,6.0639,6.0639,5.9867,6.0639
1997-12-16,6.1195,6.4099,6.1010,6.4099
1997-12-17,6.4871,6.7960,6.4871,6.7960
1997-12-18,6.7868,6.8732,6.6045,6.6045
1997-12-19,6.4871,6.5273,6.4099,6.4871
1997-12-22,6.4284,6.6416,6.4284,6.5273
1997-12-23,6.6416,6.7960,6.6416,6.7960
1997-12-24,6.7188,6.7373,6.4871,6.6416
1997-12-26,6.6416,6.6416,6.6230,6.6416
1997-12-29,6.6230,6.6323,6.5643,6.5643
1997-12-30,6.6416,6.6416,6.3327,6.3728
1997-12-31,6.3728,6.4099,6.2554,6.3327
1998-01-02,6.3327,6.3327,5.5604,5.5604
1998-01-05,5.6376,5.9465,5.6376,5.8878
1998-01-06,6.0237,6.0237,5.8322,6.0237
1998-01-07,6.0639,6.1782,5.9867,6.1010
1998-01-08,5.9867,6.0639,5.9280,5.9465
1998-01-09,5.9465,5.9465,5.7334,5.7735
1998-01-12,5.7550,5.7550,5.6376,5.7550
1998-01-13,5.7921,6.0237,5.7550,6.0237
1998-01-14,6.0237,6.2184,6.0237,6.1010
1998-01-15,6.1010,6.1782,6.0237,6.1411
1998-01-16,6.1782,6.3327,6.1411,6.3327
1998-01-20,6.4099,6.6045,6.3512,6.5643
1998-01-21,6.6416,6.6416,6.2554,6.2554
1998-01-22,6.2184,6.3141,6.2184,6.3141
1998-01-23,6.4099,6.4500,6.3728,6.3728
1998-01-26,6.3728,6.4500,6.2956,6.4284
1998-01-27,6.3728,6.4500,6.2956,6.3728
1998-01-28,6.2956,6.5643,6.2956,6.5643
1998-01-29,6.4871,6.6416,6.4871,6.6045
1998-01-30,6.5273,6.6416,6.5273,6.6416
1998-02-02,6.6045,6.8146,6.6045,6.7590
1998-02-03,6.7003,6.7188,6.6045,6.6817
1998-02-04,6.6416,6.6817,6.6045,6.6230
1998-02-05,6.7960,6.7960,6.5643,6.5643
1998-02-06,6.5643,6.6601,6.4099,6.4871
1998-02-09,6.4099,6.5273,6.4099,6.5273
1998-02-10,6.4500,6.5643,6.4500,6.5643
1998-02-11,6.5273,6.7188,6.5273,6.6817
1998-02-12,6.6817,6.6817,6.6601,6.6817
1998-02-13,6.6045,6.7960,6.6045,6.7590
1998-02-17,6.7960,7.3366,6.7590,7.2223
1998-02-18,7.1049,7.3366,7.1049,7.1451
1998-02-19,7.2223,7.4077,7.1049,7.3768
1998-02-20,7.2594,7.4324,7.2594,7.4138
1998-02-23,7.4911,7.4911,7.3953,7.4540
1998-02-24,7.4540,7.9174,7.4540,7.7228
1998-02-25,7.6455,7.7228,7.1822,7.3366
1998-02-26,7.3366,7.6455,7.3366,7.6085
1998-02-27,7.6085,7.8000,7.6085,7.7228
1998-03-02,7.6857,7.7228,7.4138,7.4138
1998-03-03,7.4911,7.5868,7.2995,7.5868
1998-03-04,7.6085,7.6085,7.4540,7.5312
1998-03-05,7.6085,7.8401,7.4540,7.7413
1998-03-06,7.8401,7.8401,7.6085,7.6085
1998-03-09,7.5683,7.9946,7.5683,7.8772
1998-03-10,7.8401,8.1490,7.8401,8.1274
1998-03-11,8.1861,8.2633,8.1490,8.1490
1998-03-12,8.1861,8.2263,8.1089,8.1490
1998-03-13,8.1861,8.3035,8.1089,8.2448
1998-03-16,8.3035,8.3406,8.1861,8.2633
1998-03-17,8.3035,8.3035,8.1861,8.2263
1998-03-18,8.3035,8.3035,8.1490,8.1861
1998-03-19,8.0718,8.2263,8.0317,8.0317
1998-03-20,8.0718,8.2263,7.9544,7.9544
1998-03-23,7.9544,8.1490,7.8000,7.8000
1998-03-24,7.8000,7.9544,7.8000,7.9174
1998-03-25,7.9544,7.9544,7.8000,7.8000
1998-03-26,7.9544,7.9544,7.8000,7.8401
1998-03-27,7.9544,7.9544,7.4138,7.7228
1998-03-30,7.7228,7.7228,7.5312,7.5312
1998-03-31,7.4911,7.7228,7.4911,7.5683
1998-04-01,7.7228,7.9544,7.6085,7.7629
1998-04-02,7.8000,7.9544,7.7629,7.9544
1998-04-03,7.8772,8.0718,7.8772,8.0718
1998-04-06,8.0718,8.2633,8.0317,8.0317
1998-04-07,8.2633,8.2633,7.9946,8.2633
1998-04-08,8.3035,8.5352,8.2633,8.3406
1998-04-09,8.4363,8.5352,8.2263,8.3406
1998-04-13,8.2263,8.4178,8.1861,8.4178
1998-04-14,8.3406,8.3406,8.2633,8.3035
1998-04-15,8.3807,8.4178,8.2633,8.3406
1998-04-16,8.4178,8.4178,8.3406,8.3807
1998-04-17,8.3807,8.4178,8.3406,8.4178
1998-04-20,8.3807,8.6495,8.3807,8.6124
1998-04-21,8.4950,8.6896,8.4950,8.4950
1998-04-22,8.6896,8.7669,8.5537,8.6896
1998-04-23,8.6896,8.7669,8.6495,8.6680
1998-04-24,8.6896,8.7267,8.5723,8.5723
1998-04-27,8.4950,8.4950,8.0718,8.2633
1998-04-28,8.2633,8.4580,8.2633,8.2633
1998-04-29,8.4950,8.4950,8.2633,8.3406
1998-04-30,8.4178,8.7267,8.2633,8.4580
1998-05-01,8.5723,8.6124,8.4178,8.4950
1998-05-04,8.5908,8.9584,8.4178,8.9584
1998-05-05,9.0758,9.4218,8.9213,8.9213
1998-05-06,8.8626,8.9769,8.7669,8.8039
1998-05-07,8.7669,8.9213,8.7669,8.8997
1998-05-08,8.9584,8.9584,8.8039,8.8997
1998-05-11,8.9213,8.9584,8.8039,8.9584
1998-05-12,8.9584,8.9986,8.9584,8.9769
1998-05-13,8.9986,9.0758,8.9769,8.9769
1998-05-14,9.0758,9.0758,8.8039,8.9584
1998-05-15,9.0356,9.0356,8.8441,8.8441
1998-05-18,8.8441,8.8626,8.2633,8.4178
1998-05-19,8.3035,8.5723,8.3035,8.5352
1998-05-20,8.5723,8.5723,8.4178,8.4178
1998-05-21,8.4178,8.4363,8.4178,8.4363
1998-05-22,8.4178,8.4765,8.4178,8.4765
1998-05-26,8.4178,8.7267,8.4178,8.4580
1998-05-27,8.4580,8.5537,8.1490,8.1490
1998-05-28,8.0718,8.3035,8.0317,8.3035
1998-05-29,8.3406,8.3406,8.1861,8.2263
1998-06-01,8.3035,8.3406,8.1490,8.1490
1998-06-02,8.3035,8.3035,7.9544,8.0317
1998-06-03,7.9544,8.0131,7.8401,8.0131
1998-06-04,7.8401,7.9946,7.8000,7.8000
1998-06-05,7.7228,7.9946,7.7228,7.8772
1998-06-08,7.8401,8.1089,7.8401,7.9946
1998-06-09,8.0409,8.1490,8.0131,8.0718
1998-06-10,8.0687,8.0687,7.9544,7.9730
1998-06-11,7.8772,7.8772,7.5096,7.7228
1998-06-12,7.7228,7.9174,7.7228,7.9174
1998-06-15,7.7228,7.8000,7.6085,7.6455
1998-06-16,7.8000,8.1490,7.7228,8.0502
1998-06-17,8.4950,9.8851,8.3406,9.7307
1998-06-18,9.8851,9.8851,8.6124,8.6124
1998-06-19,8.6896,8.6896,8.1861,8.4950
1998-06-22,8.4950,9.0356,8.4950,8.8441
1998-06-23,9.0758,9.1128,8.8441,8.8812
1998-06-24,8.9213,8.9213,8.6124,8.7669
1998-06-25,8.8812,9.0356,8.8812,8.9213
1998-06-26,8.9213,9.0356,8.9213,8.9986
1998-06-29,8.9584,8.9584,8.8039,8.8441
1998-06-30,8.8039,8.8441,8.7669,8.7669
1998-07-01,8.7669,8.8317,8.7669,8.8039
1998-07-02,8.8039,8.8039,8.7174,8.7854
1998-07-06,8.7669,8.8039,8.7669,8.7854
1998-07-07,8.7761,8.8441,8.6495,8.6495
1998-07-08,8.6495,8.7267,8.5352,8.6495
1998-07-09,8.5908,8.6217,8.4950,8.5352
1998-07-10,8.5352,8.5908,8.4580,8.4950
1998-07-13,8.4178,8.5352,8.4178,8.4363
1998-07-14,8.4178,8.5352,8.2633,8.2819
1998-07-15,8.1861,8.1861,7.9174,7.9946
1998-07-16,7.9174,8.0317,7.7629,7.9544
1998-07-17,7.9174,8.3406,7.9174,8.3406
1998-07-20,8.3807,8.3807,8.2633,8.3035
1998-07-21,8.3035,8.3035,8.1089,8.1089
1998-07-22,8.1861,8.1861,7.8401,7.8494
1998-07-23,7.8401,7.8494,7.5312,7.7228
1998-07-24,7.6085,7.6455,7.3366,7.3644
1998-07-27,7.2995,7.2995,6.6601,7.2594
1998-07-28,7.3366,7.9174,7.2594,7.8772
1998-07-29,7.9174,7.9544,7.8000,7.8772
1998-07-30,7.8401,8.1490,7.8401,7.9730
1998-07-31,8.0317,8.1490,7.9174,7.9946
1998-08-03,7.8957,8.0131,7.8401,7.8401
1998-08-04,7.8185,7.8587,7.2223,7.2223
1998-08-05,7.4138,7.5683,7.1451,7.5683
1998-08-06,7.5683,8.6495,7.4324,8.2819
1998-08-07,8.3807,8.6680,8.3807,8.6680
1998-08-10,8.4950,8.6124,8.3807,8.3993
1998-08-11,8.2633,8.3035,7.6455,7.6857
1998-08-12,8.2633,8.5537,7.6455,8.5537
1998-08-13,8.4178,8.4178,7.8401,7.8772
1998-08-14,8.1089,8.1490,7.9946,7.9946
1998-08-17,7.8772,8.1089,7.8000,7.8000
1998-08-18,7.9946,8.4950,7.9730,8.4580
1998-08-19,8.3406,8.3406,7.8401,8.1089
1998-08-20,7.8000,8.0317,7.8000,7.9266
1998-08-21,8.0317,8.0317,7.6177,7.6857
1998-08-24,7.7413,7.8000,7.6363,7.7042
1998-08-25,7.7228,7.8772,7.4911,7.7814
1998-08-26,7.7629,7.7629,7.5683,7.6085
1998-08-27,7.4138,7.5683,7.2779,7.5312
1998-08-28,7.4911,7.6455,7.4138,7.4725
1998-08-31,7.4540,7.4911,6.9906,6.9906
1998-09-01,6.9906,7.7907,6.9505,7.6950
1998-09-02,7.5683,8.1583,7.5683,8.0131
1998-09-03,7.8772,8.0131,7.3366,7.5683
1998-09-04,7.3366,7.9174,7.3366,7.7629
1998-09-08,7.7228,8.2263,7.7228,7.9946
1998-09-09,8.1861,8.1861,7.7228,7.7228
1998-09-10,7.9174,7.9174,7.5683,7.5683
1998-09-11,7.4911,7.8000,7.4911,7.7629
1998-09-14,7.8772,8.2263,7.5683,7.9946
1998-09-15,7.8000,7.8772,7.8000,7.8587
1998-09-16,7.8772,8.0317,7.8000,7.9946
1998-09-17,7.9544,8.0131,7.6857,7.8401
1998-09-18,7.9544,8.2047,7.8772,7.9946
1998-09-21,7.5683,7.8772,7.5683,7.7629
1998-09-22,7.8000,8.0718,7.6857,8.0718
1998-09-23,7.8000,8.4580,7.8000,8.3807
1998-09-24,8.4580,8.6001,8.4178,8.4580
1998-09-25,8.4363,8.4363,8.0317,8.0718
1998-09-28,8.3406,8.3406,7.8000,7.8000
1998-09-29,7.7629,7.9946,7.7629,7.9946
1998-09-30,8.1089,8.2263,7.8772,8.1861
1998-10-01,7.9946,9.2673,7.9544,9.1901
1998-10-02,9.1901,9.1901,8.3406,8.3406
1998-10-05,8.2263,8.3406,7.8772,8.2047
1998-10-06,8.1861,8.4950,8.1861,8.3406
1998-10-07,7.6455,8.7267,7.5683,7.6455
1998-10-08,7.5683,7.6455,6.8362,7.4138
1998-10-09,7.5868,7.6455,7.5312,7.5683
1998-10-12,7.5683,7.6270,7.4540,7.4911
1998-10-13,7.4509,7.9544,7.4138,7.6455
1998-10-14,7.6641,8.1490,7.5683,7.8772
1998-10-15,8.0317,8.0317,7.6270,7.6857
1998-10-16,7.8772,8.6495,7.8000,8.5537
1998-10-19,8.6495,8.6495,8.3406,8.5723
1998-10-20,8.5723,8.6124,8.3406,8.3406
1998-10-21,8.4178,8.4178,8.1089,8.1861
1998-10-22,8.3406,8.3406,8.1089,8.2633
1998-10-23,8.2633,8.2633,7.9544,8.0131
1998-10-26,7.6455,8.1676,7.6455,8.1676
1998-10-27,8.1676,8.2263,7.9946,8.1861
1998-10-28,8.1089,8.1089,7.7629,7.8401
1998-10-29,7.7629,7.9359,7.7629,7.8401
1998-10-30,7.7228,7.8494,7.6455,7.6641
1998-11-02,7.6085,8.2633,7.6085,8.2633
1998-11-03,8.1089,8.6896,7.5683,7.8000
1998-11-04,8.0317,8.0317,7.4138,7.7042
1998-11-05,7.7228,7.7228,7.1451,7.4324
1998-11-06,7.4540,7.7629,7.4540,7.7042
1998-11-09,7.7228,7.8000,7.4138,7.4540
1998-11-10,7.6085,7.7042,7.5312,7.6455
1998-11-11,7.6857,7.6857,7.4725,7.6085
1998-11-12,7.6085,7.6455,7.4540,7.5683
1998-11-13,7.5868,7.6085,7.4911,7.5343
1998-11-16,7.5096,7.5096,7.2995,7.4138
1998-11-17,7.3768,7.9174,7.3181,7.6455
1998-11-18,7.6455,7.7228,7.5683,7.6085
1998-11-19,7.6455,7.6455,7.3366,7.5312
1998-11-20,7.5312,7.6455,7.1049,7.1451
1998-11-23,7.1451,7.2594,7.1451,7.2594
1998-11-24,7.3768,7.6857,7.2995,7.5312
1998-11-25,7.5312,7.5868,7.5312,7.5312
1998-11-27,7.6857,7.6857,7.5683,7.5683
1998-11-30,7.5683,7.5683,7.4138,7.4540
1998-12-01,7.6857,7.8000,7.4540,7.7289
1998-12-02,7.6857,8.1861,7.6857,7.9544
1998-12-03,7.8772,8.3807,7.8772,8.3807
1998-12-04,8.5136,8.6495,8.4178,8.5908
1998-12-07,8.6495,8.8039,8.4950,8.7452
1998-12-08,8.6896,8.7669,8.6124,8.7669
1998-12-09,8.7669,8.7669,8.5537,8.5908
1998-12-10,8.6124,8.6124,8.3406,8.4580
1998-12-11,8.4580,8.4950,8.3807,8.4363
1998-12-14,8.3807,8.6495,8.3807,8.6495
1998-12-15,8.6495,9.2302,8.6124,9.1128
1998-12-16,9.1128,9.1128,8.7669,9.0758
1998-12-17,9.0758,9.1530,8.9399,9.1530
1998-12-18,9.2302,10.0396,9.1901,9.5391
1998-12-21,9.4990,9.5762,9.3445,9.4032
1998-12-22,9.3075,9.4619,9.2179,9.3075
1998-12-23,9.4218,9.5175,9.3075,9.4218
1998-12-24,9.4619,9.4990,9.2673,9.4619
1998-12-28,9.4619,9.5175,9.4218,9.4218
1998-12-29,9.4990,9.9253,9.1901,9.8079
1998-12-30,9.5762,9.8666,9.5762,9.7307
1998-12-31,9.8079,9.8079,9.6349,9.8079
1999-01-04,9.7894,9.8264,9.4218,9.4218
1999-01-05,9.1128,9.4032,7.7629,9.4032
1999-01-06,9.3847,9.6349,9.3631,9.5391
1999-01-07,9.3847,9.4619,9.1128,9.2302
1999-01-08,9.3075,9.3075,8.9986,9.2673
1999-01-11,9.2302,9.2673,9.1128,9.1128
1999-01-12,9.1128,9.1314,9.0542,9.1128
1999-01-13,9.0542,9.1128,8.9213,9.0943
1999-01-14,9.2302,9.3847,9.0758,9.1901
1999-01-15,9.3075,9.4218,9.1128,9.2302
1999-01-19,9.3075,9.3075,9.1530,9.2673
1999-01-20,9.1901,9.6534,9.1901,9.5762
1999-01-21,9.5762,9.7307,9.4990,9.5947
1999-01-22,9.5762,10.1570,9.5762,9.9624
1999-01-25,10.0396,10.1940,9.9624,10.0797
1999-01-26,10.0797,10.2342,10.0797,10.1940
1999-01-27,10.1353,10.1940,10.0797,10.0797
1999-01-28,10.0797,10.1940,10.0797,10.0797
1999-01-29,10.1940,10.3114,9.8079,9.9624
1999-02-01,9.9253,9.9253,9.6164,9.6164
1999-02-02,9.7307,9.7307,9.2673,9.3847
1999-02-03,9.4619,9.6164,9.3445,9.4032
1999-02-04,9.4218,9.4218,9.0758,9.1128
1999-02-05,9.0758,9.1901,8.9584,9.1128
1999-02-08,9.1530,9.1530,7.9544,8.4950
1999-02-09,8.4580,8.6495,8.3807,8.5352
1999-02-10,8.6495,8.6495,8.0317,8.0317
1999-02-11,8.0718,8.6495,7.9544,8.6495
1999-02-12,8.6124,8.8997,8.4765,8.7669
1999-02-16,8.9584,8.9584,8.6495,8.7082
1999-02-17,8.6495,8.8039,8.5352,8.5723
1999-02-18,8.5723,8.6495,8.5136,8.5352
1999-02-19,8.5723,8.5908,8.3035,8.4178
1999-02-22,8.4363,8.4363,8.1861,8.2819
1999-02-23,8.3035,8.3406,8.1861,8.2633
1999-02-24,8.2633,8.3406,8.0718,8.0718
1999-02-25,8.1861,8.3035,7.8401,7.8772
1999-02-26,7.9174,7.9174,7.4138,7.8401
