DATE,OPEN,HIGH,LOW,CLOSE
1992-07-01,1.0747,1.1483,1.0600,1.1188
1992-07-02,1.1336,1.1336,1.0747,1.0747
1992-07-06,1.1041,1.1041,1.0747,1.0747
1992-07-07,1.0894,1.0894,1.0452,1.0747
1992-07-08,1.0600,1.0894,1.0600,1.0894
1992-07-09,1.1041,1.2219,1.0894,1.1707
1992-07-10,1.1630,1.2219,1.1630,1.2001
1992-07-13,1.2072,1.2366,1.1777,1.2219
1992-07-14,1.2513,1.3102,1.2513,1.2808
1992-07-15,1.3250,1.3691,1.2808,1.2955
1992-07-16,1.2808,1.3250,1.2661,1.2808
1992-07-17,1.2661,1.2808,1.1925,1.2443
1992-07-20,1.2219,1.2366,1.1925,1.2148
1992-07-21,1.2219,1.2513,1.2219,1.2513
1992-07-22,1.2366,1.2366,1.2001,1.2072
1992-07-23,1.1925,1.2219,1.1925,1.2219
1992-07-24,1.2219,1.2366,1.1925,1.2219
1992-07-27,1.2366,1.2513,1.2072,1.2366
1992-07-28,1.2808,1.3102,1.2661,1.2808
1992-07-29,1.2955,1.3102,1.2366,1.2661
1992-07-30,1.2661,1.2661,1.2366,1.2590
1992-07-31,1.2513,1.3397,1.2366,1.3397
1992-08-03,1.3397,1.3544,1.3102,1.3397
1992-08-04,1.3691,1.3691,1.3250,1.3691
1992-08-05,1.3397,1.3838,1.3397,1.3544
1992-08-06,1.3250,1.3544,1.2661,1.2955
1992-08-07,1.2955,1.2955,1.2661,1.2955
1992-08-10,1.2808,1.2955,1.2366,1.2513
1992-08-11,1.2366,1.2513,1.2366,1.2366
1992-08-12,1.2366,1.2513,1.2366,1.2366
1992-08-13,1.2366,1.2661,1.2366,1.2661
1992-08-14,1.2366,1.3250,1.2366,1.3250
1992-08-17,1.3250,1.3544,1.2808,1.3250
1992-08-18,1.3250,1.3250,1.2808,1.2955
1992-08-19,1.2808,1.2808,1.1925,1.2001
1992-08-20,1.2072,1.2366,1.1630,1.1777
1992-08-21,1.1925,1.2219,1.1336,1.1630
1992-08-24,1.1483,1.1630,1.1188,1.1559
1992-08-25,1.1483,1.2219,1.1483,1.2148
1992-08-26,1.2219,1.2219,1.1630,1.1854
1992-08-27,1.1854,1.2366,1.1777,1.2219
1992-08-28,1.2219,1.2513,1.2072,1.2513
1992-08-31,1.2366,1.2513,1.1777,1.2072
1992-09-01,1.1777,1.2072,1.1412,1.1777
1992-09-02,1.1483,1.1777,1.0452,1.0747
1992-09-03,1.0894,1.1041,1.0158,1.0305
1992-09-04,1.0305,1.0600,1.0305,1.0382
1992-09-08,1.0452,1.0452,1.0158,1.0158
1992-09-09,1.0600,1.0600,1.0305,1.0529
1992-09-10,1.0600,1.1188,1.0452,1.1041
1992-09-11,1.1188,1.2072,1.1188,1.2072
1992-09-14,1.2513,1.3397,1.2219,1.3397
1992-09-15,1.2955,1.3250,1.2366,1.2955
1992-09-16,1.2513,1.2955,1.2513,1.2808
1992-09-17,1.2808,1.2955,1.2366,1.2513
1992-09-18,1.2513,1.2513,1.1777,1.2072
1992-09-21,1.1925,1.2072,1.1777,1.1925
1992-09-22,1.1777,1.2072,1.0894,1.1041
1992-09-23,1.1188,1.1188,1.0600,1.1041
1992-09-24,1.0894,1.1041,1.0894,1.0971
1992-09-25,1.1041,1.1041,1.0452,1.0600
1992-09-28,1.0452,1.0747,1.0452,1.0676
1992-09-29,1.0747,1.1041,1.0600,1.0894
1992-09-30,1.0894,1.0894,0.9569,1.0452
1992-10-01,1.0452,1.0452,1.0011,1.0158
1992-10-02,1.0158,1.0158,0.9864,0.9864
1992-10-05,1.0011,1.0158,0.9569,1.0158
1992-10-06,1.0305,1.0452,0.9864,1.0158
1992-10-07,1.0158,1.0158,0.9864,1.0011
1992-10-08,1.0011,1.0011,0.9422,0.9864
1992-10-09,0.9864,1.0158,0.9716,1.0158
1992-10-12,0.9864,1.1041,0.9864,1.0600
1992-10-13,1.0747,1.0747,1.0158,1.0452
1992-10-14,1.0305,1.0452,0.9864,1.0158
1992-10-15,0.9864,0.9864,0.8539,0.9057
1992-10-16,0.9569,0.9716,0.9204,0.9422
1992-10-19,0.9569,0.9569,0.9127,0.9275
1992-10-20,0.9569,0.9569,0.9275,0.9498
1992-10-21,0.9569,0.9716,0.9422,0.9716
1992-10-22,0.9716,0.9864,0.9569,0.9864
1992-10-23,0.9864,1.0452,0.9716,1.0305
1992-10-26,1.0011,1.0305,0.9864,0.9940
1992-10-27,0.9864,1.0158,0.9864,1.0011
1992-10-28,1.0011,1.0305,0.9864,1.0305
1992-10-29,1.0305,1.1336,1.0158,1.1188
1992-10-30,1.1188,1.1188,1.0600,1.1041
1992-11-02,1.0894,1.1336,1.0747,1.1041
1992-11-03,1.1188,1.1188,1.0747,1.0971
1992-11-04,1.1041,1.1041,1.0747,1.0747
1992-11-05,1.0747,1.1188,1.0529,1.1188
1992-11-06,1.1188,1.1630,1.1041,1.1483
1992-11-09,1.1483,1.1483,1.1188,1.1336
1992-11-10,1.1483,1.2072,1.1483,1.2072
1992-11-11,1.2072,1.2661,1.1777,1.2513
1992-11-12,1.2661,1.2661,1.1630,1.1925
1992-11-13,1.1925,1.1925,1.1483,1.1777
1992-11-16,1.1777,1.1777,1.1483,1.1559
1992-11-17,1.1336,1.1483,1.0747,1.0823
1992-11-18,1.1188,1.1777,1.0823,1.1483
1992-11-19,1.1777,1.2366,1.1630,1.1777
1992-11-20,1.1777,1.2219,1.1483,1.2001
1992-11-23,1.2072,1.2366,1.1777,1.2296
1992-11-24,1.2072,1.2955,1.2072,1.2808
1992-11-25,1.2955,1.2955,1.2219,1.2443
1992-11-27,1.2513,1.2955,1.2366,1.2955
1992-11-30,1.2808,1.2955,1.2366,1.2366
1992-12-01,1.2513,1.2661,1.2219,1.2513
1992-12-02,1.2661,1.2661,1.2072,1.2219
1992-12-03,1.2072,1.2366,1.1925,1.2296
1992-12-04,1.2219,1.2366,1.2072,1.2296
1992-12-07,1.2366,1.2661,1.2219,1.2661
1992-12-08,1.2808,1.3691,1.2808,1.3620
1992-12-09,1.3544,1.4427,1.3397,1.3838
1992-12-10,1.3915,1.3986,1.3102,1.3250
1992-12-11,1.3397,1.3986,1.3397,1.3838
1992-12-14,1.3838,1.4280,1.3838,1.3986
1992-12-15,1.3986,1.3986,1.3102,1.3397
1992-12-16,1.3250,1.3397,1.2808,1.2884
1992-12-17,1.2955,1.4133,1.2808,1.4133
1992-12-18,1.4133,1.4280,1.3691,1.3838
1992-12-21,1.3986,1.4133,1.3691,1.3691
1992-12-22,1.3986,1.3986,1.3102,1.3397
1992-12-23,1.3250,1.3544,1.3250,1.3544
1992-12-24,1.3397,1.4280,1.3397,1.3986
1992-12-28,1.3986,1.4280,1.3838,1.4133
1992-12-29,1.4133,1.4280,1.3838,1.4133
1992-12-30,1.3986,1.4574,1.3986,1.4280
1992-12-31,1.4574,1.4869,1.4427,1.4869
1993-01-04,1.4357,1.4574,1.3986,1.4133
1993-01-05,1.3986,1.4574,1.3838,1.3986
1993-01-06,1.4574,1.5163,1.4062,1.5163
1993-01-07,1.5016,1.5163,1.4280,1.4427
1993-01-08,1.4133,1.4427,1.3838,1.3986
1993-01-11,1.3986,1.4427,1.3986,1.4427
1993-01-12,1.4427,1.4722,1.3838,1.4133
1993-01-13,1.4280,1.5458,1.3838,1.5163
1993-01-14,1.6488,1.7960,1.6341,1.7743
1993-01-15,1.7077,1.7666,1.7077,1.7519
1993-01-18,1.7519,1.7519,1.7077,1.7301
1993-01-19,1.7372,1.7519,1.7224,1.7519
1993-01-20,1.7224,1.7813,1.7224,1.7666
1993-01-21,1.7666,1.9580,1.7666,1.9285
1993-01-22,1.9138,1.9580,1.9138,1.9509
1993-01-25,1.9138,1.9580,1.9138,1.9362
1993-01-26,1.9433,1.9580,1.8991,1.8991
1993-01-27,1.8697,1.8844,1.7372,1.7666
1993-01-28,1.7519,1.7666,1.7077,1.7372
1993-01-29,1.7372,1.7666,1.7372,1.7666
1993-02-01,1.7666,1.8549,1.7372,1.8549
1993-02-02,1.8549,1.8773,1.8402,1.8697
1993-02-03,1.8549,1.8991,1.8549,1.8991
1993-02-04,1.8991,1.9580,1.8844,1.8920
1993-02-05,1.8844,1.9138,1.7224,1.7813
1993-02-08,1.7743,1.7890,1.7372,1.7595
1993-02-09,1.7519,1.7813,1.7077,1.7077
1993-02-10,1.7372,1.7448,1.6859,1.7224
1993-02-11,1.7077,1.7960,1.7077,1.7666
1993-02-12,1.7960,1.7960,1.7519,1.7666
1993-02-16,1.7666,1.7666,1.6194,1.6565
1993-02-17,1.6488,1.6488,1.5752,1.6194
1993-02-18,1.6636,1.7224,1.6636,1.6712
1993-02-19,1.7077,1.7301,1.6783,1.7224
1993-02-22,1.7372,1.8402,1.7224,1.7813
1993-02-23,1.7813,1.8108,1.7519,1.7519
1993-02-24,1.7666,1.7960,1.7519,1.7666
1993-02-25,1.7666,1.7960,1.7224,1.7890
1993-02-26,1.7666,1.8402,1.7666,1.8108
1993-03-01,1.8255,1.8255,1.7519,1.7813
1993-03-02,1.7595,1.9433,1.7519,1.9433
1993-03-03,1.9285,2.0021,1.9285,1.9951
1993-03-04,1.9874,2.0905,1.9727,2.0758
1993-03-05,2.0905,2.1935,2.0610,2.1423
1993-03-08,2.0905,2.1494,2.0758,2.0981
1993-03-09,2.0758,2.1052,2.0610,2.0758
1993-03-10,2.0463,2.1494,2.0463,2.1052
1993-03-11,2.1052,2.2083,2.1052,2.2083
1993-03-12,2.1788,2.1788,2.1052,2.1346
1993-03-15,2.1199,2.2012,2.1052,2.2012
1993-03-16,2.2083,2.2083,2.1494,2.1641
1993-03-17,2.1494,2.1641,2.0758,2.1052
1993-03-18,2.1052,2.1052,1.9874,2.0021
1993-03-19,2.0021,2.0169,1.9580,1.9874
1993-03-22,1.9433,1.9727,1.8991,1.9068
1993-03-23,1.8991,1.9433,1.8844,1.9138
1993-03-24,1.8991,1.9138,1.8549,1.8991
1993-03-25,1.8844,2.0021,1.8844,2.0021
1993-03-26,2.0169,2.0758,1.9874,2.0758
1993-03-29,2.0610,2.1052,2.0316,2.0316
1993-03-30,2.0316,2.0463,2.0021,2.0021
1993-03-31,2.0169,2.0169,1.9580,1.9727
1993-04-01,1.9874,2.0169,1.9433,2.0021
1993-04-02,1.9727,1.9727,1.8402,1.8402
1993-04-05,1.8697,1.8844,1.8108,1.8479
1993-04-06,1.8697,1.8844,1.8402,1.8549
1993-04-07,1.8479,1.9138,1.8255,1.8991
1993-04-08,1.8844,1.9433,1.8844,1.9138
1993-04-12,1.9433,1.9874,1.9285,1.9656
1993-04-13,1.9874,2.0169,1.9433,1.9727
1993-04-14,1.9580,1.9580,1.9138,1.9215
1993-04-15,1.9138,1.9285,1.8697,1.9138
1993-04-16,1.8991,1.9138,1.8697,1.8697
1993-04-19,1.8697,1.8844,1.7960,1.8255
1993-04-20,1.8108,1.8697,1.8108,1.8549
1993-04-21,1.8844,1.8991,1.8549,1.8991
1993-04-22,1.8991,1.9874,1.8991,1.9727
1993-04-23,1.9433,1.9804,1.9433,1.9727
1993-04-26,1.9580,2.0316,1.9285,1.9285
1993-04-27,1.9727,1.9727,1.8402,1.8844
1993-04-28,1.8697,1.9138,1.8697,1.8844
1993-04-29,1.8844,1.8991,1.8549,1.8697
1993-04-30,1.8697,1.9138,1.8549,1.8697
1993-05-03,1.8991,1.8991,1.7960,1.8991
1993-05-04,1.9138,2.0169,1.8991,2.0021
1993-05-05,2.0169,2.0905,1.9874,2.0758
1993-05-06,2.0610,2.0905,2.0316,2.0610
1993-05-07,2.0463,2.0905,2.0316,2.0687
1993-05-10,2.0463,2.0758,2.0463,2.0610
1993-05-11,2.0316,2.0610,2.0021,2.0169
1993-05-12,2.0021,2.0392,2.0021,2.0392
1993-05-13,2.0021,2.0316,2.0021,2.0316
1993-05-14,2.0021,2.0316,2.0021,2.0316
1993-05-17,2.0169,2.0905,2.0169,2.0905
1993-05-18,2.0905,2.1935,2.0905,2.1935
1993-05-19,2.2083,2.2377,2.1788,2.2159
1993-05-20,2.2377,2.2671,2.1935,2.2083
1993-05-21,2.2083,2.2083,2.1641,2.1641
1993-05-24,2.1199,2.1641,2.1199,2.1641
1993-05-25,2.1199,2.2012,2.1199,2.1865
1993-05-26,2.1935,2.2230,2.1788,2.2083
1993-05-27,2.2083,2.2230,2.1788,2.1788
1993-05-28,2.1717,2.1935,2.0758,2.1129
1993-06-01,2.1052,2.1641,2.1052,2.1641
1993-06-02,2.1641,2.1935,2.1346,2.1641
1993-06-03,2.1788,2.1788,2.0981,2.1346
1993-06-04,2.1199,2.1346,2.1052,2.1346
1993-06-07,2.1346,2.1346,2.0758,2.1199
1993-06-08,2.0610,2.1052,2.0610,2.0834
1993-06-09,2.0758,2.0905,1.9727,2.0098
1993-06-10,2.0169,2.0169,1.9874,1.9874
1993-06-11,1.9727,2.0021,1.9727,1.9804
1993-06-14,1.9727,2.0021,1.9727,1.9874
1993-06-15,2.0316,2.0610,2.0169,2.0540
1993-06-16,2.0316,2.0758,2.0316,2.0316
1993-06-17,2.0316,2.0463,2.0021,2.0098
1993-06-18,2.0021,2.0392,2.0021,2.0169
1993-06-21,2.0169,2.0316,2.0021,2.0169
1993-06-22,2.0021,2.0098,1.9285,1.9285
1993-06-23,1.9285,1.9433,1.8255,1.8549
1993-06-24,1.7813,1.9285,1.7519,1.8991
1993-06-25,1.9433,2.1641,1.9285,2.1346
1993-06-28,2.1641,2.2524,2.1641,2.2377
1993-06-29,2.2083,2.3113,2.2083,2.2671
1993-06-30,2.2524,2.2819,2.2377,2.2377
1993-07-01,2.2895,2.3113,2.2671,2.2748
1993-07-02,2.2671,2.2819,2.2524,2.2601
1993-07-06,2.2524,2.2819,2.2377,2.2524
1993-07-07,2.2524,2.2671,2.2230,2.2230
1993-07-08,2.2230,2.2524,2.2230,2.2230
1993-07-09,2.2377,2.2524,2.1935,2.2230
1993-07-12,2.2230,2.2377,2.1935,2.2230
1993-07-13,2.2083,2.2377,2.1346,2.2083
1993-07-14,2.1935,2.3555,2.1935,2.3555
1993-07-15,2.3702,2.3996,2.3260,2.3555
1993-07-16,2.3555,2.3702,2.2524,2.2524
1993-07-19,2.2524,2.3260,2.2377,2.3260
1993-07-20,2.2966,2.3996,2.2966,2.3407
1993-07-21,2.3337,2.3702,2.2966,2.3484
1993-07-22,2.3555,2.3702,2.3113,2.3337
1993-07-23,2.3407,2.3631,2.3113,2.3555
1993-07-26,2.3407,2.3849,2.3260,2.3260
1993-07-27,2.3260,2.3702,2.3260,2.3484
1993-07-28,2.3407,2.3996,2.3407,2.3702
1993-07-29,2.3849,2.3996,2.3407,2.3996
1993-07-30,2.3849,2.3849,2.3407,2.3702
1993-08-02,2.3407,2.3996,2.3407,2.3849
1993-08-03,2.3555,2.3849,2.3407,2.3555
1993-08-04,2.3849,2.4662,2.3702,2.4662
1993-08-05,2.4662,2.4880,2.4144,2.4144
1993-08-06,2.4438,2.4880,2.4144,2.4732
1993-08-09,2.4880,2.5469,2.4438,2.5251
1993-08-10,2.5321,2.5910,2.5321,2.5398
1993-08-11,2.5616,2.5763,2.5321,2.5469
1993-08-12,2.5763,2.5763,2.4880,2.4880
1993-08-13,2.4880,2.5027,2.4291,2.4585
1993-08-16,2.4732,2.5027,2.4291,2.4732
1993-08-17,2.4956,2.6499,2.4732,2.6057
1993-08-18,2.6352,2.7235,2.6352,2.7088
1993-08-19,2.7088,2.7088,2.6646,2.6793
1993-08-20,2.6793,2.6793,2.6352,2.6428
1993-08-23,2.6205,2.6499,2.5616,2.5987
1993-08-24,2.5763,2.6205,2.5763,2.5839
1993-08-25,2.5763,2.6057,2.5174,2.5174
1993-08-26,2.5027,2.5027,2.3407,2.4585
1993-08-27,2.4732,2.5910,2.4438,2.5910
1993-08-30,2.6205,2.6352,2.5910,2.5987
1993-08-31,2.6352,2.6499,2.6057,2.6134
1993-09-01,2.5910,2.6057,2.5174,2.5174
1993-09-02,2.5469,2.5469,2.4438,2.4662
1993-09-03,2.4880,2.5027,2.4585,2.5027
1993-09-07,2.5174,2.5174,2.4291,2.4585
1993-09-08,2.4291,2.4662,2.3702,2.3996
1993-09-09,2.4144,2.5174,2.3849,2.5027
1993-09-10,2.5027,2.6499,2.5027,2.6281
1993-09-13,2.6352,2.6352,2.5763,2.6057
1993-09-14,2.6057,2.6057,2.5174,2.5763
1993-09-15,2.5469,2.6499,2.5469,2.6499
1993-09-16,2.6499,2.6499,2.5910,2.6134
1993-09-17,2.5763,2.6205,2.5763,2.5987
1993-09-20,2.5910,2.6646,2.5910,2.6499
1993-09-21,2.6499,2.6646,2.5469,2.5469
1993-09-22,2.5910,2.6646,2.5763,2.6352
1993-09-23,2.6646,2.7824,2.6646,2.7824
1993-09-24,2.7677,2.9002,2.7382,2.9002
1993-09-27,2.9296,3.0032,2.9002,2.9443
1993-09-28,2.9885,3.1063,2.9443,3.0768
1993-09-29,3.1063,3.2093,2.9885,3.0032
1993-09-30,3.0179,3.0179,2.8560,2.8784
1993-10-01,2.8707,2.9002,2.7382,2.7459
1993-10-04,2.7677,2.8266,2.6646,2.7971
1993-10-05,2.8266,2.8560,2.6499,2.7088
1993-10-06,2.7235,2.7971,2.7088,2.7530
1993-10-07,2.7677,2.7677,2.6646,2.6723
1993-10-08,2.6941,2.7235,2.6499,2.7164
1993-10-11,2.6941,2.8266,2.6793,2.8048
1993-10-12,2.8560,3.0179,2.8413,2.9296
1993-10-13,2.8854,2.9149,2.7971,2.8560
1993-10-14,2.7971,2.8266,2.5174,2.5910
1993-10-15,2.6793,2.6793,2.5027,2.5103
1993-10-18,2.5027,2.5321,2.3555,2.3849
1993-10-19,2.3849,2.4438,2.2524,2.2966
1993-10-20,2.3113,2.3702,2.2819,2.2819
1993-10-21,2.3113,2.3113,2.1346,2.2601
1993-10-22,2.2671,2.3407,2.2377,2.3337
1993-10-25,2.3407,2.3702,2.3113,2.3555
1993-10-26,2.3702,2.3702,2.2819,2.3042
1993-10-27,2.2819,2.3849,2.2819,2.3555
1993-10-28,2.3260,2.3849,2.2671,2.2819
1993-10-29,2.2966,2.3407,2.2671,2.3407
1993-11-01,2.3260,2.4880,2.2819,2.4367
1993-11-02,2.4438,2.4880,2.3996,2.4585
1993-11-03,2.4585,2.4585,2.3113,2.3337
1993-11-04,2.3260,2.3555,2.2230,2.2230
1993-11-05,2.2083,2.2966,2.1788,2.2671
1993-11-08,2.2671,2.2966,2.2377,2.2819
1993-11-09,2.2966,2.3555,2.2819,2.3407
1993-11-10,2.3407,2.3996,2.3407,2.3555
1993-11-11,2.3849,2.3996,2.3260,2.3702
1993-11-12,2.3702,2.3926,2.3407,2.3631
1993-11-15,2.3996,2.3996,2.2671,2.2895
1993-11-16,2.2524,2.2671,2.2159,2.2377
1993-11-17,2.2601,2.2671,2.1494,2.1788
1993-11-18,2.1788,2.1788,2.0610,2.1052
1993-11-19,2.0905,2.2671,2.0905,2.2377
1993-11-22,2.2230,2.2966,2.1935,2.2454
1993-11-23,2.3113,2.4144,2.2966,2.3926
1993-11-24,2.3996,2.4880,2.3849,2.4732
1993-11-26,2.4880,2.4880,2.4585,2.4732
1993-11-29,2.5027,2.5321,2.4144,2.4367
1993-11-30,2.4144,2.4291,2.3113,2.3849
1993-12-01,2.4144,2.4585,2.3555,2.4367
1993-12-02,2.4585,2.4732,2.3555,2.3702
1993-12-03,2.3849,2.5763,2.3849,2.5692
1993-12-06,2.4732,2.6646,2.4438,2.6428
1993-12-07,2.6352,2.7382,2.6352,2.7235
1993-12-08,2.7164,2.8413,2.6941,2.8048
1993-12-09,2.7824,2.8266,2.7382,2.8118
1993-12-10,2.8118,2.8266,2.7530,2.8266
1993-12-13,2.7824,2.8266,2.7530,2.7530
1993-12-14,2.7530,2.7971,2.6205,2.6793
1993-12-15,2.6646,2.6793,2.6057,2.6793
1993-12-16,2.6646,2.7382,2.6646,2.6793
1993-12-17,2.6941,2.7088,2.6499,2.6870
1993-12-20,2.6646,2.7088,2.6499,2.6793
1993-12-21,2.6793,2.6870,2.6352,2.6352
1993-12-22,2.6428,2.6499,2.5910,2.5910
1993-12-23,2.5910,2.6205,2.5910,2.6134
1993-12-27,2.6057,2.6646,2.6057,2.6352
1993-12-28,2.6352,2.6941,2.6057,2.6646
1993-12-29,2.6793,2.7235,2.6646,2.7235
1993-12-30,2.7235,2.7530,2.6646,2.7088
1993-12-31,2.7235,2.8266,2.7088,2.8118
1994-01-03,2.7677,2.8854,2.7530,2.8637
1994-01-04,2.8560,2.8854,2.8413,2.8413
1994-01-05,2.8413,2.8707,2.7971,2.8118
1994-01-06,2.8266,2.8560,2.7530,2.7971
1994-01-07,2.7530,2.8854,2.7088,2.8784
1994-01-10,2.9002,2.9002,2.7530,2.8266
1994-01-11,2.8560,2.8854,2.7382,2.7677
1994-01-12,2.8118,2.8266,2.7088,2.7530
1994-01-13,2.7677,2.8854,2.7235,2.8413
1994-01-14,2.8854,2.9591,2.8707,2.9296
1994-01-17,2.9149,2.9738,2.9149,2.9443
1994-01-18,2.9296,3.0474,2.9296,3.0032
1994-01-19,2.9591,3.0032,2.9149,2.9296
1994-01-20,2.8266,2.9296,2.8118,2.9002
1994-01-21,2.9296,3.0698,2.9002,3.0474
1994-01-24,3.0474,3.0621,3.0032,3.0550
1994-01-25,3.0179,3.0916,3.0179,3.0327
1994-01-26,3.0474,3.0474,3.0032,3.0256
1994-01-27,3.0032,3.0327,2.9885,3.0179
1994-01-28,3.0327,3.0327,2.9885,3.0032
1994-01-31,3.0327,3.1063,2.9885,3.0768
1994-02-01,3.0621,3.0916,3.0179,3.0256
1994-02-02,3.0179,3.0992,3.0179,3.0916
1994-02-03,3.0916,3.1210,3.0474,3.0698
1994-02-04,3.0621,3.0768,2.9002,2.9002
1994-02-07,2.8707,3.0032,2.8707,2.9667
1994-02-08,2.9885,2.9885,2.9002,2.9591
1994-02-09,2.9738,3.0768,2.9738,3.0768
1994-02-10,3.0768,3.0916,2.9591,2.9885
1994-02-11,2.9591,3.0179,2.9591,3.0179
1994-02-14,3.0032,3.0768,3.0032,3.0768
1994-02-15,3.0698,3.1210,3.0474,3.0474
1994-02-16,3.0621,3.0916,3.0474,3.0916
1994-02-17,3.0768,3.1063,3.0621,3.1063
1994-02-18,3.0621,3.1063,2.9591,3.0621
1994-02-22,2.9738,3.1210,2.9591,3.1063
1994-02-23,3.0621,3.2240,3.0621,3.2093
1994-02-24,3.1652,3.1946,3.0621,3.1652
1994-02-25,3.1799,3.2093,3.1063,3.1357
1994-02-28,3.1357,3.2388,3.1210,3.2093
1994-03-01,3.2388,3.2535,3.1799,3.2170
1994-03-02,3.1946,3.2829,3.1504,3.2611
1994-03-03,3.2829,3.3124,3.2535,3.2906
1994-03-04,3.2682,3.3418,3.2682,3.3418
1994-03-07,3.3713,3.4154,3.3418,3.4007
1994-03-08,3.4007,3.4154,3.3124,3.3348
1994-03-09,3.3936,3.4007,3.2611,3.2682
1994-03-10,3.2829,3.2829,3.1357,3.1946
1994-03-11,3.1946,3.2093,3.1799,3.1946
1994-03-14,3.2240,3.2388,3.1504,3.1946
1994-03-15,3.2093,3.2093,3.1652,3.1799
1994-03-16,3.2240,3.2240,3.1504,3.1799
1994-03-17,3.2093,3.3124,3.1946,3.2906
1994-03-18,3.3124,3.3271,3.2682,3.3124
1994-03-21,3.3124,3.5185,3.2682,3.4890
1994-03-22,3.4743,3.5038,3.3860,3.4007
1994-03-23,3.4302,3.4302,3.3271,3.3271
1994-03-24,3.3124,3.3271,3.1357,3.1799
1994-03-25,3.2240,3.2388,3.1434,3.1434
1994-03-28,3.1799,3.1799,2.9591,3.1210
1994-03-29,3.1357,3.1504,2.8784,2.8784
1994-03-30,2.8413,2.9149,2.7824,2.8560
1994-03-31,2.8854,2.9443,2.7824,2.9443
1994-04-04,2.8707,3.0698,2.8560,3.0327
1994-04-05,3.0474,3.1357,3.0474,3.0951
1994-04-06,3.1210,3.1504,3.0621,3.1504
1994-04-07,3.1504,3.1652,3.0916,3.1210
1994-04-08,3.1063,3.1210,2.9814,3.0256
1994-04-11,2.9591,3.0179,2.9443,2.9738
1994-04-12,2.9149,2.9591,2.8707,2.9002
1994-04-13,2.9149,2.9296,2.7088,2.8413
1994-04-14,2.7677,2.9443,2.7530,2.8854
1994-04-15,2.8707,2.9002,2.8266,2.9002
1994-04-18,2.9002,2.9738,2.8413,2.9296
1994-04-19,2.9591,2.9591,2.7971,2.8118
1994-04-20,2.8413,2.8413,2.7088,2.7677
1994-04-21,2.8118,2.9149,2.6793,2.8560
1994-04-22,2.8854,3.0474,2.8707,2.9885
1994-04-25,3.0032,3.0768,2.9885,3.0474
1994-04-26,3.0916,3.0916,2.9885,3.0327
1994-04-28,3.0327,3.2093,3.0032,3.1946
1994-04-29,3.1504,3.3124,3.1504,3.2682
1994-05-02,3.2535,3.3124,3.2093,3.2977
1994-05-03,3.2977,3.3124,3.1210,3.1652
1994-05-04,3.2240,3.2240,3.1063,3.1139
1994-05-05,3.1357,3.1799,3.1063,3.1504
1994-05-06,3.1634,3.1964,3.1192,3.1581
1994-05-09,3.0768,3.1504,3.0621,3.1139
1994-05-10,3.1357,3.1652,3.1063,3.1210
1994-05-11,3.1063,3.1357,3.0621,3.0916
1994-05-12,3.1139,3.1210,3.0327,3.0327
1994-05-13,3.0179,3.0327,2.8560,2.8854
1994-05-16,2.9002,2.9002,2.7382,2.7382
1994-05-17,2.6205,2.6352,2.2601,2.3260
1994-05-18,2.3849,2.5027,2.3407,2.4732
1994-05-19,2.4585,2.5174,2.3702,2.3884
1994-05-20,2.3702,2.3996,2.2819,2.3042
1994-05-23,2.2966,2.3407,2.2819,2.2966
1994-05-24,2.3113,2.4144,2.2819,2.4073
1994-05-25,2.3996,2.5174,2.3702,2.5027
1994-05-26,2.5321,2.5321,2.3702,2.4438
1994-05-27,2.4438,2.4585,2.3778,2.3996
1994-05-31,2.3555,2.4144,2.3407,2.4144
1994-06-01,2.5174,2.7530,2.5027,2.7530
1994-06-02,2.7677,2.8266,2.7088,2.7312
1994-06-03,2.7530,2.7530,2.5910,2.6352
1994-06-06,2.6352,2.6793,2.6205,2.6205
1994-06-07,2.5616,2.6057,2.5174,2.5545
1994-06-08,2.5616,2.5616,2.4291,2.4585
1994-06-09,2.4438,2.5616,2.4291,2.4585
1994-06-10,2.5174,2.5174,2.2966,2.3113
1994-06-13,2.2819,2.3260,2.1346,2.1494
1994-06-14,2.1935,2.2377,2.1494,2.2230
1994-06-15,2.2524,2.2819,2.2083,2.2377
1994-06-16,2.2671,2.2671,2.1788,2.1935
1994-06-17,2.1641,2.1935,2.1199,2.1935
1994-06-20,2.1494,2.1641,2.0610,2.0905
1994-06-21,2.0463,2.0758,2.0021,2.0687
1994-06-22,2.0905,2.1052,2.0610,2.0834
1994-06-23,2.0905,2.0905,1.9874,2.0021
1994-06-24,1.9874,2.0758,1.9727,2.0098
1994-06-27,2.0021,2.1346,1.9874,2.1276
1994-06-28,2.1641,2.2671,2.0758,2.1129
1994-06-29,2.1129,2.1788,2.1052,2.1129
1994-06-30,2.1199,2.1346,1.9874,2.0098
1994-07-01,2.0316,2.0316,1.8697,1.9433
1994-07-05,1.9580,1.9580,1.7813,1.8108
1994-07-06,1.7519,1.7813,1.7077,1.7519
1994-07-07,1.7666,1.9138,1.7519,1.8920
1994-07-08,1.8991,1.9433,1.8549,1.8626
1994-07-11,1.8991,1.8991,1.7960,1.8549
1994-07-12,1.8255,1.9138,1.7960,1.9068
1994-07-13,1.9138,2.0869,1.8991,2.0021
1994-07-14,2.0905,2.1494,1.9433,1.9727
1994-07-15,1.9285,1.9285,1.8549,1.9215
1994-07-18,1.9138,2.0021,1.8844,1.9692
