DATE,OPEN,HIGH,LOW,CLOSE
2002-08-12,3.6556,4.0438,3.5585,3.9953
2002-08-13,3.8173,3.8820,3.6394,3.8012
2002-08-14,3.6556,3.9451,3.3483,3.8351
2002-08-15,3.9629,3.9629,3.8012,3.8820
2002-08-16,3.8335,4.0600,3.8173,3.9629
2002-08-19,3.9629,3.9629,3.4938,3.9613
2002-08-20,4.0114,4.0114,3.7041,3.9629
2002-08-21,3.9467,3.9467,3.5585,3.7850
2002-08-22,3.8012,4.2864,3.8012,4.1085
2002-08-23,4.0276,4.2379,3.8820,4.0276
2002-08-26,4.0438,4.0600,3.8012,3.9144
2002-08-27,3.9144,4.0438,3.7365,3.7365
2002-08-28,3.7526,3.8820,3.3968,3.6394
2002-08-29,3.5747,3.7203,3.4777,3.6394
2002-08-30,3.6394,4.0114,3.4938,3.8820
2002-09-03,3.8804,3.8820,3.5909,3.6394
2002-09-04,3.5585,3.7203,3.4938,3.7203
2002-09-05,3.8012,3.8659,3.6394,3.7041
2002-09-06,3.5585,3.7203,3.5262,3.6879
2002-09-09,3.6394,3.7203,3.4938,3.6394
2002-09-10,3.7203,3.7203,3.6394,3.6718
2002-09-11,3.7187,3.8820,3.7187,3.8173
2002-09-12,3.8012,3.8012,3.4938,3.4938
2002-09-13,3.4615,3.6394,3.4453,3.6394
2002-09-16,3.5116,3.6054,3.4291,3.4291
2002-09-17,3.4453,3.5585,3.3968,3.4437
2002-09-18,3.4130,3.4130,3.1218,3.3159
2002-09-19,3.2997,3.3305,3.2674,3.2674
2002-09-20,3.2674,3.3175,3.2674,3.2674
2002-09-23,3.3159,3.3159,3.2350,3.2350
2002-09-24,3.2512,3.3806,3.2350,3.3628
2002-09-25,3.3806,3.3806,3.2528,3.3644
2002-09-26,3.3806,3.5262,3.0199,3.3968
2002-09-27,3.4938,3.4938,3.0247,3.3806
2002-09-30,3.4453,3.4453,3.1703,3.3159
2002-10-01,3.2997,3.5262,3.2027,3.3968
2002-10-02,3.3806,3.5262,3.3159,3.5262
2002-10-03,3.5246,3.5262,3.4146,3.4938
2002-10-04,3.4130,3.4938,3.4130,3.4777
2002-10-07,3.4130,3.4777,3.4130,3.4777
2002-10-08,3.4130,3.6394,3.1542,3.6394
2002-10-09,3.5585,3.6071,3.4777,3.5424
2002-10-10,3.2512,3.6394,3.2512,3.6394
2002-10-11,3.3806,3.7041,3.3806,3.7041
2002-10-14,3.5893,3.7850,3.5585,3.7526
2002-10-15,3.7365,3.9144,3.5601,3.7219
2002-10-16,3.7365,3.8820,3.7203,3.7365
2002-10-17,3.9144,4.6892,3.9144,4.6892
2002-10-18,4.6099,4.7717,4.0761,4.6099
2002-10-21,4.6099,4.9334,4.5452,4.5937
2002-10-22,4.6099,4.9172,4.5290,4.8687
2002-10-23,4.8525,5.3378,4.7555,5.3378
2002-10-24,5.1922,5.9524,4.8525,5.0628
2002-10-25,5.1113,5.9848,5.1081,5.4818
2002-10-28,5.3378,5.4995,5.0143,5.4025
2002-10-29,5.0628,5.3378,5.0628,5.3378
2002-10-30,5.4995,5.5319,5.1113,5.2424
2002-10-31,5.4995,6.1465,5.4025,6.1465
2002-11-01,6.0657,6.2274,5.7583,5.9363
2002-11-04,5.7583,6.2274,5.7583,6.0818
2002-11-05,6.0673,6.1304,5.8554,5.8554
2002-11-06,5.8877,6.0657,5.5966,6.0657
2002-11-07,5.9848,6.0026,5.1922,5.8230
2002-11-08,5.5157,5.6775,5.2569,5.5804
2002-11-11,5.3054,5.4187,5.1437,5.4187
2002-11-12,5.3378,5.4348,5.1760,5.2246
2002-11-13,5.2084,5.2731,5.1922,5.2407
2002-11-14,5.3378,5.4834,4.9674,5.1744
2002-11-15,5.1437,5.8069,4.9819,5.8069
2002-11-18,5.3879,5.4025,5.2407,5.3216
2002-11-19,5.3701,5.3701,5.1922,5.3216
2002-11-20,5.3362,5.3863,5.2731,5.2731
2002-11-21,5.4187,5.5319,5.3054,5.5319
2002-11-22,5.4510,5.7260,5.2731,5.6613
2002-11-25,5.6775,5.8392,5.4187,5.8392
2002-11-26,5.7745,5.8877,5.4510,5.6613
2002-11-27,5.8538,5.8538,5.5319,5.6613
2002-11-29,5.5804,5.8069,5.4510,5.4510
2002-12-02,5.4510,5.6613,5.4187,5.6613
2002-12-03,5.4995,5.4995,5.3378,5.4834
2002-12-04,5.4494,5.6613,5.2893,5.4834
2002-12-05,5.5157,5.5950,5.4834,5.4834
2002-12-06,5.4995,5.7098,5.1599,5.6613
2002-12-09,6.4539,6.4539,5.4995,5.6128
2002-12-10,5.6613,5.9201,5.2084,5.7422
2002-12-11,5.6613,5.9848,5.6613,5.7583
2002-12-12,5.8877,6.0495,5.7583,5.9686
2002-12-13,5.9524,6.2274,5.9524,6.1627
2002-12-16,6.2113,6.2113,5.6613,6.1465
2002-12-17,6.1465,6.2274,5.9055,6.2274
2002-12-18,6.0349,6.0818,5.8230,5.8570
2002-12-19,6.2760,6.2760,5.6936,5.6936
2002-12-20,5.9039,6.1627,5.4995,5.5319
2002-12-23,5.7583,5.9363,5.7406,5.8877
2002-12-24,5.7114,5.7114,5.6289,5.6451
2002-12-26,5.6936,5.6936,5.5319,5.5319
2002-12-27,5.9039,6.1449,5.5481,5.8748
2002-12-30,5.5966,6.2274,5.5804,6.1465
2002-12-31,6.0010,6.4701,6.0010,6.3730
2003-01-02,6.5186,6.5509,6.2921,6.2921
2003-01-03,6.5509,6.5671,6.3892,6.3892
2003-01-06,6.3892,6.4539,6.1142,6.1465
2003-01-07,6.2598,6.4215,6.1465,6.3568
2003-01-08,6.4717,6.5509,6.3568,6.5509
2003-01-09,6.5509,6.8097,6.4862,6.6965
2003-01-10,6.8097,6.9068,6.2436,6.7774
2003-01-13,6.9375,6.9391,6.6965,6.9068
2003-01-14,6.8583,6.9391,6.7450,6.8744
2003-01-15,6.8744,6.9391,6.7936,6.9391
2003-01-16,6.8583,6.8906,5.7422,6.1870
2003-01-17,6.2760,6.4377,6.0657,6.3892
2003-01-21,6.3568,6.4701,6.1789,6.4199
2003-01-22,6.3730,6.6318,6.3730,6.5186
2003-01-23,6.4054,6.4701,6.1465,6.2113
2003-01-24,6.1951,6.2921,5.6613,5.6613
2003-01-27,5.5157,5.5319,4.7717,4.8040
2003-01-28,5.0305,5.0628,4.7878,4.7878
2003-01-29,4.9011,4.9334,4.6746,4.6746
2003-01-30,4.5290,4.5290,4.3996,4.4320
2003-01-31,4.4482,4.4482,4.2719,4.3511
2003-02-03,4.3188,4.3349,4.0923,4.1247
2003-02-04,4.0923,4.1877,3.9306,4.1877
2003-02-05,4.0114,4.1732,3.9144,3.9370
2003-02-06,3.9791,4.0438,3.8820,3.8982
2003-02-07,3.8497,3.8820,3.5585,3.5585
2003-02-10,3.6556,3.8481,3.5909,3.7526
2003-02-11,3.8659,3.9467,3.7203,3.7720
2003-02-12,3.8012,3.8497,3.5909,3.6556
2003-02-13,3.5909,3.7365,3.4615,3.5585
2003-02-14,3.5569,3.5585,3.4938,3.5424
2003-02-18,3.5585,3.7203,3.5569,3.6394
2003-02-19,3.7203,3.7203,3.4777,3.6394
2003-02-20,3.5585,3.6394,3.5585,3.6071
2003-02-21,3.6071,3.6394,3.4615,3.6394
2003-02-24,3.5585,3.5585,3.3968,3.4453
2003-02-25,3.3968,3.4130,3.2027,3.2674
2003-02-26,3.2189,3.2997,3.1865,3.2350
2003-02-27,3.2350,3.3159,3.2189,3.3159
2003-02-28,3.3159,3.3483,3.2512,3.3321
2003-03-03,3.3644,3.3968,3.3321,3.3321
2003-03-04,3.4113,3.4291,3.3159,3.3159
2003-03-05,3.3483,3.3644,3.0571,3.1056
2003-03-06,3.1542,3.2027,3.0571,3.1703
2003-03-07,3.2027,3.5585,3.1380,3.3159
2003-03-10,3.3644,3.4615,3.3644,3.3806
2003-03-11,3.3968,3.4615,3.3159,3.4615
2003-03-12,3.4453,3.8335,3.4453,3.7850
2003-03-13,3.8335,3.8820,3.7688,3.7688
2003-03-14,3.7688,3.8820,3.7688,3.8659
2003-03-17,3.8497,3.8497,3.4777,3.6394
2003-03-18,3.6879,3.8173,3.6394,3.7203
2003-03-19,3.7365,3.7850,3.7365,3.7365
2003-03-20,3.6879,3.7365,3.5909,3.6394
2003-03-21,3.6556,3.6556,3.6394,3.6394
2003-03-24,3.5909,3.6394,3.4938,3.4938
2003-03-25,3.4938,3.4938,3.3159,3.3321
2003-03-26,3.3159,3.3159,3.1218,3.2836
2003-03-27,3.2836,3.3159,3.2836,3.3159
2003-03-28,3.3159,3.4291,3.2674,3.4291
2003-03-31,3.4453,3.7365,3.4291,3.7365
2003-04-01,3.6879,3.8820,3.5585,3.6394
2003-04-02,3.7203,3.7365,3.6394,3.7041
2003-04-03,3.6232,3.7850,3.6071,3.6071
2003-04-04,3.6394,3.8820,3.6232,3.8659
2003-04-07,3.8820,3.8982,3.6879,3.7850
2003-04-08,3.8012,3.8659,3.6394,3.7688
2003-04-09,3.8173,3.8497,3.6879,3.8012
2003-04-10,3.7526,3.7526,3.6879,3.7365
2003-04-11,3.7365,3.7365,3.6718,3.7203
2003-04-14,3.5909,3.8012,3.5909,3.7203
2003-04-15,4.2864,4.9658,4.1247,4.6584
2003-04-16,4.8525,5.1760,4.6908,4.6908
2003-04-17,4.5129,4.8687,4.4482,4.8364
2003-04-21,5.0143,5.0143,4.7070,4.8202
2003-04-22,4.8687,4.8687,4.5290,4.6908
2003-04-23,4.6908,5.2407,4.6908,5.1922
2003-04-24,4.8525,5.2569,4.8525,5.0952
2003-04-25,5.0790,5.0952,4.8525,5.0143
2003-04-28,5.0952,5.2569,5.0143,5.1437
2003-04-29,5.1275,5.6613,5.0466,5.4834
2003-04-30,5.4995,5.5804,5.3054,5.3378
2003-05-01,5.3378,5.3378,5.1760,5.2569
2003-05-02,5.0952,5.3216,5.0143,5.1113
2003-05-05,5.1437,5.5804,5.0143,5.5481
2003-05-06,5.5804,7.1979,5.5157,7.1979
2003-05-07,6.5024,7.3759,6.3407,6.9877
2003-05-08,6.9877,6.9877,6.4215,6.7774
2003-05-09,6.7936,6.7936,6.4215,6.7612
2003-05-12,6.8906,7.3904,6.7612,7.3904
2003-05-13,7.3920,7.5538,7.0524,7.4244
2003-05-14,7.6023,7.8449,6.7936,7.1656
2003-05-15,7.1640,7.1979,6.7936,6.9553
2003-05-16,7.0362,7.0362,6.6480,6.7774
2003-05-19,6.6642,6.8421,6.4054,6.8097
2003-05-20,6.6318,6.8744,6.4539,6.8421
2003-05-21,6.8744,6.8744,6.6480,6.8744
2003-05-22,6.7936,6.9553,6.6318,6.9230
2003-05-23,6.8744,7.4406,6.8728,7.4244
2003-05-27,7.4729,8.2170,7.2465,7.9258
2003-05-28,7.9096,8.0714,7.7641,7.7802
2003-05-29,7.9258,8.0067,7.6670,8.0067
2003-05-30,7.8935,8.0067,7.2141,7.7479
2003-06-02,7.9743,7.9743,7.4406,7.6023
2003-06-03,7.5376,8.0067,7.3597,7.7333
2003-06-04,7.8773,7.9096,7.5214,7.8449
2003-06-05,7.8611,8.5065,7.7641,8.3302
2003-06-06,8.3625,8.7346,8.3302,8.5890
2003-06-09,8.6052,8.6860,8.3302,8.5081
2003-06-10,8.4111,8.7346,8.2493,8.5890
2003-06-11,8.6537,8.8963,8.4596,8.6213
2003-06-12,8.8963,9.4139,8.8154,9.3816
2003-06-13,9.4463,9.4625,8.8963,9.1389
2003-06-16,9.4139,9.4625,8.7346,9.1082
2003-06-17,9.2360,9.4301,9.1066,9.2360
2003-06-18,9.4625,9.6242,9.1389,9.4301
2003-06-19,9.8021,9.9639,9.1713,9.4301
2003-06-20,9.2036,9.7051,9.2036,9.6727
2003-06-23,9.6727,9.7860,9.5773,9.7374
2003-06-24,9.9477,9.9477,9.3331,9.7051
2003-06-25,9.3978,9.7051,9.3978,9.7051
2003-06-26,9.7051,9.9477,9.6080,9.9477
2003-06-27,9.8668,10.2712,9.7698,9.9477
2003-06-30,12.5357,12.6328,10.1903,10.4815
2003-07-01,10.9182,10.9182,10.1095,10.4330
2003-07-02,10.9667,11.4520,10.6756,11.2255
2003-07-03,11.3226,11.8078,11.2255,11.3226
2003-07-07,11.7270,11.8078,11.4035,11.5814
2003-07-08,11.6461,12.0505,11.4843,12.0505
2003-07-09,12.0666,12.6004,12.0505,12.3578
2003-07-10,12.6975,12.6975,12.3578,12.6004
2003-07-11,12.7137,12.7460,12.0828,12.1313
2003-07-14,12.5357,12.8350,12.1313,12.8269
2003-07-15,14.3473,14.7517,13.0695,13.3930
2003-07-16,13.6033,13.7003,13.1180,13.1827
2003-07-17,11.7270,12.2769,10.5300,11.1285
2003-07-18,11.4843,11.5167,10.1580,11.1285
2003-07-21,11.1447,11.4843,10.9667,11.1770
2003-07-22,11.3549,11.3549,10.7565,11.0298
2003-07-23,11.0153,11.0670,10.6756,10.8373
2003-07-24,10.9991,11.6461,10.7565,11.5167
2003-07-25,11.7431,12.2122,11.5329,12.2122
2003-07-28,11.3226,12.8916,11.2255,12.6975
2003-07-29,12.8592,12.8592,12.4549,12.6166
2003-07-30,12.3740,12.9401,12.3740,12.8592
2003-07-31,12.9563,13.9106,11.7270,13.4739
2003-08-01,13.8944,13.9106,13.1666,13.5062
2003-08-04,13.9268,13.9915,13.1827,13.6518
2003-08-05,13.9106,13.9915,12.9401,13.2636
2003-08-06,12.9563,13.3607,11.4196,11.8402
2003-08-07,11.4843,11.8240,10.5138,11.3388
2003-08-08,11.3549,11.6461,10.9991,11.2094
2003-08-11,11.6137,11.6299,11.1608,11.3388
2003-08-12,11.4035,12.1152,11.4035,12.1152
2003-08-13,12.2769,13.3121,12.1637,13.1989
2003-08-14,13.1827,13.2474,12.5519,12.6166
2003-08-15,12.5519,12.9078,12.2446,12.6166
2003-08-18,12.5357,13.2474,12.4549,13.0857
2003-08-19,13.3121,13.5386,12.9725,13.4739
2003-08-20,13.4415,13.7489,12.9563,13.2798
2003-08-21,13.5062,13.5062,13.0210,13.2636
2003-08-22,13.0210,13.3445,12.5357,12.5681
2003-08-25,12.8269,12.9094,12.4710,12.7460
2003-08-26,12.5357,13.2636,12.5357,13.1989
2003-08-27,13.0048,13.5224,13.0048,13.3121
2003-08-28,13.4577,14.8002,12.6813,14.4767
2003-08-29,14.1209,15.1076,13.9106,14.4120
2003-09-02,14.5576,15.1076,13.7650,14.9943
2003-09-03,15.1561,15.2046,14.3959,14.5414
2003-09-04,14.2503,14.7679,14.2503,14.6239
2003-09-05,14.5900,14.6854,13.6033,14.3004
2003-09-08,14.3150,15.2046,14.3150,14.7194
2003-09-09,14.6547,14.9458,14.3150,14.7032
2003-09-10,14.5738,14.8973,13.0048,13.7489
2003-09-11,13.8297,14.2341,13.7489,13.9915
2003-09-12,13.7812,14.6870,13.3930,14.5576
2003-09-15,14.7679,15.2693,14.6385,14.9943
2003-09-16,15.3502,16.9839,15.3017,16.7413
2003-09-17,17.0648,17.1456,16.2560,16.9192
2003-09-18,16.9354,17.3074,16.5957,16.6766
2003-09-19,16.5795,19.3616,16.4663,18.6014
2003-09-22,18.8764,19.4910,17.9382,18.6014
2003-09-23,19.0705,19.2161,18.0838,18.4073
2003-09-24,18.4396,18.7632,18.1808,18.2779
2003-09-25,18.1970,18.2779,16.3531,17.9544
2003-09-26,17.7926,17.9220,16.9839,17.4691
2003-09-29,17.3074,18.5852,17.3074,18.2294
2003-09-30,18.3102,18.4396,17.1780,18.1000
2003-10-01,17.9867,18.5852,17.6471,18.4235
2003-10-02,18.5205,18.5691,17.6956,17.9382
2003-10-03,17.8234,19.7660,17.7926,19.1837
2003-10-06,20.0410,22.3540,19.5719,22.1114
2003-10-07,22.5967,22.5967,20.8659,21.4967
2003-10-08,21.2865,21.8364,20.8174,21.5129
2003-10-09,21.7556,21.7556,20.2513,20.4292
2003-10-10,20.2998,20.3968,18.8440,19.7984
2003-10-13,19.8631,21.8364,19.8631,21.4806
2003-10-14,21.8364,22.0791,21.0277,21.1085
2003-10-15,21.6585,21.9658,21.2703,21.8688
2003-10-16,21.9982,22.5320,21.4159,22.0144
2003-10-17,19.3293,19.7660,17.2912,18.2779
2003-10-20,18.2941,18.6823,17.9544,18.6338
2003-10-21,18.6823,18.7146,18.0353,18.2132
2003-10-22,18.1161,18.2779,17.7926,17.9544
2003-10-23,17.7926,17.9544,17.5824,17.6471
2003-10-24,17.5824,18.8279,17.4691,18.7470
2003-10-27,18.9734,19.4102,18.6014,19.2031
2003-10-28,19.4910,20.0895,19.0867,19.9601
2003-10-29,20.2027,20.2674,19.1352,20.0572
2003-10-30,20.0410,20.7042,19.4425,19.8469
2003-10-31,19.7822,20.2998,19.3940,19.3940
2003-11-03,19.0867,21.2379,19.0543,21.0924
2003-11-04,21.0600,21.9658,20.6087,21.1409
2003-11-05,21.1247,21.3350,19.9763,20.5748
2003-11-06,20.2836,21.0277,19.8954,20.0248
2003-11-07,20.3645,20.6718,19.5557,19.7175
2003-11-10,20.1542,20.1542,18.6014,18.6839
2003-11-11,18.6176,19.4102,18.4396,18.9734
2003-11-12,19.0867,21.1894,19.0867,21.1247
2003-11-13,20.6233,21.7717,20.4615,20.7203
2003-11-14,20.6799,20.7042,19.2808,19.3293
2003-11-17,19.6528,19.6528,18.5691,19.2484
2003-11-18,19.8792,20.3160,19.0381,19.8792
2003-11-19,19.8954,21.3512,19.8631,20.5748
2003-11-20,20.3160,21.0277,20.2189,20.4777
2003-11-21,20.4939,21.0277,20.4615,20.6411
2003-11-24,20.5262,22.8716,20.3807,22.4026
2003-11-25,22.4834,23.0496,21.4159,22.0305
2003-11-26,22.3217,23.9392,21.8526,22.9687
2003-11-28,22.9687,23.8583,22.6452,23.4539
2003-12-01,23.8098,24.2789,23.0981,23.3731
2003-12-02,24.2465,24.3597,22.4673,23.0172
2003-12-03,23.2113,24.6671,21.9982,22.5481
2003-12-04,22.6452,23.0172,20.3160,21.3512
2003-12-05,20.7850,21.3835,20.7689,21.2379
2003-12-08,21.2541,21.7717,20.8174,21.4320
2003-12-09,21.8364,22.3055,20.9306,21.0600
2003-12-10,21.7070,21.7394,19.7660,20.2513
2003-12-11,20.0733,21.8850,20.0086,21.8688
2003-12-12,22.1923,22.2246,21.2703,21.9820
2003-12-15,22.4834,22.5158,20.5424,20.6718
2003-12-16,20.7042,21.1571,19.8792,20.2351
2003-12-17,20.5748,21.1732,20.0572,20.6880
2003-12-18,20.7203,21.0438,20.0733,21.0277
2003-12-19,21.2541,21.3512,20.1219,20.5424
2003-12-22,20.1380,20.7042,19.7660,20.0895
2003-12-23,20.4777,21.3512,20.4130,21.1894
2003-12-24,21.1732,21.1894,20.8174,20.8174
2003-12-26,21.0277,21.4320,20.5909,21.0115
2003-12-29,21.2541,21.9982,20.7203,21.7556
2003-12-30,21.9982,22.0144,21.3026,21.7556
2003-12-31,21.7556,21.8364,20.8659,21.2865
2004-01-02,21.1085,21.7556,21.1085,21.5631
2004-01-05,21.8364,22.3055,21.5129,21.8203
2004-01-06,21.6747,22.3864,21.5938,21.8364
2004-01-07,22.1923,22.4187,21.3350,21.9173
2004-01-08,22.0467,22.3217,21.5938,21.6585
2004-01-09,21.5129,23.5186,21.3026,22.2893
2004-01-12,22.9687,24.2627,22.3217,23.8583
2004-01-13,24.0201,26.3493,24.0201,25.3788
2004-01-14,25.8802,26.1552,25.4920,26.0258
2004-01-15,26.1228,26.1228,24.8288,25.5244
2004-01-16,26.1067,26.5272,25.7185,26.5272
2004-01-20,27.1095,27.5624,26.1228,26.6404
2004-01-21,25.6214,25.6214,21.9820,24.6849
2004-01-22,24.5215,25.0715,23.4863,24.2303
2004-01-23,24.1171,24.2627,22.3217,23.7127
2004-01-26,23.6966,24.5862,23.3245,24.5862
2004-01-27,24.6509,24.6509,23.4539,23.5672
2004-01-28,23.5672,24.1495,22.8069,22.9363
2004-01-29,22.8878,23.1304,20.2998,20.9468
2004-01-30,20.4777,22.1438,20.3807,21.7556
2004-02-02,22.1599,22.2085,20.8659,21.0924
2004-02-03,21.1085,21.3512,20.5262,20.9468
2004-02-04,20.5586,20.6233,19.8792,20.2351
2004-02-05,19.9925,20.7203,19.4425,20.1219
2004-02-06,19.9763,21.1247,19.9763,20.9953
2004-02-09,19.4749,19.8145,17.7118,18.2941
2004-02-10,17.9220,19.3131,17.8735,18.8764
2004-02-11,18.6014,19.6528,18.5044,19.5719
2004-02-12,19.3293,20.7527,19.3293,20.1380
2004-02-13,20.3321,20.3807,18.9249,19.1028
2004-02-17,19.0705,19.5396,18.7793,18.8764
2004-02-18,18.7308,19.2322,18.2941,18.9573
2004-02-19,20.8821,21.1085,19.5396,20.3321
2004-02-20,20.0895,20.5909,19.2808,19.9763
2004-02-23,20.0248,20.2513,18.9411,19.2808
2004-02-24,19.2484,19.7175,18.4073,19.2969
2004-02-25,18.8440,19.2322,18.7632,19.0705
2004-02-26,18.7955,19.5234,18.7793,19.3940
2004-02-27,19.4587,20.1866,19.1514,19.7013
2004-03-01,20.0410,20.0410,19.0058,19.1675
2004-03-02,19.4102,19.4749,18.1970,18.5205
2004-03-03,18.4720,18.4720,17.4044,18.1323
2004-03-04,20.2998,20.7850,19.1837,19.9763
2004-03-05,19.7337,20.5586,19.4910,20.0895
2004-03-08,20.0733,20.5101,19.4102,19.5719
2004-03-09,19.4587,20.0410,19.4102,19.9278
2004-03-10,19.9116,20.0733,19.2808,19.4102
2004-03-11,19.2808,19.7984,18.5852,19.0220
2004-03-12,19.0543,19.6528,18.9411,19.6528
2004-03-15,19.5719,19.6528,18.5691,18.5852
2004-03-16,18.8279,19.2646,17.2103,18.1161
2004-03-17,18.3588,18.8926,18.0353,18.2132
2004-03-18,18.1161,18.7632,17.3559,17.5985
2004-03-19,17.9382,18.0029,17.2427,17.7926
2004-03-22,17.6956,17.7118,16.8383,17.3397
2004-03-23,17.2427,17.7441,16.8221,16.9839
2004-03-24,16.9839,17.1456,16.8383,17.0971
2004-03-25,17.0486,17.8250,17.0486,17.8088
2004-03-26,17.8412,17.8735,17.2589,17.2750
2004-03-29,17.6147,18.3264,17.4044,18.2455
2004-03-30,18.3102,18.3264,17.9059,18.2294
2004-03-31,18.4558,18.4558,17.6956,17.8088
2004-04-01,17.9867,18.4882,17.9220,18.1647
2004-04-02,18.5691,19.2969,18.4396,19.2322
2004-04-05,19.1028,19.5719,19.1028,19.4102
2004-04-06,19.3778,19.3778,17.2427,17.4368
2004-04-07,17.7603,17.7926,16.8221,17.0324
2004-04-08,17.2103,17.6471,15.2855,15.6414
2004-04-12,15.5281,17.5985,15.4473,17.1133
2004-04-13,17.0162,17.4530,16.3369,16.6119
2004-04-14,16.1913,16.7413,16.1913,16.3692
2004-04-15,16.6442,16.7493,16.0134,16.3369
2004-04-16,16.3207,16.3531,15.3664,15.3664
2004-04-19,15.3987,16.4986,14.8811,16.4178
2004-04-20,18.6499,18.9087,16.8383,16.8707
2004-04-21,16.9192,18.3749,16.9030,18.0514
2004-04-22,17.3883,18.6985,17.1942,18.1970
2004-04-23,18.4396,18.4396,17.9544,18.1808
2004-04-26,18.1808,18.5852,17.5338,17.7926
2004-04-27,17.7926,18.5205,17.7279,17.9544
2004-04-28,18.1485,18.1485,17.1780,17.5662
2004-04-29,17.1618,17.7603,16.6604,16.8383
2004-04-30,16.8545,17.3074,15.8031,16.1913
2004-05-03,16.1104,16.9677,16.1104,16.3531
2004-05-04,16.3045,17.1133,16.1751,17.0001
2004-05-05,16.8707,17.2427,16.6280,16.7413
2004-05-06,16.6442,16.6766,16.0943,16.5795
2004-05-07,16.3045,16.7413,15.6414,16.0457
2004-05-10,15.8516,15.9325,15.1399,15.3664
2004-05-11,15.6414,16.1428,15.4796,16.1104
2004-05-12,16.0619,16.0619,14.6870,15.6252
2004-05-13,15.3987,16.1590,15.0105,15.8678
2004-05-14,15.7708,15.8355,15.0267,15.2046
2004-05-17,15.0429,15.1723,14.5576,14.9620
2004-05-18,15.2531,15.5120,15.1237,15.3664
2004-05-19,15.5605,16.4663,15.4958,16.4178
2004-05-20,16.3369,16.3854,14.5738,14.8973
2004-05-21,14.8973,15.2208,14.7355,14.9782
2004-05-24,15.0429,15.6575,15.0429,15.6414
2004-05-25,15.5281,16.1751,15.4473,16.0781
2004-05-26,15.9487,16.2398,15.5443,16.2398
2004-05-27,16.1104,16.1913,15.7869,16.1590
2004-05-28,15.9649,16.1590,15.5928,15.8840
2004-06-01,15.7222,15.9972,15.3825,15.8031
2004-06-02,15.8516,15.9002,14.7517,14.8811
2004-06-03,14.8326,14.8811,13.6680,13.8136
2004-06-04,13.8944,14.2179,13.7489,13.9268
2004-06-07,14.1856,14.3959,13.5062,14.3797
2004-06-08,14.1694,14.2988,13.4254,13.6356
2004-06-09,13.4415,13.9430,13.4415,13.6033
2004-06-10,13.7489,13.8459,13.4254,13.5548
2004-06-14,13.3607,13.3607,12.3255,12.6004
2004-06-15,12.7298,12.7784,11.0153,11.1285
2004-06-16,11.2579,11.9858,11.2417,11.4196
2004-06-17,11.8564,15.3340,11.7270,14.5576
2004-06-18,14.4606,14.4767,13.1342,13.7165
2004-06-21,13.7165,13.7327,13.1827,13.3445
2004-06-22,13.1827,13.5062,13.0695,13.2474
2004-06-23,13.2151,13.5224,12.8107,13.3930
2004-06-24,13.1827,13.7650,13.1827,13.5871
2004-06-25,13.5871,14.3231,13.5224,14.2988
2004-06-28,14.3312,14.5576,13.8297,14.3150
2004-06-29,14.2988,14.7841,14.0077,14.0077
2004-06-30,14.0885,14.3635,13.9915,14.0400
2004-07-01,13.9753,14.0724,13.5871,13.8621
2004-07-02,13.7178,13.8136,13.2960,13.5871
2004-07-06,13.5062,13.5709,12.7137,12.9239
2004-07-07,12.9239,13.2636,12.7784,13.0372
2004-07-08,13.0372,13.3930,12.8431,12.9401
2004-07-09,12.8916,13.0210,12.3740,12.9401
2004-07-12,12.8754,12.8754,12.3740,12.3902
2004-07-13,12.4872,12.5357,12.2284,12.3416
2004-07-14,12.5681,13.3930,12.2931,12.4225
2004-07-15,12.4549,12.5843,11.9049,12.2769
2004-07-16,12.2607,12.2769,11.5329,11.7431
2004-07-19,11.8725,11.8725,10.9667,11.1770
2004-07-20,11.3388,11.9211,10.9829,11.8725
2004-07-21,13.7489,14.8002,13.5386,13.8297
2004-07-22,13.7812,14.1532,13.5709,13.9430
2004-07-23,13.8459,13.9915,13.3607,13.5224
2004-07-26,13.5548,13.6518,12.6651,12.9078
2004-07-27,12.9401,14.0562,12.8754,13.8944
2004-07-28,13.9430,13.9753,13.1989,13.6195
2004-07-29,13.7165,14.2179,13.5062,14.1532
2004-07-30,14.1694,14.3150,13.6033,14.1371
2004-08-02,13.6842,14.1856,13.5224,14.0562
2004-08-03,14.0724,14.1047,13.6195,13.7812
2004-08-04,13.6033,13.7489,13.4254,13.4254
2004-08-05,13.4254,14.4444,13.4254,14.1532
2004-08-06,14.2826,14.4120,13.6680,13.9430
2004-08-09,14.0724,14.6385,13.7650,13.7812
2004-08-10,13.8783,14.2988,13.6680,14.2988
2004-08-11,14.2826,14.3797,13.9915,14.1532
2004-08-12,13.9915,14.1371,13.5709,14.0400
2004-08-13,14.1371,14.2341,12.7137,13.1342
2004-08-16,13.1827,14.0885,13.1827,14.0158
2004-08-17,14.2018,14.3150,13.9430,14.1694
2004-08-18,14.0724,15.1237,13.8944,15.0429
2004-08-19,15.0267,16.1590,14.8811,16.0781
2004-08-20,15.9810,16.3369,15.8355,15.9972
2004-08-23,16.1913,16.4016,16.0457,16.1913
2004-08-24,16.3369,16.4016,16.0943,16.3692
2004-08-25,16.3207,16.4986,16.0134,16.4339
2004-08-26,16.3369,16.5795,16.2237,16.4339
2004-08-27,16.4339,16.5310,16.3369,16.4986
2004-08-30,16.3369,16.5148,16.1751,16.2075
