DATE,OPEN,HIGH,LOW,CLOSE
2017-06-13,10.2126,10.6304,10.2126,10.4911
2017-06-14,10.5375,10.5840,10.3983,10.5375
2017-06-15,10.4447,10.6304,10.3519,10.3983
2017-06-16,10.4911,10.5375,10.2126,10.4447
2017-06-19,10.3983,10.4911,10.0269,10.2126
2017-06-20,10.1662,10.2590,10.1198,10.1198
2017-06-21,10.2126,10.3519,10.0965,10.3054
2017-06-22,10.1198,10.4447,10.0733,10.3983
2017-06-23,10.4447,10.6304,10.2590,10.5840
2017-06-26,10.4447,11.0482,10.4447,10.8161
2017-06-27,10.6768,10.8091,10.1662,10.2126
2017-06-28,10.1662,10.6304,10.1662,10.4911
2017-06-29,10.4447,10.4447,10.0733,10.2126
2017-06-30,10.1472,10.4731,10.1007,10.2869
2017-07-03,10.4731,10.4731,10.3334,10.4265
2017-07-05,10.3800,10.4731,10.3101,10.4265
2017-07-06,10.4265,10.4265,10.3334,10.3334
2017-07-07,10.3334,10.3800,10.1938,10.2869
2017-07-10,10.1938,10.3800,10.1007,10.3334
2017-07-11,10.2403,10.2869,10.1472,10.2869
2017-07-12,10.2403,10.5196,10.1938,10.5196
2017-07-13,10.4731,10.4731,10.1007,10.1472
2017-07-14,10.1472,10.1938,10.0541,10.1007
2017-07-17,10.0541,10.1007,9.7749,9.8679
2017-07-18,9.8679,10.0076,9.7749,9.8679
2017-07-19,9.9610,10.0541,9.7749,10.0076
2017-07-20,9.9610,10.0541,9.6818,10.0076
2017-07-21,10.1007,10.1007,9.9610,10.0541
2017-07-24,9.9610,10.1472,9.9610,9.9610
2017-07-25,9.9610,10.1472,9.9141,10.0076
2017-07-26,10.0076,10.1472,9.9610,9.9610
2017-07-27,9.9610,10.1007,9.8447,9.8679
2017-07-28,9.7749,9.9145,9.7283,9.7283
2017-07-31,9.7283,9.8214,9.6352,9.6352
2017-08-01,9.7283,9.8679,9.7283,9.7749
2017-08-02,9.8214,9.8679,9.6352,9.6818
2017-08-03,9.7283,9.8214,9.6554,9.7283
2017-08-04,9.6818,9.8214,9.6818,9.7283
2017-08-07,9.7283,9.7516,9.5422,9.5887
2017-08-08,9.5887,9.8679,9.5421,9.7283
2017-08-09,9.6352,9.6818,9.5421,9.5887
2017-08-10,9.5421,9.5421,9.3559,9.4025
2017-08-11,9.4956,9.4956,9.2163,9.2628
2017-08-14,9.2163,9.6818,9.2163,9.6818
2017-08-15,9.6352,9.7050,9.4025,9.5421
2017-08-16,9.4956,9.6352,9.4490,9.4956
2017-08-17,9.4956,9.5887,9.4258,9.4956
2017-08-18,9.4025,9.6818,9.3559,9.5887
2017-08-21,9.5421,9.5421,9.4025,9.4025
2017-08-22,9.4025,9.5421,9.4025,9.4956
2017-08-23,9.4025,9.4956,9.3094,9.4490
2017-08-24,9.4490,9.5887,9.4001,9.5421
2017-08-25,9.5421,9.9145,9.5421,9.8214
2017-08-28,9.8214,9.8679,9.6818,9.8214
2017-08-29,9.8214,9.8679,9.6352,9.8679
2017-08-30,9.8447,9.9145,9.7749,9.7749
2017-08-31,9.7283,9.8214,9.6818,9.8214
2017-09-01,9.7749,9.9145,9.7283,9.8214
2017-09-05,9.7749,9.8679,9.5421,9.5421
2017-09-06,9.5421,9.7283,9.4956,9.6818
2017-09-07,9.6352,9.6352,9.3094,9.3094
2017-09-08,9.3094,9.4025,9.3094,9.3094
2017-09-11,9.4025,9.7283,9.3094,9.6352
2017-09-12,9.6818,9.7749,9.6352,9.6818
2017-09-13,9.6818,9.8214,9.5887,9.5887
2017-09-14,9.6352,9.7283,9.5421,9.6818
2017-09-15,9.6818,9.7283,9.5887,9.7283
2017-09-18,9.7283,9.8679,9.7283,9.8214
2017-09-19,9.7752,9.8679,9.7752,9.8679
2017-09-20,9.8447,9.9610,9.8214,9.9610
2017-09-21,9.9610,10.0076,9.9145,9.9610
2017-09-22,10.0076,10.0541,9.9610,10.0541
2017-09-25,10.0551,10.1007,9.9145,9.9610
2017-09-26,10.0541,10.1938,9.8679,10.1938
2017-09-27,10.1938,10.6592,10.1007,10.5196
2017-09-28,10.4731,10.6126,10.3334,10.5196
2017-09-29,10.4731,10.8454,10.4731,10.7058
2017-10-02,10.7801,10.8735,10.5001,10.8268
2017-10-03,10.7801,10.8268,10.7335,10.7801
2017-10-04,10.6868,10.6868,10.3135,10.3601
2017-10-05,10.4535,10.6401,10.4151,10.6401
2017-10-06,10.6401,10.6401,10.3601,10.4535
2017-10-09,10.5468,10.5935,10.5001,10.5468
2017-10-10,10.6401,10.7335,10.5701,10.6868
2017-10-11,10.6401,10.7801,10.5468,10.7335
2017-10-12,10.7335,10.7335,10.5468,10.5935
2017-10-13,10.5935,10.6401,10.4535,10.5935
2017-10-16,10.5935,10.7335,10.5001,10.7335
2017-10-17,10.7801,10.7801,10.3135,10.5001
2017-10-18,10.5468,10.6401,10.4535,10.4535
2017-10-19,10.3981,10.7335,10.3981,10.7335
2017-10-20,10.7801,10.7801,9.6135,10.1735
2017-10-23,10.2668,10.3135,10.2668,10.3135
2017-10-24,10.3135,10.6401,10.3135,10.5468
2017-10-25,10.5538,10.7801,10.5538,10.7335
2017-10-26,10.7801,10.8735,10.7023,10.8735
2017-10-27,10.8735,11.1068,10.7801,11.1068
2017-10-30,11.1535,11.5735,10.9201,10.9201
2017-10-31,10.9668,11.4335,10.8268,11.2002
2017-11-01,11.2002,11.2002,10.7409,10.8735
2017-11-02,10.8268,11.1535,10.8268,11.0602
2017-11-03,11.0135,11.0434,10.7801,10.9201
2017-11-06,10.8735,11.1535,10.8268,10.8735
2017-11-07,10.9201,10.9201,10.7801,10.7801
2017-11-08,10.6868,10.6868,10.3609,10.6401
2017-11-09,10.5468,10.7335,10.5001,10.5468
2017-11-10,10.6401,10.7801,10.5001,10.5468
2017-11-13,10.4068,10.7335,10.2669,10.6868
2017-11-14,10.6401,10.8268,10.5001,10.8268
2017-11-15,10.7801,10.9201,10.5935,10.7801
2017-11-16,10.7335,10.8735,10.7335,10.7801
2017-11-17,10.6868,10.9201,10.5794,10.9201
2017-11-20,10.9201,11.1535,10.5995,11.0602
2017-11-21,11.1068,11.2002,11.0602,11.2002
2017-11-22,11.2468,11.2468,10.8735,11.0135
2017-11-24,11.0602,11.1535,10.8735,11.1068
2017-11-27,11.0602,11.2468,10.8268,11.2002
2017-11-28,11.2935,11.3402,11.1535,11.2935
2017-11-29,11.3402,11.3868,11.2935,11.3868
2017-11-30,11.3868,11.4335,11.2935,11.2935
2017-12-01,11.2002,11.4802,11.0135,11.4335
2017-12-04,11.4802,11.4802,11.2935,11.3402
2017-12-05,11.3868,11.4335,11.2226,11.2935
2017-12-06,11.1068,11.1535,10.6868,10.7335
2017-12-07,10.7335,11.1068,10.7335,11.0602
2017-12-08,11.0602,11.1068,10.7801,11.0135
2017-12-11,10.9668,11.1535,10.8268,10.8268
2017-12-12,10.9201,11.1068,10.8268,10.8735
2017-12-13,10.9668,10.9668,10.8268,10.8735
2017-12-14,10.9201,10.9201,10.6401,10.6401
2017-12-15,10.5468,10.8735,10.4535,10.5935
2017-12-18,10.6401,10.9668,10.6401,10.8735
2017-12-19,10.8268,11.0602,10.8268,10.9668
2017-12-20,11.0135,11.0602,10.8035,10.8268
2017-12-21,10.8735,10.9201,10.7801,10.8268
2017-12-22,10.8268,10.8735,10.6868,10.7801
2017-12-26,10.8268,10.9668,10.7568,10.8268
2017-12-27,10.8268,10.9668,10.8268,10.8268
2017-12-28,10.8268,10.8501,10.7568,10.7801
2017-12-29,10.8551,10.9486,10.7615,10.7615
2018-01-02,10.8083,10.8551,10.5275,10.5275
2018-01-03,10.5743,10.5743,10.2936,10.4574
2018-01-04,10.5275,10.5743,10.4340,10.5275
2018-01-05,10.6211,10.6211,10.4340,10.4340
2018-01-08,10.4807,10.5275,10.3404,10.4340
2018-01-09,10.4807,10.4807,10.3872,10.3872
2018-01-10,10.3872,10.5275,10.3404,10.3404
2018-01-11,10.3872,10.7147,10.3872,10.7147
2018-01-12,10.7147,10.8083,10.6211,10.6679
2018-01-16,10.7615,10.9486,10.7381,10.7615
2018-01-17,10.7615,10.8083,10.6211,10.6679
2018-01-18,10.7147,10.8551,10.7147,10.7147
2018-01-19,10.7147,10.8551,10.6679,10.8083
2018-01-22,10.8551,10.8551,10.6679,10.8083
2018-01-23,10.8551,10.8551,10.7147,10.7615
2018-01-24,10.8083,10.8083,10.6913,10.6913
2018-01-25,10.7147,10.7615,10.6211,10.7615
2018-01-26,10.8083,10.8083,10.6211,10.6679
2018-01-29,10.7147,10.8551,10.6211,10.7615
2018-01-30,10.8083,10.9486,10.7615,10.9486
2018-01-31,10.9486,10.9486,10.8083,10.8551
2018-02-01,10.9018,10.9486,10.7615,10.9486
2018-02-02,10.9486,10.9486,10.7615,10.8083
2018-02-05,10.7615,10.8551,10.2936,10.2936
2018-02-06,10.2000,10.6211,10.2000,10.2936
2018-02-07,10.3872,10.4807,10.3872,10.3872
2018-02-08,10.4340,10.4807,10.2000,10.2000
2018-02-09,10.2468,10.4807,10.0596,10.3404
2018-02-12,10.3404,10.4340,10.1532,10.3404
2018-02-13,10.2936,10.3404,10.2000,10.2000
2018-02-14,10.2000,10.2936,10.1064,10.1532
2018-02-15,10.2000,10.3872,10.2000,10.3404
2018-02-16,10.2936,10.4340,10.1064,10.2468
2018-02-20,10.2000,10.2936,10.0596,10.1064
2018-02-21,10.1532,10.3404,10.1532,10.2936
2018-02-22,10.2936,10.2936,10.0596,10.2468
2018-02-23,10.2468,10.4340,10.2468,10.3872
2018-02-26,10.4340,10.4340,10.1532,10.3404
2018-02-27,10.3404,10.4807,10.3404,10.4340
2018-02-28,10.4340,10.4807,10.0596,10.1064
2018-03-01,10.1532,10.4807,10.1064,10.4807
2018-03-02,10.3404,10.5743,10.3404,10.5275
2018-03-05,10.4807,10.6679,10.3872,10.6679
2018-03-06,10.6211,10.6679,10.3872,10.5743
2018-03-07,10.3404,10.7615,10.3404,10.6679
2018-03-08,10.6211,10.7615,10.4340,10.6679
2018-03-09,10.6679,10.9486,10.6211,10.9486
2018-03-12,10.9954,11.1826,10.2705,11.0890
2018-03-13,11.1358,11.2294,11.0890,11.1358
2018-03-14,11.1826,11.1826,10.8777,11.0422
2018-03-15,11.0422,11.0422,10.8083,10.8551
2018-03-16,10.8551,11.0890,10.8551,11.0890
2018-03-19,11.0890,11.1826,10.9954,11.0422
2018-03-20,11.1358,11.1358,11.0422,11.0422
2018-03-21,11.0422,11.0890,10.9954,11.0890
2018-03-22,11.0890,11.0890,10.8551,11.0422
2018-03-23,10.9018,10.9954,10.5509,10.6679
2018-03-26,10.8083,10.9486,10.6211,10.9018
2018-03-27,10.9018,10.9018,10.7147,10.7147
2018-03-28,10.7147,11.0422,10.7147,10.9486
2018-03-29,10.9486,10.9486,10.7615,10.9018
2018-04-02,10.8839,10.8839,10.5555,10.6024
2018-04-03,10.6493,10.8839,10.5086,10.5555
2018-04-04,10.4147,10.7901,10.4147,10.6024
2018-04-05,10.7431,10.7901,10.5555,10.7431
2018-04-06,10.7901,10.8839,10.7769,10.8370
2018-04-09,10.8839,10.8839,10.6024,10.6962
2018-04-10,10.7431,10.8370,10.6962,10.7901
2018-04-11,10.7901,10.8370,10.5555,10.6024
2018-04-12,10.6024,10.7431,10.6024,10.6493
2018-04-13,10.6493,10.6962,10.5555,10.6493
2018-04-16,10.7431,10.7901,10.5555,10.6962
2018-04-17,10.7431,10.7901,10.6962,10.7431
2018-04-18,10.7901,10.7901,10.5555,10.6962
2018-04-19,10.6024,10.8370,10.6024,10.7901
2018-04-20,10.6493,10.7901,9.4765,10.6493
2018-04-23,10.7431,10.7431,10.6493,10.7431
2018-04-24,10.6715,10.7431,10.6493,10.6962
2018-04-25,10.7431,10.7901,10.6493,10.6493
2018-04-26,10.6493,10.7666,10.6493,10.7431
2018-04-27,10.6962,10.6962,10.5555,10.6024
2018-04-30,10.5555,10.5555,10.4617,10.4617
2018-05-01,10.5086,10.6962,10.4617,10.6493
2018-05-02,10.6493,10.7901,10.6493,10.7431
2018-05-03,10.5273,10.6962,10.5086,10.6493
2018-05-04,10.6024,10.7901,10.6024,10.7901
2018-05-07,10.7431,10.7431,10.6024,10.6962
2018-05-08,10.6493,10.6962,10.6024,10.6493
2018-05-09,10.6024,10.6962,10.5955,10.6493
2018-05-10,10.6962,10.6962,10.2740,10.6024
2018-05-11,10.6493,10.6493,10.5555,10.6024
2018-05-14,10.5555,10.6493,10.5086,10.5086
2018-05-15,10.6024,10.6493,10.5086,10.5555
2018-05-16,10.6493,10.7431,10.6024,10.6962
2018-05-17,10.6024,10.8370,10.6024,10.7901
2018-05-18,10.7901,10.8370,10.7441,10.7901
2018-05-21,10.7901,10.8839,10.7431,10.8370
2018-05-22,10.7910,10.8839,10.7901,10.8370
2018-05-23,10.8839,10.9777,10.8370,10.9777
2018-05-24,10.9074,11.0246,10.9074,10.9777
2018-05-25,10.9777,11.1654,10.9308,11.1184
2018-05-29,10.9308,11.2123,10.9308,11.0715
2018-05-30,11.0715,11.2592,11.0715,11.2123
2018-05-31,11.2592,11.2592,11.1654,11.1654
2018-06-01,11.2592,11.2592,11.2123,11.2592
2018-06-04,11.2592,11.3296,11.2123,11.2592
2018-06-05,11.2592,11.3999,11.2592,11.3061
2018-06-06,11.2592,11.3999,11.2592,11.2592
2018-06-07,11.3061,11.3999,11.2592,11.3530
2018-06-08,11.3061,11.3570,11.0715,11.3061
2018-06-11,11.2592,11.3530,11.2592,11.3530
2018-06-12,11.3061,11.3530,11.1888,11.2592
2018-06-13,11.2592,11.3061,11.2123,11.2123
2018-06-14,11.2123,11.2592,11.0715,11.1654
2018-06-15,11.1654,11.2123,11.0715,11.1184
2018-06-18,11.1184,11.2123,11.0715,11.2123
2018-06-19,11.1654,11.2592,11.1654,11.2123
2018-06-20,11.2123,11.3061,11.2123,11.2826
2018-06-21,11.3061,11.3530,11.2123,11.2123
2018-06-22,11.2592,12.0098,11.2123,11.7283
2018-06-25,11.4938,11.8691,11.4938,11.7283
2018-06-26,11.7283,11.8221,11.6345,11.7283
2018-06-27,11.8221,11.8691,11.7752,11.8221
2018-06-28,11.8691,12.1036,11.8025,12.0567
2018-06-29,12.0567,12.0567,11.8691,11.9629
2018-07-02,12.0006,12.0476,11.8594,11.9535
2018-07-03,12.0006,12.0006,11.9535,12.0006
2018-07-05,12.0476,12.1417,11.9855,12.0947
2018-07-06,12.0847,12.1417,12.0847,12.1417
2018-07-09,12.1030,12.1888,12.0947,12.1417
2018-07-10,12.0947,12.1888,12.0947,12.0947
2018-07-11,12.0947,12.1417,11.9064,12.0476
2018-07-12,12.0947,12.0947,11.8594,11.9535
2018-07-13,12.0006,12.0006,11.6711,11.6711
2018-07-16,11.6711,11.7182,11.6250,11.7182
2018-07-17,11.6711,11.7653,11.6241,11.6711
2018-07-18,11.6241,11.6711,11.4829,11.5300
2018-07-19,11.4829,11.7182,11.4829,11.6241
2018-07-20,11.5770,11.7653,11.5300,11.5300
2018-07-23,11.6241,12.0476,11.5771,12.0476
2018-07-24,12.1888,12.4241,12.1559,12.4241
2018-07-25,12.4241,12.4288,12.2829,12.3300
2018-07-26,12.4241,12.4241,12.2359,12.2829
2018-07-27,12.0956,12.4241,11.8594,11.8594
2018-07-30,11.8594,12.0005,11.8246,11.8594
2018-07-31,11.8123,11.8829,11.6711,11.7653
2018-08-01,11.8123,11.8594,11.7182,11.7653
2018-08-02,11.8594,11.8594,11.7653,11.8123
2018-08-03,11.8594,11.8594,11.5770,11.6711
2018-08-06,11.7182,11.8123,11.5770,11.7182
2018-08-07,11.7653,11.8123,11.4868,11.7653
2018-08-08,11.7598,11.8594,11.7598,11.8594
2018-08-09,11.7654,11.8594,11.7653,11.7888
2018-08-10,11.7653,11.8123,11.7182,11.8123
2018-08-13,11.8594,11.8594,11.7182,11.8123
2018-08-14,11.7653,11.9064,11.7182,11.7653
2018-08-15,11.7653,11.8123,11.5770,11.7182
2018-08-16,11.8123,11.9064,11.7182,11.9064
2018-08-17,11.8123,12.0476,11.8123,12.0006
2018-08-20,12.0476,12.0947,11.9064,12.0476
2018-08-21,12.0241,12.4241,12.0241,12.3770
2018-08-22,12.3770,12.4241,12.0241,12.1888
2018-08-23,12.0947,12.1417,12.0006,12.0947
2018-08-24,12.0006,12.1417,11.9535,12.0006
2018-08-27,12.0006,12.0476,11.8594,11.8594
2018-08-28,11.8594,11.9535,11.8123,11.9064
2018-08-29,12.0006,12.0006,11.8123,11.9064
2018-08-30,12.0947,12.0947,11.8123,11.9535
2018-08-31,11.8123,12.1417,11.8123,12.1417
2018-09-04,12.1888,12.3770,12.1417,12.2359
2018-09-05,12.2359,12.2359,12.0947,12.1417
2018-09-06,11.9064,12.1888,11.9064,12.1417
2018-09-07,11.9064,12.3300,11.9064,12.2829
2018-09-10,12.3770,12.3770,12.1417,12.2359
2018-09-11,12.2486,12.3300,12.1888,12.2829
2018-09-12,12.3300,12.3300,12.0476,12.2829
2018-09-13,12.2396,12.3300,12.1417,12.1417
2018-09-14,12.1417,12.2594,12.0947,12.1888
2018-09-17,12.0947,12.1417,11.9064,11.9064
2018-09-18,12.0006,12.0006,11.8123,11.9535
2018-09-19,11.9535,12.0947,11.9064,11.9535
2018-09-20,11.8123,12.0006,11.8123,12.0006
2018-09-21,11.9535,12.0006,11.7888,11.9064
2018-09-24,11.8123,11.8594,11.6711,11.7182
2018-09-25,11.7182,11.7653,11.6711,11.7182
2018-09-26,9.8828,11.8123,7.9063,11.7182
2018-09-27,11.5535,11.6241,11.2946,11.3417
2018-09-28,11.2946,11.5300,11.2946,11.4829
2018-10-01,11.5027,11.5499,11.1911,11.2005
2018-10-02,11.3705,11.4650,11.0966,11.1155
2018-10-03,11.1061,11.4744,11.0494,11.1439
2018-10-04,11.1864,11.2241,11.1155,11.1439
2018-10-05,11.2100,11.3988,11.2010,11.2477
2018-10-08,11.2666,11.4744,11.2666,11.4461
2018-10-09,11.4555,11.6066,11.3327,11.5405
2018-10-10,11.5027,11.6066,11.2383,11.2383
2018-10-11,11.2194,11.4461,11.0966,11.1439
2018-10-12,11.2194,11.2194,10.5017,10.8322
2018-10-15,10.9455,11.1439,10.7661,10.8889
2018-10-16,10.9644,11.2761,10.9172,11.2572
2018-10-17,11.1722,11.1722,11.0872,11.1344
2018-10-18,11.0872,11.3563,10.8133,10.8983
2018-10-19,10.3978,10.9550,10.3978,10.7944
2018-10-22,10.8039,10.8369,10.7000,10.7850
2018-10-23,10.8133,11.2194,10.7850,10.8322
2018-10-24,10.8417,11.0400,10.7283,10.7472
2018-10-25,10.8417,11.0636,10.7000,11.0400
2018-10-26,10.9550,11.0683,10.9078,11.0589
2018-10-29,11.1155,11.3233,11.0589,11.0872
2018-10-30,11.0778,11.3139,11.0778,11.3044
2018-10-31,11.3233,11.3327,11.2194,11.2761
2018-11-01,11.2666,11.2855,11.0872,11.1155
2018-11-02,11.1439,11.1816,11.1061,11.1722
2018-11-05,11.1722,11.2619,11.1250,11.2477
2018-11-06,11.1722,11.3139,11.1722,11.2761
2018-11-07,11.2950,11.7577,11.2950,11.5877
2018-11-08,11.5688,11.6822,11.2870,11.6444
2018-11-09,11.6538,11.7737,11.5502,11.7011
2018-11-12,11.7105,12.0410,11.2572,11.8805
2018-11-13,11.8805,12.1166,11.8805,12.0883
2018-11-14,12.1166,12.1166,11.1627,11.3139
2018-11-15,11.2572,11.9183,11.2572,11.8616
2018-11-16,11.8710,11.8994,11.5500,11.6822
2018-11-19,11.7672,11.8899,11.6753,11.7294
2018-11-20,11.6822,11.8049,11.4697,11.5594
2018-11-21,11.5688,11.6161,11.3516,11.6161
2018-11-23,11.5122,11.5972,11.3516,11.5972
2018-11-26,11.5877,11.5877,11.3357,11.4366
2018-11-27,11.3705,11.5688,11.2383,11.4272
2018-11-28,11.3411,11.6066,11.2383,11.5877
2018-11-29,11.5027,11.5027,11.3422,11.4272
2018-11-30,11.3800,11.4366,11.3233,11.4272
2018-12-03,11.4838,11.5972,11.3894,11.4272
2018-12-04,11.4366,11.4366,10.4828,10.4828
2018-12-06,9.5667,10.5489,9.4534,10.1334
2018-12-07,10.1334,10.3128,9.9917,10.0956
2018-12-10,10.1522,10.4261,10.1239,10.2561
2018-12-11,10.3600,10.3600,10.1995,10.2656
2018-12-12,10.3600,10.3600,10.0578,10.1428
2018-12-13,10.2939,10.2939,10.0106,10.0106
2018-12-14,10.0106,10.1050,9.9624,9.9634
2018-12-17,10.0011,10.2750,9.9634,10.1145
2018-12-18,10.0767,10.3222,9.9769,10.0861
2018-12-19,10.0767,10.1522,9.9634,9.9728
2018-12-20,9.9823,10.2089,9.9114,10.1711
2018-12-21,10.1334,10.3883,9.8329,10.3033
2018-12-24,10.1900,10.4828,9.9256,9.9728
2018-12-26,9.9634,10.2845,9.7745,10.1806
2018-12-27,10.1522,10.4545,9.9256,10.0956
2018-12-28,10.1239,10.4639,10.1239,10.2845
2018-12-31,10.2939,10.4639,10.1050,10.3506
2019-01-02,10.3128,10.3317,10.1711,10.3317
2019-01-03,10.3695,10.3695,10.1721,10.2089
2019-01-04,10.2467,10.4356,10.1759,10.3883
2019-01-07,10.2845,10.4356,10.2845,10.4356
2019-01-08,10.4356,10.4450,10.3033,10.4356
2019-01-09,10.5489,10.6150,10.3978,10.6150
2019-01-10,10.5300,10.5772,10.4828,10.4922
2019-01-11,10.5017,10.5206,10.3317,10.3883
2019-01-14,10.4356,10.4828,10.1806,10.2184
2019-01-15,10.3883,10.3883,10.1971,10.3033
2019-01-16,10.3128,10.4545,9.5937,10.2845
2019-01-17,10.2184,10.4356,10.2184,10.3317
2019-01-18,10.2939,10.4261,10.0682,10.2467
2019-01-22,10.2467,10.4828,10.1806,10.3411
2019-01-23,10.3317,10.6150,10.3317,10.6150
2019-01-24,10.6150,10.6528,10.3033,10.4261
2019-01-25,10.4167,10.5300,10.3033,10.5300
2019-01-28,10.3978,10.5678,10.3978,10.5017
2019-01-29,10.3789,10.6244,10.3789,10.3978
2019-01-30,10.3695,10.5111,10.0011,10.3695
2019-01-31,10.3411,10.3411,9.9161,10.0956
2019-02-01,10.1522,10.2656,10.1050,10.1995
2019-02-04,10.2089,10.4261,10.2089,10.3883
2019-02-05,10.4261,10.5479,10.3364,10.5017
2019-02-06,10.5111,10.5583,10.3978,10.5111
2019-02-07,10.5300,10.5867,10.4545,10.5583
2019-02-08,10.5631,10.5631,10.4167,10.4639
2019-02-11,10.4922,10.5017,10.4347,10.4356
2019-02-12,10.5300,10.7755,10.4783,10.7755
2019-02-13,10.7189,10.8605,10.7189,10.8605
2019-02-14,10.7661,10.8605,10.5812,10.7944
2019-02-15,10.8228,11.0683,10.8228,10.9550
2019-02-19,10.9078,11.0872,10.8993,11.0494
2019-02-20,10.9266,11.0494,10.9266,11.0022
2019-02-21,11.0400,11.0494,11.0211,11.0494
2019-02-22,11.0589,11.0966,11.0400,11.0683
2019-02-25,10.9928,11.0966,10.9898,11.0022
2019-02-26,11.0116,11.0400,10.8794,10.9739
2019-02-27,10.9640,11.0116,10.9078,10.9644
2019-02-28,10.8681,10.9361,10.6504,10.7189
2019-03-01,10.4072,10.7000,10.4072,10.5867
2019-03-04,10.5394,10.6056,10.4582,10.4639
2019-03-05,10.4167,10.5017,10.4167,10.4733
2019-03-06,10.4167,10.4356,10.2372,10.3128
2019-03-07,10.2939,10.2939,10.0861,10.1522
2019-03-08,10.1995,10.4828,10.1287,10.4072
2019-03-11,10.3695,10.4639,10.2467,10.3978
2019-03-12,10.4261,10.4356,10.2931,10.4167
2019-03-13,10.4167,10.4450,10.2939,10.3222
2019-03-14,10.3411,10.5489,10.3411,10.4828
2019-03-15,10.4639,10.5206,10.3930,10.4545
2019-03-18,10.4545,10.6622,10.4545,10.6244
2019-03-19,10.6150,10.6433,10.5300,10.5394
2019-03-20,10.5111,10.5678,10.1617,10.1617
2019-03-21,10.1428,10.3506,10.1334,10.2184
2019-03-22,10.1617,10.2845,9.7650,9.8217
2019-03-25,9.8406,9.8878,9.7328,9.8878
2019-03-26,9.8689,9.9634,9.6800,9.8028
2019-03-27,9.8217,9.9350,9.8123,9.8595
2019-03-28,9.9350,10.0106,9.8075,10.0011
2019-03-29,10.0389,10.2372,9.8500,9.9634
2019-04-01,10.0295,10.2184,9.9917,10.2089
2019-04-02,10.1995,10.2278,10.0057,10.1428
2019-04-03,10.2372,10.2372,10.0672,10.0720
2019-04-04,10.0295,10.3128,9.9728,10.3128
2019-04-05,10.3175,10.3506,10.2561,10.2939
2019-04-08,10.3223,10.3603,10.2797,10.2939
2019-04-09,10.3034,10.3318,10.2276,10.2560
2019-04-10,10.3223,10.3318,10.2560,10.3223
2019-04-11,10.3034,10.4171,10.2749,10.4076
2019-04-12,10.4266,10.4550,10.3223,10.4171
2019-04-15,10.3887,10.5119,10.3318,10.5024
2019-04-16,10.4835,10.5451,10.4550,10.4550
2019-04-17,10.5119,10.6162,10.3905,10.5688
2019-04-18,10.5119,10.6067,10.3413,10.4171
2019-04-22,10.4740,10.4740,10.0380,10.0475
2019-04-23,10.2086,10.3982,10.1138,10.3413
2019-04-24,10.3792,10.3982,10.1991,10.3603
2019-04-25,10.3887,10.5309,10.2939,10.4171
2019-04-26,10.3318,10.4930,10.3034,10.3413
2019-04-29,10.3982,10.4835,10.3034,10.4171
2019-04-30,10.4171,10.4171,10.1896,10.2560
2019-05-01,10.3034,10.3042,9.8579,9.9148
2019-05-02,9.9053,9.9906,9.8958,9.9621
2019-05-03,10.0001,10.1043,9.9811,10.1043
2019-05-06,10.0380,10.2086,10.0380,10.1138
2019-05-07,10.0285,10.0285,9.8768,9.9716
2019-05-08,9.9034,10.0380,9.9034,9.9621
2019-05-09,9.9935,10.0285,9.9432,9.9527
2019-05-10,9.9716,10.0285,9.7821,10.0285
2019-05-13,9.9337,9.9337,9.7963,9.8674
2019-05-14,9.9513,10.0048,9.9005,10.0001
2019-05-15,9.9527,9.9527,9.8389,9.9053
2019-05-16,9.8958,9.9906,9.8512,9.9906
2019-05-17,9.9527,9.9906,9.9432,9.9527
2019-05-20,9.9527,10.1422,9.9527,10.0569
2019-05-21,10.1328,10.1328,10.0190,10.0664
2019-05-22,10.0664,10.0664,9.9621,9.9906
2019-05-23,9.9527,9.9527,9.7631,9.8105
2019-05-24,9.8674,9.9337,9.8389,9.9337
2019-05-28,9.8958,9.9241,9.8010,9.8105
2019-05-29,9.7347,9.8768,9.7252,9.8389
2019-05-30,9.8389,9.8389,9.6494,9.7536
2019-05-31,9.6844,9.7631,9.6114,9.7631
2019-06-03,9.7062,9.9432,9.6873,9.9337
2019-06-04,9.9621,10.0854,9.9621,10.0285
2019-06-05,9.9716,9.9716,9.7915,9.8484
2019-06-06,9.8294,9.9148,9.7347,9.9053
2019-06-07,9.8294,9.9148,9.7726,9.8579
2019-06-10,9.8105,9.9906,9.8105,9.9621
2019-06-11,9.9906,10.0475,9.8863,10.0475
2019-06-12,10.0759,10.0759,9.9811,10.0190
2019-06-13,10.0380,10.1802,10.0001,10.1233
2019-06-14,10.1612,10.1896,9.8958,10.1138
2019-06-17,10.1138,10.1802,9.9337,9.9716
2019-06-18,9.9149,10.1328,9.9149,10.1233
2019-06-19,10.1043,10.1612,9.9811,10.0190
2019-06-20,9.9811,10.0380,9.9479,10.0001
2019-06-21,9.9148,10.0854,9.8674,9.9148
2019-06-24,9.9148,9.9858,9.8294,9.8484
2019-06-25,9.8301,9.8721,9.7821,9.8389
2019-06-26,9.8294,9.8816,9.8105,9.8200
2019-06-27,9.7536,10.0475,9.7536,10.0475
2019-06-28,10.0664,10.2655,10.0522,10.1328
2019-07-01,10.1512,10.2749,10.1083,10.2749
2019-07-02,10.1988,10.2273,9.8226,10.0654
