DATE,OPEN,HIGH,LOW,CLOSE
2013-09-04,57.6497,58.8145,57.5252,58.7433
2013-09-05,58.6188,59.1878,58.3661,58.6011
2013-09-06,58.9300,58.9300,57.8098,58.3521
2013-09-09,58.5299,58.8811,58.3432,58.4499
2013-09-10,58.5299,58.8855,56.8140,56.9207
2013-09-11,56.6628,57.7297,56.1205,57.4897
2013-09-12,57.5786,57.9253,57.1558,57.4363
2013-09-13,57.6586,58.1032,57.4363,57.6942
2013-09-16,58.0054,58.5922,57.7297,58.0676
2013-09-17,58.0498,58.6277,57.8898,58.4499
2013-09-18,58.4677,58.9478,58.0676,58.7433
2013-09-19,58.9834,59.0367,57.7920,58.8411
2013-09-20,58.9123,60.7972,58.8678,60.4593
2013-09-23,60.6905,61.1439,59.1701,59.7480
2013-09-24,59.7480,60.2370,59.3301,59.7658
2013-09-25,59.9081,60.7083,59.5880,59.6058
2013-09-26,59.5702,59.8814,58.3610,58.7255
2013-09-27,58.4147,59.2708,57.6923,58.3077
2013-09-30,58.0312,58.3433,57.6745,58.1828
2013-10-01,58.2631,58.4227,57.4515,58.0134
2013-10-02,57.7547,58.1471,56.7470,57.0769
2013-10-03,57.0948,57.5139,56.0995,56.4973
2013-10-04,56.3100,57.0769,56.2119,56.2654
2013-10-07,55.9711,56.7202,55.8210,56.0513
2013-10-08,55.9443,56.6685,55.7630,55.8373
2013-10-09,55.9265,56.4973,54.8028,56.1494
2013-10-10,56.6399,57.4961,56.1031,57.4961
2013-10-11,57.6566,58.5039,57.3802,58.0401
2013-10-14,57.6210,58.0691,57.2375,57.8172
2013-10-15,57.7101,58.1293,57.2107,57.7458
2013-10-16,57.9153,58.7001,57.9153,58.4949
2013-10-17,58.1025,58.4771,57.3837,58.1293
2013-10-18,58.6109,58.6109,55.4449,55.6768
2013-10-21,54.5352,55.0167,53.3045,54.0626
2013-10-22,54.0804,54.6868,53.5453,54.5531
2013-10-23,54.4193,55.6277,53.8842,55.4895
2013-10-24,55.6054,56.2029,55.1952,56.0692
2013-10-25,56.2743,56.6096,55.6054,56.3100
2013-10-28,56.2208,57.5853,55.9978,57.4783
2013-10-29,57.4158,57.9688,57.2196,57.6745
2013-10-30,57.8617,57.8617,56.2404,56.4705
2013-10-31,56.4794,57.0390,55.8997,56.3724
2013-11-01,56.4883,58.8428,56.3992,58.5306
2013-11-04,58.2720,59.0390,58.0490,58.8517
2013-11-05,58.3879,59.4670,58.3523,58.9498
2013-11-06,59.0122,59.4224,58.5752,58.9409
2013-11-07,59.1906,59.3065,57.9509,58.2987
2013-11-08,58.1561,58.5039,57.3980,58.4949
2013-11-11,58.3077,58.7982,57.6286,58.4504
2013-11-12,58.4593,58.7357,57.9777,58.5485
2013-11-13,58.1115,59.9397,57.9688,59.7792
2013-11-14,59.7524,59.8594,58.8606,59.7346
2013-11-15,59.6543,60.0824,59.3689,59.9843
2013-11-18,60.3856,60.4391,59.4938,59.7613
2013-11-19,59.7524,60.8271,59.4760,60.3856
2013-11-20,60.7423,61.1793,59.9308,60.1092
2013-11-21,60.1270,61.9285,60.1270,61.3577
2013-11-22,61.5628,61.9196,60.6532,61.7055
2013-11-25,62.0979,63.0433,61.7590,61.8571
2013-11-26,62.0266,62.2674,61.4112,61.4915
2013-11-27,61.7144,61.7144,60.6532,61.1258
2013-11-29,61.4558,61.4558,60.3945,60.9475
2013-12-02,61.1080,61.1348,59.7257,59.9665
2013-12-03,59.7703,61.1080,59.7703,60.3410
2013-12-04,59.9665,61.0723,59.4046,59.8684
2013-12-05,59.8594,59.9040,58.6911,59.1727
2013-12-06,59.6632,60.6888,59.4046,60.3143
2013-12-09,60.5461,62.3655,60.5461,61.9731
2013-12-10,61.7501,62.2674,60.0646,60.5283
2013-12-11,60.5640,60.8663,60.0467,60.3856
2013-12-12,60.0824,61.1169,59.9486,60.8405
2013-12-13,61.1348,62.2941,60.5640,61.5361
2013-12-16,62.6419,63.6194,61.8571,63.0968
2013-12-17,61.5361,63.3108,58.6822,61.0188
2013-12-18,60.8494,63.9173,60.6442,63.5516
2013-12-19,63.2395,63.8236,62.4279,62.4725
2013-12-20,62.4190,62.9006,61.6342,61.9196
2013-12-23,62.4368,62.9853,61.7680,62.8917
2013-12-24,63.1414,64.0332,62.9362,63.7032
2013-12-26,63.8905,64.3810,63.2127,64.2472
2013-12-27,64.5683,64.7645,63.6551,64.5059
2013-12-30,64.6753,65.0499,64.0439,64.6040
2013-12-31,64.5148,65.1034,64.2294,64.5059
2014-01-02,64.5059,64.5059,63.9529,64.2116
2014-01-03,64.2294,65.8704,64.1527,65.3977
2014-01-06,65.8168,65.9149,64.4078,64.4880
2014-01-07,64.8804,65.9685,64.8804,65.3620
2014-01-08,65.3620,65.8704,63.5605,64.2472
2014-01-09,64.3186,65.7901,63.4713,65.6652
2014-01-10,65.9149,66.2806,65.3620,66.0220
2014-01-13,66.0309,66.8424,64.6040,64.8269
2014-01-14,65.2907,65.8436,64.9339,65.4066
2014-01-15,65.4423,65.5761,64.3186,64.8804
2014-01-16,65.5761,65.9578,64.9339,65.2461
2014-01-17,64.9518,64.9518,64.2294,64.8448
2014-01-21,65.4869,68.2783,65.3442,68.2069
2014-01-22,68.4656,68.7510,68.1178,68.1178
2014-01-23,67.6540,68.5458,67.1457,68.0999
2014-01-24,67.4667,68.0286,66.2360,66.5571
2014-01-27,66.9316,67.1991,65.2372,65.3174
2014-01-28,65.2817,65.8704,64.6129,65.4244
2014-01-29,64.9607,65.8793,63.8370,64.4791
2014-01-30,64.9250,65.6831,64.1580,65.1658
2014-01-31,64.5274,67.5409,63.9998,66.4857
2014-02-03,66.3963,67.1474,63.7852,64.3575
2014-02-04,64.4111,65.2427,64.0445,64.3306
2014-02-05,63.9640,64.0802,62.9982,63.0877
2014-02-06,63.4543,64.4737,62.9178,63.1324
2014-02-07,63.1413,64.4648,63.1413,64.2502
2014-02-10,64.3485,65.1444,63.8120,65.0013
2014-02-11,64.8135,64.9387,63.9551,64.3843
2014-02-12,64.2949,64.6973,63.9551,64.3575
2014-02-13,63.9908,65.2785,63.6778,64.9745
2014-02-14,65.0281,66.6288,64.8403,66.1906
2014-02-18,66.3963,67.3799,66.0118,66.7182
2014-02-19,66.2800,66.5215,65.2606,65.7972
2014-02-20,66.0207,67.0044,65.5557,66.7808
2014-02-21,67.1385,67.2011,64.9119,65.0281
2014-02-24,65.2159,65.8508,64.4022,64.5900
2014-02-25,67.0580,68.0685,65.3805,67.0938
2014-02-26,67.8539,70.2236,67.0938,69.0790
2014-02-27,69.1416,69.3463,68.7759,69.2310
2014-02-28,69.3472,69.7496,68.4351,68.7123
2014-03-03,68.0953,68.5067,66.4321,67.1653
2014-03-04,67.9612,69.1827,67.3352,68.4530
2014-03-05,68.6140,68.8912,67.7734,68.1669
2014-03-06,68.3189,68.4244,67.1206,67.4604
2014-03-07,67.8449,68.1311,67.1027,67.7823
2014-03-10,67.7734,67.9880,67.1027,67.6035
2014-03-11,67.5141,67.8807,65.6183,65.8598
2014-03-12,65.5378,68.7571,65.4663,68.5871
2014-03-13,68.9001,69.5619,68.1043,68.5424
2014-03-14,68.3994,69.2846,68.1937,68.9359
2014-03-17,69.2310,70.3309,69.2310,69.5082
2014-03-18,69.6423,70.8943,69.4563,70.6081
2014-03-19,70.6081,71.1089,68.6766,69.0700
2014-03-20,68.7660,69.3740,68.7034,69.3204
2014-03-21,69.5619,69.9339,69.0521,69.2220
2014-03-24,69.5082,69.7787,67.7734,68.6766
2014-03-25,68.9180,69.4009,68.3815,68.9895
2014-03-26,69.0521,69.7047,67.9880,68.6408
2014-03-27,68.6408,69.0253,67.8450,68.0774
2014-03-28,68.0238,68.8644,67.9209,68.5514
2014-03-31,69.0611,71.1715,68.6855,70.1878
2014-04-01,70.4740,71.2430,69.7587,70.4918
2014-04-02,70.4382,71.1133,69.6245,69.7944
2014-04-03,69.6692,70.0090,68.9180,69.6245
2014-04-04,69.9285,70.4470,68.2473,69.2131
2014-04-07,69.2131,69.5796,68.2563,68.4888
2014-04-08,68.5961,70.6349,68.5514,70.2862
2014-04-09,70.2594,70.7728,68.9806,69.0611
2014-04-10,69.0611,70.3747,68.7660,68.9895
2014-04-11,68.4977,69.4367,67.9701,68.6766
2014-04-14,69.2399,69.3544,67.9791,69.2131
2014-04-15,69.6155,70.6439,68.8375,70.6439
2014-04-16,70.8317,73.1119,69.8489,73.0940
2014-04-17,73.2014,74.0777,72.5128,73.2103
2014-04-21,73.6932,74.3817,73.4428,74.1314
2014-04-22,74.2834,74.9987,73.9257,74.3728
2014-04-23,74.3817,74.8736,73.3364,73.6664
2014-04-24,73.9972,74.1939,72.6559,73.4607
2014-04-25,73.1209,74.1850,72.9063,72.9867
2014-04-28,73.4517,73.8184,71.9763,73.1477
2014-04-29,73.3087,73.7476,72.4502,72.6380
2014-04-30,72.5665,73.6038,71.9047,73.5680
2014-05-01,73.6664,74.1582,71.7080,73.9704
2014-05-02,73.8245,75.8951,73.8245,75.0077
2014-05-05,74.7477,74.7477,73.4122,74.0665
2014-05-06,73.7438,75.3573,73.2329,74.3892
2014-05-07,74.6312,75.9041,74.0324,75.0884
2014-05-08,72.9550,73.8065,71.7091,72.3993
2014-05-09,72.5068,73.4435,71.8973,73.3942
2014-05-12,73.9231,75.7965,73.3942,75.4290
2014-05-13,75.3393,76.9080,74.9181,76.0564
2014-05-14,76.2178,76.8273,75.7337,76.4329
2014-05-15,76.2805,76.4239,74.8822,76.0654
2014-05-16,75.9130,76.7018,75.2587,76.1730
2014-05-19,76.1730,77.2127,75.9865,76.5763
2014-05-20,76.5853,77.1231,75.3125,76.0564
2014-05-21,76.0385,76.1192,75.3035,76.0833
2014-05-22,76.1102,76.2357,75.2049,76.1013
2014-05-23,76.1461,76.8452,76.0116,76.3164
2014-05-27,77.1410,79.5791,76.4508,77.9926
2014-05-28,78.1450,78.9965,76.7466,78.5752
2014-05-29,82.2413,83.1736,79.3282,80.9775
2014-05-30,81.6856,83.1736,80.9864,82.9226
2014-06-02,83.3887,85.7820,83.1108,85.7372
2014-06-03,85.5758,85.9388,83.4245,83.9265
2014-06-04,83.9355,86.3825,83.2633,86.0419
2014-06-05,86.8397,87.7002,85.4055,87.2162
2014-06-06,87.5209,87.6464,86.1574,86.5080
2014-06-09,86.4005,86.7859,83.0570,83.3977
2014-06-10,83.3618,84.3792,83.2453,83.9624
2014-06-11,83.9624,84.2223,82.1248,83.1825
2014-06-12,83.2542,83.9982,82.5013,83.6397
2014-06-13,83.9982,84.6974,83.2273,84.5181
2014-06-16,84.2761,84.7243,83.4694,84.2761
2014-06-17,84.1685,86.0419,83.8638,85.4683
2014-06-18,85.5579,85.9881,84.2940,85.4862
2014-06-19,85.6923,85.6923,84.3299,84.8408
2014-06-20,84.6077,87.0638,84.3478,86.6425
2014-06-23,86.6425,87.0962,83.6307,83.7293
2014-06-24,83.8369,84.2559,82.7164,83.5769
2014-06-25,82.9047,85.0739,82.2056,84.9842
2014-06-26,84.9753,85.1456,83.6486,84.4733
2014-06-27,84.1058,85.4234,83.7495,85.2262
2014-06-30,85.0290,87.3596,84.5091,87.1265
2014-07-01,87.0727,88.8655,86.9024,87.7719
2014-07-02,88.0319,88.7400,87.5478,88.2828
2014-07-03,88.2918,88.5123,87.3237,88.1215
2014-07-07,88.1842,89.9590,88.0856,88.6055
2014-07-08,88.6055,89.9232,88.1037,88.8386
2014-07-09,88.8117,89.6095,88.3187,89.4212
2014-07-10,88.8027,90.6851,88.1484,90.0487
2014-07-11,89.7349,91.6801,89.5467,91.4380
2014-07-14,91.6263,92.2357,91.2677,91.9579
2014-07-15,91.8683,92.6660,90.9450,91.4291
2014-07-16,91.5187,93.1322,90.2100,90.7927
2014-07-17,90.3803,90.6851,88.9641,89.1702
2014-07-18,89.3226,90.3803,89.3226,90.2638
2014-07-21,90.1293,90.5686,89.1702,89.8604
2014-07-22,90.0756,91.6801,89.6991,91.5815
2014-07-23,92.0565,92.2448,90.5058,90.5686
2014-07-24,90.5058,91.8952,90.1293,90.3983
2014-07-25,90.2190,91.2229,89.4571,91.0705
2014-07-28,91.6083,92.9619,91.2767,91.3125
2014-07-29,91.5815,92.7108,90.0756,90.0845
2014-07-30,88.9641,89.5646,85.2711,86.3646
2014-07-31,85.5758,86.1853,81.4794,81.6497
2014-08-01,81.9984,83.3728,80.8845,82.4206
2014-08-04,82.7350,83.9590,81.6570,82.9147
2014-08-05,82.8698,83.7232,82.6003,83.3549
2014-08-06,83.0944,84.6035,82.8159,83.4716
2014-08-07,83.4088,83.5076,80.0491,80.2647
2014-08-08,79.7706,82.0164,78.8633,81.6301
2014-08-11,82.2589,83.7950,81.6211,83.1393
2014-08-12,83.1393,84.6844,82.6003,84.4508
2014-08-13,84.9539,87.5949,84.5047,86.6158
2014-08-14,86.9032,87.5590,83.2875,83.9657
2014-08-15,84.6934,86.0139,84.0825,85.3491
2014-08-18,85.8791,85.8881,84.3430,84.6664
2014-08-19,85.3401,86.1307,84.9449,85.5378
2014-08-20,85.4030,87.0559,84.5766,85.0257
2014-08-21,85.1874,85.5917,84.4508,84.5856
2014-08-22,84.6844,85.0078,82.7260,83.8040
2014-08-25,85.4839,86.1665,85.1425,85.4479
2014-08-26,80.3994,81.6481,78.3782,80.6599
2014-08-27,80.7138,83.8040,80.3994,83.1393
2014-08-28,82.4296,85.1785,81.7559,84.2981
2014-08-29,84.3340,84.6090,83.3818,83.8310
2014-09-02,84.1274,84.8910,83.4177,83.4537
2014-09-03,83.9837,84.2891,82.4476,82.5554
2014-09-04,82.8698,83.3369,79.6358,79.7077
2014-09-05,79.5011,81.2259,79.3663,81.2169
2014-09-08,81.4145,82.6003,81.1270,81.9804
2014-09-09,82.2140,82.2140,81.1899,81.3876
2014-09-10,81.6570,81.7559,80.8935,81.7559
2014-09-11,81.4325,82.0164,80.6240,81.8726
2014-09-12,81.7020,81.8187,79.8784,80.3186
2014-09-15,80.0670,81.1989,79.6718,80.7497
2014-09-16,80.7138,83.2201,80.7138,82.1871
2014-09-17,82.0433,82.1332,79.8424,79.9502
2014-09-18,80.3006,82.6991,79.6179,82.4476
2014-09-19,82.6003,83.0135,81.2259,81.4145
2014-09-22,81.3516,81.8008,80.1748,80.4623
2014-09-23,80.5342,81.1091,79.1777,79.2585
2014-09-24,79.5101,81.3247,79.3214,80.9384
2014-09-25,80.6509,80.9384,78.0548,78.3782
2014-09-26,78.8130,79.4833,77.8257,78.3782
2014-09-29,77.8528,79.5467,77.4008,79.4017
2014-09-30,79.3564,80.6880,78.8673,79.6644
2014-10-01,79.1934,80.0448,78.3420,79.1572
2014-10-02,78.9398,82.1463,78.9398,79.9271
2014-10-03,81.1227,83.8220,80.5430,83.3963
2014-10-06,83.8039,83.8129,82.4271,82.4543
2014-10-07,82.1282,82.9615,81.2043,81.2224
2014-10-08,81.2224,82.2369,80.1988,82.1916
2014-10-09,82.3999,83.1517,81.5666,81.7115
2014-10-10,81.4941,82.7713,80.4343,80.4615
2014-10-13,80.8148,81.4941,78.8718,79.1300
2014-10-14,79.8818,80.6064,78.5593,79.2025
2014-10-15,78.3329,79.2115,76.2043,78.1699
2014-10-16,76.9017,78.7224,70.2079,70.5521
2014-10-17,72.0105,72.6445,69.9729,71.1862
2014-10-20,71.2496,73.0159,71.0594,72.7804
2014-10-21,73.5503,73.8107,72.0648,73.2695
2014-10-22,73.3692,73.7405,71.5032,71.7387
2014-10-23,72.7442,73.3420,70.9779,72.5268
2014-10-24,72.8710,72.8710,71.2949,71.5123
2014-10-27,71.4489,72.4453,71.0866,71.8384
2014-10-28,72.4996,72.7351,70.4887,71.6210
2014-10-29,71.5576,72.7623,71.4852,72.6717
2014-10-30,72.8800,73.8221,71.2677,72.9163
2014-10-31,74.5195,76.1499,74.0032,76.0684
2014-11-03,76.0503,76.8112,74.9815,76.7840
2014-11-04,76.7840,77.6536,76.6028,77.0104
2014-11-05,77.9344,79.6644,77.5902,78.1427
2014-11-06,78.0521,80.0448,78.0521,79.2296
2014-11-07,78.9398,79.2387,75.7333,76.8202
2014-11-10,77.1644,77.5449,75.9688,76.2949
2014-11-11,76.0865,76.8565,75.4253,75.8329
2014-11-12,75.7514,76.7931,74.2840,76.4398
2014-11-13,76.5847,77.7170,75.8383,77.5449
2014-11-14,77.2097,77.7170,74.9144,75.8329
2014-11-17,76.0503,77.7894,75.7786,76.9289
2014-11-18,77.3094,79.5467,77.0104,79.4561
2014-11-19,79.2568,81.2224,78.6137,80.7151
2014-11-20,80.1354,81.0412,79.1028,79.6554
2014-11-21,80.8510,81.2586,77.5539,77.6807
2014-11-24,77.6083,78.8492,77.1916,77.9162
2014-11-25,77.8347,79.2477,77.2550,78.9217
2014-11-26,78.7314,79.2568,78.1699,78.9398
2014-11-28,79.2659,80.1535,78.3057,78.6318
2014-12-01,78.5050,79.2025,76.9923,78.1970
2014-12-02,78.0521,82.1101,77.2912,82.0919
2014-12-03,82.2187,83.5774,80.6699,83.4235
2014-12-04,83.8582,86.0502,83.1517,84.2205
2014-12-05,84.0394,85.2939,83.3782,83.9579
2014-12-08,86.2948,86.6571,84.4561,84.8908
2014-12-09,84.8546,85.9506,82.4543,82.8528
2014-12-10,83.9669,83.9669,80.5702,80.8419
2014-12-11,80.8329,83.0974,80.7604,82.1553
2014-12-12,81.5938,81.9832,77.9208,78.1970
2014-12-15,78.6046,79.1717,77.1644,78.4235
2014-12-16,76.6934,80.0811,76.6934,78.3420
2014-12-17,78.4507,79.6191,77.7351,79.1753
2014-12-18,80.5793,81.4126,73.8039,77.6807
2014-12-19,77.1191,81.4398,76.9017,81.0050
2014-12-22,81.0050,82.8800,79.6191,80.2260
2014-12-23,80.3619,80.4525,76.2496,76.3402
2014-12-24,76.3220,76.7478,75.7695,76.5757
2014-12-26,77.0829,78.0248,76.7025,77.5811
2014-12-29,77.5539,78.6409,77.4815,78.0702
2014-12-30,77.9344,78.9217,77.4090,78.6952
2014-12-31,79.0213,79.1662,76.0503,76.1092
2015-01-02,76.5847,77.1825,74.6644,75.2170
2015-01-05,75.1989,75.9054,73.3873,73.5141
2015-01-06,74.3021,74.8547,72.7985,73.4054
2015-01-07,74.1934,75.1264,72.7804,73.9670
2015-01-08,74.7278,75.0805,73.7315,74.3655
2015-01-09,74.4561,75.1989,73.6228,74.3565
2015-01-12,75.2079,75.6155,72.7985,73.0340
2015-01-13,73.1065,74.3746,71.3040,71.5123
2015-01-14,70.8420,71.7840,69.8185,70.6427
2015-01-15,72.4000,74.1164,72.1373,73.1246
2015-01-16,72.9344,74.4832,72.0195,73.3329
2015-01-20,73.5684,74.7505,72.3094,74.6554
2015-01-21,74.3927,74.8003,73.3692,73.9942
2015-01-22,74.0213,76.3583,72.7986,76.3266
2015-01-23,76.1137,76.6300,74.5467,75.5385
2015-01-26,75.6155,77.2459,75.0902,77.1916
2015-01-27,76.5213,77.1916,75.9688,76.5938
2015-01-28,77.2188,77.3818,74.2750,74.3836
2015-01-29,74.5467,74.8818,73.4144,74.7278
2015-01-30,74.9335,75.6782,72.4266,72.6264
2015-02-02,72.4811,73.5710,69.4656,71.0460
2015-02-03,71.5546,72.4992,69.5882,70.5010
2015-02-04,70.4102,74.0252,70.3057,73.5619
2015-02-05,73.6800,74.0706,72.3448,72.8535
2015-02-06,72.6718,73.0896,69.2748,69.6654
2015-02-09,69.1477,70.1830,68.1213,69.2294
2015-02-10,69.6109,70.6827,69.0750,70.3375
2015-02-11,70.3920,70.9461,68.0797,68.5664
2015-02-12,68.2848,70.9188,68.1213,70.8189
2015-02-13,71.0551,71.4820,70.2649,71.3548
2015-02-17,71.3185,72.4084,70.9642,72.2813
2015-02-18,72.4538,77.0225,72.3903,76.5411
2015-02-19,76.1687,76.3041,73.8344,74.2341
2015-02-20,74.2522,75.8417,73.5710,75.7418
2015-02-23,76.4140,76.9680,74.5429,74.8971
2015-02-24,77.1769,77.1951,72.8171,76.7228
2015-02-25,76.3413,76.8499,75.1333,76.6864
2015-02-26,76.5411,77.9944,76.2595,77.8127
2015-02-27,77.8763,78.5575,76.9226,77.3949
2015-03-02,77.1678,78.0761,75.9598,77.8218
2015-03-03,77.7310,78.8845,76.3050,77.4857
2015-03-04,77.4857,77.8014,75.9235,76.0961
2015-03-05,76.3504,76.3504,74.5792,75.9507
2015-03-06,75.4421,76.4321,73.1806,74.7518
2015-03-09,74.7790,75.3694,74.0161,74.8790
2015-03-10,74.8790,75.4603,74.1342,74.9425
2015-03-11,74.4157,74.4157,70.5192,71.7817
2015-03-12,71.7545,73.2667,69.7562,70.0196
2015-03-13,70.9915,73.4439,70.5737,73.2259
2015-03-16,73.4348,73.7527,71.2004,71.3821
2015-03-17,71.4002,72.8171,70.9370,72.6718
2015-03-18,72.7354,74.3249,72.2994,73.9253
2015-03-19,73.6619,75.2781,73.5710,75.1832
2015-03-20,75.8690,76.7273,75.3513,75.8236
2015-03-23,75.6692,77.1860,73.7981,73.9343
2015-03-24,73.6346,74.2886,70.0378,71.7545
2015-03-25,72.3448,72.8535,71.0551,71.2912
2015-03-26,71.1187,71.6091,70.4738,70.8734
2015-03-27,71.1732,72.5628,70.8916,72.2540
2015-03-30,72.5810,72.5810,70.9007,71.0006
2015-03-31,70.8462,72.5628,69.6472,72.3448
2015-04-01,72.8081,74.8154,72.5447,74.7881
2015-04-02,75.0515,76.2959,74.2341,75.9235
2015-04-06,74.2068,74.4702,71.8090,72.3812
2015-04-07,72.1450,72.1632,70.5646,70.6009
2015-04-08,70.7008,71.1913,69.7199,70.5555
2015-04-09,70.5737,71.7499,69.9379,71.5365
2015-04-10,71.8725,73.0715,71.6727,71.7999
2015-04-13,71.7999,72.0542,70.7826,70.9824
2015-04-14,70.7735,71.9997,70.6554,71.6182
2015-04-15,71.9361,73.0983,71.3003,72.9171
2015-04-16,72.6991,74.2432,71.9634,73.3621
2015-04-17,72.9806,73.1260,71.0642,72.0360
2015-04-20,72.4448,73.0987,71.4820,71.9815
2015-04-21,71.6818,71.9997,70.7553,71.4366
2015-04-22,71.6273,71.6273,69.4656,70.8734
2015-04-23,70.4374,70.4465,69.1931,69.2930
2015-04-24,69.0296,69.6689,68.3484,69.0841
2015-04-27,69.1386,71.2186,68.6935,70.5283
2015-04-28,70.3920,70.6554,69.2113,69.3475
2015-04-29,69.7199,70.1831,68.0214,68.4665
2015-04-30,68.7934,69.5382,68.1213,68.2303
2015-05-01,68.1747,69.3589,67.6372,68.5573
2015-05-04,68.8488,71.0988,68.6056,71.0715
2015-05-05,73.7679,74.3509,72.8114,73.3944
2015-05-06,73.0391,73.2805,71.7456,72.4242
2015-05-07,72.0371,73.9318,71.7456,73.7679
2015-05-08,74.0138,75.1434,73.4308,74.2416
2015-05-11,73.9227,76.7466,73.9227,76.5280
2015-05-12,75.3256,76.6464,73.8954,74.6970
2015-05-13,74.6970,76.4278,74.6970,75.0523
2015-05-14,75.1525,75.7810,74.3144,74.7380
2015-05-15,75.0067,75.2873,73.9501,75.1343
2015-05-18,75.1343,75.6708,74.3327,74.9976
2015-05-19,75.0067,75.9723,74.5786,74.9521
2015-05-20,74.7517,76.3640,74.6424,76.0908
2015-05-21,75.7902,76.9252,75.7246,76.4825
2015-05-22,76.4642,77.2112,75.6900,77.0564
2015-05-26,77.0290,77.4298,75.8812,76.9197
2015-05-27,77.3661,77.3661,76.1636,76.9744
2015-05-28,73.6039,76.0270,72.1100,74.6333
2015-05-29,74.9248,75.5260,73.6130,74.2689
2015-06-01,74.3418,75.0250,72.1646,73.1302
2015-06-02,72.8478,73.1758,70.8893,71.1626
2015-06-03,71.1626,71.5178,70.5796,70.8255
2015-06-04,70.7709,71.3994,69.6878,70.7527
2015-06-05,70.5067,71.3311,68.5937,69.6869
2015-06-08,69.6869,69.7051,68.4662,69.1039
2015-06-09,69.3771,70.2152,68.7122,69.5867
2015-06-10,70.0148,71.2446,69.3498,70.1514
2015-06-11,70.1514,70.8164,69.5958,70.2972
2015-06-12,70.3154,71.3903,70.0877,71.2263
2015-06-15,70.9804,71.4905,70.5978,70.9622
2015-06-16,71.0533,71.6817,70.6525,70.9075
2015-06-17,70.7344,71.2719,70.2516,70.3701
2015-06-18,70.3427,71.4996,70.2243,71.0351
2015-06-19,71.3994,73.2486,71.3994,72.6383
2015-06-22,72.6383,73.2669,72.1828,73.0756
2015-06-23,73.0664,74.1322,71.7911,74.0093
2015-06-24,73.7041,73.7222,72.1555,72.4743
2015-06-25,72.7294,72.7294,70.9804,71.0259
2015-06-26,70.7253,71.1626,68.9399,69.0219
2015-06-29,68.9308,70.0056,68.2385,68.3205
2015-06-30,68.4207,70.5887,68.3842,68.4662
2015-07-01,68.7213,69.1039,67.6919,67.9014
2015-07-02,67.7921,68.2476,66.2799,67.1909
2015-07-06,66.7536,67.3731,65.1413,65.4054
2015-07-07,65.4054,66.9723,64.8953,66.8356
2015-07-08,66.4257,66.7536,64.9226,65.1322
2015-07-09,65.4601,65.9976,64.5401,64.6220
2015-07-10,64.8042,65.1886,63.9844,64.3670
2015-07-13,64.4945,65.5002,63.9206,64.8680
2015-07-14,65.0684,66.0158,64.4717,65.8336
2015-07-15,66.1251,66.3783,64.6585,64.7769
2015-07-16,65.0502,65.4054,63.1281,63.5836
2015-07-17,63.7111,64.2413,62.6544,62.9823
2015-07-20,62.9915,63.3886,61.6296,61.8528
2015-07-21,61.6797,62.2354,60.4135,61.0056
2015-07-22,60.7505,61.7344,60.4062,61.3973
2015-07-23,61.5886,62.0350,61.0785,61.8801
2015-07-24,61.8163,61.8892,60.6686,60.8325
2015-07-27,60.2860,61.1149,59.2839,60.9692
2015-07-28,60.9692,62.9004,60.2951,62.8457
2015-07-29,63.0097,64.6585,62.8603,64.6220
2015-07-30,64.3032,65.3599,63.8933,65.0320
2015-07-31,64.9200,66.3911,64.9200,65.7971
2015-08-03,65.3768,66.0713,64.4540,65.9433
2015-08-04,65.6601,66.2175,64.7190,64.8560
2015-08-05,65.0205,66.1307,64.3717,65.5870
2015-08-06,65.6875,65.8520,64.1982,65.0570
2015-08-07,64.7007,65.5066,64.4266,65.1484
2015-08-10,65.5596,67.3139,65.1301,67.2774
2015-08-11,66.1170,66.9667,65.7241,66.1992
2015-08-12,65.8063,68.9221,64.9017,68.7211
2015-08-13,68.1911,69.1140,67.1403,67.2408
2015-08-14,66.8479,68.6068,66.8479,68.4652
2015-08-17,68.1180,68.8673,67.3139,68.3373
2015-08-18,68.0175,69.3424,67.8804,68.4104
2015-08-19,68.1911,68.2679,66.1078,66.1261
2015-08-20,65.4865,66.7566,65.3312,65.5322
2015-08-21,64.5910,65.4682,62.7270,63.0194
2015-08-24,59.9585,63.4397,59.0722,62.0418
2015-08-25,61.0458,62.6905,58.5970,61.9869
2015-08-26,63.3758,63.9514,60.6255,62.3067
2015-08-27,62.6539,65.2306,62.1697,64.1799
2015-08-28,64.1890,64.5544,63.5037,63.9332
2015-08-31,63.0743,63.8875,62.6996,63.0834
2015-09-01,62.6265,62.9642,60.3331,60.6346
2015-09-02,61.3930,62.1331,60.2965,60.8539
2015-09-03,61.3108,62.7270,60.9910,62.0418
2015-09-04,61.4478,61.6945,60.8630,61.0641
2015-09-08,62.1148,62.4986,61.1481,61.8225
2015-09-09,62.1148,62.6905,61.3473,61.4661
2015-09-10,61.3473,62.6357,61.2194,61.8864
2015-09-11,61.6032,62.5260,61.4626,62.3798
2015-09-14,62.4347,62.4986,60.9544,61.2925
2015-09-15,61.4113,62.2245,61.1463,62.0600
2015-09-16,62.2702,63.3575,61.6169,63.0651
2015-09-17,62.8367,64.2712,61.6945,63.4672
2015-09-18,62.7270,63.7047,61.6397,61.8133
2015-09-21,62.4803,64.8652,61.9321,64.1890
2015-09-22,63.4580,63.4580,61.8864,62.8184
