DATE,OPEN,HIGH,LOW,CLOSE
2015-09-10,45.7492,45.9371,45.1615,45.5332
2015-09-11,45.2513,45.8808,45.1010,45.8808
2015-09-14,45.8995,46.1250,44.5938,44.8756
2015-09-15,44.9789,45.8056,44.5844,45.4298
2015-09-16,45.5707,45.5801,45.1010,45.4298
2015-09-17,45.4674,46.1250,45.1856,45.3829
2015-09-18,44.8286,45.3641,44.8286,44.9977
2015-09-21,45.2513,45.4862,44.4904,44.8004
2015-09-22,44.3307,44.7394,43.9315,44.1335
2015-09-23,44.0959,44.3401,43.3189,43.6074
2015-09-24,43.3631,44.1428,43.0532,43.1846
2015-09-25,43.2128,43.5745,42.5130,42.7149
2015-09-28,42.5271,42.5271,41.9446,41.9916
2015-09-29,42.0761,42.1607,40.9113,40.9958
2015-09-30,41.2307,41.3998,40.6576,41.0052
2015-10-01,41.1273,41.5970,40.3288,41.1273
2015-10-02,40.7892,41.5783,40.4134,41.5313
2015-10-05,41.8883,42.5271,41.8413,42.2171
2015-10-06,42.2734,42.3110,39.8169,41.7474
2015-10-07,42.0668,42.6680,41.8037,42.3862
2015-10-08,42.3674,43.4665,42.3580,43.2786
2015-10-09,43.4759,44.0818,43.0625,43.8610
2015-10-12,43.9174,44.7347,43.9174,44.6313
2015-10-13,44.4810,45.0963,43.2316,43.3068
2015-10-14,43.3631,43.6262,42.1983,42.5928
2015-10-15,42.7056,43.7201,42.4801,43.2786
2015-10-16,43.4007,43.8704,43.0625,43.5792
2015-10-19,43.4552,44.0776,43.3231,43.9550
2015-10-20,43.9361,44.7094,43.9361,44.4076
2015-10-21,44.6340,44.6905,43.8135,43.8984
2015-10-22,43.9738,44.5208,42.5782,42.7856
2015-10-23,43.0874,43.5683,42.0783,42.5498
2015-10-26,42.3801,43.0025,41.4371,41.5314
2015-10-27,41.3899,41.3899,40.2677,40.4940
2015-10-28,40.5506,40.9184,39.9565,40.7769
2015-10-29,40.6732,41.2107,40.3054,40.5506
2015-10-30,37.7309,38.6645,30.8892,36.9765
2015-11-02,36.7124,36.9765,35.9391,36.4578
2015-11-03,36.1938,36.2598,35.1564,35.5902
2015-11-04,35.7034,37.7121,34.7509,34.9018
2015-11-05,34.8829,35.3960,34.1286,34.9018
2015-11-06,34.6378,35.3017,33.8833,34.5906
2015-11-09,34.4020,35.1575,33.5533,33.8645
2015-11-10,33.7985,34.5529,33.5250,34.4586
2015-11-11,34.3548,35.2602,34.1379,34.9018
2015-11-12,34.6189,35.2507,33.9116,34.0342
2015-11-13,33.8456,34.8688,33.2798,34.1191
2015-11-16,34.0248,34.8735,33.9493,34.5057
2015-11-17,34.5812,35.1329,34.0059,34.4680
2015-11-18,34.4680,34.9631,34.1757,34.5623
2015-11-19,34.6755,35.0574,34.2700,34.4491
2015-11-20,34.6849,35.1281,34.1945,34.6849
2015-11-23,34.5529,35.1093,34.2605,34.7038
2015-11-24,34.5435,35.8873,34.4209,35.6279
2015-11-25,35.7128,35.9769,35.2696,35.4393
2015-11-27,35.6279,35.9109,35.4676,35.7600
2015-11-30,36.0240,36.4295,35.5619,35.6845
2015-12-01,35.6657,37.4480,35.5054,37.4291
2015-12-02,37.4103,38.0327,36.7502,37.7026
2015-12-03,37.8535,38.1836,36.5238,36.6653
2015-12-04,36.6653,37.6555,35.7411,37.2500
2015-12-07,37.1462,37.2217,36.1372,36.4012
2015-12-08,36.0429,36.4767,35.5997,36.0617
2015-12-09,35.8731,36.9199,34.9678,35.2885
2015-12-10,35.2224,36.0052,34.9584,35.5148
2015-12-11,34.9490,35.5336,34.6943,34.9112
2015-12-14,34.8735,35.0621,33.6193,34.2323
2015-12-15,34.4397,34.9490,34.0342,34.1662
2015-12-16,34.2888,35.5525,34.0814,35.4771
2015-12-17,35.4205,35.6940,34.4633,34.5340
2015-12-18,34.3266,34.8028,33.5627,33.7042
2015-12-21,34.0625,34.3548,33.7702,34.2323
2015-12-22,34.3360,35.4299,33.8079,35.1659
2015-12-23,35.4299,36.1843,35.3073,36.0617
2015-12-24,35.8637,36.1372,35.3450,35.5808
2015-12-28,35.5242,35.9297,35.0810,35.5525
2015-12-29,35.7128,36.0712,35.2414,35.5997
2015-12-30,35.5902,35.8166,35.1093,35.4676
2015-12-31,35.3450,35.5054,34.3171,34.3643
2016-01-04,33.9493,33.9588,32.2990,33.0535
2016-01-05,33.2232,33.2232,32.3650,32.7140
2016-01-06,32.3367,32.4876,31.7898,31.9407
2016-01-07,31.3088,31.5917,30.8326,31.0825
2016-01-08,31.4031,31.4031,30.5261,30.5450
2016-01-11,30.7430,30.7430,30.0263,30.1112
2016-01-12,30.3564,30.3564,29.4039,29.6868
2016-01-13,29.8094,32.1198,29.5548,31.7238
2016-01-14,31.7992,33.1949,31.7992,32.8177
2016-01-15,31.9784,32.2330,30.6016,31.9029
2016-01-19,32.1387,32.1859,30.4507,30.7242
2016-01-20,30.4272,31.6219,29.8109,31.2711
2016-01-21,31.1573,31.2806,30.3514,31.0435
2016-01-22,31.3659,32.0960,31.0910,32.0107
2016-01-25,31.9159,32.0866,31.5840,31.8021
2016-01-26,31.1668,32.1719,30.1143,31.9917
2016-01-27,31.8400,31.8400,30.6548,30.7306
2016-01-28,30.9298,31.3754,30.6074,30.7591
2016-01-29,30.8349,32.2477,30.7591,32.2098
2016-02-01,32.0676,32.5038,31.7831,31.8780
2016-02-02,31.4892,31.5888,31.0341,31.3185
2016-02-03,31.4702,31.4702,30.3798,30.9013
2016-02-04,30.7591,31.2932,30.4746,30.8160
2016-02-05,30.6927,31.1099,29.7635,29.7635
2016-02-08,29.3653,29.6876,28.8438,29.5075
2016-02-09,29.0998,29.4696,29.0998,29.2515
2016-02-10,29.4601,30.1807,29.4032,29.4316
2016-02-11,28.9765,29.2467,28.3412,28.8817
2016-02-12,29.1093,29.4601,28.9765,29.3368
2016-02-16,29.5833,29.7208,29.2989,29.6308
2016-02-17,29.8868,30.0859,29.7919,29.8488
2016-02-18,29.8014,30.3703,29.7919,30.2945
2016-02-19,31.6504,35.0164,30.6121,33.4235
2016-02-22,33.1675,34.4665,32.9494,33.9640
2016-02-23,34.1441,36.0594,34.1251,35.3957
2016-02-24,34.9121,34.9121,32.9304,34.1820
2016-02-25,34.3812,34.9027,33.9924,34.8173
2016-02-26,34.9406,36.2206,34.8173,36.1922
2016-02-29,36.0879,36.7042,34.7035,35.0828
2016-03-01,35.2440,37.1973,35.2440,37.1214
2016-03-02,37.0835,38.9988,35.6063,37.5481
2016-03-03,37.4438,38.7144,37.3585,38.6575
2016-03-04,38.6954,39.2292,35.8414,38.5247
2016-03-07,38.3920,39.1410,37.9653,38.4963
2016-03-08,38.2972,39.0083,35.0828,37.0740
2016-03-09,37.2921,39.5393,36.9033,37.7851
2016-03-10,37.8515,39.4919,37.1119,37.9274
2016-03-11,38.2118,39.8617,38.0980,39.3402
2016-03-14,39.3591,40.3832,38.8092,39.5393
2016-03-15,39.5014,40.0703,39.0747,39.6246
2016-03-16,39.3781,40.4495,39.3781,40.1082
2016-03-17,40.0039,40.6629,39.5962,39.8427
2016-03-18,40.0608,40.3926,39.5488,39.7194
2016-03-21,39.7194,40.7150,39.5298,39.7668
2016-03-22,39.5108,40.1840,39.3686,39.5962
2016-03-23,39.4255,39.4255,37.9179,37.9653
2016-03-24,37.6808,39.3259,37.6808,39.1505
2016-03-28,39.2928,39.8617,39.0652,39.4160
2016-03-29,39.3496,41.0090,39.3496,40.8288
2016-03-30,40.9900,41.1796,40.1746,40.5444
2016-03-31,40.4401,42.3649,40.4401,41.8718
2016-04-01,41.6917,41.9666,41.3313,41.6632
2016-04-04,41.6158,41.8623,40.1272,40.1840
2016-04-05,40.0134,40.6676,38.5152,39.7953
2016-04-06,39.7100,40.1651,39.2643,39.8711
2016-04-07,39.4919,39.7479,38.7523,39.0747
2016-04-08,39.4539,39.9186,39.1316,39.8237
2016-04-11,40.2315,40.4875,38.7997,38.8376
2016-04-12,38.6954,39.3828,38.6670,38.8661
2016-04-13,39.1410,39.9280,38.6575,39.3876
2016-04-14,39.2359,39.7005,39.1411,39.4634
2016-04-15,39.2928,40.0229,38.9230,40.0229
2016-04-18,39.7763,41.0753,39.3022,40.4685
2016-04-19,40.5918,41.0658,39.9754,40.5728
2016-04-20,40.4672,40.9147,40.2768,40.7814
2016-04-21,40.8195,40.8195,39.4769,39.8007
2016-04-22,39.7340,40.2958,39.5817,40.0101
2016-04-25,40.0292,40.2006,39.5245,39.8102
2016-04-26,40.0101,41.4194,39.9721,41.1623
2016-04-27,41.2765,41.4194,40.4958,41.2004
2016-04-28,40.8195,41.8478,40.4958,40.5529
2016-04-29,42.3715,43.5998,41.3241,42.8762
2016-05-02,43.2570,44.1140,43.0761,43.1809
2016-05-03,42.3144,42.4763,41.5336,41.8097
2016-05-04,41.4479,41.9621,40.7624,41.7240
2016-05-05,41.7812,41.8574,41.4860,41.6193
2016-05-06,41.5717,41.6955,40.1815,41.6764
2016-05-09,41.4384,42.0859,41.0671,41.1337
2016-05-10,41.4384,42.3627,40.9623,42.2287
2016-05-11,42.3144,42.3144,41.3146,41.5146
2016-05-12,41.5431,42.0097,40.9623,41.4765
2016-05-13,41.3384,41.7907,40.7790,40.9718
2016-05-16,41.1813,42.2477,41.0575,41.7050
2016-05-17,41.6955,42.0764,40.4291,40.4958
2016-05-18,40.1530,41.6955,39.7626,41.1051
2016-05-19,40.7909,40.9623,39.5864,40.8004
2016-05-20,41.0004,42.1240,41.0004,42.0764
2016-05-23,41.9145,42.9619,41.6384,41.7431
2016-05-24,42.0097,42.7810,41.7240,42.2477
2016-05-25,42.4953,42.8095,41.9335,42.6191
2016-05-26,42.5048,42.6572,41.6336,42.3906
2016-05-27,42.3810,43.4808,41.4812,43.4284
2016-05-31,43.5427,43.9807,42.0906,43.1428
2016-06-01,42.6381,43.8950,42.6000,43.8283
2016-06-02,44.1902,45.9993,42.9047,44.7329
2016-06-03,44.7139,45.7279,44.2806,45.0186
2016-06-06,45.0471,45.8660,43.7236,45.2471
2016-06-07,45.3328,45.7803,44.0140,45.5422
2016-06-08,45.8374,47.0276,45.4280,46.8182
2016-06-09,46.6182,46.7325,45.1709,45.9231
2016-06-10,45.4375,45.5994,44.4901,45.1709
2016-06-13,44.8472,45.4280,44.5234,44.6663
2016-06-14,44.5520,44.7519,43.7522,44.3616
2016-06-15,44.2473,44.9805,44.0569,44.3616
2016-06-16,43.9045,44.6758,43.0190,43.9712
2016-06-17,44.1140,44.5425,43.3951,43.7426
2016-06-20,44.2283,45.3232,44.1610,44.8757
2016-06-21,44.5044,44.5044,43.8474,43.9521
2016-06-22,44.1616,44.3330,43.5998,43.9331
2016-06-23,44.4473,45.5137,44.4473,45.0186
2016-06-24,42.7524,44.2740,41.7652,44.0473
2016-06-27,43.4094,43.6950,41.4670,41.8859
2016-06-28,42.3620,42.7619,42.0002,42.1240
2016-06-29,42.5905,43.0952,42.2192,42.6477
2016-06-30,42.4382,43.7807,42.3430,43.7522
2016-07-01,43.6760,44.4282,43.6570,44.0188
2016-07-05,43.7712,43.9902,43.2761,43.7522
2016-07-06,43.4380,44.1805,43.3808,43.9331
2016-07-07,43.9426,44.2473,42.8476,43.3523
2016-07-08,43.7236,44.9662,43.7236,44.6758
2016-07-11,44.8186,45.1804,44.3711,44.8757
2016-07-12,45.1709,46.2659,44.7805,45.4470
2016-07-13,45.6184,46.2183,45.2280,45.8755
2016-07-14,46.1326,46.4040,45.5994,45.6565
2016-07-15,45.9898,46.1040,45.3042,46.0755
2016-07-18,45.7612,46.1135,45.5232,45.8374
2016-07-19,45.5613,45.7517,45.0090,45.1138
2016-07-20,45.2743,46.1249,44.8012,45.6279
2016-07-21,45.2170,46.0198,44.6817,44.9207
2016-07-22,44.7773,45.7044,44.4046,45.5133
2016-07-25,45.4463,45.5324,45.0764,45.4750
2016-07-26,45.4559,46.4212,45.3412,46.0198
2016-07-27,46.0867,46.5359,45.5419,46.4308
2016-07-28,46.2014,46.6793,45.8287,45.8764
2016-07-29,44.9685,44.9685,42.5026,43.2959
2016-08-01,43.1812,43.2490,42.6173,42.7511
2016-08-02,42.4835,43.0665,42.4835,42.6938
2016-08-03,42.6842,42.7177,41.6902,42.2541
2016-08-04,42.3592,43.0187,42.1681,42.9900
2016-08-05,42.9996,44.1991,42.7989,43.9267
2016-08-08,43.7738,44.0987,43.4584,43.7929
2016-08-09,42.3401,42.5504,41.2123,41.4608
2016-08-10,41.5373,41.6042,40.3139,40.7153
2016-08-11,40.8109,41.1168,40.2661,40.9830
2016-08-12,41.0499,41.5660,40.9591,41.2888
2016-08-15,41.2410,42.0916,41.2410,42.0534
2016-08-16,41.9483,42.3306,41.8479,42.1394
2016-08-17,42.2446,42.4739,41.5851,41.8909
2016-08-18,41.9292,42.1012,41.4513,42.0247
2016-08-19,41.8336,42.4070,41.3461,41.9483
2016-08-22,41.7667,42.2828,41.4991,41.9387
2016-08-23,42.2541,42.3401,42.0343,42.3210
2016-08-24,42.1585,42.5313,42.0630,42.4548
2016-08-25,42.2159,42.7702,42.1299,42.4070
2016-08-26,42.2923,42.7989,41.9865,42.2063
2016-08-29,42.2159,42.8276,41.2110,42.7702
2016-08-30,42.9614,43.5348,42.8945,43.3437
2016-08-31,43.3437,43.6495,42.8562,42.8754
2016-09-01,43.1047,43.1334,42.3879,42.8276
2016-09-02,43.0092,43.2672,42.3688,42.7798
2016-09-06,42.8945,42.9900,42.1203,42.3879
2016-09-07,42.1872,42.5886,41.8431,42.5408
2016-09-08,42.4357,42.9518,42.2350,42.9423
2016-09-09,42.4931,42.7607,41.9053,42.2446
2016-09-12,42.2063,42.8706,42.0438,42.3401
2016-09-13,42.0630,42.2446,41.3461,41.3939
2016-09-14,41.5755,41.5755,40.5146,40.5624
2016-09-15,40.3139,40.9256,40.3139,40.7631
2016-09-16,40.9352,41.2314,40.5911,40.8874
2016-09-19,40.9543,41.6472,40.5815,41.4035
2016-09-20,41.5373,41.5373,41.0546,41.4799
2016-09-21,41.6233,42.4070,41.2506,42.3879
2016-09-22,42.4166,43.8693,42.4166,43.8693
2016-09-23,43.5348,43.5348,41.8909,41.8909
2016-09-26,41.7762,41.7762,41.1168,41.4226
2016-09-27,41.4895,41.6520,41.1454,41.3939
2016-09-28,41.6138,41.9865,41.1072,41.8718
2016-09-29,41.8336,42.1299,41.4083,41.8909
2016-09-30,42.2063,43.0569,41.9100,42.8562
2016-10-03,42.8276,43.2099,42.2541,43.0761
2016-10-04,43.0952,43.3150,41.4991,41.6615
2016-10-05,41.9769,42.0200,41.0318,41.1072
2016-10-06,41.0021,41.7380,40.5433,41.5086
2016-10-07,41.6233,41.6807,40.6484,41.4035
2016-10-10,41.5755,42.5504,41.5182,41.9196
2016-10-11,41.9387,41.9387,41.4035,41.7953
2016-10-12,41.9769,42.4739,41.6329,42.0056
2016-10-13,41.7093,41.7093,40.4429,40.6389
2016-10-14,40.8587,41.1884,40.0654,40.8300
2016-10-17,40.9543,41.0499,40.4764,40.5242
2016-10-18,40.9065,41.5516,40.4286,41.1932
2016-10-19,41.1267,41.9425,40.8868,41.0307
2016-10-20,40.7428,40.9348,40.2629,40.4549
2016-10-21,40.1189,40.8868,39.7830,40.7908
2016-10-24,41.1267,43.0463,40.9348,41.9905
2016-10-25,41.7506,42.2785,41.5586,41.8945
2016-10-26,41.7506,42.1345,41.1747,41.6066
2016-10-27,41.7986,42.0865,40.5988,40.7428
2016-10-28,37.0476,41.3187,36.4718,40.3109
2016-10-31,40.4069,40.5508,39.9035,40.5508
2016-11-01,40.5029,40.5029,38.3433,38.3913
2016-11-02,38.5353,39.0152,37.6475,37.6715
2016-11-03,37.6715,38.0074,37.1436,37.8155
2016-11-04,38.0554,38.3913,37.7195,37.8635
2016-11-07,38.3913,38.3913,37.8635,37.9594
2016-11-08,37.8635,38.7273,37.8635,38.5353
2016-11-09,38.1994,41.6546,38.1994,41.5586
2016-11-10,42.1345,43.8141,40.9828,43.5742
2016-11-11,43.8621,46.5495,43.5742,45.1098
2016-11-14,45.8776,46.5975,44.4860,45.2058
2016-11-15,45.3498,45.6377,44.8219,45.3498
2016-11-16,45.3498,45.8297,44.3900,44.9179
2016-11-17,43.1423,44.0061,40.9349,41.0787
2016-11-18,41.3667,42.7104,41.3667,42.6144
2016-11-21,42.5184,42.9503,42.2785,42.7584
2016-11-22,42.9983,43.7661,42.9983,43.7181
2016-11-23,43.7181,45.0138,43.6701,44.8699
2016-11-25,45.0618,45.6377,44.1980,45.5417
2016-11-28,45.3978,45.8776,44.6779,45.7817
2016-11-29,46.0696,46.0696,44.5339,44.7739
2016-11-30,45.1578,45.4937,44.5819,44.5819
2016-12-01,44.7739,45.6857,44.5339,44.8699
2016-12-02,45.0138,45.3738,44.3420,44.4860
2016-12-05,44.9179,45.4457,44.3420,44.6299
2016-12-06,44.9179,45.4937,44.1500,45.3018
2016-12-07,45.4457,46.2616,44.9659,46.0696
2016-12-08,46.5015,46.6455,45.6110,45.7817
2016-12-09,46.1176,46.1176,44.6299,45.0138
2016-12-12,44.9179,46.5495,44.5986,46.5015
2016-12-13,46.7415,47.2213,46.3095,46.7894
2016-12-14,46.8374,46.8374,45.7338,46.1176
2016-12-15,46.2616,46.8854,45.6857,46.6455
2016-12-16,46.5975,46.9334,46.0696,46.2136
2016-12-19,46.4535,46.8854,46.1176,46.5495
2016-12-20,46.8374,47.1254,46.1656,47.1254
2016-12-21,47.1734,47.8452,47.0534,47.5093
2016-12-22,47.6053,47.7012,46.8854,47.1734
2016-12-23,47.3173,47.5093,46.9814,47.4133
2016-12-27,47.2213,48.2291,47.0294,47.5093
2016-12-28,47.7012,47.9892,46.8374,46.9814
2016-12-29,46.9334,47.6053,46.8374,47.6053
2016-12-30,47.6053,47.6053,46.8854,47.1734
2017-01-03,47.7492,47.9892,46.1656,47.2693
2017-01-04,47.6053,48.3251,47.5573,47.6532
2017-01-05,47.6053,47.8452,46.9334,47.7492
2017-01-06,47.9412,48.5171,47.4037,47.7492
2017-01-09,47.7012,47.7492,46.9334,47.0774
2017-01-10,47.8932,48.2531,47.1254,47.9412
2017-01-11,47.8932,49.6688,47.8932,48.9490
2017-01-12,49.0449,49.0929,48.2291,48.7090
2017-01-13,48.9969,49.5968,48.5650,48.9969
2017-01-17,48.9969,48.9969,48.5171,48.6130
2017-01-18,48.8835,49.0280,48.0647,48.4019
2017-01-19,48.5945,48.6427,48.0166,48.5464
2017-01-20,48.5464,49.1243,48.4500,48.6427
2017-01-23,48.7390,48.7390,47.9684,48.1129
2017-01-24,48.2092,48.7872,47.9684,48.6427
2017-01-25,48.9798,49.7022,48.4019,49.1243
2017-01-26,49.1725,49.7493,48.4500,48.8835
2017-01-27,49.0761,49.0761,48.1129,48.9316
2017-01-30,48.7390,49.1725,47.9684,48.3537
2017-01-31,48.7390,49.6541,48.6186,49.3651
2017-02-01,49.7022,49.9912,49.1243,49.8467
2017-02-02,49.9430,50.7618,48.9316,50.6173
2017-02-03,50.8581,51.6287,50.4728,51.4842
2017-02-06,51.2434,51.3879,50.4246,50.5210
2017-02-07,50.7136,50.7136,49.9430,50.3283
2017-02-08,50.0875,50.3524,49.5577,50.0875
2017-02-09,50.2802,51.0989,49.9912,50.8099
2017-02-10,51.0026,51.8213,50.7136,51.2434
2017-02-13,51.4360,52.0140,51.1952,51.3397
2017-02-14,51.0026,51.2665,50.4728,50.5691
2017-02-15,50.4246,50.8099,50.4246,50.8099
2017-02-16,50.8581,51.3397,50.4246,50.5691
2017-02-17,50.7618,51.0507,48.7390,48.9316
2017-02-21,48.7872,49.5577,48.5464,49.4614
2017-02-22,49.3169,49.6541,48.4500,49.3651
2017-02-23,49.5577,49.8467,49.2206,49.2688
2017-02-24,49.0039,49.3169,48.4982,48.8835
2017-02-27,49.1243,50.0394,48.6908,49.7504
2017-02-28,49.7504,49.7504,48.7872,48.8835
2017-03-01,49.5096,50.2320,49.5096,49.7504
2017-03-02,49.6059,49.7022,48.8835,48.9798
2017-03-03,48.8353,49.0760,48.0166,48.2092
2017-03-06,47.8239,47.8239,47.0534,47.1015
2017-03-07,46.9089,47.8239,46.3494,46.8607
2017-03-08,46.9089,46.9725,46.3310,46.5236
2017-03-09,46.5718,46.6199,45.9457,46.1865
2017-03-10,46.4754,46.8607,46.0420,46.8126
2017-03-13,46.7162,46.9089,45.8975,45.9938
2017-03-14,45.9457,46.6199,45.2714,46.4754
2017-03-15,46.6199,47.0052,46.0901,46.7162
2017-03-16,46.8126,47.4868,43.3014,47.4387
2017-03-17,47.1979,48.5464,46.9089,48.2574
2017-03-20,48.1611,48.1611,46.6199,46.6681
2017-03-21,46.8126,46.8126,44.5972,44.6935
2017-03-22,44.6935,45.4159,44.5008,44.9343
2017-03-23,44.8861,45.6085,44.5972,45.1751
2017-03-24,45.2714,45.8012,44.7898,45.1269
2017-03-27,44.5490,44.9824,44.2600,44.6935
2017-03-28,44.5490,44.6453,44.1637,44.4045
2017-03-29,44.2600,44.7416,43.8266,44.5490
2017-03-30,44.6453,44.8861,44.1155,44.4045
2017-03-31,44.2119,45.3196,44.2119,45.1269
2017-04-03,45.1751,45.4159,44.0674,44.0674
2017-04-04,43.9711,44.4527,43.5858,43.9711
2017-04-05,44.0192,44.5490,43.6339,43.6339
2017-04-06,43.6339,44.6453,43.2968,44.4527
2017-04-07,44.3082,44.8380,44.1637,44.5490
2017-04-10,44.6453,45.1751,44.4527,44.8861
2017-04-11,44.6935,45.0788,44.1637,45.0306
2017-04-12,44.9343,45.0306,44.2600,44.4045
2017-04-13,44.4527,44.5008,43.2968,43.4413
2017-04-17,43.4894,44.2119,43.4894,44.2119
2017-04-18,43.9711,44.8380,43.8747,44.7898
2017-04-19,45.0121,45.3118,44.6253,44.8187
2017-04-20,45.0121,45.2538,44.2869,44.6736
2017-04-21,44.7703,45.2055,44.6253,44.8187
2017-04-24,45.5439,46.3658,45.1774,46.1724
2017-04-25,46.5592,47.4053,46.5592,46.9944
2017-04-26,46.9460,47.3328,46.8010,47.0911
2017-04-27,47.1394,47.7679,46.6076,46.8493
2017-04-28,45.7373,47.3811,45.1088,45.5923
2017-05-01,46.4142,50.0886,46.4142,50.0403
2017-05-02,50.0403,50.4754,49.3151,49.7019
2017-05-03,49.3151,49.5085,48.6382,48.7832
2017-05-04,48.8316,49.5568,48.2515,49.3392
2017-05-05,49.6052,50.1370,48.7832,50.0886
2017-05-08,49.9436,50.4271,49.2667,49.6535
2017-05-09,49.5568,49.9194,49.0008,49.7502
2017-05-10,49.5568,50.2337,49.4601,49.8952
2017-05-11,49.5568,50.3304,49.3151,50.0886
2017-05-12,49.8469,50.4754,49.4601,49.7502
2017-05-15,50.0403,50.9106,50.0403,50.1853
2017-05-16,50.2337,50.2820,49.7502,50.0403
2017-05-17,49.3151,49.5568,48.0097,48.0580
2017-05-18,47.9130,48.2998,47.4778,47.5262
2017-05-19,47.7679,48.3481,47.3811,48.0580
2017-05-22,48.2031,48.8316,47.5745,48.7832
2017-05-23,49.0250,49.0250,48.2031,48.8316
2017-05-24,48.8799,49.3151,48.4861,48.6865
2017-05-25,49.0250,49.4118,48.3481,48.4931
2017-05-26,48.3481,48.5898,47.9130,48.1064
2017-05-30,47.9130,48.1064,47.3328,47.7679
2017-05-31,47.9613,48.5898,47.2844,48.3723
2017-06-01,48.4931,49.1700,48.2031,48.9766
2017-06-02,49.0250,49.8469,48.9298,49.5085
2017-06-05,49.3634,49.7009,48.5898,48.6382
2017-06-06,48.2514,48.6865,48.0580,48.5415
2017-06-07,48.6382,49.2667,48.6382,48.9766
2017-06-08,49.0733,49.6535,48.2031,49.3634
2017-06-09,49.4118,50.7655,49.1700,50.4271
2017-06-12,50.6205,51.1523,49.7985,49.9919
2017-06-13,50.3304,51.0073,49.7502,49.8469
2017-06-14,50.0645,50.1370,49.2184,49.4601
2017-06-15,48.8799,49.5085,48.4931,49.0733
2017-06-16,48.8316,49.3876,48.6865,49.2667
2017-06-19,49.2184,49.2667,48.5898,49.0250
2017-06-20,48.7832,48.8799,47.5262,47.5745
2017-06-21,47.6712,47.6712,47.0911,47.1394
2017-06-22,47.1878,47.8646,46.3175,47.7196
2017-06-23,47.6712,48.1064,47.5262,48.1064
2017-06-26,48.2514,48.6865,47.9130,48.4448
2017-06-27,48.3481,48.9283,47.9130,48.8316
2017-06-28,49.1217,50.0403,48.9766,49.7019
2017-06-29,49.7019,50.5721,49.3151,50.4271
2017-06-30,50.4271,50.4271,48.1547,48.8316
2017-07-03,49.4118,50.5721,49.0250,50.0886
2017-07-05,50.0886,50.0886,48.5415,49.5568
2017-07-06,49.0733,49.6535,48.6865,49.2667
2017-07-07,49.4118,50.0403,49.0733,49.8469
2017-07-10,49.6535,50.4754,49.3392,50.2820
2017-07-11,50.2820,50.6205,49.0250,50.4271
2017-07-12,50.6205,51.1039,50.2337,50.4754
2017-07-13,50.4271,50.5238,49.6535,50.3304
2017-07-14,50.1370,50.8139,49.2184,50.7655
2017-07-17,50.5238,51.3457,50.0161,51.0556
2017-07-18,51.0556,51.0556,50.0403,50.7172
2017-07-19,50.5515,51.0366,50.4059,50.9396
2017-07-20,50.8910,51.1821,50.4059,50.9396
2017-07-21,51.1821,51.4732,50.9396,51.1821
2017-07-24,51.1336,51.4247,50.7213,51.2306
2017-07-25,51.5217,53.3653,50.9881,53.1712
2017-07-26,53.3653,53.3653,52.2009,52.3950
2017-07-27,52.5890,52.5890,51.7643,52.2980
2017-07-28,51.6188,53.3653,50.9881,51.4732
2017-07-31,51.8613,51.8613,49.9208,50.3574
2017-08-01,50.6000,51.4247,50.2604,51.3762
2017-08-02,51.1336,51.2306,49.3386,49.6782
2017-08-03,49.7267,49.9693,49.5812,49.9208
2017-08-04,49.8723,50.4059,49.6297,50.1148
2017-08-07,49.9693,50.1148,49.5812,50.0663
2017-08-08,49.9693,50.5029,49.8237,49.9693
2017-08-09,49.7267,50.0178,48.3683,48.5624
2017-08-10,48.1743,48.3198,47.1070,47.1070
2017-08-11,47.3010,47.3981,46.4278,46.4278
2017-08-14,46.9614,47.1070,46.3307,47.0585
2017-08-15,47.1070,47.1070,46.3307,46.3793
2017-08-16,46.4278,46.8644,46.3307,46.5248
2017-08-17,46.2337,46.6703,45.6030,45.7001
2017-08-18,45.2634,45.3605,44.5357,44.8268
2017-08-21,44.7783,45.7001,44.5842,44.8753
2017-08-22,45.0694,45.8456,45.0694,45.7486
2017-08-23,45.3120,45.8941,45.3120,45.5060
2017-08-24,45.5545,45.6516,45.1907,45.3120
2017-08-25,45.3120,46.1852,44.4872,45.8456
2017-08-28,46.1367,47.1555,45.8941,47.0099
2017-08-29,46.6703,47.9317,46.5733,47.8347
2017-08-30,47.9802,49.0924,47.9317,48.9990
2017-08-31,49.4356,50.0421,49.1931,49.8723
2017-09-01,50.2119,50.6000,49.2416,49.7267
2017-09-05,49.9208,50.2119,48.4168,48.4168
2017-09-06,48.1743,48.6109,47.0585,48.1258
2017-09-07,48.3683,49.0475,47.3495,47.4466
2017-09-08,47.4466,48.2713,47.4466,47.9802
2017-09-11,48.6109,48.6109,47.1312,48.5139
2017-09-12,48.8535,48.8535,48.5139,48.6594
2017-09-13,48.7079,49.0960,48.5139,48.6109
2017-09-14,48.2713,48.9990,48.2713,48.4654
2017-09-15,48.5139,49.4841,48.0287,49.2901
2017-09-18,49.2416,49.6976,48.4654,49.0960
2017-09-19,49.0475,49.2901,48.8050,49.0960
2017-09-20,49.1446,49.9693,48.9020,49.7267
2017-09-21,49.5327,50.4059,49.3543,50.3089
2017-09-22,49.9693,51.0851,49.9693,51.0366
2017-09-25,51.0366,51.8613,51.0366,51.3762
2017-09-26,51.5217,52.0069,51.1821,51.2306
2017-09-27,51.2306,52.4435,51.2306,52.3950
