DATE,OPEN,HIGH,LOW,CLOSE
2020-09-17,9.1400,9.2500,8.8300,9.1800
2020-09-18,9.1200,9.6300,9.0100,9.5500
2020-09-21,9.3300,9.5500,8.8000,9.0000
2020-09-22,9.0200,9.0600,8.6900,8.7900
2020-09-23,8.7700,8.8900,8.5000,8.6000
2020-09-24,8.5400,8.6000,8.1810,8.2700
2020-09-25,8.3000,8.5500,8.3000,8.5100
2020-09-28,8.5700,8.7400,8.5700,8.7400
2020-09-29,8.7300,9.0100,8.6500,8.9200
2020-09-30,8.9200,9.3600,8.8100,8.8700
2020-10-01,8.9500,9.0600,8.6800,8.7500
2020-10-02,8.7500,8.8100,8.4300,8.5100
2020-10-05,8.5100,8.5100,8.2500,8.3100
2020-10-06,8.3100,8.3500,8.2000,8.2000
2020-10-07,8.3000,8.6500,8.2000,8.6500
2020-10-08,8.7200,8.7600,8.4800,8.6300
2020-10-09,8.7400,8.7400,8.3650,8.4400
2020-10-12,8.3800,8.6888,8.3200,8.5200
2020-10-13,8.5600,9.1000,8.5000,9.1000
2020-10-14,9.1500,9.4800,8.8000,8.9100
2020-10-15,8.9100,8.9900,8.5740,8.9700
2020-10-16,9.0000,9.0000,8.6250,8.8600
2020-10-19,8.9200,8.9600,8.3200,8.3600
2020-10-20,8.3900,8.6650,8.3400,8.5300
2020-10-21,8.6600,8.9900,8.5900,8.6900
2020-10-22,8.7000,8.8900,8.5000,8.6400
2020-10-23,8.6900,8.6900,8.4300,8.6000
2020-10-26,8.5400,8.5600,8.2400,8.3100
2020-10-27,8.3600,8.5000,8.0900,8.2000
2020-10-28,8.2300,8.2300,7.4100,7.9300
2020-10-29,7.8900,8.0400,7.6850,7.8300
2020-10-30,7.8600,7.9250,7.5300,7.6700
2020-11-02,7.6700,7.8500,7.4400,7.6100
2020-11-03,7.7100,8.3700,7.6200,8.2400
2020-11-04,8.3600,8.6300,7.9700,8.1800
2020-11-05,8.2900,8.4500,8.0900,8.4500
2020-11-06,8.4400,8.8800,8.2600,8.8200
2020-11-09,9.4400,9.4500,8.5000,9.0000
2020-11-10,9.0500,9.4300,8.3300,9.3700
2020-11-11,9.4600,9.4600,8.9600,9.1500
2020-11-12,8.9800,9.2062,8.5100,8.6400
2020-11-13,8.6500,8.9400,8.3000,8.3800
2020-11-16,8.4300,8.6000,8.2200,8.4400
2020-11-17,8.4400,8.4400,8.0200,8.2900
2020-11-18,8.3200,8.6900,8.1500,8.5700
2020-11-19,8.8000,9.6500,8.7600,9.4700
2020-11-20,9.5600,10.4800,9.5500,10.2500
2020-11-23,10.4500,11.2900,10.4500,11.0900
2020-11-24,11.1300,11.1300,10.2800,10.4900
2020-11-25,10.3900,10.6800,10.2777,10.5200
2020-11-27,10.5400,10.8000,10.2900,10.6000
2020-11-30,10.5000,10.6000,10.0400,10.4000
2020-12-01,10.5000,11.2213,10.4000,11.0000
2020-12-02,10.8100,11.2699,10.5976,11.0800
2020-12-03,11.1200,11.5900,11.0100,11.0900
2020-12-04,11.0800,11.1764,10.5500,10.6700
2020-12-07,10.7000,11.4200,10.7000,11.2300
2020-12-08,11.2400,11.4950,10.7800,10.9500
2020-12-09,11.0500,11.0500,10.3000,10.4500
2020-12-10,10.4500,10.8500,9.5200,9.7600
2020-12-11,9.7500,9.9000,9.1100,9.4100
2020-12-14,9.6000,9.8600,9.3000,9.3600
2020-12-15,9.4000,10.0000,9.2796,9.8600
2020-12-16,10.0300,10.1000,9.3600,9.4500
2020-12-17,9.4900,10.1100,9.4900,9.8800
2020-12-18,10.0100,10.2400,9.6100,9.6200
2020-12-21,9.7500,9.7901,9.3600,9.5800
2020-12-22,9.5000,9.7400,9.4000,9.6200
2020-12-23,9.6000,9.9000,9.4500,9.6300
2020-12-24,9.7800,9.7800,9.3211,9.3700
2020-12-28,9.5600,9.8355,9.2100,9.3500
2020-12-29,9.3000,9.5299,9.0500,9.3800
2020-12-30,9.3700,9.5521,9.2200,9.3800
2020-12-31,9.3800,9.6123,9.0500,9.0700
2021-01-04,9.1700,9.4700,8.9900,9.1500
2021-01-05,9.1800,9.6000,9.1600,9.5300
2021-01-06,9.5400,9.9700,9.5300,9.6600
2021-01-07,9.6100,9.9100,9.3500,9.5200
2021-01-08,9.5200,9.6652,9.2200,9.3800
2021-01-11,9.3500,9.3900,9.0500,9.2700
2021-01-12,9.2500,9.4000,9.1300,9.1300
2021-01-13,9.1800,9.6500,9.1100,9.5600
2021-01-14,9.5800,10.2450,9.3706,10.1000
2021-01-15,10.0900,10.2199,9.4700,9.5800
2021-01-19,9.7100,11.1300,9.6700,10.7400
2021-01-20,10.9300,11.0000,10.2500,10.2800
2021-01-21,10.5500,11.0000,10.2500,10.5200
2021-01-22,10.5000,10.5168,10.1100,10.2500
2021-01-25,10.4000,10.6400,10.1600,10.2700
2021-01-26,10.3400,10.8600,10.3000,10.7200
2021-01-27,10.5200,10.5300,10.1900,10.3100
2021-01-28,10.8900,12.0999,10.5100,11.8700
2021-01-29,11.5000,12.2000,11.0600,11.4200
2021-02-01,11.4900,11.7500,10.6900,10.8000
2021-02-02,11.0300,11.0900,10.6000,10.7800
2021-02-03,10.7900,11.0300,10.5300,10.6500
2021-02-04,10.6500,10.9100,10.5200,10.6200
2021-02-05,10.7000,10.8200,10.4500,10.7500
2021-02-08,10.7900,11.2000,10.7100,11.0000
2021-02-09,11.1200,12.6000,11.0300,12.1000
2021-02-10,12.6900,12.8400,11.6500,11.8800
2021-02-11,11.8800,11.9900,10.7600,10.8500
2021-02-12,10.8100,11.1440,10.5100,10.6500
2021-02-16,10.9200,11.3300,10.8200,10.9500
2021-02-17,11.0000,11.0000,10.5242,10.9200
2021-02-18,10.7600,10.8000,10.2500,10.4000
2021-02-19,10.4500,10.8600,10.4000,10.6000
2021-02-22,10.6400,10.6400,10.0300,10.1500
2021-02-23,10.0000,10.1400,9.2200,9.7100
2021-02-24,9.8200,10.1700,9.7300,10.1200
2021-02-25,10.3100,10.6699,9.3500,9.7800
2021-02-26,9.9200,10.0605,9.1700,9.6800
2021-03-01,9.8500,10.1300,9.8000,9.9400
2021-03-02,9.9400,9.9950,9.5600,9.7300
2021-03-03,9.6800,9.7300,9.1500,9.3100
2021-03-04,9.1100,9.3300,8.4101,8.7200
2021-03-05,8.8800,8.9000,7.8700,8.5400
2021-03-08,8.6600,8.7200,8.2500,8.5200
2021-03-09,8.8200,9.2900,8.6700,9.1400
2021-03-10,9.2400,9.5600,9.1400,9.4400
2021-03-11,9.5316,9.8900,9.4597,9.8100
2021-03-12,9.8200,9.8700,9.4300,9.6800
2021-03-15,9.6800,10.0200,9.6800,9.9500
2021-03-16,9.9700,10.0000,9.5800,9.6900
2021-03-17,9.5500,9.9300,9.2500,9.9000
2021-03-18,9.7300,9.8700,9.3200,9.3600
2021-03-19,9.3500,9.7300,9.2500,9.4100
2021-03-22,9.5200,9.6950,9.0600,9.1300
2021-03-23,9.1500,9.2750,8.7200,8.8000
2021-03-24,8.8000,8.8900,8.4200,8.4800
2021-03-25,8.3700,8.6800,8.1700,8.6200
2021-03-26,8.7000,8.9800,8.4000,8.6500
2021-03-29,8.6000,8.7711,8.2200,8.2500
2021-03-30,8.3000,8.5500,8.1000,8.1600
2021-03-31,8.2500,8.5755,8.2000,8.3100
2021-04-01,8.4200,8.5399,8.3000,8.4600
2021-04-05,8.5700,8.8588,8.4000,8.5200
2021-04-06,8.5500,8.6000,8.3670,8.4800
2021-04-07,8.4900,8.6100,8.2500,8.3200
2021-04-08,8.3200,8.4500,8.2500,8.3500
2021-04-09,8.3000,8.7200,8.2500,8.7200
2021-04-12,8.7400,8.7400,8.2500,8.2700
2021-04-13,8.2500,8.4000,8.1600,8.2000
2021-04-14,8.2000,8.3700,8.1500,8.2100
2021-04-15,8.3200,8.4000,8.1500,8.2200
2021-04-16,8.2000,8.3800,8.0200,8.2600
2021-04-19,8.2300,8.3687,8.0200,8.0200
2021-04-20,8.0000,8.1400,7.4600,7.6000
2021-04-21,7.5500,7.9900,7.4249,7.8800
2021-04-22,7.9700,8.1500,7.8300,7.9600
2021-04-23,7.9800,8.1200,7.9500,8.0500
2021-04-26,8.1200,8.3100,7.8700,8.2600
2021-04-27,8.2800,8.5000,8.2100,8.2500
2021-04-28,8.2500,8.3100,8.0100,8.2200
2021-04-29,8.2900,8.3100,7.9000,8.1300
2021-04-30,8.0200,8.1200,7.8200,7.8600
2021-05-03,8.0400,8.0400,7.7500,7.9900
2021-05-04,7.9500,7.9500,7.4750,7.5100
2021-05-05,7.5100,7.7100,7.5000,7.6500
2021-05-06,7.9000,8.3800,7.6337,7.9600
2021-05-07,8.0500,8.2300,8.0100,8.1600
2021-05-10,8.2500,8.2500,7.7500,7.9300
2021-05-11,7.6100,7.8100,7.5200,7.7300
2021-05-12,7.6200,7.7100,7.5400,7.6100
2021-05-13,7.5700,7.6900,7.3500,7.4300
2021-05-14,7.5500,7.7700,7.4800,7.7200
2021-05-17,7.8700,8.0600,7.6506,7.8100
2021-05-18,7.9000,8.1100,7.8700,8.0100
2021-05-19,7.9100,8.1600,7.6600,8.1100
2021-05-20,8.1100,8.4800,8.1100,8.4200
2021-05-21,8.4800,8.5000,8.1100,8.1100
2021-05-24,8.2600,8.2900,7.9000,8.0500
2021-05-25,8.0500,8.1700,7.9400,8.0400
2021-05-26,8.0600,8.5200,8.0001,8.3500
2021-05-27,8.5100,8.7300,8.1300,8.5300
2021-05-28,8.5700,8.6600,8.3700,8.4100
2021-06-01,8.4200,8.5700,8.1301,8.4600
2021-06-02,8.3500,8.8200,8.3500,8.7700
2021-06-03,8.6900,9.0000,8.6250,8.8600
2021-06-04,9.0000,9.1500,8.9000,8.9800
2021-06-07,8.9900,9.0999,8.8000,8.8000
2021-06-08,8.8100,8.8800,8.7000,8.7500
2021-06-09,8.8000,8.9250,8.5400,8.5600
2021-06-10,8.5500,8.7200,8.3900,8.5400
2021-06-11,8.9000,9.0631,8.8601,8.9800
2021-06-14,9.0500,9.0500,8.6900,9.0000
2021-06-15,9.0000,9.0100,8.6000,8.7200
2021-06-16,8.6900,8.9400,8.5200,8.7700
2021-06-17,8.6800,9.0000,8.6550,8.8000
2021-06-18,8.7100,8.8150,8.6151,8.7100
2021-06-21,8.7500,8.7500,8.5385,8.7000
2021-06-22,8.6900,8.7692,8.5300,8.6600
2021-06-23,8.6800,8.7600,8.5700,8.7400
2021-06-24,8.8400,8.8800,8.7000,8.7500
2021-06-25,8.8138,8.8500,8.7160,8.7800
2021-06-28,8.7800,8.8500,8.4200,8.4200
2021-06-29,8.4300,8.5000,8.3100,8.4300
2021-06-30,8.4100,8.4392,7.5000,8.4200
2021-07-01,8.3200,8.6400,8.1601,8.5000
2021-07-02,8.6300,8.6300,8.0700,8.1400
2021-07-06,8.1800,8.2500,7.8035,7.9100
2021-07-07,7.8700,8.0200,7.6100,7.6700
2021-07-08,7.5100,7.9200,7.5100,7.6900
2021-07-09,7.8000,8.0500,7.7800,8.0300
2021-07-12,8.0900,8.4487,8.0700,8.4200
2021-07-13,8.5700,8.5770,8.1900,8.2800
2021-07-14,8.2700,8.2800,7.6500,7.6800
2021-07-15,7.6500,7.7999,7.6000,7.7200
2021-07-16,7.7800,7.8300,7.6000,7.6000
2021-07-19,7.5000,7.7155,7.4150,7.6100
2021-07-20,7.6900,7.9500,7.6000,7.7700
2021-07-21,7.8700,8.0800,7.8100,7.9300
2021-07-22,8.0700,8.7000,7.9500,8.4200
2021-07-23,8.4500,8.4500,8.0400,8.1000
2021-07-26,8.1100,8.2000,7.9300,7.9700
2021-07-27,7.9700,8.0950,7.7700,7.9500
2021-07-28,8.0300,8.2300,7.9800,8.0700
2021-07-29,8.1700,8.1700,7.9200,7.9600
2021-07-30,7.9100,8.6000,7.9100,8.2200
2021-08-02,8.3000,8.3357,7.9900,8.0500
2021-08-03,8.0200,8.5300,7.9150,8.5300
2021-08-04,8.5700,8.7800,8.1800,8.6700
2021-08-05,8.8000,9.1100,8.6000,8.7400
2021-08-06,9.3900,9.3900,8.7950,8.9800
2021-08-09,9.1000,9.1919,8.9500,8.9700
2021-08-10,9.0300,9.2100,8.8000,8.8100
2021-08-11,8.8000,8.8000,8.3750,8.3800
2021-08-12,8.3500,8.5100,8.2594,8.4700
2021-08-13,8.5100,8.5100,8.0000,8.0700
2021-08-16,8.0000,8.2150,7.9000,7.9900
2021-08-17,7.8300,7.9000,7.6100,7.6500
2021-08-18,7.6500,7.7299,7.4500,7.4800
2021-08-19,7.4800,7.6700,7.2900,7.6400
2021-08-20,7.6400,7.9944,7.6400,7.8600
2021-08-23,7.9500,8.1500,7.8600,8.1200
2021-08-24,8.2400,8.3900,7.8450,8.3500
2021-08-25,8.3800,8.3800,8.0300,8.0500
2021-08-26,8.0500,8.1100,7.8400,7.8900
2021-08-27,7.9500,8.3400,7.9500,8.1600
2021-08-30,8.2200,8.5500,8.0601,8.2400
2021-08-31,8.2700,8.5000,8.1600,8.3800
2021-09-01,8.4200,8.6700,8.3211,8.4300
2021-09-02,8.4800,8.6400,8.2500,8.2500
2021-09-03,8.2500,8.4600,8.0600,8.1000
2021-09-07,8.0400,8.3800,8.0400,8.2400
2021-09-08,8.2000,8.2400,8.0000,8.1400
2021-09-09,8.1300,8.6800,8.1100,8.5600
2021-09-10,8.7100,8.9000,8.6058,8.7600
2021-09-13,8.8900,8.8900,8.4900,8.5900
2021-09-14,8.6100,8.6100,7.8800,7.9900
2021-09-15,7.9600,8.1600,7.9300,7.9800
2021-09-16,7.9800,8.0050,7.8301,7.9500
2021-09-17,8.0000,8.2000,7.9800,8.0600
2021-09-20,7.9200,8.0900,7.7051,7.8100
2021-09-21,7.8100,7.9500,7.7000,7.7000
2021-09-22,7.7900,8.1500,7.7240,7.9400
2021-09-23,8.0200,8.1000,7.8300,8.0200
2021-09-24,7.9800,8.3000,7.9272,8.1400
2021-09-27,8.1100,8.2799,7.9400,7.9800
2021-09-28,7.9100,8.2000,7.6100,7.6600
2021-09-29,7.7300,7.8713,7.5600,7.6000
2021-09-30,7.6300,7.7700,7.6000,7.6200
2021-10-01,7.6700,7.7400,7.5200,7.7300
2021-10-04,7.6600,7.9500,7.5600,7.7400
2021-10-05,7.7500,7.8800,7.6000,7.6250
2021-10-06,7.6000,7.8000,7.5900,7.7900
2021-10-07,7.8700,8.1000,7.8400,7.9100
2021-10-08,7.9600,8.1100,7.9600,8.0700
2021-10-11,8.0500,8.1400,7.9500,8.0000
2021-10-12,7.9800,8.0500,7.6250,7.6400
2021-10-13,7.6700,7.8900,7.6000,7.8400
2021-10-14,7.8700,7.9500,7.7960,7.8100
2021-10-15,7.8700,7.8700,7.4700,7.4900
2021-10-18,7.5400,7.7372,7.5400,7.7100
2021-10-19,7.7100,7.8800,7.7000,7.7600
2021-10-20,7.7800,8.1000,7.7800,8.0000
2021-10-21,7.9500,8.1000,7.8301,8.0100
2021-10-22,7.9900,8.2000,7.8000,7.8800
2021-10-25,7.8800,8.1000,7.5500,7.6000
2021-10-26,7.6100,7.7151,7.5700,7.6400
2021-10-27,7.7000,7.7900,7.5801,7.6200
2021-10-28,7.6400,7.7085,7.5100,7.5700
2021-10-29,7.6500,7.7500,7.5500,7.7300
2021-11-01,7.7300,8.2500,7.7200,8.2200
2021-11-02,7.8500,8.2000,7.7700,8.1000
2021-11-03,8.0100,8.4700,8.0010,8.3050
2021-11-04,8.4000,8.6100,8.0500,8.3600
2021-11-05,8.3800,8.5300,8.1000,8.1900
2021-11-08,8.1800,8.2300,8.0500,8.1900
2021-11-09,8.1100,8.1900,8.0000,8.0000
2021-11-10,7.9200,7.9900,7.8000,7.8200
2021-11-11,7.7900,7.9200,7.7000,7.8600
2021-11-12,7.8500,7.8900,7.6800,7.7100
2021-11-15,7.8000,7.9398,7.6700,7.7300
2021-11-16,7.6900,7.7500,7.5500,7.6000
2021-11-17,7.5900,7.7900,7.3000,7.4000
2021-11-18,7.3800,7.4669,7.1378,7.2300
2021-11-19,7.2400,7.2400,7.1800,7.1900
2021-11-22,7.1000,7.1050,6.7100,6.7400
2021-11-23,6.7400,6.9000,6.6600,6.8000
2021-11-24,6.8000,7.0000,6.8000,7.0000
2021-11-26,6.8900,6.9900,6.7001,6.9100
2021-11-29,7.0200,7.0600,6.8350,7.0000
2021-11-30,6.9700,7.1000,6.7611,6.9200
2021-12-01,6.9800,7.1000,6.6000,6.6000
2021-12-02,6.5600,6.7399,6.4800,6.6800
2021-12-03,6.6900,6.6900,6.1900,6.3800
2021-12-06,6.3800,6.5100,6.2600,6.4500
2021-12-07,6.5800,6.7900,6.5500,6.5500
2021-12-08,6.5500,6.7100,6.5400,6.6400
2021-12-09,6.6100,6.7100,6.3730,6.4800
2021-12-10,6.5500,6.7500,6.3000,6.3300
2021-12-13,6.3200,6.3900,5.8638,6.0000
2021-12-14,5.9100,5.9800,5.6000,5.6900
2021-12-15,5.6700,5.8410,5.5000,5.7200
2021-12-16,5.7700,5.8700,5.4800,5.5200
2021-12-17,5.4800,5.7499,5.4290,5.6200
2021-12-20,5.4900,5.6502,5.2300,5.4500
2021-12-21,5.4800,5.6425,5.4400,5.6200
2021-12-22,5.5900,5.7400,5.4500,5.5000
2021-12-23,5.5000,5.5800,5.4100,5.5300
2021-12-27,5.5700,5.7400,5.5353,5.6200
2021-12-28,5.6200,5.6900,5.2700,5.3000
2021-12-29,5.2900,5.3257,4.8600,5.0100
2021-12-30,5.0500,6.1300,5.0315,6.0600
2021-12-31,6.2300,6.6500,6.0600,6.3200
2022-01-03,6.5450,6.9700,6.3800,6.8600
2022-01-04,6.8900,6.9818,6.3500,6.5500
2022-01-05,6.4700,6.5300,5.7100,5.7500
2022-01-06,5.8400,6.0800,5.8300,6.0400
2022-01-07,6.1100,6.1789,5.7900,5.9600
2022-01-10,5.9100,6.0100,5.6400,5.9600
2022-01-11,6.0000,6.0950,5.8000,6.0400
2022-01-12,6.2750,6.2750,5.8700,5.9000
2022-01-13,5.9700,5.9800,5.8100,5.8400
2022-01-14,5.7300,5.8300,5.5600,5.6800
2022-01-18,5.5700,5.6800,5.3700,5.4500
2022-01-19,5.4600,5.7200,5.4200,5.4700
2022-01-20,5.5100,5.7600,5.4700,5.4900
2022-01-21,5.4700,5.6250,5.2500,5.3800
2022-01-24,5.1100,5.3650,4.9200,5.2300
2022-01-25,5.3200,5.5300,5.1400,5.3900
2022-01-26,5.5900,5.5900,5.2200,5.3100
2022-01-27,5.3500,5.4000,5.0300,5.1400
2022-01-28,5.0800,5.4000,4.9900,5.3000
2022-01-31,5.3700,5.8425,5.3500,5.7800
2022-02-01,5.8400,5.9900,5.6665,5.7800
2022-02-02,5.8100,5.8900,5.5600,5.6000
2022-02-03,5.4900,5.5900,5.4200,5.4700
2022-02-04,5.5000,5.8100,5.3670,5.6400
2022-02-07,5.6500,5.9600,5.4927,5.5900
2022-02-08,5.5900,6.0300,5.5900,6.0000
2022-02-09,6.0300,6.3500,5.8800,6.3500
2022-02-10,6.1900,6.4800,6.0200,6.4300
2022-02-11,6.4500,6.7500,6.2300,6.4300
2022-02-14,6.2900,6.4800,6.0000,6.1900
2022-02-15,6.2300,6.3900,6.1100,6.1700
2022-02-16,6.1200,6.2550,6.0018,6.0600
2022-02-17,5.9300,6.1200,5.6200,5.7100
2022-02-18,5.6400,6.0000,5.5300,5.7900
2022-02-22,5.6700,5.7105,5.1200,5.3000
2022-02-23,5.3300,5.5300,5.2000,5.2600
2022-02-24,4.9600,5.4000,4.8700,5.3100
2022-02-25,5.2700,5.3850,5.1100,5.1300
2022-02-28,5.0800,5.4800,5.0800,5.3600
2022-03-01,5.3600,5.4100,5.1200,5.3400
2022-03-02,5.3100,5.4700,5.2100,5.3200
2022-03-03,5.3650,5.4200,5.2200,5.2400
2022-03-04,5.1700,5.2400,4.9900,5.0500
2022-03-07,5.0100,5.1300,4.9563,5.0000
2022-03-08,5.0200,5.1499,4.7700,4.8600
2022-03-09,4.9200,5.2450,4.9150,5.1900
2022-03-10,5.1900,5.2900,4.9770,5.2300
2022-03-11,5.2400,5.2824,4.8400,5.0900
2022-03-14,5.2000,5.3000,4.6000,4.6500
2022-03-15,4.5500,5.0000,4.5500,4.7600
2022-03-16,4.7500,5.1200,4.7500,4.8500
2022-03-17,4.8800,5.1500,4.8800,5.0600
2022-03-18,5.1000,5.2200,4.9600,5.0200
2022-03-21,4.9500,5.0700,4.8300,4.9200
2022-03-22,4.7800,4.9500,4.7800,4.8600
2022-03-23,4.8100,4.9400,4.7600,4.7700
2022-03-24,4.7500,4.8400,4.5200,4.5300
2022-03-25,4.5500,4.5900,4.4400,4.5900
2022-03-28,4.8000,5.4300,4.8000,5.3000
2022-03-29,5.3000,5.7895,5.3000,5.6400
2022-03-30,5.6400,5.7581,5.1800,5.2600
2022-03-31,5.2300,5.3100,5.0502,5.1500
2022-04-01,5.4200,5.5899,5.2452,5.3500
2022-04-04,5.3600,5.3890,5.0500,5.0900
2022-04-05,5.2550,5.2550,4.8700,4.9000
2022-04-06,4.8600,5.1200,4.7800,5.0800
2022-04-07,5.0400,5.0400,4.6500,4.7100
2022-04-08,4.8300,4.8300,4.6100,4.6300
2022-04-11,4.5900,4.6600,4.5300,4.5700
2022-04-12,4.6100,4.7807,4.5500,4.5700
2022-04-13,4.5600,4.7300,4.5600,4.6900
2022-04-14,4.6300,4.8200,4.5000,4.5000
2022-04-18,4.3400,4.4498,4.2019,4.3400
2022-04-19,4.2400,4.5900,4.2400,4.3800
2022-04-20,4.4100,4.5100,4.2300,4.4000
2022-04-21,4.4400,4.5250,4.2600,4.3800
2022-04-22,4.3666,4.4600,4.1800,4.2700
2022-04-25,4.2700,4.3900,4.1300,4.1600
2022-04-26,4.1500,4.1800,3.9000,3.9300
2022-04-27,3.9400,4.0000,3.8000,3.9100
