DATE,OPEN,HIGH,LOW,CLOSE
2019-03-21,0.7994,0.8447,0.7994,0.8147
2019-03-22,0.8455,0.8455,0.7918,0.8147
2019-03-25,0.8147,0.8224,0.7686,0.7917
2019-03-26,0.7917,0.8071,0.7840,0.7917
2019-03-27,0.7994,0.8301,0.7840,0.8224
2019-03-28,0.8301,0.8378,0.7917,0.8147
2019-03-29,0.8147,0.8224,0.7840,0.7917
2019-04-01,0.7994,0.8147,0.7840,0.8071
2019-04-02,0.8147,0.8147,0.7840,0.7994
2019-04-03,0.7994,0.8071,0.7763,0.7840
2019-04-04,0.8071,0.8071,0.7917,0.7994
2019-04-05,0.7994,0.7994,0.7763,0.7994
2019-04-08,0.7994,0.7994,0.7840,0.7994
2019-04-09,0.7917,0.7994,0.7840,0.7917
2019-04-10,0.7917,0.7994,0.7840,0.7917
2019-04-11,0.7994,0.8992,0.7917,0.8532
2019-04-12,0.8609,0.9377,0.8455,0.9224
2019-04-15,0.9454,0.9608,0.8609,0.9454
2019-04-16,0.9608,0.9608,0.8801,0.8916
2019-04-17,0.8993,0.8993,0.8224,0.8455
2019-04-18,0.8532,0.8640,0.8071,0.8301
2019-04-22,0.8455,0.8993,0.8378,0.8762
2019-04-23,0.8762,0.9224,0.8533,0.9147
2019-04-24,0.9147,0.9224,0.8994,0.9147
2019-04-25,0.9070,0.9224,0.8839,0.8916
2019-04-26,0.8993,0.9224,0.8916,0.9224
2019-04-29,0.9224,0.9531,0.9147,0.9300
2019-04-30,0.9377,0.9685,0.9224,0.9224
2019-05-01,0.9300,0.9531,0.9224,0.9377
2019-05-02,0.9633,0.9633,0.8677,0.8916
2019-05-03,0.8836,0.8996,0.8757,0.8836
2019-05-06,0.8916,0.8996,0.8757,0.8916
2019-05-07,0.8996,0.8996,0.8828,0.8996
2019-05-08,0.8996,0.9075,0.8757,0.8836
2019-05-09,0.9553,0.9553,0.8996,0.9234
2019-05-10,0.9234,0.9394,0.9090,0.9394
2019-05-13,0.9314,0.9314,0.8996,0.9155
2019-05-14,0.9314,0.9473,0.9155,0.9473
2019-05-15,0.9473,0.9473,0.9155,0.9155
2019-05-16,0.9234,0.9314,0.8916,0.9155
2019-05-17,0.9075,0.9234,0.8996,0.8996
2019-05-20,0.8996,0.9125,0.8916,0.8996
2019-05-21,0.9075,0.9155,0.8916,0.8996
2019-05-22,0.9075,0.9130,0.8677,0.8836
2019-05-23,0.8757,0.8916,0.8677,0.8757
2019-05-24,0.8757,0.8996,0.8757,0.8757
2019-05-28,0.8677,0.8948,0.8677,0.8757
2019-05-29,0.8677,0.8836,0.8598,0.8836
2019-05-30,0.8598,0.8677,0.8279,0.8438
2019-05-31,0.8438,0.8677,0.8279,0.8598
2019-06-03,0.8598,0.8757,0.8319,0.8359
2019-06-04,0.8438,0.8598,0.8040,0.8598
2019-06-05,0.8598,0.9234,0.8598,0.9234
2019-06-06,0.9234,0.9234,0.8598,0.8819
2019-06-07,0.8757,0.9075,0.8757,0.8850
2019-06-10,0.8996,0.8996,0.8677,0.8916
2019-06-11,0.8836,0.8916,0.8359,0.8756
2019-06-12,0.8677,0.8714,0.8518,0.8598
2019-06-13,0.8598,0.8677,0.8280,0.8518
2019-06-14,0.8518,0.8836,0.8359,0.8598
2019-06-17,0.8359,0.8728,0.8359,0.8518
2019-06-18,0.8598,0.8757,0.8438,0.8518
2019-06-19,0.8518,0.8757,0.8518,0.8677
2019-06-20,0.8677,0.8916,0.8577,0.8757
2019-06-21,0.8757,0.9155,0.8757,0.8917
2019-06-24,0.8996,0.9155,0.8757,0.8944
2019-06-25,0.9075,0.9155,0.8836,0.9075
2019-06-26,0.9075,0.9234,0.8836,0.8916
2019-06-27,0.8996,0.9155,0.8954,0.9155
2019-06-28,0.9234,0.9314,0.9155,0.9234
2019-07-01,0.9314,0.9314,0.9155,0.9234
2019-07-02,0.9234,0.9314,0.9071,0.9314
2019-07-03,0.9394,1.0110,0.9394,0.9871
2019-07-05,1.0269,1.0667,1.0110,1.0612
2019-07-08,1.0906,1.1941,1.0269,1.0906
2019-07-09,1.0667,1.0747,1.0161,1.0349
2019-07-10,1.0349,1.0587,1.0349,1.0429
2019-07-11,1.0747,1.1145,1.0588,1.1145
2019-07-12,1.1464,1.2260,1.1225,1.1304
2019-07-15,1.1543,1.2021,1.1304,1.1623
2019-07-16,1.1623,1.1702,1.1145,1.1273
2019-07-17,1.1145,1.1304,1.0747,1.0747
2019-07-18,1.0747,1.0827,0.9234,0.9871
2019-07-19,1.0190,1.1303,1.0144,1.0508
2019-07-22,1.0508,1.0508,1.0110,1.0508
2019-07-23,1.0508,1.0588,1.0305,1.0349
2019-07-24,1.0667,1.0667,1.0429,1.0588
2019-07-25,1.0667,1.0986,1.0269,1.0508
2019-07-26,1.0588,1.0588,1.0110,1.0150
2019-07-29,1.0349,1.0515,1.0349,1.0429
2019-07-30,1.0429,1.0747,1.0429,1.0548
2019-07-31,1.0588,1.0906,1.0508,1.0747
2019-08-01,1.0686,1.0850,0.9535,1.0110
2019-08-02,1.0110,1.0398,0.9913,1.0357
2019-08-05,1.0603,1.1037,1.0110,1.1014
2019-08-06,1.1014,1.1203,1.0603,1.0850
2019-08-07,1.0768,1.0837,1.0358,1.0439
2019-08-08,1.0850,1.0850,1.0357,1.0439
2019-08-09,1.0603,1.0727,1.0439,1.0686
2019-08-12,1.0521,1.0833,1.0439,1.0521
2019-08-13,1.0686,1.0686,1.0439,1.0480
2019-08-14,1.0357,1.0439,1.0275,1.0357
2019-08-15,1.0357,1.0612,1.0357,1.0357
2019-08-16,1.0357,1.0439,1.0275,1.0386
2019-08-19,1.0439,1.0439,1.0357,1.0357
2019-08-20,1.0357,1.0439,1.0357,1.0357
2019-08-21,1.0439,1.1097,1.0357,1.0768
2019-08-22,1.0603,1.0768,1.0357,1.0409
2019-08-23,1.0439,1.0603,1.0316,1.0521
2019-08-26,1.0521,1.0521,1.0275,1.0439
2019-08-27,1.0275,1.0357,1.0275,1.0275
2019-08-28,1.0192,1.0275,1.0110,1.0275
2019-08-29,1.0275,1.0357,1.0029,1.0163
2019-08-30,1.0192,1.0275,1.0110,1.0275
2019-09-03,1.0110,1.0275,1.0110,1.0192
2019-09-04,1.0275,1.0439,1.0110,1.0439
2019-09-05,1.0357,1.0932,1.0275,1.0686
2019-09-06,1.0603,1.0768,1.0603,1.0768
2019-09-09,1.0521,1.0768,1.0357,1.0686
2019-09-10,1.0686,1.0982,1.0455,1.0850
2019-09-11,1.0932,1.0932,0.9955,1.0275
2019-09-12,1.0192,1.0275,0.9781,0.9781
2019-09-13,0.9781,0.9864,0.9206,0.9617
2019-09-16,0.9864,1.0131,0.9453,0.9699
2019-09-17,0.9781,0.9781,0.9453,0.9453
2019-09-18,0.9535,0.9535,0.9288,0.9370
2019-09-19,0.9370,0.9375,0.9206,0.9288
2019-09-20,0.9288,0.9527,0.9206,0.9453
2019-09-23,0.9370,0.9370,0.9165,0.9288
2019-09-24,0.9288,0.9395,0.9206,0.9247
2019-09-25,0.9288,0.9370,0.9206,0.9288
2019-09-26,0.9288,0.9288,0.9206,0.9206
2019-09-27,0.9288,0.9288,0.9124,0.9206
2019-09-30,0.9124,0.9288,0.9124,0.9206
2019-10-01,0.9206,0.9288,0.9206,0.9206
2019-10-02,0.9206,0.9453,0.9042,0.9453
2019-10-03,0.9370,0.9370,0.9206,0.9288
2019-10-04,0.9370,0.9611,0.9288,0.9288
2019-10-07,0.9370,0.9569,0.9165,0.9255
2019-10-08,0.9288,0.9436,0.9083,0.9124
2019-10-09,0.9124,0.9206,0.9042,0.9124
2019-10-10,0.9288,0.9370,0.9124,0.9206
2019-10-11,0.9206,0.9453,0.9165,0.9439
2019-10-14,0.9617,0.9617,0.9288,0.9453
2019-10-15,0.9535,0.9617,0.9370,0.9535
2019-10-16,0.9617,0.9617,0.9370,0.9370
2019-10-17,0.9370,0.9453,0.9288,0.9357
2019-10-18,0.9288,0.9453,0.9206,0.9370
2019-10-21,0.9370,0.9617,0.9370,0.9535
2019-10-22,0.9453,0.9617,0.9453,0.9454
2019-10-23,0.9453,0.9617,0.9453,0.9453
2019-10-24,0.9535,0.9699,0.9453,0.9617
2019-10-25,0.9699,0.9781,0.9543,0.9543
2019-10-28,0.9617,0.9864,0.9617,0.9864
2019-10-29,0.9864,0.9864,0.9619,0.9619
2019-10-30,0.9699,0.9699,0.9617,0.9699
2019-10-31,0.9699,0.9864,0.9617,0.9781
2019-11-01,0.9861,1.0116,0.9776,0.9946
2019-11-04,0.9946,0.9946,0.9691,0.9776
2019-11-05,0.9861,0.9861,0.9691,0.9691
2019-11-06,0.9776,0.9776,0.9606,0.9691
2019-11-07,1.0371,1.0456,0.9691,0.9861
2019-11-08,1.0116,1.0116,0.9776,1.0031
2019-11-11,0.9691,0.9992,0.9521,0.9861
2019-11-12,0.9776,0.9861,0.9436,0.9521
2019-11-13,0.9606,0.9691,0.9436,0.9691
2019-11-14,0.9691,0.9691,0.9436,0.9606
2019-11-15,0.9521,0.9861,0.9521,0.9691
2019-11-18,0.9691,0.9691,0.9436,0.9521
2019-11-19,0.9436,0.9521,0.9318,0.9351
2019-11-20,0.9266,0.9436,0.9135,0.9266
2019-11-21,0.9266,0.9266,0.9096,0.9266
2019-11-22,0.9266,0.9426,0.9011,0.9181
2019-11-25,0.9266,0.9266,0.9096,0.9266
2019-11-26,0.9266,0.9266,0.9011,0.9096
2019-11-27,0.9181,0.9181,0.9096,0.9096
2019-11-29,0.9096,0.9263,0.9096,0.9096
2019-12-02,0.9181,0.9266,0.9096,0.9096
2019-12-03,0.9181,0.9181,0.9096,0.9096
2019-12-04,0.9096,0.9351,0.9096,0.9096
2019-12-05,0.9096,0.9266,0.9011,0.9096
2019-12-06,0.9096,0.9266,0.9011,0.9266
2019-12-09,0.9181,0.9351,0.9096,0.9351
2019-12-10,0.9181,0.9351,0.9181,0.9351
2019-12-11,0.9181,0.9308,0.9143,0.9181
2019-12-12,0.9266,0.9351,0.9181,0.9351
2019-12-13,0.9181,0.9482,0.9181,0.9351
2019-12-16,0.9351,0.9436,0.9011,0.9053
2019-12-17,0.9096,0.9266,0.9096,0.9181
2019-12-18,0.9096,0.9266,0.9096,0.9182
2019-12-19,0.9181,0.9861,0.9181,0.9861
2019-12-20,0.9776,0.9946,0.9436,0.9861
2019-12-23,0.9776,1.0031,0.9691,0.9946
2019-12-24,0.9861,1.0031,0.9691,0.9776
2019-12-26,0.9776,1.0201,0.9776,1.0117
2019-12-27,1.0116,1.0286,0.9950,1.0201
2019-12-30,1.0371,1.0541,0.9861,0.9946
2019-12-31,0.9946,1.0371,0.9521,0.9606
2020-01-02,1.0116,1.0173,0.9691,1.0031
2020-01-03,1.0031,1.0031,0.9861,0.9861
2020-01-06,1.0031,1.0116,0.9861,1.0116
2020-01-07,1.0116,1.0201,0.9946,1.0201
2020-01-08,1.0116,1.0286,0.9946,1.0286
2020-01-09,1.0201,1.0286,1.0116,1.0116
2020-01-10,1.0116,1.0541,1.0031,1.0116
2020-01-13,0.9946,1.0286,0.9946,1.0031
2020-01-14,1.0116,1.0201,1.0031,1.0116
2020-01-15,1.0286,1.0286,1.0116,1.0201
2020-01-16,1.0201,1.0286,1.0031,1.0201
2020-01-17,1.0286,1.0286,0.9946,0.9988
2020-01-21,0.9946,1.0286,0.9776,0.9861
2020-01-22,1.0031,1.0116,0.9946,1.0116
2020-01-23,1.0116,1.0116,0.9861,1.0031
2020-01-24,1.0031,1.0115,0.9862,1.0031
2020-01-27,1.0201,1.0201,0.9776,0.9946
2020-01-28,0.9946,0.9946,0.9861,0.9861
2020-01-29,0.9861,1.0031,0.9776,0.9946
2020-01-30,1.0116,1.0201,0.9956,1.0116
2020-01-31,1.0116,1.0116,0.9691,0.9861
2020-02-03,1.0471,1.0471,0.9943,1.0031
2020-02-04,1.0031,1.0031,0.9767,0.9767
2020-02-05,0.9855,1.0295,0.9767,1.0207
2020-02-06,1.0207,1.0295,0.9943,1.0207
2020-02-07,1.0207,1.0207,1.0031,1.0119
2020-02-10,1.0119,1.0119,0.9767,0.9811
2020-02-11,0.9767,0.9930,0.9767,0.9855
2020-02-12,1.0031,1.0031,0.9809,1.0031
2020-02-13,0.9855,1.0031,0.9808,0.9855
2020-02-14,0.9943,1.0119,0.9856,1.0031
2020-02-18,1.0031,1.0295,0.9943,1.0295
2020-02-19,1.0207,1.0471,1.0119,1.0207
2020-02-20,1.0295,1.0343,1.0119,1.0119
2020-02-21,1.0207,1.0229,0.9855,0.9943
2020-02-24,0.9767,1.0013,0.9679,0.9767
2020-02-25,0.9767,0.9927,0.9415,0.9547
2020-02-26,0.9503,0.9679,0.9327,0.9591
2020-02-27,0.9151,0.9441,0.8711,0.9151
2020-02-28,0.9151,0.9503,0.8799,0.9415
2020-03-02,0.9063,0.9855,0.8975,0.9503
2020-03-03,0.9855,0.9855,0.9415,0.9679
2020-03-04,0.9679,0.9679,0.9415,0.9529
2020-03-05,0.9503,0.9503,0.8975,0.9063
2020-03-06,0.8975,0.9186,0.8711,0.8886
2020-03-09,0.8799,0.8887,0.8128,0.8209
2020-03-10,0.8581,0.8799,0.7039,0.7919
2020-03-11,0.7831,0.7898,0.7305,0.7563
2020-03-12,0.7039,0.7215,0.5984,0.6054
2020-03-13,0.6718,0.7039,0.6159,0.6325
2020-03-16,0.6266,0.6951,0.5982,0.5983
2020-03-17,0.6379,0.7039,0.5285,0.5730
2020-03-18,0.6247,0.6247,0.4663,0.4839
2020-03-19,0.4751,0.5720,0.4751,0.5720
2020-03-20,0.5983,0.6271,0.5749,0.6271
2020-03-23,0.6511,0.6511,0.5371,0.5718
2020-03-24,0.6159,0.6247,0.5631,0.5895
2020-03-25,0.6247,0.6423,0.5807,0.6335
2020-03-26,0.7919,0.7919,0.7215,0.7479
2020-03-27,0.7919,0.7919,0.7039,0.7039
2020-03-30,0.7312,0.8711,0.7215,0.8352
2020-03-31,0.8359,0.8359,0.7481,0.7746
2020-04-01,0.8069,0.8095,0.7862,0.7972
2020-04-02,0.8095,0.8095,0.7260,0.7665
2020-04-03,0.7831,0.7831,0.7479,0.7567
2020-04-06,0.7831,0.7831,0.7479,0.7648
2020-04-07,0.7479,0.8095,0.7479,0.7771
2020-04-08,0.8007,0.8198,0.7919,0.8165
2020-04-09,0.8271,0.9151,0.8270,0.8624
2020-04-13,0.8623,0.9063,0.8535,0.8729
2020-04-14,0.8623,0.8711,0.8271,0.8582
2020-04-15,0.8270,0.8799,0.8270,0.8538
2020-04-16,0.8799,0.8799,0.8359,0.8702
2020-04-17,0.8799,0.9679,0.8668,0.9591
2020-04-20,0.9503,1.0559,0.9415,1.0559
2020-04-21,1.0559,1.0647,1.0119,1.0515
2020-04-22,1.0559,1.1615,1.0515,1.1439
2020-04-23,1.1703,1.2670,1.1439,1.2380
2020-04-24,1.2758,1.3198,1.1967,1.2494
2020-04-27,1.2494,1.3110,1.2494,1.2758
2020-04-28,1.3198,1.3198,1.2582,1.2758
2020-04-29,1.2758,1.3110,1.2670,1.3022
2020-04-30,1.3110,1.3462,1.2758,1.2934
2020-05-01,1.3038,1.3219,1.2132,1.2494
2020-05-04,1.1770,1.2404,1.1499,1.2042
2020-05-05,1.1861,1.2766,1.1861,1.2676
2020-05-06,1.2494,1.2857,1.2223,1.2857
2020-05-07,1.2857,1.4034,1.2494,1.3128
2020-05-08,1.3490,1.4034,1.3219,1.3762
2020-05-11,1.3762,1.4034,1.2857,1.3128
2020-05-12,1.3219,1.3672,1.2585,1.2585
2020-05-13,1.2404,1.3038,1.2313,1.2676
2020-05-14,1.2494,1.2657,1.1589,1.2494
2020-05-15,1.2676,1.3400,1.2585,1.2676
2020-05-18,1.2947,1.3490,1.2313,1.2766
2020-05-19,1.2494,1.2857,1.2042,1.2223
2020-05-20,1.2132,1.2542,1.2132,1.2223
2020-05-21,1.2223,1.2404,1.1951,1.2313
2020-05-22,1.2132,1.3128,1.1951,1.2223
2020-05-26,1.2676,1.2699,1.2234,1.2540
2020-05-27,1.2585,1.2676,1.2313,1.2404
2020-05-28,1.2313,1.2676,1.2313,1.2404
2020-05-29,1.2585,1.2676,1.2313,1.2585
2020-06-01,1.2494,1.2676,1.2132,1.2494
2020-06-02,1.2585,1.2857,1.2132,1.2676
2020-06-03,1.2857,1.2857,1.2404,1.2585
2020-06-04,1.2766,1.2766,1.2404,1.2676
2020-06-05,1.2676,1.3128,1.2223,1.2494
2020-06-08,1.2676,1.2857,1.2404,1.2857
2020-06-09,1.2947,1.3127,1.2404,1.2676
2020-06-10,1.2494,1.3127,1.2223,1.2857
2020-06-11,1.2676,1.2766,1.2223,1.2494
2020-06-12,1.2313,1.2676,1.2223,1.2494
2020-06-15,1.2494,1.2766,1.1770,1.2676
2020-06-16,1.3128,1.3490,1.2857,1.3309
2020-06-17,1.3400,1.3400,1.2721,1.2766
2020-06-18,1.2766,1.3128,1.2727,1.2857
2020-06-19,1.2947,1.3038,1.2676,1.3038
2020-06-22,1.2766,1.3309,1.2404,1.2947
2020-06-23,1.2948,1.3400,1.2404,1.3038
2020-06-24,1.3128,1.3128,1.2132,1.2676
2020-06-25,1.2676,1.2766,1.2223,1.2313
2020-06-26,1.2223,1.2313,1.1589,1.1680
2020-06-29,1.1770,1.2676,1.1770,1.2404
2020-06-30,1.2676,1.2676,1.2223,1.2676
2020-07-01,1.2585,1.2628,1.2313,1.2585
2020-07-02,1.2585,1.2894,1.2449,1.2766
2020-07-06,1.2766,1.3219,1.2676,1.3038
2020-07-07,1.2321,1.3113,1.2145,1.2585
2020-07-08,1.2409,1.2761,1.2223,1.2761
2020-07-09,1.2673,1.2761,1.2409,1.2497
2020-07-10,1.2409,1.2761,1.2145,1.2761
2020-07-13,1.2761,1.3112,1.2453,1.2849
2020-07-14,1.2585,1.3024,1.2145,1.2849
2020-07-15,1.3025,1.3025,1.2321,1.2453
2020-07-16,1.2233,1.2497,1.2145,1.2409
2020-07-17,1.2497,1.2720,1.2410,1.2673
2020-07-20,1.2849,1.2887,1.2497,1.2673
2020-07-21,1.3128,1.3128,1.2494,1.2857
2020-07-22,1.2409,1.2673,1.2233,1.2409
2020-07-23,1.2233,1.2585,1.2233,1.2409
2020-07-24,1.2233,1.2560,1.2233,1.2321
2020-07-27,1.2766,1.2947,1.2585,1.2721
2020-07-28,1.2766,1.2766,1.2585,1.2676
2020-07-29,1.2585,1.3264,1.2494,1.2676
2020-07-30,1.3128,1.3128,1.2501,1.2766
2020-07-31,1.2947,1.2947,1.2676,1.2947
2020-08-03,1.3126,1.3219,1.3033,1.3219
2020-08-04,1.3219,1.3498,1.3033,1.3219
2020-08-05,1.3219,1.3498,1.3033,1.3219
2020-08-06,1.3219,1.3405,1.3033,1.3312
2020-08-07,1.3405,1.3405,1.3033,1.3312
2020-08-10,1.3870,1.6663,1.3739,1.4894
2020-08-11,1.4894,1.5918,1.4894,1.5732
2020-08-12,1.5825,1.5825,1.4894,1.4894
2020-08-13,1.4708,1.5266,1.4243,1.4243
2020-08-14,1.4522,1.5174,1.3964,1.4336
2020-08-17,1.4429,1.5360,1.4337,1.5174
2020-08-18,1.5267,1.5546,1.4615,1.4988
2020-08-19,1.5081,1.5360,1.4872,1.5267
2020-08-20,1.5174,1.5360,1.4522,1.4801
2020-08-21,1.4708,1.4988,1.4522,1.4662
2020-08-24,1.4801,1.4801,1.2009,1.3777
2020-08-25,1.3870,1.4005,1.3498,1.3964
2020-08-26,1.4057,1.4336,1.3684,1.3870
2020-08-27,1.3870,1.4057,1.3698,1.4057
2020-08-28,1.3964,1.4243,1.3870,1.4057
2020-08-31,1.4057,1.4057,1.3870,1.3870
2020-09-01,1.3591,1.4057,1.3591,1.3964
2020-09-02,1.3870,1.3870,1.3591,1.3684
2020-09-03,1.3684,1.3964,1.3591,1.3894
2020-09-04,1.3964,1.4429,1.3126,1.4336
2020-09-08,1.3964,1.3964,1.3449,1.3684
2020-09-09,1.3964,1.3964,1.3405,1.3498
2020-09-10,1.3498,1.3870,1.2940,1.3219
2020-09-11,1.3126,1.3276,1.2754,1.3033
2020-09-14,1.3033,1.3777,1.3033,1.3591
2020-09-15,1.3498,1.3964,1.3498,1.3777
2020-09-16,1.3964,1.4103,1.3219,1.4041
2020-09-17,1.3964,1.4057,1.3777,1.3964
2020-09-18,1.3964,1.4336,1.3591,1.4057
2020-09-21,1.3498,1.3870,1.3498,1.3498
2020-09-22,1.3591,1.3777,1.3312,1.3312
2020-09-23,1.3498,1.3591,1.3126,1.3312
2020-09-24,1.3219,1.3777,1.3033,1.3340
2020-09-25,1.3498,1.3777,1.3220,1.3777
2020-09-28,1.3684,1.3964,1.3499,1.3684
2020-09-29,1.3591,1.5360,1.3591,1.4801
2020-09-30,1.4615,1.4708,1.3591,1.4336
2020-10-01,1.4150,1.4988,1.1171,1.2940
2020-10-02,1.2940,1.4057,1.2909,1.3405
2020-10-05,1.3405,1.3870,1.3219,1.3498
2020-10-06,1.3405,1.3777,1.2791,1.3219
2020-10-07,1.3684,1.3684,1.3339,1.3591
2020-10-08,1.3777,1.4429,1.3312,1.4243
2020-10-09,1.4429,1.4429,1.3033,1.3405
2020-10-12,1.3033,1.3405,1.2753,1.2846
2020-10-13,1.3033,1.3033,1.2195,1.2567
2020-10-14,1.2567,1.2946,1.2381,1.2474
2020-10-15,1.2381,1.3033,1.2195,1.2567
2020-10-16,1.2660,1.2986,1.2288,1.2753
2020-10-19,1.2753,1.2753,1.2288,1.2567
2020-10-20,1.2474,1.2753,1.2288,1.2660
2020-10-21,1.2474,1.2753,1.2474,1.2567
2020-10-22,1.2567,1.2940,1.2474,1.2940
2020-10-23,1.2567,1.3219,1.2474,1.3219
2020-10-26,1.3126,1.3126,1.2474,1.2753
2020-10-27,1.2660,1.2940,1.2660,1.2846
2020-10-28,1.2660,1.2660,1.2381,1.2567
2020-10-29,1.2614,1.2846,1.2474,1.2753
2020-10-30,1.2846,1.2940,1.2474,1.2940
2020-11-02,1.3413,1.3413,1.2838,1.3126
2020-11-03,1.2934,1.3413,1.2838,1.3317
2020-11-04,1.3126,1.3398,1.2838,1.2838
2020-11-05,1.3605,1.4946,1.3413,1.4371
2020-11-06,1.3988,1.4180,1.3222,1.3892
2020-11-09,1.4084,1.4850,1.3892,1.4467
2020-11-10,1.4754,1.4850,1.3833,1.4275
2020-11-11,1.4371,1.4659,1.4180,1.4659
2020-11-12,1.4180,1.4659,1.4180,1.4180
2020-11-13,1.4563,1.5345,1.4195,1.5138
2020-11-16,1.5713,1.5808,1.5042,1.5722
2020-11-17,1.5617,1.5652,1.5042,1.5329
2020-11-18,1.5713,1.5713,1.5233,1.5329
2020-11-19,1.5521,1.5713,1.5042,1.5425
2020-11-20,1.5713,1.5713,1.5329,1.5617
2020-11-23,1.5713,1.5808,1.5425,1.5521
2020-11-24,1.5521,1.5713,1.4956,1.5425
2020-11-25,1.5521,1.6575,1.5138,1.6192
2020-11-27,1.6671,1.7245,1.6192,1.6287
2020-11-30,1.5904,1.6383,1.5329,1.6192
2020-12-01,1.6671,1.6766,1.6096,1.6671
2020-12-02,1.6383,1.6766,1.6000,1.6192
2020-12-03,1.6383,1.6958,1.6381,1.6766
2020-12-04,1.6958,1.7245,1.6683,1.7150
2020-12-07,1.7341,1.7533,1.6766,1.7245
2020-12-08,1.7245,1.7437,1.6958,1.7150
2020-12-09,1.7341,1.7436,1.7150,1.7341
2020-12-10,1.7533,1.7533,1.7150,1.7341
2020-12-11,1.7341,1.7533,1.6766,1.7245
2020-12-14,1.7341,1.7341,1.6287,1.6766
2020-12-15,1.6671,1.7054,1.6287,1.6862
2020-12-16,1.7150,1.7341,1.6862,1.7341
2020-12-17,1.7437,1.7533,1.7150,1.7245
2020-12-18,1.7245,1.7437,1.7150,1.7245
2020-12-21,1.8204,2.1078,1.7820,2.0982
2020-12-22,2.0503,2.1078,1.9353,2.0216
2020-12-23,2.0311,2.0982,2.0024,2.0886
2020-12-24,2.0407,2.0695,1.9641,2.0085
2020-12-28,1.9736,2.0024,1.8683,1.9353
2020-12-29,1.9066,2.0407,1.8778,1.9736
2020-12-30,2.0024,2.0120,1.8874,1.9066
2020-12-31,1.8778,1.9066,1.8683,1.9066
2021-01-04,1.9066,1.9449,1.8874,1.9257
2021-01-05,1.9353,2.0503,1.9353,1.9545
2021-01-06,1.9641,2.0120,1.9258,1.9641
2021-01-07,1.9832,2.0311,1.9593,2.0120
2021-01-08,2.0599,2.0599,1.9736,1.9928
2021-01-11,2.0024,2.0024,1.9066,1.9257
2021-01-12,1.9162,1.9353,1.8826,1.9353
2021-01-13,1.9257,1.9353,1.9162,1.9257
2021-01-14,1.9305,1.9353,1.9257,1.9353
2021-01-15,1.9162,1.9353,1.8875,1.9353
2021-01-19,1.9257,2.0120,1.8874,1.9832
2021-01-20,2.0120,2.0407,1.9353,1.9449
2021-01-21,1.9353,1.9497,1.8778,1.9353
2021-01-22,1.9162,1.9641,1.8976,1.9545
2021-01-25,1.9545,1.9928,1.9162,1.9449
2021-01-26,1.9353,1.9736,1.9162,1.9545
2021-01-27,1.9641,1.9641,1.8922,1.9162
2021-01-28,1.9162,2.0599,1.8970,2.0024
2021-01-29,2.0120,2.0120,1.8970,1.9257
2021-02-01,1.9449,1.9641,1.8683,1.9257
2021-02-02,1.9257,1.9433,1.9066,1.9353
2021-02-03,1.9353,2.0886,1.9162,2.0695
2021-02-04,2.0700,2.1091,1.9919,2.0407
2021-02-05,2.0505,2.0505,1.9685,1.9919
2021-02-08,2.0407,2.0515,2.0115,2.0505
2021-02-09,2.0505,2.0505,1.9821,2.0017
2021-02-10,1.9919,2.0993,1.9726,2.0895
2021-02-11,2.0407,2.1384,2.0065,2.0700
2021-02-12,2.0602,2.2848,2.0309,2.1579
2021-02-16,2.2165,2.2506,2.1969,2.2360
2021-02-17,2.2458,2.3907,2.2137,2.2458
2021-02-18,2.2653,2.3336,2.0703,2.1872
2021-02-19,2.2165,2.2360,2.0798,2.1481
2021-02-22,2.1188,2.2458,2.1188,2.2067
2021-02-23,2.0993,2.2067,2.0017,2.1872
2021-02-24,2.1774,2.2946,2.1286,2.2653
2021-02-25,2.2848,2.2848,2.1676,2.2165
2021-02-26,2.2360,2.2650,2.1692,2.2067
2021-03-01,2.2067,2.2458,2.1872,2.2360
2021-03-02,2.2848,2.4020,2.2067,2.2946
2021-03-03,2.2946,2.3336,2.1579,2.1872
2021-03-04,2.2848,2.2848,2.0798,2.1676
2021-03-05,2.1481,2.3434,2.1384,2.3434
2021-03-08,2.3727,2.4508,2.3239,2.4410
2021-03-09,2.4410,2.6266,2.4410,2.5094
2021-03-10,2.5387,2.8023,2.4899,2.6461
2021-03-11,2.7437,3.1734,2.7164,3.0464
2021-03-12,3.1245,3.3003,2.8414,2.9976
2021-03-15,3.1831,3.4468,3.1343,3.3491
2021-03-16,3.4175,3.4565,3.0171,3.1538
2021-03-17,3.0562,3.3393,2.9585,3.1831
2021-03-18,3.1734,3.3296,3.0513,3.0757
2021-03-19,3.0464,3.2612,3.0367,3.1343
2021-03-22,3.1343,3.2102,3.1050,3.1343
2021-03-23,3.1538,3.1929,3.0171,3.0367
2021-03-24,3.0367,3.1245,3.0367,3.0660
2021-03-25,2.9878,3.1441,2.9781,3.1343
2021-03-26,3.1734,3.2124,3.0952,3.2027
2021-03-29,3.2319,3.2514,3.0269,3.0855
2021-03-30,3.0757,3.1343,2.9683,3.0367
2021-03-31,3.0269,3.2417,3.0269,3.1636
2021-04-01,3.2417,3.3491,3.0771,3.3393
2021-04-05,3.4134,3.6420,3.3198,3.6323
2021-04-06,3.6223,3.7104,3.3593,3.4663
2021-04-07,3.4663,3.5249,3.2734,3.3198
2021-04-08,3.3101,3.4175,3.2808,3.4077
