DATE,OPEN,HIGH,LOW,CLOSE
2013-12-20,24.9771,25.8814,24.5769,25.6733
2013-12-23,25.9054,25.9214,25.5533,25.9054
2013-12-24,25.8574,26.1215,25.7613,25.8974
2013-12-26,26.0494,26.0494,25.5693,25.7613
2013-12-27,25.8654,25.8654,25.5541,25.7053
2013-12-30,25.6493,25.6893,25.3532,25.4092
2013-12-31,25.3772,25.5212,25.2892,25.3452
2014-01-02,25.1771,25.2972,24.7610,25.0251
2014-01-03,25.0091,25.2972,24.4569,25.0491
2014-01-06,25.2331,25.2331,24.7850,24.8570
2014-01-07,24.9610,25.6093,24.9050,25.1931
2014-01-08,25.2251,25.2251,24.8650,24.9210
2014-01-09,24.9931,25.0091,24.6417,24.9450
2014-01-10,24.9931,24.9931,24.5929,24.7770
2014-01-13,24.6649,24.9050,24.5049,24.7690
2014-01-14,24.8170,25.0971,24.6329,24.9130
2014-01-15,24.9610,25.3132,24.8650,24.9210
2014-01-16,24.9210,25.2972,24.6009,24.8330
2014-01-17,24.8730,25.0891,24.6089,24.8010
2014-01-21,25.0091,25.3052,24.9450,25.2171
2014-01-22,25.2972,25.3212,24.9690,25.2652
2014-01-23,25.1051,25.2091,24.5449,24.7050
2014-01-24,24.4809,24.6729,24.0647,24.2248
2014-01-27,24.3608,24.4729,23.0331,24.2008
2014-01-28,24.1287,24.3368,23.9191,24.1047
2014-01-29,23.9447,24.9931,23.2644,23.5045
2014-01-30,23.6406,23.8006,23.0804,23.6406
2014-01-31,23.3205,23.7462,23.0323,23.1124
2014-02-03,23.1204,23.2884,22.8163,22.9123
2014-02-04,23.0484,23.5565,22.7683,22.9683
2014-02-05,22.9123,22.9843,22.4481,22.6642
2014-02-06,22.7122,22.8883,22.5522,22.7122
2014-02-07,22.8403,22.8403,22.4481,22.7522
2014-02-10,22.6642,22.7602,22.2961,22.5202
2014-02-11,22.5922,23.0884,22.4801,22.9923
2014-02-12,23.0884,23.6158,23.0243,23.1604
2014-02-13,23.0644,23.4564,22.7523,23.3925
2014-02-14,23.4085,23.6006,23.1524,23.5445
2014-02-18,23.3605,23.7766,23.3605,23.5685
2014-02-19,23.5685,23.5845,22.8163,22.8883
2014-02-20,22.9843,23.3365,22.7282,23.0884
2014-02-21,23.2324,23.3685,23.0083,23.1924
2014-02-24,23.1604,23.7846,23.1604,23.4965
2014-02-25,23.5605,23.6134,23.2324,23.3685
2014-02-26,23.4405,23.6966,23.3285,23.4085
2014-02-27,23.3445,23.5285,23.1684,23.4165
2014-02-28,23.4645,23.9607,23.4645,23.6006
2014-03-03,23.4005,23.9647,23.1524,23.5925
2014-03-04,23.8727,24.7450,23.8727,24.3048
2014-03-05,24.3453,24.4098,23.9179,24.2888
2014-03-06,24.2727,24.9017,24.2727,24.6759
2014-03-07,24.8855,25.0952,24.6678,24.8775
2014-03-10,24.8210,25.0347,24.6114,24.9581
2014-03-11,25.0549,25.5790,24.0469,24.8372
2014-03-12,24.7646,25.3936,24.7485,25.3936
2014-03-13,25.4742,25.7726,25.2484,25.4823
2014-03-14,25.3452,25.7968,25.3210,25.7000
2014-03-17,25.7726,26.0064,25.6516,25.8452
2014-03-18,25.8290,26.0709,25.5831,26.0709
2014-03-19,26.0468,26.0871,25.7565,25.9177
2014-03-20,25.9419,26.3048,25.8693,26.2564
2014-03-21,26.4016,26.7725,26.0064,26.4258
2014-03-24,26.5467,26.6112,26.0145,26.3935
2014-03-25,26.5387,26.8209,25.9339,26.5790
2014-03-26,26.7967,26.7967,26.0226,26.0306
2014-03-27,26.1113,26.1355,25.5549,25.7000
2014-03-28,25.6516,26.2484,25.4339,25.6194
2014-03-31,25.7887,26.2806,25.7887,26.1677
2014-04-01,26.2242,26.8128,25.7484,26.7322
2014-04-02,26.7725,26.8370,26.5548,26.7322
2014-04-03,26.6516,26.7886,26.2621,26.3935
2014-04-04,26.4500,26.6749,25.6839,25.7565
2014-04-07,25.6597,25.8371,25.2404,25.7000
2014-04-08,25.6516,26.0468,25.5387,25.7000
2014-04-09,25.7968,25.8290,25.3339,25.5468
2014-04-10,25.5226,25.5226,24.5952,24.6920
2014-04-11,24.4098,24.9178,24.2646,24.3453
2014-04-14,24.6678,25.0388,24.0872,24.4823
2014-04-15,24.4985,24.6517,23.9662,24.4985
2014-04-16,24.7646,25.8693,24.3614,24.6114
2014-04-17,24.5549,25.0710,24.3936,24.9178
2014-04-21,24.4823,24.7295,23.6517,24.3372
2014-04-22,24.1275,24.5307,23.8090,24.2807
2014-04-23,24.3049,24.4530,24.1356,24.1437
2014-04-24,24.2162,24.2162,23.6114,23.6759
2014-04-25,23.5066,23.8630,23.2002,23.2969
2014-04-28,23.4179,23.7727,22.8534,23.0228
2014-04-29,23.0228,23.3098,22.6115,22.7083
2014-04-30,22.5954,22.8534,22.2889,22.6357
2014-05-01,22.5067,22.9099,22.3089,22.8937
2014-05-02,23.0066,23.4340,23.0066,23.1518
2014-05-05,22.9179,23.5969,22.6518,22.9421
2014-05-06,22.8292,23.6937,22.5550,22.5792
2014-05-07,22.5873,23.1356,22.3615,22.9018
2014-05-08,22.9824,23.1953,22.5389,22.6034
2014-05-09,22.4099,23.1115,22.4099,23.0389
2014-05-12,23.1034,23.6679,22.9695,23.5550
2014-05-13,23.5550,23.5550,22.9136,22.9179
2014-05-14,22.8695,22.8695,22.1922,22.2647
2014-05-15,22.1922,22.2970,21.7648,22.1035
2014-05-16,22.0551,22.5712,21.9341,22.4583
2014-05-19,22.4341,22.9179,22.3212,22.9099
2014-05-20,22.7647,22.7647,22.3051,22.5389
2014-05-21,22.6599,22.9179,22.2405,22.5873
2014-05-22,22.6034,22.8212,22.5712,22.7002
2014-05-23,22.7566,23.0469,22.7566,23.0066
2014-05-27,23.2244,23.5872,23.2244,23.5388
2014-05-28,23.5953,23.5953,22.9099,23.3372
2014-05-29,23.3534,23.6034,23.0711,23.2969
2014-05-30,23.3776,23.4501,23.1276,23.1760
2014-06-02,23.2969,23.5379,22.8776,23.0228
2014-06-03,23.1518,23.6179,22.6679,23.0711
2014-06-04,23.0711,23.2575,22.8923,23.0711
2014-06-05,23.0630,23.8516,22.9329,23.8272
2014-06-06,23.9735,24.5425,23.9572,24.2743
2014-06-09,24.3068,24.5913,24.2662,24.5751
2014-06-10,24.4206,24.5019,23.3231,24.4125
2014-06-11,24.2174,24.4531,24.0792,24.2418
2014-06-12,24.2174,24.3068,23.8109,23.9247
2014-06-13,24.0792,24.2011,23.8272,23.9085
2014-06-16,23.8516,23.8516,23.5833,23.7540
2014-06-17,23.6727,24.2580,23.2353,24.1198
2014-06-18,24.0467,24.3149,23.8190,24.2011
2014-06-19,23.1687,23.3231,22.9655,23.1687
2014-06-20,23.2500,23.2500,22.8435,22.9004
2014-06-23,23.0467,23.0467,22.6403,22.7622
2014-06-24,22.7622,22.8435,22.6322,22.6484
2014-06-25,22.6240,22.8029,22.5996,22.8029
2014-06-26,22.7622,22.8029,22.5996,22.7622
2014-06-27,22.6240,22.8110,22.6078,22.6484
2014-06-30,22.7541,22.8598,22.5996,22.8273
2014-07-01,22.7785,23.3313,22.7622,23.0874
2014-07-02,22.9817,23.2337,22.8516,22.9167
2014-07-03,23.0549,23.3231,22.8110,23.2500
2014-07-07,23.1606,23.2256,22.9573,23.1037
2014-07-08,23.1280,23.1427,22.6809,22.7053
2014-07-09,22.8516,22.9378,22.6078,22.6403
2014-07-10,22.2745,22.5915,22.1037,22.4289
2014-07-11,22.3639,22.4614,22.2338,22.3476
2014-07-14,22.6078,22.6728,22.2745,22.2907
2014-07-15,22.2582,22.6891,22.0712,22.3720
2014-07-16,22.5102,22.5102,22.1200,22.1444
2014-07-17,22.0306,22.2013,21.9493,21.9737
2014-07-18,21.8924,22.4919,21.8924,22.1932
2014-07-21,22.0956,22.3558,21.9493,22.2338
2014-07-22,22.3070,22.4045,21.9737,22.1281
2014-07-23,22.2663,22.9655,22.2094,22.8029
2014-07-24,22.9411,23.1118,22.6891,22.7541
2014-07-25,22.5834,22.8760,22.5834,22.8273
2014-07-28,22.8923,23.0500,22.6240,22.7704
2014-07-29,22.7947,22.9085,22.4696,22.4940
2014-07-30,22.5996,22.8354,22.4777,22.7704
2014-07-31,22.4777,22.7866,22.3720,22.4370
2014-08-01,22.5021,22.5915,22.3151,22.3964
2014-08-04,22.5346,22.5834,22.1281,22.3964
2014-08-05,22.3558,22.5996,22.2988,22.4045
2014-08-06,22.2988,22.7460,22.2988,22.5265
2014-08-07,22.5265,22.5265,22.1606,22.2745
2014-08-08,22.2582,22.5102,22.2582,22.4858
2014-08-11,22.5834,22.8435,22.3476,22.6322
2014-08-12,22.5590,22.8354,22.3232,22.4696
2014-08-13,22.5265,22.7785,22.4696,22.6647
2014-08-14,22.6078,22.8435,22.5834,22.7744
2014-08-15,22.9655,22.9655,22.2582,22.5509
2014-08-18,22.7297,22.9248,22.5752,22.8760
2014-08-19,22.9817,23.1687,22.7021,23.1280
2014-08-20,23.1118,23.1362,22.9004,22.9898
2014-08-21,22.8842,23.4857,22.7216,23.3394
2014-08-22,23.3313,23.5752,23.0516,23.3475
2014-08-25,23.4451,23.5589,23.2012,23.3638
2014-08-26,23.3801,23.4776,23.0094,23.3882
2014-08-27,23.3719,23.3719,23.0695,23.1362
2014-08-28,23.0386,23.0386,22.8354,22.8679
2014-08-29,22.8842,23.1443,22.7882,23.0630
2014-09-02,23.2256,23.4044,23.0630,23.2988
2014-09-03,23.3795,23.7074,23.2483,23.4451
2014-09-04,23.4205,23.7156,23.2516,23.3303
2014-09-05,23.2074,23.4287,22.8417,23.3877
2014-09-08,23.3057,23.4943,23.1319,23.4533
2014-09-09,23.3467,23.4123,22.9778,23.0024
2014-09-10,23.0762,23.3549,22.9418,23.3057
2014-09-11,23.1664,23.5127,23.1664,23.4615
2014-09-12,23.5189,23.6008,23.1090,23.2320
2014-09-15,23.1582,23.1582,22.8795,22.9286
2014-09-16,22.9122,23.1090,22.6909,22.8631
2014-09-17,22.8631,23.1008,22.6376,22.8139
2014-09-18,22.8385,23.1417,22.8385,23.0270
2014-09-19,23.0516,23.2811,22.6909,22.8631
2014-09-22,22.7811,22.9532,22.3466,22.3876
2014-09-23,22.3384,22.4122,22.0433,22.0433
2014-09-24,22.1499,22.2728,22.0105,22.2728
2014-09-25,22.2154,22.3138,21.9449,22.2154
2014-09-26,22.2236,22.5106,22.0925,22.3056
2014-09-29,22.0351,22.4860,22.0351,22.2073
2014-09-30,22.2236,22.3810,22.0269,22.0433
2014-10-01,22.0433,22.2482,21.7564,21.8220
2014-10-02,21.8630,22.2856,21.8466,22.1171
2014-10-03,22.3712,22.4204,22.0351,22.0597
2014-10-06,22.0597,22.2154,21.7564,22.0023
2014-10-07,21.8138,21.9859,21.5105,21.5842
2014-10-08,21.5023,22.0064,21.4531,21.9695
2014-10-09,21.8875,21.8875,21.5596,21.5760
2014-10-10,21.4449,21.9449,21.4449,21.6170
2014-10-13,21.5596,22.0925,21.5596,21.9285
2014-10-14,22.0761,22.3794,21.9203,22.0679
2014-10-15,21.8138,21.8755,21.3055,21.6744
2014-10-16,21.3957,22.1253,21.3957,22.0515
2014-10-17,22.4040,22.4040,21.6826,21.6908
2014-10-20,21.5514,21.9408,21.5514,21.9039
2014-10-21,21.9285,22.3384,21.7662,22.1991
2014-10-22,22.3138,22.5516,21.9449,22.0679
2014-10-23,22.4286,23.1561,22.2646,22.8303
2014-10-24,22.8877,23.0844,22.8877,22.9286
2014-10-27,22.8958,23.1581,22.7483,23.1090
2014-10-28,23.1746,23.9369,23.1746,23.9205
2014-10-29,23.8796,24.2648,23.6008,24.1583
2014-10-30,23.9369,24.2812,23.9123,24.2239
2014-10-31,24.7157,24.7157,24.2812,24.4124
2014-11-03,24.4780,24.6337,23.7037,24.5927
2014-11-04,24.4780,24.6829,24.4698,24.6255
2014-11-05,24.8223,24.9288,24.6337,24.8387
2014-11-06,24.8059,24.9698,24.6387,24.8715
2014-11-07,24.8387,25.1092,24.6731,25.0354
2014-11-10,25.1256,25.1420,24.7682,25.0190
2014-11-11,25.0928,25.0928,24.6993,24.7321
2014-11-12,24.6337,25.1092,24.2730,25.0600
2014-11-13,25.1584,25.1584,24.6829,24.7649
2014-11-14,24.8551,24.8551,24.4944,24.5846
2014-11-17,24.5272,24.8222,24.2763,24.3304
2014-11-18,24.4780,24.6337,24.2517,24.3796
2014-11-19,24.3058,24.3550,23.8222,23.8632
2014-11-20,23.7074,24.3468,23.6418,24.3058
2014-11-21,24.5764,24.5927,23.8222,23.8960
2014-11-24,23.8878,24.1747,23.7943,24.0927
2014-11-25,24.0681,24.2075,23.7156,23.8960
2014-11-26,23.9533,24.2566,23.8550,24.2485
2014-11-28,24.1583,24.3304,23.6992,23.7484
2014-12-01,23.7074,23.7566,23.0844,23.0844
2014-12-02,23.1664,23.7320,23.1664,23.6336
2014-12-03,23.6810,24.1439,23.4743,23.9042
2014-12-04,23.8215,24.1191,23.5694,23.6727
2014-12-05,23.6397,24.4414,23.6397,24.1769
2014-12-08,24.0447,24.2265,23.6644,23.8132
2014-12-09,23.5570,24.1521,23.3917,24.1108
2014-12-10,23.9537,24.3009,23.4743,23.5157
2014-12-11,23.5818,23.9537,23.5142,23.5405
2014-12-12,23.2264,23.6231,23.1024,23.3586
2014-12-15,23.4165,23.7388,22.7388,23.3256
2014-12-16,23.3090,24.0281,23.2346,23.6810
2014-12-17,23.6562,24.6563,23.6149,24.5654
2014-12-18,24.7555,24.7555,24.4497,24.7224
2014-12-19,24.8051,24.9952,24.5158,24.9456
2014-12-22,24.9456,25.0779,24.8216,25.0531
2014-12-23,25.2349,25.3672,25.1027,25.3424
2014-12-24,25.3837,25.4416,25.1853,25.3672
2014-12-26,25.3672,25.4581,25.1853,25.4002
2014-12-29,25.3341,25.5821,25.3341,25.5738
2014-12-30,25.5655,25.5738,25.4250,25.5159
2014-12-31,25.5573,25.6565,25.2721,25.3258
2015-01-02,25.4416,25.4416,24.9208,25.1192
2015-01-05,24.9043,25.1357,24.7472,24.7968
2015-01-06,24.7968,24.7968,24.1521,24.3009
2015-01-07,24.4910,24.7224,24.1108,24.3588
2015-01-08,24.6150,24.8795,24.5075,24.6315
2015-01-09,24.6977,24.6977,24.0447,24.0529
2015-01-12,24.0529,24.3753,23.7636,24.0447
2015-01-13,24.2844,25.2349,23.7140,24.0281
2015-01-14,23.6562,23.8463,23.4166,23.6975
2015-01-15,23.7140,24.0943,23.5272,23.6562
2015-01-16,23.5653,24.3174,23.5653,24.2596
2015-01-20,24.3340,24.3836,23.7802,23.9455
2015-01-21,23.8628,24.0860,23.2760,23.6644
2015-01-22,23.9042,24.5571,23.6066,24.4662
2015-01-23,24.5406,24.5406,23.8744,24.0199
2015-01-26,23.9372,24.3174,23.6397,24.1934
2015-01-27,23.9372,24.3505,23.7388,24.0033
2015-01-28,24.4001,24.6315,23.3999,23.4330
2015-01-29,23.4909,24.2265,23.4909,24.1356
2015-01-30,23.8463,24.4579,23.3834,23.4413
2015-02-02,23.3917,24.2100,23.3421,24.0695
2015-02-03,24.1025,24.5571,23.9951,24.0943
2015-02-04,24.0116,24.4745,24.0116,24.3422
2015-02-05,24.4827,24.7968,24.3753,24.7886
2015-02-06,24.7968,25.2019,24.5654,25.1027
2015-02-09,24.9952,25.1771,24.4827,24.5819
2015-02-10,24.6315,24.9291,24.3174,24.7555
2015-02-11,24.5902,24.9043,24.4373,24.6563
2015-02-12,24.8464,25.1192,24.8299,25.0696
2015-02-13,24.9952,25.1688,24.8547,24.9952
2015-02-17,24.9043,25.1688,24.7638,25.1523
2015-02-18,25.1109,25.1109,24.6481,24.8547
2015-02-19,24.7307,25.0365,24.6315,24.7720
2015-02-20,24.8382,24.9291,24.4166,24.8712
2015-02-23,24.7224,24.9374,24.4911,24.8878
2015-02-24,24.9126,25.1853,24.6398,25.0035
2015-02-25,24.9126,25.1027,24.7948,25.0613
2015-02-26,24.9539,25.3010,24.9539,25.2432
2015-02-27,25.1109,25.3258,24.9126,24.9456
2015-03-02,24.9622,25.4250,24.9456,25.3506
2015-03-03,25.2019,25.3341,25.0952,25.2762
2015-03-04,25.1365,25.3614,24.9282,25.0448
2015-03-05,25.1448,25.1448,24.6366,24.9615
2015-03-06,24.7532,25.3364,24.7032,24.9365
2015-03-09,25.0281,25.2781,24.8865,25.2114
2015-03-10,25.0448,25.0448,24.5282,24.5366
2015-03-11,24.6199,25.0115,24.5366,24.9782
2015-03-12,25.2281,25.7447,25.1031,25.7447
2015-03-13,25.7947,25.8863,25.1989,25.8280
2015-03-16,25.9196,26.0363,25.5664,25.9030
2015-03-17,25.7863,26.1279,25.6530,26.0529
2015-03-18,26.1113,26.2279,25.4531,25.7280
2015-03-19,25.5697,25.6197,25.3031,25.5280
2015-03-20,25.6780,26.2945,25.6613,26.0779
2015-03-23,25.9946,26.2446,25.7613,26.0196
2015-03-24,25.9779,26.0779,25.6863,26.0446
2015-03-25,26.0113,26.0113,25.5447,25.5447
2015-03-26,25.4114,25.7030,25.0198,25.6114
2015-03-27,25.5864,25.6197,25.2114,25.5614
2015-03-30,25.6197,26.0613,25.6197,25.9363
2015-03-31,25.8696,26.2362,25.7197,26.1279
2015-04-01,25.9363,26.5445,25.7863,26.2446
2015-04-02,26.1779,26.4945,26.0946,26.1196
2015-04-06,25.8446,26.0613,25.8113,25.9030
2015-04-07,25.8280,26.1029,25.6947,25.7030
2015-04-08,25.6280,25.9030,25.6280,25.7697
2015-04-09,25.7697,25.8613,25.4614,25.7863
2015-04-10,25.9446,26.1446,25.7447,26.0363
2015-04-13,26.0196,26.2021,25.9280,26.0279
2015-04-14,25.9863,26.0029,25.6447,25.7863
2015-04-15,25.8280,26.1862,25.6214,26.1362
2015-04-16,26.0363,26.3445,25.8696,26.2612
2015-04-17,26.1279,26.1946,25.4281,25.6364
2015-04-20,25.9113,27.3360,25.3531,26.7278
2015-04-21,26.8361,27.0777,26.7944,26.9694
2015-04-22,27.0361,27.0935,26.5028,26.9444
2015-04-23,26.8278,27.1194,26.6945,27.0611
2015-04-24,26.9944,27.1235,26.5195,26.5362
2015-04-27,26.4528,26.8611,25.9696,26.2529
2015-04-28,26.2612,26.7778,26.2612,26.6945
2015-04-29,26.6611,27.0194,26.5362,26.5612
2015-04-30,26.3945,26.5612,25.6697,25.7447
2015-05-01,25.8113,25.8696,25.2781,25.5114
2015-05-04,25.5197,25.8196,25.5197,25.6030
2015-05-05,25.5614,26.2945,25.1198,25.2948
2015-05-06,25.2948,25.7530,25.0948,25.7197
2015-05-07,25.5947,25.7447,25.0156,25.5614
2015-05-08,25.8530,25.8530,25.5280,25.6613
2015-05-11,25.6280,25.7863,25.5530,25.5864
2015-05-12,25.5197,25.5197,25.1281,25.4114
2015-05-13,25.3947,25.4697,25.2031,25.3281
2015-05-14,25.3281,25.7280,25.1115,25.5780
2015-05-15,25.5197,25.6030,25.0698,25.1614
2015-05-18,25.0948,25.6114,25.0948,25.4531
2015-05-19,25.5114,25.6197,25.3114,25.5947
2015-05-20,25.6114,25.6114,25.3697,25.5697
2015-05-21,25.5530,25.5614,25.2781,25.3864
2015-05-22,25.3364,25.5530,25.1031,25.2614
2015-05-26,25.0698,25.2239,24.7699,25.0448
2015-05-27,25.0531,25.3531,24.8615,25.2781
2015-05-28,25.2198,25.3947,24.9115,25.3781
2015-05-29,25.2781,25.4781,25.0781,25.2364
2015-06-01,25.2864,25.5530,25.0115,25.3614
2015-06-02,25.2198,25.7947,25.2198,25.6030
2015-06-03,25.6675,26.1629,25.4912,25.9530
2015-06-04,25.7598,25.9194,25.6255,25.8186
2015-06-05,25.9613,26.2636,25.8774,26.2384
2015-06-08,26.2132,26.4399,26.2132,26.2636
2015-06-09,26.2636,26.6918,26.1461,26.6834
2015-06-10,26.8681,27.6574,26.8514,27.4475
2015-06-11,27.4223,27.6070,27.1116,27.4559
2015-06-12,27.3467,27.5902,27.2124,27.4559
2015-06-15,27.1872,27.4223,26.9941,27.1872
2015-06-16,27.0613,27.5986,26.9689,27.5650
2015-06-17,27.5399,27.5650,27.3467,27.4307
2015-06-18,27.6322,28.0352,27.4895,27.9849
2015-06-19,27.9009,28.3207,27.8841,28.2787
2015-06-22,28.3375,28.6901,28.2703,28.6062
2015-06-23,28.5474,28.7573,28.4483,28.7153
2015-06-24,28.6901,28.7573,28.4878,28.6062
2015-06-25,28.6817,28.7153,28.3459,28.3459
2015-06-26,28.2535,28.7741,28.1780,28.4215
2015-06-29,28.1444,28.5306,27.8169,27.8673
2015-06-30,28.1192,28.2871,27.4811,27.7582
2015-07-01,27.9009,28.3039,27.6490,28.0772
2015-07-02,28.0100,28.0184,27.3719,27.4223
2015-07-06,27.0781,27.7413,27.0781,27.5986
2015-07-07,27.5734,27.5734,27.0895,27.3971
2015-07-08,27.0025,27.6700,26.9017,27.4895
2015-07-09,27.6238,27.9597,27.4055,27.5734
2015-07-10,27.8841,28.0352,27.6826,27.8841
2015-07-13,28.0016,28.4634,27.8925,27.9513
2015-07-14,27.8757,28.1108,27.7833,28.0352
2015-07-15,28.0604,28.3291,27.9261,28.0940
2015-07-16,28.0352,28.4383,28.0100,28.1528
2015-07-17,28.2535,28.2535,27.6742,27.9009
2015-07-20,28.0772,28.0772,27.6406,27.6910
2015-07-21,27.7666,28.1780,27.5482,27.6826
2015-07-22,27.9177,28.9588,27.7330,28.7825
2015-07-23,28.9504,28.9504,28.1100,28.1864
2015-07-24,28.0856,28.3123,27.8337,27.8337
2015-07-27,27.9765,28.1780,27.6658,27.8925
2015-07-28,28.0772,28.0772,27.5399,27.7917
2015-07-29,27.7078,27.8127,27.4727,27.5902
2015-07-30,27.5902,27.6910,27.4223,27.6658
2015-07-31,27.7078,27.8253,27.3467,27.6658
2015-08-03,27.6658,27.9009,27.5399,27.8925
2015-08-04,27.9933,28.2283,27.6574,27.9345
2015-08-05,28.1696,28.4802,27.5499,28.2871
2015-08-06,28.3207,28.4383,27.6255,28.1612
2015-08-07,27.9933,28.1948,27.6658,27.9009
2015-08-10,28.1276,28.2955,27.9345,28.0688
2015-08-11,27.8169,28.2200,27.6406,27.7078
2015-08-12,27.5650,27.5818,26.9353,27.1536
2015-08-13,27.1116,27.6406,27.0445,27.2964
2015-08-14,27.1284,27.6742,27.1284,27.6406
2015-08-17,27.6154,27.9009,27.0781,27.6574
2015-08-18,27.6658,27.7330,27.3132,27.4811
2015-08-19,27.3467,27.7917,27.1200,27.3803
2015-08-20,27.0865,27.1284,26.7926,26.8262
2015-08-21,26.3140,27.2376,26.2468,26.7086
2015-08-24,25.6087,26.3980,25.4660,25.4828
2015-08-25,26.3392,26.5785,25.2645,25.4576
2015-08-26,26.0201,26.4272,25.5919,26.2300
2015-08-27,26.4483,26.6498,25.9865,26.0957
2015-08-28,25.8270,26.4315,25.7766,26.3644
2015-08-31,26.3644,26.8430,26.1964,26.8178
2015-09-01,26.2216,26.5491,25.7263,25.8606
2015-09-02,26.3496,26.4682,25.8670,26.1041
2015-09-03,26.2226,26.3242,25.9347,26.0448
2015-09-04,25.6807,25.9686,25.5622,25.7823
2015-09-08,26.1295,26.2734,25.9940,26.1126
2015-09-09,26.1803,26.5867,26.1126,26.1634
2015-09-10,26.1041,27.0947,26.1041,26.8407
2015-09-11,26.6375,27.0609,26.5782,26.9677
2015-09-14,27.0609,27.5858,27.0016,27.2556
2015-09-15,27.3911,27.7467,26.9931,27.6620
2015-09-16,27.7552,27.7890,27.3996,27.4927
2015-09-17,27.6112,27.9414,26.9169,27.0947
2015-09-18,26.6121,27.3471,26.1549,26.4004
2015-09-21,26.7645,27.1879,26.6290,27.0355
2015-09-22,26.8492,27.0778,26.3056,26.8323
2015-09-23,26.9423,27.2302,26.6053,27.1709
2015-09-24,26.9423,27.2979,26.6968,27.2133
2015-09-25,27.5181,27.7128,27.2725,27.2979
2015-09-28,27.3064,27.3572,26.9508,27.1286
2015-09-29,27.2217,27.2810,26.8754,27.2471
2015-09-30,27.5943,27.5943,27.1963,27.3911
2015-10-01,27.3657,27.4419,26.8407,27.3572
2015-10-02,27.0439,27.1963,26.2311,26.8153
2015-10-05,27.0439,27.4758,26.8323,27.3064
2015-10-06,27.3064,27.3403,27.0541,27.2302
2015-10-07,27.3487,27.5774,26.9169,27.5604
2015-10-08,27.6028,28.0939,27.4588,28.0854
2015-10-09,28.1785,28.1955,27.7213,27.8652
2015-10-12,27.8398,28.1828,27.7636,28.1362
2015-10-13,28.1023,28.3479,27.7721,27.8652
2015-10-14,27.9076,27.9330,27.0101,27.2133
2015-10-15,27.3149,27.9245,27.0228,27.8822
2015-10-16,27.9922,28.2285,27.7509,28.1108
2015-10-19,27.8568,28.3309,27.8568,28.2124
2015-10-20,28.2971,28.4241,28.1447,28.3563
2015-10-21,28.5172,28.6527,27.9880,28.1023
2015-10-22,28.1870,28.7882,28.1870,28.6612
2015-10-23,28.7882,28.9998,28.1531,28.9829
2015-10-26,28.9406,29.1180,28.7374,29.0083
2015-10-27,28.9406,29.1184,28.4495,28.5511
2015-10-28,28.6273,29.7534,28.4749,29.7449
2015-10-29,29.5587,29.7195,29.2881,29.5841
2015-10-30,29.5841,29.5925,28.5004,28.7289
2015-11-02,28.8390,29.3978,28.7458,29.2877
2015-11-03,29.1861,29.4063,28.8813,29.2623
2015-11-04,29.5671,29.7703,29.1946,29.6095
2015-11-05,29.6772,30.2106,29.2200,30.0582
2015-11-06,30.2868,30.9303,30.1006,30.8711
2015-11-09,30.8711,31.0319,30.3376,30.5917
2015-11-10,30.6340,31.0997,30.6340,30.9896
2015-11-11,31.2013,31.4638,30.6848,30.7102
2015-11-12,30.5578,30.5578,30.0498,30.2953
2015-11-13,30.2953,30.6171,29.7162,30.1344
2015-11-16,30.1344,30.3630,29.6350,30.3207
2015-11-17,30.4731,30.6509,30.1768,30.3376
2015-11-18,30.4816,30.6340,30.1260,30.5578
2015-11-19,30.7356,30.7356,30.2530,30.4392
2015-11-20,30.5070,31.0404,30.4985,30.8965
2015-11-23,30.9473,31.2097,30.8965,30.9896
2015-11-24,30.8541,31.1166,30.6848,31.0404
2015-11-25,31.1081,31.2267,30.8711,31.1674
2015-11-27,31.1674,31.4130,31.0065,31.3706
2015-11-30,31.4384,31.5484,31.1335,31.2013
2015-12-01,31.3283,31.4214,30.8372,31.1251
2015-12-02,31.1964,31.2732,30.6847,30.6933
2015-12-03,30.7615,30.9576,30.3180,30.4118
2015-12-04,30.5739,31.1964,30.4289,31.0429
2015-12-07,31.1111,31.1111,30.2072,30.3180
2015-12-08,30.1986,30.4630,29.9598,30.0792
2015-12-09,30.0451,30.2754,29.5078,29.7040
2015-12-10,29.7807,30.0728,29.4908,29.7125
2015-12-11,29.2946,29.7040,28.7318,29.0302
2015-12-14,28.9108,29.3543,28.8341,29.0729
2015-12-15,29.1155,29.6528,29.1155,29.5334
2015-12-16,29.7040,29.9001,29.0899,29.7978
2015-12-17,29.9769,30.0451,29.3970,29.5505
2015-12-18,29.3287,29.6869,28.9467,29.1582
2015-12-21,29.2434,29.6003,28.8511,29.3202
2015-12-22,29.3884,29.6357,28.8938,29.6016
2015-12-23,29.6784,29.7546,29.4652,29.6272
2015-12-24,29.5675,29.9087,29.5334,29.6357
2015-12-28,29.6187,29.8191,29.2861,29.7210
2015-12-29,29.8490,30.0472,29.7210,29.9598
2015-12-30,29.9001,30.0281,29.6357,29.7807
2015-12-31,29.7210,29.8251,29.1838,29.2264
2016-01-04,28.7232,28.7744,27.8875,28.1518
2016-01-05,28.2115,28.6976,28.1262,28.5015
2016-01-06,28.1177,28.5441,27.9642,28.3139
2016-01-07,27.8875,28.1689,27.7766,27.8704
2016-01-08,28.0154,28.0665,27.1626,27.2137
2016-01-11,27.2734,27.7339,27.1967,27.6316
