DATE,OPEN,HIGH,LOW,CLOSE
2021-03-16,25.7443,25.7443,24.7934,24.9320
2021-03-17,25.1202,25.6738,24.7636,24.7636
2021-03-18,25.0707,25.7344,25.0608,25.5164
2021-03-19,25.6947,25.8532,25.4075,25.8532
2021-03-22,25.8334,25.8334,24.0405,24.0405
2021-03-23,23.8523,23.8523,22.5646,22.5844
2021-03-24,22.9608,23.7038,22.6439,22.6439
2021-03-25,22.4557,23.1292,22.3071,23.1292
2021-03-26,22.7528,23.5255,22.7528,23.5255
2021-03-29,23.6245,23.7434,23.2382,23.2382
2021-03-30,23.5255,23.6740,23.0946,23.4363
2021-03-31,23.6842,24.3575,23.3769,23.7434
2021-04-01,23.3967,24.0802,23.3967,23.7632
2021-04-05,23.7731,23.7731,23.6344,23.6443
2021-04-06,23.7434,23.7434,23.3769,23.3769
2021-04-07,23.4757,23.5750,23.3967,23.4759
2021-04-08,23.3769,23.5255,23.2877,23.4165
2021-04-09,23.5354,23.5354,23.3472,23.4363
2021-04-12,23.5354,23.7531,23.3769,23.4363
2021-04-13,23.2877,23.6542,23.2877,23.3769
2021-04-14,23.4759,24.0901,23.2482,23.7731
2021-04-15,23.8326,24.0901,23.4363,23.7731
2021-04-16,24.0207,24.1396,23.7731,23.7830
2021-04-19,23.7830,23.7979,23.4264,23.6938
2021-04-20,23.6542,23.6839,23.2382,23.2382
2021-04-21,23.5838,23.5838,22.8816,22.8816
2021-04-22,22.8816,23.4809,22.6340,22.6340
2021-04-23,22.8123,23.7731,22.8123,23.5552
2021-04-26,23.9712,24.1656,23.5849,23.6245
2021-04-27,23.6938,23.7065,23.5255,23.5255
2021-04-28,23.5751,23.6896,23.5255,23.5255
2021-04-29,23.8127,24.0207,23.2778,23.6146
2021-04-30,23.4363,23.7830,23.0946,23.4165
2021-05-03,23.3174,23.8920,23.3174,23.7533
2021-05-04,23.8028,23.9217,23.2976,23.4363
2021-05-05,23.8456,23.8456,23.1788,23.1986
2021-05-06,23.5255,23.5255,23.2778,23.2778
2021-05-07,23.3796,23.3796,22.9658,23.0005
2021-05-10,23.2283,24.1594,22.9311,22.9807
2021-05-11,22.9311,23.2976,22.9311,23.0302
2021-05-12,23.0302,23.5183,22.6835,22.6835
2021-05-13,22.8123,23.3372,22.7924,23.1193
2021-05-14,23.4660,24.0306,23.4660,23.8721
2021-05-17,23.9217,24.1693,23.9217,24.1693
2021-05-18,24.2585,24.4962,24.1396,24.1594
2021-05-19,23.6542,23.6542,23.0797,23.4066
2021-05-20,23.7533,24.0108,23.6641,24.0108
2021-05-21,24.0108,24.2996,23.8226,24.1891
2021-05-24,24.1099,24.3179,23.7335,24.2188
2021-05-25,24.0703,24.2882,23.3273,23.7137
2021-05-26,23.7134,23.9217,23.4264,23.7137
2021-05-27,23.7929,24.9617,23.7929,24.7636
2021-05-28,24.7735,24.8528,24.2287,24.6646
2021-06-01,24.8429,25.4620,24.8429,25.2292
2021-06-02,25.2787,25.2787,24.4467,24.8033
2021-06-03,24.4053,24.9623,24.3656,24.8330
2021-06-04,24.6540,24.9523,24.4135,24.5247
2021-06-07,24.6937,24.9921,24.5346,24.7037
2021-06-08,24.6518,25.1512,24.6518,25.0915
2021-06-09,24.9125,25.4496,24.9125,25.2009
2021-06-10,25.3402,25.3998,24.8429,24.8628
2021-06-11,25.1413,25.1413,24.8131,24.8131
2021-06-14,24.8131,24.8628,24.2462,24.2959
2021-06-15,24.5048,24.6440,24.2064,24.4252
2021-06-16,24.2661,24.9722,24.2661,24.8529
2021-06-17,24.7385,24.9921,24.3755,24.5843
2021-06-18,24.3656,24.6746,23.1324,23.3611
2021-06-21,23.2219,24.1617,23.0428,23.2616
2021-06-22,31.8244,35.6234,30.8796,34.2609
2021-06-23,33.5847,34.3554,33.5847,34.0322
2021-06-24,34.0322,34.3405,33.9029,34.3206
2021-06-25,34.1118,35.1361,34.0919,34.2510
2021-06-28,34.5295,34.6389,33.8234,34.1217
2021-06-29,34.3803,34.7433,33.6444,33.6444
2021-06-30,33.7836,34.1317,33.5946,33.7736
2021-07-01,33.7736,34.4996,33.7736,34.0620
2021-07-02,33.9526,34.5792,33.9228,34.2709
2021-07-06,34.3107,34.3107,33.1968,33.9626
2021-07-07,33.6742,34.1714,33.1471,33.2664
2021-07-08,33.4057,33.6764,32.1128,32.4708
2021-07-09,32.8487,33.6444,32.8487,33.4256
2021-07-12,33.5250,33.7438,33.0775,33.5051
2021-07-13,33.3162,33.6145,33.2615,33.3460
2021-07-14,33.3659,33.5051,33.1471,33.1570
2021-07-15,33.2167,33.8482,33.1173,33.7637
2021-07-16,33.9825,34.4499,33.8830,34.4101
2021-07-19,34.0620,34.0620,33.2465,33.4852
2021-07-20,33.5151,34.4201,33.5151,33.6543
2021-07-21,34.0024,34.6488,34.0024,34.0322
2021-07-22,33.8134,34.3107,33.2267,33.4952
2021-07-23,33.4852,33.6941,33.1173,33.1570
2021-07-26,33.1173,33.7637,33.1173,33.5648
2021-07-27,33.3460,34.1912,33.3460,33.9626
2021-07-28,33.8333,34.3107,33.7339,33.9626
2021-07-29,34.0571,34.6588,33.9626,34.4201
2021-07-30,34.7781,34.9908,34.4698,34.4996
2021-08-02,34.4400,35.0963,34.4400,34.5195
2021-08-03,34.3107,34.8577,33.9775,34.7383
2021-08-04,34.5195,34.5195,33.9725,33.9725
2021-08-05,34.2609,34.6786,34.2086,34.6588
2021-08-06,34.8676,35.2555,34.7333,35.2256
2021-08-09,35.1162,35.1262,34.9273,34.9273
2021-08-10,35.3151,35.5041,35.1560,35.4743
2021-08-11,35.3947,35.7428,35.1510,35.7428
2021-08-12,35.5240,35.8124,35.2654,35.4544
2021-08-13,35.4643,35.7428,34.9372,35.6334
2021-08-16,35.6533,35.7826,35.0864,35.7428
2021-08-17,35.1908,35.1908,34.8677,35.1162
2021-08-18,35.1560,35.3847,34.8278,35.0665
2021-08-19,34.7781,35.0168,34.5692,34.6090
2021-08-20,34.7781,35.4345,34.7781,35.0764
2021-08-23,35.6632,35.8024,35.5240,35.5240
2021-08-24,35.4743,35.4743,35.4743,35.4743
2021-08-25,35.8919,36.2898,35.8919,35.9118
2021-08-26,36.2699,36.2699,36.0809,36.0909
2021-08-27,36.2997,37.0356,36.2997,36.3196
2021-08-30,36.3793,36.3793,35.9118,35.9516
2021-08-31,36.1406,36.3693,36.1008,36.1406
2021-09-01,36.2926,36.2926,35.7925,35.8919
2021-09-02,36.0107,36.4695,36.0008,36.2102
2021-09-03,36.3997,36.4695,36.3997,36.4695
2021-09-07,36.7088,36.7785,35.9609,36.5991
2021-09-08,36.2601,36.5443,35.4623,36.3398
2021-09-09,36.0107,36.3548,35.9509,35.9509
2021-09-10,36.4651,36.4651,35.0634,35.0634
2021-09-13,35.1032,35.2827,34.9138,35.0235
2021-09-14,34.9038,34.9038,34.5996,34.6545
2021-09-15,35.0434,35.7016,34.6545,34.7941
2021-09-16,34.7143,35.3226,34.2356,34.7043
2021-09-17,34.4750,35.2466,34.0063,35.2030
2021-09-20,33.9065,34.7742,33.8317,34.4052
2021-09-21,34.6046,34.9125,34.4550,34.4550
2021-09-22,34.9237,35.3127,34.7442,35.2030
2021-09-23,35.5819,35.5919,35.4024,35.5720
2021-09-24,35.8711,35.9010,35.2927,35.5819
2021-09-27,36.1404,36.5393,36.1404,36.4994
2021-09-28,35.8811,35.9808,35.8811,35.9409
2021-09-29,36.1901,36.2700,36.0506,36.1902
2021-09-30,36.1204,36.1204,35.9509,35.9609
2021-10-01,36.2999,36.4994,36.2999,36.4495
2021-10-04,34.0960,36.4994,34.0960,36.2700
2021-10-05,36.2102,36.4994,36.2102,36.4994
2021-10-06,36.0756,36.8385,35.9709,36.5393
2021-10-07,36.3997,36.8983,36.3797,36.8983
2021-10-08,36.8983,37.1975,36.8883,37.1975
2021-10-11,36.3898,36.3898,36.3898,36.3898
2021-10-12,36.5192,36.5192,36.5192,36.5192
2021-10-13,36.5192,36.5192,36.5192,36.5192
2021-10-14,36.4994,36.7786,36.2900,36.3598
2021-10-15,36.3598,36.3598,36.3598,36.3598
2021-10-18,36.3598,36.3598,36.3598,36.3598
2021-10-19,36.1504,36.2800,36.1504,36.2800
2021-10-20,35.1830,35.1830,34.8340,35.1332
2021-10-21,35.1332,35.1332,35.1332,35.1332
2021-10-22,35.1032,35.2927,34.9536,35.0035
2021-10-25,34.9337,35.2528,34.5647,34.5647
2021-10-26,34.7243,34.7295,34.3852,34.7043
2021-10-27,34.7043,34.7043,33.9564,33.9564
2021-10-28,34.0063,34.9886,34.0063,34.9886
2021-10-29,35.2030,35.3526,34.8041,35.3027
2021-11-01,35.5321,36.0806,35.5321,36.0806
2021-11-02,36.2999,36.3897,36.1504,36.3498
2021-11-03,36.1504,36.6988,36.0130,36.5493
2021-11-04,36.5000,36.5000,36.2500,36.2801
2021-11-05,36.7550,36.7600,36.7550,36.7600
2021-11-08,36.7600,37.1400,36.4700,37.1200
2021-11-09,37.1200,37.1200,37.1200,37.1200
2021-11-10,37.0800,37.1300,36.9000,36.9000
2021-11-11,36.9000,36.9000,36.9000,36.9000
2021-11-12,36.5000,36.7250,36.5000,36.7250
2021-11-15,36.7250,36.7250,36.7250,36.7250
2021-11-16,36.5500,36.5900,36.4850,36.5500
2021-11-17,36.5000,36.6400,36.1400,36.2350
2021-11-18,35.3349,36.1200,35.3349,36.1200
2021-11-19,36.1500,36.1500,35.6500,35.6500
2021-11-22,36.3517,36.3900,36.3000,36.3100
2021-11-23,35.8100,36.6800,35.8100,36.2000
2021-11-24,36.2000,36.2000,36.2000,36.2000
2021-11-26,35.3500,35.6000,35.2300,35.6000
2021-11-29,35.1500,35.5900,35.1500,35.5900
