DATE,OPEN,HIGH,LOW,CLOSE
2016-12-01,3.9000,3.9500,3.8000,3.9000
2016-12-02,3.9500,3.9500,3.8500,3.9000
2016-12-05,3.8500,4.0000,3.8000,4.0000
2016-12-06,3.9500,4.1000,3.9500,4.0000
2016-12-07,4.0500,4.3500,4.0500,4.3500
2016-12-08,4.2000,4.2500,4.1000,4.2000
2016-12-09,4.2500,4.3000,4.1500,4.2500
2016-12-12,4.2500,4.3000,3.9000,4.0000
2016-12-13,3.9500,4.1500,3.9000,3.9000
2016-12-14,4.0000,4.1000,3.9000,4.0500
2016-12-15,4.0000,4.0000,3.8000,3.9500
2016-12-16,3.9000,4.0500,3.8000,4.0000
2016-12-19,4.0000,4.0550,3.9500,4.0000
2016-12-20,4.0000,4.1000,4.0000,4.0500
2016-12-21,4.0500,4.2000,4.0100,4.1400
2016-12-22,4.1000,4.1000,4.0000,4.0900
2016-12-23,4.0500,4.1500,4.0500,4.1500
2016-12-27,4.0300,4.1500,4.0000,4.0500
2016-12-28,4.0000,4.1500,4.0000,4.0500
2016-12-29,4.0000,4.1500,4.0000,4.1500
2016-12-30,4.0500,4.1000,4.0500,4.1000
2017-01-03,4.1500,4.1500,4.0500,4.1500
2017-01-04,4.1000,4.1600,4.1000,4.1000
2017-01-05,4.2000,4.3000,4.1500,4.2000
2017-01-06,4.1550,4.2500,4.1000,4.2000
2017-01-09,4.2500,4.2500,4.1500,4.2500
2017-01-10,4.2500,4.3500,4.1500,4.3000
2017-01-11,4.3000,4.4000,4.2000,4.3000
2017-01-12,4.2550,4.3000,4.2000,4.2500
2017-01-13,4.2050,4.3500,4.2000,4.3500
2017-01-17,4.2500,4.3500,4.2315,4.3252
2017-01-18,4.1500,4.3000,4.1500,4.2500
2017-01-19,4.2500,4.3000,4.2000,4.2500
2017-01-20,4.2500,4.3000,4.2500,4.3000
2017-01-23,4.2500,4.3752,4.2500,4.2500
2017-01-24,4.4000,4.4000,4.3000,4.3000
2017-01-25,4.3500,4.3764,4.3000,4.3000
2017-01-26,4.3500,4.3500,4.3000,4.3000
2017-01-27,4.3000,4.4000,4.3000,4.4000
2017-01-30,4.3500,4.4000,4.3000,4.3000
2017-01-31,4.2500,4.3500,4.2500,4.3500
2017-02-01,4.3500,4.3500,4.2500,4.3500
2017-02-02,4.4000,4.4000,4.2500,4.2500
2017-02-03,4.2600,4.4500,4.2500,4.3500
2017-02-06,4.3500,4.4500,4.3500,4.4000
2017-02-07,4.7500,4.7500,4.3000,4.3000
2017-02-08,4.4000,4.4000,4.3000,4.3000
2017-02-09,4.3000,4.3500,4.3000,4.3000
2017-02-10,4.3000,4.4000,4.3000,4.4000
2017-02-13,4.3500,4.4000,4.3000,4.3000
2017-02-14,4.3500,4.4000,4.3000,4.3500
2017-02-15,4.3000,4.4000,4.3000,4.3500
2017-02-16,4.3500,4.5000,4.3250,4.4500
2017-02-17,4.4000,4.6750,4.3500,4.5500
2017-02-21,4.6500,4.7000,4.5000,4.5000
2017-02-22,4.5500,4.6500,4.4500,4.6500
2017-02-23,4.6500,4.7608,4.5500,4.7500
2017-02-24,4.8500,4.8500,4.6500,4.7000
2017-02-27,4.7000,4.8000,4.6250,4.7000
2017-02-28,4.7000,4.7000,4.6169,4.6500
2017-03-01,4.7500,4.7500,4.5500,4.6000
2017-03-02,4.6500,4.6500,4.5500,4.6500
2017-03-03,4.6500,4.7000,4.5500,4.5500
2017-03-06,4.6500,4.6500,4.5500,4.6500
2017-03-07,4.6500,4.8500,4.6500,4.7500
2017-03-08,4.7900,4.8000,4.7500,4.7500
2017-03-09,4.8000,4.9000,4.7250,4.8000
2017-03-10,4.8000,4.8000,4.7500,4.7500
2017-03-13,4.8000,4.8000,4.7000,4.7500
2017-03-14,4.7500,4.8500,4.7500,4.8000
2017-03-15,4.8500,4.9250,4.7000,4.7000
2017-03-16,4.7500,4.8000,4.7500,4.7500
2017-03-17,4.7500,5.0500,4.7500,5.0500
2017-03-20,5.0500,5.0725,4.6500,4.6500
2017-03-21,4.8000,4.8500,4.5500,4.6500
2017-03-22,4.6000,4.7000,4.5500,4.6000
2017-03-23,4.5500,4.6500,4.5500,4.6000
2017-03-24,4.5500,4.6500,4.5500,4.6500
2017-03-27,4.7000,4.8307,4.6250,4.7000
2017-03-28,4.6238,4.8500,4.6100,4.7500
2017-03-29,4.7500,4.8500,4.7000,4.8000
2017-03-30,4.8500,4.8500,4.7672,4.8050
2017-03-31,4.8500,4.8500,4.8500,4.8500
2017-04-03,4.9000,4.9828,4.7000,4.8000
2017-04-04,4.7500,4.8000,4.6000,4.6000
2017-04-05,4.6000,4.7500,4.4500,4.5500
2017-04-06,4.6000,4.8500,4.5500,4.7500
2017-04-07,4.5000,4.7500,4.5000,4.6500
2017-04-10,4.6000,4.6500,4.5000,4.6000
2017-04-11,4.5500,4.6500,4.5000,4.6500
2017-04-12,4.7000,4.7000,4.6600,4.7000
2017-04-13,4.6500,4.7500,4.6500,4.7117
2017-04-17,4.7000,4.8000,4.7000,4.8000
2017-04-18,4.8000,4.8000,4.7250,4.7500
2017-04-19,4.7500,4.8500,4.7500,4.8160
2017-04-20,4.8500,4.9000,4.8000,4.9000
2017-04-21,4.8500,5.1500,4.8500,5.1500
2017-04-24,5.1500,5.2500,4.9174,5.0000
2017-04-25,4.9500,5.1000,4.9000,5.1000
2017-04-26,5.0876,5.2000,5.0500,5.1000
2017-04-27,5.1000,5.1500,4.9500,5.0500
2017-04-28,4.9500,5.1000,4.9500,5.0000
2017-05-01,4.9500,5.0500,4.9500,4.9500
2017-05-02,4.9500,5.0000,4.9000,4.9500
2017-05-03,4.9500,5.0000,4.9500,4.9500
2017-05-04,4.9500,5.1147,4.9380,5.0000
2017-05-05,5.0500,5.1500,5.0000,5.0900
2017-05-08,5.1000,5.2500,5.0500,5.1500
2017-05-09,5.1500,5.4000,5.1173,5.3000
2017-05-10,5.3000,5.5400,5.3000,5.4500
2017-05-11,5.5000,5.7000,5.4000,5.7000
2017-05-12,5.6500,5.7000,5.2500,5.4500
2017-05-15,5.3500,5.3500,5.0500,5.1000
2017-05-16,5.0500,5.2500,5.0100,5.1500
2017-05-17,5.0850,5.1500,5.0050,5.0500
2017-05-18,5.0500,5.2000,5.0000,5.1000
2017-05-19,5.0500,5.1500,5.0500,5.1500
2017-05-22,5.1400,5.1500,5.0000,5.0750
2017-05-23,5.0000,5.1500,5.0000,5.1500
2017-05-24,5.1500,5.3000,5.0000,5.2500
2017-05-25,5.2000,5.4500,5.1860,5.3500
2017-05-26,5.3500,5.4500,5.2500,5.3000
2017-05-30,5.2500,5.4500,5.1100,5.3500
2017-05-31,5.3500,5.4000,5.2000,5.3500
2017-06-01,5.3500,5.4000,5.2500,5.3000
2017-06-02,5.4000,5.4000,5.0500,5.3000
2017-06-05,5.3000,5.3500,5.1500,5.1500
2017-06-06,5.2000,5.2000,5.1000,5.1100
2017-06-07,5.0500,5.2000,5.0405,5.1500
2017-06-08,5.0500,5.2000,5.0500,5.2000
2017-06-09,5.1500,5.2500,5.1000,5.2500
2017-06-12,5.2000,5.3000,5.1000,5.2000
2017-06-13,5.1500,5.2500,5.0500,5.2000
2017-06-14,5.2000,5.3000,5.1000,5.1500
2017-06-15,5.0500,5.2000,5.0500,5.2000
2017-06-16,5.1500,5.2000,5.0000,5.1000
2017-06-19,5.2000,5.2000,5.0500,5.1500
2017-06-20,5.1000,5.2000,5.0000,5.1000
2017-06-21,5.1000,5.1000,5.0900,5.1000
2017-06-22,5.0500,5.2000,5.0500,5.2000
2017-06-23,5.1000,5.2000,5.0500,5.2000
2017-06-26,5.1000,5.1500,5.0500,5.1000
2017-06-27,5.2000,5.2000,5.0000,5.0500
2017-06-28,5.0500,5.0800,5.0500,5.0500
2017-06-29,5.0500,5.1500,5.0500,5.0910
2017-06-30,5.0840,5.1500,5.0550,5.1500
2017-07-03,5.0500,5.0550,5.0000,5.0500
2017-07-05,5.0000,5.1000,5.0000,5.0000
2017-07-06,5.0000,5.0500,4.8500,4.9500
2017-07-07,5.0500,5.3500,4.9000,5.2000
2017-07-10,5.0000,5.2500,5.0000,5.2000
2017-07-11,5.2000,5.2500,5.2000,5.2000
2017-07-12,5.1500,5.1500,4.9750,5.0000
2017-07-13,5.0000,5.1000,5.0000,5.0000
2017-07-14,4.9500,5.0500,4.9000,4.9000
2017-07-17,4.9500,5.0000,4.9000,4.9500
2017-07-18,4.9500,4.9500,4.9050,4.9500
2017-07-19,4.8600,4.9200,4.8500,4.9050
2017-07-20,4.9000,5.2000,4.8600,5.0500
2017-07-21,5.1500,5.1500,5.1190,5.1500
2017-07-24,5.1500,5.2500,4.8500,5.0000
2017-07-25,4.9843,5.1000,4.9000,4.9000
2017-07-26,4.9900,4.9900,4.8550,4.9500
2017-07-27,4.9424,5.0500,4.9000,4.9500
2017-07-28,5.0000,5.0000,4.9000,4.9326
2017-07-31,4.9000,5.0000,4.9000,4.9000
2017-08-01,4.9000,4.9500,4.9000,4.9500
2017-08-02,4.9000,4.9500,4.7000,4.8000
2017-08-03,4.7500,4.8500,4.7000,4.7500
2017-08-04,4.7000,4.8000,4.7000,4.8000
2017-08-07,4.7000,4.8000,4.6000,4.7500
2017-08-08,4.7000,4.7000,4.6000,4.6250
2017-08-09,4.7500,4.8518,4.6750,4.8000
2017-08-10,4.8500,4.9000,4.7500,4.7500
2017-08-11,4.8000,4.9000,4.6750,4.9000
2017-08-14,4.9500,5.1500,4.9500,5.1000
2017-08-15,5.1500,5.1500,4.9000,4.9000
2017-08-16,4.8500,4.8500,4.7000,4.7770
2017-08-17,4.9500,4.9500,4.7500,4.7500
2017-08-18,4.6000,4.8000,4.6000,4.8000
2017-08-21,4.8000,4.8500,4.7500,4.8000
2017-08-22,4.8000,4.8000,4.7000,4.7000
2017-08-23,4.7000,4.8000,4.6600,4.8000
2017-08-24,4.8000,4.8000,4.7000,4.7000
2017-08-25,4.7000,4.9000,4.5750,4.9000
2017-08-28,4.8000,4.9000,4.7500,4.8500
2017-08-29,4.8000,4.8500,4.7000,4.7500
2017-08-30,4.7000,4.7500,4.6500,4.7500
2017-08-31,4.8500,4.9000,4.7000,4.7500
2017-09-01,4.7500,4.8000,4.6238,4.8000
2017-09-05,4.7000,4.8000,4.6500,4.6500
2017-09-06,4.7330,4.7500,4.6500,4.7000
2017-09-07,4.8000,4.8000,4.6500,4.7000
2017-09-08,4.7000,4.7500,4.6000,4.6500
2017-09-11,4.6500,4.6500,4.5500,4.5500
2017-09-12,4.6000,4.6000,4.5500,4.5500
2017-09-13,4.5500,4.7500,4.5000,4.7000
2017-09-14,4.7000,4.7500,4.5500,4.5500
2017-09-15,4.6000,4.6500,4.5000,4.5500
2017-09-18,4.5000,4.6000,4.5000,4.5750
2017-09-19,4.5500,4.6635,4.5500,4.6500
2017-09-20,4.7000,4.7000,4.5500,4.6500
2017-09-21,4.6500,4.8000,4.6500,4.7000
2017-09-22,4.7000,4.7500,4.6500,4.7500
2017-09-25,4.8000,4.8000,4.5550,4.6500
2017-09-26,4.7000,4.7000,4.6000,4.7000
2017-09-27,4.6500,4.7250,4.6000,4.7000
2017-09-28,4.7000,4.9000,4.6500,4.7500
2017-09-29,4.8500,4.8900,4.7500,4.8500
2017-10-02,4.9000,4.9000,4.6298,4.6500
2017-10-03,4.7125,4.8000,4.6954,4.7000
2017-10-04,4.7500,4.8000,4.6000,4.7500
2017-10-05,4.7500,4.7500,4.6000,4.6500
2017-10-06,4.6500,4.7912,4.6500,4.7000
2017-10-09,4.6500,4.7450,4.6500,4.6807
2017-10-10,4.7000,4.7000,4.6000,4.7000
2017-10-11,4.7000,4.8000,4.6500,4.8000
2017-10-12,4.7000,4.8000,4.7000,4.7500
2017-10-13,4.7500,4.7500,4.6500,4.6500
2017-10-16,4.6717,4.7500,4.6000,4.7500
2017-10-17,4.7500,4.7500,4.5500,4.6000
2017-10-18,4.6900,4.7000,4.6000,4.6500
2017-10-19,4.6871,4.8000,4.6500,4.6500
2017-10-20,4.6500,4.7500,4.6000,4.7000
2017-10-23,4.6500,4.7000,4.5500,4.6000
2017-10-24,4.6000,4.6500,4.5500,4.6000
2017-10-25,4.5500,4.7000,4.5500,4.7000
2017-10-26,4.7000,4.7000,4.6500,4.7000
2017-10-27,4.6500,4.7000,4.6500,4.7000
2017-10-30,4.6500,4.6500,4.6000,4.6000
2017-10-31,4.6500,4.6500,4.6000,4.6500
2017-11-01,4.6000,4.6500,4.5500,4.6000
2017-11-02,4.6500,4.6500,4.5000,4.5000
2017-11-03,4.5120,4.5500,4.5000,4.5000
2017-11-06,4.5000,4.5000,4.4500,4.4500
2017-11-07,4.5000,4.5000,4.3500,4.3500
2017-11-08,4.3500,4.4000,4.0000,4.1000
2017-11-09,4.1000,4.1500,4.0000,4.1500
2017-11-10,4.1500,4.2000,4.1000,4.1000
2017-11-13,4.1000,4.2000,4.0100,4.0500
2017-11-14,4.1450,4.6600,4.1319,4.5500
2017-11-15,4.5500,4.6500,4.5500,4.6000
2017-11-16,4.6500,4.7000,4.6000,4.6000
2017-11-17,4.6000,4.6000,4.5100,4.6000
2017-11-20,4.6000,4.6000,4.5500,4.5750
2017-11-21,4.5500,4.6500,4.5500,4.6000
2017-11-22,4.6500,4.6500,4.6000,4.6500
2017-11-24,4.6000,4.6500,4.6000,4.6000
2017-11-27,4.5500,4.5500,4.2500,4.2500
2017-11-28,4.3000,4.4500,4.2900,4.3500
2017-11-29,4.3000,4.5000,4.3000,4.4000
2017-11-30,4.4000,4.5500,4.3500,4.5500
2017-12-01,4.5000,4.6500,4.4000,4.6500
2017-12-04,4.6000,4.6500,4.5112,4.6000
2017-12-05,4.6000,4.6500,4.5500,4.6500
2017-12-06,4.6272,4.6500,4.5000,4.6000
2017-12-07,4.6000,4.6250,4.5100,4.6000
2017-12-08,4.6000,4.6500,4.4600,4.6500
2017-12-11,4.6000,4.6500,4.5500,4.6000
2017-12-12,4.6000,4.6500,4.5500,4.6000
2017-12-13,4.6250,4.6500,4.5500,4.6500
2017-12-14,4.6000,4.6500,4.5500,4.6000
2017-12-15,4.6000,4.6500,4.5571,4.6000
2017-12-18,4.6500,4.7500,4.6500,4.7000
2017-12-19,4.6500,4.7000,4.6000,4.6000
2017-12-20,4.6000,4.7000,4.5500,4.7000
2017-12-21,4.6000,4.7000,4.6000,4.6500
2017-12-22,4.6500,4.7000,4.6000,4.7000
2017-12-26,4.6500,4.7000,4.6500,4.6500
2017-12-27,4.6000,4.7000,4.6000,4.6750
2017-12-28,4.6500,4.7000,4.6500,4.7000
2017-12-29,4.7000,4.7000,4.6500,4.7000
2018-01-02,4.7000,4.8500,4.7000,4.8000
2018-01-03,4.8000,4.8500,4.7250,4.8000
2018-01-04,4.8500,5.0000,4.8196,5.0000
2018-01-05,5.0000,5.1500,4.9500,5.1000
2018-01-08,5.1000,5.2000,5.0500,5.1000
2018-01-09,5.1000,5.4500,5.1000,5.4500
2018-01-10,5.3500,5.4000,5.1755,5.3500
2018-01-11,5.4000,5.4000,5.2000,5.3500
2018-01-12,5.3000,5.4000,5.1500,5.3500
2018-01-16,5.3000,5.4000,5.2500,5.4000
2018-01-17,5.4000,5.4400,5.1500,5.2500
2018-01-18,5.2000,5.3000,5.1685,5.2500
2018-01-19,5.2360,5.5000,5.2360,5.4430
2018-01-22,5.4500,5.4750,5.4000,5.4238
2018-01-23,5.4500,5.8500,5.4000,5.8000
2018-01-24,5.7500,5.8000,5.6500,5.6500
2018-01-25,5.7500,5.8400,5.5000,5.6000
2018-01-26,5.5500,5.6000,5.4500,5.5000
2018-01-29,5.5000,5.7500,5.5000,5.5000
2018-01-30,5.5000,5.5000,5.3135,5.4000
2018-01-31,5.3500,5.4250,5.3500,5.4000
2018-02-01,5.4000,5.5500,5.4000,5.5000
2018-02-02,5.4000,5.4500,5.2758,5.4000
2018-02-05,5.2500,5.5500,5.2500,5.5000
2018-02-06,5.4500,5.5735,5.4000,5.5000
2018-02-07,5.5500,5.6000,5.4100,5.5250
2018-02-08,5.5000,5.5500,5.4000,5.4500
2018-02-09,5.5000,5.6000,5.4500,5.5500
2018-02-12,5.5000,5.5800,5.5000,5.5000
2018-02-13,5.5000,5.5900,5.5000,5.5000
2018-02-14,5.4500,5.5500,5.4500,5.5000
2018-02-15,5.5500,5.6000,5.5107,5.5600
2018-02-16,5.5690,5.6000,5.5000,5.5500
2018-02-20,5.5000,5.6000,5.5000,5.5000
2018-02-21,5.5790,5.6000,5.5000,5.6000
2018-02-22,5.6000,5.6000,5.5000,5.6000
2018-02-23,5.6000,5.6500,5.5380,5.6500
2018-02-26,5.5500,5.5500,5.5500,5.5500
2018-02-27,5.5000,5.5310,5.5000,5.5000
2018-02-28,5.5000,5.5500,5.4208,5.4500
2018-03-01,5.4000,5.5500,5.4000,5.5500
2018-03-02,5.0500,5.5500,4.9500,5.5000
2018-03-05,5.5000,5.6000,5.4500,5.5000
2018-03-06,5.5000,5.5500,5.5000,5.5000
2018-03-07,5.5500,5.5500,5.4500,5.4500
2018-03-08,5.5500,5.5500,5.3500,5.4500
2018-03-09,5.4000,5.4900,5.2500,5.4000
2018-03-12,5.3500,5.4500,5.3500,5.3750
2018-03-13,5.4000,5.4000,5.3000,5.3900
2018-03-14,5.4500,5.5000,5.3500,5.4000
2018-03-15,5.3000,5.3500,5.2000,5.2500
2018-03-16,5.3000,5.3000,5.3000,5.3000
2018-03-19,5.2875,5.3500,5.2000,5.2000
2018-03-20,5.3000,5.3000,5.2000,5.2000
2018-03-21,5.2500,5.5250,5.2500,5.5000
2018-03-22,5.5000,5.5050,5.0752,5.3000
2018-03-23,5.2500,5.3500,5.2500,5.3000
2018-03-26,5.4000,5.4000,5.2000,5.3000
2018-03-27,5.2500,5.2500,4.8500,4.9900
2018-03-28,4.9000,4.9500,4.9000,4.9000
2018-03-29,4.8500,5.0000,4.8000,4.8144
2018-04-02,4.9500,4.9500,4.6833,4.8500
2018-04-03,4.6500,4.6500,3.9500,4.2500
2018-04-04,4.5000,4.5000,4.1000,4.2500
2018-04-05,4.2000,4.2500,4.1000,4.1500
2018-04-06,4.1000,4.2500,4.0500,4.1000
2018-04-09,4.1000,4.2000,4.0500,4.1000
2018-04-10,4.1500,4.1500,4.0500,4.0500
2018-04-11,4.0500,4.1500,4.0500,4.0500
2018-04-12,4.0500,4.1950,3.9500,4.0000
2018-04-13,4.0000,4.0500,3.8550,4.0500
2018-04-16,4.0000,4.1000,3.9500,3.9500
2018-04-17,4.0000,4.0000,3.9000,3.9783
2018-04-18,3.9502,3.9502,3.8500,3.8500
2018-04-19,3.8500,3.9000,3.7550,3.7550
2018-04-20,3.8500,3.9000,3.7600,3.8500
2018-04-23,3.8500,3.8500,3.7000,3.7500
2018-04-24,3.7000,3.8000,3.6000,3.7050
2018-04-25,3.6710,3.7500,3.6600,3.7500
2018-04-26,3.7500,3.7500,3.6000,3.6500
2018-04-27,3.6500,3.7500,3.6000,3.7500
2018-04-30,3.7000,3.7998,3.6783,3.7998
2018-05-01,3.7000,3.8000,3.6640,3.7500
2018-05-02,3.7000,3.7000,3.7000,3.7000
2018-05-03,3.6500,3.6500,3.5500,3.5500
2018-05-04,3.5400,3.5400,3.3500,3.3500
2018-05-07,3.4270,3.5000,3.4000,3.4000
2018-05-08,3.4000,3.4314,3.2050,3.4000
2018-05-09,3.3500,3.3550,3.3000,3.3000
2018-05-10,3.3500,3.3500,3.2500,3.3500
2018-05-11,3.3385,3.3385,3.2500,3.3000
2018-05-14,3.3500,3.3500,3.2550,3.3000
2018-05-15,3.2500,3.4000,3.2500,3.3000
2018-05-16,3.6000,3.6000,3.4500,3.4500
2018-05-17,3.5175,3.5175,3.4000,3.4000
2018-05-18,3.4500,3.5000,3.4100,3.5000
2018-05-21,3.5000,3.5000,3.4000,3.4000
2018-05-22,3.4000,3.4000,3.1550,3.2500
2018-05-23,3.2000,3.3000,3.2000,3.3000
2018-05-24,3.3302,3.3302,3.2050,3.2050
2018-05-25,3.3000,3.3500,3.3000,3.3500
2018-05-29,3.3500,3.4000,3.3100,3.3500
2018-05-30,3.3000,3.4000,3.3000,3.3000
2018-05-31,3.3000,3.4000,3.3000,3.3000
2018-06-01,3.3000,3.3500,3.3000,3.3500
2018-06-04,3.3500,3.3500,3.3000,3.3000
2018-06-05,3.3000,3.3500,3.3000,3.3500
2018-06-06,3.2500,3.4000,3.2500,3.3000
2018-06-07,3.2500,3.3500,3.2500,3.3000
2018-06-08,3.2500,3.3000,3.2250,3.2500
2018-06-11,3.2900,3.2900,3.2000,3.2000
2018-06-12,3.2500,3.3098,3.2000,3.2000
2018-06-13,3.2000,3.3000,3.1500,3.3000
2018-06-14,3.3000,3.3667,3.2000,3.3500
2018-06-15,3.4000,3.4000,3.3000,3.3500
2018-06-18,3.3500,3.3500,3.2600,3.3500
2018-06-19,3.3100,3.3500,3.2500,3.2500
2018-06-20,3.2000,3.3000,3.2000,3.2000
2018-06-21,3.2500,3.2500,3.2000,3.2250
2018-06-22,3.2000,3.2000,2.9000,2.9000
2018-06-25,2.9500,3.1750,2.9500,2.9500
2018-06-26,2.9000,3.0000,2.9000,2.9000
2018-06-27,2.9000,2.9500,2.8500,2.9000
2018-06-28,2.8607,2.8703,2.8000,2.8000
2018-06-29,2.8500,2.8500,2.8000,2.8500
2018-07-02,2.9000,2.9000,2.8000,2.8500
2018-07-03,2.8500,2.8500,2.8000,2.8000
2018-07-05,2.8500,2.8500,2.8000,2.8000
2018-07-06,2.8500,2.9158,2.8228,2.9000
2018-07-09,2.9000,2.9950,2.8500,2.8500
2018-07-10,2.9000,2.9158,2.8500,2.9000
2018-07-11,2.8316,2.8400,2.8000,2.8000
2018-07-12,2.8000,2.8337,2.7000,2.7900
2018-07-13,2.8000,2.9000,2.8000,2.8500
2018-07-16,2.9154,2.9500,2.6500,2.6500
2018-07-17,2.7000,2.7756,2.6322,2.7250
2018-07-18,2.6500,2.7000,2.5500,2.7000
2018-07-19,2.7000,2.8000,2.6500,2.6500
2018-07-20,2.6000,2.7040,2.6000,2.6500
2018-07-23,2.6563,2.7500,2.6400,2.7500
2018-07-24,2.7000,2.7500,2.6500,2.6500
2018-07-25,2.6500,2.7000,2.6500,2.7000
2018-07-26,2.6400,2.7000,2.6000,2.6000
2018-07-27,2.5000,2.7500,2.5000,2.6500
2018-07-30,2.6000,2.7000,2.6000,2.6500
2018-07-31,2.6000,2.6502,2.6000,2.6000
2018-08-01,2.6000,2.7000,2.5500,2.6000
2018-08-02,2.5550,2.6000,2.4500,2.4500
2018-08-03,2.5500,2.5500,2.4500,2.5000
2018-08-06,2.4500,2.6500,2.4000,2.5500
2018-08-07,2.5500,2.5500,2.3900,2.4500
2018-08-08,2.4500,2.6500,2.4500,2.6500
2018-08-09,2.6500,2.6500,2.4500,2.5000
2018-08-10,2.5400,2.6000,2.4500,2.6000
2018-08-13,2.6000,2.6500,2.4000,2.5500
2018-08-14,2.5000,2.5667,2.4000,2.4500
2018-08-15,2.4500,2.4500,2.0500,2.2000
2018-08-16,2.2400,2.5000,2.2248,2.3000
2018-08-17,2.3500,2.4500,2.3103,2.4000
2018-08-20,2.3292,2.4000,2.3292,2.3500
2018-08-21,2.4000,2.4500,2.3500,2.3500
2018-08-22,2.3000,2.4500,2.3000,2.4000
2018-08-23,2.3500,2.4500,2.3500,2.3500
2018-08-24,2.4000,2.4500,2.3500,2.3500
2018-08-27,2.4000,2.4000,2.3000,2.3000
2018-08-28,2.3500,2.3500,2.2500,2.3500
2018-08-29,2.3355,2.3500,2.2600,2.3000
2018-08-30,2.3000,2.3000,2.2000,2.2000
2018-08-31,2.2600,2.3000,2.2574,2.2750
2018-09-04,2.2670,2.3500,2.2500,2.3250
2018-09-05,2.3500,2.3500,2.2500,2.2500
2018-09-06,2.2600,2.3000,2.2500,2.2500
2018-09-07,2.2500,2.3000,2.1500,2.2500
2018-09-10,2.2068,2.3000,2.2000,2.2500
2018-09-11,2.2500,2.3000,2.2200,2.3000
2018-09-12,2.2500,2.2500,2.1500,2.2500
2018-09-13,2.2857,2.3000,2.1792,2.3000
2018-09-14,2.2000,2.3000,2.2000,2.2500
2018-09-17,2.3000,2.4000,2.2000,2.2500
2018-09-18,2.2000,2.3500,2.2000,2.2500
2018-09-19,2.3000,2.4000,2.3000,2.3000
2018-09-20,2.2500,2.2500,2.2500,2.2500
2018-09-21,2.2000,2.2500,2.2000,2.2500
2018-09-24,2.2000,2.2500,2.2000,2.2500
2018-09-25,2.2000,2.4900,2.2000,2.4000
2018-09-26,2.3400,2.4000,2.2000,2.2000
2018-09-27,2.3000,2.3890,2.2713,2.3500
2018-09-28,2.3420,2.4500,2.3420,2.3500
2018-10-01,2.3115,2.3787,2.2932,2.3100
2018-10-02,2.2700,2.3287,2.2500,2.2500
2018-10-03,2.2619,2.3000,2.2601,2.2935
2018-10-04,2.2700,2.2700,2.2600,2.2600
2018-10-05,2.2899,2.2900,2.2300,2.2500
2018-10-08,2.2376,2.2500,2.2300,2.2500
2018-10-09,2.2500,2.3000,2.2500,2.2500
2018-10-10,2.2499,2.2500,2.2000,2.2000
2018-10-11,2.2300,2.2300,2.1017,2.1695
2018-10-12,2.1600,2.2500,2.1600,2.2500
2018-10-15,2.2000,2.2000,2.0654,2.0700
2018-10-16,2.2500,2.2500,2.0300,2.0300
2018-10-17,2.0500,2.2300,1.9500,1.9500
2018-10-18,2.2300,2.2300,1.9500,1.9600
2018-10-19,1.9500,2.2300,1.7200,1.7200
2018-10-22,1.7300,2.1900,1.7200,1.7200
2018-10-23,1.7000,1.9600,1.6700,1.7100
2018-10-24,1.7000,1.9400,1.7000,1.7700
2018-10-25,1.7600,1.7800,1.6980,1.7000
2018-10-26,1.7100,1.7700,1.6400,1.7700
2018-10-29,1.7500,1.9700,1.6100,1.6100
2018-10-30,1.6200,1.8200,1.6200,1.7400
2018-10-31,2.0000,2.0000,1.7500,1.8700
2018-11-01,1.6400,1.8700,1.6281,1.7180
2018-11-02,1.9600,1.9600,1.7093,1.7900
2018-11-05,1.7000,1.7800,1.7000,1.7500
2018-11-06,1.7373,1.7400,1.7073,1.7100
2018-11-07,1.7123,1.7400,1.7000,1.7400
2018-11-08,1.6800,1.7100,1.6800,1.6875
2018-11-09,1.6800,1.7085,1.6699,1.7000
2018-11-12,1.6400,1.7000,1.6000,1.6000
2018-11-13,1.6820,1.6820,1.5600,1.5700
2018-11-14,1.6000,1.7000,1.6000,1.6300
2018-11-15,1.6000,1.6000,1.5300,1.5400
2018-11-16,1.5200,1.5500,1.4727,1.4900
2018-11-19,1.4800,1.5000,1.4700,1.4700
2018-11-20,1.4700,1.5000,1.4573,1.4700
2018-11-21,1.4700,1.4900,1.4300,1.4700
2018-11-23,1.4500,1.4600,1.4300,1.4500
2018-11-26,1.4500,1.4600,1.4100,1.4100
2018-11-27,1.4200,1.4900,1.4100,1.4600
2018-11-28,1.4600,1.4700,1.4500,1.4500
2018-11-29,1.4500,1.5284,1.4500,1.5000
2018-11-30,1.5000,1.6639,1.4800,1.5500
2018-12-03,1.5500,1.6500,1.5203,1.5700
2018-12-04,1.5600,1.6053,1.5276,1.5434
2018-12-06,1.5000,1.6000,1.5000,1.5100
2018-12-07,1.5200,1.6500,1.5000,1.5100
2018-12-10,1.4810,1.5500,1.4700,1.4800
2018-12-11,1.4500,1.5500,1.4500,1.5500
2018-12-12,1.4800,1.5900,1.4800,1.5500
2018-12-13,1.5200,1.5500,1.4600,1.4900
2018-12-14,1.4500,1.5300,1.4500,1.5000
2018-12-17,1.5100,1.6400,1.4500,1.5000
2018-12-18,1.5000,1.5000,1.3900,1.3900
2018-12-19,1.3800,1.4399,1.2930,1.3300
2018-12-20,1.2800,1.3800,1.1609,1.1900
