DATE,OPEN,HIGH,LOW,CLOSE
2007-08-02,8.8100,8.8100,8.7500,8.7500
2007-08-03,8.7000,8.7500,8.7000,8.7500
2007-08-06,8.7000,8.7540,8.5000,8.5200
2007-08-07,8.5500,8.5500,8.5500,8.5500
2007-08-08,8.5000,9.0660,8.5000,8.9400
2007-08-09,9.0600,9.1900,8.5900,9.1900
2007-08-10,9.0000,9.0000,8.5800,8.5800
2007-08-13,8.6600,8.9160,8.4800,8.4900
2007-08-14,8.4800,8.5300,8.3200,8.4100
2007-08-15,8.3200,8.5000,8.3000,8.3201
2007-08-16,8.2800,8.4000,8.2500,8.2700
2007-08-17,8.4299,8.6200,8.3000,8.5580
2007-08-20,8.2900,8.2900,8.2300,8.2440
2007-08-21,8.2500,8.2500,8.1000,8.1000
2007-08-22,8.2000,8.2000,8.0900,8.1000
2007-08-23,8.1400,8.3860,8.0500,8.3860
2007-08-24,8.3900,8.3900,8.3900,8.3900
2007-08-27,8.1500,8.2000,8.0500,8.0500
2007-08-28,8.0500,8.3080,8.0500,8.3080
2007-08-29,8.4600,8.4600,8.4019,8.4019
2007-08-30,8.1400,8.4000,8.1000,8.3900
2007-08-31,8.1000,8.2000,8.0900,8.2000
2007-09-04,8.2000,8.2000,8.2000,8.2000
2007-09-05,8.2500,8.5500,8.2000,8.2500
2007-09-06,8.3200,8.3200,8.3200,8.3200
2007-09-07,8.6100,8.7600,8.3600,8.4401
2007-09-10,8.4400,8.4400,8.4400,8.4400
2007-09-11,8.4200,8.4200,8.3200,8.3200
2007-09-12,8.6999,8.8300,8.6700,8.6900
2007-09-13,8.6800,8.8500,8.2500,8.3700
2007-09-14,8.3700,8.3700,8.3700,8.3700
2007-09-17,8.3700,8.3700,8.3700,8.3700
2007-09-18,8.4500,8.5000,8.4100,8.5000
2007-09-19,8.3500,8.5200,8.3500,8.5200
2007-09-20,8.3000,8.4400,8.3000,8.4400
2007-09-21,8.3900,8.4000,8.3900,8.4000
2007-09-24,8.2700,8.5000,8.2700,8.3000
2007-09-25,8.5000,8.5000,8.3000,8.3000
2007-09-26,8.2500,8.4900,8.2500,8.4900
2007-09-27,8.3480,8.5000,8.2000,8.2000
2007-09-28,8.3000,8.4000,8.2000,8.3000
2007-10-01,8.1500,8.3800,8.1400,8.1600
2007-10-02,8.3999,8.5000,8.1500,8.5000
2007-10-03,8.2600,9.2900,8.2600,8.7700
2007-10-04,9.0000,9.0100,8.9000,9.0000
2007-10-05,9.0500,9.0500,8.2500,8.2500
2007-10-08,8.4900,8.4900,8.2500,8.3300
2007-10-09,8.4200,9.0700,8.4200,9.0400
2007-10-10,9.1000,9.1500,8.8200,9.0800
2007-10-11,8.6520,9.1500,8.6520,9.1200
2007-10-12,9.2050,9.3000,8.7600,9.0042
2007-10-15,9.1000,12.9400,9.0500,10.5600
2007-10-16,10.7500,10.7500,9.6200,10.0000
2007-10-17,10.0500,11.0000,10.0500,10.4900
2007-10-18,10.5500,11.2500,10.5000,10.8400
2007-10-19,11.0000,11.2000,10.7500,10.9500
2007-10-22,11.2600,11.2600,10.2500,10.3700
2007-10-23,10.7900,11.1500,10.6700,10.7001
2007-10-24,10.7900,10.9500,10.4100,10.9400
2007-10-25,10.9900,11.0900,10.7500,11.0600
2007-10-26,11.0500,11.9799,11.0000,11.6700
2007-10-29,11.7000,12.0000,11.6201,11.8000
2007-10-30,11.8000,11.9500,11.7501,11.7700
2007-10-31,11.7501,11.9500,11.1700,11.3900
2007-11-01,11.3753,11.3753,11.1300,11.2400
2007-11-02,11.1501,11.9000,11.1501,11.8499
2007-11-05,11.9000,12.3300,11.8500,12.2500
2007-11-06,12.3200,12.3200,11.6500,12.0800
2007-11-07,12.2000,12.2000,11.3100,12.0000
2007-11-08,11.8600,11.8600,11.4640,11.7000
2007-11-09,11.5200,11.5200,11.2000,11.4200
2007-11-12,10.9000,11.2000,10.9000,11.1800
2007-11-13,11.5900,11.7500,10.7400,11.3800
2007-11-14,11.5500,11.5500,11.1100,11.1100
2007-11-15,10.8000,11.2500,10.8000,10.9800
2007-11-16,10.7700,11.0000,10.7700,11.0000
2007-11-19,10.7300,10.8900,10.5500,10.7000
2007-11-20,10.7000,10.7000,10.5300,10.5300
2007-11-21,10.7000,10.9520,10.4300,10.5360
2007-11-23,11.0000,11.0000,10.5000,10.7500
2007-11-26,10.7500,10.7500,10.3900,10.3900
2007-11-27,10.2000,10.7500,10.0890,10.6900
2007-11-28,10.5500,10.8000,10.4100,10.4100
2007-11-29,10.1000,10.1000,9.6000,9.9000
2007-11-30,9.7500,10.4100,9.6000,10.4100
2007-12-03,10.0100,10.0100,9.7700,9.8200
2007-12-04,9.8200,10.9500,9.8200,10.8400
2007-12-05,10.9300,11.0600,9.6000,9.7500
2007-12-06,10.3300,10.8300,10.2301,10.3000
2007-12-07,10.7000,10.7000,10.2200,10.5800
2007-12-10,10.0200,10.2000,9.8020,10.1000
2007-12-11,9.9900,10.1300,9.9900,10.0000
2007-12-12,9.8000,10.0599,9.8000,10.0000
2007-12-13,10.0000,10.4300,9.6600,10.4000
2007-12-14,9.9500,10.0500,9.9000,9.9000
2007-12-17,10.2500,10.2500,9.7000,10.0000
2007-12-18,9.8100,10.7600,9.7000,10.1000
2007-12-19,10.2500,11.1000,10.2000,11.1000
2007-12-20,10.5100,10.8600,10.5000,10.6600
2007-12-21,10.9700,11.1000,10.6500,10.8900
2007-12-24,11.1000,11.4900,10.5100,10.8200
2007-12-26,10.4500,10.9999,10.0100,10.7199
2007-12-27,10.6000,10.6000,10.1000,10.1000
2007-12-28,10.9500,10.9500,10.0700,10.1000
2007-12-31,10.2900,10.7800,10.2900,10.6200
2008-01-02,10.8100,10.8100,10.0000,10.0000
2008-01-03,10.1400,10.2200,9.9700,10.1600
2008-01-04,10.3000,10.3000,9.9000,9.9200
2008-01-07,9.8300,10.1900,9.1000,9.6700
2008-01-08,9.4500,10.0000,8.9000,9.1299
2008-01-09,9.2800,9.2800,8.5601,8.5800
2008-01-10,8.6000,8.8200,8.3600,8.7300
2008-01-11,8.7300,8.9400,8.1400,8.8900
2008-01-14,8.9300,9.2500,8.7100,9.2500
2008-01-15,9.0480,9.2500,9.0000,9.0000
2008-01-16,9.0000,9.3100,9.0000,9.2000
2008-01-17,9.1500,9.1500,8.1700,8.8500
2008-01-18,8.5600,9.5700,8.5500,9.5699
2008-01-22,8.5100,9.2100,8.4200,9.0100
2008-01-23,9.0000,9.6300,8.1700,9.6300
2008-01-24,9.3900,9.4400,8.2300,9.1700
2008-01-25,9.0000,9.0000,8.6801,8.9301
2008-01-28,9.4100,9.8800,8.8200,9.8800
2008-01-29,9.0700,9.5500,9.0500,9.0500
2008-01-30,9.1000,9.7000,9.0500,9.1100
2008-01-31,9.4700,9.7900,9.0500,9.7900
2008-02-01,9.8000,9.8000,9.1000,9.1100
2008-02-04,9.7400,9.7400,9.5000,9.5000
2008-02-05,9.4999,9.5000,9.4999,9.5000
2008-02-06,9.4899,9.4899,9.4899,9.4899
2008-02-07,9.0000,9.2000,8.7000,8.7200
2008-02-08,8.8700,8.9400,8.5200,8.6000
2008-02-11,8.5000,8.9400,8.5000,8.8800
2008-02-12,8.9000,8.9000,8.5500,8.6200
2008-02-13,8.7900,9.2000,8.5500,9.0760
2008-02-14,9.0000,9.4500,9.0000,9.4500
2008-02-15,9.2000,9.2000,8.9500,9.1500
2008-02-19,9.0900,9.6000,8.9200,9.5900
2008-02-20,9.3400,9.4107,8.7300,9.3000
2008-02-21,9.2000,9.2000,8.7100,8.9300
2008-02-22,9.5900,9.5900,9.2400,9.3460
2008-02-25,9.6000,9.7000,8.9530,9.0000
2008-02-26,9.5300,9.5300,9.1500,9.2599
2008-02-27,9.0000,9.0001,8.9700,9.0000
2008-02-28,8.6300,9.1499,8.6000,9.0400
2008-02-29,8.6700,8.7499,8.6600,8.6800
2008-03-03,8.7700,9.7000,8.7700,9.7000
2008-03-04,9.5000,9.7000,8.8500,9.7000
2008-03-05,9.6700,9.7600,9.5101,9.7600
2008-03-06,9.5040,10.0000,5.7500,6.0000
2008-03-07,6.2800,6.7500,6.0500,6.5900
2008-03-10,6.4600,6.4600,5.7700,6.1500
2008-03-11,6.2000,6.2899,5.8900,6.1500
2008-03-12,6.1001,6.5000,6.1000,6.4750
2008-03-13,6.2900,6.6599,6.2000,6.6170
2008-03-14,6.6000,6.6100,6.2600,6.6100
2008-03-17,6.2000,6.7500,6.1500,6.3930
2008-03-18,6.3400,6.9400,6.1500,6.8600
2008-03-19,7.0000,7.5400,6.3300,6.6700
2008-03-20,6.5300,6.9999,6.1600,6.3700
2008-03-24,6.5100,6.5100,6.3800,6.5000
2008-03-25,6.7500,6.7500,6.5000,6.5000
2008-03-26,6.5000,6.7500,6.5000,6.5101
2008-03-27,6.5100,6.9999,6.5100,6.8432
2008-03-28,6.8400,6.8400,6.8400,6.8400
2008-03-31,6.7500,7.0000,6.7500,7.0000
2008-04-01,7.8000,7.8000,6.6200,7.1900
2008-04-02,6.7400,7.1000,6.6280,6.6280
2008-04-03,6.8900,6.9000,6.1800,6.3300
2008-04-04,8.3100,8.3100,6.6300,6.6300
2008-04-07,6.5300,8.2400,6.5300,7.1500
2008-04-08,7.0000,7.8900,7.0000,7.1400
2008-04-09,7.0100,7.0800,6.9400,7.0800
2008-04-10,7.0800,7.0800,7.0800,7.0800
2008-04-11,7.0800,7.0800,7.0800,7.0800
2008-04-14,7.9900,7.9900,7.5000,7.5000
2008-04-15,7.0400,7.4800,7.0400,7.4800
2008-04-16,7.0400,7.4500,6.6500,7.4500
2008-04-17,6.6000,7.1900,6.5200,7.1200
2008-04-18,6.5500,6.9381,6.5000,6.8360
2008-04-21,6.8200,7.1300,6.6000,7.1300
2008-04-22,6.8200,7.3300,6.8200,7.1560
2008-04-23,6.9100,7.1800,6.5000,6.9900
2008-04-24,6.9900,6.9900,6.9900,6.9900
2008-04-25,7.0000,7.0000,7.0000,7.0000
2008-04-28,7.0000,7.0000,6.8600,7.0000
2008-04-29,7.0000,7.0000,7.0000,7.0000
2008-04-30,6.9900,7.2000,6.9900,7.1300
2008-05-01,6.9900,7.1000,6.9900,7.0780
2008-05-02,7.0500,7.0500,6.5000,6.9700
2008-05-05,7.0000,7.2000,6.5500,7.0600
2008-05-06,7.0600,7.0600,7.0600,7.0600
2008-05-07,7.3300,7.3500,7.2600,7.3500
2008-05-08,7.0500,7.4300,7.0000,7.4300
2008-05-09,7.4300,7.4300,6.2200,6.6500
2008-05-12,6.6900,7.2000,6.5000,7.1600
2008-05-13,7.4500,7.8499,6.6600,7.5700
2008-05-14,7.5100,7.5100,7.2500,7.5000
2008-05-15,7.5000,7.5000,7.5000,7.5000
2008-05-16,7.2000,7.2000,7.2000,7.2000
2008-05-19,7.0300,7.2000,6.7001,7.0000
2008-05-20,7.2000,7.2000,7.1000,7.2000
2008-05-21,7.4000,7.5900,7.0000,7.5900
2008-05-22,7.5900,7.5900,7.5900,7.5900
2008-05-23,7.2000,7.2000,7.2000,7.2000
2008-05-27,7.2100,7.5900,7.2000,7.5750
2008-05-28,7.5900,8.0000,7.2000,8.0000
2008-05-29,7.5500,7.9900,7.2100,7.9900
2008-05-30,7.8800,7.8800,7.8800,7.8800
2008-06-02,7.8300,7.8799,7.8000,7.8600
2008-06-03,7.7400,7.7400,7.2000,7.6600
2008-06-04,7.8799,7.8799,7.8799,7.8799
2008-06-05,7.7500,7.7500,7.7500,7.7500
2008-06-06,7.5500,7.5500,7.5500,7.5500
2008-06-09,7.5000,7.5000,7.2000,7.4700
2008-06-10,7.4900,7.4900,7.2000,7.4800
2008-06-11,7.4800,7.4800,7.4800,7.4800
2008-06-12,7.2000,7.4800,7.2000,7.4800
2008-06-13,7.3600,7.5000,7.1400,7.4800
2008-06-16,7.3000,7.3000,7.2000,7.2000
2008-06-17,7.4000,7.4900,7.3000,7.4900
2008-06-18,7.3000,7.4000,7.3000,7.3500
2008-06-19,7.3500,7.3500,7.3500,7.3500
2008-06-20,7.4900,7.4900,7.2000,7.4900
2008-06-23,7.2300,7.4800,7.2300,7.4800
2008-06-24,7.2200,7.4000,7.2000,7.3800
2008-06-25,7.2100,7.4400,7.2100,7.4400
2008-06-26,7.2100,7.4000,7.2000,7.4000
2008-06-27,7.4000,7.4900,7.3000,7.4900
2008-06-30,7.4000,7.4900,7.2000,7.4900
2008-07-01,7.2900,7.4400,7.2001,7.4400
2008-07-02,7.2000,7.4000,7.2000,7.4000
2008-07-03,7.2400,7.5000,7.2400,7.5000
2008-07-07,7.5000,7.5000,7.5000,7.5000
2008-07-08,7.5000,7.5000,7.4000,7.4900
2008-07-09,7.2500,7.4900,7.2500,7.4900
2008-07-10,7.2800,7.4700,7.2000,7.4700
2008-07-11,7.3000,7.4900,7.3000,7.4900
2008-07-14,7.4900,7.4900,7.4900,7.4900
2008-07-15,7.2100,7.4000,7.2000,7.4000
2008-07-16,7.5000,7.5000,7.4900,7.5000
2008-07-17,7.3500,7.3500,7.3500,7.3500
2008-07-18,7.2300,7.2300,7.2000,7.2000
2008-07-21,7.3000,7.3000,7.3000,7.3000
2008-07-22,7.2000,7.3200,7.2000,7.3000
2008-07-23,7.2000,7.5000,7.2000,7.5000
2008-07-24,7.4400,7.4400,7.4400,7.4400
2008-07-25,7.2000,7.2001,7.2000,7.2000
2008-07-28,7.2000,7.3400,7.2000,7.2100
2008-07-29,7.0500,7.2501,6.8600,7.2000
2008-07-30,7.2000,7.2340,7.2000,7.2340
2008-07-31,7.3900,7.3900,7.3800,7.3900
2008-08-01,7.3900,7.3900,7.3900,7.3900
2008-08-04,7.2000,7.2300,7.2000,7.2000
2008-08-05,7.5000,7.5000,7.2100,7.4500
2008-08-06,7.4200,7.4200,7.2100,7.2370
2008-08-07,7.9500,7.9500,6.7601,7.6900
2008-08-08,7.2100,7.2100,7.2000,7.2000
2008-08-11,7.2000,7.3000,7.2000,7.2000
2008-08-12,7.2000,7.2400,7.2000,7.2400
2008-08-13,7.2000,7.2100,7.2000,7.2000
2008-08-14,7.2000,7.2400,7.1500,7.1500
2008-08-15,7.2000,7.2100,7.2000,7.2001
2008-08-18,7.0500,7.4800,7.0500,7.2100
2008-08-19,7.2000,7.4800,7.2000,7.2100
2008-08-20,7.2600,7.2600,7.2000,7.2100
2008-08-21,7.2000,7.2000,7.2000,7.2000
2008-08-22,7.2200,7.2400,7.2000,7.2400
2008-08-25,7.2400,7.2400,7.2400,7.2400
2008-08-26,7.2000,7.2500,7.2000,7.2500
2008-08-27,7.2000,7.2000,7.2000,7.2000
2008-08-28,7.1300,7.4000,7.1300,7.2000
2008-08-29,7.2100,7.2100,7.2100,7.2100
2008-09-02,7.2100,7.2100,7.2100,7.2100
2008-09-03,7.2000,7.2001,7.0000,7.2000
2008-09-04,7.2000,7.2000,7.2000,7.2000
2008-09-05,7.2000,7.2000,6.7600,7.1900
2008-09-08,7.1799,7.1799,7.1799,7.1799
2008-09-09,7.0000,7.0000,7.0000,7.0000
2008-09-10,6.7500,6.7500,6.2500,6.5580
2008-09-11,6.3300,6.3300,6.1500,6.2900
2008-09-12,6.3323,6.4800,6.2900,6.4800
2008-09-15,6.4800,7.0000,6.3000,7.0000
2008-09-16,7.0000,7.0000,7.0000,7.0000
2008-09-17,6.4999,6.4999,6.3500,6.4000
2008-09-18,6.3000,7.2000,6.3000,7.1300
2008-09-19,6.5620,6.5620,6.5100,6.5100
2008-09-22,6.5100,6.5100,6.5100,6.5100
2008-09-23,6.2600,6.3000,6.2600,6.3000
2008-09-24,6.3400,6.3400,6.2400,6.2400
2008-09-25,6.2600,6.2600,6.1600,6.1600
2008-09-26,6.1600,6.2500,6.1500,6.2500
2008-09-29,6.1100,6.2000,3.3300,5.6200
2008-09-30,4.9000,6.0000,4.9000,5.9610
2008-10-01,6.2400,6.5000,6.2400,6.5000
2008-10-02,6.7500,6.7500,6.7500,6.7500
2008-10-03,5.9600,5.9600,5.9600,5.9600
2008-10-06,5.5400,5.5400,4.5100,4.6952
2008-10-07,4.5400,5.4100,4.5400,5.0510
2008-10-08,6.7900,6.7900,5.0000,6.1000
2008-10-09,5.2500,5.6100,4.3400,5.5050
2008-10-10,4.9000,5.1000,4.9000,5.0999
2008-10-13,4.9100,7.0500,4.3100,7.0500
2008-10-14,7.7000,10.2999,7.5000,8.0000
2008-10-15,8.2400,8.2499,5.4900,6.0100
2008-10-16,5.2400,5.9499,4.5500,4.5500
2008-10-17,4.7000,5.4900,4.7000,5.0100
2008-10-20,4.9000,5.1000,4.9000,5.1000
2008-10-21,5.0700,5.0700,4.9000,5.0300
2008-10-22,5.0500,5.0500,4.7000,4.7500
2008-10-23,4.7600,4.8200,4.7600,4.8200
2008-10-24,4.2500,4.7500,4.2500,4.5660
2008-10-27,4.6900,4.6900,4.2700,4.2700
2008-10-28,4.4000,4.4000,4.0000,4.3000
2008-10-29,4.2500,4.5000,4.2500,4.5000
2008-10-30,5.0000,5.0000,5.0000,5.0000
2008-10-31,5.1600,5.1600,5.1600,5.1600
2008-11-03,5.1600,5.1600,5.1600,5.1600
2008-11-04,5.0000,5.3100,4.5800,4.9320
2008-11-05,4.5500,5.4000,4.2500,5.4000
2008-11-06,4.7400,4.9400,4.7100,4.9400
2008-11-07,5.1200,5.1200,4.4800,4.4801
2008-11-10,4.5000,5.1200,4.0900,5.1200
2008-11-11,4.3500,4.8700,3.7200,4.6900
2008-11-12,4.1000,5.0700,4.1000,4.8660
2008-11-13,4.2600,4.8300,3.6000,4.3000
2008-11-14,2.8300,4.3100,2.8300,3.7300
2008-11-17,3.1350,3.7500,3.1350,3.7100
2008-11-18,3.4100,3.7500,3.4100,3.7500
2008-11-19,3.7300,3.7500,3.3080,3.4500
2008-11-20,3.4501,3.4501,3.1200,3.4000
2008-11-21,3.1100,3.3800,3.1000,3.3700
2008-11-24,3.5000,3.5101,3.5000,3.5000
2008-11-25,3.9800,4.0000,3.0500,3.7500
2008-11-26,3.0900,3.5342,3.0600,3.5000
2008-11-28,3.5000,3.5000,3.5000,3.5000
2008-12-01,3.5500,3.6200,3.3050,3.5600
2008-12-02,3.6700,3.6800,3.6700,3.6800
2008-12-03,3.8900,3.9000,3.6000,3.9000
2008-12-04,4.2299,4.2400,3.8100,4.2400
2008-12-05,3.2800,4.2500,3.2500,4.2500
2008-12-08,4.2400,4.5000,4.2000,4.5000
2008-12-09,4.2900,4.9700,4.2900,4.7500
2008-12-10,4.4600,4.9500,4.4600,4.9500
2008-12-11,4.4300,5.2500,4.4300,5.0600
2008-12-12,5.1900,5.1900,4.9500,5.0400
2008-12-15,5.2400,5.3500,5.2400,5.3500
2008-12-16,5.4000,5.4100,5.3999,5.3999
2008-12-17,5.2701,5.7400,5.2701,5.4200
2008-12-18,5.7500,5.7500,5.7000,5.7000
2008-12-19,5.0100,5.6500,3.6550,4.1200
2008-12-22,4.3800,5.9000,4.3800,5.8999
2008-12-23,5.5100,5.8900,5.1100,5.8900
2008-12-24,5.8900,5.8900,5.8900,5.8900
2008-12-26,5.0000,5.0000,4.9999,4.9999
2008-12-29,4.9900,5.0000,4.7500,4.7500
2008-12-30,4.7500,5.0000,3.7500,5.0000
2008-12-31,5.0000,5.3800,4.4500,4.4500
2009-01-02,5.0500,5.1600,5.0500,5.1600
2009-01-05,5.1600,5.1600,5.0000,5.1400
2009-01-06,5.0200,5.5300,4.6550,5.3100
2009-01-07,5.3100,5.3100,5.3100,5.3100
2009-01-08,5.2500,5.2500,4.9800,5.2400
2009-01-09,5.2500,5.3000,5.2500,5.3000
2009-01-12,5.1900,5.3000,5.1000,5.1500
2009-01-13,4.9900,5.2100,4.8100,5.0000
2009-01-14,4.7500,5.0000,4.7000,4.8000
2009-01-15,4.7000,5.0001,4.7000,4.9000
2009-01-16,4.9000,4.9000,4.9000,4.9000
2009-01-20,5.0500,5.0500,5.0300,5.0300
2009-01-21,5.0300,5.0300,5.0000,5.0000
2009-01-22,4.9900,4.9900,4.9800,4.9800
2009-01-23,4.9500,5.0000,4.9500,4.9500
2009-01-26,5.0000,5.0000,5.0000,5.0000
2009-01-27,4.9000,4.9000,4.5000,4.9000
2009-01-28,4.7000,5.0000,4.7000,4.9000
2009-01-29,4.9999,4.9999,4.9500,4.9500
2009-01-30,4.9500,5.0000,4.4600,4.9500
2009-02-02,4.9000,4.9000,4.9000,4.9000
2009-02-03,4.8600,4.8600,4.8600,4.8600
2009-02-04,4.8500,4.8500,4.8500,4.8500
2009-02-05,5.0000,5.0000,4.9499,4.9499
2009-02-06,4.9100,4.9100,4.9100,4.9100
2009-02-09,4.5000,5.0000,4.5000,4.9000
2009-02-10,5.0000,5.0000,4.6000,4.9000
2009-02-11,5.0000,5.0000,4.6520,4.8000
2009-02-12,4.6000,4.9100,4.6000,4.9100
2009-02-13,4.6100,4.9100,4.1200,4.9100
2009-02-17,4.9300,4.9300,4.9300,4.9300
2009-02-18,4.9000,4.9000,4.7999,4.8000
2009-02-19,4.9999,4.9999,4.8000,4.8000
2009-02-20,10.0000,10.0000,5.0000,6.1900
2009-02-23,6.5700,6.5700,5.0200,5.0500
2009-02-24,5.0000,5.0000,4.8000,4.9000
2009-02-25,4.9000,4.9000,4.7000,4.7000
2009-02-26,5.0000,5.0000,4.7000,4.7000
2009-02-27,5.0000,5.0000,4.6000,4.6000
2009-03-02,4.6040,4.6040,4.0500,4.2000
2009-03-03,4.1000,4.2400,4.1000,4.2400
2009-03-04,4.0000,4.2400,3.8700,4.0000
2009-03-05,4.0000,4.0000,3.7500,3.9000
2009-03-06,4.9900,4.9900,3.7600,3.9000
2009-03-09,4.0000,4.0100,3.9000,3.9000
2009-03-10,4.5000,4.5000,4.1100,4.5000
2009-03-11,4.7000,4.7000,4.0300,4.0300
2009-03-12,4.0000,4.4000,3.7600,3.9999
2009-03-13,4.7100,4.7100,3.9000,3.9850
2009-03-16,4.1000,4.2500,4.1000,4.2500
2009-03-17,4.5000,4.5000,4.2500,4.2500
2009-03-18,4.1600,4.2500,4.1600,4.2200
2009-03-19,4.1300,4.2500,4.1300,4.2500
2009-03-20,4.2500,4.2500,4.2500,4.2500
2009-03-23,4.2600,4.3500,4.2600,4.3500
2009-03-24,4.2600,4.3500,4.2600,4.3500
2009-03-25,4.7500,4.7500,4.3100,4.3100
2009-03-26,4.5200,4.5200,4.3499,4.3499
2009-03-27,4.2600,4.4000,4.1000,4.2100
2009-03-30,4.3500,4.3500,4.3500,4.3500
2009-03-31,4.1100,4.3000,3.7500,3.9400
2009-04-01,4.0000,4.0000,3.5100,3.5800
2009-04-02,3.7400,3.9200,3.7400,3.9200
2009-04-03,4.0000,4.0000,3.9000,3.9900
2009-04-06,3.9101,4.0900,3.9100,3.9328
2009-04-07,4.0500,4.0500,4.0000,4.0000
2009-04-08,3.9900,4.0000,3.9900,4.0000
2009-04-09,4.0999,4.0999,4.0000,4.0000
2009-04-13,3.9200,4.0000,3.9200,4.0000
2009-04-14,4.0000,4.0000,3.9500,3.9500
2009-04-15,4.1000,4.1000,3.9100,4.0000
2009-04-16,4.0100,4.0100,3.9999,3.9999
2009-04-17,4.0000,4.0000,3.9500,3.9600
2009-04-20,3.9200,3.9200,3.9000,3.9000
2009-04-21,4.0000,4.0000,4.0000,4.0000
2009-04-22,4.0000,4.0000,3.9000,3.9000
2009-04-23,3.5600,3.9500,3.5600,3.9000
2009-04-24,3.9900,4.0000,3.9600,3.9600
2009-04-27,4.0000,4.1000,4.0000,4.0999
2009-04-28,4.5900,4.5900,4.0900,4.1000
2009-04-29,4.1000,4.1000,3.9500,4.1000
2009-04-30,4.2000,4.5500,4.2000,4.2500
2009-05-01,4.2500,4.2500,4.1500,4.2500
2009-05-04,4.6500,4.7000,4.2400,4.7000
2009-05-05,4.8900,4.8900,4.5801,4.8800
2009-05-06,4.9900,4.9900,4.9900,4.9900
2009-05-07,4.6901,5.0000,4.6901,4.9999
2009-05-08,5.0900,5.0900,5.0900,5.0900
2009-05-11,4.9100,5.0300,4.7500,4.8300
2009-05-12,5.0900,5.0900,4.9100,4.9100
2009-05-13,5.0900,5.0900,4.8200,4.8200
2009-05-14,4.2900,5.0900,4.2900,4.9200
2009-05-15,4.9400,4.9900,4.2800,4.2800
2009-05-18,4.7500,4.7600,4.6500,4.7400
2009-05-19,4.5600,4.9900,4.5000,4.7499
2009-05-20,4.9800,4.9800,4.6501,4.7500
2009-05-21,4.7600,4.7600,4.6500,4.7500
2009-05-22,4.7500,4.7500,4.7500,4.7500
2009-05-26,4.8350,4.8400,4.8350,4.8400
2009-05-27,4.9900,4.9900,4.6900,4.7500
2009-05-28,5.0000,5.0000,4.7500,5.0000
2009-05-29,4.9899,4.9899,4.7499,4.7500
2009-06-01,4.6600,4.9700,4.6600,4.8000
2009-06-02,5.0000,5.0000,4.6600,4.9300
2009-06-03,4.9100,4.9100,4.9100,4.9100
2009-06-04,4.9000,4.9000,4.7000,4.7000
2009-06-05,4.8881,4.8881,4.7500,4.7500
2009-06-08,4.9400,4.9400,4.7500,4.7500
2009-06-09,4.8500,4.8900,4.8500,4.8900
2009-06-10,5.0600,5.9000,5.0600,5.3000
2009-06-11,5.3100,5.4500,5.1720,5.1820
2009-06-12,5.3200,5.3200,5.1000,5.1500
2009-06-15,5.2000,5.2200,4.9280,5.1500
2009-06-16,5.1800,5.1800,5.1800,5.1800
2009-06-17,5.0000,5.0000,5.0000,5.0000
2009-06-18,4.9900,5.1800,4.8600,5.1500
2009-06-19,5.1800,5.1800,4.7000,4.7000
2009-06-22,4.7000,5.0000,4.4899,4.9600
2009-06-23,4.9700,5.0000,4.5300,4.9999
2009-06-24,5.0000,5.0500,4.9999,4.9999
2009-06-25,4.7100,5.0050,4.7100,5.0000
2009-06-26,5.0200,5.7000,4.8600,4.9900
2009-06-29,5.9900,5.9900,4.8600,5.2500
2009-06-30,5.3300,5.8600,5.3300,5.8500
2009-07-01,5.8500,5.8500,5.7125,5.7399
2009-07-02,5.7500,5.7600,5.4800,5.7000
2009-07-06,5.7000,5.7000,5.7000,5.7000
2009-07-07,5.9900,6.2600,5.9900,6.0000
2009-07-08,6.2300,6.2300,6.2300,6.2300
2009-07-09,6.2200,6.6240,5.8900,6.1500
2009-07-10,6.1500,6.1600,6.1500,6.1600
2009-07-13,6.1800,6.2000,6.1800,6.2000
2009-07-14,6.2000,6.2000,5.9120,5.9120
2009-07-15,5.9000,5.9000,5.8999,5.8999
2009-07-16,5.9000,5.9000,5.5600,5.9000
2009-07-17,5.9000,5.9000,5.9000,5.9000
2009-07-20,5.9000,5.9000,5.9000,5.9000
2009-07-21,5.8900,5.8900,5.8900,5.8900
2009-07-22,5.8400,6.1900,5.8000,6.1900
2009-07-23,6.2000,6.5000,6.2000,6.4420
2009-07-24,6.5400,6.5500,6.5400,6.5500
2009-07-27,6.5500,6.5500,6.5500,6.5500
2009-07-28,6.2500,6.2500,6.2125,6.2500
2009-07-29,6.2500,6.2500,6.2500,6.2500
2009-07-30,6.2500,6.2500,6.2500,6.2500
2009-07-31,6.2500,6.2500,6.2500,6.2500
2009-08-03,6.2300,6.2300,5.6400,6.1200
2009-08-04,6.2500,6.5500,6.2000,6.2000
2009-08-05,6.1000,6.4000,6.1000,6.4000
2009-08-06,6.4000,6.4000,6.4000,6.4000
2009-08-07,6.1500,6.4000,6.1500,6.3000
2009-08-10,6.4000,6.4000,6.1500,6.1785
2009-08-11,6.4000,6.4000,6.2900,6.3000
2009-08-12,6.3900,6.3900,6.2000,6.2000
2009-08-13,6.4000,6.4000,6.4000,6.4000
2009-08-14,6.2050,6.3000,6.1500,6.2000
2009-08-17,5.9000,6.2000,5.8860,6.2000
2009-08-18,6.2000,6.3000,6.2000,6.3000
2009-08-19,6.2000,6.2000,6.2000,6.2000
