DATE,OPEN,HIGH,LOW,CLOSE
2001-12-13,14.1867,14.3286,14.0374,14.2241
2001-12-14,14.1867,14.2614,13.8134,14.0523
2001-12-17,14.3361,14.5227,14.1942,14.3659
2001-12-18,14.2017,14.3809,14.2017,14.2390
2001-12-19,14.2763,14.4107,13.6865,13.9478
2001-12-20,13.4475,14.1867,13.4401,13.4998
2001-12-21,14.1793,14.1793,13.1041,13.6491
2001-12-24,13.6641,14.1494,13.5297,13.5969
2001-12-26,14.1793,14.4107,13.9478,14.3585
2001-12-27,14.3211,14.3585,13.4475,14.1494
2001-12-28,14.1867,14.2987,13.9030,14.0449
2001-12-31,14.2763,14.6497,13.9105,14.0150
2002-01-02,14.2987,14.3286,13.9627,14.2614
2002-01-03,14.8961,14.8961,14.1270,14.3734
2002-01-04,14.8513,14.8513,14.1867,14.2913
2002-01-07,14.2987,14.2987,13.8507,13.8955
2002-01-08,13.8881,14.1867,13.8209,14.0299
2002-01-09,14.1867,14.5302,14.1867,14.1867
2002-01-10,14.2987,14.5302,14.1867,14.3361
2002-01-11,14.1942,14.6198,14.1942,14.4929
2002-01-14,14.1867,14.5974,14.1867,14.5526
2002-01-15,14.2987,14.6347,14.2987,14.4107
2002-01-16,14.2241,14.2689,13.9627,14.2614
2002-01-17,14.1867,14.1867,14.0001,14.0001
2002-01-18,13.9254,14.0747,13.8881,13.9030
2002-01-22,14.0001,14.0299,13.8881,14.0001
2002-01-23,13.9254,13.9254,13.7387,13.9179
2002-01-24,13.9254,14.0001,13.8881,13.9627
2002-01-25,13.9553,13.9553,13.7537,13.7537
2002-01-28,13.7611,13.9105,13.6715,13.8433
2002-01-29,13.6715,14.0374,13.5521,13.7163
2002-01-30,13.5894,14.0374,13.5894,14.0374
2002-01-31,14.1046,14.4705,14.0374,14.3510
2002-02-01,14.7467,14.7467,14.1121,14.1270
2002-02-04,14.2987,14.5302,14.2913,14.4331
2002-02-05,14.4331,14.4331,14.0673,14.1046
2002-02-06,14.1121,14.2390,14.1121,14.1121
2002-02-07,14.2241,14.3585,14.1195,14.1195
2002-02-08,14.1121,14.7990,14.1121,14.7990
2002-02-11,14.7467,14.7915,14.7467,14.7915
2002-02-12,14.7841,14.9334,14.7318,14.7467
2002-02-13,14.7467,14.8737,14.7467,14.8737
2002-02-14,14.7467,14.8214,14.7467,14.7617
2002-02-15,14.8438,15.4635,14.8438,15.3217
2002-02-19,15.2097,16.4193,14.9259,15.2246
2002-02-20,15.3067,15.3067,15.0454,15.1873
2002-02-21,15.0454,15.1649,14.7094,14.8214
2002-02-22,14.8289,14.8363,14.3361,14.5526
2002-02-25,14.3809,14.6497,14.0747,14.2017
2002-02-26,14.3286,14.9259,14.1942,14.4705
2002-02-27,14.3361,14.8513,14.3361,14.8513
2002-02-28,14.9334,15.4187,14.9259,15.3291
2002-03-01,15.3963,15.4486,14.9931,15.3142
2002-03-04,15.2694,15.2694,14.2241,14.2315
2002-03-05,14.3734,14.8811,14.2614,14.5601
2002-03-06,14.5601,15.2993,14.5526,15.0081
2002-03-07,15.1051,15.6577,14.9409,15.0230
2002-03-08,14.8438,15.2395,14.6347,14.6721
2002-03-11,14.8065,14.9931,14.5750,14.7990
2002-03-12,14.9334,15.0753,14.5601,14.8438
2002-03-13,14.8438,15.2097,14.7841,15.2097
2002-03-14,15.6801,15.6801,15.2321,15.6577
2002-03-15,15.4934,15.8518,15.4859,15.7473
2002-03-18,15.8443,15.9265,15.5457,15.9265
2002-03-19,15.9265,17.5318,15.7398,16.5910
2002-03-20,16.5910,16.5910,15.9414,16.3670
2002-03-21,16.3521,16.9569,15.7846,16.3745
2002-03-22,16.2251,16.5163,15.9041,16.3819
2002-03-25,16.4043,16.5313,16.2475,16.2475
2002-03-26,16.5238,16.5313,16.2401,16.4641
2002-03-27,16.3521,16.6134,16.3446,16.5014
2002-03-28,16.5835,16.5835,16.2849,16.5835
2002-04-01,16.5761,16.5835,16.3894,16.4342
2002-04-02,16.5761,16.5835,16.4267,16.5835
2002-04-03,16.5686,16.5835,16.0982,16.0982
2002-04-04,15.1873,16.6358,15.1798,16.4491
2002-04-05,16.4641,16.4641,16.2774,16.2998
2002-04-08,16.2699,16.4865,16.2027,16.2401
2002-04-09,16.5014,16.5014,16.2475,16.4118
2002-04-10,16.4193,16.4193,16.2027,16.3670
2002-04-11,16.2401,16.5313,16.2401,16.5238
2002-04-12,16.1579,16.6507,16.1579,16.6507
2002-04-15,16.8001,16.8001,16.5761,16.6881
2002-04-16,16.7777,17.1734,16.7777,17.1659
2002-04-17,17.1809,17.5094,17.1510,17.5094
2002-04-18,17.5243,17.7259,17.2854,17.6961
2002-04-19,17.6214,18.0769,17.5841,17.9201
2002-04-22,18.0769,18.0843,17.6961,17.8529
2002-04-23,17.9201,18.0993,17.8529,17.9201
2002-04-24,18.0171,18.2859,17.9201,17.9201
2002-04-25,17.7409,17.7409,17.1585,17.6587
2002-04-26,17.4347,17.5393,17.1734,17.1734
2002-04-29,17.5393,17.5393,16.8001,17.1734
2002-04-30,17.3601,17.6587,17.1734,17.5467
2002-05-01,17.6214,18.8534,17.2929,18.5099
2002-05-02,18.2859,19.0401,17.6587,18.2859
2002-05-03,18.8161,18.8161,18.5174,18.6966
2002-05-06,19.0326,19.2193,18.3382,18.3531
2002-05-07,18.1441,19.2641,17.7707,17.9425
2002-05-08,17.7782,18.7638,17.7782,18.2934
2002-05-09,18.2337,18.9654,18.2187,18.2187
2002-05-10,18.6593,18.6593,17.9201,18.1067
2002-05-13,17.9201,17.9201,17.5467,17.5766
2002-05-14,17.5467,17.7110,17.3899,17.5915
2002-05-15,17.4945,17.7707,17.4646,17.7558
2002-05-16,17.7931,18.6219,17.6513,18.2934
2002-05-17,18.3009,18.4054,17.8230,17.8305
2002-05-20,17.7334,17.9201,17.4646,17.4721
2002-05-21,17.8827,18.2038,17.5841,18.2038
2002-05-22,18.1441,18.4801,17.2107,17.7035
2002-05-23,17.8977,17.8977,17.3302,17.5841
2002-05-24,17.3750,17.7334,17.2779,17.4497
2002-05-28,17.4422,17.4422,15.6801,15.8667
2002-05-29,16.0609,16.0609,15.3441,15.6801
2002-05-30,15.3142,15.7921,15.3067,15.6801
2002-05-31,15.7547,16.1355,15.6801,15.8369
2002-06-03,15.9041,16.2401,15.3142,15.9190
2002-06-04,16.2401,16.2401,15.6801,16.0310
2002-06-05,16.1654,16.1654,15.6875,15.8369
2002-06-06,15.7174,16.1654,15.7174,15.7174
2002-06-07,15.7174,15.9937,15.2321,15.7697
2002-06-10,16.3670,16.3670,15.5979,16.2998
2002-06-11,15.5979,16.4193,15.5979,15.9713
2002-06-12,16.2774,16.2849,15.9638,16.0385
2002-06-13,15.9713,16.1206,15.9638,15.9787
2002-06-14,15.9713,16.3073,15.7921,16.0086
2002-06-17,16.1281,16.5387,16.1281,16.5387
2002-06-18,16.1430,16.7553,16.1430,16.2625
2002-06-19,16.3147,16.7851,16.3147,16.7851
2002-06-20,16.8001,16.8001,16.4715,16.5387
2002-06-21,16.2401,16.9867,16.2251,16.9867
2002-06-24,16.9121,18.0171,16.8001,17.5094
2002-06-25,17.3601,18.5249,17.3601,17.5169
2002-06-26,17.3601,17.8529,17.2182,17.8230
2002-06-27,17.3825,18.3681,17.3825,17.8827
2002-06-28,18.2934,18.3233,17.2555,18.1067
2002-07-01,17.1809,17.5318,16.2625,17.2705
2002-07-02,17.1734,17.1734,16.8374,16.9419
2002-07-03,17.5393,17.5393,16.8299,17.1510
2002-07-05,17.1734,17.1734,16.8001,16.8001
2002-07-08,16.9419,16.9494,16.5387,16.6283
2002-07-09,16.5462,16.6283,16.2550,16.2625
2002-07-10,16.2550,16.6507,15.6801,15.7547
2002-07-11,15.7547,15.7547,14.5601,14.9259
2002-07-12,14.2017,15.1798,13.4401,14.0449
2002-07-15,13.9777,14.0897,12.6934,13.2310
2002-07-16,13.2385,14.1942,13.2385,14.1942
2002-07-17,14.2614,14.7094,13.8283,14.6497
2002-07-18,14.9334,14.9334,14.6198,14.6273
2002-07-19,14.7915,14.8811,14.2763,14.7542
2002-07-22,14.5377,14.7542,13.4401,13.7761
2002-07-23,13.7761,13.8209,13.4326,13.5147
2002-07-24,13.4401,14.8587,13.3654,14.1867
2002-07-25,14.3361,14.6347,14.1942,14.2465
2002-07-26,14.5003,14.5601,14.1345,14.1793
2002-07-29,14.3883,14.5526,14.0374,14.3361
2002-07-30,14.3883,14.5302,14.2614,14.4630
2002-07-31,14.2017,14.4107,14.0001,14.1046
2002-08-01,14.1121,14.5526,13.2534,13.9926
2002-08-02,13.8059,13.9254,13.1638,13.9254
2002-08-05,13.6939,13.8059,12.7009,12.9547
2002-08-06,12.8726,12.9025,12.5067,12.6561
2002-08-07,12.6486,12.7979,12.2454,12.3201
2002-08-08,12.7233,13.5521,12.7233,13.5521
2002-08-09,13.6641,13.6641,13.3206,13.3206
2002-08-12,13.3803,13.9851,13.3803,13.9702
2002-08-13,14.0001,14.1867,13.2609,13.5521
2002-08-14,13.4998,14.2241,13.2982,14.2241
2002-08-15,14.2241,14.3137,14.2166,14.2166
2002-08-16,14.2390,14.2614,12.7681,12.7755
2002-08-19,13.1489,13.3505,12.5814,12.9323
2002-08-20,13.2982,13.8955,13.2534,13.2609
2002-08-21,13.7611,14.4481,13.4699,14.2241
2002-08-22,14.4481,14.4854,14.1494,14.4107
2002-08-23,14.4107,14.4107,14.0598,14.1867
2002-08-26,14.1942,14.3659,14.1494,14.2987
2002-08-27,14.2987,14.4107,13.9179,13.9179
2002-08-28,14.1569,14.1569,13.5147,13.5297
2002-08-29,13.7985,13.8358,13.3505,13.8358
2002-08-30,13.4923,13.7387,13.1787,13.1862
2002-09-03,13.1489,13.5521,13.1190,13.5297
2002-09-04,13.7163,13.7163,13.4177,13.5595
2002-09-05,13.8134,13.8134,13.4177,13.4177
2002-09-06,13.4027,13.4177,12.9995,13.1339
2002-09-09,13.0891,13.3206,12.9174,13.3206
2002-09-10,13.3281,13.9851,13.3281,13.9777
2002-09-11,13.4699,14.1345,13.4699,14.1345
2002-09-12,13.8955,14.1867,13.4326,14.1867
2002-09-13,13.9777,14.1867,13.5819,14.1867
2002-09-16,14.2614,14.3361,14.1867,14.3361
2002-09-17,14.2987,14.3361,14.0747,14.1569
2002-09-18,14.1270,14.2614,13.8881,14.2465
2002-09-19,14.0299,14.2315,13.6491,14.0822
2002-09-20,14.2763,14.4630,13.8657,14.1867
2002-09-23,14.3361,14.3361,13.8209,13.8209
2002-09-24,13.9179,14.2241,13.8881,13.9777
2002-09-25,14.0523,14.1867,13.9851,14.1867
2002-09-26,14.2241,14.2241,14.1867,14.1942
2002-09-27,14.1345,14.2987,13.9627,13.9627
2002-09-30,14.0747,14.1793,13.9105,14.0374
2002-10-01,13.9627,13.9627,13.5297,13.8881
2002-10-02,13.7387,13.7387,13.3803,13.4475
2002-10-03,13.3803,13.7163,13.1563,13.2534
2002-10-04,13.1414,13.5147,12.7606,12.9398
2002-10-07,12.7009,12.7307,12.0886,12.0961
2002-10-08,12.3126,12.3947,11.9766,12.1185
2002-10-09,12.0214,12.3201,11.9467,11.9467
2002-10-10,11.9467,12.3051,11.0134,11.0806
2002-10-11,11.0806,12.1707,11.0806,11.3867
2002-10-14,11.8795,12.1707,11.8721,12.0587
2002-10-15,11.9243,12.2379,11.9243,12.1334
2002-10-16,12.1633,12.2379,11.7227,11.7227
2002-10-17,12.1782,12.1782,11.9467,12.1334
2002-10-18,12.2454,12.4619,12.0214,12.1483
2002-10-21,12.3126,12.5515,11.9318,11.9318
2002-10-22,11.9094,12.0363,11.9094,11.9094
2002-10-23,12.0214,12.0214,11.9467,11.9841
2002-10-24,12.0214,12.2081,11.7227,11.9841
2002-10-25,12.2379,12.4694,11.8646,11.9841
2002-10-28,12.3275,12.3275,11.5958,11.9542
2002-10-29,11.5435,12.0513,11.4240,11.6555
2002-10-30,11.7601,12.1558,11.7601,11.9841
2002-10-31,12.2230,12.2230,11.7227,11.7302
2002-11-01,11.6107,12.0363,11.6107,11.9841
2002-11-04,12.2155,12.3201,11.9467,11.9841
2002-11-05,12.2081,12.5067,11.9542,11.9841
2002-11-06,11.9467,12.2081,11.7601,11.9766
2002-11-07,12.2603,12.3350,11.6854,12.0289
2002-11-08,11.9766,12.1259,11.6555,11.8347
2002-11-11,11.9841,11.9841,10.9760,11.2374
2002-11-12,11.3270,11.6555,11.2299,11.6555
2002-11-13,11.6854,11.9467,11.6854,11.9169
2002-11-14,12.0214,12.0214,11.5883,11.9841
2002-11-15,11.4913,12.0587,11.2523,12.0065
2002-11-18,11.7153,12.2977,11.7078,12.0811
2002-11-19,12.0886,12.6337,12.0289,12.5067
2002-11-20,12.5067,13.3281,12.5067,13.1339
2002-11-21,12.9398,13.6715,12.8353,13.5446
2002-11-22,13.5894,14.9707,13.5521,14.5601
2002-11-25,15.2022,15.4785,14.6347,15.0305
2002-11-26,15.3067,15.3067,14.8961,14.8961
2002-11-27,15.1126,15.1574,14.7318,15.0230
2002-11-29,14.7467,14.9334,14.7094,14.7094
2002-12-02,14.3659,14.4033,13.2161,13.7761
2002-12-03,13.5147,13.8955,13.3057,13.3654
2002-12-04,13.3355,13.7238,13.2534,13.7238
2002-12-05,13.3505,14.0374,13.3505,13.7985
2002-12-06,13.6641,14.8065,13.6342,14.0598
2002-12-09,14.2017,14.2017,13.1265,13.8881
2002-12-10,13.3729,14.4481,13.3729,14.0747
2002-12-11,14.0299,14.5227,14.0075,14.4854
2002-12-12,14.3062,14.3062,13.4027,13.4102
2002-12-13,13.5819,13.8059,13.3057,13.4774
2002-12-16,13.4774,13.7686,13.2907,13.6342
2002-12-17,13.6790,14.0523,13.6790,13.8582
2002-12-18,13.8881,14.0374,13.1638,13.1638
2002-12-19,13.1638,13.2609,12.7979,12.9697
2002-12-20,12.7830,12.8726,12.5515,12.5515
2002-12-23,12.5441,12.7681,12.1334,12.2454
2002-12-24,12.0886,12.5963,12.0886,12.1035
2002-12-26,12.3126,12.7905,12.0438,12.0513
2002-12-27,12.9921,12.9995,11.7526,11.9841
2002-12-30,11.9467,12.0737,11.4913,12.0737
2002-12-31,11.9617,12.8203,11.9617,12.7531
2003-01-02,12.6187,13.7387,12.6187,13.6641
2003-01-03,13.9254,14.2614,13.8881,14.1121
2003-01-06,14.1867,14.3958,14.1867,14.2689
2003-01-07,14.0075,14.4854,13.5446,14.1569
2003-01-08,14.4854,14.4854,13.4401,13.7089
2003-01-09,13.5147,14.1643,12.9995,13.6491
2003-01-10,13.4401,13.8134,13.0966,13.6939
2003-01-13,13.4401,14.2017,13.3579,14.1942
2003-01-14,13.9105,14.0598,13.4401,13.5894
2003-01-15,13.1862,13.7387,12.8950,13.7387
2003-01-16,13.4774,13.9627,13.4699,13.9627
2003-01-17,13.4774,14.1718,13.4774,14.0449
2003-01-21,13.8283,13.8657,13.4475,13.6865
2003-01-22,13.5819,14.1718,13.4251,13.6641
2003-01-23,13.4550,14.2017,13.4550,13.7686
2003-01-24,11.4987,11.4987,10.8267,10.9536
2003-01-27,10.9686,10.9686,10.1920,10.2443
2003-01-28,9.9755,10.5952,9.9755,10.5504
2003-01-29,10.3712,11.0134,10.3712,10.9686
2003-01-30,11.1478,11.3270,11.0806,11.1254
2003-01-31,11.0731,11.2000,10.8491,11.2000
2003-02-03,11.2672,11.2747,10.9611,11.0358
2003-02-04,11.0656,11.1926,10.8491,10.9760
2003-02-05,11.0432,11.2000,10.7894,10.8342
2003-02-06,10.7819,11.2000,10.4907,10.7222
2003-02-07,10.6102,10.8640,10.4907,10.4907
2003-02-10,10.4608,10.7296,10.4608,10.5355
2003-02-11,10.4832,10.9686,10.4534,10.4758
2003-02-12,10.4534,10.4683,10.2443,10.3040
2003-02-13,10.2294,10.3787,10.0875,10.2368
2003-02-14,10.3563,10.4235,10.3040,10.3414
2003-02-18,10.4086,11.0283,10.0875,10.9611
2003-02-19,11.0059,11.0432,10.9014,10.9088
2003-02-20,10.9910,11.2000,10.4534,10.8267
2003-02-21,10.8192,11.1104,10.6998,11.0134
2003-02-24,10.5579,10.9760,10.3115,10.4832
2003-02-25,10.2742,10.6400,10.2294,10.4011
2003-02-26,10.4534,10.6774,10.2294,10.6699
2003-02-27,10.6699,11.2000,10.6699,10.8416
2003-02-28,10.8416,10.9835,10.4608,10.5355
2003-03-03,10.6326,10.8790,10.3712,10.8267
2003-03-04,10.4608,10.9910,10.4608,10.9014
2003-03-05,11.0059,11.0059,10.4608,10.4683
2003-03-06,10.4534,10.4534,10.2592,10.2667
2003-03-07,10.2443,10.4683,10.1846,10.4534
2003-03-10,10.3414,10.5355,10.3115,10.4459
2003-03-11,10.5654,10.9760,10.5355,10.6774
2003-03-12,10.6027,10.7446,10.3115,10.5952
2003-03-13,10.6624,10.9387,10.4982,10.7595
2003-03-14,10.8566,11.0582,10.8566,10.9238
2003-03-17,11.0432,11.3718,10.8491,10.9760
2003-03-18,10.8342,11.2374,10.8342,11.1104
2003-03-19,11.0507,11.0507,10.2294,10.4683
2003-03-20,10.4608,10.7520,10.0800,10.5131
2003-03-21,10.5654,10.7670,10.2294,10.7072
2003-03-24,10.6027,10.6774,10.4160,10.4982
2003-03-25,10.4310,10.9238,10.2667,10.7670
2003-03-26,10.4608,10.9312,10.2294,10.3936
2003-03-27,10.2294,10.2966,10.2294,10.2294
2003-03-28,10.2294,10.2294,10.0800,10.2294
2003-03-31,10.2294,10.4384,10.2294,10.2592
2003-04-01,10.2966,10.5579,10.2966,10.4534
2003-04-02,10.5952,10.6027,10.4683,10.4907
2003-04-03,10.5430,10.5504,10.4459,10.4758
2003-04-04,10.4534,10.4907,10.3787,10.4160
2003-04-07,10.4907,10.6027,10.3488,10.3712
2003-04-08,10.4459,10.4459,10.0054,10.0128
2003-04-09,10.0054,10.1174,9.8038,10.1099
2003-04-10,10.0800,10.1099,9.9755,10.0950
2003-04-11,10.0054,10.3190,9.9755,10.2742
2003-04-14,10.3488,10.4459,10.3264,10.4459
2003-04-15,10.3862,10.4832,10.2368,10.4832
2003-04-16,10.3638,10.5056,10.1771,10.4832
2003-04-17,10.5579,10.5952,10.1174,10.4907
2003-04-21,10.4915,10.5504,10.2966,10.5504
2003-04-22,10.2816,10.6774,10.2816,10.5878
2003-04-23,10.6550,10.8267,10.4683,10.6475
2003-04-24,10.7446,10.8192,10.4832,10.6326
2003-04-25,10.5654,10.5654,10.4459,10.4907
2003-04-28,10.5504,10.8267,10.5206,10.5952
2003-04-29,10.5206,10.6699,10.1398,10.3339
2003-04-30,10.4982,10.5504,10.3787,10.4160
2003-05-01,10.4011,10.5355,10.3339,10.4459
2003-05-02,10.3712,10.8342,10.2592,10.8036
2003-05-05,10.8416,10.8790,10.5355,10.6475
2003-05-06,10.7147,10.8939,10.7147,10.7595
2003-05-07,10.6662,10.7446,10.5206,10.5206
2003-05-08,10.7072,10.7072,10.0726,10.0800
2003-05-09,9.1094,10.0800,9.0870,10.0427
2003-05-12,10.0800,10.9387,10.0800,10.8640
2003-05-13,10.9014,10.9835,10.6251,10.7520
2003-05-14,10.7296,10.7894,10.6027,10.6475
2003-05-15,10.7222,10.7222,10.4235,10.5206
2003-05-16,10.3040,10.7819,10.0502,10.1024
2003-05-19,10.2518,10.2518,10.0345,10.1771
2003-05-20,9.9531,9.9531,9.4454,9.6918
2003-05-21,9.7433,9.7433,9.4603,9.4752
2003-05-22,9.4752,9.5947,9.4528,9.5947
2003-05-23,9.4528,9.5051,9.4304,9.5051
2003-05-27,9.5051,9.6843,9.5051,9.6022
2003-05-28,9.6619,10.1696,9.6022,10.1696
2003-05-29,10.1696,10.6400,10.1696,10.5878
2003-05-30,10.9014,11.9467,10.8267,11.8347
2003-06-02,12.1558,12.1558,11.5883,11.6182
2003-06-03,11.7974,11.8952,11.6033,11.6182
2003-06-04,11.6182,11.6257,11.4390,11.5958
2003-06-05,11.6257,11.6257,10.9686,11.1104
2003-06-06,10.9760,11.5734,10.9760,11.3419
2003-06-09,11.4838,11.5211,11.2000,11.3718
2003-06-10,11.4009,11.9467,11.4009,11.9467
2003-06-11,11.9393,12.1558,11.5659,11.8862
2003-06-12,11.8422,11.9841,11.5211,11.7750
2003-06-13,11.7377,11.8870,11.3494,11.8870
2003-06-16,11.8945,12.3798,11.8795,11.9766
2003-06-17,11.9467,12.2006,11.7675,12.0289
2003-06-18,12.1931,12.2006,11.3643,11.4084
2003-06-19,11.6406,11.9982,11.2000,11.2000
2003-06-20,11.3195,11.3568,11.2075,11.3568
2003-06-23,11.2523,11.2523,11.2000,11.2000
2003-06-24,11.3792,11.5062,11.3568,11.3568
2003-06-25,11.3494,11.3568,11.1926,11.2075
2003-06-26,11.1179,11.3867,11.1179,11.2896
2003-06-27,11.4016,11.7451,11.2971,11.6107
2003-06-30,11.7377,11.7377,10.9163,10.9312
2003-07-01,10.9387,11.3643,10.9387,11.3643
2003-07-02,11.3942,11.8497,11.3942,11.8049
2003-07-03,11.8721,12.1483,11.8646,12.1259
2003-07-07,12.2081,12.3723,12.0513,12.1185
2003-07-08,12.0139,12.1707,11.9766,12.0811
2003-07-09,12.0289,12.0587,11.8945,11.9169
2003-07-10,11.8571,12.4769,11.8123,11.9691
2003-07-11,11.8273,12.0214,11.8273,12.0214
2003-07-14,11.8870,12.2230,11.8870,12.1035
2003-07-15,11.9467,12.0878,11.9467,12.0878
2003-07-16,11.9990,12.0886,11.9393,12.0214
2003-07-17,11.9094,12.1857,11.5293,11.7227
2003-07-18,11.5585,11.5585,11.5361,11.5435
2003-07-21,11.5062,11.5062,11.1030,11.1030
2003-07-22,11.0656,11.7601,11.0656,11.2150
2003-07-23,11.2672,11.4465,11.2672,11.3785
2003-07-24,11.4240,12.0139,11.4240,11.8422
2003-07-25,11.9094,11.9243,11.6854,11.7451
2003-07-28,11.8273,11.9467,11.7974,11.9318
2003-07-29,11.8123,11.9467,11.3494,11.3942
2003-07-30,11.2822,11.6555,11.2822,11.3494
2003-07-31,11.6107,11.9467,11.6107,11.7974
2003-08-01,11.7974,11.7974,11.2150,11.2896
2003-08-04,11.2822,11.3046,11.2747,11.2747
2003-08-05,11.2150,11.2523,11.1627,11.1627
2003-08-06,11.0955,11.3344,11.0507,11.0507
2003-08-07,10.9462,11.5435,10.9387,11.1030
2003-08-08,11.0582,11.3942,10.9171,11.0955
2003-08-11,11.2000,11.3568,11.0208,11.3568
2003-08-12,11.2971,11.5435,11.1179,11.2598
2003-08-13,11.2411,11.6107,11.0283,11.6033
2003-08-14,11.8347,11.8347,11.1179,11.2000
2003-08-15,11.3643,12.1259,11.3643,12.0811
2003-08-18,12.7457,14.0225,12.3201,13.8955
2003-08-19,13.6641,14.0299,13.4401,14.0001
2003-08-20,14.0374,14.3809,13.7761,14.1867
2003-08-21,14.1942,15.3889,14.0605,15.3889
2003-08-22,14.7915,15.0081,13.8134,14.1121
2003-08-25,14.0225,14.1942,12.9995,13.2967
2003-08-26,13.4401,14.0523,13.2982,13.9321
2003-08-27,13.6342,14.5601,13.6342,14.5601
2003-08-28,14.5974,14.5974,14.1942,14.4630
2003-08-29,14.2465,14.4854,14.1867,14.3286
2003-09-02,14.1867,14.4929,13.5297,14.3585
2003-09-03,14.3286,14.4107,13.8209,14.0001
2003-09-04,14.0971,14.0971,13.3057,13.7985
2003-09-05,13.7649,14.0449,13.4774,13.9553
2003-09-08,14.0598,14.1121,13.6790,13.9702
2003-09-09,14.2838,14.2838,13.2833,13.7835
2003-09-10,13.5819,13.8731,13.5521,13.5670
2003-09-11,13.8059,13.8134,13.4849,13.6193
2003-09-12,13.4923,13.7313,13.2833,13.4475
2003-09-15,13.5297,13.5297,13.2086,13.3803
2003-09-16,13.2833,13.6417,13.2833,13.5595
2003-09-17,13.3579,13.5819,13.3281,13.5521
2003-09-18,13.4475,13.5670,13.4475,13.4475
2003-09-19,13.4401,14.4854,13.4326,14.4779
2003-09-22,14.5601,14.5601,14.4033,14.4481
2003-09-23,14.4294,14.4294,14.1867,14.3734
2003-09-24,14.1942,14.5526,13.2982,13.6267
2003-09-25,13.4550,13.6939,13.3803,13.4468
2003-09-26,13.4401,13.4550,12.6785,12.6785
2003-09-29,12.6262,13.1414,12.4321,12.9099
2003-09-30,12.6785,13.2609,12.4470,12.5217
2003-10-01,12.5217,13.4923,12.5217,13.3953
2003-10-02,13.1414,13.3579,13.0294,13.1414
2003-10-03,13.2459,13.7537,13.2459,13.3878
2003-10-06,13.7006,13.9329,13.5521,13.8134
2003-10-07,13.9627,14.1793,13.5894,14.1793
2003-10-08,14.0225,14.1569,13.4699,14.0001
2003-10-09,13.9254,14.1270,13.4401,13.5819
2003-10-10,13.7163,13.7313,13.4027,13.5745
2003-10-13,13.6193,13.7761,13.4632,13.6043
2003-10-14,13.6790,14.1345,13.4923,14.1270
2003-10-15,14.0859,14.1270,13.7089,14.1270
2003-10-16,14.1419,14.1867,14.0822,14.1569
2003-10-17,14.1793,14.2091,14.0001,14.1270
2003-10-20,14.2017,14.2166,14.0001,14.1121
2003-10-21,14.0001,14.2987,14.0001,14.2689
2003-10-22,14.2353,14.2353,13.4401,13.4408
2003-10-23,13.2982,13.4475,13.2757,13.3953
2003-10-24,13.4214,13.5894,13.2907,13.4625
2003-10-27,13.5147,14.2763,13.1862,13.4998
2003-10-28,13.4438,14.2017,13.4401,14.2017
2003-10-29,14.3361,14.4107,14.0673,14.3062
2003-10-30,14.2987,14.5601,14.1270,14.2024
2003-10-31,14.3062,14.7318,14.2054,14.4630
2003-11-03,14.4854,14.9334,14.2987,14.9185
2003-11-04,14.5227,14.5601,14.2241,14.4107
2003-11-05,14.4107,14.4107,14.1569,14.2241
2003-11-06,14.1867,14.2017,13.4326,14.1867
2003-11-07,13.8582,14.1793,13.5894,13.7462
2003-11-10,13.7089,13.7387,13.0369,13.0369
2003-11-11,13.1339,13.1339,12.2827,12.3201
2003-11-12,12.2155,12.4619,11.9467,12.0737
2003-11-13,12.0961,12.0961,11.9019,12.0587
2003-11-14,12.1259,12.1707,11.7974,11.7974
2003-11-17,11.7899,11.7974,11.4689,11.5734
2003-11-18,11.5734,11.7302,11.3867,11.4465
2003-11-19,11.7003,12.6859,11.3867,12.6187
2003-11-20,12.2753,12.3723,11.9094,12.0886
2003-11-21,12.2155,12.8502,11.9766,12.8502
2003-11-24,12.8801,13.2011,12.5515,13.1481
2003-11-25,13.2534,13.5222,13.0817,13.3654
2003-11-26,13.4401,13.5894,12.6561,12.9846
2003-11-28,13.0667,13.0667,12.5889,12.7606
2003-12-01,12.9846,13.0667,12.6187,12.6710
2003-12-02,12.5366,13.0891,12.5142,13.0667
2003-12-03,12.9249,13.1713,12.7457,13.0667
2003-12-04,12.8502,12.8950,12.5067,12.6113
2003-12-05,12.8353,12.8353,12.5441,12.5441
2003-12-08,12.5515,12.5963,12.1035,12.4694
2003-12-09,11.6929,11.9467,11.0731,11.1254
2003-12-10,10.8267,11.2896,10.8267,11.1702
2003-12-11,11.0432,11.8273,11.0432,11.8273
2003-12-12,11.8422,12.0662,11.6257,12.0662
2003-12-15,12.0513,12.0513,11.5361,11.6406
2003-12-16,11.6779,11.6779,11.1702,11.5361
2003-12-17,11.6854,12.3201,11.4689,12.0587
2003-12-18,12.1147,12.5067,11.9542,12.1706
2003-12-19,12.6113,13.1787,12.1409,12.9174
2003-12-22,12.6934,12.9099,12.6926,12.8502
2003-12-23,12.5851,13.4401,12.5851,13.4401
2003-12-24,13.4834,13.8224,13.4251,13.5969
2003-12-26,13.8694,14.0225,13.7387,14.0225
2003-12-29,14.0225,14.7691,14.0225,14.5974
2003-12-30,14.4033,14.9334,14.4033,14.8214
2003-12-31,14.8662,14.9334,14.2987,14.2987
2004-01-02,14.2987,15.0006,14.2987,14.8587
