DATE,OPEN,HIGH,LOW,CLOSE
2017-01-24,11.5641,11.6354,11.2521,11.3412
2017-01-25,10.7644,11.5016,10.7644,11.3768
2017-01-26,11.1183,11.3055,11.0826,11.2074
2017-01-27,11.2163,11.4222,11.0761,11.4125
2017-01-30,11.1985,11.4392,11.1450,11.2877
2017-01-31,11.2520,11.2788,11.2074,11.2074
2017-02-01,11.1291,11.2086,11.0648,11.1068
2017-02-02,11.1807,11.4125,11.1183,11.3456
2017-02-03,11.0658,11.1450,10.9043,11.0648
2017-02-06,11.4571,11.4571,10.7438,10.7438
2017-02-07,10.7795,11.2074,10.6992,11.2074
2017-02-08,10.9399,11.0291,10.8597,11.0291
2017-02-09,11.1807,11.3412,11.1539,11.3412
2017-02-10,11.3768,11.6889,11.3768,11.6621
2017-02-13,11.6621,11.6800,11.3242,11.4392
2017-02-14,11.2788,11.4838,11.2788,11.4126
2017-02-15,11.4036,11.7602,11.4030,11.7602
2017-02-16,11.4526,11.4660,11.2698,11.3679
2017-02-17,11.4392,11.4392,11.1180,11.2253
2017-02-21,11.2342,11.5641,11.1343,11.5641
2017-02-22,11.3501,11.4463,11.1624,11.2520
2017-02-23,11.2163,11.2431,11.1451,11.2431
2017-02-24,11.1004,11.1628,10.9934,10.9934
2017-02-27,11.1019,11.5730,11.0559,11.2074
2017-02-28,11.3064,11.3064,11.0113,11.2074
2017-03-01,11.2431,11.4660,11.2431,11.4036
2017-03-02,11.2253,11.6086,11.1718,11.5195
2017-03-03,11.6889,11.9029,11.5873,11.6978
2017-03-06,11.6354,12.3219,11.6354,11.9564
2017-03-07,11.9706,12.0099,11.7335,11.7335
2017-03-08,11.7156,11.9296,11.7156,11.9042
2017-03-09,11.6711,11.6711,11.0559,11.1094
2017-03-10,11.1539,11.3590,10.9310,10.9489
2017-03-13,10.8597,11.2163,10.8597,11.0113
2017-03-14,11.1718,11.4214,11.1094,11.3055
2017-03-15,11.2779,11.8315,11.2779,11.8315
2017-03-16,11.5373,12.1562,11.5373,12.0366
2017-03-17,12.2297,12.4289,12.2134,12.3219
2017-03-20,12.1614,12.4824,12.1614,12.4289
2017-03-21,12.3665,12.7410,12.3131,12.4414
2017-03-22,12.6964,12.7053,12.3041,12.4200
2017-03-23,12.3933,12.5894,12.3247,12.4557
2017-03-24,12.5716,12.5965,12.3754,12.5003
2017-03-27,12.4378,12.7321,12.3130,12.5915
2017-03-28,12.6875,12.7677,12.5805,12.5805
2017-03-29,12.6875,13.0820,12.6875,13.0530
2017-03-30,12.8391,12.9371,12.5092,12.6964
2017-03-31,12.6697,12.6964,12.4507,12.4646
2017-04-03,12.5805,12.8568,12.3843,12.5003
2017-04-04,12.6428,12.6428,12.4824,12.5982
2017-04-05,13.1689,13.1689,12.4558,12.6607
2017-04-06,12.7498,12.7498,12.4651,12.4978
2017-04-07,12.8569,12.8569,12.5816,12.5816
2017-04-10,12.9282,13.1779,12.9282,12.9461
2017-04-11,12.9371,13.0263,12.9371,12.9550
2017-04-12,12.7884,12.8123,12.6607,12.7142
2017-04-13,13.1065,13.2045,13.0418,13.0530
2017-04-17,12.9371,13.0174,12.9015,13.0174
2017-04-18,12.9371,12.9854,12.5716,12.8123
2017-04-19,12.7499,12.8480,12.7142,12.8480
2017-04-20,12.9058,12.9728,12.9015,12.9728
2017-04-21,12.7945,12.9015,12.7945,12.8569
2017-04-24,12.8747,13.3740,12.8747,13.2492
2017-04-25,13.1155,13.3651,13.1155,13.1869
2017-04-26,13.2403,13.9589,12.8747,13.4857
2017-04-27,13.7485,13.9268,13.6369,13.9268
2017-04-28,13.7663,13.8287,13.5078,13.6950
2017-05-01,13.5164,13.5168,13.4186,13.5168
2017-05-02,13.6263,13.6263,13.4988,13.6058
2017-05-03,13.4097,13.6504,13.3740,13.3740
2017-05-04,13.5855,13.6148,13.4380,13.4380
2017-05-05,13.5773,13.7757,13.5773,13.5791
2017-05-08,13.5434,13.5880,13.3651,13.5880
2017-05-09,13.4543,13.6861,13.4543,13.6531
2017-05-10,13.4810,13.9090,13.4810,13.7614
2017-05-11,13.8287,13.8287,13.6326,13.6326
2017-05-12,13.6861,13.6886,13.5880,13.6386
2017-05-15,13.8020,14.0802,13.8020,14.0802
2017-05-16,13.9714,14.1068,13.9536,14.0160
2017-05-17,13.8198,13.9179,13.8109,13.8109
2017-05-18,13.6504,13.6504,13.2938,13.2938
2017-05-19,13.3562,14.0757,13.3562,13.9357
2017-05-22,14.2121,14.2121,13.9002,13.9892
2017-05-23,14.0516,14.2567,13.9543,13.9543
2017-05-24,14.0427,14.3548,14.0071,14.3548
2017-05-25,14.4707,14.5865,14.0784,14.2032
2017-05-26,14.4021,14.4439,14.1978,14.4439
2017-05-30,14.3548,14.3548,14.0428,14.2835
2017-05-31,14.2389,14.3102,14.1408,14.1408
2017-06-01,14.1766,14.3397,14.0873,14.2032
2017-06-02,14.2032,14.2032,14.0784,14.1140
2017-06-05,14.1586,14.5598,14.1051,14.5598
2017-06-06,14.3191,14.6223,14.2389,14.3191
2017-06-07,14.3699,14.5748,14.3699,14.5189
2017-06-08,14.4885,14.4885,14.4529,14.4529
2017-06-09,14.3888,14.5331,14.3888,14.4317
2017-06-12,14.3079,14.4350,14.3079,14.4343
2017-06-13,14.2656,14.3156,14.0704,14.0704
2017-06-14,14.3459,14.3657,14.2300,14.2567
2017-06-15,14.2656,14.2656,13.9536,14.0873
2017-06-16,13.9188,14.2210,13.9188,14.0784
2017-06-19,14.1818,14.1818,14.1051,14.1319
2017-06-20,13.9549,13.9625,13.8572,13.8572
2017-06-21,14.0597,14.0804,13.9357,13.9357
2017-06-22,13.9876,13.9876,13.9268,13.9357
2017-06-23,13.9161,13.9857,13.9161,13.9179
2017-06-26,14.0873,14.2656,14.0873,14.2656
2017-06-27,14.2656,14.2656,13.8822,14.0071
2017-06-28,14.0769,14.2409,14.0769,14.2409
2017-06-29,14.1220,14.2626,13.9868,13.9868
2017-06-30,14.1490,14.1490,14.0769,14.1413
2017-07-03,14.1413,14.1413,14.1413,14.1413
2017-07-05,14.1490,14.3002,14.1490,14.3002
2017-07-06,14.2173,14.2173,14.1220,14.1310
2017-07-07,14.1310,14.4014,14.1310,14.4014
2017-07-10,14.5996,14.8158,14.5996,14.7390
2017-07-11,14.8339,14.9562,14.8069,14.9060
2017-07-12,14.9962,15.0773,14.6988,14.7709
2017-07-13,14.7709,14.8105,14.7348,14.7348
2017-07-14,15.0587,15.0587,14.9151,14.9962
2017-07-17,15.0052,15.2755,14.9601,15.2755
2017-07-18,15.3026,15.4909,15.3026,15.4378
2017-07-19,15.3657,15.6450,15.3657,15.4107
2017-07-20,15.4378,15.5820,15.4378,15.5369
2017-07-21,15.4918,15.6708,15.2846,15.6708
2017-07-24,15.6246,16.0866,15.6246,15.9753
2017-07-25,15.9154,16.0865,15.8253,15.9515
2017-07-26,15.9695,16.1137,15.8523,16.1137
2017-07-27,16.1886,16.1886,15.7532,15.7532
2017-07-28,15.7532,16.0596,15.6811,16.0055
2017-07-31,15.8077,15.8794,15.7352,15.8794
2017-08-01,15.9064,16.0317,15.7802,15.7802
2017-08-02,15.8884,16.1047,15.8613,15.8794
2017-08-03,15.8262,16.0235,15.8253,15.8772
2017-08-04,15.9334,15.9515,15.6811,15.8884
2017-08-07,15.8884,15.9965,15.8253,15.9965
2017-08-08,15.8253,16.0393,15.8253,15.8703
2017-08-09,15.7712,15.8134,15.5549,15.5558
2017-08-10,15.8433,15.9965,15.8433,15.9013
2017-08-11,16.1134,16.2939,15.8884,16.1768
2017-08-14,16.1948,16.6110,16.1948,16.5372
2017-08-15,16.2948,16.7445,16.2948,16.7445
2017-08-16,16.5372,16.7986,16.4742,16.6814
2017-08-17,16.7625,16.7806,16.5733,16.6061
2017-08-18,16.7716,16.7716,16.7716,16.7716
2017-08-21,16.9427,16.9788,16.7355,16.9788
2017-08-22,16.8166,17.0149,16.8166,16.8977
2017-08-23,16.7716,16.7806,16.5521,16.7269
2017-08-24,16.7626,16.8572,16.7626,16.8044
2017-08-25,17.0239,17.0239,16.8617,16.9135
2017-08-28,16.7986,16.8856,16.6724,16.7265
2017-08-29,16.6454,16.7310,16.6364,16.7175
2017-08-30,16.7119,16.8076,16.5823,16.8076
2017-08-31,16.7068,16.7068,16.6364,16.6634
2017-09-01,16.6066,16.8345,16.6066,16.7264
2017-09-05,16.6904,16.6904,16.1407,16.3624
2017-09-06,16.4201,16.4832,16.3570,16.4201
2017-09-07,16.4201,16.4202,16.4201,16.4201
2017-09-08,16.4902,16.6364,16.3480,16.3480
2017-09-11,16.6454,16.6904,16.6183,16.6904
2017-09-12,16.5781,16.7534,16.5781,16.6409
2017-09-13,16.7716,16.7716,16.4576,16.5921
2017-09-14,16.6274,16.6274,16.4827,16.5372
2017-09-15,16.4292,16.4292,16.4292,16.4292
2017-09-18,16.6273,16.6273,16.4969,16.5470
2017-09-19,16.4832,16.6274,16.3570,16.6026
2017-09-20,16.5012,16.7445,16.4922,16.4922
2017-09-21,16.3570,16.3661,16.3209,16.3660
2017-09-22,16.3570,16.4258,16.3481,16.4201
2017-09-25,16.4741,16.4741,16.1948,16.2760
2017-09-26,16.4021,16.4425,16.1768,16.1768
2017-09-27,16.2219,16.2668,15.8613,15.9424
2017-09-28,15.9515,15.9515,15.8163,15.9424
2017-09-29,15.8613,15.9965,15.8613,15.9965
2017-10-02,15.8981,15.9965,15.4837,15.4837
2017-10-03,15.7306,16.0235,15.7306,15.9505
2017-10-04,15.8852,15.9064,15.8430,15.9064
2017-10-05,15.7712,16.0325,15.5639,15.5910
2017-10-06,15.6450,15.6723,15.6450,15.6450
2017-10-09,15.4684,15.5459,15.3954,15.5459
2017-10-10,15.6991,15.6991,15.5008,15.5639
2017-10-11,15.6229,15.6229,15.6180,15.6180
2017-10-12,15.6270,15.9334,15.6000,15.8703
2017-10-13,15.9244,16.2579,15.8794,16.0145
2017-10-16,16.0686,16.1587,15.9154,15.9515
2017-10-17,16.0235,16.4922,15.8794,16.3660
2017-10-18,16.4201,16.4201,16.2939,16.2939
2017-10-19,16.3979,16.5999,16.3979,16.5681
2017-10-20,16.5553,17.2222,16.5553,17.1771
2017-10-23,17.0239,17.0239,16.2128,16.7896
2017-10-24,16.8527,16.9168,16.6724,16.9168
2017-10-25,16.7806,16.7806,15.8703,15.9180
2017-10-26,15.6857,15.8601,15.6418,15.6418
2017-10-27,15.4963,15.6336,15.1144,15.3145
2017-10-30,15.2508,15.3781,15.2417,15.2417
2017-10-31,15.1871,15.3599,15.1871,15.3326
2017-11-01,15.4054,15.7328,15.4054,15.4599
2017-11-02,15.3963,15.5509,15.3963,15.5509
2017-11-03,15.5509,15.5545,15.4236,15.5236
2017-11-06,15.3872,15.8146,15.3872,15.7510
2017-11-07,15.6600,15.9419,15.6600,15.7328
2017-11-08,15.6964,15.7322,15.6600,15.6600
2017-11-09,15.5364,15.7829,15.5054,15.7829
2017-11-10,15.5706,15.7509,15.4418,15.4418
2017-11-13,15.4872,15.5793,15.4872,15.5793
2017-11-14,15.4508,15.4508,15.0871,15.2599
2017-11-15,15.1689,15.3417,15.0052,15.3417
2017-11-16,15.2872,15.5145,15.2872,15.4236
2017-11-17,15.4268,15.4268,15.4268,15.4268
2017-11-20,15.4599,15.4599,15.2781,15.4145
2017-11-21,15.4074,15.7951,15.4074,15.5873
2017-11-22,15.7600,15.9055,15.6882,15.8965
2017-11-24,15.9101,15.9210,15.9101,15.9210
2017-11-27,15.7782,15.9692,15.7056,15.8783
2017-11-28,15.8328,15.9267,15.5418,15.9267
2017-11-29,15.8055,15.9783,15.7691,15.9623
2017-11-30,15.8601,15.8601,15.4599,15.5080
2017-12-01,15.6873,15.6873,15.3296,15.5145
2017-12-04,15.5418,15.5541,15.4327,15.5054
2017-12-05,15.4418,15.5054,15.3690,15.4781
2017-12-06,15.3781,15.5600,15.3144,15.3144
2017-12-07,15.3781,15.4098,14.9279,15.3690
2017-12-08,15.3447,15.5896,15.3447,15.5896
2017-12-11,15.4963,15.6691,15.4872,15.5873
2017-12-12,15.6145,15.6145,15.2417,15.3508
2017-12-13,15.4145,15.8965,15.3963,15.8692
2017-12-14,15.7509,15.8601,15.6873,15.7600
2017-12-15,15.6873,15.6873,15.5418,15.5418
2017-12-18,15.6600,15.8237,15.5691,15.6600
2017-12-19,15.5873,15.7328,15.5873,15.6055
2017-12-20,15.5154,15.7237,15.4781,15.6964
2017-12-21,15.4230,15.7509,15.4230,15.4408
2017-12-22,15.2599,15.4690,15.2508,15.2599
2017-12-26,15.1871,15.3708,15.1871,15.2781
2017-12-27,15.3872,15.4819,15.3235,15.3508
2017-12-28,15.3963,15.4963,15.3599,15.4508
2017-12-29,15.3235,15.5418,15.3235,15.4645
2018-01-02,15.5873,15.9146,15.5782,15.7419
2018-01-03,15.7782,15.8419,15.5691,15.5873
2018-01-04,15.6782,15.7964,15.5647,15.6376
2018-01-05,15.7018,15.7018,15.5873,15.6340
2018-01-08,15.5963,15.9874,15.5963,15.9874
2018-01-09,15.8146,15.9146,15.8146,15.9146
2018-01-10,15.6398,15.6509,15.3053,15.3053
2018-01-11,15.3144,15.3326,15.2427,15.3326
2018-01-12,15.3417,15.7782,15.3417,15.4690
2018-01-16,15.5054,15.9601,15.5054,15.7691
2018-01-17,15.9874,16.0380,15.9874,16.0380
2018-01-18,15.8510,16.5967,15.8510,16.4694
2018-01-19,16.3512,16.7513,16.0687,16.5330
2018-01-22,16.4785,16.6695,16.4785,16.6058
2018-01-23,16.4967,16.5239,16.2329,16.5239
2018-01-24,16.6967,16.9877,16.6967,16.9253
2018-01-25,17.1878,17.3697,17.1605,17.2424
2018-01-26,17.0878,17.2115,16.8968,17.1605
2018-01-29,16.8339,16.9197,16.7877,16.9150
2018-01-30,16.8877,16.8968,16.6604,16.7513
2018-01-31,16.7968,16.8518,16.7331,16.8518
2018-02-01,16.8241,17.3970,16.8150,17.3806
2018-02-02,17.0787,17.0787,16.8123,16.8877
2018-02-05,16.3875,16.8604,16.2329,16.2329
2018-02-06,15.9419,16.6409,15.9419,16.6149
2018-02-07,16.5785,16.5785,16.3248,16.3392
2018-02-08,16.0601,16.1056,15.8748,16.0238
2018-02-09,15.9601,16.0965,15.3144,16.0965
2018-02-12,16.0203,16.2057,16.0203,16.2057
2018-02-13,16.2329,16.2329,16.0589,16.1602
2018-02-14,16.1875,16.9877,16.0874,16.9150
2018-02-15,17.0969,17.6061,17.0969,17.6061
2018-02-16,17.6152,17.6152,17.2878,17.5152
2018-02-20,17.2878,17.3151,17.1186,17.1878
2018-02-21,17.3333,17.4334,17.2515,17.2515
2018-02-22,17.3697,17.4896,17.2878,17.2878
2018-02-23,17.4515,17.4515,17.2060,17.2334
2018-02-26,17.4061,17.4879,17.2606,17.4211
2018-02-27,17.2697,17.3151,17.0696,17.2242
2018-02-28,17.1242,17.1242,16.6331,16.6331
2018-03-01,16.8331,16.9605,16.8331,16.8823
2018-03-02,16.6256,16.6876,16.4967,16.6876
2018-03-05,16.9332,17.1788,16.9332,17.1788
2018-03-06,17.2788,17.2788,16.8841,16.9150
2018-03-07,16.8577,16.8968,16.8311,16.8695
2018-03-08,16.9397,17.1151,16.9212,17.0969
2018-03-09,17.2788,17.4061,17.2788,17.4061
2018-03-12,17.2969,17.4424,17.2287,17.2969
2018-03-13,17.5880,17.6970,17.5516,17.6970
2018-03-14,17.6698,17.6698,17.3970,17.4061
2018-03-15,17.5061,17.5061,17.4424,17.4424
2018-03-16,17.3815,17.4061,17.1423,17.1423
2018-03-19,17.0750,17.0750,16.8695,16.8695
2018-03-20,17.0514,17.1787,17.0423,17.1318
2018-03-21,16.9696,17.4697,16.9696,17.4606
2018-03-22,17.1605,17.4333,17.0491,17.2060
2018-03-23,17.2697,17.3242,16.9423,16.9423
2018-03-26,17.2060,17.4334,16.9514,17.3300
2018-03-27,17.2242,17.4098,17.2242,17.3643
2018-03-28,17.0514,17.1378,17.0514,17.1242
2018-03-29,17.2788,17.2788,17.2788,17.2788
2018-04-02,17.1423,17.3006,16.8059,16.8331
2018-04-03,17.2606,17.3879,17.2606,17.3331
2018-04-04,17.3573,17.6698,17.3573,17.6698
2018-04-05,17.7335,17.8335,17.6425,17.6789
2018-04-06,17.6062,17.6062,17.5516,17.5607
2018-04-09,17.7516,17.7607,17.6152,17.6880
2018-04-10,17.6698,17.7426,17.6698,17.7153
2018-04-11,17.6516,17.6730,17.6425,17.6730
2018-04-12,17.7062,17.7403,17.6789,17.6789
2018-04-13,17.8153,17.8153,17.7516,17.7516
2018-04-16,17.7335,17.7880,17.6880,17.6880
2018-04-17,17.6880,17.6880,17.6880,17.6880
2018-04-18,17.9153,18.0699,17.9153,18.0699
2018-04-19,17.8608,17.8608,17.8608,17.8608
2018-04-20,17.4243,17.4788,17.4243,17.4788
2018-04-23,17.3333,17.3333,17.0696,17.0696
2018-04-24,17.1423,17.2151,16.7968,16.8397
2018-04-25,16.6785,16.8059,16.6785,16.8059
2018-04-26,16.8695,16.8995,16.8422,16.8422
2018-04-27,16.9380,16.9380,16.8422,16.9233
2018-04-30,16.8459,16.8459,16.6240,16.6422
2018-05-01,16.6967,16.6967,16.2693,16.4057
2018-05-02,16.3523,16.3693,16.2602,16.2693
2018-05-03,16.2147,16.2147,15.9055,16.1838
2018-05-04,16.0147,16.0468,16.0147,16.0468
2018-05-07,16.0965,16.0965,15.7873,15.7873
2018-05-08,15.7873,15.8056,15.6236,15.6236
2018-05-09,15.4145,15.4971,15.4145,15.4236
2018-05-10,15.6691,15.7499,15.6691,15.7237
2018-05-11,15.7691,15.7691,15.6327,15.6782
2018-05-14,15.5782,15.6418,15.3508,15.4317
2018-05-15,15.1344,15.1344,15.1344,15.1344
2018-05-16,15.2664,15.3053,15.1589,15.1971
2018-05-17,15.0780,15.0780,14.8244,14.8244
2018-05-18,14.7779,14.7779,14.7060,14.7060
2018-05-21,14.7961,14.7961,14.5414,14.5777
2018-05-22,14.5414,14.7961,14.5414,14.7506
2018-05-23,14.6778,14.9698,14.6769,14.9698
2018-05-24,14.9870,14.9870,14.7052,14.7052
2018-05-25,14.8415,14.8415,14.6869,14.7137
2018-05-29,14.4232,14.5232,14.1413,14.1413
2018-05-30,14.3232,14.3323,14.0686,14.0958
2018-05-31,13.8867,14.0231,13.8412,14.0231
2018-06-01,14.1868,14.2607,14.1868,14.2231
2018-06-04,14.2322,14.2403,13.9685,13.9685
2018-06-05,13.8776,13.9139,13.8139,13.8157
2018-06-06,13.9039,13.9039,13.8474,13.8474
2018-06-07,13.7684,13.7684,13.5502,13.5845
2018-06-08,13.6229,13.8412,13.4329,13.5957
2018-06-11,13.7139,13.9139,13.7139,13.8689
2018-06-12,13.9594,13.9867,13.8958,13.9771
2018-06-13,14.0231,14.2231,14.0231,14.2140
2018-06-14,14.3050,14.3686,14.3050,14.3686
2018-06-15,14.5960,14.6142,14.3686,14.5960
2018-06-18,14.2868,14.5051,14.2686,14.5051
2018-06-19,14.3686,14.4142,14.3245,14.3596
2018-06-20,14.3596,14.3596,14.3596,14.3596
2018-06-21,14.4314,14.4461,14.4050,14.4461
2018-06-22,14.5596,14.6051,14.5596,14.6051
2018-06-25,14.5687,14.8506,14.5687,14.8506
2018-06-26,14.8234,14.8506,14.8143,14.8506
2018-06-27,14.6142,14.8688,14.6142,14.8143
2018-06-28,14.9819,15.1325,14.9819,15.0951
2018-06-29,15.2417,15.2417,14.9870,15.0325
2018-07-02,15.0507,15.0507,14.6242,14.7079
2018-07-03,14.8415,14.9261,14.8415,14.9261
2018-07-05,14.8234,15.5873,14.8234,15.5327
2018-07-06,15.9601,15.9601,15.9246,15.9246
2018-07-09,15.8601,16.3693,15.8601,16.3148
2018-07-10,16.2326,16.2509,16.2099,16.2509
2018-07-11,16.1683,16.2677,16.1054,16.1683
2018-07-12,16.2479,16.2479,16.0398,16.0719
2018-07-13,15.8837,16.1591,15.8837,16.1591
2018-07-16,16.1408,16.1408,16.1408,16.1408
2018-07-17,16.0214,16.0399,15.9480,15.9480
2018-07-18,15.7552,16.0031,15.7552,15.9021
2018-07-19,16.0214,16.0214,15.1308,15.1308
2018-07-20,15.4981,15.4981,15.2043,15.2502
2018-07-23,15.1308,15.3971,15.1308,15.2410
2018-07-24,15.2594,15.6358,15.2594,15.5204
2018-07-25,15.7001,15.7460,15.6365,15.6365
2018-07-26,15.5966,15.6083,15.5256,15.5991
2018-07-27,15.4154,15.6909,15.2961,15.4614
2018-07-30,15.6450,15.9021,15.6450,15.6672
2018-07-31,15.6285,15.6909,15.6266,15.6374
2018-08-01,15.4705,15.4705,15.4705,15.4705
2018-08-02,15.3420,15.3537,14.1851,15.2961
2018-08-03,15.1308,15.4705,15.1308,15.4060
2018-08-06,15.5164,15.5623,15.4522,15.5623
2018-08-07,15.6083,16.1184,15.6083,15.9112
2018-08-08,15.9939,16.0866,15.9756,16.0866
2018-08-09,16.0214,16.0214,15.5623,15.5746
2018-08-10,15.1584,15.1676,15.1584,15.1676
2018-08-13,15.1951,15.1951,15.0014,15.0849
2018-08-14,15.2043,15.3971,15.2043,15.3971
2018-08-15,15.0574,15.0574,14.9931,14.9931
2018-08-16,15.1859,15.2410,14.9380,14.9839
2018-08-17,14.9197,14.9197,14.8737,14.8737
2018-08-20,15.1125,15.3328,15.1125,15.2869
2018-08-21,15.3787,15.8598,15.3787,15.8102
2018-08-22,15.9296,16.1132,15.9296,15.9612
2018-08-23,15.9112,15.9112,15.4430,15.4430
2018-08-24,15.7092,15.7804,15.5164,15.5164
2018-08-27,15.9021,16.0581,15.8562,15.9021
2018-08-28,15.7828,15.8918,15.6888,15.6888
2018-08-29,15.6171,15.9480,15.6083,15.8929
2018-08-30,15.6725,15.7092,15.1492,15.1492
2018-08-31,15.3787,15.4246,15.1033,15.1033
2018-09-04,15.4246,15.4246,14.7177,14.7177
2018-09-05,14.7452,14.7452,14.2770,14.3412
2018-09-06,14.4973,14.6809,14.4881,14.6809
2018-09-07,14.7085,14.8278,14.7085,14.8278
2018-09-10,14.7356,14.8829,14.6442,14.8829
2018-09-11,14.6442,14.8003,14.6075,14.8003
2018-09-12,14.5340,15.2869,14.5340,15.2869
2018-09-13,15.4981,15.5532,15.4981,15.5532
2018-09-14,15.4705,15.5073,15.0115,15.1419
2018-09-17,14.9288,15.1292,14.9288,14.9931
2018-09-18,15.0298,15.1951,15.0298,15.1951
2018-09-19,15.4319,15.4319,14.9747,15.2751
2018-09-20,15.1492,15.1492,15.0588,15.0757
2018-09-21,15.0757,15.0757,15.0298,15.0299
2018-09-24,15.2999,15.2999,14.9019,14.9656
2018-09-25,14.9105,15.0573,14.8921,14.9197
2018-09-26,15.0083,15.0840,14.8554,14.9105
2018-09-27,15.1492,15.1492,14.8709,14.8709
2018-09-28,14.6626,14.7177,14.5983,14.7085
2018-10-01,14.6626,14.9839,14.6626,14.8278
2018-10-02,14.8278,14.8278,14.6626,14.7728
2018-10-03,14.7997,14.7997,14.1025,14.2494
2018-10-04,13.9923,14.0566,13.6985,13.9373
2018-10-05,14.1851,14.2219,14.0933,14.0933
2018-10-08,14.0933,14.0933,14.0933,14.0933
2018-10-09,14.3229,14.6167,14.3229,14.6167
2018-10-10,14.2861,14.3503,14.2861,14.3503
2018-10-11,14.0933,14.2127,14.0566,14.1576
2018-10-12,14.2770,14.2770,13.7904,14.0199
2018-10-15,13.9189,14.2770,13.8730,14.2008
2018-10-16,14.1117,14.5052,14.1117,14.5052
2018-10-17,14.4048,14.4048,13.8271,13.8271
2018-10-18,13.2854,13.4047,13.2854,13.4047
2018-10-19,13.5425,13.7628,13.4758,13.7628
2018-10-22,13.7353,13.7353,13.1018,13.3129
2018-10-23,13.1752,13.3405,13.1752,13.2854
2018-10-24,13.4047,13.4047,12.8355,12.8355
2018-10-25,13.0834,13.2211,13.0834,13.2038
2018-10-26,12.8539,13.3680,12.8539,13.1660
2018-10-29,12.9181,12.9457,12.5692,12.5692
2018-10-30,12.8539,13.0375,12.8363,12.9273
2018-10-31,12.9457,13.1765,12.8998,13.1109
2018-11-01,13.5333,13.9923,13.5241,13.7904
2018-11-02,13.0742,13.8730,13.0742,13.8638
2018-11-05,14.0658,14.2035,14.0658,14.2035
2018-11-06,14.0658,14.1484,14.0107,14.0474
2018-11-07,13.1293,14.3780,13.1293,14.1760
2018-11-08,13.9884,13.9884,13.2830,13.2830
2018-11-09,14.4711,14.4711,13.0787,13.0787
2018-11-12,12.9766,13.0787,12.9766,12.9952
2018-11-13,12.8653,12.8653,12.3454,12.4011
2018-11-14,12.3269,12.5961,12.3269,12.5125
2018-11-15,12.4436,12.4645,12.4011,12.4011
2018-11-16,12.2990,12.6239,12.2990,12.6239
2018-11-19,12.5311,12.5311,12.1598,12.2898
2018-11-20,12.2062,12.4197,12.1041,12.1615
2018-11-21,12.4197,12.4197,12.3176,12.3176
2018-11-23,12.1598,12.1598,12.1598,12.1598
2018-11-26,12.1969,12.1969,11.2223,11.2223
2018-11-27,11.3782,11.5286,11.3430,11.3987
2018-11-28,11.2594,12.0948,11.2594,12.0298
2018-11-29,12.0113,12.7260,12.0113,12.6239
2018-11-30,12.5497,12.5497,12.1784,12.4011
2018-12-03,12.6610,12.7539,12.3933,12.4568
2018-12-04,12.5404,12.6193,12.4661,12.6193
2018-12-06,12.3235,12.6124,12.3235,12.6124
2018-12-07,12.7632,12.9133,12.5311,12.7121
2018-12-10,12.4104,12.5589,12.3548,12.5589
2018-12-11,12.5961,12.7202,12.5961,12.7202
2018-12-12,12.9766,13.0323,12.8560,12.9024
2018-12-13,13.0602,13.1122,13.0509,13.1122
2018-12-14,12.9867,13.0138,12.8931,13.0138
2018-12-17,12.9674,13.2180,12.8096,12.8096
2018-12-18,12.8931,12.9952,12.8931,12.9952
2018-12-19,13.4686,13.5614,13.1159,13.2365
2018-12-20,13.2703,13.2830,13.0695,13.2830
2018-12-21,13.9526,13.9526,12.9209,12.9599
2018-12-24,13.0323,13.0323,12.8838,12.8838
2018-12-26,12.7446,12.9287,12.7446,12.9287
2018-12-27,12.7492,12.8745,12.7353,12.8745
2018-12-28,12.8838,13.0416,12.8745,12.9302
2018-12-31,12.9581,13.0453,12.7817,13.0453
2019-01-02,12.8931,13.5429,12.8931,13.5429
2019-01-03,13.2644,13.4036,13.1344,13.2670
2019-01-04,12.9952,13.4593,12.9952,13.3759
2019-01-07,13.5430,13.7564,13.5430,13.7378
2019-01-08,13.6450,14.4247,13.6450,14.4061
2019-01-09,14.4711,14.6475,14.4711,14.4711
2019-01-10,14.4035,14.4804,14.4035,14.4804
2019-01-11,14.0998,14.0998,14.0998,14.0998
2019-01-14,14.2576,14.4897,14.0441,14.4618
2019-01-15,14.4618,14.5546,14.4525,14.4525
2019-01-16,14.2669,14.7681,14.2669,14.5454
2019-01-17,14.2483,14.7403,14.2483,14.7403
2019-01-18,14.5918,14.7774,14.4154,14.4618
2019-01-22,14.3876,14.6567,14.3783,14.6567
2019-01-23,13.7285,14.7310,13.7285,14.7310
2019-01-24,14.4526,14.5361,14.3411,14.5361
2019-01-25,14.5732,14.5732,14.4051,14.4804
2019-01-28,14.3876,14.8424,14.3876,14.5361
2019-01-29,14.6753,14.8609,14.6660,14.6660
2019-01-30,14.6939,14.6939,14.4154,14.4711
2019-01-31,14.6196,14.9074,14.6196,14.7217
2019-02-01,14.7217,14.9909,14.7217,14.8053
2019-02-04,14.7217,14.8517,14.7217,14.8517
2019-02-05,14.8331,15.1951,14.8331,15.1951
2019-02-06,14.9631,14.9631,14.7635,14.8145
2019-02-07,14.7867,14.8053,14.5995,14.6939
2019-02-08,14.6882,14.6882,14.6196,14.6196
2019-02-11,13.7842,13.7842,13.7842,13.7842
2019-02-12,14.5732,14.5732,14.4247,14.5454
