DATE,OPEN,HIGH,LOW,CLOSE
2019-06-20,12.5287,12.5474,12.3334,12.3660
2019-06-21,12.3009,12.3579,12.1382,12.1382
2019-06-24,12.1789,12.1789,11.9511,11.9511
2019-06-25,11.9918,12.0650,11.7233,11.7965
2019-06-26,11.8290,11.8616,11.6989,11.7477
2019-06-27,11.7721,11.9511,11.7070,11.8860
2019-06-28,11.9185,12.2765,11.9185,12.1626
2019-07-01,12.1626,12.2033,11.8372,11.8453
2019-07-02,11.9104,12.3497,11.8697,12.3334
2019-07-03,12.3497,12.4148,12.2846,12.3985
2019-07-05,12.2684,12.4636,12.0487,12.4392
2019-07-08,12.3660,12.4067,12.1667,12.2358
2019-07-09,12.2033,12.2846,12.1626,12.2440
2019-07-10,12.2928,12.3855,12.2114,12.2846
2019-07-11,12.3090,12.4067,12.0812,12.1056
2019-07-12,12.0894,12.2602,12.0650,12.1056
2019-07-15,12.1707,12.2602,11.9836,12.0324
2019-07-16,11.9755,12.1382,11.9185,11.9999
2019-07-17,12.0243,12.1258,11.9267,12.1056
2019-07-18,12.0731,12.0731,11.9104,12.0080
2019-07-19,11.9673,12.0243,11.6745,11.6989
2019-07-22,11.7314,11.9104,11.7070,11.8372
2019-07-23,11.8372,11.9429,11.7558,11.7640
2019-07-24,11.7477,11.8014,11.6745,11.7396
2019-07-25,11.7233,11.7801,11.4060,11.4060
2019-07-26,11.4304,11.6257,11.4304,11.5850
2019-07-29,11.6419,11.7640,11.5606,11.5687
2019-07-30,11.9267,12.0487,11.5036,11.9429
2019-07-31,12.0080,12.0488,11.7640,11.7884
2019-08-01,11.8209,11.9511,11.7151,11.8941
2019-08-02,11.7965,11.8616,11.5524,11.6989
2019-08-05,11.7233,11.7233,11.2162,11.4223
2019-08-06,11.4548,11.5687,11.3328,11.4548
2019-08-07,11.4060,11.7477,11.3002,11.6501
2019-08-08,11.6745,11.8779,11.5606,11.8046
2019-08-09,11.8209,11.9185,11.7151,11.8779
2019-08-12,11.8534,11.8779,11.6175,11.7884
2019-08-13,11.8128,11.8128,11.6012,11.6663
2019-08-14,11.5768,11.6054,11.3897,11.3897
2019-08-15,11.5199,11.5199,11.3856,11.5118
2019-08-16,11.5199,11.7070,11.4629,11.6501
2019-08-19,11.7477,11.7721,11.6175,11.6338
2019-08-20,11.6338,11.8453,11.5524,11.6907
2019-08-21,11.7151,11.7965,11.5850,11.5931
2019-08-22,11.5606,11.6492,11.4223,11.4467
2019-08-23,11.4467,11.6175,10.9626,11.0480
2019-08-26,11.1213,11.2351,11.0887,11.1945
2019-08-27,11.2596,11.4304,11.1863,11.1863
2019-08-28,11.1945,11.2921,11.0968,11.1782
2019-08-29,11.1131,11.3165,11.0643,11.0968
2019-08-30,11.0480,11.1213,10.9301,10.9504
2019-09-03,10.9016,11.1131,10.8499,11.0806
2019-09-04,11.1619,11.3002,11.1050,11.2026
2019-09-05,11.2596,11.4547,11.1623,11.2758
2019-09-06,11.3002,11.5606,11.2583,11.5118
2019-09-09,11.5280,11.6745,11.3490,11.6338
2019-09-10,11.6338,11.8941,11.4262,11.8860
2019-09-11,11.8860,12.3090,11.7965,12.3090
2019-09-12,12.3647,12.3647,11.9755,12.0914
2019-09-13,12.0500,12.2231,11.8595,11.9589
2019-09-16,12.1163,12.1494,11.9672,12.0169
2019-09-17,12.0169,12.0334,11.8098,12.0252
2019-09-18,12.0252,12.0583,11.7353,11.8181
2019-09-19,12.1328,12.1328,11.8430,11.8926
2019-09-20,11.8761,12.0583,11.8761,11.9755
2019-09-23,11.9423,12.0166,11.8761,11.8761
2019-09-24,11.9506,11.9920,11.7850,11.9092
2019-09-25,11.9258,12.1080,11.9009,12.0748
2019-09-26,12.1494,12.1825,11.9589,12.1494
2019-09-27,12.1991,12.2156,11.9837,12.0252
2019-09-30,12.0169,12.0831,11.8844,11.9672
2019-10-01,12.0169,12.1080,11.8430,11.8678
2019-10-02,11.8015,11.9175,11.7353,11.8926
2019-10-03,11.8595,12.0831,11.7684,11.8595
2019-10-04,11.9423,11.9755,11.8347,11.9755
2019-10-07,11.9755,12.1411,11.9187,11.9506
2019-10-08,11.9258,11.9506,11.7643,11.9009
2019-10-09,11.9341,11.9341,11.7933,11.8264
2019-10-10,11.8926,11.8926,11.7436,11.8264
2019-10-11,11.8430,12.0500,11.8098,11.8678
2019-10-14,11.9506,11.9506,11.7684,11.9423
2019-10-15,12.0003,12.0003,11.8098,11.8761
2019-10-16,11.9672,12.1163,11.8430,11.9423
2019-10-17,11.9258,12.1328,11.8761,12.0748
2019-10-18,12.0417,12.1080,11.9382,12.0997
2019-10-21,12.0914,12.1494,11.9837,12.0252
2019-10-22,12.0169,12.0417,11.9009,12.0169
2019-10-23,12.0831,12.1080,11.9589,12.0997
2019-10-24,12.0914,12.1659,11.9920,12.1163
2019-10-25,12.0997,12.1328,11.9837,12.0334
2019-10-28,12.0334,12.0600,11.8430,11.9009
2019-10-29,11.8926,11.9423,11.8098,11.8844
2019-10-30,11.8678,11.9138,11.7519,11.9009
2019-10-31,11.9009,11.9134,11.8181,11.8595
2019-11-01,11.8844,11.9092,11.7519,11.8347
2019-11-04,11.8181,11.8761,11.7394,11.7684
2019-11-05,11.7601,11.7933,10.8326,10.8657
2019-11-06,10.8906,11.1390,10.6876,11.0313
2019-11-07,11.0562,11.1390,10.7249,10.7580
2019-11-08,10.7249,10.9734,10.7135,10.7995
2019-11-11,10.7995,10.8740,10.7084,10.8409
2019-11-12,10.8657,10.8893,10.6835,10.7084
2019-11-13,10.6752,10.7829,10.6090,10.7332
2019-11-14,10.8823,11.1307,10.8326,11.0479
2019-11-15,11.0976,11.2881,10.9982,11.2715
2019-11-18,11.3046,11.4123,11.2964,11.3378
2019-11-19,11.3295,11.4537,11.2550,11.2798
2019-11-20,11.2798,11.4318,11.2301,11.2715
2019-11-21,11.2550,11.2632,11.0976,11.1307
2019-11-22,11.1804,11.1887,11.0148,11.1390
2019-11-25,11.1804,11.3295,11.1666,11.2715
2019-11-26,11.2301,11.3875,11.2053,11.2301
2019-11-27,11.2301,11.4621,11.2301,11.3957
2019-11-29,11.3709,11.5117,11.3626,11.4040
2019-12-02,11.3875,11.4063,11.2467,11.2964
2019-12-03,11.2715,11.3875,11.2135,11.2881
2019-12-04,11.2964,11.3957,11.2674,11.2881
2019-12-05,11.2881,11.3792,11.2798,11.3626
2019-12-06,11.3709,11.5034,11.3709,11.4289
2019-12-09,11.2106,11.4096,11.2106,11.3567
2019-12-10,11.5779,11.6525,11.5200,11.5448
2019-12-11,11.5448,11.5945,11.3295,11.3792
2019-12-12,11.3599,11.4021,11.1529,11.1825
2019-12-13,11.1318,11.1318,10.9038,11.0051
2019-12-16,10.9376,11.2163,10.8962,11.2078
2019-12-17,11.1909,11.3599,11.1909,11.2923
2019-12-18,11.2332,11.3936,11.2332,11.2838
2019-12-19,11.2754,11.3514,11.2332,11.2838
2019-12-20,11.2838,11.3307,11.1994,11.2501
2019-12-23,11.2669,11.2923,11.1994,11.1994
2019-12-24,11.1994,11.3092,11.1994,11.2501
2019-12-26,11.2501,11.3176,11.0051,11.1149
2019-12-27,11.1234,11.2078,11.0474,11.1318
2019-12-30,11.1065,11.1656,10.9967,11.0474
2019-12-31,11.0558,11.2501,11.0220,11.2501
2020-01-02,11.3176,11.3176,10.9249,10.9713
2020-01-03,10.9376,11.1065,10.9291,10.9629
2020-01-06,10.9629,11.0389,10.9038,10.9798
2020-01-07,10.9376,10.9460,10.7686,10.8446
2020-01-08,10.8784,11.0305,10.8446,10.9629
2020-01-09,10.9544,11.0811,10.8953,11.0051
2020-01-10,10.9967,11.0558,10.8953,10.9713
2020-01-13,10.9629,11.2923,10.9629,11.1994
2020-01-14,11.1403,11.2923,11.1234,11.2754
2020-01-15,11.3514,11.5288,11.3007,11.5034
2020-01-16,11.2754,11.5541,11.2501,11.4105
2020-01-17,11.4612,11.4950,11.2923,11.3007
2020-01-21,11.3176,11.3599,11.1994,11.3092
2020-01-22,11.4021,11.4105,11.2416,11.2669
2020-01-23,11.2332,11.3936,11.1487,11.3683
2020-01-24,11.3683,11.4443,11.1065,11.1571
2020-01-27,11.0896,11.2078,11.0389,11.0727
2020-01-28,10.9629,11.0727,10.8953,10.9038
2020-01-29,10.9122,10.9278,10.4815,10.5153
2020-01-30,10.4561,10.4730,10.1605,10.1859
2020-01-31,10.1352,10.1521,9.7973,9.9494
2020-02-03,10.0085,10.2619,9.9409,10.0423
2020-02-04,10.0592,10.1177,9.7467,9.7636
2020-02-05,9.6960,9.9916,9.4088,9.8142
2020-02-06,9.8818,10.0592,9.8142,9.9578
2020-02-07,10.0507,10.0507,9.7973,9.8311
2020-02-10,9.8818,9.8818,9.7568,9.8649
2020-02-11,9.8818,10.1352,9.8784,10.0085
2020-02-12,10.0254,10.0381,9.5524,9.6115
2020-02-13,9.5440,10.0000,9.5440,9.9663
2020-02-14,10.0338,10.3041,9.9916,10.2196
2020-02-18,10.2365,10.3210,10.0249,10.0930
2020-02-19,10.1014,10.1014,9.8818,9.9494
2020-02-20,9.9240,10.6293,9.9240,10.5828
2020-02-21,10.6082,10.6563,10.2196,10.4477
2020-02-24,10.2788,10.2788,9.9904,10.0845
2020-02-25,9.9240,9.9804,8.7754,8.8514
2020-02-26,8.6825,9.0119,8.3151,8.4460
2020-02-27,8.2855,8.6598,7.9899,8.2011
2020-02-28,8.0152,8.3277,7.8632,8.0575
2020-03-02,8.0913,8.4291,7.7872,8.4122
2020-03-03,8.4713,8.7821,8.0744,8.1673
2020-03-04,8.1757,8.4629,8.0321,8.4460
2020-03-05,8.3193,8.3531,8.0406,8.2517
2020-03-06,8.0406,8.3657,7.9139,8.3362
2020-03-09,7.8210,7.8548,7.3480,7.4325
2020-03-10,7.9054,8.3109,7.5676,8.2771
2020-03-11,8.0828,8.1070,7.4325,7.6098
2020-03-12,7.2659,7.2834,6.1595,7.2572
2020-03-13,7.5534,7.7625,6.3686,7.0830
2020-03-16,5.4015,6.9436,5.4015,6.6125
2020-03-17,6.4731,7.7974,6.1943,7.4053
2020-03-18,6.9697,7.1788,5.6803,5.6890
2020-03-19,5.6716,6.9479,5.4538,6.5254
2020-03-20,6.5341,7.0655,6.3250,6.4470
2020-03-23,6.3076,6.4644,5.3144,6.0027
2020-03-24,6.3076,6.5951,5.7065,5.9417
2020-03-25,5.8720,6.8652,5.8284,6.4383
2020-03-26,6.4818,7.2311,6.3773,6.7519
2020-03-27,6.5864,6.8739,6.2640,6.5428
2020-03-30,6.5777,6.5777,6.0114,6.1769
2020-03-31,6.1595,6.3512,5.9155,6.2553
2020-04-01,5.9330,6.0724,5.3580,5.4974
2020-04-02,5.5061,5.7152,4.8527,5.1053
2020-04-03,5.1140,5.2016,4.5903,4.7917
2020-04-06,4.9398,5.3928,4.9006,5.3057
2020-04-07,5.7065,6.0985,5.4059,5.5409
2020-04-08,5.6716,5.8807,5.4712,5.7849
2020-04-09,6.0375,6.9697,6.0114,6.6996
2020-04-13,6.5690,6.7345,6.0985,6.4470
2020-04-14,6.7258,6.8216,6.3163,6.4644
2020-04-15,6.3686,6.4383,5.8458,6.0288
2020-04-16,6.0375,6.2219,5.8894,6.0724
2020-04-17,6.4208,6.5777,6.0549,6.1072
2020-04-20,5.9678,6.0549,5.6019,5.6803
2020-04-21,5.4538,5.8110,5.4538,5.6542
2020-04-22,5.7152,5.8284,5.5583,5.6019
2020-04-23,5.6019,5.8197,5.5061,5.7152
2020-04-24,5.7239,5.9896,5.6882,5.8720
2020-04-27,5.8720,6.2815,5.6716,6.1769
2020-04-28,6.3860,6.6299,6.3250,6.4818
2020-04-29,6.7083,7.1614,6.6425,6.7432
2020-04-30,6.6212,6.6212,6.2292,6.4557
2020-05-01,6.3250,6.5777,5.9896,6.2205
2020-05-04,6.0985,6.3773,5.9852,6.2989
2020-05-05,6.4383,6.6212,6.1333,6.1508
2020-05-06,6.1421,6.3337,6.1246,6.1769
2020-05-07,6.3076,6.5777,6.2553,6.3686
2020-05-08,6.5080,6.8216,6.4557,6.7083
2020-05-11,6.7780,6.7780,6.1682,6.1943
2020-05-12,6.4993,6.5080,5.6455,5.6716
2020-05-13,5.6629,5.7238,5.0705,5.3231
2020-05-14,5.3144,5.6411,5.0269,5.6280
2020-05-15,5.8023,5.9068,5.6193,5.8458
2020-05-18,6.0114,6.4993,6.0114,6.3773
2020-05-19,6.3599,6.4905,6.1595,6.3250
2020-05-20,6.3337,6.5254,6.1943,6.2379
2020-05-21,6.2727,6.6474,6.1595,6.5080
2020-05-22,6.5602,6.5602,6.2205,6.3337
2020-05-26,6.5341,6.8652,6.5341,6.8303
2020-05-27,7.0046,7.0743,6.4121,6.5602
2020-05-28,6.6561,6.6822,6.4034,6.4731
2020-05-29,6.0985,6.2902,5.9504,6.0898
2020-06-01,6.0985,6.4905,6.0985,6.2815
2020-06-02,6.3686,6.5602,6.3163,6.4644
2020-06-03,6.5777,6.9436,6.5646,6.8477
2020-06-04,6.8477,7.1875,6.6996,7.1701
2020-06-05,7.5099,7.8845,7.4490,7.6231
2020-06-08,7.8584,8.3027,7.8497,8.1546
2020-06-09,7.9542,7.9542,7.3356,7.4489
2020-06-10,7.3269,7.6318,7.0394,7.2572
2020-06-11,6.6648,6.9697,6.3599,6.4557
2020-06-12,6.8380,7.1140,6.7134,7.0873
2020-06-15,6.7401,7.1229,6.6778,7.0873
2020-06-16,7.1853,7.3633,6.9449,7.1675
2020-06-17,7.2120,7.2209,6.8914,6.9271
2020-06-18,6.8024,6.9894,6.7045,6.7668
2020-06-19,6.8647,6.8647,6.5531,6.6600
2020-06-22,6.6154,6.6154,6.3839,6.5620
2020-06-23,6.6689,6.7490,6.4106,6.5709
2020-06-24,6.4997,6.5130,6.1881,6.4285
2020-06-25,6.3661,6.6065,6.3216,6.5976
2020-06-26,6.5531,6.5976,6.3394,6.5531
2020-06-29,6.6600,6.8113,6.5264,6.8113
2020-06-30,6.8024,6.9093,6.5976,6.7668
2020-07-01,6.7846,6.9360,6.6421,6.7312
2020-07-02,6.8469,6.9449,6.6194,6.7579
2020-07-06,6.8202,6.9003,6.6137,6.7401
2020-07-07,6.6956,6.6956,6.4463,6.4908
2020-07-08,6.4463,6.5353,6.2415,6.3572
2020-07-09,6.3038,6.3038,6.0279,6.2059
2020-07-10,6.1970,6.4819,6.1970,6.4641
2020-07-13,6.5086,6.6421,6.3839,6.3928
2020-07-14,6.4463,6.5442,6.3038,6.4641
2020-07-15,6.8113,6.8914,6.4819,6.5620
2020-07-16,6.4997,6.6154,6.4463,6.5086
2020-07-17,6.4997,6.6510,6.4552,6.5620
2020-07-20,6.5531,6.6243,6.3127,6.4106
2020-07-21,6.5086,6.6421,6.4285,6.4641
2020-07-22,6.4196,6.6377,6.3884,6.5709
2020-07-23,6.5976,6.7134,6.4552,6.6332
2020-07-24,6.6332,6.6822,6.4374,6.4552
2020-07-27,6.4285,6.4908,6.1970,6.4285
2020-07-28,6.3928,6.6154,6.3483,6.5531
2020-07-29,6.6065,6.6689,6.4137,6.5531
2020-07-30,6.5353,6.5655,6.4060,6.4997
2020-07-31,6.4552,6.4907,6.2949,6.4374
2020-08-03,6.4552,6.4552,6.1257,6.2682
2020-08-04,6.2237,6.5442,6.1792,6.5353
2020-08-05,6.5976,6.5976,6.4418,6.5442
2020-08-06,6.5353,6.6154,6.4730,6.5175
2020-08-07,6.4997,6.6243,6.4374,6.5976
2020-08-10,6.5976,6.9271,6.5976,6.7134
2020-08-11,6.7045,6.9360,6.5086,6.5442
2020-08-12,6.6510,6.6867,6.4231,6.5887
2020-08-13,6.5531,6.7045,6.4106,6.4106
2020-08-14,6.4106,6.4285,6.2994,6.3127
2020-08-17,6.3661,6.3661,6.2059,6.3305
2020-08-18,6.3394,6.3394,6.1435,6.1613
2020-08-19,6.2326,6.2326,5.9922,5.9922
2020-08-20,5.9298,6.0990,5.8853,6.0278
2020-08-21,6.0278,6.0367,5.8139,5.9477
2020-08-24,6.0100,6.0990,5.8186,6.0901
2020-08-25,6.1257,6.1970,5.9477,6.0011
2020-08-26,5.9566,5.9655,5.7429,5.8408
2020-08-27,5.8141,5.9833,5.7785,5.8052
2020-08-28,5.8408,5.9566,5.7696,5.9566
2020-08-31,5.9566,5.9566,5.7918,5.8764
2020-09-01,5.8230,5.8497,5.7251,5.7785
2020-09-02,5.7251,5.8675,5.6627,5.8408
2020-09-03,5.8675,6.0545,5.8586,5.9833
2020-09-04,6.0278,6.0634,5.7963,6.0189
2020-09-08,5.9922,5.9922,5.8408,5.8853
2020-09-09,5.9298,6.0189,5.8497,5.8764
2020-09-10,5.8764,5.9209,5.7963,5.7963
2020-09-11,5.8497,5.8497,5.6627,5.7340
2020-09-14,5.8364,5.8730,5.6717,5.8364
2020-09-15,5.8181,6.2572,5.7678,5.8547
2020-09-16,5.8821,5.8912,5.7266,5.7449
2020-09-17,5.7174,5.7357,5.5985,5.6626
2020-09-18,5.6900,5.6900,5.2326,5.3424
2020-09-21,5.2509,5.3241,4.9765,5.0862
2020-09-22,5.1228,5.1869,4.8758,4.8850
2020-09-23,4.9673,4.9948,4.6288,4.6471
2020-09-24,4.6746,5.0129,4.5847,4.9399
2020-09-25,4.9216,5.0039,4.7752,4.9582
2020-09-28,5.0588,5.3790,5.0588,5.2235
2020-09-29,5.2052,5.2052,4.9216,4.9673
2020-09-30,4.9856,5.0588,4.8484,4.9399
2020-10-01,4.9856,5.1960,4.8758,5.1686
2020-10-02,5.0313,5.3104,5.0130,5.2966
2020-10-05,5.2692,5.4018,5.1274,5.1869
2020-10-06,5.1686,5.3698,5.1411,5.1777
2020-10-07,5.1960,5.2417,5.1046,5.1869
2020-10-08,5.1777,5.4430,5.1603,5.4430
2020-10-09,5.4887,5.5253,5.2783,5.3515
2020-10-12,5.3149,5.4247,5.2600,5.3424
2020-10-13,5.2600,5.3790,5.2417,5.2509
2020-10-14,5.2509,5.3607,4.9490,5.0039
2020-10-15,5.0130,5.1228,4.9124,5.0496
2020-10-16,5.0405,5.0814,4.9204,4.9582
2020-10-19,5.0130,5.0130,4.8392,4.8484
2020-10-20,4.9033,5.0130,4.8575,4.9765
2020-10-21,4.9856,4.9948,4.9033,4.9765
2020-10-22,4.9307,5.0542,4.9033,5.0039
2020-10-23,5.0313,5.1594,4.9948,5.0954
2020-10-26,5.0222,5.2417,4.9856,5.1960
2020-10-27,5.1594,5.2783,5.1274,5.1594
2020-10-28,5.1320,5.1777,4.9490,4.9582
2020-10-29,4.9582,5.0405,4.8392,4.9490
2020-10-30,4.8758,5.0130,4.8209,4.9399
2020-11-02,4.9856,5.0313,4.8575,4.8941
2020-11-03,4.9399,5.0359,4.9078,4.9307
2020-11-04,4.8941,4.9765,4.7889,4.8118
2020-11-05,4.8575,5.1320,4.8182,4.9765
2020-11-06,4.9856,5.1224,4.8850,4.9216
2020-11-09,5.2143,5.8912,5.1777,5.4613
2020-11-10,5.8089,6.7786,5.7633,6.7329
2020-11-11,6.7877,6.8152,5.9736,6.2023
2020-11-12,6.1291,6.4355,6.0147,6.2206
2020-11-13,6.3486,6.7512,6.3212,6.7512
2020-11-16,6.8609,7.4464,6.8335,7.1902
2020-11-17,7.1628,7.4464,7.0816,7.4281
2020-11-18,7.5013,7.8032,7.4098,7.4189
2020-11-19,7.3732,7.8489,7.2817,7.8398
2020-11-20,7.7483,7.8763,7.6184,7.7300
2020-11-23,7.8489,7.8580,7.6385,7.6751
2020-11-24,7.7849,7.9312,7.6476,7.7117
2020-11-25,7.6751,7.6751,7.3732,7.4830
2020-11-27,7.4830,7.5241,7.1811,7.3549
2020-11-30,7.2360,7.3732,7.1354,7.1445
2020-12-01,7.2909,7.5333,7.2610,7.4372
2020-12-02,7.4098,7.7345,7.3732,7.7208
2020-12-03,7.7574,7.8398,7.5836,7.6751
2020-12-04,7.6476,7.8398,7.6476,7.7849
2020-12-07,7.7300,7.8123,7.4189,7.4647
2020-12-08,7.4189,7.6476,7.4189,7.5562
2020-12-09,7.5928,7.6659,7.4189,7.5836
2020-12-10,7.5379,7.5836,7.3824,7.4372
2020-12-11,7.4189,7.4830,7.2360,7.2909
2020-12-14,7.3554,7.4022,6.9623,7.1308
2020-12-15,7.1589,7.2618,7.0653,7.2524
2020-12-16,7.2618,7.2899,6.9343,6.9436
2020-12-17,6.9904,7.1121,6.8313,7.0934
2020-12-18,7.0746,7.1121,6.7378,6.9998
2020-12-21,6.8500,6.9904,6.7939,6.9436
2020-12-22,6.9811,6.9811,6.7378,6.7752
2020-12-23,6.8126,7.0279,6.7939,6.9717
2020-12-24,6.9249,6.9717,6.8500,6.8968
2020-12-28,6.9062,7.1495,6.8968,6.9811
2020-12-29,6.9998,7.0185,6.7424,6.8594
2020-12-30,6.8313,7.0653,6.8313,6.8968
2020-12-31,6.8781,6.9623,6.8126,6.9249
2021-01-04,7.0091,7.0372,6.6723,6.7097
2021-01-05,6.7284,6.8875,6.7284,6.8313
2021-01-06,6.9343,7.1494,6.9249,7.0934
2021-01-07,7.0840,7.0840,6.8313,6.9623
2021-01-08,6.9530,7.0653,6.8828,7.0091
2021-01-11,6.9717,7.0559,6.8033,6.8313
2021-01-12,7.0185,7.1214,6.8688,6.9156
2021-01-13,6.9156,7.1401,6.9156,7.0279
2021-01-14,7.1027,7.4209,7.0840,7.1963
2021-01-15,7.2057,7.4490,7.0372,7.3554
2021-01-19,7.4677,7.4729,7.1963,7.2712
2021-01-20,7.2712,7.2850,7.1120,7.2524
2021-01-21,7.2712,7.2805,6.9436,7.0746
2021-01-22,7.0091,7.0840,6.8033,7.0840
2021-01-25,7.0279,7.1214,6.8594,7.0372
2021-01-26,7.1027,7.1214,6.8875,7.0372
2021-01-27,6.9530,7.0559,6.7658,6.8033
2021-01-28,6.8594,7.0185,6.7676,6.8875
2021-01-29,6.8781,7.0185,6.6722,6.7284
2021-02-01,6.8968,6.9249,6.5880,6.7284
2021-02-02,6.7190,6.8875,6.6067,6.8500
2021-02-03,6.9249,6.9436,6.7518,6.9156
2021-02-04,6.9717,7.1823,6.9249,7.1027
2021-02-05,7.1776,7.2431,7.1269,7.2057
2021-02-08,7.2524,7.4579,7.1869,7.3647
2021-02-09,7.4490,7.4677,7.2899,7.3741
2021-02-10,7.3741,7.9356,7.3741,7.7484
2021-02-11,7.8514,7.9262,7.5893,7.7110
2021-02-12,7.5800,7.7203,7.5425,7.6923
2021-02-16,7.7297,7.8514,7.6080,7.6829
2021-02-17,7.7016,7.7016,6.8875,7.3086
2021-02-18,7.3179,7.6174,7.3179,7.5425
2021-02-19,7.5425,7.5613,7.4022,7.4770
2021-02-22,7.4770,7.7858,7.4396,7.6736
2021-02-23,7.7391,7.9543,7.6455,7.8701
2021-02-24,7.9356,8.1602,7.8981,8.0666
2021-02-25,8.1602,8.1789,7.7858,7.8701
2021-02-26,7.8420,8.0853,7.7016,7.7016
2021-03-01,7.8794,7.9816,7.7671,7.8046
2021-03-02,7.8046,7.8420,7.3741,7.7110
2021-03-03,7.8046,8.7029,7.7765,8.6000
2021-03-04,8.5532,8.6094,8.2126,8.5345
2021-03-05,8.5626,8.5906,8.3099,8.5438
2021-03-08,8.6374,9.4796,8.6000,9.4329
2021-03-09,9.4422,9.7417,9.1895,9.5639
2021-03-10,9.5545,9.9195,9.3954,9.6762
2021-03-11,9.7136,9.8914,9.5919,9.8914
2021-03-12,9.9554,10.3643,9.9140,10.3453
2021-03-15,10.4308,10.4308,10.0030,10.1646
2021-03-16,10.0505,10.0790,9.4419,9.7557
2021-03-17,9.7557,9.8508,9.4419,9.7843
2021-03-18,9.7843,9.9364,9.5846,9.6226
2021-03-19,9.6511,9.6654,9.3183,9.3659
2021-03-22,9.4324,9.4324,9.1282,9.2803
2021-03-23,9.2708,9.3136,9.1377,9.2328
2021-03-24,9.3088,9.5180,9.0426,9.0521
2021-03-25,9.0616,9.1757,8.8429,9.1187
2021-03-26,9.2993,9.5561,9.2042,9.4895
2021-03-29,9.4895,9.7462,9.1282,9.2233
2021-03-30,9.2518,9.4419,9.2233,9.3564
2021-03-31,9.3278,9.4324,9.2042,9.3659
2021-04-01,9.4229,9.8413,9.3278,9.8413
2021-04-05,9.9174,9.9364,9.4419,9.7177
2021-04-06,9.7367,9.9364,9.7367,9.9364
2021-04-07,9.9649,10.0220,9.7462,9.8223
2021-04-08,9.7938,9.9079,9.4895,9.8508
2021-04-09,9.8508,9.9744,9.7567,9.7843
2021-04-12,9.7557,9.8033,9.5988,9.8033
2021-04-13,9.7272,9.8318,9.5751,9.7462
2021-04-14,9.7843,9.8784,9.5751,9.5846
2021-04-15,9.6702,9.7462,9.5180,9.7367
2021-04-16,9.7843,9.8318,9.6321,9.7082
2021-04-19,9.8033,9.9269,9.6036,9.9174
2021-04-20,9.9174,9.9554,9.6606,9.7652
2021-04-21,9.8223,9.9649,9.6702,9.9174
2021-04-22,9.8128,9.9269,9.7272,9.7367
2021-04-23,9.8128,10.0125,9.7843,9.9459
2021-04-26,9.9459,10.0980,9.9459,9.9459
2021-04-27,10.0030,10.0220,9.8603,9.9174
2021-04-28,9.9459,9.9934,9.8033,9.8033
2021-04-29,9.7938,9.8888,9.5846,9.6416
2021-04-30,9.6131,9.7177,9.5846,9.6987
2021-05-03,9.7557,9.8984,9.6606,9.7843
2021-05-04,9.7557,9.8413,9.5370,9.5846
2021-05-05,9.6321,9.4705,9.3469,9.4134
2021-05-06,9.3849,9.4515,9.2708,9.3469
2021-05-07,9.3659,9.5083,9.3516,9.4229
2021-05-10,9.4990,9.5561,9.3088,9.3183
2021-05-11,9.1377,9.2708,8.8905,9.0996
2021-05-12,9.1472,9.1472,8.7859,8.8239
2021-05-13,8.7859,8.9760,8.6813,8.7668
2021-05-14,8.9190,9.0806,8.9190,9.0236
2021-05-17,9.0996,9.1186,8.9190,9.0331
2021-05-18,9.0616,9.2042,8.9570,9.0331
2021-05-19,8.9475,8.9950,8.7383,8.9665
2021-05-20,8.9380,9.1662,8.8429,9.1662
2021-05-21,9.2613,9.3564,9.2233,9.2898
2021-05-24,9.3659,9.3659,9.2708,9.2993
2021-05-25,9.2708,9.3278,9.1282,9.1472
2021-05-26,9.1947,9.2518,9.0426,9.2328
2021-05-27,9.3088,9.3944,9.2233,9.2708
2021-05-28,9.3088,9.3564,9.2423,9.3278
2021-06-01,9.4134,9.6226,9.4039,9.5751
2021-06-02,9.6511,9.7580,9.6321,9.7557
2021-06-03,9.8318,9.9744,9.7510,9.8318
2021-06-04,9.8888,9.9554,9.7652,9.8033
2021-06-07,9.8888,10.0220,9.8461,9.9744
2021-06-08,10.0315,10.1551,9.9744,10.1266
2021-06-09,10.2407,10.4451,10.1931,10.4308
2021-06-10,10.4784,10.5925,10.4213,10.5830
2021-06-11,10.5830,10.6210,10.4784,10.5544
2021-06-14,10.4735,10.6087,10.4058,10.4831
2021-06-15,10.4058,10.4155,10.1498,10.2223
2021-06-16,10.1353,10.2319,10.0615,10.1643
2021-06-17,10.1643,10.2029,9.9628,10.0773
2021-06-18,9.9614,9.9904,9.6715,9.6715
2021-06-21,9.8068,10.1855,9.7488,10.1063
2021-06-22,10.0483,10.1063,9.9421,10.0000
2021-06-23,9.9421,10.0097,9.8841,9.8938
2021-06-24,9.8454,9.9237,9.7585,9.8165
2021-06-25,9.7971,9.9131,9.6715,9.6909
2021-06-28,9.6715,9.6812,9.4058,9.6232
2021-06-29,9.6039,9.8020,9.5459,9.5556
2021-06-30,9.4976,9.5851,9.4203,9.4203
2021-07-01,9.5363,9.7778,9.4686,9.7005
2021-07-02,9.7005,9.7584,9.4688,9.5363
2021-07-06,9.5749,9.6570,9.3624,9.6232
2021-07-07,9.5556,9.5653,9.3721,9.4783
2021-07-08,9.4107,9.4880,9.3140,9.4493
