DATE,OPEN,HIGH,LOW,CLOSE
2018-08-28,193.7800,194.7700,191.5200,194.2600
2018-08-29,194.2700,201.0000,194.2700,200.2300
2018-08-30,199.5000,200.0395,196.4600,198.4500
2018-08-31,198.0000,199.4400,195.3700,196.3600
2018-09-04,195.9500,200.6600,195.3000,200.2600
2018-09-05,200.0000,200.0000,188.3000,190.7600
2018-09-06,191.9200,194.3300,189.2400,193.1800
2018-09-07,192.9400,198.5000,191.3300,196.9800
2018-09-10,199.8800,199.8800,195.5000,199.0100
2018-09-11,198.0000,202.7200,197.2450,199.5000
2018-09-12,199.8400,203.3400,195.2900,202.7700
2018-09-13,204.0000,206.2950,203.0600,204.5800
2018-09-14,204.1200,205.3400,202.1500,202.9700
2018-09-17,201.8800,201.9500,192.6500,192.8200
2018-09-18,193.0200,195.7800,191.5500,191.8800
2018-09-19,191.5000,192.6100,182.7300,186.0000
2018-09-20,187.0000,188.9400,184.2500,187.3500
2018-09-21,188.3700,190.5700,187.8000,189.6900
2018-09-24,187.6300,194.0700,185.6700,193.1200
2018-09-25,194.2800,198.4700,193.9400,197.6100
2018-09-26,197.6100,198.8850,194.6900,195.7100
2018-09-27,196.0500,197.5000,193.8100,195.0800
2018-09-28,194.5800,197.8000,194.5500,195.6300
2018-10-01,197.2500,199.2300,193.6300,194.6100
2018-10-02,195.7200,195.9700,192.3300,192.9000
2018-10-03,194.2800,198.3100,192.2600,196.2000
2018-10-04,195.4900,195.5000,184.6200,187.4400
2018-10-05,187.1100,190.1200,181.6500,186.6000
2018-10-08,184.3900,185.8100,177.2700,180.2600
2018-10-09,179.9000,187.2900,179.1100,181.4100
2018-10-10,180.4500,180.8300,171.8100,172.1400
2018-10-11,172.8500,178.2100,172.1400,174.9700
2018-10-12,182.3200,188.0700,180.2900,184.4500
2018-10-15,184.1600,184.2500,179.6200,180.9100
2018-10-16,185.2100,193.3500,184.6600,192.7200
2018-10-17,193.1100,193.1950,188.4328,190.2600
2018-10-18,189.1400,191.5400,182.0200,185.1800
2018-10-19,186.4600,187.6499,176.6600,177.1500
2018-10-22,178.9100,180.9486,174.3777,178.8400
2018-10-23,174.2000,184.6600,172.8500,181.7800
2018-10-24,181.7800,183.7800,169.6500,170.2100
2018-10-25,173.4000,175.0000,162.1800,172.6300
2018-10-26,164.2400,172.1600,162.4300,166.7600
2018-10-29,172.0900,173.5000,160.6600,164.2300
2018-10-30,160.0000,169.0000,157.6000,168.5000
2018-10-31,174.3100,185.1200,174.3100,181.0400
2018-11-01,181.0300,184.3150,177.0581,183.7300
2018-11-02,184.8700,186.3500,178.3600,178.7800
2018-11-05,178.9800,180.7300,176.7100,180.4100
2018-11-06,179.5000,182.4800,176.2600,177.3700
2018-11-07,182.3500,194.0400,180.7800,190.8300
2018-11-08,190.0000,191.5800,185.1800,186.1600
2018-11-09,184.2300,184.2300,173.9100,177.5900
2018-11-12,175.2000,176.9900,166.5200,172.3700
2018-11-13,174.3500,174.8699,167.0800,168.6700
2018-11-14,171.2600,172.6700,166.8500,167.3800
2018-11-15,166.6700,173.5500,166.6300,172.9700
2018-11-16,170.7300,173.8799,169.2495,171.0900
2018-11-19,169.5600,169.8550,156.0900,156.8000
2018-11-20,148.9900,161.2850,147.6300,157.2400
2018-11-21,160.2200,163.0000,157.6400,159.1400
2018-11-23,156.5700,161.7400,156.5000,160.6300
2018-11-26,164.0900,168.2700,160.7050,167.2600
2018-11-27,164.6000,166.7550,162.1100,165.7400
2018-11-28,171.2500,178.3600,170.4118,177.8700
2018-11-29,176.2400,181.8100,175.3500,179.1000
2018-11-30,179.6400,186.2700,178.5200,185.2700
2018-12-03,192.0500,192.1600,184.6000,188.0900
2018-12-04,185.5900,188.6750,178.2200,180.8500
2018-12-06,175.8200,187.8000,174.0000,187.6000
2018-12-07,186.9400,189.6700,179.2550,182.3800
2018-12-10,181.0000,187.7700,181.0000,184.9000
2018-12-11,189.1600,189.1900,181.7200,183.4200
2018-12-12,187.0000,191.3550,185.9600,187.6400
2018-12-13,189.4000,190.7600,185.3500,188.1500
2018-12-14,184.5400,187.6250,181.4600,181.9800
2018-12-17,180.0100,180.0100,170.5200,171.4700
2018-12-18,173.4200,175.6200,170.7200,173.5700
2018-12-19,174.6400,181.1400,171.1300,174.0400
2018-12-20,171.8400,174.8100,160.0000,169.9200
2018-12-21,170.0200,170.4900,160.4400,162.0000
2018-12-24,159.0200,163.8100,158.0000,158.9200
2018-12-26,159.6800,169.6700,159.6800,169.5100
2018-12-27,166.8700,178.2400,166.4981,178.2000
2018-12-28,179.6100,184.0876,175.6800,180.3300
2018-12-31,182.9200,183.2700,176.8000,178.0500
2019-01-02,174.1200,180.4500,172.4600,178.3200
2019-01-03,175.1200,177.9900,168.4700,169.1200
2019-01-04,173.0100,181.4900,171.6600,179.2300
2019-01-07,180.7500,188.0000,179.4000,186.6700
2019-01-08,189.7500,191.6500,184.5600,188.1100
2019-01-09,185.2600,191.2900,185.2600,190.4700
2019-01-10,188.9000,190.9400,187.5500,190.0000
2019-01-11,188.1000,191.9500,186.0600,191.6900
2019-01-14,187.8700,191.0800,186.9300,188.4000
2019-01-15,189.4500,190.3200,187.5800,188.3500
2019-01-16,189.5200,192.7900,187.4500,189.5900
2019-01-17,186.8300,189.4400,185.2200,186.5300
2019-01-18,189.7300,191.4500,186.6300,190.0900
2019-01-22,187.7800,189.6800,184.7841,185.7000
2019-01-23,187.5200,189.8200,182.9100,183.9600
2019-01-24,184.2500,187.4700,182.4600,185.7000
2019-01-25,187.6100,191.2700,187.3600,191.0800
2019-01-28,188.0500,190.1600,186.5000,187.9400
2019-01-29,188.1800,188.8200,184.0050,184.8200
2019-01-30,187.1900,194.2100,187.0100,194.0000
2019-01-31,211.3600,228.4100,209.9900,220.0200
2019-02-01,218.5800,221.8400,216.8000,221.5100
2019-02-04,220.8300,225.8800,220.1000,225.1400
2019-02-05,226.0000,229.4000,225.3700,228.3500
2019-02-06,228.0000,229.5000,223.3000,225.5600
2019-02-07,224.0600,228.0390,222.1200,226.9600
2019-02-08,225.4000,228.7900,222.6700,228.5600
2019-02-11,229.8900,232.2500,227.0720,229.0100
2019-02-12,230.6100,236.8100,230.5000,234.6500
2019-02-13,235.0000,237.4900,231.6450,231.9700
2019-02-14,231.4400,235.8400,230.7600,234.0300
2019-02-15,235.0000,236.6950,232.3967,234.8900
2019-02-19,233.4900,235.4600,232.0000,234.5800
2019-02-20,235.0000,235.4900,227.8500,229.5000
2019-02-21,228.7100,231.2400,226.5100,230.0100
2019-02-22,230.3200,236.1459,230.3200,235.0000
2019-02-25,237.5000,239.4500,235.5900,237.0000
2019-02-26,235.8400,236.9400,233.4500,236.2100
2019-02-27,235.8000,240.8600,235.3324,240.3100
2019-02-28,240.1700,241.4400,237.7400,239.4400
2019-03-01,242.3100,244.3500,239.2900,243.5200
2019-03-04,244.6000,245.3300,228.6700,236.9700
2019-03-05,237.5700,237.5700,232.0300,236.0000
2019-03-06,235.4500,237.4500,231.7900,233.1100
2019-03-07,232.3700,236.8150,231.1100,233.3700
2019-03-08,229.3000,234.0300,226.7082,233.9500
2019-03-11,235.5100,240.0900,235.1300,239.8600
2019-03-12,240.1500,241.0200,236.7800,238.7100
2019-03-13,240.5600,243.4200,239.5500,240.3900
2019-03-14,244.0500,244.6300,241.3000,241.5900
2019-03-15,241.3700,243.2400,240.2000,241.8900
2019-03-18,242.5300,245.9600,240.1400,240.9800
2019-03-19,242.2600,244.1300,240.3500,241.9600
2019-03-20,243.0000,247.2800,239.8000,244.5900
2019-03-21,243.7200,251.6500,243.7200,250.9500
2019-03-22,249.0000,250.5000,241.0700,241.2100
2019-03-25,238.7900,243.0100,236.6200,241.7000
2019-03-26,245.0400,247.2386,243.2000,245.0000
2019-03-27,244.8200,244.8200,235.6000,241.3700
2019-03-28,243.7300,245.8450,240.7300,243.3300
2019-03-29,246.5000,247.1300,243.3600,246.4900
2019-04-01,249.9900,250.3500,243.8000,245.7300
2019-04-02,245.7500,247.0200,242.8000,246.8200
2019-04-03,248.9000,248.9000,244.2900,247.1400
2019-04-04,246.3500,246.3900,230.1401,237.0300
2019-04-05,238.6400,240.0893,235.2600,236.9800
2019-04-08,236.4000,239.3800,233.5060,237.2100
2019-04-09,235.1300,240.2800,235.1300,238.7600
2019-04-10,240.5000,245.5800,240.0200,243.6600
2019-04-11,243.6400,246.1900,242.1100,245.7700
2019-04-12,247.0000,247.7400,243.7431,244.3000
2019-04-15,244.0700,246.4000,242.4400,243.7900
2019-04-16,245.8900,246.1231,238.8500,239.8100
2019-04-17,241.7200,242.0000,234.3209,236.2300
2019-04-18,234.4000,238.9200,232.1400,237.4000
2019-04-22,236.0200,243.5700,236.0000,242.6400
2019-04-23,243.2500,247.3350,241.1000,243.5500
2019-04-24,245.0000,245.3800,241.0550,242.7000
2019-04-25,261.0200,269.2650,258.1800,260.6900
2019-04-26,260.0000,267.8350,257.0900,267.0800
2019-04-29,267.1000,273.4700,267.1000,271.6900
2019-04-30,271.0000,273.8200,268.7300,271.5100
2019-05-01,273.1600,273.1600,268.3100,270.4000
2019-05-02,264.8600,269.9900,260.3500,262.6700
2019-05-03,265.6800,269.3100,264.2600,268.5200
2019-05-06,260.5000,270.9700,257.5000,269.7500
2019-05-07,267.0000,268.9000,260.0501,264.8100
2019-05-08,264.0000,268.3900,260.8300,265.9800
2019-05-09,262.3500,271.8000,260.2800,270.4900
2019-05-10,268.5000,275.1984,266.5000,274.9000
2019-05-13,266.8800,271.1600,259.2700,260.1200
2019-05-14,263.2200,272.9300,263.2200,272.0700
2019-05-15,270.0000,276.4250,269.5350,273.9600
2019-05-16,275.0000,281.7400,274.2100,277.9600
2019-05-17,275.7100,277.3206,271.6200,272.9900
2019-05-20,266.9600,270.5000,263.5400,265.0800
2019-05-21,269.7100,273.0000,267.7500,271.2100
2019-05-22,270.0700,276.5000,269.8300,273.3900
2019-05-23,270.0600,270.8700,263.8800,264.7900
2019-05-24,266.7500,269.4350,265.0529,268.9500
2019-05-28,269.0800,272.1200,264.7350,266.6500
2019-05-29,263.9000,268.3200,261.5100,264.1900
2019-05-30,265.4100,265.4100,261.2100,262.6000
2019-05-31,259.3100,265.4400,257.5000,261.9300
2019-06-03,262.0000,263.2900,246.0200,248.3800
2019-06-04,251.1400,258.0700,247.5100,257.5500
2019-06-05,262.3700,263.8800,256.3000,263.2500
2019-06-06,263.2400,269.6750,261.8200,268.4900
2019-06-07,270.9900,276.6871,270.9900,274.5500
2019-06-10,279.3600,280.5550,275.6100,275.8700
2019-06-11,279.8600,279.8600,263.9500,266.2900
2019-06-12,266.0000,270.3446,264.3345,267.8800
2019-06-13,268.6000,274.0900,268.6000,273.7900
2019-06-14,273.7300,275.6100,270.0500,272.2500
2019-06-17,273.7000,276.3800,271.7200,274.5600
2019-06-18,278.3200,285.0300,278.3200,282.6400
2019-06-19,284.2100,285.8300,281.0500,285.5100
2019-06-20,290.2400,292.9800,286.4300,288.8000
2019-06-21,287.5200,290.8400,285.6500,285.7400
2019-06-24,287.8700,288.3800,280.9410,282.5000
2019-06-25,283.1500,283.1500,273.0600,275.3600
2019-06-26,278.7800,285.2000,273.8600,275.3400
2019-06-27,277.3700,280.8250,276.2100,278.5100
2019-06-28,277.8100,280.1900,274.5700,274.5700
2019-07-01,281.9900,284.3350,279.4900,283.5100
2019-07-02,283.3100,289.3200,283.1450,288.3100
2019-07-03,289.9000,294.2250,289.9000,293.1500
2019-07-05,291.0000,294.6200,288.5500,294.5300
2019-07-08,293.6500,293.7800,289.6500,293.0000
2019-07-09,291.4100,299.1200,290.6300,298.0200
2019-07-10,299.6100,302.9900,298.3100,298.7500
2019-07-11,300.4100,302.6250,299.4600,302.3100
2019-07-12,302.3000,303.1700,296.1055,301.1300
2019-07-15,302.0000,302.4100,297.8750,301.1000
2019-07-16,300.0000,301.3000,294.2025,295.5000
2019-07-17,295.5000,300.1600,294.5050,296.5600
2019-07-18,296.3200,298.4900,294.0317,294.6800
2019-07-19,298.0500,299.2000,288.4550,289.7400
2019-07-22,293.4000,294.9700,289.6200,293.8100
2019-07-23,295.0200,295.0200,287.6400,291.0100
2019-07-24,291.7200,297.6100,290.5000,297.2100
2019-07-25,288.5000,290.7500,279.6900,285.7300
2019-07-26,288.3700,290.1946,285.7500,289.3300
2019-07-29,289.3400,290.0000,275.5900,285.8400
2019-07-30,284.2800,286.3900,280.9700,281.0000
2019-07-31,281.7100,282.5018,272.6100,277.3900
2019-08-01,277.3800,281.7200,271.1200,274.0000
2019-08-02,272.9500,273.1100,261.8800,265.8600
2019-08-05,255.0100,262.5400,251.8987,256.8100
2019-08-06,261.6600,265.0000,257.3500,261.7100
2019-08-07,259.6600,264.9500,257.0000,260.6900
2019-08-08,262.0100,267.7300,261.3800,267.1100
2019-08-09,267.2500,268.0000,262.7400,263.8200
2019-08-12,261.3000,263.1200,257.7500,258.5700
2019-08-13,258.0000,263.5700,257.3500,262.1900
2019-08-14,258.3400,259.8725,251.6900,252.3100
2019-08-15,252.0000,254.9100,250.1901,252.2900
2019-08-16,255.9100,259.9000,254.8733,256.9100
2019-08-19,260.0000,261.5850,254.6350,255.5100
2019-08-20,255.5000,257.6050,252.5800,255.2800
2019-08-21,262.0000,267.8400,260.2400,265.7800
2019-08-22,266.5000,267.9500,262.2800,264.6400
2019-08-23,266.3700,274.5600,261.8150,263.0700
2019-08-26,265.0000,266.8700,262.3100,266.5700
2019-08-27,269.0200,269.6000,261.9400,266.2100
2019-08-28,261.7700,263.3100,258.2200,260.3200
2019-08-29,263.8600,265.9450,260.5999,264.7900
2019-08-30,265.9100,266.5800,256.6500,261.8400
2019-09-03,264.0900,265.5600,261.0000,263.3800
2019-09-04,265.7200,270.1400,265.2500,268.5200
2019-09-05,270.3200,273.1600,260.6015,269.6200
2019-09-06,269.9000,270.5600,262.4700,263.5000
2019-09-09,264.0000,265.8400,250.0000,254.6800
2019-09-10,250.4700,255.6650,246.5000,253.1800
2019-09-11,252.6300,259.0650,251.0200,253.6700
2019-09-12,256.6000,259.6600,255.5200,256.8100
2019-09-13,255.3750,256.3799,251.0000,251.9600
2019-09-16,251.0000,261.2400,250.0000,261.1500
2019-09-17,263.3600,268.0000,260.7400,264.0500
2019-09-18,266.6900,266.9000,259.7700,265.8500
2019-09-19,265.4500,269.1800,262.5000,268.7400
2019-09-20,269.4700,271.3900,266.5900,271.1700
2019-09-23,272.4700,273.6321,266.9600,267.0000
2019-09-24,267.0000,268.3300,256.1004,257.5000
2019-09-25,257.5000,259.6400,248.6700,259.3800
2019-09-26,259.3900,259.6540,255.2350,257.9900
2019-09-27,258.9200,259.4900,245.2700,250.2600
2019-09-30,252.2000,254.8000,249.5100,253.8500
2019-10-01,255.3200,256.1200,249.7100,250.1300
2019-10-02,249.0600,250.7600,243.5400,246.8500
2019-10-03,247.7700,258.5600,244.2900,257.3700
2019-10-04,260.2300,267.2200,259.5800,266.4800
2019-10-07,266.2300,270.5000,266.2300,268.1500
2019-10-08,266.0000,268.3700,257.9800,258.1300
2019-10-09,260.8400,263.5200,259.4800,262.0200
2019-10-10,260.0200,264.6750,259.1000,263.1800
2019-10-11,268.0600,273.9600,266.3100,270.3300
2019-10-14,270.0700,271.2193,267.8600,269.4400
2019-10-15,270.4400,276.5000,270.0000,274.2400
2019-10-16,258.9300,260.7500,249.1000,254.6000
2019-10-17,258.2900,259.0600,252.0500,254.3100
2019-10-18,253.9700,257.5100,240.6200,243.0000
2019-10-21,245.0900,245.8073,239.1000,240.9000
2019-10-22,241.9100,242.4500,225.0000,228.3400
2019-10-23,216.3000,225.7300,213.9900,220.0100
2019-10-24,236.5600,243.8200,232.2500,237.7800
2019-10-25,237.7700,241.5000,234.0600,241.2200
2019-10-28,243.4000,246.2800,240.0007,244.7000
2019-10-29,243.9900,248.9900,240.8200,241.0400
2019-10-30,243.3400,250.2400,239.0250,249.9500
2019-10-31,249.9600,250.8100,244.0100,247.2600
2019-11-01,248.9400,256.1600,247.4100,253.0300
2019-11-04,254.4900,255.5750,245.0500,245.8000
2019-11-05,245.8100,246.4000,239.1300,241.8600
2019-11-06,241.7500,242.7300,238.9700,241.3500
2019-11-07,242.0000,244.6500,239.8100,240.8900
2019-11-08,239.9200,249.2000,238.2900,248.4500
2019-11-11,247.3100,250.0000,245.8150,248.5500
2019-11-12,249.2900,253.4900,249.2000,252.5300
2019-11-13,250.9300,255.1100,249.0100,253.9400
2019-11-14,252.7700,255.4100,249.4700,253.8500
2019-11-15,255.5000,260.0400,254.2900,259.9600
2019-11-18,258.0000,268.4500,257.3000,266.3100
2019-11-19,277.2500,279.9000,272.5300,277.7400
2019-11-20,276.8800,284.2950,276.6500,283.0000
2019-11-21,282.3200,283.4700,277.7500,279.1200
2019-11-22,280.0000,280.8500,276.8900,279.9800
2019-11-25,280.0000,284.0000,278.4100,279.7500
2019-11-26,281.0000,281.1500,278.6200,278.8600
2019-11-27,279.5100,281.4900,277.8500,281.2800
2019-11-29,280.9700,283.4900,280.1000,283.0400
2019-12-02,283.0000,283.0000,269.5000,277.3500
2019-12-03,271.7900,280.0000,271.0600,279.0100
2019-12-04,277.8700,278.0700,272.8000,273.8000
2019-12-05,273.0000,277.2500,271.8600,273.1300
2019-12-06,274.9000,275.3090,269.6200,272.0400
2019-12-09,271.7700,272.5950,269.6150,269.7000
2019-12-10,270.0000,272.4450,266.2000,266.7800
2019-12-11,266.0000,268.1900,263.5300,267.3000
2019-12-12,266.3600,268.5900,264.0800,265.6500
2019-12-13,265.6400,273.8000,263.9800,272.9800
2019-12-16,274.3300,281.8000,274.1100,281.7900
2019-12-17,279.9500,281.0250,274.3900,276.1400
2019-12-18,277.4300,280.1800,276.0950,277.4500
2019-12-19,277.4500,279.1100,275.3304,278.4800
2019-12-20,280.5200,282.8300,278.7634,282.6300
2019-12-23,283.0500,287.4400,281.7100,283.3100
2019-12-24,283.9000,284.9200,282.5700,284.2000
2019-12-26,284.7600,288.0800,284.7600,286.2000
2019-12-27,288.0700,288.0700,284.1110,286.8800
2019-12-30,286.2800,286.4200,277.7500,282.8100
2019-12-31,280.4100,283.8500,279.7900,282.3200
2020-01-02,284.9600,291.6800,284.2200,291.2400
2020-01-03,286.9000,293.0600,286.5000,291.1000
2020-01-06,285.1900,293.4100,284.6000,292.8700
2020-01-07,293.2200,294.5800,288.0300,292.9100
2020-01-08,294.5600,297.6900,293.2400,295.6500
2020-01-09,297.3000,299.7700,294.2250,299.3100
2020-01-10,300.7200,303.3900,297.4500,298.8800
2020-01-13,302.3500,305.8600,301.0000,303.8500
2020-01-14,303.8500,306.0000,301.3700,301.5000
2020-01-15,302.0000,307.7300,301.9000,304.8700
2020-01-16,306.0000,310.5000,305.3481,310.0200
2020-01-17,310.4400,312.7900,309.5600,312.5200
2020-01-21,312.0000,315.6000,311.1100,312.9800
2020-01-22,317.0300,317.2676,312.7500,312.8500
2020-01-23,313.0000,316.1800,310.9000,311.4600
2020-01-24,314.5800,318.8400,307.7800,309.3900
2020-01-27,300.4500,308.1800,298.0500,307.6300
2020-01-28,309.2900,315.2100,308.4000,314.0500
2020-01-29,315.5200,315.9800,311.0600,312.9300
2020-01-30,333.7300,343.8900,329.6500,341.6200
2020-01-31,339.5000,339.9100,332.8300,338.2300
2020-02-03,338.4100,344.7500,337.2450,343.2000
2020-02-04,346.0000,354.6438,344.5200,352.0300
2020-02-05,353.1700,355.9900,334.8100,338.5000
2020-02-06,340.0100,342.8200,334.0800,341.7000
2020-02-07,341.7100,345.7700,339.6900,341.0600
2020-02-10,340.7200,345.0000,338.9000,342.7700
2020-02-11,345.9600,346.1900,341.0400,343.5700
2020-02-12,345.0200,350.4300,339.5000,349.8000
2020-02-13,347.5000,357.0000,347.5000,351.8100
2020-02-14,353.6400,356.3200,350.8800,356.1600
2020-02-18,356.0000,358.7560,354.0400,357.4900
2020-02-19,358.7500,362.9500,357.4000,357.7200
2020-02-20,357.7200,361.9800,345.4100,352.9400
2020-02-21,350.4800,351.7500,338.7800,344.4800
2020-02-24,327.3400,336.5000,324.1900,333.5600
2020-02-25,338.5600,342.0800,327.5700,329.7200
2020-02-26,331.0000,342.5100,330.2500,334.2700
2020-02-27,323.6900,331.4300,317.7700,320.1000
2020-02-28,310.0000,327.0000,307.1000,326.0900
2020-03-02,333.8300,344.4800,326.3200,344.4000
2020-03-03,344.3900,350.7000,325.1303,329.6300
2020-03-04,336.7400,345.2150,331.6300,345.0700
2020-03-05,337.4900,343.0300,326.2700,329.3300
2020-03-06,319.3900,323.5100,300.8000,317.2400
2020-03-09,294.3900,306.8406,288.0000,292.0900
2020-03-10,302.3800,313.0000,291.6200,312.8000
2020-03-11,304.9800,310.2650,283.8100,290.6300
2020-03-12,270.0400,287.1344,261.6100,262.1200
2020-03-13,277.4100,288.5000,264.8400,287.6700
2020-03-16,251.0100,283.8440,250.0000,265.4300
2020-03-17,271.4100,302.9786,270.0200,287.4200
2020-03-18,266.0000,279.9400,238.9300,278.1600
2020-03-19,276.4600,290.0000,258.0100,277.6600
2020-03-20,276.0600,284.6800,252.2500,254.7000
2020-03-23,254.9000,260.3900,240.1600,255.3200
2020-03-24,275.5800,283.6000,268.5400,272.0000
2020-03-25,272.3500,278.9470,257.3200,264.6700
2020-03-26,269.6900,295.0000,267.9850,294.7300
2020-03-27,284.1300,284.1300,269.4600,274.0000
2020-03-30,277.7700,292.6950,275.2000,286.3900
2020-03-31,289.5900,296.1698,281.3100,286.5800
2020-04-01,274.3900,278.8000,268.6800,273.0700
2020-04-02,265.0000,272.6200,249.2453,259.0000
2020-04-03,258.8500,261.1600,246.6700,249.5700
2020-04-06,259.4900,272.2500,255.5112,269.9500
2020-04-07,277.0000,278.1000,255.2400,262.3500
2020-04-08,266.4400,276.4100,263.9050,274.0500
2020-04-09,276.0800,285.1200,274.6150,278.0600
2020-04-13,276.7600,284.5000,273.7600,283.5600
2020-04-14,297.0000,303.1400,289.2800,302.0900
2020-04-15,297.2100,299.3900,293.5600,295.9200
2020-04-16,300.4800,301.8500,289.2150,291.9400
2020-04-17,302.0900,303.1200,296.5100,299.5900
2020-04-20,298.1900,308.1351,296.6000,302.4600
2020-04-21,298.9600,303.7003,281.5700,288.7700
2020-04-22,295.9200,302.6800,293.0600,299.6100
2020-04-23,300.0000,304.6890,296.0000,297.3100
2020-04-24,297.5300,303.6800,292.6995,302.9400
2020-04-27,307.5300,311.0000,306.2700,308.6000
2020-04-28,312.7900,315.0000,295.7800,296.0000
2020-04-29,301.6000,325.4400,301.5700,321.9900
2020-04-30,327.8400,357.7800,327.4900,351.5400
2020-05-01,342.0900,351.0000,336.0000,339.5100
2020-05-04,336.5200,356.5000,335.0100,354.6400
2020-05-05,360.0000,376.1800,356.0700,370.6400
2020-05-06,374.6300,379.8000,364.5000,365.3900
2020-05-07,368.9700,386.5746,368.5300,381.8300
2020-05-08,384.0000,387.6000,376.1300,377.2600
2020-05-11,375.0000,388.5000,370.0400,383.6500
2020-05-12,384.1300,384.9900,364.5700,365.6000
2020-05-13,366.0100,370.4600,351.2900,361.2900
2020-05-14,358.7100,370.0600,351.5100,367.8300
2020-05-15,365.4500,372.4500,363.0600,370.4600
2020-05-18,378.0000,381.7790,373.1800,374.8700
2020-05-19,375.0000,389.6700,373.2300,382.8800
2020-05-20,390.0000,394.7550,384.3900,390.1600
2020-05-21,390.5200,393.5858,382.4100,383.6400
2020-05-22,389.0400,394.1400,384.9900,387.9600
2020-05-26,396.1300,396.1500,379.6300,380.6700
2020-05-27,378.0500,378.0500,352.0700,371.1600
2020-05-28,370.0000,386.6700,368.4600,377.9800
2020-05-29,381.4100,388.2300,378.6250,387.9300
2020-06-01,385.0600,387.9350,381.8500,383.3700
2020-06-02,384.4500,392.9000,375.4400,392.9000
2020-06-03,389.9900,393.1100,381.1001,388.0900
2020-06-04,385.6900,389.6999,372.4200,376.9500
2020-06-05,370.0000,390.6800,367.0300,390.4600
2020-06-08,386.5800,388.7700,375.6800,386.6400
2020-06-09,390.9800,398.0000,385.4913,388.8300
2020-06-10,392.3400,405.5300,392.3400,401.6600
2020-06-11,393.8300,397.4600,372.8700,375.0500
2020-06-12,387.6200,392.3800,377.7600,385.1300
2020-06-15,378.2000,393.9800,375.3700,392.5000
2020-06-16,400.0000,402.8700,389.1900,398.4600
2020-06-17,400.0100,407.5900,398.0500,400.6500
2020-06-18,402.2600,404.4900,396.1000,401.0300
2020-06-19,406.2500,407.9900,398.4400,399.8700
2020-06-22,396.4200,403.2200,391.8519,402.8200
2020-06-23,408.0000,409.8000,397.3800,400.9400
2020-06-24,399.7800,405.2400,388.8650,392.9300
2020-06-25,391.7150,401.6900,385.6600,401.6400
2020-06-26,401.8300,402.8400,391.0800,399.9700
2020-06-29,401.4800,402.9899,385.5000,394.5500
2020-06-30,394.8800,406.1700,394.0000,405.0600
2020-07-01,405.3800,417.6150,403.5000,416.7900
2020-07-02,421.3100,424.8400,412.6900,414.2100
2020-07-06,419.2900,425.0000,412.1500,416.4400
2020-07-07,416.4400,421.2300,410.9700,411.7400
2020-07-08,416.8000,426.7800,415.5000,425.2000
2020-07-09,428.0000,430.8300,415.6000,426.3700
2020-07-10,426.5000,427.7800,419.4600,422.9100
2020-07-13,425.0000,427.7800,399.4700,401.8700
2020-07-14,400.0000,413.8050,390.8400,413.2300
2020-07-15,422.8900,425.9600,415.7400,423.5600
2020-07-16,416.0600,418.2610,404.4900,413.8800
2020-07-17,415.7500,423.4000,411.4500,421.8100
2020-07-20,425.0000,454.6950,424.5400,449.2700
2020-07-21,447.2300,447.4700,434.1800,437.2200
2020-07-22,440.0000,443.9649,434.3150,441.6000
2020-07-23,441.1000,448.3400,428.6200,430.8500
2020-07-24,420.2800,430.3100,414.5990,425.1900
2020-07-27,430.0000,436.1600,426.0050,433.8100
2020-07-28,435.0000,442.5800,431.0000,435.0400
2020-07-29,442.5700,446.5050,437.8700,445.7100
2020-07-30,432.7200,438.6000,421.3300,431.4000
2020-07-31,436.9900,439.2000,428.3176,439.2000
2020-08-03,443.7200,444.7900,431.1600,439.9600
2020-08-04,437.4200,442.4900,433.8700,438.1500
2020-08-05,440.0000,441.0500,435.3300,435.7400
2020-08-06,437.8800,439.5700,425.3350,430.3300
2020-08-07,432.0400,439.2877,423.7140,431.2100
2020-08-10,430.4400,439.1300,422.1700,438.6800
2020-08-11,434.3500,434.9900,418.5330,421.3600
2020-08-12,425.1400,431.4300,423.0500,427.1300
2020-08-13,427.8600,439.8100,426.7100,438.4200
2020-08-14,438.3600,442.8927,434.3200,435.7300
2020-08-17,436.9800,445.1500,436.9800,442.3700
2020-08-18,441.7200,444.3600,435.3000,437.5800
2020-08-19,438.0000,443.6400,432.1000,437.1300
2020-08-20,435.4200,454.7300,433.3550,453.3400
2020-08-21,452.7800,453.9900,446.1789,449.4200
2020-08-24,453.0500,458.6400,445.0000,448.1000
2020-08-25,450.0000,458.8800,445.7400,457.9300
2020-08-26,465.0000,488.5820,464.1010,487.7000
2020-08-27,485.0000,485.1000,474.5000,480.5500
2020-08-28,485.0000,494.0000,484.4000,487.8700
2020-08-31,488.2500,489.9950,480.9900,482.0200
2020-09-01,485.0000,497.2500,482.5800,497.1900
2020-09-02,500.0000,501.8200,482.6600,499.6900
2020-09-03,485.0000,487.9900,462.6700,468.8400
2020-09-04,466.0000,470.0000,435.1000,450.3500
2020-09-08,439.9900,452.7300,432.8500,443.1400
2020-09-09,452.0900,462.8600,441.8450,458.2000
2020-09-10,461.0000,468.3200,450.2700,452.9800
2020-09-11,457.6300,458.4900,439.7600,445.9000
2020-09-14,451.4200,463.2000,451.1700,458.0600
2020-09-15,463.2300,474.3150,462.6096,473.9600
2020-09-16,476.4700,479.4400,455.7800,456.0100
