DATE,OPEN,HIGH,LOW,CLOSE
2018-05-30,14.7171,15.0820,14.5590,14.9603
2018-05-31,14.8793,14.9603,14.5144,14.5955
2018-06-01,14.6765,14.8793,14.2306,14.4333
2018-06-04,14.5549,14.6765,14.4738,14.6360
2018-06-05,14.5955,14.7576,14.5144,14.5549
2018-06-06,14.6765,14.7171,14.2711,14.3927
2018-06-07,14.5144,14.5680,14.3522,14.4738
2018-06-08,14.5144,14.5549,14.1900,14.3927
2018-06-11,14.4333,14.6360,14.4333,14.5955
2018-06-12,14.6360,14.6765,14.1900,14.2306
2018-06-13,14.1900,14.2711,13.9873,14.0684
2018-06-14,14.2306,14.3927,14.1495,14.3927
2018-06-15,14.2306,14.3927,13.8657,13.9062
2018-06-18,13.8657,14.4333,13.8657,14.3927
2018-06-19,14.2306,14.5549,14.1860,14.5144
2018-06-20,14.6360,14.9603,14.5144,14.9198
2018-06-21,14.8387,15.0414,14.7171,14.7576
2018-06-22,15.2441,15.6090,15.1225,15.5279
2018-06-25,15.5279,15.6901,15.0820,15.1631
2018-06-26,15.1631,15.6496,15.0414,15.5685
2018-06-27,15.6901,16.1361,15.6901,15.8928
2018-06-28,15.8928,16.0145,15.2847,15.3658
2018-06-29,15.4063,15.5685,15.1631,15.4874
2018-07-02,15.5279,15.5279,15.0414,15.1631
2018-07-03,15.3658,15.5685,15.2036,15.2847
2018-07-05,15.4469,15.5685,15.2847,15.4874
2018-07-06,15.4063,15.5279,15.2036,15.4874
2018-07-09,15.5279,15.6901,15.3252,15.4063
2018-07-10,15.4874,15.5685,15.1631,15.2036
2018-07-11,15.1225,15.1631,14.6765,14.7171
2018-07-12,14.7576,14.7576,14.3927,14.6360
2018-07-13,14.6360,14.6968,14.4333,14.4333
2018-07-16,14.1495,14.3522,13.8251,13.9062
2018-07-17,13.8251,14.0279,13.6224,13.8657
2018-07-18,14.1900,14.2306,13.8719,14.1900
2018-07-19,14.2306,14.3117,13.9468,14.1089
2018-07-20,14.1089,14.1292,13.7035,13.7441
2018-07-23,13.7846,13.9062,13.6224,13.7035
2018-07-24,13.7035,13.8860,13.6224,13.6630
2018-07-25,13.6630,13.6832,13.3792,13.4603
2018-07-26,13.5413,13.7846,13.3386,13.6630
2018-07-27,13.5413,13.6630,13.4197,13.4603
2018-07-30,13.5819,13.7846,13.5413,13.7035
2018-07-31,13.7441,14.0279,13.5413,13.6630
2018-08-01,13.5819,13.8657,13.2170,13.7846
2018-08-02,13.5008,14.3927,13.2839,14.1089
2018-08-03,14.1495,14.3117,13.8657,13.9873
2018-08-06,13.9873,14.1089,13.6630,13.6630
2018-08-07,13.8251,13.8251,13.5819,13.6224
2018-08-08,13.5413,13.6224,13.1765,13.4197
2018-08-09,14.1089,14.1089,13.6630,14.0279
2018-08-10,14.0282,14.2941,13.9464,13.9873
2018-08-13,13.9873,14.1918,13.6192,13.6192
2018-08-14,13.6601,13.7828,13.4556,13.4965
2018-08-15,13.4556,13.5374,12.9239,13.0057
2018-08-16,13.1693,13.4147,12.9853,13.2920
2018-08-17,13.2920,13.4965,13.0466,13.3329
2018-08-20,13.6192,13.7828,13.4352,13.7419
2018-08-21,13.8646,13.9055,13.7010,13.7419
2018-08-22,13.7828,13.9055,13.7010,13.8237
2018-08-23,13.8237,14.0282,13.8237,13.9464
2018-08-24,14.3145,14.3145,13.7828,13.7828
2018-08-27,13.7828,13.9055,13.6397,13.7828
2018-08-28,13.8237,13.9055,13.7010,13.7828
2018-08-29,13.8237,14.0282,13.7419,13.9464
2018-08-30,13.8646,14.0282,13.7010,13.7828
2018-08-31,13.7010,13.8237,13.5783,13.7419
2018-09-04,13.8646,13.9055,13.6192,13.7010
2018-09-05,13.9055,14.3963,13.8237,14.1100
2018-09-06,14.3145,14.4781,14.1100,14.2327
2018-09-07,14.1509,14.9280,14.0282,14.8462
2018-09-10,14.9280,15.2143,14.8053,14.8871
2018-09-11,14.7235,15.2552,14.7235,15.0507
2018-09-12,15.1325,15.3969,15.0916,15.3370
2018-09-13,15.2961,15.5415,15.2961,15.4188
2018-09-14,15.4597,15.6233,15.2552,15.5415
2018-09-17,15.5415,16.0322,15.5415,15.8277
2018-09-18,15.9095,16.3594,15.6642,15.7051
2018-09-19,15.7460,16.2367,15.7051,16.0731
2018-09-20,16.1549,16.2367,15.9832,16.2367
2018-09-21,16.2776,16.5844,16.1958,16.4003
2018-09-24,16.4412,16.6764,16.1958,16.3594
2018-09-25,16.4003,16.5435,15.9095,16.0322
2018-09-26,15.9504,16.2367,15.8278,15.9095
2018-09-27,15.9504,16.1958,15.9095,16.1549
2018-09-28,16.1549,16.7684,16.0322,16.1549
2018-10-01,16.2613,16.4985,16.1958,16.2940
2018-10-02,16.3512,16.5476,16.1549,16.4167
2018-10-03,16.4249,16.7848,16.2286,16.7112
2018-10-04,16.6539,16.7768,16.2630,16.3512
2018-10-05,16.3840,16.4167,16.1958,16.3594
2018-10-08,16.2613,16.4249,16.1795,16.4085
2018-10-09,16.3840,16.6375,16.3553,16.3676
2018-10-10,16.3758,16.4085,15.9668,15.9750
2018-10-11,16.6048,16.8748,15.9832,16.6375
2018-10-12,16.2695,16.7684,16.1468,16.4085
2018-10-15,16.4985,16.9402,16.3676,16.8093
2018-10-16,16.9238,17.7009,16.7848,17.5128
2018-10-17,17.3901,17.6027,17.1120,17.4719
2018-10-18,17.3574,17.8563,17.2592,17.4310
2018-10-19,17.4637,17.7029,17.1856,17.2265
2018-10-22,17.2510,17.3901,17.1038,17.2592
2018-10-23,16.9320,17.2428,16.7602,17.0956
2018-10-24,17.2592,17.5128,16.7439,16.7439
2018-10-25,16.9320,17.1038,16.7112,16.9075
2018-10-26,16.7193,16.9647,16.3840,16.6866
2018-10-29,16.8584,17.0056,16.1631,16.4985
2018-10-30,16.3921,16.8011,16.3921,16.7439
2018-10-31,16.9238,17.1038,16.7112,16.7357
2018-11-01,17.8727,18.9279,17.2387,18.2326
2018-11-02,18.5843,18.6252,18.0526,18.2489
2018-11-05,18.3553,18.5189,17.9545,18.4780
2018-11-06,18.4698,18.5352,17.9627,18.1753
2018-11-07,18.4453,18.6089,17.9463,18.3798
2018-11-08,18.4072,18.4072,17.9295,17.9872
2018-11-09,17.9954,17.9960,17.4024,17.6578
2018-11-12,17.6578,17.8966,17.2213,17.2377
2018-11-13,17.2213,17.3695,16.2494,16.2741
2018-11-14,16.2824,16.3893,15.9447,16.3482
2018-11-15,16.1506,16.5871,16.0518,16.5130
2018-11-16,16.4800,17.1389,16.4059,17.1060
2018-11-19,16.9906,17.0730,16.4800,16.5706
2018-11-20,16.3400,16.3400,15.7470,15.7553
2018-11-21,15.9612,16.5953,15.8623,16.4965
2018-11-23,16.0106,16.2412,15.4423,15.5164
2018-11-26,16.0929,16.2741,15.7306,16.1424
2018-11-27,16.0929,16.3730,16.0353,16.1671
2018-11-28,16.4965,17.1389,16.3482,16.8506
2018-11-29,16.6365,17.2213,16.6365,17.1060
2018-11-30,16.9659,17.2830,16.7642,17.0977
2018-12-03,17.5013,17.8060,17.2871,17.7895
2018-12-04,17.6660,17.8225,16.9412,16.9659
2018-12-06,16.5541,16.7518,16.0188,16.6200
2018-12-07,16.7538,17.0731,16.5690,16.6530
2018-12-10,16.4429,16.7034,16.2749,16.6446
2018-12-11,17.0311,17.0479,16.6614,16.8378
2018-12-12,17.1067,17.3840,16.9050,17.0395
2018-12-13,17.0563,17.1655,16.6026,16.6950
2018-12-14,16.4513,16.5606,15.9304,16.0144
2018-12-17,15.9976,16.1404,15.3170,15.3759
2018-12-18,15.4179,15.4179,14.4096,14.5777
2018-12-19,14.6029,14.8969,14.2416,14.2920
2018-12-20,14.2332,14.5020,13.7963,14.0567
2018-12-21,13.9727,14.4516,13.8803,13.8971
2018-12-24,13.6282,13.9223,13.5526,13.5778
2018-12-26,13.6702,14.2080,13.3644,14.1912
2018-12-27,13.8299,13.9307,13.2333,13.7206
2018-12-28,13.7627,13.9559,13.4476,13.5946
2018-12-31,13.6702,13.8677,13.4266,13.8299
2019-01-02,13.5862,14.4180,13.4518,14.3004
2019-01-03,14.2752,14.6029,14.0315,14.3592
2019-01-04,14.6953,14.9474,14.4516,14.8801
2019-01-07,15.1154,15.3591,14.9389,15.1910
2019-01-08,15.3759,15.6153,15.0734,15.5607
2019-01-09,15.5607,15.9388,15.5019,15.7792
2019-01-10,15.7456,15.9136,15.5187,15.5859
2019-01-11,15.4767,15.6111,15.2582,15.2918
2019-01-14,15.1406,15.3507,14.9810,15.1994
2019-01-15,15.1742,15.3338,14.8717,14.9642
2019-01-16,14.9221,15.0314,14.6113,14.7037
2019-01-17,14.6617,14.8087,14.4096,14.7121
2019-01-18,14.8717,15.3086,14.7877,15.3002
2019-01-22,14.8549,15.1154,14.6520,14.7121
2019-01-23,14.7289,14.7961,14.3046,14.3424
2019-01-24,14.3676,14.6029,14.1744,14.4600
2019-01-25,14.5609,14.8045,14.4768,14.7289
2019-01-28,14.5525,14.8549,14.4348,14.7877
2019-01-29,14.9389,15.0398,14.8297,14.8885
2019-01-30,15.1238,15.6698,15.0314,15.5859
2019-01-31,15.6699,15.7203,15.0314,15.0650
2019-02-01,15.0566,15.2078,14.9558,15.1658
2019-02-04,15.0650,15.2078,14.9474,15.1490
2019-02-05,15.0398,15.2918,14.9810,15.0566
2019-02-06,15.0398,15.0650,14.6869,14.8213
2019-02-07,14.6785,14.7205,14.3004,14.4348
2019-02-08,14.4096,14.4768,14.0483,14.2668
2019-02-11,14.2164,14.3424,14.0315,14.1744
2019-02-12,14.5104,14.8885,14.4348,14.8297
2019-02-13,14.8717,15.1490,14.8381,15.1406
2019-02-14,15.5103,15.5439,14.6785,14.8801
2019-02-15,14.8213,15.0398,14.4516,14.8885
2019-02-19,14.7877,15.3591,14.7130,14.7961
2019-02-20,14.7289,14.9474,14.3340,14.4516
2019-02-21,14.4264,14.6785,14.3004,14.3256
2019-02-22,14.4516,14.4936,14.0315,14.0567
2019-02-25,14.0483,14.2164,13.8719,14.1323
2019-02-26,14.0987,14.3676,13.8635,13.8803
2019-02-27,13.9223,13.9643,13.6618,13.7458
2019-02-28,13.7458,13.8467,13.5358,13.5442
2019-03-01,13.6128,13.7000,13.4431,13.4686
2019-03-04,13.5873,14.0284,13.5873,13.9435
2019-03-05,13.9944,14.3252,13.7145,13.9435
2019-03-06,13.9011,14.1132,13.8163,13.8163
2019-03-07,13.8418,13.9181,13.6212,13.8418
2019-03-08,13.6637,13.8587,13.5195,13.8248
2019-03-11,13.9775,14.0877,13.8460,14.0623
2019-03-12,14.0792,14.5203,14.0792,14.5033
2019-03-13,14.6221,14.7578,14.4270,14.5881
2019-03-14,14.5288,14.9783,14.5288,14.7408
2019-03-15,14.6729,15.1988,14.6729,14.9359
2019-03-18,15.0207,15.2836,14.9189,15.2412
2019-03-19,15.3175,15.3430,14.7493,14.7662
2019-03-20,14.7154,15.0377,14.6275,14.8935
2019-03-21,14.8850,15.2412,14.8468,15.2158
2019-03-22,15.0292,15.1564,14.5372,14.5457
2019-03-25,14.5203,14.7917,14.4015,14.6899
2019-03-26,14.8511,15.0716,14.5457,14.6560
2019-03-27,14.6221,14.8935,14.5323,14.8765
2019-03-28,14.7832,14.9104,14.4779,14.7408
2019-03-29,15.0292,15.0461,14.7069,14.8087
2019-04-01,15.0207,15.0970,14.9029,15.0885
2019-04-02,14.1980,14.5669,14.0580,14.2065
2019-04-03,14.3167,14.4015,13.9096,13.9351
2019-04-04,14.0029,14.1132,13.8927,14.0623
2019-04-05,14.0029,14.2658,13.9944,14.0623
2019-04-08,14.1217,14.1980,13.8842,13.9435
2019-04-09,13.8842,13.9859,13.5958,13.7994
2019-04-10,13.8757,14.3507,13.8333,14.2998
2019-04-11,14.2319,14.4736,14.1895,14.2404
2019-04-12,14.5881,14.5881,14.1895,14.2319
2019-04-15,14.1556,14.4185,14.1556,14.2658
2019-04-16,14.2574,14.2828,13.9096,13.9520
2019-04-17,13.7400,13.8587,13.2226,13.8163
2019-04-18,13.8757,14.0072,13.6552,13.9096
2019-04-22,13.9859,14.0453,13.6594,13.8078
2019-04-23,13.7994,14.1980,13.7824,13.9944
2019-04-24,13.9605,14.2192,13.7103,13.9266
2019-04-25,13.9435,13.9859,13.6721,13.7569
2019-04-26,13.7145,13.7866,13.2989,13.3159
2019-04-29,13.3753,13.4262,13.1887,13.4177
2019-04-30,13.5619,13.6976,13.2481,13.2565
2019-05-01,13.2989,13.6467,13.2989,13.4262
2019-05-02,13.3753,13.5619,13.2989,13.3583
2019-05-03,13.8248,14.1895,13.1124,13.3159
2019-05-06,12.9258,13.1717,12.8325,13.0021
2019-05-07,12.8070,12.9851,12.4084,12.9088
2019-05-08,12.9512,13.2311,12.7689,12.7985
2019-05-09,12.7222,12.8070,12.3745,12.6544
2019-05-10,12.6628,12.9767,12.5187,12.9003
2019-05-13,12.7236,12.9292,12.5265,12.5865
2019-05-14,12.6465,12.8950,12.5453,12.8350
2019-05-15,12.8521,12.9892,12.7150,12.9635
2019-05-16,13.1177,13.4090,13.1177,13.2805
2019-05-17,13.2034,13.3748,12.9935,13.0063
2019-05-20,13.0149,13.1092,12.8307,13.0063
2019-05-21,13.0663,13.3148,12.9933,13.3148
2019-05-22,13.2462,13.2548,12.7750,12.8093
2019-05-23,12.5265,12.7664,12.3894,12.5608
2019-05-24,12.7493,12.9721,12.5437,12.5694
2019-05-28,12.5779,12.8693,12.5094,12.7921
2019-05-29,12.5265,12.7921,12.3894,12.7921
2019-05-30,12.7579,12.8007,12.2266,12.2524
2019-05-31,12.0810,12.3637,12.0210,12.3380
2019-06-03,12.3980,12.6036,12.3123,12.5351
2019-06-04,12.6551,12.6808,12.4066,12.6379
2019-06-05,12.5608,12.6979,12.2609,12.2781
2019-06-06,12.3038,12.4837,12.0724,12.1752
2019-06-07,12.1924,12.2781,11.8582,11.8582
2019-06-10,11.9268,11.9696,11.6269,11.6783
2019-06-11,11.8411,11.9439,11.6097,11.7725
2019-06-12,11.7126,11.8325,11.1299,11.1556
2019-06-13,11.3184,11.4804,11.3013,11.3270
2019-06-14,11.3099,11.3913,11.0828,11.2242
2019-06-17,11.2327,11.5155,11.1471,11.4984
2019-06-18,11.6269,11.8068,11.5412,11.7211
2019-06-19,11.7040,11.8206,11.5840,11.5840
2019-06-20,11.8154,11.8476,11.3784,11.4727
2019-06-21,11.4470,11.4898,11.2927,11.4470
2019-06-24,11.4727,11.4727,11.1942,11.2670
2019-06-25,11.6097,11.9011,11.3784,11.6269
2019-06-26,11.8325,12.1924,11.6526,11.9525
2019-06-27,11.9782,12.1067,11.9439,12.0724
2019-06-28,12.0639,12.3466,11.9139,12.3380
2019-07-01,12.4751,12.6122,12.2008,12.2952
2019-07-02,12.2866,12.5265,12.0296,12.1067
2019-07-03,12.1067,12.2352,12.1067,12.1838
2019-07-05,12.0896,12.3723,12.0381,12.2866
2019-07-08,12.1924,12.4494,12.1667,12.1752
2019-07-09,12.1238,12.2695,12.1067,12.2095
2019-07-10,12.3380,12.4666,12.0981,12.3980
2019-07-11,12.4751,12.6722,12.4321,12.6636
2019-07-12,12.6636,12.7921,12.6122,12.7664
2019-07-15,12.8178,12.9806,12.7022,12.7493
2019-07-16,12.8007,12.9806,12.6036,12.7407
2019-07-17,12.8264,12.8435,12.2438,12.3723
2019-07-18,12.3637,12.5265,12.2352,12.3980
2019-07-19,12.2695,12.3295,11.9353,12.1238
2019-07-22,12.1495,12.2952,12.0981,12.2095
2019-07-23,12.2524,12.5265,12.1924,12.4666
2019-07-24,12.4837,12.9378,12.4408,12.9207
2019-07-25,12.9292,12.9378,12.2266,12.2781
2019-07-26,12.2181,12.3123,11.9739,12.1324
2019-07-29,12.2352,12.2952,12.0210,12.0296
2019-07-30,11.9953,12.2438,11.9096,12.1924
2019-07-31,12.3038,12.5994,12.2009,12.2009
2019-08-01,12.9378,12.9892,12.1838,12.4494
2019-08-02,12.7664,12.7664,11.8497,11.8925
2019-08-05,11.5069,11.6354,10.8643,10.8815
2019-08-06,11.0185,11.7897,10.9757,11.3955
2019-08-07,11.1042,11.1556,10.8660,10.9586
2019-08-08,11.0443,11.1214,10.7187,10.8043
2019-08-09,10.8413,10.9801,10.5551,10.6158
2019-08-12,10.5204,10.5985,10.3210,10.3730
2019-08-13,10.3210,10.5638,10.1041,10.4597
2019-08-14,10.1995,10.2212,9.7659,9.9740
2019-08-15,9.9220,10.0694,9.7225,9.8960
2019-08-16,9.8786,10.2429,9.8093,10.2169
2019-08-19,10.4164,10.7980,10.3557,10.6939
2019-08-20,10.7286,10.8674,10.6462,10.7026
2019-08-21,10.8153,11.0582,10.7633,10.9975
2019-08-22,11.0322,11.0929,10.8110,10.8413
2019-08-23,10.6939,10.9541,10.5638,10.7286
2019-08-26,10.8934,10.9107,10.6419,10.7113
2019-08-27,10.7633,10.7980,10.3643,10.3730
2019-08-28,10.4077,10.8717,10.3818,10.7720
2019-08-29,10.8847,10.9714,10.6072,10.8413
2019-08-30,10.9107,10.9541,10.4511,10.6679
2019-09-03,10.4424,10.5985,10.3210,10.4771
2019-09-04,10.6419,10.6852,10.3210,10.5551
2019-09-05,10.6419,10.8327,10.6245,10.7373
2019-09-06,10.7373,10.9801,10.6072,10.8587
2019-09-09,10.9541,11.6133,10.9107,11.6046
2019-09-10,11.6653,12.0556,11.6046,11.9688
2019-09-11,11.9602,12.0209,11.6133,11.6826
2019-09-12,11.5352,11.7260,11.2750,11.6393
2019-09-13,11.6566,12.1943,11.6566,12.0729
2019-09-16,12.4198,12.8362,12.3591,12.5760
2019-09-17,12.6974,12.6974,12.1250,12.1597
2019-09-18,12.0816,12.2724,11.8908,11.9862
2019-09-19,11.8995,12.0296,11.7694,11.7694
2019-09-20,11.8561,12.0209,11.7520,11.7694
2019-09-23,11.6393,11.8214,11.5482,11.6913
2019-09-24,11.6219,11.6653,11.4051,11.4485
2019-09-25,11.3444,11.4745,11.3184,11.4051
2019-09-26,11.3357,11.3617,11.1449,11.1709
2019-09-27,11.1102,11.3531,11.0582,11.1623
2019-09-30,11.1536,11.2230,10.9541,11.1449
2019-10-01,11.2403,11.5786,11.0322,11.0408
2019-10-02,10.9368,11.1189,10.6679,10.6852
2019-10-03,10.5898,10.9368,10.5725,10.7980
2019-10-04,10.8500,10.9368,10.6852,10.8847
2019-10-07,10.9281,11.5699,10.9021,11.4051
2019-10-08,11.2316,11.3097,11.0842,11.1015
2019-10-09,11.3010,11.3878,11.1189,11.2837
2019-10-10,11.4138,11.9081,11.4138,11.8561
2019-10-11,12.1163,12.4632,12.0816,12.3071
2019-10-14,12.2637,12.3982,12.1423,12.3244
2019-10-15,12.3158,12.5673,12.0903,12.1163
2019-10-16,12.0296,12.3331,12.0035,12.1076
2019-10-17,12.2117,12.2898,12.0426,12.1943
2019-10-18,12.1597,12.2204,11.8908,11.9862
2019-10-21,12.0989,12.3852,12.0989,12.1163
2019-10-22,12.1336,12.2724,12.0556,12.1250
2019-10-23,12.2290,12.6627,12.0729,12.6280
2019-10-24,12.7494,12.7928,12.3765,12.5673
2019-10-25,12.6020,12.8708,12.5760,12.6887
2019-10-28,12.7494,12.8882,12.6540,12.6714
2019-10-29,12.4806,12.6800,12.3678,12.4806
2019-10-30,12.3852,12.4892,12.1076,12.2290
2019-10-31,12.2117,12.2120,11.7087,11.8908
2019-11-01,11.9862,12.3158,11.9081,12.2204
2019-11-04,12.4459,12.6107,12.3071,12.4372
2019-11-05,12.4806,12.7147,12.3982,12.4545
2019-11-06,12.0903,12.2724,10.4944,10.7113
2019-11-07,10.6332,10.7026,9.6965,9.7746
2019-11-08,9.7572,9.8700,9.3756,9.3843
2019-11-11,9.1935,9.3322,8.8379,9.0634
2019-11-12,9.0027,9.1328,8.7338,9.0027
2019-11-13,9.0720,9.0963,8.4823,8.4909
2019-11-14,8.7205,8.8879,8.2977,8.4563
2019-11-15,8.5091,8.5708,8.3858,8.4915
2019-11-18,8.4915,8.4915,8.0246,8.1568
2019-11-19,8.1480,8.1784,7.6459,7.8573
2019-11-20,7.8308,8.1568,7.7075,8.0775
2019-11-21,8.1656,8.2977,8.0555,8.2272
2019-11-22,8.2713,8.4297,8.1039,8.2272
2019-11-25,8.2625,8.3065,7.9894,8.2360
2019-11-26,8.2801,8.2801,7.8661,7.8661
2019-11-27,7.8749,8.2977,7.8749,8.2713
2019-11-29,8.2272,8.4651,8.1832,8.2448
2019-12-02,8.2096,8.2448,8.0246,8.0687
2019-12-03,7.9189,8.1391,7.7604,8.0070
2019-12-04,8.1568,8.2713,8.1039,8.1656
2019-12-05,8.2096,8.2977,8.0599,8.1656
2019-12-06,8.2008,8.3761,8.0511,8.2008
2019-12-09,8.1744,8.5179,8.1744,8.4386
2019-12-10,8.4386,8.9055,8.3770,8.8791
2019-12-11,8.8350,8.8350,8.4563,8.6148
2019-12-12,8.6324,8.8879,8.6236,8.6500
2019-12-13,8.6500,8.7205,8.3946,8.5531
2019-12-16,8.8879,9.0905,8.5531,8.5796
2019-12-17,8.6324,8.7749,8.4739,8.4827
2019-12-18,8.4386,8.9672,8.3946,8.8967
2019-12-19,8.9583,8.9848,8.8350,8.9848
2019-12-20,9.0200,9.0729,8.7734,8.9319
2019-12-23,8.9383,9.0024,8.7371,9.0024
2019-12-24,8.9932,9.2220,8.8926,8.9383
2019-12-26,9.0390,9.1621,8.8697,8.9292
2019-12-27,8.9749,8.9749,8.6822,8.7279
2019-12-30,8.7737,8.8469,8.4626,8.5266
2019-12-31,8.5358,8.9932,8.4626,8.9566
2020-01-02,9.0481,9.1671,8.9017,8.9475
2020-01-03,8.9932,9.0573,8.6090,8.6822
2020-01-06,8.6547,9.0024,8.6547,8.8743
2020-01-07,8.8743,8.9751,8.8011,8.9475
2020-01-08,8.9566,8.9978,8.2522,8.3711
2020-01-09,8.3711,8.5449,8.3126,8.4443
2020-01-10,8.4535,8.5404,8.2751,8.2979
2020-01-13,8.3345,8.5266,8.1607,8.4443
2020-01-14,8.4626,8.7005,8.3855,8.5266
2020-01-15,8.4992,8.6547,8.3711,8.6090
2020-01-16,8.6456,8.7737,8.5632,8.6822
2020-01-17,8.7188,8.7188,8.2522,8.3894
2020-01-21,8.3803,8.3803,7.8862,7.9320
2020-01-22,7.9503,7.9960,7.4059,7.4288
2020-01-23,7.3922,7.4014,7.0354,7.2367
2020-01-24,7.0994,7.1452,6.6054,6.7060
2020-01-27,6.4682,6.7152,6.0748,6.4133
2020-01-28,6.4865,6.7335,6.4682,6.4773
2020-01-29,6.5414,6.6420,6.1571,6.1754
2020-01-30,6.1297,6.1663,5.9375,6.0931
2020-01-31,6.0565,6.1480,5.7454,5.9284
2020-02-03,5.9375,6.1205,5.8644,5.9467
2020-02-04,6.0199,6.2761,5.9193,5.9284
2020-02-05,6.0839,6.3035,6.0107,6.0290
2020-02-06,5.4252,5.6082,4.8518,5.4710
2020-02-07,5.3246,5.3978,5.1325,5.2697
2020-02-10,5.2605,5.2697,4.9037,4.9495
2020-02-11,5.0044,5.1782,4.8031,4.8214
2020-02-12,4.9403,5.3063,4.9403,5.1325
2020-02-13,5.1508,5.8735,5.1233,5.6631
2020-02-14,5.6722,5.8186,5.5076,5.6448
2020-02-18,5.6448,5.7363,5.5396,5.5533
2020-02-19,5.5076,5.5899,5.3703,5.5807
2020-02-20,5.5990,5.9650,5.5807,5.8095
2020-02-21,5.7820,5.7820,5.4435,5.5350
2020-02-24,5.3154,5.3154,5.1050,5.1691
2020-02-25,5.2056,5.4389,5.0318,5.3703
2020-02-26,5.4344,5.4435,5.2148,5.2514
2020-02-27,5.1050,5.3063,4.9220,5.2148
2020-02-28,5.1288,5.4106,5.0469,5.2697
2020-03-02,5.3448,5.5609,5.0442,5.5515
2020-03-03,5.5797,5.6642,5.2133,5.3542
2020-03-04,5.4294,5.4294,4.9315,4.9879
2020-03-05,4.8658,4.8658,4.4713,4.5652
2020-03-06,4.3773,4.4713,4.1660,4.1894
2020-03-09,3.8325,3.8325,3.2501,3.2783
2020-03-10,3.4943,3.9640,3.3910,3.7198
2020-03-11,3.7104,3.7574,3.4098,3.6258
2020-03-12,3.3440,3.4192,3.1186,3.2595
2020-03-13,3.5225,3.7949,3.3816,3.7949
2020-03-16,2.8180,3.7480,2.8180,3.2971
2020-03-17,3.4098,3.8419,3.2689,3.3816
2020-03-18,3.3816,3.5507,2.9730,3.2783
2020-03-19,3.2971,3.4849,2.9119,2.9777
2020-03-20,3.0341,3.5131,3.0153,3.4849
2020-03-23,3.4004,3.4004,2.9354,3.0059
2020-03-24,3.2313,3.2407,2.9119,3.0716
2020-03-25,3.0904,3.1750,2.8274,2.8368
2020-03-26,2.9119,3.1844,2.5080,3.1186
2020-03-27,3.0341,3.4662,2.9965,3.4474
2020-03-30,3.3722,3.3722,3.1186,3.1844
2020-03-31,3.3065,3.6634,3.2501,3.4004
2020-04-01,3.3628,3.4756,3.1562,3.2971
2020-04-02,3.4662,3.4963,2.9965,3.0341
2020-04-03,3.1750,3.1938,2.7617,2.9119
2020-04-06,3.0059,3.0810,2.9119,3.0247
2020-04-07,3.0435,3.1656,2.7241,2.7617
2020-04-08,2.9119,3.1938,2.7710,3.1468
2020-04-09,3.2877,3.5695,3.2548,3.4286
2020-04-13,3.4380,3.6728,3.4286,3.5319
2020-04-14,3.5695,4.0767,3.5695,4.0110
2020-04-15,3.9734,3.9734,3.3534,3.4380
2020-04-16,3.5601,3.7574,3.5225,3.6822
2020-04-17,3.7667,3.8795,3.4943,3.6165
2020-04-20,3.4098,5.1382,3.4098,4.6779
2020-04-21,4.8000,4.8846,3.6822,3.7386
2020-04-22,3.9922,4.1012,3.7104,3.8137
2020-04-23,3.8325,4.0083,3.5977,3.6634
2020-04-24,3.6822,3.7949,3.5332,3.5695
2020-04-27,3.5037,3.5037,3.3065,3.3722
2020-04-28,3.5225,4.5934,3.5131,4.2270
2020-04-29,4.5088,5.0322,4.4149,4.8940
2020-04-30,4.7343,4.7906,4.2741,4.3397
2020-05-01,4.3961,4.4055,3.9734,4.0016
2020-05-04,3.8889,4.0204,3.5977,3.7855
2020-05-05,3.9734,4.0767,3.8419,3.8607
2020-05-06,3.9452,3.9452,3.6258,3.7667
2020-05-07,3.6540,3.9922,3.2125,3.8043
2020-05-08,3.8983,3.9734,3.6916,3.9076
2020-05-11,3.7667,3.9922,3.7574,3.8513
2020-05-12,3.9734,4.0392,3.7010,3.7010
2020-05-13,3.7292,3.7574,3.3910,3.4756
2020-05-14,3.3816,3.5225,3.2971,3.4474
2020-05-15,3.4584,3.5441,3.2964,3.3440
2020-05-18,3.5727,3.9347,3.5346,3.9061
2020-05-19,3.9347,3.9347,3.5155,3.5251
2020-05-20,3.6013,3.6203,3.3869,3.4298
2020-05-21,3.4203,3.5346,3.3631,3.3631
2020-05-22,3.3822,3.4107,3.1440,3.3345
2020-05-26,3.4584,3.5155,3.2916,3.3822
2020-05-27,3.4584,3.5442,3.3097,3.4679
2020-05-28,3.4679,3.5155,3.1630,3.2107
2020-05-29,3.1916,3.3059,3.0678,3.2678
2020-06-01,3.2774,3.3250,3.1154,3.1154
2020-06-02,3.1154,3.2107,3.0296,3.1344
2020-06-03,3.2678,3.3631,3.1630,3.2869
2020-06-04,3.2869,3.3726,3.1249,3.1726
2020-06-05,3.3250,3.7490,3.2107,3.7156
2020-06-08,3.9061,4.3635,3.7537,4.3539
2020-06-09,4.1729,4.1729,3.6430,3.8204
2020-06-10,3.8395,3.8433,3.5632,3.5727
2020-06-11,3.3345,3.3917,3.1726,3.1916
2020-06-12,3.4488,3.4679,3.0678,3.2392
2020-06-15,3.0678,3.3250,3.0201,3.2392
2020-06-16,3.4584,3.4679,3.1726,3.2774
2020-06-17,3.2774,3.2869,3.1059,3.1059
