DATE,OPEN,HIGH,LOW,CLOSE
1979-01-18,11.4160,11.4891,11.2968,11.4891
1979-01-19,11.4160,11.4160,11.2968,11.3218
1979-01-22,11.3218,11.3218,11.1526,11.3218
1979-01-23,11.3218,11.3699,11.2487,11.2718
1979-01-24,11.2718,11.2968,11.1045,11.1276
1979-01-25,11.1526,11.3699,11.1526,11.3449
1979-01-26,11.3449,11.4891,11.3449,11.4891
1979-01-29,11.4891,11.4891,11.3699,11.3930
1979-01-30,11.3930,11.4641,11.2968,11.3449
1979-01-31,11.3449,11.3449,11.0334,11.2718
1979-02-01,11.1757,11.1757,11.0334,11.1276
1979-02-02,11.1276,11.1757,10.9603,10.9603
1979-02-05,10.8872,10.8872,10.7930,10.8872
1979-02-06,10.8872,11.0084,10.8392,10.9834
1979-02-07,10.9834,11.0565,10.8392,11.0565
1979-02-08,11.0565,11.0815,10.9603,11.0334
1979-02-09,11.0334,11.1276,10.9372,11.0084
1979-02-12,10.8642,10.8642,10.7680,10.8642
1979-02-13,10.8642,11.0565,10.8642,10.9834
1979-02-14,10.9834,11.0334,10.8392,10.8872
1979-02-15,10.8872,10.8872,10.7450,10.8872
1979-02-16,10.8872,10.9372,10.7930,10.8642
1979-02-20,10.8642,10.9372,10.7930,10.9372
1979-02-21,10.9603,11.0334,10.9603,10.9834
1979-02-22,10.9834,11.0084,10.9122,10.9372
1979-02-23,10.9372,10.9603,10.7930,10.8642
1979-02-26,10.7450,10.7450,10.6719,10.6719
1979-02-27,10.6719,10.6719,10.1431,10.2623
1979-02-28,10.2623,10.2873,10.1681,10.1681
1979-03-01,10.1912,10.3104,10.1912,10.3104
1979-03-02,10.3104,10.3835,10.2623,10.2873
1979-03-05,10.4065,10.5757,10.4065,10.5277
1979-03-06,10.5277,10.5507,10.4796,10.4796
1979-03-07,10.5277,10.6488,10.5277,10.5757
1979-03-08,10.5988,10.9603,10.5988,10.9122
1979-03-09,10.9372,11.0815,10.9372,10.9603
1979-03-12,10.9603,11.0084,10.8872,11.0084
1979-03-13,11.0084,11.1526,10.9372,11.0815
1979-03-14,11.0815,11.1276,10.9834,11.0334
1979-03-15,11.0334,11.0815,10.9122,10.9372
1979-03-16,10.9372,11.1526,10.8872,11.1276
1979-03-19,11.1276,11.2257,11.1276,11.1276
1979-03-20,11.1276,11.1757,11.0084,11.0565
1979-03-21,11.0565,11.2257,11.0084,11.2257
1979-03-22,11.2487,11.3699,11.2487,11.2968
1979-03-23,11.2968,11.4410,11.2487,11.2968
1979-03-26,11.2968,11.3218,11.2007,11.2718
1979-03-27,11.2718,11.6583,11.2487,11.6333
1979-03-28,11.6333,11.6333,11.2968,11.4410
1979-03-29,11.4410,11.4891,11.3449,11.3930
1979-03-30,11.3930,11.3930,11.1757,11.2257
1979-04-02,11.1526,11.1526,11.1045,11.1276
1979-04-03,11.1276,11.4410,11.1045,11.4160
1979-04-04,11.4160,11.4410,11.2257,11.2257
1979-04-05,11.2257,11.2487,11.0815,11.1526
1979-04-06,11.1526,11.2968,11.0334,11.1045
1979-04-09,11.0815,11.0815,10.9122,11.0815
1979-04-10,11.1045,11.2968,11.1045,11.2257
1979-04-11,11.2257,11.2487,11.0084,11.0084
1979-04-12,11.0084,11.0334,10.7680,10.7680
1979-04-16,10.7200,10.7200,10.5507,10.5757
1979-04-17,10.6488,10.7450,10.6488,10.6488
1979-04-18,10.7680,10.9834,10.7680,10.9372
1979-04-19,10.9372,11.0084,10.8642,10.9122
1979-04-20,10.9122,10.9122,10.8392,10.8872
1979-04-23,10.8872,10.9834,10.8392,10.9834
1979-04-24,11.0815,11.1757,11.0815,11.1276
1979-04-25,11.1276,11.2257,11.1276,11.2007
1979-04-26,11.2007,11.2718,11.1526,11.2257
1979-04-27,11.2007,11.2007,11.1045,11.1276
1979-04-30,11.1276,11.1757,11.1045,11.1276
1979-05-01,11.1276,11.2487,11.1276,11.1757
1979-05-02,11.2487,11.3699,11.2487,11.3449
1979-05-03,11.3449,11.5852,11.3449,11.4410
1979-05-04,11.4160,11.4160,11.1276,11.1276
1979-05-07,11.0815,11.0815,10.9603,10.9603
1979-05-08,10.9603,11.2007,10.9372,11.2007
1979-05-09,11.1757,11.1757,11.0565,11.1045
1979-05-10,11.0815,11.0815,10.9603,10.9603
1979-05-11,10.9603,11.0084,10.9122,10.9834
1979-05-14,10.9834,11.0815,10.9603,11.0565
1979-05-15,11.0565,11.1276,11.0084,11.0084
1979-05-16,11.0084,11.2487,10.9834,11.2487
1979-05-17,11.2968,11.5372,11.2968,11.5141
1979-05-18,11.4891,11.4891,11.3449,11.3699
1979-05-21,11.3699,11.4410,11.3449,11.4160
1979-05-22,11.4160,11.5602,11.3699,11.5141
1979-05-23,11.5141,11.5852,11.3930,11.4160
1979-05-24,11.3699,11.3699,11.2718,11.2718
1979-05-25,11.2718,11.3930,11.2487,11.3930
1979-05-29,11.3930,11.4160,11.3449,11.3699
1979-05-30,11.3449,11.3449,11.2487,11.2968
1979-05-31,11.2968,11.3930,11.2487,11.3930
1979-06-01,11.3930,11.4410,11.3218,11.4160
1979-06-04,11.4160,11.4160,11.3930,11.4160
1979-06-05,11.4410,11.7525,11.4410,11.7525
1979-06-06,11.7525,11.7525,11.6333,11.6814
1979-06-07,11.6814,11.7525,11.5852,11.6583
1979-06-08,11.6814,11.8987,11.6814,11.8987
1979-06-11,11.8987,12.0179,11.7775,12.0179
1979-06-12,12.0179,12.0910,11.8987,11.9217
1979-06-13,11.9217,11.9698,11.8025,11.8737
1979-06-14,11.8737,12.0179,11.8487,11.9217
1979-06-15,11.9217,11.9929,11.9217,11.9217
1979-06-18,11.9217,11.9698,11.7775,11.7775
1979-06-19,11.7775,11.9217,11.7525,11.8987
1979-06-20,11.8987,11.9698,11.6333,11.9698
1979-06-21,11.9929,12.1140,11.9929,12.0410
1979-06-22,12.0410,12.1871,12.0410,12.0410
1979-06-25,12.0410,12.0410,11.8737,11.9929
1979-06-26,11.9929,12.0179,11.7295,11.8256
1979-06-27,11.8256,11.9929,11.8025,11.8737
1979-06-28,11.8737,11.9698,11.7775,11.8025
1979-06-29,11.8025,11.8737,11.6583,11.6583
1979-07-02,11.6583,11.7295,11.5852,11.6333
1979-07-03,11.6333,11.7295,11.6333,11.7045
1979-07-05,11.7045,11.8256,11.7045,11.8025
1979-07-06,11.8025,11.9467,11.8025,11.9217
1979-07-09,11.9217,12.0410,11.9217,12.0179
1979-07-10,12.0179,12.0410,11.8256,11.8987
1979-07-11,11.8987,12.0179,11.8487,11.9467
1979-07-12,11.9467,11.9698,11.8987,11.9467
1979-07-13,11.8737,11.8737,11.7775,11.8487
1979-07-16,11.8487,11.8487,11.7775,11.8025
1979-07-17,11.7775,11.7775,11.4641,11.5602
1979-07-18,11.5602,11.6102,11.4891,11.5852
1979-07-19,11.5852,11.6333,11.5141,11.5602
1979-07-20,11.5602,11.5852,11.4891,11.5602
1979-07-23,11.5602,11.7045,11.4641,11.5852
1979-07-24,11.5852,11.7525,11.5852,11.6814
1979-07-25,11.7775,11.9467,11.7775,11.9217
1979-07-26,11.9217,12.2102,11.8256,12.1621
1979-07-27,12.1621,12.1621,11.9698,12.1621
1979-07-30,12.1621,12.2582,12.1621,12.2102
1979-07-31,12.2102,12.2102,12.0910,12.1371
1979-08-01,12.1371,12.4255,12.0910,12.4255
1979-08-02,12.4255,12.5947,12.4025,12.4505
1979-08-03,12.4255,12.4255,12.3294,12.3794
1979-08-06,12.3794,12.5236,12.3794,12.4986
1979-08-07,12.4986,12.9312,12.4986,12.8582
1979-08-08,12.8582,13.0274,12.8351,12.8832
1979-08-09,12.8832,12.9063,12.7140,12.7390
1979-08-10,12.7390,13.1716,12.7140,13.1716
1979-08-13,13.1716,13.2908,13.1716,13.1947
1979-08-14,13.1947,13.1947,13.0524,13.1235
1979-08-15,13.1235,13.2197,12.9793,13.1947
1979-08-16,13.1947,13.2447,12.9063,12.9793
1979-08-17,12.9793,13.0524,12.9562,12.9562
1979-08-20,12.9562,13.0755,12.8582,13.0274
1979-08-21,13.0274,13.1235,12.9312,12.9793
1979-08-22,12.9793,13.0274,12.9312,13.0024
1979-08-23,13.0024,13.0755,12.9562,12.9562
1979-08-24,12.8832,12.8832,12.7870,12.8120
1979-08-27,12.8832,13.0524,12.8832,13.0024
1979-08-28,13.0024,13.0274,12.8582,12.9312
1979-08-29,12.9312,12.9562,12.8120,12.9312
1979-08-30,12.9312,12.9562,12.8351,12.9063
1979-08-31,12.8582,12.8582,12.7870,12.7870
1979-09-04,12.7870,12.8351,12.4986,12.4986
1979-09-05,12.4755,12.4755,12.2813,12.4505
1979-09-06,12.4505,12.5698,12.4025,12.5236
1979-09-07,12.5236,12.6178,12.4505,12.5698
1979-09-10,12.5698,12.5947,12.4986,12.5236
1979-09-11,12.5236,12.5236,12.1621,12.2352
1979-09-12,12.2352,12.4755,12.1871,12.4255
1979-09-13,12.4255,12.4986,12.3544,12.4025
1979-09-14,12.4025,12.6178,12.2813,12.5236
1979-09-17,12.5236,12.6178,12.4986,12.5236
1979-09-18,12.5236,12.6428,12.3544,12.5236
1979-09-19,12.5236,12.6909,12.5236,12.5698
1979-09-20,12.5698,13.1005,12.4986,13.1005
1979-09-21,12.9793,12.9793,12.7390,12.7640
1979-09-24,12.7390,12.7390,12.5947,12.5947
1979-09-25,12.5947,12.5947,12.4025,12.5467
1979-09-26,12.5947,12.8832,12.5947,12.6178
1979-09-27,12.6178,12.6428,12.4755,12.5467
1979-09-28,12.5467,12.5698,12.4025,12.4025
1979-10-01,12.3544,12.3544,12.2813,12.3294
1979-10-02,12.3294,12.6428,12.3063,12.5467
1979-10-03,12.5236,12.5236,12.4025,12.4505
1979-10-04,12.4755,12.5467,12.4755,12.5236
1979-10-05,12.5236,12.6428,12.4025,12.4505
1979-10-08,12.4505,12.4755,12.0179,12.0179
1979-10-09,12.0179,12.0410,11.8256,11.8487
1979-10-10,11.8487,11.8987,11.5602,11.8987
1979-10-11,11.8487,11.8487,11.4641,11.6333
1979-10-12,11.6333,11.7775,11.6333,11.6583
1979-10-15,11.6583,11.7295,11.5141,11.6583
1979-10-16,11.6583,11.8025,11.6333,11.6333
1979-10-17,11.6333,11.7295,11.4891,11.5372
1979-10-18,11.5372,11.5852,11.4641,11.4641
1979-10-19,11.4410,11.4410,11.1045,11.1045
1979-10-22,11.1045,11.2007,10.9834,11.1276
1979-10-23,11.1526,11.2718,11.1526,11.2487
1979-10-24,11.2487,11.3449,11.1526,11.1526
1979-10-25,11.1526,11.2487,11.1526,11.1526
1979-10-26,11.1526,11.2487,11.1045,11.2007
1979-10-29,11.2007,11.2487,11.0815,11.0815
1979-10-30,11.1276,11.3699,11.1276,11.3699
1979-10-31,11.3699,11.4160,11.2718,11.3449
1979-11-01,11.3449,11.7295,11.3449,11.6814
1979-11-02,11.6814,11.7045,11.5372,11.5372
1979-11-05,11.5141,11.5141,11.4160,11.4641
1979-11-06,11.4410,11.4410,11.2968,11.3218
1979-11-07,11.2968,11.2968,11.0084,11.0334
1979-11-08,11.0334,11.0815,10.9603,11.0815
1979-11-09,11.2007,11.3218,11.2007,11.2487
1979-11-12,11.2487,11.3930,11.2257,11.3930
1979-11-13,11.3930,11.4160,11.2968,11.3218
1979-11-14,11.3218,11.5372,11.2487,11.4410
1979-11-15,11.4410,11.5372,11.4160,11.4641
1979-11-16,11.4641,11.4891,11.3930,11.3930
1979-11-19,11.3930,11.5852,11.3930,11.4641
1979-11-20,11.4641,11.4891,11.3218,11.3449
1979-11-21,11.3449,11.3449,11.2257,11.3449
1979-11-23,11.3449,11.3930,11.3218,11.3218
1979-11-26,11.4410,11.9217,11.4410,11.8737
1979-11-27,11.9217,12.1871,11.9217,11.9929
1979-11-28,11.9929,12.2582,11.8987,12.1371
1979-11-29,12.1371,12.2352,12.1140,12.1871
1979-11-30,12.1871,12.2352,12.0910,12.1371
1979-12-03,11.9698,11.9698,11.8256,11.9217
1979-12-04,11.9217,12.0910,11.9217,12.0910
1979-12-05,12.0910,12.2352,12.0660,12.1371
1979-12-06,12.1371,12.3294,12.0910,12.3294
1979-12-07,12.3294,12.4255,12.0410,12.0660
1979-12-10,12.0660,12.1140,11.9698,12.0660
1979-12-11,12.0660,12.1621,11.8987,11.9217
1979-12-12,11.9467,12.0910,11.9467,11.9929
1979-12-13,11.9929,12.0910,11.9698,11.9929
1979-12-14,11.9929,12.1371,11.9698,12.1140
1979-12-17,12.2102,12.3294,12.2102,12.2102
1979-12-18,12.1871,12.1871,11.9217,11.9217
1979-12-19,11.9217,12.0410,11.7045,12.0179
1979-12-20,12.0179,12.0410,11.9467,11.9929
1979-12-21,11.9929,12.0410,11.7775,11.8256
1979-12-24,11.8737,11.9698,11.8737,11.9698
1979-12-26,11.9698,12.0179,11.9217,11.9467
1979-12-27,11.9467,11.9698,11.8256,11.8737
1979-12-28,11.8737,11.9698,11.7525,11.9698
1979-12-31,11.9698,12.0410,11.9467,11.9467
1980-01-02,11.9467,11.9467,11.6333,11.6333
1980-01-03,11.5372,11.5372,11.3449,11.4891
1980-01-04,11.4891,11.5622,11.4410,11.4410
1980-01-07,11.4410,11.5141,11.2737,11.3218
1980-01-08,11.3449,12.2102,11.3449,12.1871
1980-01-09,12.1871,12.3063,12.0660,12.1140
1980-01-10,12.1140,12.5217,12.1140,12.3063
1980-01-11,12.3063,12.3544,12.1140,12.2582
1980-01-14,12.2582,12.3063,12.0429,12.2352
1980-01-15,12.2352,12.4736,12.2102,12.4505
1980-01-16,12.4505,12.5467,12.2832,12.2832
1980-01-17,12.2832,12.2832,12.0660,12.0910
1980-01-18,12.0910,12.1871,11.9467,12.1140
1980-01-21,12.1140,12.1871,12.0429,12.1390
1980-01-22,12.2102,12.3294,12.2102,12.2832
1980-01-23,12.2832,12.7390,12.2832,12.6659
1980-01-24,12.6659,12.8101,12.5947,12.6178
1980-01-25,12.5947,12.5947,12.4736,12.5698
1980-01-28,12.5698,12.9543,12.5217,12.9063
1980-01-29,12.9063,12.9793,12.4736,12.6909
1980-01-30,12.6659,12.6659,12.3063,12.4505
1980-01-31,12.4505,12.5467,12.1140,12.1621
1980-02-01,12.1621,12.2582,12.0910,12.2102
1980-02-04,12.2102,12.2832,12.1140,12.1390
1980-02-05,12.1390,12.3063,11.9698,12.1621
1980-02-06,12.1621,12.2832,12.1140,12.2352
1980-02-07,12.3544,12.4736,12.3544,12.4025
1980-02-08,12.4025,12.5467,12.3544,12.4025
1980-02-11,12.4025,12.5467,12.1140,12.1390
1980-02-12,12.1390,12.5698,12.1390,12.5467
1980-02-13,12.7620,13.0024,12.7620,12.8351
1980-02-14,12.8351,12.8582,12.4986,12.4986
1980-02-15,12.4986,12.4986,12.3294,12.4736
1980-02-19,12.4736,12.4986,12.1140,12.3063
1980-02-20,12.3063,12.3544,12.1621,12.2102
1980-02-21,12.2102,12.2832,11.7775,11.9217
1980-02-22,11.9217,12.0660,11.7775,11.9217
1980-02-25,11.9217,11.9217,11.7775,11.8025
1980-02-26,11.8025,11.9217,11.7775,11.8256
1980-02-27,11.8256,11.9217,11.3930,11.4410
1980-02-28,11.4410,11.6333,11.3699,11.5372
1980-02-29,11.5372,11.7064,11.5141,11.7064
1980-03-03,11.6102,11.6102,11.3930,11.4410
1980-03-04,11.4410,11.5141,11.3699,11.4660
1980-03-05,11.4660,11.4891,11.1045,11.1526
1980-03-06,11.1526,11.2257,10.8161,10.9603
1980-03-07,10.9603,11.0815,10.8411,10.9603
1980-03-10,10.9603,11.1526,10.7200,10.8642
1980-03-11,10.8642,10.9603,10.7200,10.7930
1980-03-12,10.7930,10.8892,10.7200,10.8161
1980-03-13,10.8161,11.0334,10.7450,10.7680
1980-03-14,10.7680,10.8411,10.6719,10.6969
1980-03-17,10.6969,10.7200,10.4085,10.4565
1980-03-18,10.4565,10.8161,10.3604,10.7200
1980-03-19,10.7200,10.7450,10.5277,10.5757
1980-03-20,10.5757,10.8642,10.5046,10.6719
1980-03-21,10.6719,10.8642,10.6719,10.7200
1980-03-24,10.6007,10.6007,10.2392,10.2392
1980-03-25,10.2392,10.4315,10.2392,10.3835
1980-03-26,10.3835,10.4315,10.0950,10.1200
1980-03-27,10.1200,10.1681,9.4220,10.1681
1980-03-28,10.1681,10.7450,10.0720,10.6238
1980-03-31,10.6238,10.6238,10.3835,10.6238
1980-04-01,10.6238,10.6238,10.2873,10.3604
1980-04-02,10.3604,10.6007,10.3123,10.4796
1980-04-03,10.4796,10.5277,10.3354,10.3604
1980-04-07,10.3604,10.3604,10.0239,10.0239
1980-04-08,10.0239,10.2642,9.9989,10.1912
1980-04-09,10.1912,10.3835,10.0950,10.3835
1980-04-10,10.2873,10.2873,10.1431,10.1681
1980-04-11,10.1681,10.2162,9.8547,9.9027
1980-04-14,9.8797,9.8797,9.7105,9.7585
1980-04-15,9.7585,9.8797,9.6874,9.7105
1980-04-16,9.7105,9.9027,9.6143,9.6874
1980-04-17,9.6874,9.7105,9.5912,9.6624
1980-04-18,9.6624,9.7585,9.6143,9.6393
1980-04-21,9.6393,9.6874,9.3509,9.4701
1980-04-22,9.7355,9.9508,9.7355,9.9508
1980-04-23,9.9508,9.9758,9.9027,9.9277
1980-04-24,9.9277,10.2642,9.9027,10.1200
1980-04-25,10.1200,10.3354,9.9989,10.3354
1980-04-28,10.3354,10.4565,10.3123,10.3835
1980-04-29,10.3604,10.3604,10.2873,10.3123
1980-04-30,10.2873,10.2873,10.1681,10.2642
1980-05-01,10.2642,10.2873,10.0950,10.1200
1980-05-02,10.0950,10.0950,9.9508,10.0239
1980-05-05,10.0239,10.1681,9.9989,10.1431
1980-05-06,10.1431,10.2873,10.0950,10.1431
1980-05-07,10.1431,10.2873,10.0950,10.2642
1980-05-08,10.1200,10.1200,9.8547,9.8797
1980-05-09,9.8797,9.9027,9.5432,9.5912
1980-05-12,9.5912,9.8547,9.5662,9.8316
1980-05-13,9.8316,9.9508,9.8066,9.9508
1980-05-14,9.9508,10.0239,9.8797,9.9508
1980-05-15,9.9758,10.0470,9.9758,9.9989
1980-05-16,10.0239,10.1681,10.0239,10.1681
1980-05-19,10.1681,10.4565,10.1681,10.4085
1980-05-20,10.4085,10.5277,10.4085,10.5277
1980-05-21,10.5277,10.5277,10.3835,10.5046
1980-05-22,10.5046,10.5527,10.4565,10.4796
1980-05-23,10.5277,10.9122,10.5277,10.9122
1980-05-27,10.9122,10.9853,10.8642,10.9372
1980-05-28,10.9372,11.1295,10.8892,10.9372
1980-05-29,10.9372,11.0334,10.7680,10.7680
1980-05-30,10.7680,11.0565,10.6488,11.0565
1980-06-02,11.0334,11.0334,10.8642,10.8892
1980-06-03,10.8642,10.8642,10.6969,10.6969
1980-06-04,10.6969,10.9372,10.6488,10.9122
1980-06-05,10.9853,11.1776,10.9853,11.0565
1980-06-06,11.0565,11.1295,10.9603,11.0334
1980-06-09,11.0334,11.0565,10.9603,11.0084
1980-06-10,11.0084,11.1045,10.9372,11.0084
1980-06-11,11.0084,11.0815,10.9853,11.0565
1980-06-12,11.0565,11.1045,10.8642,10.9122
1980-06-13,10.9122,11.0084,10.7680,10.7930
1980-06-16,10.7930,10.8411,10.6488,10.7930
1980-06-17,10.7930,10.8642,10.7680,10.7680
1980-06-18,10.7680,10.8161,10.7200,10.7450
1980-06-19,10.7450,10.7680,10.6719,10.6719
1980-06-20,10.6719,10.7200,10.6007,10.7200
1980-06-23,10.7200,10.7680,10.6719,10.7450
1980-06-24,10.7450,10.7450,10.6488,10.6488
1980-06-25,10.6719,10.8892,10.6719,10.8642
1980-06-26,10.8642,10.8892,10.4796,10.5277
1980-06-27,10.5277,10.6238,10.4565,10.5527
1980-06-30,10.5527,10.6007,10.3354,10.3354
1980-07-01,10.3354,10.4796,10.2873,10.3835
1980-07-02,10.3835,10.5527,10.3835,10.5046
1980-07-03,10.6007,10.9603,10.6007,10.9603
1980-07-07,10.9603,11.0334,10.8892,10.9603
1980-07-08,10.9603,10.9603,10.6719,10.8161
1980-07-09,10.8161,11.0334,10.7930,10.8892
1980-07-10,10.8892,10.9122,10.7930,10.8411
1980-07-11,10.8411,10.9603,10.8161,10.9603
1980-07-14,10.9603,11.6102,10.9603,11.5372
1980-07-15,11.5372,11.6102,11.4180,11.4660
1980-07-16,11.4660,11.4891,11.2968,11.3449
1980-07-17,11.3699,11.5852,11.3699,11.5372
1980-07-18,11.5372,11.6333,11.4891,11.4891
1980-07-21,11.4891,11.5372,11.3449,11.4180
1980-07-22,11.4180,11.4410,11.0815,11.1295
1980-07-23,11.1295,11.1776,10.8161,10.9122
1980-07-24,10.9122,11.1045,10.8892,10.9372
1980-07-25,10.9372,10.9853,10.8892,10.9603
1980-07-28,10.9603,11.1295,10.9372,11.1295
1980-07-29,11.1295,11.2257,11.0084,11.1776
1980-07-30,11.2487,11.5372,11.2487,11.4660
1980-07-31,11.3930,11.3930,11.0565,11.3449
1980-08-01,11.3449,11.3930,11.1526,11.2257
1980-08-04,11.2257,11.2968,11.0084,11.2487
1980-08-05,11.2487,11.3930,11.1526,11.2257
1980-08-06,11.2257,11.2737,11.0334,11.2737
1980-08-07,11.2737,11.6814,11.2257,11.6814
1980-08-08,11.6814,11.7775,11.5372,11.5852
1980-08-11,11.5852,11.9217,11.5141,11.8987
1980-08-12,11.8987,12.0660,11.6583,11.6583
1980-08-13,11.6583,11.8025,11.5622,11.5622
1980-08-14,11.5622,12.0660,11.5141,11.9698
1980-08-15,11.9698,11.9948,11.8025,11.9217
1980-08-18,11.8256,11.8256,11.5372,11.6333
1980-08-19,11.6333,11.6814,11.3930,11.3930
1980-08-20,11.4891,11.7064,11.4891,11.5852
1980-08-21,11.5852,11.6814,11.5622,11.6583
1980-08-22,11.7064,11.9948,11.7064,11.8737
1980-08-25,11.8256,11.8256,11.6583,11.7775
1980-08-26,11.7775,11.8987,11.6333,11.6583
1980-08-27,11.6583,11.6583,11.4891,11.4891
1980-08-28,11.4891,11.5141,11.2487,11.2737
1980-08-29,11.2737,11.3218,11.1045,11.2737
1980-09-02,11.2737,11.4660,11.2257,11.3699
1980-09-03,11.4410,11.8256,11.4410,11.8256
1980-09-04,11.8256,11.9467,11.6102,11.6583
1980-09-05,11.6583,11.7545,11.6102,11.6333
1980-09-08,11.6333,11.6583,11.2968,11.2968
1980-09-09,11.3218,11.6583,11.3218,11.6102
1980-09-10,11.6102,11.7775,11.5622,11.6814
1980-09-11,11.6814,11.7295,11.5622,11.7295
1980-09-12,11.7295,11.7545,11.7064,11.7295
1980-09-15,11.7295,11.9948,11.6333,11.9948
1980-09-16,11.9948,12.1871,11.9948,12.0429
1980-09-17,12.1140,12.3544,12.1140,12.2832
1980-09-18,12.2832,12.3775,12.0660,12.0910
1980-09-19,12.0910,12.3544,12.0910,12.3544
1980-09-22,12.3544,12.7870,12.1621,12.7620
1980-09-23,12.7620,12.9543,12.4736,12.4736
1980-09-24,12.4736,12.8101,12.4255,12.7140
1980-09-25,12.7870,13.3639,12.7870,12.9063
1980-09-26,12.8351,12.8351,12.3775,12.4025
1980-09-29,12.4025,12.7390,12.3063,12.4025
1980-09-30,12.5467,12.7870,12.5467,12.6659
1980-10-01,12.6659,13.2197,12.6178,13.0985
1980-10-02,13.0985,13.2678,12.9793,13.2197
1980-10-03,13.2197,13.5081,13.2197,13.4350
1980-10-06,13.4600,13.7715,13.4600,13.7235
1980-10-07,13.7235,13.7965,13.4120,13.5081
1980-10-08,13.5081,13.5562,13.1235,13.3870
1980-10-09,13.3870,13.4350,13.0024,13.1466
1980-10-10,13.1466,13.1716,12.7870,12.9063
1980-10-13,12.9063,13.2678,12.8351,13.1947
1980-10-14,13.1947,13.3158,13.0024,13.1235
1980-10-15,13.1235,13.1947,13.0274,13.1947
1980-10-16,13.1947,13.3870,12.8101,12.8351
1980-10-17,12.8351,12.9793,12.5217,12.6178
1980-10-20,12.6178,12.7870,12.3063,12.4255
1980-10-21,12.4255,12.5947,12.2582,12.4025
1980-10-22,12.4025,12.5698,12.3544,12.4255
1980-10-23,12.4255,12.5947,11.9217,12.1621
1980-10-24,12.1621,12.4986,12.1390,12.4986
1980-10-27,12.4736,12.4736,12.1140,12.1140
1980-10-28,12.1140,12.3775,12.0910,12.3775
1980-10-29,12.3775,12.4255,12.0179,12.0179
1980-10-30,12.0179,12.2582,12.0179,12.0179
1980-10-31,12.0429,12.2832,12.0429,12.1871
1980-11-03,12.1871,12.3544,12.1621,12.2582
1980-11-05,12.3063,12.9793,12.3063,12.3775
1980-11-06,12.2832,12.2832,12.0179,12.0179
1980-11-07,12.0179,12.0429,11.8256,11.9217
1980-11-10,11.9217,12.0179,11.8025,12.0179
1980-11-11,12.0179,12.0429,11.8256,11.9217
1980-11-12,11.9217,12.4986,11.8987,12.4025
1980-11-13,12.4025,12.5947,12.2102,12.5698
1980-11-14,12.5698,12.7870,12.4025,12.4986
1980-11-17,12.4986,12.8351,12.3775,12.8101
1980-11-18,12.8101,13.0985,12.7870,13.0505
1980-11-19,13.0505,13.1716,12.8101,12.8832
1980-11-20,12.8832,13.1947,12.8351,13.0985
1980-11-21,13.0985,13.0985,12.7140,12.7620
1980-11-24,12.5947,12.5947,12.4255,12.5698
1980-11-25,12.5698,12.8351,12.5467,12.6428
1980-11-26,12.6428,12.8832,12.6178,12.7390
1980-11-28,12.6909,12.6909,12.4505,12.4736
1980-12-01,12.4255,12.4255,11.8987,11.9217
1980-12-02,11.9467,12.3544,11.9467,12.3294
1980-12-03,12.3294,12.3544,12.1871,12.2352
1980-12-04,12.2352,12.4736,12.1140,12.1140
1980-12-05,12.1140,12.2102,11.9217,11.9217
1980-12-08,11.8737,11.8737,11.4660,11.6102
1980-12-09,11.6102,11.6814,11.4410,11.5372
1980-12-10,11.5372,11.6102,11.2487,11.2487
1980-12-11,11.2487,11.3699,11.0565,11.2487
1980-12-12,11.3218,11.5852,11.3218,11.5141
1980-12-15,11.5141,11.6102,11.2968,11.2968
1980-12-16,11.2968,11.3930,11.1776,11.3930
1980-12-17,11.3699,11.3699,11.2257,11.2737
1980-12-18,11.2737,11.2968,10.9122,10.9122
1980-12-19,10.9122,11.1045,10.9122,11.1045
1980-12-22,11.1045,11.4891,11.0334,11.3930
1980-12-23,11.3930,11.5852,11.2968,11.3699
1980-12-24,11.3699,11.7295,11.3449,11.7295
1980-12-26,11.7295,11.8256,11.6814,11.8256
1980-12-29,11.8256,12.0179,11.5141,11.5852
1980-12-30,11.5852,11.7775,11.5372,11.6333
1980-12-31,11.5852,11.5852,11.3449,11.5141
1981-01-02,11.5141,11.6102,11.4660,11.5622
1981-01-05,11.6333,11.8987,11.6333,11.8737
1981-01-06,11.8737,12.2102,11.8256,12.1140
1981-01-07,11.8987,11.8987,11.5372,11.7775
1981-01-08,11.7775,11.9698,11.7775,11.9217
1981-01-09,11.9217,12.0660,11.8025,11.8987
1981-01-12,11.8987,11.9948,11.5852,11.6814
1981-01-13,11.6814,11.7295,11.5852,11.6814
1981-01-14,11.6814,11.7545,11.4891,11.4891
1981-01-15,11.4891,11.4891,11.2737,11.3699
1981-01-16,11.3699,11.3930,11.1776,11.2007
1981-01-19,11.2007,11.2968,11.1045,11.1045
1981-01-20,11.1045,11.2007,10.7200,10.7680
1981-01-21,10.7680,11.1045,10.6969,11.0565
1981-01-22,11.0565,11.1045,10.9122,10.9603
1981-01-23,10.9603,11.1045,10.8642,10.9603
1981-01-26,10.9603,10.9853,10.6969,10.7680
1981-01-27,10.7680,10.9372,10.7200,10.8642
1981-01-28,10.8642,10.9372,10.7680,10.8411
1981-01-29,10.8411,11.0565,10.8411,10.9372
1981-01-30,10.9372,10.9372,10.7200,10.7680
1981-02-02,10.7450,10.7450,10.5757,10.6488
1981-02-03,10.6488,10.7930,10.5527,10.7450
