DATE,OPEN,HIGH,LOW,CLOSE
1997-07-25,10.6187,10.7180,10.5036,10.5274
1997-07-28,10.6359,10.6518,10.5856,10.6359
1997-07-29,10.6849,10.6849,10.6359,10.6359
1997-07-30,10.6849,10.7180,10.6187,10.6849
1997-07-31,10.9336,10.9336,10.8503,10.9006
1997-08-01,10.8675,10.9826,10.8503,10.9826
1997-08-04,10.9826,11.1149,10.9667,11.1149
1997-08-05,11.1321,11.3796,11.1321,11.2472
1997-08-06,11.2472,11.3796,11.2142,11.3134
1997-08-07,11.2472,11.3306,11.0660,11.0660
1997-08-08,11.0488,11.0818,11.0157,11.0157
1997-08-11,10.9826,11.0157,10.8503,10.8834
1997-08-12,10.8503,10.8503,10.6518,10.6690
1997-08-13,10.6518,10.6690,10.5367,10.5526
1997-08-14,10.5526,10.5526,10.5036,10.5526
1997-08-15,10.5526,10.5526,10.5367,10.5367
1997-08-18,10.5195,10.5195,10.4864,10.4864
1997-08-19,10.4705,10.7180,10.4705,10.6359
1997-08-20,10.6690,10.7510,10.6690,10.7510
1997-08-21,10.7510,10.7510,10.7510,10.7510
1997-08-22,10.7021,10.7180,10.6359,10.6359
1997-08-25,10.7180,10.7180,10.6359,10.7021
1997-08-26,10.7021,10.7021,10.6518,10.6518
1997-08-27,10.6359,10.6359,10.6187,10.6187
1997-08-28,10.5856,10.8503,10.5367,10.7841
1997-08-29,10.7841,10.8344,10.7180,10.7180
1997-09-02,10.8503,10.9164,10.7841,10.8503
1997-09-03,10.8503,10.8834,10.8013,10.8013
1997-09-04,10.8503,11.0818,10.8172,11.0660
1997-09-05,11.0660,11.1149,10.9164,10.9164
1997-09-08,10.8834,10.9826,10.8834,10.8834
1997-09-09,10.9826,11.0157,10.9164,10.9998
1997-09-10,10.9826,10.9998,10.9336,10.9998
1997-09-11,10.9904,11.0726,10.9904,11.0395
1997-09-12,11.0395,11.0395,11.0063,11.0236
1997-09-15,11.1721,11.1721,11.1389,11.1721
1997-09-16,11.1721,11.3882,11.1389,11.3379
1997-09-17,11.5036,11.6694,11.3710,11.5036
1997-09-18,11.5036,11.5368,11.4705,11.4877
1997-09-19,11.4877,11.7529,11.4877,11.6694
1997-09-22,11.9014,11.9346,11.8683,11.8855
1997-09-23,12.0009,12.0672,11.9518,12.0340
1997-09-24,12.0672,12.2330,12.0340,12.1003
1997-09-25,12.1666,12.1666,12.0340,12.0672
1997-09-26,12.0672,12.2993,12.0340,12.2993
1997-09-29,12.2993,12.5976,12.2993,12.4319
1997-09-30,12.4319,12.5976,12.3496,12.5976
1997-10-01,12.6639,12.6639,12.5313,12.5645
1997-10-02,12.5976,12.8138,12.5817,12.7634
1997-10-03,12.8297,12.9795,12.7302,12.8628
1997-10-06,13.2607,13.3270,12.9954,13.2116
1997-10-07,13.4330,14.0563,13.4065,13.9237
1997-10-08,14.4541,14.8254,14.2287,14.2950
1997-10-09,14.3613,14.6928,13.8574,14.6663
1997-10-10,14.7193,14.7193,14.4541,14.5072
1997-10-13,14.6265,14.7193,14.5867,14.6398
1997-10-14,14.6265,14.6530,14.2419,14.2552
1997-10-15,14.0563,14.2287,14.0298,14.1624
1997-10-16,14.1093,14.1359,13.5922,13.6585
1997-10-17,13.1612,13.1943,12.3987,12.4650
1997-10-20,12.3656,12.4319,11.5368,11.8855
1997-10-21,12.2661,13.1612,11.9677,13.1612
1997-10-22,13.4993,13.6585,12.9954,13.1280
1997-10-23,12.8297,13.3270,12.7965,13.3270
1997-10-24,13.3933,13.6717,13.1612,13.3004
1997-10-27,13.1784,13.1943,12.3324,12.3324
1997-10-28,11.9346,12.2330,11.6362,12.0672
1997-10-29,12.1998,12.4650,11.9346,11.9346
1997-10-30,11.7688,12.1839,11.7357,12.0672
1997-10-31,12.1998,12.7302,12.1507,12.7302
1997-11-03,12.8628,12.9954,12.7302,12.8960
1997-11-04,12.8801,12.9291,12.7475,12.8297
1997-11-05,12.7965,12.7965,12.6639,12.6971
1997-11-06,12.6971,12.9954,12.6971,12.8628
1997-11-07,12.8297,12.8297,12.6308,12.7475
1997-11-10,12.6480,12.8297,12.5976,12.6639
1997-11-11,12.6308,12.6812,12.5645,12.6056
1997-11-12,12.5724,12.5817,12.2661,12.2661
1997-11-13,12.2661,12.4159,12.1998,12.3987
1997-11-14,12.5645,12.6812,12.5234,12.6812
1997-11-17,12.7143,12.8628,12.7143,12.7475
1997-11-18,12.8628,12.8628,12.5897,12.6971
1997-11-19,12.6480,12.7050,12.6308,12.6480
1997-11-20,12.6387,12.7634,12.6387,12.6971
1997-11-21,12.7223,13.1943,12.7223,13.0617
1997-11-24,13.0286,13.2607,13.0127,13.0949
1997-11-25,13.1280,13.3031,12.7819,13.1280
1997-11-26,13.3270,13.6253,13.2275,13.5259
1997-11-28,13.5259,13.7009,13.4781,13.5259
1997-12-01,13.5259,13.5497,13.3270,13.3508
1997-12-02,13.2514,13.5259,13.2275,13.3508
1997-12-03,13.4025,13.4264,12.9530,12.9809
1997-12-04,12.9809,13.1280,12.8814,13.0286
1997-12-05,12.9809,13.4264,12.9291,13.1280
1997-12-08,13.1798,13.3270,13.1280,13.3270
1997-12-09,13.4264,13.5259,13.3031,13.5020
1997-12-10,13.5020,13.5020,12.9291,12.9809
1997-12-11,12.9291,12.9291,12.4319,12.5313
1997-12-12,12.3563,12.5313,11.7874,11.7874
1997-12-15,11.7118,11.8868,11.2623,11.7357
1997-12-16,11.8351,12.6825,11.8351,12.2330
1997-12-17,12.3324,12.4557,11.8351,11.9346
1997-12-18,11.9346,12.3085,11.5368,11.5368
1997-12-19,11.5368,11.7874,11.4890,11.7874
1997-12-22,11.8351,12.1852,11.7118,12.1852
1997-12-23,12.1335,12.1574,11.9346,11.9346
1997-12-24,11.8351,12.0858,11.7874,11.7874
1997-12-26,11.7874,12.2330,11.7874,12.2330
1997-12-29,12.3322,12.4558,12.3322,12.4319
1997-12-30,12.5076,12.7069,12.5076,12.6551
1997-12-31,12.6072,12.8544,12.5554,12.7308
1998-01-02,12.8065,12.8304,12.4558,12.6072
1998-01-05,12.5554,12.5793,12.2804,12.3561
1998-01-06,12.3083,12.3561,12.0572,12.3561
1998-01-07,12.3083,12.3561,12.1568,12.2804
1998-01-08,12.1808,12.1808,12.0094,12.0333
1998-01-09,12.0572,12.0572,11.2600,11.2839
1998-01-12,11.1604,11.5350,10.8614,11.5111
1998-01-13,11.4593,11.9815,11.4593,11.9815
1998-01-14,11.9575,12.2087,11.6586,11.6825
1998-01-15,11.6586,11.7822,11.6108,11.6108
1998-01-16,11.7104,11.7583,11.6586,11.6825
1998-01-20,11.7343,11.8101,11.6586,11.7104
1998-01-21,11.7104,11.7583,11.5590,11.7583
1998-01-22,11.7583,11.7583,11.5590,11.5829
1998-01-23,11.5590,11.6347,11.5590,11.6108
1998-01-26,11.6586,11.6825,11.5111,11.5111
1998-01-27,11.4832,11.5590,11.4115,11.5111
1998-01-28,11.5350,12.0094,11.5111,11.9575
1998-01-29,12.1568,12.7069,12.1568,12.6790
1998-01-30,12.6072,12.8544,12.5076,12.8544
1998-02-02,12.8544,13.1294,12.8544,12.9540
1998-02-03,12.9301,13.2051,12.9301,13.1294
1998-02-04,13.0776,13.4522,13.0776,13.3287
1998-02-05,13.2290,13.5519,13.1533,13.1533
1998-02-06,13.2529,13.3526,13.0537,13.0537
1998-02-09,13.0058,13.2769,13.0058,13.1533
1998-02-10,13.1055,13.3526,13.1055,13.2769
1998-02-11,13.2529,13.4522,13.2529,13.3526
1998-02-12,13.3048,13.3048,12.9540,13.1533
1998-02-13,13.2051,13.2051,12.8065,12.9301
1998-02-17,12.8783,13.0537,12.8783,13.0297
1998-02-18,13.0058,13.0297,12.8783,12.8783
1998-02-19,12.8304,12.9301,12.7547,12.8065
1998-02-20,12.8065,12.8544,12.7786,12.8065
1998-02-23,12.7547,12.8544,12.6072,12.7069
1998-02-24,12.6312,12.7069,12.3561,12.4558
1998-02-25,12.4558,12.7069,12.4558,12.7069
1998-02-26,12.7308,12.9301,12.6312,12.7547
1998-02-27,12.7547,12.8544,12.7308,12.8304
1998-03-02,12.7786,12.8783,12.7308,12.7308
1998-03-03,12.7069,12.7069,12.5076,12.6072
1998-03-04,12.6072,12.7069,12.5315,12.6072
1998-03-05,12.5554,12.5554,12.1808,12.2326
1998-03-06,12.2087,12.8065,12.1808,12.7069
1998-03-09,12.6312,12.7786,12.6072,12.7786
1998-03-10,12.7547,12.9301,12.7308,12.8544
1998-03-11,12.8065,13.0058,12.7547,12.9540
1998-03-12,12.8544,12.9062,12.6551,12.8065
1998-03-13,12.7308,12.7547,12.5554,12.5554
1998-03-16,12.7547,13.2051,12.7547,13.1294
1998-03-17,13.1533,13.4283,13.1533,13.2290
1998-03-18,13.2529,13.6515,13.2529,13.5519
1998-03-19,13.5519,13.9026,13.3765,13.7273
1998-03-20,13.6754,13.8508,13.6754,13.7751
1998-03-23,13.6754,13.7751,13.0537,13.0537
1998-03-24,13.0537,13.5519,13.0537,13.5280
1998-03-25,13.5280,13.6515,13.4522,13.4522
1998-03-26,13.4522,13.5041,13.3526,13.4044
1998-03-27,13.4284,13.4763,13.3765,13.4004
1998-03-30,13.3525,13.3765,13.1768,13.1768
1998-03-31,13.2287,13.5761,13.1289,13.5761
1998-04-01,13.5761,13.6759,13.3765,13.4284
1998-04-02,13.4763,13.7758,13.3765,13.6999
1998-04-03,13.6999,13.8277,13.6001,13.6001
1998-04-06,13.6001,13.6001,13.5761,13.5761
1998-04-07,13.5761,13.6759,13.1009,13.1768
1998-04-08,13.1768,13.3765,13.1768,13.3765
1998-04-09,13.3765,13.6759,13.3765,13.4523
1998-04-13,13.4523,13.4643,13.3765,13.3765
1998-04-14,13.3765,14.3747,13.3765,14.3747
1998-04-15,14.3747,14.8738,14.2749,14.7740
1998-04-16,14.7500,15.0735,14.6742,15.0735
1998-04-17,15.0735,15.1733,14.7980,14.8499
1998-04-20,14.8499,14.8738,14.6502,14.6742
1998-04-21,14.7740,15.0256,14.7740,14.7980
1998-04-22,14.8499,14.8499,14.6742,14.6742
1998-04-23,14.6742,14.6742,14.4985,14.4985
1998-04-24,14.4985,14.4985,14.2270,14.2749
1998-04-27,14.1751,14.1751,13.9275,14.0273
1998-04-28,14.0992,14.1271,14.0273,14.0513
1998-04-29,14.1511,14.1990,14.0273,14.0752
1998-04-30,14.0752,14.7500,14.0752,14.7500
1998-05-01,14.6981,14.7740,14.5983,14.6263
1998-05-04,14.6981,14.6981,14.4985,14.4985
1998-05-05,14.4985,14.4985,14.1271,14.1751
1998-05-06,14.1271,14.2749,13.9275,13.9275
1998-05-07,13.8995,13.9515,13.8756,13.9275
1998-05-08,13.8995,14.0752,13.5761,13.5761
1998-05-11,13.6759,13.7518,13.5282,13.7278
1998-05-12,13.7758,14.1271,13.7758,13.9515
1998-05-13,13.8516,14.0752,13.8277,13.9515
1998-05-14,13.8756,13.9754,13.6999,13.6999
1998-05-15,13.7758,13.8756,13.6280,13.6280
1998-05-18,13.4284,13.4523,13.2766,13.2766
1998-05-19,13.1289,13.3285,13.0770,13.3285
1998-05-20,13.2766,13.3765,13.2766,13.3765
1998-05-21,13.3525,13.5282,13.3525,13.5282
1998-05-22,13.5002,13.5522,13.1768,13.1768
1998-05-26,13.1289,13.2766,12.8534,12.8773
1998-05-27,12.8294,12.8294,12.6777,12.7296
1998-05-28,12.7017,12.8534,12.6777,12.7536
1998-05-29,12.7017,12.7775,12.4780,12.5300
1998-06-01,12.3782,12.4022,12.2025,12.2784
1998-06-02,12.1786,12.2784,12.1307,12.1307
1998-06-03,12.1546,12.1786,11.6795,11.6795
1998-06-04,11.7793,12.2305,11.5038,12.1546
1998-06-05,12.2544,12.2544,11.9789,12.0787
1998-06-08,12.0308,12.3782,12.0308,12.0787
1998-06-09,11.9789,12.6777,11.9789,12.6777
1998-06-10,12.6537,12.6537,12.2025,12.2544
1998-06-11,12.2305,12.2305,12.0308,12.0787
1998-06-12,12.0548,12.0548,11.7793,11.8791
1998-06-15,11.7793,11.8032,11.6315,11.6315
1998-06-16,11.6315,11.7314,11.5796,11.6315
1998-06-17,11.6795,12.1027,11.6555,11.9789
1998-06-18,11.9789,11.9789,11.8032,11.8551
1998-06-19,11.8791,12.0787,11.7793,11.7793
1998-06-22,11.7793,11.8032,11.6795,11.6795
1998-06-23,11.7793,11.8312,11.7553,11.8032
1998-06-24,11.8551,11.8791,11.7314,11.8032
1998-06-25,11.7793,11.8032,11.4319,11.4798
1998-06-26,11.4284,11.4284,11.1563,11.2043
1998-06-29,11.2043,11.4044,11.0562,11.3283
1998-06-30,11.3283,11.9566,11.2043,11.8045
1998-07-01,11.9046,12.1046,11.7565,11.7565
1998-07-02,11.7565,11.7805,11.6565,11.6805
1998-07-06,11.6284,12.0046,11.6284,11.9286
1998-07-07,11.9046,11.9806,11.7045,11.7565
1998-07-08,11.8285,12.1807,11.8285,12.1567
1998-07-09,12.2567,12.4047,12.2047,12.2807
1998-07-10,12.2807,12.6048,12.2807,12.3287
1998-07-13,12.3287,12.4288,12.1807,12.4047
1998-07-14,12.4047,12.5568,12.3567,12.4568
1998-07-15,12.4568,12.8049,12.4568,12.6568
1998-07-16,12.7049,13.1570,12.6568,12.7289
1998-07-17,12.8049,12.8049,12.3047,12.4288
1998-07-20,12.4047,12.4288,12.2807,12.3567
1998-07-21,12.4047,12.4568,12.3047,12.3047
1998-07-22,12.3567,12.4288,12.2287,12.3567
1998-07-23,12.3807,12.3807,12.2567,12.3047
1998-07-24,12.3807,12.3807,12.1807,12.1807
1998-07-27,12.1807,12.2047,12.0046,12.0046
1998-07-28,11.8565,11.9566,11.2043,11.3563
1998-07-29,11.3563,11.7045,11.3563,11.5564
1998-07-30,11.5284,11.8045,11.5284,11.7285
1998-07-31,11.8285,12.2287,11.7285,11.7285
1998-08-03,11.6805,11.7565,11.6284,11.7045
1998-08-04,11.6044,11.6565,11.5044,11.5284
1998-08-05,11.5284,11.5804,11.2043,11.2803
1998-08-06,11.2563,11.7045,11.2563,11.7045
1998-08-07,11.7565,11.8285,11.6565,11.7045
1998-08-10,11.6044,11.6044,11.2563,11.4284
1998-08-11,11.2523,11.2523,11.0802,11.0802
1998-08-12,11.3804,11.3804,11.2043,11.2043
1998-08-13,11.4044,11.4284,11.2283,11.2563
1998-08-14,11.2563,11.2563,10.8802,10.9802
1998-08-17,10.9562,12.4288,10.9562,12.4047
1998-08-18,12.4568,12.9810,12.4288,12.8569
1998-08-19,12.9570,12.9570,12.5048,12.7569
1998-08-20,12.7049,12.8049,12.5048,12.7809
1998-08-21,12.6809,12.6809,11.5044,12.1807
1998-08-24,12.1046,12.7049,12.1046,12.7049
1998-08-25,12.6568,13.0050,12.6568,12.7289
1998-08-26,12.8289,12.9049,12.7049,12.7569
1998-08-27,12.7569,12.7569,12.2047,12.2047
1998-08-28,12.2047,12.2567,12.0046,12.2567
1998-08-31,12.2287,12.3047,11.3043,11.3563
1998-09-01,11.2803,11.9046,11.2803,11.7285
1998-09-02,11.7285,11.7565,11.3043,11.3043
1998-09-03,11.2043,11.2043,10.5800,10.9282
1998-09-04,11.0042,11.3043,11.0042,11.1803
1998-09-08,11.2803,11.8045,11.2803,11.8045
1998-09-09,11.7045,11.7045,11.5044,11.5044
1998-09-10,11.5804,11.5804,10.9562,11.0562
1998-09-11,11.1563,11.2803,11.0042,11.0282
1998-09-14,11.1283,11.3043,11.0282,11.2043
1998-09-15,11.2043,11.2043,10.9042,11.2043
1998-09-16,11.4044,11.9566,11.4044,11.8045
1998-09-17,11.6044,11.8045,11.4284,11.5804
1998-09-18,11.8045,11.8045,11.6284,11.7285
1998-09-21,11.6284,11.6284,11.2563,11.4804
1998-09-22,11.5804,12.2047,11.5804,11.9286
1998-09-23,12.0046,12.4047,11.9286,12.3567
1998-09-24,12.4047,12.4288,11.8565,12.0046
1998-09-25,12.0046,12.2047,11.8565,12.1046
1998-09-28,12.1290,12.1290,11.8283,11.9286
1998-09-29,12.0809,12.0809,11.6278,11.7281
1998-09-30,11.7802,11.9286,11.7802,11.8283
1998-10-01,11.7281,11.7802,11.5797,11.5797
1998-10-02,11.5517,11.6038,11.3271,11.3512
1998-10-05,11.3271,11.3271,9.4747,9.4747
1998-10-06,9.5749,10.1242,9.5749,9.9238
1998-10-07,9.9759,10.0761,9.7233,9.9478
1998-10-08,9.9478,10.0240,9.6230,9.8235
1998-10-09,9.9238,9.9759,9.7754,9.9238
1998-10-12,9.9238,10.1764,9.8997,10.0240
1998-10-13,10.0240,10.0240,9.6230,9.6230
1998-10-14,9.5749,9.9478,9.5749,9.9238
1998-10-15,10.2245,10.2485,9.7754,9.9238
1998-10-16,9.9238,10.9783,9.9238,10.9783
1998-10-19,11.0264,11.4274,11.0264,11.3512
1998-10-20,11.5276,11.9045,11.4795,11.7521
1998-10-21,11.8524,11.8524,11.7040,11.8283
1998-10-22,11.8283,11.8283,11.4274,11.4274
1998-10-23,11.4274,11.6800,11.4274,11.5517
1998-10-26,11.6038,11.9045,11.6038,11.8804
1998-10-27,11.9286,12.0288,11.8283,11.8804
1998-10-28,11.8804,11.9807,11.8043,11.8043
1998-10-29,11.9286,12.0047,11.7281,11.7802
1998-10-30,11.8804,12.1290,11.8524,12.0288
1998-11-02,11.9045,12.2814,11.8804,12.1812
1998-11-03,12.2293,12.5300,12.0809,12.2814
1998-11-04,12.1812,12.5821,12.1812,12.4057
1998-11-05,12.4298,12.4298,12.3055,12.3295
1998-11-06,12.3295,12.3295,12.2293,12.2293
1998-11-09,12.1290,12.1531,11.6278,11.8283
1998-11-10,11.7281,11.8804,11.4274,11.8804
1998-11-11,11.9807,12.0288,11.7281,11.7521
1998-11-12,11.7521,11.8043,11.6800,11.8043
1998-11-13,11.8283,11.8283,11.4033,11.4274
1998-11-16,11.2269,12.0288,11.2269,12.0288
1998-11-17,12.0047,12.3295,11.9045,12.2052
1998-11-18,12.2052,12.2052,11.9807,12.0047
1998-11-19,12.0047,12.1812,11.9286,11.9526
1998-11-20,11.8524,11.9286,11.8043,11.8043
1998-11-23,11.8043,12.0288,11.6800,11.8524
1998-11-24,11.8524,11.9286,11.8283,11.8524
1998-11-25,12.0288,12.7305,12.0288,12.6784
1998-11-27,12.8307,13.4562,12.8307,13.3079
1998-11-30,13.3319,14.2100,13.3319,14.1338
1998-12-01,14.0095,14.2100,13.7569,14.0857
1998-12-02,13.9855,14.0577,13.7850,13.7850
1998-12-03,13.7850,13.8852,13.5845,13.6326
1998-12-04,13.7329,13.9334,13.7329,13.8331
1998-12-07,13.9334,14.0336,13.8852,13.9334
1998-12-08,13.9334,14.0336,13.7850,13.8091
1998-12-09,13.7329,13.7569,13.5324,13.6326
1998-12-10,13.5324,13.6326,13.4322,13.6086
1998-12-11,13.6326,13.6326,13.4322,13.5845
1998-12-14,13.5565,13.5565,13.1314,13.1836
1998-12-15,13.2838,13.2838,12.7545,12.8307
1998-12-16,12.7305,12.8067,12.4298,12.7826
1998-12-17,12.8067,13.0312,12.8067,13.0071
1998-12-18,13.1074,13.3319,13.0553,13.0553
1998-12-21,13.0071,13.3319,12.8828,13.3319
1998-12-22,13.6326,13.9855,13.5324,13.9093
1998-12-23,14.4346,15.2124,14.1338,15.1884
1998-12-24,15.1362,15.3888,15.0881,15.3888
1998-12-28,15.8379,17.0408,15.6374,16.7401
1998-12-29,16.9643,17.4180,16.7635,17.1892
1998-12-30,17.2655,17.4662,17.1651,17.3658
1998-12-31,17.4662,17.6188,17.3176,17.4662
1999-01-04,17.1169,17.3176,16.8639,17.0888
1999-01-05,17.1410,17.1410,16.7635,16.7876
1999-01-06,16.7635,16.9884,16.7395,16.9884
1999-01-07,17.0406,17.2655,16.9161,17.1651
1999-01-08,17.2414,17.2414,17.0165,17.1410
1999-01-11,17.0647,17.2173,16.9643,17.1892
1999-01-12,17.1410,17.2173,17.0406,17.1410
1999-01-13,16.6632,17.1169,16.4142,17.1169
1999-01-14,17.1651,17.3658,17.0406,17.3658
1999-01-15,17.2655,17.4421,17.1651,17.4180
1999-01-19,17.4180,18.2452,17.4180,18.0685
1999-01-20,18.2452,18.7952,18.2211,18.3937
1999-01-21,18.4941,18.4941,18.0444,18.1689
1999-01-22,18.0685,18.3215,17.9681,18.3215
1999-01-25,18.2693,18.8234,18.1930,18.4459
1999-01-26,18.4459,18.6226,18.4459,18.4459
1999-01-27,18.5463,18.5704,17.8196,17.8196
1999-01-28,17.9681,18.6467,17.9681,18.1930
1999-01-29,18.4218,19.1727,18.2452,19.0964
1999-02-01,18.8715,19.4738,18.8715,19.3493
1999-02-02,19.2249,19.5742,18.9237,19.0723
1999-02-03,19.0964,19.3975,19.0964,19.3493
1999-02-04,19.4979,19.4979,19.0723,19.1727
1999-02-05,19.2731,19.4256,19.1727,19.2972
1999-02-08,19.2731,19.2972,19.1727,19.1727
1999-02-09,19.2490,19.3253,19.0241,19.2249
1999-02-10,19.2490,19.2731,19.1727,19.2490
1999-02-11,19.2490,19.2731,19.0482,19.1486
1999-02-12,19.2490,19.2731,19.1486,19.1486
1999-02-16,19.2731,19.4497,19.1968,19.2490
1999-02-17,19.1968,19.5501,19.1968,19.3253
1999-02-18,19.2972,19.3253,19.1727,19.2731
1999-02-19,19.2731,19.4256,19.2731,19.2972
1999-02-22,19.2972,19.8272,19.2972,19.6505
1999-02-23,19.6987,20.0279,19.6987,20.0279
1999-02-24,20.0520,20.4294,19.7268,19.7268
1999-02-25,19.6746,19.7750,19.5742,19.5983
1999-02-26,19.5983,19.6746,19.3734,19.6505
1999-03-01,19.7509,19.8272,19.4738,19.7750
1999-03-02,19.7750,19.9757,19.7750,19.8753
1999-03-03,19.8753,20.1283,19.7268,20.0279
1999-03-04,20.1283,20.2287,19.8753,20.1765
1999-03-05,20.1765,20.4776,20.1765,20.4294
1999-03-08,20.4535,20.4535,20.0279,20.0761
1999-03-09,19.9275,20.0520,19.8272,19.8994
1999-03-10,19.8994,19.9757,19.6264,19.7991
1999-03-11,19.7268,20.2006,19.7268,20.0520
1999-03-12,20.1002,20.1002,19.6746,19.8753
1999-03-15,19.8994,20.0279,19.7268,19.7991
1999-03-16,19.6746,19.8272,19.5742,19.7268
1999-03-17,19.7268,19.7268,19.3493,19.5983
1999-03-18,19.5742,19.6987,19.5742,19.5983
1999-03-19,19.3734,19.3734,18.8715,18.8956
1999-03-22,18.5704,18.5704,18.2693,18.3455
1999-03-23,18.2452,18.2452,17.4662,17.8196
1999-03-24,17.7192,18.0203,17.6670,18.0203
1999-03-25,18.0685,18.8715,18.0444,18.7230
1999-03-26,18.7712,19.3493,18.7712,19.1968
1999-03-29,19.2208,19.5505,19.1967,19.2490
1999-03-30,19.2208,19.7756,19.1967,19.7515
1999-03-31,19.6992,20.1013,19.6992,19.8761
1999-04-01,19.7515,19.9003,19.4982,19.6992
1999-04-05,19.6751,19.7756,19.4741,19.5746
1999-04-06,19.4982,19.6992,19.3977,19.6992
1999-04-07,19.6992,19.6992,19.0962,19.1726
1999-04-08,18.9475,18.9475,18.4932,18.5937
1999-04-09,18.3444,19.1485,18.3444,19.1203
1999-04-12,19.0721,19.5746,18.9475,19.5746
1999-04-13,19.5746,20.3545,19.5505,20.3545
1999-04-14,20.4792,20.9053,20.4028,20.8812
1999-04-15,20.8571,20.8812,20.3023,20.7284
1999-04-16,20.7284,20.9817,20.7284,20.9576
1999-04-19,21.3073,22.7385,21.2591,21.9626
1999-04-20,22.0631,22.5134,21.7857,21.8621
1999-04-21,21.8099,21.8099,21.4078,21.6852
1999-04-22,21.6852,21.6852,21.0058,21.2591
1999-04-23,21.2068,21.6852,21.2068,21.6852
1999-04-26,21.6611,21.6852,21.2591,21.2832
1999-04-27,21.3837,21.7094,21.3596,21.6330
1999-04-28,21.7857,22.4652,21.7857,22.3365
1999-04-29,22.3124,22.3124,21.6852,21.7094
1999-04-30,21.7616,21.8099,21.4601,21.4601
1999-05-03,21.5084,21.6089,21.4078,21.4320
1999-05-04,21.5084,22.5134,21.5084,21.9626
1999-05-05,21.9104,21.9626,21.6611,21.9626
1999-05-06,22.0109,22.3647,21.9104,21.9104
1999-05-07,21.9104,22.2119,21.9104,22.1355
1999-05-10,22.2360,22.4652,22.0109,22.1114
1999-05-11,22.1637,22.7144,22.1637,22.5134
1999-05-12,22.6139,22.6139,21.1063,21.1063
1999-05-13,21.2068,21.7094,21.1063,21.2591
1999-05-14,21.3073,21.3073,20.6802,20.7566
1999-05-17,20.7566,20.8048,20.3023,20.6802
1999-05-18,20.7043,21.1063,20.7043,20.8571
1999-05-19,20.9576,21.5606,20.9576,21.4601
1999-05-20,21.4601,22.9154,21.4601,22.5657
1999-05-21,22.7667,23.3175,22.5134,22.5134
1999-05-24,22.5657,22.9677,22.1114,22.1114
1999-05-25,22.0109,22.7908,22.0109,22.3124
1999-05-26,22.2119,22.8672,21.9868,22.3647
1999-05-27,22.2642,22.8149,22.2642,22.7144
1999-05-28,22.6903,23.1687,22.5134,22.6662
1999-06-01,22.6139,23.0682,22.5898,23.0159
1999-06-02,22.9154,23.3175,22.7144,23.1165
1999-06-03,23.2170,23.6954,23.1928,23.4180
1999-06-04,23.4421,24.4472,23.4421,23.9969
1999-06-07,24.3225,25.4281,24.1979,25.3799
1999-06-08,25.4281,26.5337,25.4281,26.5337
1999-06-09,26.9357,27.9408,26.6864,27.5910
1999-06-10,27.3377,28.0654,27.1890,27.7156
1999-06-11,27.7156,27.7156,26.3568,26.3849
1999-06-14,26.1316,26.6342,25.7819,25.7819
1999-06-15,25.7819,26.5095,25.6291,25.9306
1999-06-16,26.1839,26.2844,25.4804,25.5045
1999-06-17,25.6050,25.8542,25.6050,25.6050
1999-06-18,25.7296,26.4854,25.7296,26.2844
1999-06-21,26.5337,27.9408,26.5337,27.9408
1999-06-22,28.0413,28.0413,27.1608,27.3900
1999-06-23,27.3900,28.0413,27.3900,27.8161
1999-06-24,27.8644,27.8925,26.6101,27.0362
1999-06-25,27.2895,27.3900,26.6342,26.7588
1999-06-28,26.8585,27.8645,26.8344,27.7639
1999-06-29,27.9651,28.5203,27.7639,27.7639
1999-06-30,27.8645,28.4680,27.2609,28.1662
1999-07-01,28.2668,29.2728,27.9651,29.1722
1999-07-02,29.3734,30.1781,29.3251,29.7757
1999-07-06,30.0775,30.2787,29.5263,29.5746
1999-07-07,29.6751,29.6751,28.5686,28.7457
1999-07-08,28.6451,29.0716,28.4680,28.7698
1999-07-09,28.8221,28.9710,28.7457,28.9468
1999-07-12,28.9227,30.0775,28.7457,29.9528
1999-07-13,29.9528,29.9528,29.1963,29.2245
1999-07-14,29.4740,29.8763,29.2728,29.7757
1999-07-15,29.6751,29.9286,29.5746,29.7516
1999-07-16,29.8522,30.1017,29.6269,29.7516
1999-07-19,29.7757,29.7757,28.5686,28.9468
1999-07-20,28.7698,29.3251,28.6692,29.2969
1999-07-21,29.3492,29.8763,29.2728,29.5263
1999-07-22,29.5263,29.5263,28.9468,29.1722
1999-07-23,29.1480,29.1480,28.6209,28.7939
1999-07-26,28.5203,28.5686,28.1662,28.4197
1999-07-27,28.5203,29.4981,28.5203,29.3734
1999-07-28,30.3310,31.5381,30.2304,31.3852
1999-07-29,31.2364,32.0411,30.7817,32.0411
1999-07-30,32.2906,33.4977,32.2906,33.0470
1999-08-02,33.1959,35.4854,33.1476,33.8518
1999-08-03,33.9242,34.5560,33.5500,34.0248
1999-08-04,33.9524,34.0248,33.3971,33.9524
1999-08-05,33.7995,34.3548,32.6930,34.0248
1999-08-06,34.0248,34.0248,33.1959,33.7995
1999-08-09,34.0007,36.3143,34.0007,35.9643
1999-08-10,36.2660,36.4149,35.0066,35.2842
1999-08-11,35.4613,35.5619,35.1595,35.3848
1999-08-12,35.4090,35.4090,35.0589,35.2078
