DATE,OPEN,HIGH,LOW,CLOSE
2020-07-10,6.3882,6.6249,6.3000,6.6123
2020-07-13,6.6150,6.8310,6.3450,6.5052
2020-07-14,6.5340,6.5610,6.3009,6.4926
2020-07-15,6.6600,7.0029,6.4980,6.9435
2020-07-16,6.7500,7.1100,6.5997,6.7509
2020-07-17,6.7131,6.8058,6.6060,6.6717
2020-07-20,6.6600,6.7500,6.4368,6.4395
2020-07-21,6.5646,6.9804,6.4809,6.7680
2020-07-22,6.7500,7.1937,6.6690,7.0353
2020-07-23,7.0857,7.1820,6.7509,7.0200
2020-07-24,6.9300,7.1082,6.7950,6.9399
2020-07-27,6.8400,7.1109,6.7500,6.9201
2020-07-28,6.8400,7.0191,6.7950,6.9300
2020-07-29,6.9939,7.2000,6.7635,7.2000
2020-07-30,7.0695,7.1100,6.9300,6.9651
2020-07-31,7.0650,7.0650,6.4989,6.6051
2020-08-03,6.6600,6.7140,6.3009,6.4908
2020-08-04,6.3009,6.7473,6.3009,6.5637
2020-08-05,6.3990,6.6600,6.3990,6.4935
2020-08-06,6.5700,6.6600,6.4026,6.4710
2020-08-07,6.3900,6.7500,6.3900,6.6510
2020-08-10,6.7500,7.6500,6.7050,7.4169
2020-08-11,6.5250,7.0200,6.4980,6.5142
2020-08-12,6.5772,6.7896,6.3900,6.4818
2020-08-13,6.5700,6.5700,6.3009,6.3693
2020-08-14,6.3747,6.4701,6.3009,6.3333
2020-08-17,6.8706,6.9534,6.4800,6.6519
2020-08-18,6.4899,6.5241,6.3450,6.4215
2020-08-19,6.3900,6.7320,6.3900,6.3900
2020-08-20,6.3720,6.4584,6.3090,6.4350
2020-08-21,6.3000,6.4710,6.3000,6.3387
2020-08-24,6.3045,6.3927,6.0750,6.3198
2020-08-25,6.3000,6.4350,6.0300,6.2892
2020-08-26,6.1200,6.2190,6.1200,6.1416
2020-08-27,6.1353,6.3000,6.1353,6.2316
2020-08-28,6.1200,6.2649,6.0750,6.2649
2020-08-31,6.2460,6.3000,6.0993,6.1200
2020-09-01,6.2010,6.3000,5.8977,5.9400
2020-09-02,5.8977,5.9328,5.4882,5.8428
2020-09-03,5.9400,6.3900,5.8500,6.1569
2020-09-04,6.1200,6.1200,5.7699,6.0165
2020-09-08,5.9319,5.9400,5.6889,5.8041
2020-09-09,5.8500,5.8500,5.6259,5.6817
2020-09-10,5.7393,5.9400,5.6700,5.6700
2020-09-11,5.6700,5.7384,5.4387,5.4495
2020-09-14,5.5503,5.7384,5.4891,5.7078
2020-09-15,6.2649,6.7500,5.8500,5.9085
2020-09-16,6.0021,6.5700,5.9490,6.4539
2020-09-17,6.3000,6.5700,5.9859,6.2982
2020-09-18,6.1920,6.3468,5.9229,6.3000
2020-09-21,5.9751,6.1650,5.8050,5.8050
2020-09-22,5.8050,5.9661,5.4936,5.4936
2020-09-23,5.7600,5.7735,5.3100,5.3100
2020-09-24,5.3100,5.4009,5.1437,5.2578
2020-09-25,5.2200,5.4450,5.2200,5.3379
2020-09-28,5.4900,6.2082,5.4009,6.0768
2020-09-29,5.9400,6.0750,5.4990,5.6538
2020-09-30,5.6700,5.8653,5.5485,5.8266
2020-10-01,5.6889,5.7465,5.5350,5.6340
2020-10-02,5.5575,5.6421,5.4000,5.5494
2020-10-05,5.5800,5.6241,5.4540,5.5440
2020-10-06,5.5800,5.6493,5.4720,5.4900
2020-10-07,5.4522,5.5800,5.3415,5.4270
2020-10-08,5.4801,5.4801,5.3100,5.3550
2020-10-09,5.3550,5.3964,5.3100,5.3550
2020-10-12,5.3100,5.3541,5.2200,5.2650
2020-10-13,5.2200,5.2911,5.0994,5.1372
2020-10-14,5.4000,5.4000,5.0490,5.2092
2020-10-15,5.0544,5.4909,5.0544,5.4900
2020-10-16,5.5170,5.7393,5.2290,5.4585
2020-10-19,5.2650,5.5404,5.2650,5.4900
2020-10-20,5.3100,5.5485,5.3100,5.5116
2020-10-21,5.3100,5.6250,5.3100,5.5800
2020-10-22,5.3100,5.7294,5.3100,5.7276
2020-10-23,5.5926,5.8500,5.5809,5.7060
2020-10-26,5.5800,5.6691,5.4135,5.6196
2020-10-27,5.4000,5.5782,5.2695,5.4900
2020-10-28,5.2695,5.3847,5.1930,5.3001
2020-10-29,5.3100,5.4099,5.2191,5.3550
2020-10-30,5.1750,5.5116,5.1750,5.2695
2020-11-02,5.1300,5.2893,4.9500,5.1948
2020-11-03,5.3100,5.5350,5.1966,5.4900
2020-11-04,5.4180,5.6016,5.2245,5.5800
2020-11-05,5.5800,5.7240,5.5152,5.7240
2020-11-06,5.2200,5.4000,4.4082,5.0391
2020-11-09,5.5350,6.0993,5.3100,5.8500
2020-11-10,5.4000,5.9040,5.2173,5.8500
2020-11-11,5.6997,5.7870,5.5980,5.6853
2020-11-12,5.5170,5.8536,5.0400,5.7609
2020-11-13,5.6790,6.4386,5.5800,6.3549
2020-11-16,6.5700,6.7284,6.2433,6.3738
2020-11-17,6.4314,6.6141,6.1290,6.4314
2020-11-18,6.5313,7.4511,6.4800,6.8247
2020-11-19,6.8247,7.1928,6.7068,7.0938
2020-11-20,7.0830,7.4493,7.0650,7.2540
2020-11-23,7.5600,8.9091,7.4700,8.8974
2020-11-24,9.8100,13.0500,9.7200,11.5200
2020-11-25,10.3500,10.3500,9.1800,9.9900
2020-11-27,10.3500,10.3500,9.5400,9.5400
2020-11-30,10.7100,10.9800,9.0000,9.1800
2020-12-01,9.4500,9.9000,9.1800,9.3600
2020-12-02,9.4500,10.1700,9.0900,10.1700
2020-12-03,10.1700,10.4400,9.9900,10.1700
2020-12-04,10.1700,10.3500,10.0800,10.3500
2020-12-07,10.3500,10.4400,9.4500,9.7200
2020-12-08,9.9000,10.5300,9.6300,10.1700
2020-12-09,10.3500,10.3500,9.2700,9.5400
2020-12-10,9.6300,10.0800,9.5400,9.6300
2020-12-11,9.8100,9.9900,9.4500,9.9000
2020-12-14,9.9000,9.9000,9.3600,9.4500
2020-12-15,9.4500,9.6300,9.1800,9.4500
2020-12-16,9.4500,9.6300,9.0900,9.2700
2020-12-17,9.0000,9.1800,8.4600,8.7858
2020-12-18,8.4600,8.5509,7.3261,7.6500
2020-12-21,7.6500,8.3628,7.4700,8.1891
2020-12-22,7.8300,7.8300,7.1100,7.1200
2020-12-23,7.1800,7.6200,7.1600,7.3900
2020-12-24,7.3200,7.4300,7.0100,7.3000
2020-12-28,7.2700,7.2899,6.9200,7.0500
2020-12-29,7.0600,7.0900,6.4500,6.6700
2020-12-30,6.7500,6.9500,6.6600,6.7400
2020-12-31,6.7100,6.7800,6.4500,6.5100
2021-01-04,6.8400,6.8600,6.2650,6.5300
2021-01-05,6.5000,7.0400,6.4600,6.7600
2021-01-06,6.9000,7.4100,6.8700,7.3700
2021-01-07,7.4500,8.0000,7.3700,7.9600
2021-01-08,7.9900,9.4400,7.9300,8.7900
2021-01-11,8.5000,9.0000,8.5000,8.7800
2021-01-12,8.8200,9.0500,8.7500,9.0400
2021-01-13,9.1000,10.2300,8.8300,9.9700
2021-01-14,10.1900,11.4600,10.1500,10.9800
2021-01-15,10.8800,10.9300,9.9900,10.1700
2021-01-19,10.1900,11.3800,10.0500,10.9700
2021-01-20,11.0900,11.2400,10.8300,10.8700
2021-01-21,10.7100,11.2100,10.3900,11.1300
2021-01-22,11.0300,11.6900,10.8400,11.4500
2021-01-25,11.3700,12.9100,11.3700,12.4500
2021-01-26,12.5700,14.3600,12.4698,14.2700
2021-01-27,14.2800,16.5499,13.5100,14.9000
2021-01-28,14.9000,14.9000,13.6700,14.2100
2021-01-29,14.0400,14.2900,13.6101,14.1000
2021-02-01,14.1300,14.4000,12.3150,12.3600
2021-02-02,12.4600,12.4600,10.1600,10.1800
2021-02-03,10.1800,10.8700,10.1700,10.6200
2021-02-04,10.4400,11.3700,10.3501,10.6900
2021-02-05,10.9000,11.5100,10.7550,10.9900
2021-02-08,10.9200,11.5000,10.7200,11.3300
2021-02-09,11.3000,11.4000,10.7700,11.1600
2021-02-10,11.2800,12.4300,11.2400,12.2800
2021-02-11,11.9500,12.7289,11.9100,12.1900
2021-02-12,12.0600,12.1600,11.7500,12.0800
2021-02-16,10.6800,10.6800,7.4900,7.4900
2021-02-17,7.5000,7.5000,6.0900,6.3500
2021-02-18,6.1400,7.3667,6.1100,6.9100
2021-02-19,6.9400,7.1400,6.5602,6.8700
2021-02-22,6.9900,7.0900,6.7500,6.8900
2021-02-23,6.7700,6.8500,6.2102,6.6400
2021-02-24,6.6500,7.2100,6.6472,6.7100
2021-02-25,6.7700,6.9700,6.1700,6.3700
2021-02-26,6.4900,6.6000,6.1100,6.2300
2021-03-01,6.4000,6.6800,6.2090,6.2300
2021-03-02,6.2100,6.4350,5.9700,6.3000
2021-03-03,6.2700,6.5100,6.1600,6.2800
2021-03-04,6.3900,6.5700,2.3401,2.5100
2021-03-05,2.5000,2.5200,1.6900,2.0000
2021-03-08,2.1200,2.1300,1.7000,1.8200
2021-03-09,1.8500,4.7200,1.7900,3.3900
2021-03-10,3.4200,4.6800,3.0411,3.1400
2021-03-11,3.2000,3.4700,2.9500,3.3200
2021-03-12,3.1800,3.3100,2.9800,3.0300
2021-03-15,3.2000,3.3900,3.0600,3.1500
2021-03-16,3.1400,3.1900,2.8400,2.9100
2021-03-17,2.7900,2.9199,2.6400,2.7400
2021-03-18,2.7200,3.0600,2.6800,2.8200
2021-03-19,2.8100,3.1000,2.7100,3.1000
2021-03-22,3.0200,3.0400,2.7200,2.7800
2021-03-23,2.7700,2.8000,2.4600,2.4900
2021-03-24,2.5200,2.6000,2.0600,2.0900
2021-03-25,2.0600,2.0800,1.9100,1.9700
2021-03-26,2.0200,2.2700,1.9400,2.0900
2021-03-29,2.1000,2.2700,2.0400,2.1800
2021-03-30,2.1500,2.3400,2.0300,2.2300
2021-03-31,2.1900,2.3600,2.1501,2.2300
2021-04-01,2.4700,2.5500,2.2535,2.4600
2021-04-05,2.5300,2.5600,2.2900,2.4900
2021-04-06,2.4700,2.5700,2.3700,2.5200
2021-04-07,2.5000,2.5500,2.2800,2.3100
2021-04-08,2.3100,2.3168,2.1200,2.1800
2021-04-09,2.1900,2.2234,2.0800,2.1000
2021-04-12,2.1200,2.1400,1.9600,2.0700
2021-04-13,2.0700,2.3700,2.0400,2.2500
2021-04-14,2.2600,2.3479,2.1800,2.2900
2021-04-15,2.3000,2.3400,2.1000,2.2300
2021-04-16,2.1600,2.2350,2.0500,2.1900
2021-04-19,2.2000,2.2300,2.0700,2.1400
2021-04-20,2.1400,2.1500,1.9800,2.0500
2021-04-21,2.0000,2.2450,1.9700,2.1900
2021-04-22,2.2400,2.2500,2.0400,2.0500
2021-04-23,2.0400,2.1500,2.0150,2.1300
2021-04-26,2.1300,2.3400,2.0500,2.3100
2021-04-27,2.3200,2.3600,2.1000,2.1500
2021-04-28,2.1900,2.4300,2.1300,2.4200
2021-04-29,2.4700,2.5800,2.2700,2.3400
2021-04-30,2.3300,2.5000,2.3000,2.4600
2021-05-03,2.4700,2.4900,2.3350,2.3800
2021-05-04,2.4100,2.4100,2.2000,2.2800
2021-05-05,2.2500,2.3400,2.1700,2.1900
2021-05-06,2.2000,2.2300,1.9900,2.1500
2021-05-07,2.1100,2.3600,2.1100,2.2500
2021-05-10,2.3100,2.3400,2.0700,2.0900
2021-05-11,2.0700,2.2100,1.9400,1.9600
2021-05-12,2.0400,2.0483,1.9100,1.9400
2021-05-13,1.9900,2.0700,1.8300,1.8700
2021-05-14,1.9500,1.9600,1.8400,1.9500
2021-05-17,1.9500,1.9950,1.8800,1.9200
2021-05-18,1.9100,2.0899,1.8600,1.9700
2021-05-19,1.9500,1.9842,1.8800,1.9400
2021-05-20,1.9400,1.9600,1.8900,1.9300
2021-05-21,1.9400,1.9500,1.8800,1.8800
2021-05-24,1.8900,1.9200,1.8200,1.8400
2021-05-25,1.8200,1.9000,1.8100,1.8400
2021-05-26,1.8600,2.0500,1.8400,2.0100
2021-05-27,1.9700,2.0200,1.8900,1.9800
2021-05-28,1.9400,2.3600,1.9400,2.2200
2021-06-01,2.3100,5.9300,2.2900,4.7400
2021-06-02,4.9200,4.9685,3.8100,4.4500
2021-06-03,4.7000,4.8600,4.1300,4.2300
2021-06-04,4.2500,5.6900,4.1200,4.8200
2021-06-07,4.7800,5.1700,4.5800,4.6000
2021-06-08,4.6000,5.1700,4.3500,5.0000
2021-06-09,5.5300,6.9800,5.0000,6.7300
2021-06-10,6.5500,6.5500,5.0000,5.0600
2021-06-11,5.2300,5.5500,4.7300,4.8400
2021-06-14,2.0000,4.3800,1.8000,3.3800
2021-06-15,3.2200,3.2200,2.7200,2.7700
2021-06-16,2.7900,3.1190,2.6600,2.6700
2021-06-17,2.7300,2.7500,2.4200,2.4900
2021-06-18,2.5000,2.6600,2.4700,2.5100
2021-06-21,2.5200,2.6100,2.3100,2.4700
2021-06-22,2.4600,2.5000,2.2300,2.3200
2021-06-23,2.3700,2.4994,2.2600,2.2700
2021-06-24,2.2800,2.5000,2.2800,2.4900
2021-06-25,2.4900,2.4900,2.3300,2.3800
2021-06-28,2.3900,2.4700,2.3300,2.4400
2021-06-29,2.3900,2.4413,2.3400,2.3700
2021-06-30,2.3700,2.3779,2.1500,2.1700
2021-07-01,2.1800,2.5700,2.1626,2.3200
2021-07-02,2.2800,2.3300,2.1800,2.2600
2021-07-06,2.2300,2.2700,2.1810,2.2400
2021-07-07,2.2000,2.3100,2.1900,2.2400
2021-07-08,2.1400,2.2400,2.0500,2.1100
2021-07-09,2.1200,2.1800,2.0700,2.1800
2021-07-12,2.1700,2.2000,2.1500,2.1800
2021-07-13,2.1600,2.1705,1.9800,1.9800
2021-07-14,2.0300,2.1350,1.8800,1.9800
2021-07-15,1.9500,2.0100,1.8700,1.9300
2021-07-16,1.9800,2.0000,1.8100,1.9300
2021-07-19,1.8700,1.9000,1.7400,1.8000
2021-07-20,1.8200,1.9900,1.7500,1.8200
2021-07-21,1.8100,1.9200,1.7800,1.8500
2021-07-22,1.8700,1.8700,1.7900,1.8300
2021-07-23,1.8200,1.8300,1.7300,1.7500
2021-07-26,1.7600,1.7687,1.6400,1.6500
2021-07-27,1.6600,1.8500,1.6500,1.8400
2021-07-28,1.7800,1.8300,1.7200,1.8000
2021-07-29,1.8000,1.8150,1.7300,1.7300
2021-07-30,1.7400,1.9000,1.7200,1.7800
2021-08-02,1.8300,1.8499,1.7000,1.7000
2021-08-03,1.7300,1.7500,1.5950,1.6000
2021-08-04,1.6200,1.6277,1.5100,1.5100
2021-08-05,1.5000,1.5200,1.3700,1.3800
2021-08-06,1.3000,1.3500,1.2500,1.2500
2021-08-09,1.2900,1.8500,1.2500,1.6800
2021-08-10,1.4800,1.4900,1.3500,1.4200
2021-08-11,1.4400,1.5600,1.3900,1.4500
2021-08-12,1.4600,1.6700,1.4501,1.6500
2021-08-13,1.6400,1.6500,1.5100,1.5500
2021-08-16,1.5700,1.6000,1.4700,1.5000
2021-08-17,1.5100,1.5200,1.3800,1.4200
2021-08-18,1.4200,1.4800,1.3600,1.3900
