DATE,OPEN,HIGH,LOW,CLOSE
1995-08-09,7.2362,7.3246,7.2362,7.3246
1995-08-10,7.2083,7.2083,7.0921,7.0921
1995-08-11,6.9758,7.0339,6.9479,6.9758
1995-08-14,6.7433,6.7735,6.6852,6.7735
1995-08-15,6.8014,6.8875,6.7735,6.7735
1995-08-16,6.7433,6.9177,6.6549,6.8014
1995-08-17,6.8014,6.9177,6.8014,6.8293
1995-08-18,6.8293,6.9177,6.8293,6.8596
1995-08-21,7.0642,7.1781,7.0642,7.1502
1995-08-22,7.2083,7.2083,7.1502,7.1502
1995-08-23,7.4711,7.4990,7.3827,7.3827
1995-08-24,7.4130,7.4130,7.3827,7.4130
1995-08-25,7.2083,7.2083,7.2083,7.2083
1995-08-28,7.2083,7.3246,7.2083,7.2967
1995-08-29,7.2967,7.4990,7.2083,7.4409
1995-08-30,7.5269,7.5269,7.3525,7.3525
1995-08-31,7.4409,7.4990,7.4409,7.4409
1995-09-01,7.4711,7.5269,7.4409,7.4711
1995-09-05,7.4711,7.4711,7.4409,7.4711
1995-09-06,7.4711,7.4711,7.3827,7.3827
1995-09-07,7.3827,7.4409,7.3827,7.4409
1995-09-08,7.4130,7.4711,7.4130,7.4711
1995-09-11,7.4130,7.4130,7.3525,7.3827
1995-09-12,7.3525,7.3525,7.2967,7.2967
1995-09-13,7.3525,7.4130,7.3525,7.3827
1995-09-14,7.4130,7.4130,7.3525,7.3525
1995-09-15,7.4130,7.4990,7.3827,7.4711
1995-09-18,7.4130,7.4130,7.3525,7.4130
1995-09-19,7.3763,7.5250,7.3763,7.4944
1995-09-20,7.4070,7.4070,7.3173,7.4070
1995-09-21,7.2866,7.2866,7.2300,7.2583
1995-09-22,7.2866,7.2866,7.2300,7.2300
1995-09-25,7.2300,7.2300,7.1403,7.1403
1995-09-26,7.0813,7.1403,7.0530,7.0813
1995-09-27,7.1403,7.1403,7.0223,7.0530
1995-09-28,6.9916,7.0223,6.9326,6.9326
1995-09-29,6.9042,6.9916,6.9042,6.9326
1995-10-02,6.9633,7.0530,6.9633,7.0223
1995-10-03,7.0813,7.1710,7.0813,7.1710
1995-10-04,7.1096,7.1710,6.9916,6.9916
1995-10-05,6.9633,7.0530,6.9633,7.0530
1995-10-06,7.0530,7.0813,7.0530,7.0813
1995-10-09,7.0223,7.0223,6.9916,7.0223
1995-10-10,6.9916,7.0223,6.9326,6.9633
1995-10-11,6.9916,6.9916,6.9633,6.9633
1995-10-12,6.9633,7.0223,6.9326,6.9916
1995-10-13,6.9326,6.9916,6.9326,6.9326
1995-10-16,6.9916,6.9916,6.9633,6.9633
1995-10-17,7.1403,7.1403,7.0813,7.1096
1995-10-18,6.9633,7.0223,6.8759,6.9326
1995-10-19,6.9042,6.9042,6.6682,6.8169
1995-10-20,6.8169,6.8452,6.7272,6.7862
1995-10-23,6.7862,6.8169,6.7555,6.7862
1995-10-24,6.7272,6.7862,6.6989,6.7272
1995-10-25,6.8452,6.9042,6.8169,6.8452
1995-10-26,6.7862,6.8169,6.7272,6.7555
1995-10-27,6.7272,6.7555,6.7272,6.7272
1995-10-30,6.7272,6.7272,6.6989,6.6989
1995-10-31,6.6989,6.7555,6.6989,6.6989
1995-11-01,6.6989,6.6989,6.6682,6.6682
1995-11-02,6.6682,6.7272,6.6092,6.6989
1995-11-03,6.7272,6.7272,6.6682,6.6682
1995-11-06,6.2551,6.2835,6.1961,6.1961
1995-11-07,6.1961,6.3448,6.1961,6.3448
1995-11-08,6.2835,6.2835,6.2244,6.2551
1995-11-09,6.1961,6.2835,6.1961,6.2835
1995-11-10,6.2244,6.2244,6.1961,6.1961
1995-11-13,6.1961,6.2551,6.1088,6.1088
1995-11-14,6.1371,6.1371,6.0781,6.1371
1995-11-15,5.9011,5.9294,5.8421,5.8704
1995-11-16,5.2519,5.4290,5.2213,5.3700
1995-11-17,5.4290,5.7547,5.4007,5.7240
1995-11-20,5.7240,5.7240,5.5753,5.6933
1995-11-21,5.6933,5.7547,5.6650,5.7240
1995-11-22,5.7830,5.9601,5.7547,5.9601
1995-11-24,6.0781,6.0781,6.0474,6.0781
1995-11-27,6.0781,6.2551,6.0781,6.2551
1995-11-28,6.4322,6.4912,6.3448,6.3448
1995-11-29,6.3448,6.4015,6.2244,6.2244
1995-11-30,6.4322,6.5785,6.4322,6.5219
1995-12-01,6.6092,6.6092,6.4015,6.4322
1995-12-04,6.4322,6.4628,6.3448,6.4015
1995-12-05,6.4322,6.4628,6.3448,6.3732
1995-12-06,6.4015,6.4015,6.3141,6.3141
1995-12-07,6.3732,6.3732,6.2244,6.2551
1995-12-08,6.1961,6.2244,5.9908,6.0781
1995-12-11,6.0781,6.1678,6.0191,6.1678
1995-12-12,6.3732,6.4015,6.3732,6.4015
1995-12-13,6.4015,6.4322,6.3732,6.4322
1995-12-14,6.4015,6.4015,6.3732,6.3732
1995-12-15,6.3732,6.3732,6.3141,6.3141
1995-12-18,6.3732,6.3732,6.1961,6.1961
1995-12-19,6.2551,6.2551,6.1088,6.1678
1995-12-20,6.3141,6.3732,6.2551,6.2551
1995-12-21,6.3141,6.3448,6.2835,6.3448
1995-12-22,6.3448,6.4322,6.3448,6.3732
1995-12-26,6.3732,6.3732,6.3732,6.3732
1995-12-27,6.6375,6.7862,6.6092,6.6682
1995-12-28,6.6682,6.9916,6.6682,6.9326
1995-12-29,6.9633,6.9633,6.6989,6.7272
1996-01-02,6.7555,6.9042,6.7555,6.8169
1996-01-03,6.8759,6.8759,6.8169,6.8759
1996-01-04,7.2583,7.4944,7.1993,7.4637
1996-01-05,7.4944,7.6407,7.4944,7.6124
1996-01-08,7.7611,7.7611,7.6714,7.6714
1996-01-09,7.6407,7.6407,7.4070,7.4070
1996-01-10,7.4070,7.5250,7.3763,7.4353
1996-01-11,7.4070,7.6407,7.4070,7.6407
1996-01-12,7.6714,7.6997,7.5534,7.5534
1996-01-15,7.6714,7.6714,7.6124,7.6124
1996-01-16,7.9074,7.9074,7.7611,7.7894
1996-01-17,7.7304,7.7611,7.6407,7.6407
1996-01-18,7.7304,7.7304,7.6124,7.6407
1996-01-19,7.6997,7.6997,7.5841,7.5841
1996-01-22,7.6714,7.8791,7.6714,7.7894
1996-01-23,7.7304,7.7894,7.7304,7.7611
1996-01-24,7.6407,7.6714,7.6407,7.6714
1996-01-25,7.3763,7.4944,7.3763,7.4637
1996-01-26,7.3456,7.3456,7.1403,7.2300
1996-01-29,7.1993,7.1993,7.1403,7.1403
1996-01-30,7.1403,7.2583,7.1403,7.2583
1996-01-31,7.2300,7.2866,7.1993,7.2866
1996-02-01,7.3173,7.3456,7.2583,7.2583
1996-02-02,7.2583,7.4637,7.2583,7.4070
1996-02-05,7.4353,7.5534,7.4353,7.5534
1996-02-06,7.6124,8.0254,7.5841,7.9664
1996-02-07,7.9074,7.9381,7.8177,7.9074
1996-02-08,7.8791,7.9074,7.7894,7.9074
1996-02-09,7.7611,7.7611,7.6124,7.6124
1996-02-12,7.6124,7.6407,7.5250,7.6124
1996-02-13,7.6124,7.7304,7.6124,7.6997
1996-02-14,8.0254,8.1151,7.9948,8.1151
1996-02-15,8.0538,8.0845,8.0538,8.0845
1996-02-16,8.0845,8.0845,7.8484,7.8484
1996-02-20,7.9074,7.9664,7.7894,7.8177
1996-02-21,7.7894,7.8484,7.7611,7.8484
1996-02-22,7.9074,8.0538,7.8791,8.0254
1996-02-23,8.2025,8.2025,8.0845,8.1151
1996-02-26,8.0538,8.0538,7.9664,7.9948
1996-02-27,7.9948,8.1435,7.9948,8.0254
1996-02-28,8.0254,8.0845,8.0254,8.0845
1996-02-29,7.9074,7.9074,7.7894,7.7894
1996-03-01,7.7894,7.7894,7.6714,7.6997
1996-03-04,7.6997,7.7894,7.6997,7.7304
1996-03-05,7.8177,7.8177,7.7611,7.7611
1996-03-06,7.6997,7.7304,7.6997,7.7304
1996-03-07,7.6997,7.6997,7.6714,7.6714
1996-03-08,7.4944,7.4944,6.9633,6.9633
1996-03-11,6.9042,7.0223,6.8759,6.9633
1996-03-12,6.9633,7.0223,6.8759,6.9326
1996-03-13,6.9326,6.9633,6.8759,6.9042
1996-03-14,6.9633,7.1096,6.9633,7.1096
1996-03-15,7.1403,7.2866,7.1403,7.1403
1996-03-18,7.1993,7.3763,7.1993,7.3763
1996-03-19,7.3763,7.4070,7.3763,7.3763
1996-03-20,7.3763,7.4637,7.3763,7.4637
1996-03-21,7.4353,7.4353,7.3763,7.4353
1996-03-22,7.4637,7.4637,7.3763,7.3763
1996-03-25,7.3456,7.3456,7.2866,7.2866
1996-03-26,7.2583,7.3763,7.2583,7.2583
1996-03-27,7.1993,7.3173,7.1993,7.3173
1996-03-28,7.2583,7.2583,7.1403,7.1993
1996-03-29,7.2583,7.2583,7.2300,7.2300
1996-04-01,7.2300,7.2300,7.1993,7.1993
1996-04-02,7.1993,7.6124,7.1993,7.6124
1996-04-03,7.7304,7.8177,7.7304,7.7894
1996-04-04,7.8177,7.8177,7.6124,7.6124
1996-04-08,7.5534,7.5534,7.4353,7.4944
1996-04-09,7.5250,7.7611,7.5250,7.6714
1996-04-10,7.6714,7.6714,7.6124,7.6124
1996-04-11,7.5534,7.5534,7.3456,7.4353
1996-04-12,7.5534,7.5534,7.4637,7.4637
1996-04-15,7.4637,7.5250,7.4070,7.4637
1996-04-16,7.3456,7.3763,7.2300,7.2583
1996-04-17,6.8452,6.9916,6.8452,6.9916
1996-04-18,6.7272,6.7272,6.6682,6.6989
1996-04-19,6.7555,6.8452,6.7272,6.7272
1996-04-22,6.7862,6.8452,6.7862,6.8452
1996-04-23,6.7862,6.8452,6.7272,6.8452
1996-04-24,6.7862,6.8452,6.7862,6.8452
1996-04-25,6.7862,6.8452,6.7555,6.7862
1996-04-26,6.8169,6.9326,6.8169,6.9326
1996-04-29,6.9042,7.0223,6.8759,6.9633
1996-04-30,6.9916,7.2583,6.9916,7.2583
1996-05-01,7.2866,7.4353,7.2866,7.4070
1996-05-02,7.2583,7.2583,7.1403,7.1710
1996-05-03,7.2300,7.2300,7.1993,7.1993
1996-05-06,6.9326,7.0223,6.9326,7.0223
1996-05-07,6.9633,7.0223,6.9042,6.9916
1996-05-08,6.8169,6.9916,6.7862,6.9916
1996-05-09,6.7272,6.8452,6.7272,6.8452
1996-05-10,6.5785,6.8759,6.5785,6.8169
1996-05-13,6.8452,6.9326,6.8452,6.9042
1996-05-14,6.8452,6.9633,6.7272,6.8452
1996-05-15,6.8886,7.0748,6.8273,6.9817
1996-05-16,6.8592,6.9523,6.8592,6.9204
1996-05-17,7.0748,7.1360,7.0111,7.0748
1996-05-20,7.1360,7.5623,7.1360,7.5623
1996-05-21,7.3491,7.3785,7.2560,7.2879
1996-05-22,7.3491,7.4422,7.2879,7.4104
1996-05-23,7.3491,7.3491,7.2560,7.2879
1996-05-24,7.2560,7.2560,7.1948,7.2266
1996-05-28,7.2560,7.2879,7.2560,7.2879
1996-05-29,7.2879,7.2879,7.1948,7.1948
1996-05-30,7.2560,7.2560,7.1948,7.1948
1996-05-31,7.2266,7.2266,7.1360,7.1654
1996-06-03,7.1654,7.1654,7.0429,7.0429
1996-06-04,7.0111,7.0429,7.0111,7.0429
1996-06-05,7.0429,7.0429,6.9817,7.0111
1996-06-06,7.0429,7.0429,6.9817,7.0111
1996-06-07,7.0111,7.0429,6.9817,7.0429
1996-06-10,7.0748,7.1042,6.9817,6.9817
1996-06-11,7.1042,7.1360,7.0748,7.1042
1996-06-12,7.4104,7.4104,7.2879,7.2879
1996-06-13,7.2266,7.2560,7.1948,7.2560
1996-06-14,7.2560,7.2560,7.1360,7.1948
1996-06-17,7.1948,7.1948,7.0748,7.1654
1996-06-18,7.1948,7.1948,7.0748,7.0748
1996-06-19,7.1042,7.1360,7.0111,7.1042
1996-06-20,7.0429,7.0748,7.0429,7.0429
1996-06-21,7.1042,7.1042,7.0429,7.0748
1996-06-24,7.0748,7.1948,7.0748,7.1654
1996-06-25,7.1042,7.1042,7.0429,7.0429
1996-06-26,6.9817,6.9817,6.8592,6.9204
1996-06-27,6.8592,6.9523,6.7979,6.9523
1996-06-28,6.8886,6.9817,6.8273,6.9817
1996-07-01,6.9204,6.9204,6.7367,6.7367
1996-07-02,6.7979,6.7979,6.7073,6.7073
1996-07-03,6.7073,6.7685,6.7073,6.7685
1996-07-05,6.7685,6.7685,6.6755,6.7367
1996-07-08,6.4917,6.6142,6.4917,6.6142
1996-07-09,6.6755,6.6755,6.5848,6.6142
1996-07-10,6.6142,6.6142,6.5530,6.5848
1996-07-11,6.4917,6.4917,6.1855,6.2762
1996-07-12,6.3080,6.3080,6.1537,6.1855
1996-07-15,6.1855,6.2468,5.9087,5.9405
1996-07-16,6.3398,6.3398,6.0630,6.0924
1996-07-17,6.6142,6.6436,6.3398,6.6436
1996-07-18,6.6436,6.6436,6.5530,6.6436
1996-07-19,6.6436,6.6755,6.6142,6.6755
1996-07-22,6.6142,6.6142,6.5530,6.5530
1996-07-23,6.6142,6.6142,6.5211,6.5848
1996-07-24,6.4917,6.5848,6.4917,6.5530
1996-07-25,6.6142,6.6142,6.5848,6.6142
1996-07-26,6.6755,6.6755,6.6436,6.6436
1996-07-29,6.4917,6.5211,6.4305,6.4305
1996-07-30,6.4011,6.5530,6.4011,6.5530
1996-07-31,6.6142,6.6142,6.4917,6.5530
1996-08-01,6.4917,6.4917,6.4917,6.4917
1996-08-02,6.4917,6.4917,6.4305,6.4599
1996-08-05,6.4599,6.5530,6.4599,6.4917
1996-08-06,6.4305,6.4305,6.3692,6.3692
1996-08-07,6.4305,6.4599,6.4305,6.4599
1996-08-08,6.4917,6.5211,6.4305,6.4917
1996-08-09,6.4305,6.4917,6.4305,6.4917
1996-08-12,6.5211,6.5848,6.5211,6.5211
1996-08-13,6.5211,6.5530,6.5211,6.5530
1996-08-14,6.5848,6.5848,6.5848,6.5848
1996-08-15,6.5848,6.5848,6.4917,6.4917
1996-08-16,6.6142,6.9817,6.6142,6.9204
1996-08-19,7.0111,7.3491,7.0111,7.3197
1996-08-20,7.2879,7.2879,7.1360,7.1654
1996-08-21,7.0429,7.1360,7.0111,7.1360
1996-08-22,6.5848,6.8886,6.5848,6.8273
1996-08-23,6.7073,6.7979,6.7073,6.7685
1996-08-26,6.7979,6.8886,6.7979,6.8273
1996-08-27,6.7979,6.7979,6.5211,6.5530
1996-08-28,6.5848,6.7073,6.5530,6.6755
1996-08-29,6.4305,6.5211,6.4305,6.5211
1996-08-30,6.4305,6.4599,6.3692,6.3692
1996-09-03,6.2468,6.2468,6.1855,6.2174
1996-09-04,6.2468,6.4011,6.2468,6.3692
1996-09-05,6.3692,6.3692,6.2468,6.2762
1996-09-06,6.3080,6.3080,6.2468,6.3080
1996-09-09,6.2762,6.4917,6.2762,6.4917
1996-09-10,6.4880,6.4880,6.3632,6.4256
1996-09-11,6.4580,6.4880,6.4256,6.4880
1996-09-12,6.5204,6.5504,6.3931,6.5204
1996-09-13,6.4580,6.5803,6.4256,6.5504
1996-09-16,6.7076,6.7076,6.6427,6.6427
1996-09-17,6.6127,6.6127,6.4580,6.5803
1996-09-18,6.5504,6.5504,6.4880,6.5204
1996-09-19,6.5803,6.5803,6.4880,6.5204
1996-09-20,6.5504,6.5504,6.4580,6.4580
1996-09-23,6.4256,6.4880,6.4256,6.4880
1996-09-24,6.4256,6.5204,6.4256,6.5204
1996-09-25,6.7076,6.7076,6.4880,6.4880
1996-09-26,6.6127,6.6751,6.5204,6.6427
1996-09-27,6.6751,6.6751,6.5504,6.6127
1996-09-30,6.6751,6.7375,6.6127,6.7375
1996-10-01,6.6751,6.6751,6.6127,6.6127
1996-10-02,6.6127,6.7375,6.6127,6.7375
1996-10-03,6.5803,6.6751,6.5803,6.6127
1996-10-04,6.9870,6.9870,6.8623,6.8623
1996-10-07,7.1118,7.1418,7.0819,7.1118
1996-10-08,7.0170,7.1118,7.0170,7.1118
1996-10-09,7.1118,7.1742,7.1118,7.1742
1996-10-10,7.1418,7.1742,7.1418,7.1418
1996-10-11,7.1418,7.2066,7.1418,7.1742
1996-10-14,7.2066,7.2066,7.1418,7.1742
1996-10-15,7.1742,7.2366,7.0170,7.1418
1996-10-16,7.0819,7.0819,6.9870,6.9870
1996-10-17,6.8323,6.9546,6.8323,6.9546
1996-10-18,6.9870,6.9870,6.9247,6.9546
1996-10-21,6.8623,6.8947,6.8623,6.8623
1996-10-22,6.9546,6.9870,6.9247,6.9247
1996-10-23,6.9870,6.9870,6.9546,6.9870
1996-10-24,6.9546,6.9546,6.8947,6.8947
1996-10-25,6.8947,6.8947,6.7675,6.7999
1996-10-28,6.9870,7.0494,6.9546,6.9546
1996-10-29,6.8947,6.9247,6.7375,6.7375
1996-10-30,6.8623,6.8623,6.7675,6.7999
1996-10-31,6.7375,6.7675,6.7076,6.7076
1996-11-01,6.6751,6.6751,6.6427,6.6427
1996-11-04,6.6427,6.7675,6.6127,6.6127
1996-11-05,6.7375,6.7375,6.6427,6.6751
1996-11-06,6.6127,6.8623,6.6127,6.7999
1996-11-07,6.6751,6.7076,6.4256,6.6751
1996-11-08,6.4880,6.4880,6.3931,6.4580
1996-11-11,6.4580,6.4580,6.2684,6.3008
1996-11-12,6.3008,6.3931,6.2684,6.3931
1996-11-13,6.4580,6.5504,6.4580,6.4580
1996-11-14,6.4880,6.5803,6.4580,6.5803
1996-11-15,6.4880,6.4880,6.4580,6.4580
1996-11-18,6.4880,6.4880,6.3931,6.4580
1996-11-19,6.4580,6.4880,6.4256,6.4580
1996-11-20,6.4880,6.4880,6.4880,6.4880
1996-11-21,6.4880,6.5204,6.4580,6.4580
1996-11-22,6.4880,6.4880,6.4256,6.4580
1996-11-25,6.3632,6.4256,6.3632,6.4256
1996-11-26,6.4880,6.4880,6.2684,6.3333
1996-11-27,6.3632,6.4256,6.3008,6.3931
1996-11-29,6.4580,6.5504,6.4580,6.4580
1996-12-02,6.6127,6.7999,6.5803,6.6427
1996-12-03,6.8623,7.0819,6.7999,6.9870
1996-12-04,6.9247,6.9247,6.7375,6.8623
1996-12-05,6.8323,6.8947,6.7999,6.8947
1996-12-06,6.5504,6.7076,6.5504,6.6751
1996-12-09,6.7375,6.7999,6.6751,6.7375
1996-12-10,7.1118,7.1742,7.1118,7.1742
1996-12-11,7.2066,7.2990,6.9870,7.1742
1996-12-12,7.2066,7.2690,7.2066,7.2366
1996-12-13,7.1742,7.1742,7.0494,7.0494
1996-12-16,6.9870,6.9870,6.8323,6.9247
1996-12-17,6.9247,6.9870,6.8947,6.9870
1996-12-18,6.9546,6.9546,6.9247,6.9247
1996-12-19,6.9247,7.1118,6.8947,7.1118
1996-12-20,7.0170,7.0170,6.8623,6.8623
1996-12-23,6.9247,6.9546,6.8623,6.8623
1996-12-24,6.8623,6.8623,6.8323,6.8323
1996-12-26,6.8623,6.8947,6.7675,6.7675
1996-12-27,6.9247,6.9546,6.8947,6.9247
1996-12-30,7.1118,7.2690,7.1118,7.1742
1996-12-31,7.3614,7.4237,7.2990,7.3289
1997-01-02,7.6109,7.6733,7.6109,7.6109
1997-01-03,7.7357,7.7980,7.7357,7.7980
1997-01-06,7.6733,7.6733,7.3913,7.4562
1997-01-07,7.4237,7.4861,7.3614,7.4861
1997-01-08,7.4237,7.4861,7.4237,7.4861
1997-01-09,7.4861,7.5809,7.4237,7.5809
1997-01-10,7.4861,7.4861,7.3614,7.4237
1997-01-13,7.4562,7.4562,7.2990,7.2990
1997-01-14,7.2366,7.4562,7.2366,7.3614
1997-01-15,7.6433,7.6433,7.4861,7.5161
1997-01-16,7.5485,7.5809,7.5485,7.5485
1997-01-17,7.6109,7.6109,7.3913,7.3913
1997-01-20,7.3614,7.3614,7.2366,7.2690
1997-01-21,7.2366,7.2690,7.2366,7.2366
1997-01-22,7.1742,7.2066,7.0494,7.0819
1997-01-23,7.0170,7.0494,6.7375,6.8947
1997-01-24,6.8323,6.8323,6.6127,6.6127
1997-01-27,6.7076,6.8623,6.7076,6.8623
1997-01-28,6.8623,7.0819,6.8623,7.0494
1997-01-29,6.9870,6.9870,6.8947,6.8947
1997-01-30,6.9247,6.9247,6.8323,6.8947
1997-01-31,6.8323,6.8323,6.7375,6.7675
1997-02-03,6.7375,6.7375,6.5803,6.6427
1997-02-04,6.6427,6.6427,6.5803,6.6127
1997-02-05,6.6427,6.8623,6.6427,6.7375
1997-02-06,6.7375,6.7999,6.6751,6.7999
1997-02-07,6.7999,6.7999,6.7375,6.7375
1997-02-10,6.7675,6.7675,6.6427,6.7076
1997-02-11,6.7076,6.7076,6.6751,6.6751
1997-02-12,6.7076,6.7675,6.7076,6.7375
1997-02-13,6.6127,6.7076,6.5803,6.5803
1997-02-14,6.5803,6.5803,6.4580,6.5204
1997-02-18,6.4880,6.4880,6.4256,6.4580
1997-02-19,6.4880,6.5803,6.4880,6.4880
1997-02-20,6.5504,6.6127,6.5204,6.6127
1997-02-21,6.6127,6.6427,6.4580,6.4880
1997-02-24,6.5504,6.7675,6.5504,6.6751
1997-02-25,6.6751,6.6751,6.5204,6.5803
1997-02-26,6.6127,6.6751,6.6127,6.6427
1997-02-27,6.9870,7.1118,6.9247,7.0494
1997-02-28,7.0819,7.0819,6.9546,7.0819
1997-03-03,6.9870,6.9870,6.7675,6.9247
1997-03-04,6.8947,6.8947,6.7999,6.8623
1997-03-05,6.8623,6.8623,6.6427,6.7675
1997-03-06,6.7375,6.7375,6.6127,6.6427
1997-03-07,6.6127,6.6127,6.5803,6.5803
1997-03-10,6.6127,6.6751,6.6127,6.6427
1997-03-11,6.6427,6.6427,6.6127,6.6127
1997-03-12,6.6127,6.6427,6.5803,6.6427
1997-03-13,6.6427,6.6427,6.5204,6.5504
1997-03-14,6.4880,6.5803,6.4580,6.5504
1997-03-17,6.4880,6.5504,6.4580,6.5504
1997-03-18,6.5204,6.5504,6.4880,6.4880
1997-03-19,6.5204,6.5803,6.3931,6.4880
1997-03-20,6.4256,6.4256,6.3632,6.3931
1997-03-21,6.3931,6.4256,6.3632,6.3931
1997-03-24,6.4256,6.4880,6.3931,6.4880
1997-03-25,6.4580,6.4580,6.4256,6.4580
1997-03-26,6.4880,6.4880,6.3632,6.3931
1997-03-27,6.3931,6.4256,6.3333,6.3931
1997-03-31,6.4256,6.4256,6.3931,6.3931
1997-04-01,6.3632,6.3931,6.3632,6.3632
1997-04-02,6.3632,6.5204,6.3008,6.5204
1997-04-03,6.3008,6.3632,6.3008,6.3632
1997-04-04,6.3632,6.3931,6.3632,6.3632
1997-04-07,6.3008,6.3632,6.2684,6.3632
1997-04-08,6.3931,6.4580,6.3931,6.4580
1997-04-09,6.4580,6.4880,6.4580,6.4880
1997-04-10,6.4580,6.4880,6.3333,6.3333
1997-04-11,6.3931,6.4580,6.3931,6.4256
1997-04-14,6.4256,6.4580,6.3931,6.3931
1997-04-15,6.3931,6.3931,6.2384,6.3008
1997-04-16,6.2060,6.2684,6.2060,6.2384
1997-04-17,6.1461,6.1760,6.1137,6.1137
1997-04-18,6.1461,6.1461,6.0513,6.0837
1997-04-21,6.0188,6.0513,6.0188,6.0513
1997-04-22,6.0513,6.1137,6.0513,6.0837
1997-04-23,6.1461,6.1461,6.0513,6.0513
1997-04-24,6.0837,6.1760,6.0513,6.1137
1997-04-25,6.1137,6.1137,6.0837,6.1137
1997-04-28,6.1760,6.3333,6.1760,6.3008
1997-04-29,6.3008,6.3008,6.2060,6.2384
1997-04-30,6.1760,6.1760,6.0837,6.1137
1997-05-01,6.1137,6.2060,6.0513,6.1137
1997-05-02,6.1461,6.2060,6.1137,6.2060
1997-05-05,6.3008,6.3333,6.2060,6.3333
1997-05-06,6.3632,6.4580,6.3632,6.3931
1997-05-07,6.8623,6.8623,6.7375,6.8323
1997-05-08,6.8323,6.8323,6.7675,6.7999
1997-05-09,6.7675,6.7675,6.5803,6.5803
1997-05-12,6.4880,6.4880,6.2684,6.3008
1997-05-13,6.3494,6.4790,6.3494,6.4790
1997-05-14,6.5438,6.6397,6.5438,6.6086
1997-05-15,6.4790,6.5101,6.4790,6.5101
1997-05-16,6.4453,6.4453,6.4142,6.4453
1997-05-19,6.4790,6.4790,6.4453,6.4453
1997-05-20,6.4790,6.4790,6.3831,6.3831
1997-05-21,6.4142,6.4453,6.3831,6.3831
1997-05-22,6.3494,6.4142,6.3183,6.4090
1997-05-23,6.4142,6.4142,6.3831,6.4142
1997-05-27,6.4142,6.4142,6.4142,6.4142
1997-05-28,6.4142,6.4142,6.2509,6.3494
1997-05-29,6.4142,6.4142,6.2846,6.2846
1997-05-30,6.3183,6.3494,6.2846,6.2846
1997-06-02,6.2846,6.3494,6.2509,6.2509
1997-06-03,6.2198,6.3831,6.2198,6.2846
1997-06-04,6.2846,6.3183,6.2198,6.2846
1997-06-05,6.2846,6.3183,6.2509,6.3183
1997-06-06,6.2509,6.3183,6.2509,6.3183
1997-06-09,6.3183,6.3831,6.2509,6.3831
1997-06-10,6.3494,6.3831,6.2846,6.2846
1997-06-11,6.1213,6.1550,6.0255,6.0566
1997-06-12,5.7663,5.7663,5.5719,5.6678
1997-06-13,5.7015,5.8959,5.6678,5.8959
1997-06-16,5.9296,6.0255,5.9296,5.9607
1997-06-17,5.8959,5.8959,5.8000,5.8622
1997-06-18,5.8622,5.8622,5.8000,5.8311
1997-06-19,5.8000,5.8000,5.6056,5.6678
1997-06-20,5.6678,5.7663,5.6367,5.7326
1997-06-23,5.5719,5.6056,5.4734,5.5719
1997-06-24,5.5071,5.5408,5.4734,5.5408
1997-06-25,5.6367,6.0902,5.6367,5.8959
1997-06-26,6.3183,6.6086,6.2509,6.4453
1997-06-27,6.4142,6.4142,6.1887,6.2354
1997-06-30,6.4142,6.4790,6.3494,6.3831
1997-07-01,6.3831,6.3831,6.3183,6.3183
1997-07-02,6.3183,6.4142,6.2509,6.2509
1997-07-03,6.1213,6.1213,6.0255,6.0902
1997-07-07,5.8959,6.0099,5.8466,5.9607
1997-07-08,5.8000,5.8311,5.7663,5.8000
1997-07-09,5.8000,5.8000,5.7015,5.7015
1997-07-10,5.6367,5.8000,5.6367,5.7818
1997-07-11,5.8311,5.9607,5.8311,5.9607
1997-07-14,5.9944,5.9944,5.8803,5.8959
1997-07-15,6.2198,6.2846,6.2198,6.2846
1997-07-16,6.8029,6.8677,6.6397,6.8522
1997-07-17,6.7874,6.7874,6.6086,6.6397
1997-07-18,6.6397,6.6734,6.6086,6.6086
1997-07-21,6.4790,6.4790,6.2509,6.2509
1997-07-22,6.3183,6.4453,6.3183,6.4453
1997-07-23,6.6086,6.7070,6.5775,6.6241
1997-07-24,6.6397,6.6734,6.5282,6.6086
1997-07-25,6.6086,6.7381,6.6086,6.6734
1997-07-28,6.6397,6.7381,6.6086,6.6734
1997-07-29,7.0621,7.1761,7.0621,7.1269
1997-07-30,7.6452,7.7100,7.6452,7.6608
1997-07-31,8.9410,8.9410,8.4227,8.7622
1997-08-01,8.4538,8.4538,8.0339,8.2620
1997-08-04,8.5030,8.5367,8.4538,8.4538
1997-08-05,8.7466,8.8762,8.7155,8.7777
1997-08-06,8.6171,8.6171,8.3890,8.5523
1997-08-07,9.0706,9.1665,9.0058,9.1665
1997-08-08,8.4875,8.7466,8.4875,8.6171
1997-08-11,9.2002,9.2002,9.0706,9.1043
1997-08-12,10.1720,10.2368,10.1228,10.1565
1997-08-13,10.1383,10.2057,10.1228,10.1383
1997-08-14,10.1383,10.1565,10.0424,10.0424
1997-08-15,9.5241,9.5241,8.7155,8.7155
1997-08-18,8.9099,8.9410,8.9099,8.9255
1997-08-19,8.8762,8.8762,8.5678,8.7466
1997-08-20,9.9128,9.9439,9.7988,9.9439
1997-08-21,10.6255,10.6255,10.3975,10.4467
1997-08-22,10.5944,10.7551,10.4649,10.6100
