DATE,OPEN,HIGH,LOW,CLOSE
2018-06-06,10.6164,10.9849,10.5767,10.9506
2018-06-07,10.9506,11.0534,10.8886,10.9592
2018-06-08,10.9592,11.0706,10.9550,11.0449
2018-06-11,11.0534,11.1391,10.9934,11.1134
2018-06-12,11.1134,11.4861,11.0620,11.3276
2018-06-13,11.3705,11.3919,11.1048,11.1391
2018-06-14,11.1477,11.2162,11.0706,11.1305
2018-06-15,11.0020,11.1734,10.9377,10.9677
2018-06-18,10.9849,11.0791,10.8478,10.8821
2018-06-19,10.8306,10.9335,10.7450,10.7535
2018-06-20,10.7707,11.0363,10.7535,11.0191
2018-06-21,11.0191,11.1562,10.9677,11.1477
2018-06-22,11.1562,11.2591,11.1048,11.2334
2018-06-25,11.2289,11.3503,11.1681,11.2896
2018-06-26,11.2636,11.2983,11.1941,11.2115
2018-06-27,11.2375,11.2549,11.0553,11.0640
2018-06-28,11.0813,11.1768,10.9338,11.1334
2018-06-29,11.1074,11.1508,11.0293,11.0900
2018-07-02,11.0900,11.1724,10.8817,10.9685
2018-07-03,10.9946,11.2028,10.9251,11.1681
2018-07-05,11.1768,11.3330,11.0727,11.3243
2018-07-06,11.3503,11.4198,11.2722,11.3330
2018-07-09,11.3417,11.3417,11.1724,11.2462
2018-07-10,11.2549,11.3069,11.1160,11.1421
2018-07-11,11.1247,11.1768,11.0379,11.0900
2018-07-12,11.0727,11.1508,11.0032,11.1334
2018-07-13,11.1681,11.2028,11.0727,11.1334
2018-07-16,11.1160,11.1508,11.0032,11.0987
2018-07-17,11.1334,11.2462,11.0900,11.0987
2018-07-18,11.0727,11.1421,10.8384,10.9338
2018-07-19,10.9338,11.1334,10.8731,11.0727
2018-07-20,11.0206,11.0466,10.8731,10.9078
2018-07-23,10.9251,11.0206,10.8470,10.9859
2018-07-24,11.0032,11.0293,10.8817,10.8817
2018-07-25,10.8731,10.9685,10.8557,10.8991
2018-07-26,10.9251,11.0857,10.9078,10.9338
2018-07-27,10.9685,10.9685,10.5346,10.5433
2018-07-30,10.5433,10.7169,10.4999,10.6822
2018-07-31,10.7342,10.9512,10.6561,10.8904
2018-08-01,10.6735,10.9338,10.1355,10.9251
2018-08-02,10.8991,11.0683,10.8991,11.0032
2018-08-03,11.0293,11.1160,10.9859,11.1160
2018-08-06,11.0900,11.1334,10.8297,10.8384
2018-08-07,10.8297,10.8297,10.6474,10.6908
2018-08-08,10.7342,10.7342,10.5954,10.6388
2018-08-09,10.6388,10.7169,10.6127,10.6648
2018-08-10,10.6561,10.6778,10.4826,10.5086
2018-08-13,10.5173,10.5607,10.4913,10.5086
2018-08-14,10.5260,10.7039,10.5173,10.6735
2018-08-15,10.6908,10.7689,10.6561,10.7516
2018-08-16,10.7603,10.8123,10.7299,10.7516
2018-08-17,10.7342,10.8904,10.7255,10.8904
2018-08-20,10.9338,11.2722,10.8904,11.1421
2018-08-21,11.1074,11.1247,10.9338,11.0119
2018-08-22,11.0119,11.0553,10.8644,10.8731
2018-08-23,10.8817,10.8991,10.8210,10.8644
2018-08-24,10.8297,10.8991,10.7386,10.8731
2018-08-27,10.8904,10.9078,10.7559,10.7863
2018-08-28,11.0379,11.0900,10.8557,11.0813
2018-08-29,11.0813,11.0900,11.0076,11.0379
2018-08-30,11.0727,11.0727,10.9512,10.9859
2018-08-31,11.0206,11.0553,10.9598,11.0466
2018-09-04,11.0293,11.0466,10.8340,10.8557
2018-09-05,10.8210,11.0379,10.7820,10.9251
2018-09-06,10.9685,11.1594,10.9251,11.1074
2018-09-07,11.0640,11.1160,10.9425,11.0466
2018-09-10,11.1074,11.1508,11.0119,11.1421
2018-09-11,11.1074,11.1421,11.0293,11.1334
2018-09-12,11.1508,11.1768,11.0727,11.1334
2018-09-13,11.2028,11.2375,11.0987,11.2202
2018-09-14,11.1768,11.1768,10.8904,11.0640
2018-09-17,11.0553,11.1160,10.9165,11.0379
2018-09-18,11.0553,11.1334,11.0032,11.0553
2018-09-19,11.0553,11.0553,10.7863,10.8036
2018-09-20,10.8036,10.9512,10.7516,10.9338
2018-09-21,10.9338,11.0249,10.8991,10.9425
2018-09-24,10.9155,10.9155,10.6164,10.7044
2018-09-25,10.7044,10.7968,10.6780,10.7044
2018-09-26,10.6780,10.7660,10.5549,10.5637
2018-09-27,10.5901,10.6604,10.5417,10.5549
2018-09-28,10.5549,10.7484,10.5373,10.7220
2018-10-01,10.7484,10.8539,10.7220,10.7308
2018-10-02,10.7484,10.8099,10.6560,10.6604
2018-10-03,10.6692,10.6780,10.3174,10.3702
2018-10-04,10.3174,10.3526,10.1679,10.2470
2018-10-05,10.2382,10.3174,10.2206,10.2294
2018-10-08,10.2294,10.6604,10.2294,10.5988
2018-10-09,10.5901,10.5988,10.3526,10.5021
2018-10-10,10.4581,10.5109,10.2910,10.3702
2018-10-11,10.3878,10.4405,10.2470,10.2822
2018-10-12,10.3702,10.4053,10.1371,10.1854
2018-10-15,10.1591,10.2822,10.1503,10.2294
2018-10-16,10.2646,10.4757,10.1327,10.3965
2018-10-17,10.3790,10.4669,10.3086,10.4229
2018-10-18,10.4229,10.4845,10.3526,10.3965
2018-10-19,10.3965,10.4757,10.3790,10.4493
2018-10-22,10.4669,10.5549,10.2382,10.2382
2018-10-23,10.2118,10.3438,10.1415,10.2558
2018-10-24,10.2734,10.2866,10.1327,10.1415
2018-10-25,10.1591,10.5901,10.1063,10.5725
2018-10-26,10.5285,10.5725,10.3350,10.3790
2018-10-29,10.4493,10.6780,10.4053,10.5637
2018-10-30,10.5637,10.8011,10.5637,10.6780
2018-10-31,10.8187,11.1178,10.6252,10.7924
2018-11-01,10.8363,10.8627,10.5813,10.6076
2018-11-02,10.6252,10.6516,10.3262,10.4405
2018-11-05,10.4933,10.7396,10.4669,10.7044
2018-11-06,10.7220,10.7220,10.5988,10.6868
2018-11-07,10.7220,10.7660,10.6340,10.7396
2018-11-08,10.7132,10.8539,10.6692,10.8451
2018-11-09,10.8451,10.9507,10.7748,10.8187
2018-11-12,10.8187,10.9375,10.7660,10.7748
2018-11-13,10.8275,10.8627,10.6824,10.7660
2018-11-14,10.7924,10.8495,10.6340,10.6868
2018-11-15,10.6252,10.6252,10.3965,10.5197
2018-11-16,10.4757,10.6340,10.4757,10.6340
2018-11-19,10.6516,10.7572,10.5988,10.6340
2018-11-20,10.5725,10.6780,10.5373,10.6252
2018-11-21,10.6428,10.7836,10.5461,10.5549
2018-11-23,10.5549,10.5549,10.4053,10.4933
2018-11-26,10.5461,10.6164,10.4845,10.5901
2018-11-27,10.5725,10.6428,10.5021,10.5988
2018-11-28,10.5901,10.8803,10.5637,10.8275
2018-11-29,10.7924,10.8715,10.6868,10.7220
2018-11-30,10.7924,11.1178,10.7924,11.0738
2018-12-03,11.1002,11.1354,10.9419,11.0826
2018-12-04,11.1002,11.1002,10.7748,10.7836
2018-12-06,10.7572,11.3245,10.6692,11.3113
2018-12-07,11.2497,11.4081,11.2145,11.2761
2018-12-10,11.3113,11.3377,11.0386,11.2409
2018-12-11,11.2761,11.3289,11.1970,11.1970
2018-12-12,11.2849,11.2849,10.8891,10.9419
2018-12-13,10.9331,11.1090,10.9331,10.9595
2018-12-14,10.8803,11.0474,10.8803,11.0298
2018-12-17,11.0562,11.1002,10.2470,10.3174
2018-12-18,10.3790,10.4757,10.2998,10.3526
2018-12-19,10.3702,10.3965,10.0271,10.0623
2018-12-20,10.0271,10.0359,9.6797,9.7633
2018-12-21,9.8160,10.0271,9.6929,9.7457
2018-12-24,9.6929,9.7545,9.4554,9.4554
2018-12-26,9.5429,9.9357,9.4447,9.9089
2018-12-27,9.7661,9.8375,9.5072,9.8286
2018-12-28,9.9089,10.0071,9.7081,9.7840
2018-12-31,9.8107,9.8554,9.5161,9.6858
2019-01-02,9.5608,9.6010,9.4403,9.4804
2019-01-03,9.4804,9.7706,9.4804,9.5876
2019-01-04,9.6858,9.8643,9.6456,9.7482
2019-01-07,9.7661,10.1053,9.7393,10.0071
2019-01-08,10.1143,10.4981,10.0696,10.4088
2019-01-09,10.4624,10.4713,10.3106,10.4446
2019-01-10,10.3731,10.5160,10.3464,10.4624
2019-01-11,10.4624,10.5160,10.3464,10.4178
2019-01-14,10.3999,10.4401,10.3106,10.3553
2019-01-15,10.4088,10.5695,10.3464,10.5606
2019-01-16,10.5874,10.6945,10.5427,10.6409
2019-01-17,10.6409,10.7213,10.5606,10.5963
2019-01-18,10.5874,10.6588,10.5427,10.6409
2019-01-22,10.6142,10.6320,10.4178,10.5160
2019-01-23,10.5338,10.5963,10.3464,10.4446
2019-01-24,10.4535,10.5249,10.3910,10.5070
2019-01-25,10.5606,10.6945,10.5427,10.6856
2019-01-28,10.7034,11.0337,10.6677,10.9088
2019-01-29,10.9355,11.1409,10.9355,11.1141
2019-01-30,11.1587,11.3640,11.1230,11.2926
2019-01-31,11.2658,11.3730,11.1587,11.2837
2019-02-01,11.3015,11.4354,11.0605,11.3372
2019-02-04,11.3372,11.4354,11.2614,11.4176
2019-02-05,11.4265,11.4890,11.3060,11.4890
2019-02-06,11.4533,11.4890,11.3908,11.4712
2019-02-07,11.4354,11.7479,11.3730,11.7122
2019-02-08,11.6765,11.7881,11.6408,11.7568
2019-02-11,11.7747,11.8996,11.7479,11.8639
2019-02-12,11.8639,11.8996,11.7033,11.7122
2019-02-13,11.6765,11.7211,11.3908,11.4444
2019-02-14,11.4354,11.4622,11.3149,11.3819
2019-02-15,11.4087,11.5069,11.3328,11.3908
2019-02-19,11.3462,11.4488,11.3015,11.3908
2019-02-20,11.3997,11.3997,11.1230,11.2569
2019-02-21,11.2033,11.2569,11.0605,11.2569
2019-02-22,11.2658,11.4176,11.2391,11.3105
2019-02-25,11.3105,11.3596,11.1944,11.1944
2019-02-26,11.2212,11.2658,11.1051,11.2123
2019-02-27,11.1855,11.1855,11.0069,11.1587
2019-02-28,11.1498,11.2792,11.0605,11.1230
2019-03-01,11.1319,11.1319,10.7927,10.8284
2019-03-04,10.8463,10.9177,10.7213,10.8463
2019-03-05,10.7838,10.9489,10.7748,10.9088
2019-03-06,10.8909,10.8998,10.7302,10.7481
2019-03-07,10.7748,10.9132,10.7391,10.7748
2019-03-08,10.7570,10.8373,10.5517,10.6052
2019-03-11,10.6231,10.7838,10.5160,10.7659
2019-03-12,10.8016,10.9088,10.7570,10.8552
2019-03-13,10.8730,10.9177,10.7748,10.8820
2019-03-14,10.8373,10.8820,10.7570,10.8552
2019-03-15,10.8730,10.8820,10.7570,10.7838
2019-03-18,10.7838,10.8284,10.5963,10.6499
2019-03-19,10.6320,10.7481,10.5785,10.6142
2019-03-20,10.6320,10.7570,10.5338,10.6409
2019-03-21,10.6409,10.9088,10.6320,10.8998
2019-03-22,10.9177,10.9802,10.7391,10.7570
2019-03-25,10.7927,10.7927,10.6320,10.6856
2019-03-26,10.7496,11.0120,10.7350,11.0120
2019-03-27,11.0029,11.0029,10.8220,10.9124
2019-03-28,10.9034,11.1206,10.8808,11.1115
2019-03-29,11.1567,11.1567,11.0029,11.0301
2019-04-01,11.0753,11.0753,10.8762,11.0753
2019-04-02,11.0572,11.1386,10.8672,11.1296
2019-04-03,11.0844,11.1206,10.9939,11.0301
2019-04-04,11.0120,11.1206,11.0120,11.0663
2019-04-05,11.1025,11.2744,11.0391,11.2472
2019-04-08,11.2472,11.2653,11.1386,11.1748
2019-04-09,11.1567,11.1839,11.1025,11.1477
2019-04-10,11.1929,11.4282,11.1567,11.3287
2019-04-11,11.3558,11.4553,11.2201,11.2834
2019-04-12,11.2653,11.4011,11.2110,11.4011
2019-04-15,11.3739,11.4101,11.2382,11.2653
2019-04-16,11.2472,11.2925,10.8672,10.9486
2019-04-17,10.9758,10.9758,10.8401,10.8853
2019-04-18,10.8762,11.0391,10.8310,11.0210
2019-04-22,10.9305,10.9577,10.5867,10.7405
2019-04-23,10.7767,10.9667,10.6862,10.9215
2019-04-24,10.9667,11.1884,10.9577,11.0753
2019-04-25,10.9939,11.1567,10.9305,11.0934
2019-04-26,11.1296,11.2382,11.0753,11.2020
2019-04-29,11.2110,11.2382,11.0120,11.0301
2019-04-30,11.0753,11.1748,10.9667,11.1206
2019-05-01,11.0029,11.4553,11.0029,11.3649
2019-05-02,11.4011,11.5911,11.2563,11.4282
2019-05-03,11.4282,11.5594,11.3196,11.5277
2019-05-06,11.4372,11.5368,11.4056,11.4553
2019-05-07,11.4011,11.4825,11.0844,11.2020
2019-05-08,11.2020,11.3558,11.1567,11.1748
2019-05-09,11.1567,11.3196,11.1206,11.2925
2019-05-10,11.3015,11.4463,11.2472,11.4372
2019-05-13,11.3468,11.4327,11.2789,11.3106
2019-05-14,11.3377,11.4101,11.2472,11.4011
2019-05-15,11.3830,11.4372,11.3287,11.4372
2019-05-16,11.4011,11.5096,11.3649,11.4372
2019-05-17,11.3830,11.4282,11.2789,11.3920
2019-05-20,11.4011,11.4011,11.1613,11.2472
2019-05-21,11.2563,11.3784,11.2382,11.3377
2019-05-22,11.3468,11.3468,11.2201,11.2744
2019-05-23,11.1658,11.2653,11.1025,11.1929
2019-05-24,11.2563,11.2925,11.1658,11.2472
2019-05-28,11.2744,11.3377,11.0663,11.0663
2019-05-29,11.0301,11.0753,10.7450,10.8039
2019-05-30,10.7948,10.9124,10.7315,10.7405
2019-05-31,10.6681,10.8401,10.5595,10.7586
2019-06-03,10.8220,10.8401,10.6229,10.7677
2019-06-04,10.7858,10.8355,10.6319,10.7858
2019-06-05,10.8129,11.0753,10.7948,11.0663
2019-06-06,11.0934,11.1115,10.8943,11.0391
2019-06-07,11.1025,11.1160,10.9305,10.9577
2019-06-10,10.9667,10.9667,10.8401,10.9305
2019-06-11,10.9305,11.0074,10.8310,10.9305
2019-06-12,10.9124,10.9939,10.8853,10.9305
2019-06-13,10.9577,11.0844,10.9124,11.0844
2019-06-14,11.1206,11.1748,11.0482,11.0753
2019-06-17,11.1115,11.1975,11.0753,11.1115
2019-06-18,11.1748,11.2382,11.0572,11.1477
2019-06-19,11.1206,11.2472,11.0663,11.2020
2019-06-20,11.2925,11.2925,11.1206,11.1386
2019-06-21,11.1025,11.1025,10.9215,11.0029
2019-06-24,11.0753,11.1028,10.7908,10.7908
2019-06-25,10.8092,10.9101,10.7083,10.7174
2019-06-26,10.7358,10.7587,10.4697,10.4697
2019-06-27,10.4789,10.6899,10.4789,10.6716
2019-06-28,10.7083,10.9010,10.6257,10.7908
2019-07-01,10.8643,10.8734,10.4880,10.7174
2019-07-02,10.7725,10.8551,10.6807,10.8276
2019-07-03,10.8643,10.9835,10.8597,10.9652
2019-07-05,10.8551,11.0111,10.6991,10.9835
2019-07-08,10.9927,11.0661,10.9560,11.0386
2019-07-09,11.0111,11.0937,10.9560,11.0937
2019-07-10,11.1212,11.1671,11.0386,11.1120
2019-07-11,11.1028,11.1120,10.8551,10.9285
2019-07-12,10.9193,10.9927,10.8643,10.9193
2019-07-15,10.9835,11.0019,10.8551,10.8734
2019-07-16,10.7725,10.8826,10.7725,10.7908
2019-07-17,10.8276,10.8826,10.6349,10.7541
2019-07-18,10.7450,10.7908,10.6257,10.6807
2019-07-19,10.6899,10.7220,10.4880,10.5339
2019-07-22,10.5798,10.6486,10.4697,10.5890
2019-07-23,10.6073,10.8276,10.5687,10.7541
2019-07-24,10.8000,10.9285,10.6991,10.8918
2019-07-25,10.9193,10.9193,10.7725,10.8000
2019-07-26,10.8184,10.9193,10.6670,10.7725
2019-07-29,10.7908,10.9101,10.7633,10.7817
2019-07-30,10.7908,10.9514,10.7908,10.9010
2019-07-31,10.9468,11.2313,10.8349,11.1579
2019-08-01,11.1671,11.2588,10.8459,10.9744
2019-08-02,10.9652,11.0478,10.8964,11.0202
2019-08-05,10.9652,10.9652,10.4651,10.6257
2019-08-06,10.6716,10.7358,10.5890,10.6532
2019-08-07,10.6349,10.7954,10.4697,10.7450
2019-08-08,10.7450,10.9193,10.6716,10.8459
2019-08-09,10.8092,10.9010,10.6991,10.8276
2019-08-12,10.8276,10.8459,10.6899,10.7404
2019-08-13,10.6624,10.7771,10.6165,10.6440
2019-08-14,10.5339,10.5982,10.3137,10.3688
2019-08-15,10.3688,10.5156,10.3275,10.3779
2019-08-16,10.3688,10.4972,10.3275,10.4513
2019-08-19,10.5247,10.5247,10.4238,10.4697
2019-08-20,10.4972,10.4972,10.3504,10.3779
2019-08-21,10.3963,10.4422,10.2999,10.3688
2019-08-22,10.3963,10.5431,10.3275,10.4605
2019-08-23,10.4146,10.5156,10.2495,10.2678
2019-08-26,10.3412,10.3504,10.2128,10.2586
2019-08-27,10.3137,10.3688,10.2403,10.2403
2019-08-28,10.2219,10.3275,10.2036,10.2678
2019-08-29,10.3137,10.4284,10.2862,10.3871
2019-08-30,10.4055,10.4651,10.3504,10.4238
2019-09-03,10.3963,10.5339,10.3963,10.4422
2019-09-04,10.4880,10.6440,10.4789,10.6257
2019-09-05,10.6716,10.6899,10.5615,10.5982
2019-09-06,10.6165,10.7817,10.6165,10.7450
2019-09-09,10.7174,10.9010,10.6853,10.8918
2019-09-10,10.8551,11.0937,10.8276,11.0937
2019-09-11,11.0845,11.1327,10.9560,11.1212
2019-09-12,11.1762,11.1854,10.9560,11.0111
2019-09-13,11.0111,11.0937,10.7908,10.9285
2019-09-16,10.9377,10.9744,10.8276,10.9744
2019-09-17,10.9835,11.0340,10.8459,11.0294
2019-09-18,11.0661,11.0661,10.9055,10.9652
2019-09-19,11.0202,11.0753,10.9560,10.9927
2019-09-20,11.0019,11.1120,10.9560,10.9560
2019-09-23,10.9193,11.0661,10.9193,10.9835
2019-09-24,11.0478,11.1395,10.9468,11.1120
2019-09-25,11.1514,11.3653,11.1421,11.3374
2019-09-26,11.3932,11.5513,11.3188,11.5420
2019-09-27,11.5513,11.6071,11.4397,11.5234
2019-09-30,11.5141,11.5699,11.4397,11.4583
2019-10-01,11.4676,11.5141,11.2630,11.4490
2019-10-02,11.4397,11.5420,11.3188,11.5327
2019-10-03,11.5234,11.5885,11.3932,11.5327
2019-10-04,11.5513,11.6722,11.5327,11.6257
2019-10-07,11.5885,11.7141,11.5606,11.6722
2019-10-08,11.6629,11.7838,11.5792,11.6629
2019-10-09,11.7187,11.7559,11.6071,11.6629
2019-10-10,11.6815,11.7838,11.6629,11.7466
2019-10-11,11.7745,11.9605,11.7699,11.8582
2019-10-14,11.8396,11.9140,11.7978,11.8954
2019-10-15,11.8861,12.0163,11.8489,11.9605
2019-10-16,11.9419,12.0070,11.9047,11.9605
2019-10-17,11.9512,12.0907,11.9419,12.0256
2019-10-18,12.0070,12.1837,11.9791,12.1744
2019-10-21,12.1651,12.3698,12.1512,12.3512
2019-10-22,12.3605,12.4814,12.3139,12.4721
2019-10-23,12.4721,12.6022,12.3791,12.4628
2019-10-24,12.4442,12.5372,12.3512,12.5093
2019-10-25,12.4814,12.5186,12.4070,12.5093
2019-10-28,12.5093,12.5186,12.4256,12.4814
2019-10-29,12.4628,12.5930,12.4488,12.5372
2019-10-30,12.4907,12.8720,12.2736,12.8348
2019-10-31,12.8348,12.8766,12.7139,12.7976
2019-11-01,12.8348,13.1510,12.7697,13.1231
2019-11-04,13.1510,13.2254,13.0394,13.1417
2019-11-05,13.1138,13.1696,12.8348,12.8627
2019-11-06,12.8813,13.0998,12.8627,12.9371
2019-11-07,12.9092,12.9743,12.8069,12.8441
2019-11-08,12.7976,12.8534,12.7604,12.7790
2019-11-11,12.7604,12.8859,12.7185,12.8720
2019-11-12,12.8906,12.9324,12.7418,12.7511
2019-11-13,12.7604,12.8627,12.7232,12.7790
2019-11-14,12.7883,13.0301,12.7790,13.0208
2019-11-15,13.0208,13.0487,12.9185,12.9929
2019-11-18,12.9743,13.1138,12.9696,13.1138
2019-11-19,13.1324,13.1510,13.0487,13.0859
2019-11-20,13.0859,13.0952,12.8348,12.9092
2019-11-21,12.9464,12.9464,12.7604,12.7604
2019-11-22,12.7883,12.8069,12.5883,12.6767
2019-11-25,12.6953,12.8441,12.6581,12.7883
2019-11-26,12.7883,12.9929,12.7464,12.9650
2019-11-27,12.9557,13.2068,12.9092,13.1975
2019-11-29,13.2068,13.2626,13.1882,13.2347
2019-12-02,13.2998,13.2998,12.8906,12.9464
2019-12-03,12.9185,13.0626,12.8906,12.9836
2019-12-04,12.9557,13.1277,12.9278,13.0580
2019-12-05,13.0394,13.1091,12.8627,12.9371
2019-12-06,13.0208,13.0301,12.8720,12.9185
2019-12-09,12.9092,12.9603,12.7883,12.9092
2019-12-10,12.9185,12.9836,12.7976,12.8255
2019-12-11,12.8906,12.8906,12.6023,12.6209
2019-12-12,12.6395,12.7185,12.3418,12.3605
2019-12-13,12.3884,12.4488,12.0814,12.1837
2019-12-16,12.1837,12.3279,12.1000,12.2953
2019-12-17,12.3232,12.3372,12.0814,12.1465
2019-12-18,12.1930,12.3791,12.1744,12.2953
2019-12-19,12.3512,12.4442,12.2860,12.4442
2019-12-20,12.4628,12.4814,12.3418,12.3605
2019-12-23,12.4070,12.4349,12.3139,12.3325
2019-12-24,12.4135,12.4135,12.3099,12.3099
2019-12-26,12.3476,12.5124,12.3476,12.4606
2019-12-27,12.4982,12.5359,12.4653,12.4888
2019-12-30,12.4606,12.5548,12.4229,12.5453
2019-12-31,12.5265,12.6631,12.4888,12.6207
2020-01-02,12.6395,12.6678,12.2157,12.2628
2020-01-03,12.1780,12.3287,12.1592,12.3099
2020-01-06,12.2722,12.4135,12.2251,12.3381
2020-01-07,12.2722,12.3099,12.0933,12.1686
2020-01-08,12.2157,12.2345,12.0556,12.1121
2020-01-09,12.1403,12.1451,11.9426,12.0085
2020-01-10,12.0179,12.1262,11.9708,12.0838
2020-01-13,12.0838,12.1403,12.0179,12.1027
2020-01-14,12.0933,12.1780,12.0132,12.1780
2020-01-15,12.1969,12.3287,12.1215,12.3099
2020-01-16,12.3570,12.4606,12.3099,12.3946
2020-01-17,12.4041,12.4135,12.3099,12.3570
2020-01-21,12.3946,12.5453,12.3476,12.5171
2020-01-22,12.5642,12.6018,12.4417,12.5453
2020-01-23,12.5265,12.5548,12.4370,12.4700
2020-01-24,12.4794,12.4794,12.2722,12.3381
2020-01-27,12.3005,12.3005,12.1309,12.1780
2020-01-28,12.1874,12.2251,12.0744,12.1215
2020-01-29,12.1686,12.1686,11.9331,11.9708
2020-01-30,11.9331,11.9991,11.4716,11.5658
2020-01-31,11.5470,11.5611,11.3586,11.4434
2020-02-03,11.4905,11.6600,11.4340,11.5752
2020-02-04,11.6129,11.7824,11.5281,11.6788
2020-02-05,11.6694,11.7730,11.6412,11.7259
2020-02-06,11.7730,11.8013,11.6600,11.6694
2020-02-07,11.6694,11.7354,11.5941,11.6035
2020-02-10,11.6883,11.8955,11.6318,11.8766
2020-02-11,11.9143,11.9284,11.6600,11.6694
2020-02-12,11.6883,11.6883,11.5470,11.6223
2020-02-13,11.5941,11.7448,11.5941,11.7071
2020-02-14,11.7259,11.9708,11.6506,11.9614
2020-02-18,11.9897,12.0556,11.8672,11.8860
2020-02-19,11.7730,11.7730,11.0855,11.1514
2020-02-20,11.1608,11.4905,11.1514,11.4151
2020-02-21,11.3869,11.5329,11.3680,11.4999
2020-02-24,11.3586,11.5941,11.3304,11.3869
2020-02-25,11.3398,11.3727,10.7605,10.8594
2020-02-26,10.8689,10.8783,10.5298,10.5392
2020-02-27,10.3885,10.5110,9.9835,10.0118
2020-02-28,9.8234,9.9364,9.4749,9.8611
2020-03-02,9.9459,10.0965,9.6115,10.0683
2020-03-03,9.8328,10.2614,9.7575,9.9647
2020-03-04,10.1060,10.3132,9.9553,10.0495
2020-03-05,9.8517,9.8893,9.5927,9.7386
2020-03-06,9.4561,9.6162,9.2866,9.4844
2020-03-09,8.9852,9.2583,8.7968,8.8251
2020-03-10,9.0888,9.0888,8.3589,9.0323
2020-03-11,8.8062,8.8062,8.0998,8.2788
2020-03-12,7.7325,7.9303,7.2051,7.5347
2020-03-13,7.8550,8.0245,7.0356,7.5536
2020-03-16,6.8660,6.9885,5.1801,5.1801
2020-03-17,5.3026,5.3214,4.1724,4.4926
2020-03-18,4.2383,4.2383,2.8349,2.8349
2020-03-19,2.8255,4.2289,2.7031,3.7674
2020-03-20,3.7956,5.4909,3.7956,4.5114
2020-03-23,4.4926,4.4926,3.8710,4.3136
2020-03-24,4.5868,4.8976,4.3513,4.6998
2020-03-25,4.7387,5.6321,4.6416,5.1854
2020-03-26,5.2243,5.2437,4.4717,5.1077
2020-03-27,4.9524,5.0689,4.6611,4.9232
2020-03-30,4.8650,4.9524,4.3018,4.8261
2020-03-31,4.7776,5.0398,4.3892,5.0204
2020-04-01,4.7485,4.8941,4.3455,4.5931
2020-04-02,4.5834,4.8359,4.2629,4.6708
2020-04-03,4.6416,4.6805,4.3697,4.4863
2020-04-06,4.5737,5.2243,4.5542,4.6805
2020-04-07,4.7485,5.4719,4.7485,5.1854
2020-04-08,5.3020,5.3505,4.9524,5.1854
2020-04-09,5.4379,5.8409,5.1077,5.3311
2020-04-13,5.3894,5.4670,4.9524,5.1563
2020-04-14,5.3214,5.4476,5.0592,5.3408
2020-04-15,5.1175,5.2340,4.8164,4.9718
2020-04-16,4.9621,5.0592,4.4669,4.4863
2020-04-17,4.6611,5.1320,4.6611,5.0106
2020-04-20,4.9718,4.9718,4.4086,4.4766
2020-04-21,4.3212,4.4766,4.1561,4.1950
2020-04-22,4.0202,4.3940,4.0202,4.3309
2020-04-23,4.3309,4.7922,4.2921,4.5445
2020-04-24,4.5737,4.6416,4.3115,4.6125
2020-04-27,4.6319,5.1272,4.5834,5.0592
2020-04-28,5.2534,5.7195,5.2534,5.5156
2020-04-29,5.7001,6.4478,5.7001,6.1953
2020-04-30,6.0788,6.1176,5.7535,6.0205
2020-05-01,5.7875,5.9380,5.5544,5.7292
2020-05-04,5.5253,5.7049,5.3504,5.6418
2020-05-05,5.7389,5.9817,5.5010,5.5156
2020-05-06,5.6030,5.6515,4.7582,4.8553
2020-05-07,4.9135,5.1466,4.8067,4.9912
2020-05-08,5.0009,5.2922,4.9135,5.2049
2020-05-11,5.0980,5.0980,4.7776,4.8067
2020-05-12,4.8359,4.8747,4.3115,4.4863
2020-05-13,4.4571,4.4571,4.0299,4.0784
2020-05-14,4.0007,4.4814,3.8939,4.3503
2020-05-15,4.1464,4.2532,3.9619,4.0978
2020-05-18,4.2823,4.9330,4.2823,4.7679
2020-05-19,4.8067,4.8213,4.5640,4.6611
2020-05-20,4.7290,4.7582,4.4280,4.7096
2020-05-21,4.6902,5.1272,4.6028,5.0980
2020-05-22,5.1272,5.2534,4.9475,5.0883
2020-05-26,5.3214,5.6758,5.3214,5.6224
2020-05-27,5.8263,5.9331,5.7389,5.8555
2020-05-28,6.0400,6.0788,5.5350,5.6127
2020-05-29,5.4962,5.5641,5.2243,5.2631
2020-06-01,5.3020,5.7826,5.2534,5.6612
2020-06-02,5.7486,6.0982,5.7389,6.0400
2020-06-03,6.2245,6.7585,6.2147,6.6711
2020-06-04,6.6614,6.9819,6.3992,6.8751
2020-06-05,7.3897,7.9432,7.3800,7.5742
2020-06-08,7.7296,8.0209,7.7102,7.9238
2020-06-09,7.5936,7.7490,7.3023,7.4189
2020-06-10,7.3023,7.3509,6.7100,6.8459
2020-06-11,6.1953,6.5740,6.0302,6.0885
2020-06-12,6.4866,6.7197,6.2633,6.5643
2020-06-15,6.1468,6.8556,6.0885,6.7974
2020-06-16,7.3218,7.4091,6.9527,7.1372
2020-06-17,7.1372,7.1372,6.6226,6.6420
2020-06-18,6.4769,6.7877,6.4090,6.6129
2020-06-19,6.6226,6.7294,6.2536,6.2827
2020-06-22,6.2439,6.5352,6.1176,6.4090
2020-06-23,6.5352,6.7294,6.2924,6.3701
2020-06-24,6.2342,6.2973,5.8457,6.2245
