DATE,OPEN,HIGH,LOW,CLOSE
2017-05-16,21.3611,21.4080,21.0794,21.4080
2017-05-17,20.8447,21.0559,20.0935,20.4221
2017-05-18,20.4221,20.7508,20.3282,20.4691
2017-05-19,20.4691,20.6803,20.3752,20.4221
2017-05-22,20.4221,20.5395,20.1170,20.5160
2017-05-23,20.5630,20.9385,20.3752,20.7977
2017-05-24,20.8916,20.8916,20.4456,20.5160
2017-05-25,20.5630,20.7038,20.3987,20.6569
2017-05-26,20.6569,20.6569,20.3752,20.4691
2017-05-30,20.3752,20.4221,20.0935,20.2813
2017-05-31,20.3282,20.3282,19.7649,20.1404
2017-06-01,20.2813,20.8447,20.1404,20.7508
2017-06-02,20.5160,21.0559,20.5160,20.8916
2017-06-05,20.8447,21.0559,20.6146,20.7038
2017-06-06,20.3752,20.5864,20.2813,20.3752
2017-06-07,20.5160,20.6569,20.4221,20.5630
2017-06-08,20.5630,21.6897,20.4691,21.4080
2017-06-09,21.5489,22.5817,21.5019,22.4409
2017-06-12,22.5348,22.7695,22.1122,22.3470
2017-06-13,22.4409,22.6756,22.2531,22.4409
2017-06-14,22.1592,22.4878,21.8775,22.4409
2017-06-15,22.2531,22.6756,22.1122,22.2531
2017-06-16,22.0183,22.2296,21.9244,22.0183
2017-06-19,22.1122,22.3000,21.8775,22.0183
2017-06-20,22.0183,22.0183,21.7367,21.7836
2017-06-21,21.8305,21.8305,21.4550,21.5489
2017-06-22,21.5019,21.5958,21.2202,21.4080
2017-06-23,21.5489,21.5489,21.0794,21.1263
2017-06-26,21.1263,21.3845,21.0090,21.2202
2017-06-27,21.4080,21.6897,21.2672,21.3611
2017-06-28,21.5958,21.7836,21.5019,21.6428
2017-06-29,22.2531,22.2531,21.6897,22.1122
2017-06-30,22.1592,22.2531,21.6897,21.8305
2017-07-03,21.9244,22.4878,21.8540,22.2531
2017-07-05,22.2531,22.3470,21.9244,22.2061
2017-07-06,22.2531,22.3000,21.9244,22.0183
2017-07-07,22.1592,22.3000,21.9244,22.2061
2017-07-10,22.1122,22.2531,21.9244,21.9244
2017-07-11,21.9244,22.0183,21.6428,21.9244
2017-07-12,21.7836,22.0653,21.6428,21.8305
2017-07-13,21.8775,21.9244,21.6428,21.8775
2017-07-14,21.5489,21.7836,21.0324,21.6897
2017-07-17,21.6428,21.7367,21.4737,21.6897
2017-07-18,21.5019,21.6428,21.2672,21.4080
2017-07-19,21.5019,21.6428,21.2672,21.4080
2017-07-20,21.4550,21.4550,21.1733,21.3611
2017-07-21,21.4550,21.5489,20.9855,21.0794
2017-07-24,21.1263,21.4080,21.0324,21.3141
2017-07-25,21.7367,22.0183,21.6897,21.9714
2017-07-26,21.8305,21.9244,20.7977,21.1733
2017-07-27,21.2202,21.5958,21.0794,21.3141
2017-07-28,21.3611,21.4080,21.1029,21.3141
2017-07-31,21.3611,21.8071,21.3141,21.6897
2017-08-01,21.8775,21.8775,21.4550,21.6897
2017-08-02,21.7836,21.7836,21.4315,21.6428
2017-08-03,21.6614,21.8027,21.4259,21.7085
2017-08-04,21.8968,21.8968,21.6614,21.7556
2017-08-07,21.7556,21.8733,21.2376,21.2847
2017-08-08,21.2376,21.8027,21.1434,21.2847
2017-08-09,21.0492,21.1905,20.8844,21.0963
2017-08-10,20.9080,21.0021,20.6254,20.9080
2017-08-11,20.8138,20.9550,20.5312,20.7196
2017-08-14,21.0021,21.4259,20.9080,21.3318
2017-08-15,21.5672,21.6614,20.9550,21.0021
2017-08-16,21.0963,21.4259,21.0963,21.2847
2017-08-17,21.2847,21.3789,20.6254,20.6725
2017-08-18,20.4841,20.7667,20.3900,20.6254
2017-08-21,20.5783,20.9550,20.5312,20.7196
2017-08-22,20.8609,21.0492,20.7667,20.8609
2017-08-23,20.7196,21.0963,20.5783,20.9080
2017-08-24,21.0492,21.0492,20.7667,21.0021
2017-08-25,21.0492,21.3082,21.0021,21.2376
2017-08-28,21.2376,21.2847,20.8138,20.9550
2017-08-29,20.6254,20.9550,20.6254,20.9080
2017-08-30,20.9550,21.0492,20.8138,20.9550
2017-08-31,21.0021,21.1905,20.9080,21.1434
2017-09-01,21.2376,21.4259,21.0492,21.2376
2017-09-05,21.0963,21.2376,20.5783,20.6254
2017-09-06,20.6725,20.8609,20.3664,20.4841
2017-09-07,20.4841,20.5312,19.7778,19.9191
2017-09-08,19.9191,20.2487,19.8720,20.0603
2017-09-11,20.4841,20.9550,20.4371,20.7196
2017-09-12,20.8138,20.9550,20.7196,20.9550
2017-09-13,20.8609,21.0963,20.8138,21.0963
2017-09-14,21.0963,21.2376,20.8609,20.9550
2017-09-15,21.0021,21.2847,20.9080,21.1434
2017-09-18,21.1905,21.7085,21.1905,21.6143
2017-09-19,21.5672,21.8968,21.4730,21.7085
2017-09-20,21.7085,22.0617,21.5672,21.9910
2017-09-21,21.9439,22.2736,21.9439,22.1794
2017-09-22,22.1323,22.4148,22.0381,22.4148
2017-09-25,22.3207,22.6738,22.3207,22.5561
2017-09-26,22.6503,22.7445,22.4148,22.6974
2017-09-27,23.0270,23.6392,22.8386,23.3566
2017-09-28,23.3095,23.4037,22.9799,23.3566
2017-09-29,23.2625,23.5921,23.0741,23.2154
2017-10-02,23.2154,23.4508,22.7445,23.4037
2017-10-03,23.5450,23.5450,22.9799,23.1683
2017-10-04,23.2154,23.2625,22.6974,22.6974
2017-10-05,22.8386,23.3095,22.6503,22.9328
2017-10-06,23.1212,23.2154,22.7916,23.1212
2017-10-09,23.1683,23.3566,22.9799,23.2625
2017-10-10,23.3095,23.5921,23.1683,23.5450
2017-10-11,23.4979,23.5450,23.2154,23.4037
2017-10-12,23.4508,23.4508,22.8386,22.9799
2017-10-13,22.7916,23.0741,22.5090,22.9799
2017-10-16,23.0741,23.2860,22.9799,23.1683
2017-10-17,23.1683,23.2625,22.6974,22.8386
2017-10-18,23.0741,23.2625,22.9093,23.1683
2017-10-19,22.9328,23.2154,22.7680,22.9799
2017-10-20,23.3566,23.4508,23.1683,23.3566
2017-10-23,23.4037,23.4979,23.1683,23.2625
2017-10-24,23.2154,23.4508,23.0741,23.2625
2017-10-25,23.4508,23.7098,22.9799,23.5450
2017-10-26,23.5921,24.0394,23.2154,23.7804
2017-10-27,23.5921,24.1101,23.5450,24.0159
2017-10-30,23.8746,23.8746,23.1683,23.4037
2017-10-31,23.4508,23.7334,23.3095,23.5921
2017-11-01,23.6392,23.8275,23.0270,23.3095
2017-11-02,23.1683,23.4979,23.0976,23.3566
2017-11-03,23.2813,23.4230,22.9507,23.2813
2017-11-06,23.1868,23.2341,22.9507,22.9979
2017-11-07,22.9979,23.0924,22.6202,22.7146
2017-11-08,22.5729,22.6674,22.1951,22.3368
2017-11-09,22.2424,22.4313,21.8174,22.1951
2017-11-10,22.3368,22.4785,22.1007,22.2424
2017-11-13,22.0062,22.5729,21.9590,22.4785
2017-11-14,22.2896,22.8799,22.2896,22.6674
2017-11-15,22.3840,22.6674,22.1951,22.5257
2017-11-16,22.6202,22.7146,22.3840,22.5257
2017-11-17,22.2896,22.6202,22.1951,22.5729
2017-11-20,22.6674,22.8563,22.5021,22.8563
2017-11-21,22.8563,22.9979,22.7146,22.9979
2017-11-22,23.0452,23.2813,22.9507,23.0452
2017-11-24,23.0924,23.0924,22.4785,22.5257
2017-11-27,22.5729,22.8091,22.5257,22.7146
2017-11-28,22.8091,23.4230,22.5729,23.3757
2017-11-29,23.5646,24.3674,23.4702,24.0369
2017-11-30,24.1785,24.2730,23.7535,23.9424
2017-12-01,24.0369,24.1313,23.0452,23.8952
2017-12-04,24.4147,25.0050,24.3674,24.5563
2017-12-05,24.5563,25.0286,24.4619,24.6036
2017-12-06,24.4619,24.6036,24.0841,24.2258
2017-12-07,24.1785,24.4383,24.0133,24.0841
2017-12-08,24.3202,24.3674,23.8008,23.8480
2017-12-11,23.8952,23.9424,23.4230,23.5646
2017-12-12,23.7063,23.9188,23.5882,23.8480
2017-12-13,23.8480,23.9896,23.6119,23.8952
2017-12-14,24.0133,24.0841,23.3757,23.4702
2017-12-15,23.6119,24.2494,23.4230,23.9896
2017-12-18,24.3438,24.5563,24.1785,24.4147
2017-12-19,24.5091,24.5799,24.1077,24.3202
2017-12-20,24.3202,24.4619,23.8008,24.0841
2017-12-21,24.3202,24.6036,24.2258,24.5563
2017-12-22,24.5563,24.6980,24.0841,24.1785
2017-12-26,24.0841,24.2258,23.7063,23.7535
2017-12-27,23.7535,23.9424,23.5646,23.6119
2017-12-28,23.7063,23.7063,23.4702,23.5646
2017-12-29,23.6591,23.6591,23.1396,23.2341
2018-01-02,23.2341,23.4230,22.9507,23.0452
2018-01-03,23.0452,23.2341,22.8563,23.0924
2018-01-04,23.3285,23.7535,23.2105,23.5646
2018-01-05,23.8008,23.8716,23.5646,23.8008
2018-01-08,23.7063,23.7535,23.4702,23.7063
2018-01-09,23.7063,24.0841,23.6355,23.8480
2018-01-10,23.8480,24.4619,23.7535,24.1785
2018-01-11,24.2730,24.5563,24.1785,24.5563
2018-01-12,24.7452,24.7452,24.2966,24.5091
2018-01-16,24.6036,24.6980,24.0605,24.2730
2018-01-17,24.2730,24.4147,24.0133,24.3674
2018-01-18,24.3674,24.5563,24.2258,24.2258
2018-01-19,24.1785,24.7924,24.1785,24.7924
2018-01-22,24.7452,24.8397,24.6036,24.7452
2018-01-23,24.7452,24.9341,24.3202,24.7924
2018-01-24,24.8869,24.8869,24.2258,24.5091
2018-01-25,24.4147,24.4619,23.8952,24.1313
2018-01-26,24.0369,24.0841,23.6119,23.9896
2018-01-29,23.9896,24.1313,23.7535,23.8008
2018-01-30,23.7063,23.9896,23.4938,23.5646
2018-01-31,23.6119,23.8480,23.3285,23.3757
2018-02-01,23.3757,23.9424,23.2341,23.8952
2018-02-02,24.0095,24.1989,23.5596,23.6780
2018-02-05,23.2991,23.6543,22.3046,22.3046
2018-02-06,21.7837,22.4941,21.4522,22.3520
2018-02-07,22.3520,22.6835,22.2099,22.5414
2018-02-08,22.5888,22.5888,21.4522,21.4522
2018-02-09,21.6417,22.0442,21.0260,21.8784
2018-02-12,21.9732,22.3520,21.7364,21.9258
2018-02-13,21.8311,22.0915,21.6653,21.9732
2018-02-14,21.8784,22.5414,21.8311,22.4467
2018-02-15,22.6361,22.8019,22.4467,22.6361
2018-02-16,22.4467,23.0623,22.4467,22.9676
2018-02-20,22.9203,23.1807,22.7072,22.8256
2018-02-21,22.7782,23.3938,22.7545,23.0623
2018-02-22,23.2044,23.2518,22.5414,22.6361
2018-02-23,22.6361,22.8966,22.4467,22.8256
2018-02-26,22.8256,22.9203,22.4941,22.9203
2018-02-27,22.9203,23.1097,22.3046,22.3046
2018-02-28,22.4467,22.6835,21.9732,22.0205
2018-03-01,21.9732,22.3046,21.8311,22.0205
2018-03-02,21.9732,22.6361,21.5943,22.5414
2018-03-05,22.3520,23.1571,22.1152,22.9676
2018-03-06,23.2044,24.0568,23.1097,23.6306
2018-03-07,23.5359,24.2462,23.4885,23.9621
2018-03-08,24.1515,24.1989,23.3465,23.6306
2018-03-09,23.8674,24.1515,23.7016,24.0568
2018-03-12,24.0095,24.3883,23.9621,24.2936
2018-03-13,24.3883,24.4120,23.8674,23.9621
2018-03-14,24.0568,24.1042,23.3938,23.3938
2018-03-15,23.5833,23.6543,23.3465,23.5833
2018-03-16,23.6780,24.0331,23.4885,23.7253
2018-03-19,23.6780,23.7253,22.9913,23.2991
2018-03-20,23.2991,23.5359,22.9676,23.0150
2018-03-21,23.1097,23.4649,22.8256,23.2044
2018-03-22,22.9203,23.0387,22.1626,22.1626
2018-03-23,22.1626,22.3046,21.1207,21.1207
2018-03-26,21.4522,21.8311,21.1681,21.7837
2018-03-27,21.7364,21.8784,20.9550,21.0734
2018-03-28,21.0734,21.3339,20.7893,21.1681
2018-03-29,21.2628,21.5470,21.1918,21.3575
2018-04-02,21.3102,21.5470,20.5762,20.7419
2018-04-03,20.8366,21.2155,20.7182,20.9787
2018-04-04,20.6945,21.1681,20.6235,21.0734
2018-04-05,21.3102,21.3102,20.9787,21.2155
2018-04-06,20.9787,21.1681,20.3394,20.5525
2018-04-09,20.7419,21.1681,20.5762,20.5998
2018-04-10,20.9313,21.0497,20.5998,20.9313
2018-04-11,20.7419,21.5470,20.6945,21.4522
2018-04-12,21.5943,21.8311,21.4522,21.5943
2018-04-13,21.7837,21.7837,20.9313,21.0260
2018-04-16,21.1681,21.2155,20.7893,21.1207
2018-04-17,21.3102,21.3102,20.5998,20.8366
2018-04-18,20.8840,21.0260,20.6945,20.6945
2018-04-19,20.5998,21.1444,20.5998,20.9787
2018-04-20,20.9313,21.1681,20.8840,20.9787
2018-04-23,21.0734,21.4522,20.9550,21.2155
2018-04-24,21.4049,21.8311,21.1207,21.4522
2018-04-25,21.4522,22.3994,20.9787,21.9732
2018-04-26,21.9258,22.5888,21.8311,22.4941
2018-04-27,22.4467,22.8256,22.3520,22.7309
2018-04-30,22.7309,23.0387,22.4941,22.4941
2018-05-01,22.4467,22.9440,22.2099,22.8256
2018-05-02,22.8256,23.4885,22.6835,23.1097
2018-05-03,22.9676,23.1097,22.6835,22.8729
2018-05-04,22.9391,23.3665,22.7016,22.9866
2018-05-07,22.9866,23.1291,22.7966,22.7966
2018-05-08,22.8441,23.0578,22.7016,22.8441
2018-05-09,22.9866,23.2478,22.7491,23.0816
2018-05-10,23.1291,23.3190,22.9391,23.2240
2018-05-11,23.2240,23.4140,23.2240,23.2715
2018-05-14,23.3190,23.3665,22.9866,23.0816
2018-05-15,23.0816,23.4140,22.9866,23.1765
2018-05-16,23.1291,23.6990,23.1291,23.6040
2018-05-17,23.5565,23.6040,23.2478,23.3190
2018-05-18,23.3665,23.6040,23.2240,23.2240
2018-05-21,23.2240,23.7465,23.2240,23.4615
2018-05-22,23.5565,23.7940,23.4615,23.6040
2018-05-23,23.5565,23.6990,23.2715,23.5090
2018-05-24,23.4140,23.6040,23.0578,23.5565
2018-05-25,23.5090,23.8414,23.5090,23.6990
2018-05-29,23.4615,23.6990,23.0341,23.1765
2018-05-30,23.4140,23.8889,23.3665,23.7465
2018-05-31,23.7940,23.8414,23.3190,23.3190
2018-06-01,23.6990,23.9364,23.4140,23.5565
2018-06-04,23.6990,23.8889,23.4615,23.7940
2018-06-05,23.7940,23.8889,23.5090,23.6040
2018-06-06,23.6990,23.9839,23.5569,23.9839
2018-06-07,23.9839,24.3639,23.8414,23.9364
2018-06-08,23.9364,24.1264,23.7465,24.0314
2018-06-11,24.0789,24.2689,23.6040,23.6040
2018-06-12,23.7465,23.7940,23.4378,23.4615
2018-06-13,23.5565,23.8414,23.2953,23.4140
2018-06-14,23.4615,23.4615,23.1291,23.3665
2018-06-15,23.2715,23.3903,22.9391,23.2715
2018-06-18,23.1291,23.3665,22.8441,23.0341
2018-06-19,22.7966,23.3665,22.7729,23.2715
2018-06-20,23.3665,23.4378,23.1765,23.2715
2018-06-21,23.2240,23.5565,23.0341,23.4615
2018-06-22,23.6515,23.6515,22.9391,23.0341
2018-06-25,23.0341,23.1765,22.5591,22.8916
2018-06-26,22.8916,23.0341,22.6066,22.9391
2018-06-27,22.8441,22.9866,22.2742,22.4167
2018-06-28,22.4642,22.7966,22.4167,22.5116
2018-06-29,22.7966,22.8678,22.2742,22.3217
2018-07-02,22.1792,22.7016,22.1413,22.6541
2018-07-03,22.6541,22.8441,22.5116,22.5591
2018-07-05,22.7491,22.7491,22.3217,22.6066
2018-07-06,22.5591,23.0816,22.3929,22.8916
2018-07-09,23.0341,23.3665,22.8678,23.2240
2018-07-10,23.4140,23.4140,22.5591,22.6066
2018-07-11,22.5116,22.7016,22.3692,22.5591
2018-07-12,22.7016,22.7016,21.7992,22.0367
2018-07-13,21.9892,22.1317,21.7518,21.7518
2018-07-16,21.8942,21.9655,21.7043,21.8467
2018-07-17,21.8467,22.0130,21.7518,21.8942
2018-07-18,21.8467,22.1554,21.7518,22.0367
2018-07-19,22.0367,22.0605,21.6805,21.9892
2018-07-20,22.0367,22.1317,21.8230,21.9417
2018-07-23,21.8942,22.3217,21.8942,22.1792
2018-07-24,22.1317,22.1317,21.6093,21.8467
2018-07-25,22.0367,22.0842,21.5143,21.5618
2018-07-26,21.6568,21.9892,21.5618,21.6093
2018-07-27,21.7043,21.7518,21.4193,21.6093
2018-07-30,21.5618,21.7518,21.4668,21.4668
2018-07-31,21.3718,21.4193,20.8969,21.0869
2018-08-01,21.2293,21.3481,20.8494,21.1343
2018-08-02,20.9919,21.4193,20.9444,21.3718
2018-08-03,21.3447,21.4161,20.7253,20.9159
2018-08-06,20.8682,21.2017,20.7729,21.0588
2018-08-07,21.1065,21.5353,21.0588,21.1065
2018-08-08,21.1065,21.3923,21.0112,21.3447
2018-08-09,21.2970,21.5114,21.0826,21.1065
2018-08-10,20.9635,21.1303,20.7491,21.0588
2018-08-13,21.0112,21.1303,20.7729,20.7729
2018-08-14,20.8682,21.2732,20.7729,21.1541
2018-08-15,21.1065,21.2494,20.8206,21.0112
2018-08-16,21.0588,21.5829,21.0588,21.4876
2018-08-17,21.4400,21.7258,21.2970,21.6305
2018-08-20,21.6305,21.8211,21.2970,21.5829
2018-08-21,21.5829,22.1070,21.5829,21.9164
2018-08-22,21.8688,21.9164,21.6305,21.7258
2018-08-23,21.7258,21.8211,21.4161,21.8211
2018-08-24,21.7735,21.9879,21.6305,21.8211
2018-08-27,21.9164,22.2499,21.7735,21.7735
2018-08-28,21.8211,21.8688,21.5353,21.6782
2018-08-29,21.7258,21.8211,21.4400,21.6782
2018-08-30,21.6305,21.8211,21.5114,21.5353
2018-08-31,21.4400,21.8211,21.3447,21.7735
2018-09-04,21.7258,22.1785,21.6782,21.9164
2018-09-05,21.8688,22.0593,21.8449,21.9641
2018-09-06,22.0117,22.1546,21.7258,21.7735
2018-09-07,21.8688,21.9402,21.6305,21.8211
2018-09-10,21.9641,22.2023,21.8211,21.9164
2018-09-11,21.8211,22.0508,21.8211,21.8688
2018-09-12,21.8688,21.9641,21.2970,21.3923
2018-09-13,21.4400,21.5829,21.0112,21.0588
2018-09-14,21.1065,21.3447,20.9159,21.1541
2018-09-17,21.2494,21.3209,20.9635,21.1065
2018-09-18,21.1065,21.1636,20.8682,21.0112
2018-09-19,21.0112,21.4876,21.0112,21.3447
2018-09-20,21.4400,22.2976,21.4400,21.9641
2018-09-21,22.0593,22.1546,21.8688,22.0117
2018-09-24,21.9641,22.0117,21.5591,21.6782
2018-09-25,21.7735,21.7735,21.4876,21.6305
2018-09-26,21.5353,21.6782,21.0588,21.1065
2018-09-27,21.0588,21.2970,20.8206,20.9635
2018-09-28,20.8682,21.2017,20.7729,20.9635
2018-10-01,21.1732,21.2113,20.5919,20.6205
2018-10-02,20.6014,20.8015,20.5157,20.6777
2018-10-03,20.7920,21.4019,20.7729,21.3256
2018-10-04,21.2780,21.7354,21.2780,21.4876
2018-10-05,21.5543,21.5829,21.0302,21.1160
2018-10-08,20.9064,21.3923,20.9064,21.2970
2018-10-09,21.1922,21.3637,21.0207,21.2970
2018-10-10,21.2684,21.4781,20.9159,20.9159
2018-10-11,20.8301,20.8682,19.9821,20.0011
2018-10-12,20.3156,20.3727,18.8100,19.5151
2018-10-15,19.4770,19.8010,19.4627,19.5914
2018-10-16,19.6962,19.6962,19.2483,19.6200
2018-10-17,19.5818,19.9916,19.2293,19.6867
2018-10-18,19.6295,19.6962,19.1435,19.1721
2018-10-19,19.1721,19.1721,18.6623,18.7052
2018-10-22,18.7624,18.8576,17.9619,18.0667
2018-10-23,17.7047,18.2484,17.6475,17.9810
2018-10-24,17.8381,17.8381,16.1705,16.1800
2018-10-25,16.2086,16.6755,16.0562,16.4564
2018-10-26,16.1705,16.8471,16.1705,16.5040
2018-10-29,16.6946,17.2854,16.6898,16.9805
2018-10-30,16.9709,17.0853,16.4087,16.9709
2018-10-31,17.1806,17.3902,16.9900,17.1329
2018-11-01,17.2568,17.3902,17.1329,17.2663
2018-11-02,17.4474,17.6387,17.2752,17.4378
2018-11-05,17.3900,17.5909,17.2561,17.3996
2018-11-06,17.3613,17.7679,17.3039,17.5239
2018-11-07,17.6578,17.7631,17.2465,17.7439
2018-11-08,17.7439,18.0118,17.6483,18.0118
2018-11-09,17.9065,18.0883,17.5287,17.6483
2018-11-12,17.6292,17.7057,17.3900,17.4570
2018-11-13,17.4091,17.9687,17.4091,17.7535
2018-11-14,17.9352,17.9735,17.0552,17.3039
2018-11-15,17.1413,17.8205,16.9728,17.7344
2018-11-16,17.5622,17.9448,17.5622,17.8300
2018-11-19,17.7726,18.0118,17.5335,17.7248
2018-11-20,17.5431,17.7679,17.2178,17.2465
2018-11-21,17.3135,17.8109,17.0648,17.3135
2018-11-23,17.1987,17.5622,17.1126,17.3709
2018-11-26,17.6005,17.9257,17.5478,17.6483
2018-11-27,17.5335,17.8109,17.4857,17.6196
2018-11-28,17.6483,18.0022,17.3613,17.9926
2018-11-29,17.7918,18.3944,17.7631,18.2031
2018-11-30,18.1266,18.5379,18.1266,18.4613
2018-12-03,18.7483,18.7674,18.2366,18.6527
2018-12-04,18.4613,18.5857,17.3661,17.4952
2018-12-06,17.1222,17.3613,16.8065,17.1891
2018-12-07,17.1700,17.5526,16.8735,17.0457
2018-12-10,17.0361,17.0935,16.3952,16.4526
2018-12-11,16.6822,16.8830,16.3378,16.4622
2018-12-12,16.7587,16.9309,16.5483,16.6056
2018-12-13,16.6917,16.7204,16.4239,16.5004
2018-12-14,16.2900,16.7491,16.2613,16.3187
2018-12-17,16.2996,16.6343,15.9935,16.0795
2018-12-18,16.1082,16.3474,15.5439,15.7352
2018-12-19,15.7352,15.8213,15.0273,15.2187
2018-12-20,15.1134,15.4100,15.0369,15.3239
2018-12-21,15.3239,15.8739,15.3239,15.4865
2018-12-24,15.3047,15.5104,15.0369,15.0465
2018-12-26,15.0943,15.9361,14.9413,15.9265
2018-12-27,15.6587,15.8213,15.1804,15.7543
2018-12-28,15.7352,16.0508,15.6730,15.8117
2018-12-31,15.8500,16.0222,15.4578,15.7926
2019-01-02,15.5152,16.2517,15.4674,16.1178
2019-01-03,16.1274,16.3522,15.8882,15.9361
2019-01-04,16.2804,16.5196,16.1082,16.3569
2019-01-07,16.2900,16.5722,16.1082,16.3474
2019-01-08,16.4813,16.5483,16.0365,16.5100
2019-01-09,16.5387,16.6726,16.4430,16.5100
2019-01-10,16.4622,16.5435,16.1369,16.4048
2019-01-11,16.3187,16.6630,16.1656,16.6248
2019-01-14,16.5004,16.8639,16.4459,16.7970
2019-01-15,16.7396,16.8735,16.4383,16.7874
2019-01-16,16.9978,17.3231,16.8830,17.3135
2019-01-17,17.1796,17.5526,17.0839,17.3996
2019-01-18,17.5144,17.8587,17.3900,17.8492
2019-01-22,17.7439,17.8683,17.4952,17.6387
2019-01-23,17.6483,17.7439,17.1604,17.4952
2019-01-24,17.6005,18.5666,17.6005,18.0596
2019-01-25,18.3274,18.6909,18.1935,18.6048
2019-01-28,18.5283,18.7818,18.5092,18.6431
2019-01-29,18.5666,18.7387,18.4231,18.6814
2019-01-30,18.6622,18.7387,18.4422,18.6048
2019-01-31,18.4518,18.6144,18.1266,18.4040
2019-02-01,18.4127,18.7007,18.3359,18.6431
2019-02-04,18.6239,18.8543,18.4655,18.8447
2019-02-05,18.9215,18.9503,18.6047,18.8831
2019-02-06,18.8639,18.9791,18.7487,18.8447
2019-02-07,19.0943,19.4879,18.7391,18.9215
2019-02-08,18.8159,18.9599,18.6239,18.8927
2019-02-11,18.9599,19.1135,18.8735,19.1135
2019-02-12,19.2767,19.4687,19.2191,19.2959
2019-02-13,19.3151,19.4879,19.1903,19.3727
2019-02-14,19.0847,19.2479,18.9695,18.9695
2019-02-15,19.1903,19.5071,19.1327,19.4111
2019-02-19,19.2575,19.8143,19.1999,19.7759
2019-02-20,19.8047,19.9679,19.4735,19.8911
2019-02-21,19.9103,19.9487,19.5647,19.7951
2019-02-22,19.7759,19.8623,19.5647,19.7567
2019-02-25,19.9295,19.9871,19.5647,19.6223
2019-02-26,19.4783,19.6799,19.3247,19.4111
2019-02-27,19.4303,19.6415,19.2959,19.5263
2019-02-28,19.5551,19.6223,19.4399,19.5167
2019-03-01,19.6223,19.8239,19.3631,19.5455
2019-03-04,19.5167,19.6991,19.2383,19.4207
2019-03-05,19.4111,19.4687,19.1231,19.3919
2019-03-06,19.3439,19.4015,18.8447,18.8831
2019-03-07,18.7295,18.7967,18.3647,18.4415
2019-03-08,18.2495,18.4799,18.1535,18.3167
2019-03-11,18.4031,18.5951,18.3743,18.5279
2019-03-12,18.6047,18.7487,18.4319,18.5183
2019-03-13,18.6527,18.8831,18.5759,18.8447
2019-03-14,18.8639,18.9311,18.7487,18.8831
2019-03-15,18.9407,19.2767,18.8639,19.1135
2019-03-18,19.1999,19.4591,19.1615,19.4399
2019-03-19,19.5743,19.5743,18.9695,19.0655
2019-03-20,18.9599,19.1615,18.5087,18.5279
2019-03-21,18.3167,18.7247,18.1727,18.2207
2019-03-22,17.9519,18.0383,16.9007,17.0111
2019-03-25,16.9823,17.2223,16.8623,17.0783
2019-03-26,17.2415,17.5103,17.0879,17.4719
2019-03-27,17.4239,17.7407,17.3855,17.6543
2019-03-28,17.7311,18.0575,17.6351,18.0383
2019-03-29,18.2399,18.2399,17.7695,17.8847
2019-04-01,18.0767,18.6622,18.0287,18.6143
2019-04-02,18.5375,18.8447,18.3839,18.6623
2019-04-03,18.8735,19.0559,18.7487,18.8351
2019-04-04,18.8159,19.2095,18.8159,19.1327
2019-04-05,19.1519,19.2863,18.9791,19.2863
2019-04-08,19.1615,19.3631,19.1087,19.2767
2019-04-09,19.1711,19.2383,18.8495,18.9023
2019-04-10,18.9023,19.1039,18.7055,19.0847
2019-04-11,19.1519,19.4015,19.0367,19.3055
2019-04-12,19.5839,19.9007,19.3151,19.8527
2019-04-15,19.8143,19.8815,19.4591,19.4879
2019-04-16,19.6319,19.9775,19.5167,19.9391
2019-04-17,20.0831,20.1119,19.5167,19.6223
2019-04-18,19.5551,19.6655,19.3151,19.4399
2019-04-22,19.4111,19.5263,19.0559,19.1807
2019-04-23,19.1423,19.6127,18.9983,19.5935
2019-04-24,19.5743,19.9295,19.3775,19.7855
2019-04-25,19.6991,20.3039,19.6991,20.0447
2019-04-26,20.1311,20.2559,19.8719,20.1503
2019-04-29,20.2559,20.7071,20.1599,20.5823
2019-04-30,20.6495,20.7455,20.3999,20.5631
2019-05-01,20.5727,20.7935,20.1119,20.3327
2019-05-02,20.3423,20.7935,20.3423,20.7935
2019-05-03,20.7935,21.0431,20.6975,20.9567
2019-05-06,20.5151,21.0959,20.4479,20.9663
2019-05-07,20.6495,20.8319,20.4959,20.6399
2019-05-08,20.5151,20.7551,20.4671,20.4863
2019-05-09,20.2175,20.5919,20.0927,20.4863
2019-05-10,20.3999,20.6591,20.1695,20.5439
2019-05-13,20.2463,20.2463,19.6895,19.7567
2019-05-14,19.8431,20.1791,19.7183,19.9775
2019-05-15,19.8431,20.0159,19.5743,19.7951
2019-05-16,19.9679,20.2079,19.9247,20.0063
2019-05-17,19.7759,20.2559,19.7759,19.8143
2019-05-20,19.6991,20.0255,19.6895,19.8335
2019-05-21,19.8431,20.0351,19.7567,19.7759
2019-05-22,19.6991,19.8815,19.5839,19.6223
2019-05-23,19.4207,19.4207,19.1039,19.1999
2019-05-24,19.2959,19.7759,19.2863,19.7183
2019-05-28,19.6319,19.7279,19.3919,19.4015
2019-05-29,19.1615,19.5839,19.0991,19.5551
2019-05-30,19.5935,19.7567,18.7871,18.9503
2019-05-31,18.6719,18.8351,18.4703,18.5375
2019-06-03,18.4799,19.1519,18.4799,19.0079
2019-06-04,19.3151,19.6991,19.2959,19.6799
2019-06-05,19.6223,19.7663,19.3535,19.6607
