DATE,OPEN,HIGH,LOW,CLOSE
2004-07-29,5.2219,5.2219,5.2149,5.2219
2004-07-30,5.2290,5.2290,5.2255,5.2290
2004-08-02,5.2325,5.3170,5.2325,5.3064
2004-08-03,5.3241,5.3522,5.3241,5.3452
2004-08-04,5.3417,5.3593,5.3417,5.3417
2004-08-05,5.3417,5.3417,5.3311,5.3417
2004-08-06,5.3487,5.3698,5.3487,5.3522
2004-08-09,5.3769,5.4121,5.3769,5.4121
2004-08-10,5.3980,5.3980,5.3980,5.3980
2004-08-11,5.3955,5.4380,5.3955,5.4380
2004-08-12,5.4592,5.4592,5.4592,5.4592
2004-08-13,5.4946,5.5088,5.4450,5.5088
2004-08-16,5.4557,5.4734,5.4203,5.4734
2004-08-17,5.4911,5.5229,5.4911,5.5158
2004-08-18,5.4946,5.5229,5.4946,5.5229
2004-08-19,5.4875,5.4911,5.4627,5.4698
2004-08-20,5.4698,5.5017,5.4698,5.5017
2004-08-23,5.5548,5.5548,5.4698,5.5052
2004-08-24,5.5052,5.5052,5.4344,5.4344
2004-08-25,5.4486,5.4840,5.4238,5.4486
2004-08-26,5.4769,5.5229,5.4238,5.4309
2004-08-27,5.4309,5.5088,5.4132,5.4203
2004-08-30,5.4203,5.4557,5.4203,5.4415
2004-08-31,5.4521,5.4734,5.4521,5.4734
2004-09-01,5.4698,5.4875,5.4592,5.4840
2004-09-02,5.4627,5.4804,5.4627,5.4804
2004-09-03,5.4627,5.4627,5.4627,5.4627
2004-09-07,5.4804,5.4981,5.4804,5.4911
2004-09-08,5.5088,5.5088,5.4203,5.4557
2004-09-09,5.4450,5.4557,5.4344,5.4557
2004-09-10,5.4557,5.4875,5.4521,5.4875
2004-09-13,5.4604,5.4711,5.4604,5.4711
2004-09-14,5.4853,5.4995,5.4853,5.4995
2004-09-15,5.5102,5.5209,5.5102,5.5209
2004-09-16,5.5031,5.5067,5.4817,5.4924
2004-09-17,5.5067,5.5067,5.5067,5.5067
2004-09-20,5.5067,5.5067,5.5067,5.5067
2004-09-21,5.4889,5.5458,5.4889,5.5351
2004-09-22,5.5458,5.6241,5.5458,5.6170
2004-09-23,5.6241,5.6241,5.6206,5.6206
2004-09-24,5.6206,5.6206,5.6206,5.6206
2004-09-27,5.6063,5.6063,5.5814,5.5814
2004-09-28,5.5814,5.5814,5.5814,5.5814
2004-09-29,5.6063,5.6241,5.5921,5.5992
2004-09-30,5.6099,5.6099,5.5387,5.5387
2004-10-01,5.5885,5.6063,5.5885,5.5921
2004-10-04,5.6028,5.6028,5.5921,5.5921
2004-10-05,5.6099,5.6099,5.5956,5.6063
2004-10-06,5.6134,5.6134,5.6134,5.6134
2004-10-07,5.6206,5.6312,5.6134,5.6134
2004-10-08,5.6134,5.7131,5.6063,5.7131
2004-10-11,5.6775,5.7131,5.6597,5.6633
2004-10-12,5.6953,5.6953,5.6526,5.6811
2004-10-13,5.6538,5.6538,5.6538,5.6538
2004-10-14,5.6503,5.6503,5.6431,5.6431
2004-10-15,5.6717,5.6717,5.6288,5.6467
2004-10-18,5.6181,5.6503,5.5966,5.6252
2004-10-19,5.6252,5.6252,5.5823,5.5823
2004-10-20,5.5930,5.5930,5.5572,5.5572
2004-10-21,5.5859,5.6038,5.5859,5.6038
2004-10-22,5.6181,5.6181,5.5680,5.5930
2004-10-25,5.5966,5.5966,5.5715,5.5715
2004-10-26,5.5966,5.6038,5.5322,5.5715
2004-10-27,5.5715,5.5715,5.5465,5.5465
2004-10-28,5.5715,5.5751,5.5680,5.5751
2004-10-29,5.5751,5.5930,5.5715,5.5751
2004-11-01,5.5966,5.6181,5.5751,5.6181
2004-11-02,5.6288,5.6574,5.6216,5.6574
2004-11-03,5.6574,5.6789,5.6181,5.6503
2004-11-04,5.6574,5.6753,5.6574,5.6753
2004-11-05,5.6610,5.6610,5.6002,5.6252
2004-11-08,5.6252,5.6252,5.5823,5.5823
2004-11-09,5.6109,5.6109,5.5286,5.5286
2004-11-10,5.5626,5.5626,5.4726,5.4726
2004-11-11,5.4726,5.4762,5.4258,5.4510
2004-11-12,5.4546,5.4978,5.4546,5.4978
2004-11-15,5.5050,5.5122,5.5050,5.5086
2004-11-16,5.5086,5.5769,5.5086,5.5302
2004-11-17,5.5662,5.7029,5.5446,5.6381
2004-11-18,5.6237,5.6309,5.5590,5.6129
2004-11-19,5.6093,5.6093,5.6093,5.6093
2004-11-22,5.6201,5.6993,5.5733,5.5733
2004-11-23,5.6417,5.6957,5.5841,5.5841
2004-11-24,5.6129,5.6345,5.5697,5.5697
2004-11-26,5.5913,5.6489,5.5769,5.6489
2004-11-29,5.6525,5.6525,5.6489,5.6525
2004-11-30,5.6597,5.7101,5.6525,5.7065
2004-12-01,5.7101,5.7281,5.7101,5.7281
2004-12-02,5.7389,5.7389,5.6525,5.6525
2004-12-03,5.6669,5.6921,5.6525,5.6921
2004-12-06,5.7029,5.7029,5.6489,5.6489
2004-12-07,5.6309,5.6669,5.6237,5.6381
2004-12-08,5.6417,5.7209,5.6201,5.6741
2004-12-09,5.7101,5.7281,5.7029,5.7029
2004-12-10,5.7209,5.7209,5.7209,5.7209
2004-12-13,5.7369,5.7369,5.7224,5.7224
2004-12-14,5.7188,5.7442,5.7006,5.7224
2004-12-15,5.7260,5.7587,5.7188,5.7224
2004-12-16,5.7333,5.7551,5.7333,5.7478
2004-12-17,5.7333,5.7333,5.7152,5.7152
2004-12-20,5.7406,5.7776,5.6643,5.6643
2004-12-21,5.6825,5.7006,5.6716,5.6716
2004-12-22,5.6571,5.6861,5.6462,5.6534
2004-12-23,5.6716,5.6934,5.6716,5.6897
2004-12-27,5.7006,5.8604,5.7006,5.8277
2004-12-28,5.8350,5.9366,5.8096,5.9366
2004-12-29,5.9366,5.9366,5.8277,5.8277
2004-12-30,5.8422,5.8422,5.8313,5.8313
2004-12-31,5.8495,5.8713,5.8313,5.8313
2005-01-03,5.8313,5.8640,5.8313,5.8459
2005-01-04,5.8096,5.8096,5.7914,5.7914
2005-01-05,5.8096,5.8096,5.7079,5.7079
2005-01-06,5.7115,5.7660,5.6825,5.6825
2005-01-07,5.7079,5.7079,5.7079,5.7079
2005-01-10,5.7152,5.7297,5.6788,5.6788
2005-01-11,5.6752,5.6752,5.6643,5.6643
2005-01-12,5.6560,5.6852,5.6560,5.6816
2005-01-13,5.6779,5.7181,5.6779,5.6779
2005-01-14,5.6852,5.7071,5.6779,5.6962
2005-01-18,5.6743,5.7071,5.6743,5.6743
2005-01-19,5.6743,5.6779,5.6743,5.6779
2005-01-20,5.6743,5.6816,5.6597,5.6816
2005-01-21,5.6889,5.6889,5.6633,5.6633
2005-01-24,5.6560,5.6743,5.6451,5.6560
2005-01-25,5.6743,5.6743,5.6487,5.6743
2005-01-26,5.6779,5.7618,5.6779,5.7618
2005-01-27,5.6889,5.7035,5.6889,5.7035
2005-01-28,5.7327,5.7728,5.6889,5.7217
2005-01-31,5.7400,5.7545,5.7181,5.7181
2005-02-01,5.7472,5.7728,5.7363,5.7728
2005-02-02,5.7801,5.7837,5.7801,5.7837
2005-02-03,5.7618,5.7618,5.7472,5.7472
2005-02-04,5.7655,5.8750,5.7655,5.8750
2005-02-07,5.8786,5.9005,5.8786,5.9005
2005-02-08,5.9042,5.9115,5.8823,5.9115
2005-02-09,5.9115,5.9188,5.8859,5.8896
2005-02-10,5.8859,5.8859,5.8458,5.8640
2005-02-11,5.8449,5.8449,5.8376,5.8376
2005-02-14,5.8266,5.8266,5.7972,5.7972
2005-02-15,5.8119,5.8192,5.7936,5.7936
2005-02-16,5.7642,5.7642,5.7422,5.7496
2005-02-17,5.7496,5.7496,5.7386,5.7386
2005-02-18,5.7276,5.7276,5.6909,5.7202
2005-02-22,5.7019,5.7019,5.6909,5.6909
2005-02-23,5.6909,5.7129,5.6616,5.7056
2005-02-24,5.6909,5.7202,5.6909,5.7092
2005-02-25,5.7092,5.7202,5.7092,5.7202
2005-02-28,5.7386,5.7386,5.7276,5.7276
2005-03-01,5.7312,5.7312,5.7092,5.7092
2005-03-02,5.7166,5.7166,5.6982,5.6982
2005-03-03,5.7166,5.7202,5.6982,5.7166
2005-03-04,5.7349,5.7496,5.7276,5.7276
2005-03-07,5.7202,5.7239,5.7166,5.7239
2005-03-08,5.7092,5.7276,5.7092,5.7276
2005-03-09,5.7092,5.7202,5.7092,5.7166
2005-03-10,5.6909,5.8119,5.6909,5.8119
2005-03-11,5.8474,5.9064,5.8474,5.8916
2005-03-14,5.8659,5.8769,5.8143,5.8143
2005-03-15,5.8032,5.8032,5.8032,5.8032
2005-03-16,5.7848,5.8585,5.7848,5.8585
2005-03-17,5.7664,5.7664,5.7406,5.7406
2005-03-18,5.7479,5.7479,5.6743,5.7111
2005-03-21,5.6743,5.6743,5.6190,5.6558
2005-03-22,5.6558,5.6743,5.5895,5.6190
2005-03-23,5.6116,5.6116,5.4900,5.4900
2005-03-24,5.4642,5.4679,5.4200,5.4200
2005-03-28,5.4237,5.4384,5.3795,5.3795
2005-03-29,5.3832,5.3832,5.3169,5.3758
2005-03-30,5.3721,5.3721,5.3316,5.3316
2005-03-31,5.3611,5.3795,5.3611,5.3795
2005-04-01,5.3869,5.4163,5.3869,5.4127
2005-04-04,5.4200,5.4348,5.4053,5.4348
2005-04-05,5.4237,5.4237,5.4016,5.4127
2005-04-06,5.4090,5.4127,5.4090,5.4090
2005-04-07,5.4016,5.4016,5.4016,5.4016
2005-04-08,5.4163,5.4163,5.4163,5.4163
2005-04-11,5.4053,5.4053,5.3979,5.3979
2005-04-12,5.3905,5.4053,5.3869,5.4016
2005-04-13,5.4027,5.4064,5.4027,5.4064
2005-04-14,5.4101,5.4804,5.4101,5.4212
2005-04-15,5.4138,5.4508,5.4027,5.4508
2005-04-18,5.4545,5.4990,5.4212,5.4990
2005-04-19,5.5360,5.5360,5.4767,5.5360
2005-04-20,5.4804,5.5175,5.4545,5.5175
2005-04-21,5.5138,5.5138,5.5138,5.5138
2005-04-22,5.4545,5.4804,5.4471,5.4730
2005-04-25,5.4693,5.4693,5.4434,5.4508
2005-04-26,5.4582,5.5064,5.4138,5.4138
2005-04-27,5.4175,5.4619,5.4175,5.4434
2005-04-28,5.4434,5.4434,5.4434,5.4434
2005-04-29,5.4804,5.5027,5.4804,5.4842
2005-05-02,5.5027,5.5989,5.5027,5.5582
2005-05-03,5.5656,5.5915,5.5582,5.5915
2005-05-04,5.5656,5.5915,5.5656,5.5656
2005-05-05,5.5656,5.6175,5.5619,5.6175
2005-05-06,5.6138,5.6212,5.6101,5.6212
2005-05-09,5.5915,5.5915,5.5915,5.5915
2005-05-10,5.6026,5.6175,5.6026,5.6175
2005-05-11,5.5927,5.6374,5.5815,5.5815
2005-05-12,5.6001,5.6262,5.6001,5.6188
2005-05-13,5.6262,5.6262,5.6150,5.6150
2005-05-16,5.6150,5.6188,5.6076,5.6076
2005-05-17,5.6076,5.6076,5.6001,5.6001
2005-05-18,5.6001,5.6225,5.5927,5.6225
2005-05-19,5.6225,5.6225,5.6225,5.6225
2005-05-20,5.6299,5.6299,5.6299,5.6299
2005-05-23,5.6336,5.6448,5.6336,5.6448
2005-05-24,5.6188,5.6262,5.6188,5.6262
2005-05-25,5.6150,5.6188,5.6113,5.6150
2005-05-26,5.6113,5.6113,5.6039,5.6113
2005-05-27,5.6113,5.6150,5.6113,5.6150
2005-05-31,5.6262,5.6448,5.6001,5.6448
2005-06-01,5.6485,5.6634,5.6485,5.6634
2005-06-02,5.6634,5.6894,5.6485,5.6746
2005-06-03,5.6746,5.6857,5.6485,5.6560
2005-06-06,5.6634,5.6932,5.6560,5.6634
2005-06-07,5.6671,5.6671,5.6560,5.6560
2005-06-08,5.6634,5.7043,5.6522,5.6783
2005-06-09,5.6746,5.6746,5.6708,5.6708
2005-06-10,5.6783,5.6783,5.6560,5.6746
2005-06-13,5.6436,5.6810,5.6362,5.6511
2005-06-14,5.6175,5.6175,5.6175,5.6175
2005-06-15,5.6025,5.6137,5.5913,5.6137
2005-06-16,5.5951,5.6175,5.5801,5.6137
2005-06-17,5.6175,5.6250,5.6175,5.6250
2005-06-20,5.5876,5.6137,5.5652,5.6137
2005-06-21,5.6212,5.6212,5.6212,5.6212
2005-06-22,5.6250,5.6362,5.5838,5.6175
2005-06-23,5.6212,5.6212,5.5988,5.6025
2005-06-24,5.6025,5.6063,5.5988,5.6063
2005-06-27,5.5951,5.6362,5.5951,5.5988
2005-06-28,5.6025,5.6287,5.6025,5.6287
2005-06-29,5.6287,5.6287,5.6287,5.6287
2005-06-30,5.6362,5.6436,5.6324,5.6436
2005-07-01,5.6810,5.6810,5.6810,5.6810
2005-07-05,5.6436,5.6810,5.6436,5.6810
2005-07-06,5.6810,5.6810,5.6810,5.6810
2005-07-07,5.6885,5.6885,5.6885,5.6885
2005-07-08,5.6885,5.7109,5.6885,5.7072
2005-07-11,5.7072,5.7184,5.6997,5.7147
2005-07-12,5.6997,5.7109,5.6997,5.7109
2005-07-13,5.7023,5.7098,5.7023,5.7098
2005-07-14,5.7098,5.7098,5.7060,5.7060
2005-07-15,5.7023,5.7023,5.6985,5.6985
2005-07-18,5.6985,5.6985,5.6873,5.6873
2005-07-19,5.6685,5.6948,5.6572,5.6910
2005-07-20,5.6648,5.6685,5.6648,5.6648
2005-07-21,5.6798,5.6835,5.6798,5.6798
2005-07-22,5.6835,5.6873,5.6535,5.6535
2005-07-25,5.6910,5.7136,5.6873,5.6873
2005-07-26,5.7060,5.7060,5.6798,5.6798
2005-07-27,5.6798,5.6798,5.6798,5.6798
2005-07-28,5.6910,5.6910,5.6310,5.6422
2005-07-29,5.6798,5.6873,5.6648,5.6648
2005-08-01,5.6760,5.6910,5.6760,5.6910
2005-08-02,5.6497,5.6723,5.6497,5.6723
2005-08-03,5.6910,5.6910,5.6723,5.6910
2005-08-04,5.6873,5.6948,5.6760,5.6910
2005-08-05,5.6648,5.6648,5.6460,5.6460
2005-08-08,5.6160,5.6835,5.6160,5.6535
2005-08-09,5.6310,5.6497,5.6235,5.6235
2005-08-10,5.6610,5.6798,5.6610,5.6760
2005-08-11,5.7124,5.7350,5.7124,5.7199
2005-08-12,5.7350,5.7388,5.7124,5.7312
2005-08-15,5.7162,5.7162,5.7124,5.7124
2005-08-16,5.6935,5.7388,5.6935,5.7086
2005-08-17,5.7086,5.7086,5.7086,5.7086
2005-08-18,5.7049,5.7049,5.6822,5.6822
2005-08-19,5.7011,5.7086,5.6822,5.7049
2005-08-22,5.7086,5.7086,5.7086,5.7086
2005-08-23,5.7086,5.7086,5.7086,5.7086
2005-08-24,5.7049,5.7049,5.6747,5.6935
2005-08-25,5.7011,5.7011,5.6935,5.6935
2005-08-26,5.6785,5.6785,5.6747,5.6747
2005-08-29,5.6785,5.7124,5.6785,5.7124
2005-08-30,5.7086,5.7162,5.7011,5.7011
2005-08-31,5.7275,5.7275,5.7275,5.7275
2005-09-01,5.7275,5.7614,5.7199,5.7199
2005-09-02,5.7501,5.7803,5.7501,5.7803
2005-09-06,5.7652,5.7652,5.7652,5.7652
2005-09-07,5.7652,5.7652,5.7652,5.7652
2005-09-08,5.7576,5.7991,5.7576,5.7916
2005-09-09,5.8331,5.8406,5.8217,5.8217
2005-09-12,5.8180,5.8180,5.8104,5.8104
2005-09-13,5.8318,5.8886,5.8318,5.8545
2005-09-14,5.8545,5.8545,5.7940,5.7940
2005-09-15,5.7902,5.7902,5.7561,5.7561
2005-09-16,5.7182,5.7372,5.7182,5.7372
2005-09-19,5.7372,5.7864,5.7372,5.7523
2005-09-20,5.7485,5.7485,5.7296,5.7296
2005-09-21,5.7296,5.7296,5.7258,5.7258
2005-09-22,5.7258,5.7258,5.7258,5.7258
2005-09-23,5.7182,5.7182,5.5592,5.5970
2005-09-26,5.5667,5.5857,5.5667,5.5857
2005-09-27,5.5933,5.6160,5.5667,5.5857
2005-09-28,5.5857,5.6538,5.5819,5.5819
2005-09-29,5.5667,5.5667,5.5667,5.5667
2005-09-30,5.6046,5.6046,5.5781,5.5781
2005-10-03,5.5970,5.6008,5.5667,5.5743
2005-10-04,5.5743,5.5743,5.5743,5.5743
2005-10-05,5.5743,5.5743,5.5743,5.5743
2005-10-06,5.5781,5.5781,5.5667,5.5667
2005-10-07,5.5478,5.5819,5.5478,5.5667
2005-10-10,5.5289,5.5327,5.4952,5.5251
2005-10-11,5.5137,5.5137,5.5137,5.5137
2005-10-12,5.5352,5.5619,5.5352,5.5542
2005-10-13,5.5352,5.5352,5.5086,5.5086
2005-10-14,5.4629,5.4744,5.3488,5.3526
2005-10-17,5.3488,5.3488,5.3298,5.3298
2005-10-18,5.3298,5.3298,5.2613,5.2689
2005-10-19,5.2956,5.2956,5.2803,5.2918
2005-10-20,5.2994,5.3488,5.2994,5.3450
2005-10-21,5.3184,5.4021,5.3184,5.4021
2005-10-24,5.4173,5.4363,5.4173,5.4363
2005-10-25,5.4439,5.4629,5.4439,5.4629
2005-10-26,5.4629,5.4629,5.4287,5.4401
2005-10-27,5.4021,5.4021,5.3831,5.3983
2005-10-28,5.3983,5.3983,5.3983,5.3983
2005-10-31,5.4249,5.4477,5.4249,5.4477
2005-11-01,5.4211,5.4782,5.3907,5.4782
2005-11-02,5.4591,5.4591,5.4211,5.4211
2005-11-03,5.4591,5.4591,5.4591,5.4591
2005-11-04,5.4553,5.4553,5.4553,5.4553
2005-11-07,5.6037,5.6037,5.5390,5.5428
2005-11-08,5.5809,5.5809,5.5162,5.5504
2005-11-09,5.5352,5.5352,5.4633,5.4633
2005-11-10,5.4695,5.4695,5.4542,5.4542
2005-11-11,5.4542,5.4542,5.4542,5.4542
2005-11-14,5.4160,5.4160,5.3930,5.3930
2005-11-15,5.3739,5.3892,5.3434,5.3434
2005-11-16,5.3242,5.3472,5.3242,5.3434
2005-11-17,5.3586,5.3663,5.3510,5.3548
2005-11-18,5.3510,5.3510,5.3281,5.3319
2005-11-21,5.3586,5.4007,5.3586,5.3892
2005-11-22,5.3701,5.4274,5.3625,5.3625
2005-11-23,5.3625,5.3778,5.3281,5.3778
2005-11-25,5.3739,5.3969,5.3739,5.3969
2005-11-28,5.4236,5.4236,5.3892,5.3892
2005-11-29,5.3892,5.3892,5.3701,5.3701
2005-11-30,5.3930,5.3930,5.2746,5.2937
2005-12-01,5.2937,5.3510,5.2937,5.3472
2005-12-02,5.3510,5.3586,5.3128,5.3472
2005-12-05,5.3281,5.3739,5.3281,5.3663
2005-12-06,5.3586,5.4465,5.3395,5.4045
2005-12-07,5.3892,5.3892,5.3510,5.3816
2005-12-08,5.3739,5.3816,5.3434,5.3778
2005-12-09,5.3510,5.3586,5.2019,5.2019
2005-12-12,5.1981,5.2478,5.1370,5.1981
2005-12-13,5.1895,5.2435,5.1434,5.1510
2005-12-14,5.1510,5.1934,5.1433,5.1664
2005-12-15,5.1356,5.1626,5.1202,5.1587
2005-12-16,5.1356,5.1780,5.1279,5.1510
2005-12-19,5.1433,5.1549,5.0971,5.1125
2005-12-20,5.0663,5.1125,5.0663,5.1048
2005-12-21,5.0894,5.1395,5.0855,5.1086
2005-12-22,5.1163,5.1163,5.0586,5.0932
2005-12-23,5.0817,5.1086,5.0586,5.0932
2005-12-27,5.1163,5.1703,5.0932,5.1703
2005-12-28,5.1626,5.1857,5.1241,5.1857
2005-12-29,5.1857,5.2281,5.1818,5.2011
2005-12-30,5.2204,5.2281,5.1895,5.2281
2006-01-03,5.2512,5.3552,5.2473,5.3090
2006-01-04,5.3205,5.3437,5.2974,5.3437
2006-01-05,5.3514,5.3860,5.3514,5.3629
2006-01-06,5.3437,5.3702,5.2974,5.3128
2006-01-09,5.3167,5.3205,5.2897,5.3205
2006-01-10,5.3321,5.3783,5.3128,5.3128
2006-01-11,5.3103,5.3722,5.2909,5.3180
2006-01-12,5.3026,5.3606,5.2948,5.3335
2006-01-13,5.2987,5.4109,5.2987,5.4109
2006-01-17,5.4032,5.4264,5.3722,5.3916
2006-01-18,5.3920,5.4264,5.3916,5.4109
2006-01-19,5.4032,5.4264,5.3722,5.3838
2006-01-20,5.3916,5.4303,5.3877,5.4264
2006-01-23,5.4264,5.4415,5.3800,5.3994
2006-01-24,5.4535,5.4574,5.3993,5.4186
2006-01-25,5.3993,5.4303,5.3993,5.4071
2006-01-26,5.3877,5.3877,5.3451,5.3606
2006-01-27,5.3645,5.3684,5.3529,5.3684
2006-01-30,5.3800,5.3800,5.3219,5.3529
2006-01-31,5.3645,5.3722,5.3219,5.3722
2006-02-01,5.3800,5.3954,5.3490,5.3684
2006-02-02,5.3567,5.4071,5.3451,5.3916
2006-02-03,5.3529,5.3722,5.3413,5.3722
2006-02-06,5.3761,5.3834,5.3335,5.3451
2006-02-07,5.3606,5.3606,5.3335,5.3490
2006-02-08,5.3413,5.3645,5.3413,5.3567
2006-02-09,5.3645,5.3954,5.3335,5.3800
2006-02-10,5.3761,5.3800,5.3567,5.3567
2006-02-13,5.3658,5.4202,5.3658,5.3813
2006-02-14,5.3969,5.4124,5.3813,5.4085
2006-02-15,5.4163,5.4280,5.3852,5.4124
2006-02-16,5.4163,5.5019,5.3191,5.5019
2006-02-17,5.5019,5.5135,5.4746,5.5057
2006-02-21,5.4902,5.5057,5.4707,5.4746
2006-02-22,5.4630,5.5096,5.4513,5.5057
2006-02-23,5.5096,5.5213,5.5019,5.5213
2006-02-24,5.5252,5.5407,5.4746,5.4746
2006-02-27,5.4707,5.5135,5.4591,5.5096
2006-02-28,5.5135,5.5368,5.4945,5.5057
2006-03-01,5.5252,5.5680,5.5096,5.5174
2006-03-02,5.5174,5.5291,5.4707,5.4980
2006-03-03,5.4902,5.5019,5.4435,5.4435
2006-03-06,5.4280,5.4280,5.3424,5.4124
2006-03-07,5.4202,5.4202,5.3269,5.3619
2006-03-08,5.3697,5.3891,5.3580,5.3891
2006-03-09,5.3658,5.4046,5.3463,5.3658
2006-03-10,5.3852,5.4046,5.3463,5.3541
2006-03-13,5.3189,5.3736,5.3189,5.3619
2006-03-14,5.3619,5.4205,5.3619,5.3736
2006-03-15,5.4087,5.4087,5.3463,5.3814
2006-03-16,5.3463,5.4048,5.3463,5.4009
2006-03-17,5.4165,5.4165,5.3658,5.3658
2006-03-20,5.3701,5.4126,5.3701,5.4087
2006-03-21,5.3345,5.4048,5.3345,5.3580
2006-03-22,5.3697,5.3931,5.3697,5.3775
2006-03-23,5.3736,5.4048,5.3736,5.3970
2006-03-24,5.3931,5.4126,5.3892,5.4048
2006-03-27,5.4087,5.4126,5.3892,5.3931
2006-03-28,5.4087,5.4165,5.3892,5.3931
2006-03-29,5.4165,5.4165,5.3697,5.3697
2006-03-30,5.3814,5.3892,5.3306,5.3384
2006-03-31,5.3697,5.3970,5.3502,5.3931
2006-04-03,5.3619,5.4126,5.3502,5.3814
2006-04-04,5.3502,5.4205,5.3502,5.4205
2006-04-05,5.4283,5.4283,5.3697,5.3736
2006-04-06,5.3736,5.4087,5.3502,5.3502
2006-04-07,5.4009,5.4205,5.3502,5.3931
2006-04-10,5.3580,5.3697,5.3384,5.3541
2006-04-11,5.3384,5.3893,5.3384,5.3541
2006-04-12,5.3423,5.3580,5.3423,5.3541
2006-04-13,5.3345,5.3384,5.2952,5.3148
2006-04-17,5.2835,5.2952,5.2717,5.2874
2006-04-18,5.2874,5.3384,5.2757,5.3109
2006-04-19,5.3501,5.3541,5.3031,5.3423
2006-04-20,5.3031,5.3698,5.3031,5.3501
2006-04-21,5.3658,5.3658,5.2952,5.3227
2006-04-24,5.3188,5.3776,5.3188,5.3776
2006-04-25,5.2835,5.3854,5.2835,5.3541
2006-04-26,5.3227,5.3815,5.3188,5.3737
2006-04-27,5.4129,5.4129,5.3462,5.3737
2006-04-28,5.4443,5.4443,5.3541,5.3736
2006-05-01,5.4011,5.4482,5.3501,5.3933
2006-05-02,5.3658,5.3815,5.3227,5.3306
2006-05-03,5.2992,5.3109,5.2717,5.2835
2006-05-04,5.3070,5.3148,5.2717,5.3070
2006-05-05,5.2756,5.3109,5.2756,5.3030
2006-05-08,5.2678,5.2952,5.2639,5.2952
2006-05-09,5.2874,5.2913,5.2717,5.2717
2006-05-10,5.2756,5.3070,5.2756,5.2756
2006-05-11,5.2862,5.3295,5.2862,5.2862
2006-05-12,5.2547,5.2783,5.2547,5.2586
2006-05-15,5.2980,5.2980,5.2547,5.2705
2006-05-16,5.2586,5.3374,5.2586,5.3177
2006-05-17,5.3059,5.3059,5.2508,5.2783
2006-05-18,5.2586,5.2940,5.2547,5.2823
2006-05-19,5.2744,5.2823,5.2744,5.2783
2006-05-22,5.2783,5.3177,5.2586,5.2744
2006-05-23,5.2823,5.2862,5.2389,5.2862
2006-05-24,5.2468,5.2744,5.2429,5.2547
2006-05-25,5.2350,5.2783,5.2350,5.2705
2006-05-26,5.2389,5.3019,5.2389,5.2665
2006-05-30,5.2705,5.2705,5.2626,5.2705
2006-05-31,5.3020,5.3335,5.2508,5.2586
2006-06-01,5.2705,5.3098,5.2469,5.2744
2006-06-02,5.2586,5.2980,5.2586,5.2980
2006-06-05,5.2941,5.2941,5.2744,5.2744
2006-06-06,5.2744,5.2783,5.2468,5.2744
2006-06-07,5.2705,5.2783,5.2586,5.2626
2006-06-08,5.2626,5.2862,5.2586,5.2586
2006-06-09,5.2980,5.2980,5.2665,5.2862
2006-06-12,5.2626,5.2901,5.2508,5.2586
2006-06-13,5.2811,5.2890,5.2653,5.2811
2006-06-14,5.2692,5.2771,5.2494,5.2534
2006-06-15,5.2494,5.2653,5.2494,5.2574
2006-06-16,5.2178,5.2692,5.2111,5.2692
2006-06-19,5.2059,5.2692,5.2059,5.2613
2006-06-20,5.2613,5.2811,5.2574,5.2732
2006-06-21,5.2653,5.2850,5.2494,5.2574
2006-06-22,5.2653,5.2811,5.2217,5.2455
2006-06-23,5.2455,5.2494,5.2217,5.2217
2006-06-26,5.2178,5.2415,5.2020,5.2020
2006-06-27,5.2257,5.2257,5.1980,5.2020
2006-06-28,5.2020,5.2217,5.1861,5.1901
2006-06-29,5.1426,5.2178,5.1426,5.1901
2006-06-30,5.2415,5.2415,5.1861,5.2217
2006-07-03,5.2455,5.2811,5.2257,5.2811
2006-07-05,5.2692,5.3483,5.2692,5.3009
2006-07-06,5.2890,5.3167,5.2534,5.3167
2006-07-07,5.3325,5.3325,5.2930,5.2969
2006-07-10,5.3127,5.3167,5.2850,5.2850
2006-07-11,5.2850,5.3088,5.2534,5.2574
2006-07-12,5.2918,5.2918,5.2481,5.2799
2006-07-13,5.2561,5.2878,5.2243,5.2720
2006-07-14,5.2878,5.3236,5.2878,5.2918
2006-07-17,5.2839,5.2918,5.2442,5.2680
2006-07-18,5.2720,5.2958,5.2521,5.2839
2006-07-19,5.2640,5.2720,5.2402,5.2720
2006-07-20,5.2521,5.2720,5.2481,5.2720
2006-07-21,5.2640,5.2839,5.2481,5.2759
2006-07-24,5.2839,5.3196,5.2640,5.3157
2006-07-25,5.3117,5.3157,5.2958,5.2958
2006-07-26,5.3236,5.3236,5.3236,5.3236
2006-07-27,5.3236,5.3355,5.2918,5.3355
2006-07-28,5.2958,5.3991,5.2958,5.3752
2006-07-31,5.4150,5.4150,5.3554,5.3554
2006-08-01,5.3752,5.3792,5.2998,5.3315
2006-08-02,5.3315,5.3514,5.3117,5.3355
2006-08-03,5.3236,5.3236,5.2998,5.3077
2006-08-04,5.3355,5.3713,5.3355,5.3474
2006-08-07,5.3633,5.3911,5.3355,5.3593
2006-08-08,5.3474,5.3713,5.3355,5.3474
2006-08-09,5.3037,5.3633,5.3037,5.3554
2006-08-10,5.3474,5.3713,5.3395,5.3395
2006-08-11,5.3542,5.3701,5.3502,5.3582
2006-08-14,5.3741,5.3781,5.3462,5.3622
2006-08-15,5.3661,5.4140,5.3622,5.3821
