DATE,OPEN,HIGH,LOW,CLOSE
1996-02-06,4.7935,4.8470,4.7935,4.8287
1996-02-07,4.8470,4.8640,4.7935,4.7935
1996-02-08,4.7935,4.7935,4.7935,4.7935
1996-02-09,4.7751,4.8287,4.7751,4.8287
1996-02-12,4.8104,4.8640,4.8104,4.8470
1996-02-13,4.8470,4.9175,4.8470,4.9175
1996-02-14,4.9175,5.0754,4.9175,5.0754
1996-02-15,5.0402,5.0585,5.0219,5.0219
1996-02-16,5.0219,5.0585,5.0219,5.0402
1996-02-20,5.0219,5.0219,4.9697,4.9697
1996-02-21,4.9866,4.9866,4.9866,4.9866
1996-02-22,5.0049,5.0049,4.9697,4.9697
1996-02-23,4.9528,4.9528,4.8809,4.9345
1996-02-26,4.9345,4.9697,4.9345,4.9697
1996-02-27,4.9528,4.9528,4.8992,4.8992
1996-02-28,4.8809,4.9175,4.8809,4.8992
1996-02-29,4.8992,4.9175,4.8809,4.8992
1996-03-01,4.8992,4.8992,4.7935,4.7935
1996-03-04,4.8104,4.8992,4.7751,4.8992
1996-03-05,4.8640,4.9697,4.8640,4.9697
1996-03-06,4.9345,4.9345,4.9345,4.9345
1996-03-07,4.9345,4.9345,4.9175,4.9175
1996-03-08,4.9345,4.9345,4.8992,4.9175
1996-03-11,4.8809,4.9345,4.8640,4.9175
1996-03-12,4.9345,4.9345,4.8640,4.8992
1996-03-13,4.8992,4.9345,4.8992,4.9345
1996-03-14,4.9345,5.0219,4.9345,5.0219
1996-03-15,5.0049,5.0049,5.0049,5.0049
1996-03-18,5.0402,5.0402,5.0049,5.0219
1996-03-19,5.0219,5.1107,5.0219,5.1107
1996-03-20,5.1107,5.1981,5.0924,5.1981
1996-03-21,5.1981,5.2517,5.1981,5.2517
1996-03-22,5.2869,5.2869,5.2517,5.2869
1996-03-25,5.2869,5.2869,5.2517,5.2700
1996-03-26,5.2517,5.3038,5.2517,5.3038
1996-03-27,5.3222,5.3222,5.2700,5.2869
1996-03-28,5.2869,5.2869,5.2869,5.2869
1996-03-29,5.2869,5.3222,5.2869,5.3222
1996-04-01,5.3222,5.4448,5.3222,5.4448
1996-04-02,5.4448,5.5520,5.4448,5.5520
1996-04-03,5.5153,5.5520,5.4984,5.5520
1996-04-04,5.5689,5.5689,5.5336,5.5520
1996-04-08,5.5520,5.5689,5.5153,5.5689
1996-04-09,5.5336,5.5689,5.5153,5.5689
1996-04-10,5.6041,5.6746,5.6041,5.6563
1996-04-11,5.6563,5.7099,5.6563,5.7099
1996-04-12,5.6930,5.6930,5.6563,5.6563
1996-04-15,5.6930,5.6930,5.6563,5.6746
1996-04-16,5.6930,5.6930,5.6930,5.6930
1996-04-17,5.6662,5.6662,5.6041,5.6041
1996-04-18,5.6210,5.6394,5.6210,5.6394
1996-04-19,5.6394,5.6394,5.6041,5.6210
1996-04-22,5.6394,5.6930,5.6394,5.6746
1996-04-23,5.6930,5.6930,5.6563,5.6930
1996-04-24,5.6563,5.6563,5.6563,5.6563
1996-04-25,5.6930,5.6930,5.6563,5.6746
1996-04-26,5.6930,5.7099,5.6563,5.6746
1996-04-29,5.6563,5.6930,5.6563,5.6930
1996-04-30,5.7099,5.7634,5.6563,5.6563
1996-05-01,5.6930,5.6930,5.6563,5.6746
1996-05-02,5.6394,5.6394,5.6210,5.6210
1996-05-03,5.6563,5.6563,5.6041,5.6041
1996-05-06,5.6394,5.6930,5.6394,5.6394
1996-05-07,5.6041,5.6041,5.4448,5.4631
1996-05-08,5.4279,5.4279,5.3222,5.3927
1996-05-09,5.3574,5.3574,5.1459,5.1459
1996-05-10,5.1459,5.1459,5.0924,5.1290
1996-05-13,5.1459,5.1981,5.1107,5.1290
1996-05-14,5.1459,5.1812,5.1107,5.1812
1996-05-15,5.1812,5.1812,5.1107,5.1643
1996-05-16,5.1812,5.1981,5.1107,5.1981
1996-05-17,5.2164,5.2164,5.1981,5.1981
1996-05-20,5.1981,5.1981,5.0754,5.0754
1996-05-21,5.0924,5.1107,5.0402,5.0402
1996-05-22,5.0754,5.0754,5.0402,5.0585
1996-05-23,5.0585,5.0585,5.0402,5.0585
1996-05-24,5.0754,5.0754,5.0585,5.0585
1996-05-28,5.0402,5.0402,4.9866,5.0049
1996-05-29,4.9697,5.0049,4.9528,5.0049
1996-05-30,5.0402,5.0402,5.0049,5.0049
1996-05-31,4.9866,5.0049,4.9866,4.9866
1996-06-03,5.0219,5.0585,5.0049,5.0402
1996-06-04,5.0402,5.0924,5.0402,5.0754
1996-06-05,5.0754,5.0754,5.0585,5.0754
1996-06-06,5.0924,5.1981,5.0924,5.1981
1996-06-07,5.1812,5.2869,5.1812,5.2869
1996-06-10,5.2869,5.3222,5.2700,5.2869
1996-06-11,5.3222,5.3757,5.3222,5.3574
1996-06-12,5.3574,5.3574,5.3574,5.3574
1996-06-13,5.3757,5.3757,5.3405,5.3757
1996-06-14,5.3757,5.3757,5.3574,5.3574
1996-06-17,5.3574,5.3574,5.3222,5.3405
1996-06-18,5.3405,5.3405,5.3405,5.3405
1996-06-19,5.3222,5.3222,5.2700,5.2700
1996-06-20,5.2517,5.2517,5.1812,5.1812
1996-06-21,5.2164,5.2700,5.2164,5.2700
1996-06-24,5.2333,5.2517,5.2333,5.2517
1996-06-25,5.2164,5.2164,5.1812,5.1812
1996-06-26,5.1643,5.1643,5.1459,5.1643
1996-06-27,5.1459,5.1459,5.0585,5.0585
1996-06-28,5.0402,5.2164,5.0402,5.1812
1996-07-01,5.1981,5.2517,5.1812,5.2164
1996-07-02,5.2333,5.2869,5.2333,5.2700
1996-07-03,5.2517,5.2700,5.2517,5.2700
1996-07-05,5.2517,5.2700,5.2517,5.2700
1996-07-08,5.2700,5.3038,5.2700,5.2700
1996-07-09,5.2700,5.3927,5.2700,5.3927
1996-07-10,5.5336,5.5520,5.4984,5.5153
1996-07-11,5.5153,5.5153,5.3574,5.3574
1996-07-12,5.3405,5.3927,5.3405,5.3405
1996-07-15,5.3574,5.4096,5.3489,5.4096
1996-07-16,5.3927,5.4096,5.3757,5.3927
1996-07-17,5.4096,5.4096,5.3757,5.4096
1996-07-18,5.3757,5.5336,5.3757,5.5336
1996-07-19,5.5336,5.5872,5.5336,5.5689
1996-07-22,5.5336,5.5336,5.4631,5.4815
1996-07-23,5.5153,5.5153,5.4279,5.4448
1996-07-24,5.4096,5.4096,5.3757,5.3757
1996-07-25,5.3574,5.3574,5.2869,5.3038
1996-07-26,5.3405,5.3405,5.3038,5.3222
1996-07-29,5.3405,5.3574,5.3222,5.3405
1996-07-30,5.3405,5.3405,5.2164,5.2517
1996-07-31,5.2700,5.3038,5.2700,5.2869
1996-08-01,5.3038,5.3038,5.2700,5.2869
1996-08-02,5.2517,5.2869,5.2517,5.2517
1996-08-05,5.2517,5.2517,5.2517,5.2517
1996-08-06,5.2164,5.2164,5.2164,5.2164
1996-08-07,5.1812,5.2333,5.1812,5.2333
1996-08-08,5.2517,5.2517,5.2164,5.2164
1996-08-09,5.2164,5.2700,5.2164,5.2700
1996-08-12,5.2700,5.2869,5.2700,5.2869
1996-08-13,5.3222,5.3574,5.3222,5.3574
1996-08-14,5.3574,5.3927,5.3574,5.3757
1996-08-15,5.3574,5.3757,5.3574,5.3757
1996-08-16,5.3757,5.3757,5.2869,5.3038
1996-08-19,5.3222,5.3405,5.3222,5.3222
1996-08-20,5.3405,5.3927,5.3405,5.3927
1996-08-21,5.3574,5.3574,5.3405,5.3405
1996-08-22,5.3574,5.3757,5.3574,5.3574
1996-08-23,5.3757,5.3757,5.3405,5.3405
1996-08-26,5.3222,5.3222,5.3038,5.3222
1996-08-27,5.3222,5.3222,5.3222,5.3222
1996-08-28,5.3405,5.3405,5.3405,5.3405
1996-08-29,5.3405,5.3757,5.3405,5.3757
1996-08-30,5.3757,5.4279,5.3574,5.4279
1996-09-03,5.4096,5.4096,5.4096,5.4096
1996-09-04,5.4279,5.4448,5.4279,5.4448
1996-09-05,5.4448,5.4631,5.4448,5.4631
1996-09-06,5.4631,5.4815,5.4631,5.4815
1996-09-09,5.4631,5.4631,5.4631,5.4631
1996-09-10,5.4279,5.4279,5.4279,5.4279
1996-09-11,5.4279,5.4279,5.3927,5.4096
1996-09-12,5.4096,5.4096,5.3757,5.3757
1996-09-13,5.3757,5.3927,5.3757,5.3757
1996-09-16,5.3757,5.3757,5.3574,5.3574
1996-09-17,5.3405,5.3757,5.3405,5.3574
1996-09-18,5.3574,5.3574,5.3038,5.3038
1996-09-19,5.2869,5.2869,5.2700,5.2700
1996-09-20,5.2700,5.2700,5.2700,5.2700
1996-09-23,5.2700,5.2869,5.2700,5.2869
1996-09-24,5.2700,5.2869,5.2700,5.2700
1996-09-25,5.2700,5.2869,5.2700,5.2700
1996-09-26,5.2869,5.2869,5.2700,5.2700
1996-09-27,5.2869,5.3038,5.2517,5.2869
1996-09-30,5.3038,5.3222,5.2869,5.3038
1996-10-01,5.3038,5.3038,5.3038,5.3038
1996-10-02,5.3038,5.3574,5.3038,5.3574
1996-10-03,5.3574,5.3757,5.3405,5.3405
1996-10-04,5.3574,5.3574,5.3405,5.3405
1996-10-07,5.3222,5.3222,5.3222,5.3222
1996-10-08,5.2869,5.3038,5.2869,5.2869
1996-10-09,5.2869,5.2869,5.2333,5.2333
1996-10-10,5.2333,5.3222,5.2333,5.3038
1996-10-11,5.3222,5.4448,5.3222,5.4448
1996-10-14,5.4448,5.4631,5.4448,5.4448
1996-10-15,5.4631,5.4631,5.4279,5.4631
1996-10-16,5.4984,5.5153,5.4984,5.5153
1996-10-17,5.5336,5.5872,5.5336,5.5872
1996-10-18,5.5872,5.6210,5.5872,5.6210
1996-10-21,5.6210,5.6210,5.5872,5.5872
1996-10-22,5.5872,5.5872,5.5153,5.5336
1996-10-23,5.5153,5.5153,5.4984,5.4984
1996-10-24,5.5153,5.5153,5.4448,5.4448
1996-10-25,5.4279,5.4279,5.3574,5.3757
1996-10-28,5.3574,5.3574,5.3405,5.3405
1996-10-29,5.3405,5.3405,5.3222,5.3222
1996-10-30,5.3222,5.3222,5.3222,5.3222
1996-10-31,5.3038,5.3038,5.2869,5.3038
1996-11-01,5.3038,5.3038,5.2869,5.3038
1996-11-04,5.2700,5.3038,5.2700,5.2869
1996-11-05,5.3038,5.3222,5.2333,5.2333
1996-11-06,5.2517,5.2517,5.2164,5.2333
1996-11-07,5.2333,5.2517,5.2333,5.2517
1996-11-08,5.2333,5.2333,5.1981,5.1981
1996-11-11,5.2164,5.2164,5.1981,5.2164
1996-11-12,5.1981,5.1981,5.1643,5.1643
1996-11-13,5.1812,5.1812,5.1643,5.1812
1996-11-14,5.1643,5.2333,5.1643,5.2333
1996-11-15,5.2164,5.3222,5.2164,5.3038
1996-11-18,5.2869,5.3927,5.2869,5.3927
1996-11-19,5.4096,5.4815,5.4096,5.4448
1996-11-20,5.4448,5.5153,5.4096,5.5153
1996-11-21,5.4984,5.5336,5.4984,5.5336
1996-11-22,5.5520,5.6930,5.5520,5.6930
1996-11-25,5.6746,5.7634,5.6746,5.7451
1996-11-26,5.7634,5.7987,5.7634,5.7634
1996-11-27,5.7804,5.7804,5.7804,5.7804
1996-11-29,5.7634,5.7634,5.7451,5.7451
1996-12-02,5.8509,5.8509,5.7987,5.7987
1996-12-03,5.7987,5.9383,5.7987,5.9383
1996-12-04,5.9213,6.0102,5.9213,6.0102
1996-12-05,6.0102,6.0102,5.9213,5.9383
1996-12-06,5.9213,5.9213,5.8861,5.8861
1996-12-09,5.8861,5.9213,5.8509,5.9044
1996-12-10,5.9213,5.9749,5.9213,5.9213
1996-12-11,5.9566,5.9566,5.9044,5.9213
1996-12-12,5.9044,5.9213,5.9044,5.9213
1996-12-13,5.9213,5.9213,5.9213,5.9213
1996-12-16,5.9213,6.0271,5.9044,5.9918
1996-12-17,6.0271,6.1328,6.0271,6.1328
1996-12-18,6.1328,6.2033,6.1159,6.2033
1996-12-19,6.1681,6.1681,6.1497,6.1497
1996-12-20,6.1864,6.1864,6.1864,6.1864
1996-12-23,6.1497,6.1497,6.1497,6.1497
1996-12-24,6.1497,6.1497,6.1497,6.1497
1996-12-26,6.1497,6.1497,6.1497,6.1497
1996-12-27,6.1864,6.2033,6.1864,6.2033
1996-12-30,6.2738,6.3091,6.2738,6.3091
1996-12-31,6.2738,6.3443,6.2738,6.3443
1997-01-02,6.3091,6.3091,6.2555,6.2738
1997-01-03,6.2738,6.2738,6.1497,6.1681
1997-01-06,6.1681,6.1864,6.1328,6.1864
1997-01-07,6.2033,6.2033,6.1864,6.2033
1997-01-08,6.2033,6.2555,6.2033,6.2555
1997-01-09,6.2555,6.2555,6.2033,6.2555
1997-01-10,6.2216,6.2555,6.2033,6.2555
1997-01-13,6.2555,6.4148,6.2555,6.4148
1997-01-14,6.3443,6.5727,6.3443,6.5727
1997-01-15,6.6094,6.7320,6.6094,6.7320
1997-01-16,6.7320,6.8377,6.7320,6.8025
1997-01-17,6.7673,6.9618,6.7673,6.9618
1997-01-20,6.9956,7.0140,6.9956,7.0140
1997-01-21,6.9956,6.9956,6.9252,6.9435
1997-01-22,6.9252,6.9252,6.8377,6.8730
1997-01-23,6.8730,6.8730,6.8730,6.8730
1997-01-24,6.8730,6.8730,6.8025,6.8025
1997-01-27,6.8025,6.8208,6.8025,6.8208
1997-01-28,6.8561,6.8899,6.8561,6.8899
1997-01-29,6.8899,6.9252,6.8899,6.8899
1997-01-30,6.8561,6.8899,6.8561,6.8899
1997-01-31,6.9252,6.9435,6.8899,6.8899
1997-02-03,6.9252,6.9252,6.8561,6.8561
1997-02-04,6.8377,6.8377,6.7842,6.7842
1997-02-05,6.8025,6.8025,6.7673,6.7673
1997-02-06,6.7673,6.8025,6.6968,6.6968
1997-02-07,6.7137,6.7320,6.6615,6.6784
1997-02-10,6.6615,6.6615,6.6094,6.6094
1997-02-11,6.5727,6.5727,6.4331,6.4853
1997-02-12,6.4853,6.5558,6.4853,6.5389
1997-02-13,6.5727,6.5727,6.4853,6.5205
1997-02-14,6.5389,6.5558,6.5205,6.5205
1997-02-18,6.4853,6.5022,6.4331,6.4670
1997-02-19,6.4670,6.5910,6.4670,6.5205
1997-02-20,6.5205,6.5389,6.3795,6.3979
1997-02-21,6.3979,6.4148,6.3979,6.4148
1997-02-24,6.4331,6.4331,6.3612,6.3612
1997-02-25,6.2738,6.3091,6.1681,6.1681
1997-02-26,6.1864,6.1864,6.0271,6.1681
1997-02-27,6.1864,6.1864,6.1864,6.1864
1997-02-28,6.2033,6.2033,6.1681,6.1681
1997-03-03,6.1681,6.2033,6.1681,6.1864
1997-03-04,6.1681,6.1681,6.1681,6.1681
1997-03-05,6.1681,6.1864,6.1497,6.1681
1997-03-06,6.1497,6.2033,6.1497,6.2033
1997-03-07,6.2555,6.2738,6.2555,6.2738
1997-03-10,6.2738,6.3443,6.2738,6.2738
1997-03-11,6.2555,6.3443,6.2386,6.3443
1997-03-12,6.3443,6.4500,6.3443,6.4148
1997-03-13,6.3795,6.3795,6.3795,6.3795
1997-03-14,6.3443,6.3795,6.3443,6.3795
1997-03-17,6.4148,6.4148,6.3443,6.3443
1997-03-18,6.3795,6.3795,6.2738,6.2738
1997-03-19,6.2907,6.2907,6.2907,6.2907
1997-03-20,6.2907,6.2907,6.1681,6.1864
1997-03-21,6.1159,6.1497,6.1159,6.1497
1997-03-24,6.1864,6.1864,6.0792,6.0976
1997-03-25,6.0792,6.1328,6.0623,6.0976
1997-03-26,6.0792,6.0976,6.0792,6.0976
1997-03-27,6.0792,6.0976,6.0623,6.0623
1997-03-31,6.0623,6.0623,6.0440,6.0623
1997-04-01,6.0623,6.0623,6.0623,6.0623
1997-04-02,6.0440,6.0976,6.0440,6.0440
1997-04-03,6.0623,6.1159,6.0623,6.1159
1997-04-04,6.0976,6.0976,6.0792,6.0976
1997-04-07,6.0976,6.0976,6.0792,6.0792
1997-04-08,6.0623,6.1159,6.0271,6.1159
1997-04-09,6.1159,6.1159,6.0271,6.0440
1997-04-10,6.0271,6.0271,5.9918,6.0102
1997-04-11,5.9918,5.9918,5.9213,5.9213
1997-04-14,5.8861,5.8861,5.8509,5.8861
1997-04-15,5.8678,5.9044,5.8325,5.9044
1997-04-16,5.9213,6.0271,5.9213,6.0271
1997-04-17,6.0623,6.0623,6.0271,6.0271
1997-04-18,6.0271,6.0623,6.0271,6.0623
1997-04-21,6.0271,6.0271,5.9918,5.9918
1997-04-22,6.0271,6.0623,5.9918,6.0440
1997-04-23,5.9918,5.9918,5.9383,5.9566
1997-04-24,5.9213,5.9213,5.8156,5.8861
1997-04-25,5.9213,5.9213,5.9213,5.9213
1997-04-28,5.9213,5.9383,5.9044,5.9383
1997-04-29,5.9044,5.9566,5.8861,5.9566
1997-04-30,5.9918,5.9918,5.9213,5.9213
1997-05-01,5.9044,6.0623,5.9044,6.0623
1997-05-02,6.0271,6.0623,6.0271,6.0440
1997-05-05,6.0623,6.0976,6.0102,6.0440
1997-05-06,6.0623,6.1681,6.0623,6.1328
1997-05-07,6.1328,6.1328,6.0623,6.0976
1997-05-08,6.0976,6.1328,6.0976,6.1328
1997-05-09,6.1328,6.1328,6.1328,6.1328
1997-05-12,6.0976,6.0976,6.0440,6.0440
1997-05-13,6.0792,6.0976,6.0623,6.0792
1997-05-14,6.0792,6.0792,6.0623,6.0623
1997-05-15,6.0271,6.0623,5.9566,5.9566
1997-05-16,5.9566,5.9566,5.9213,5.9383
1997-05-19,5.9566,5.9566,5.8509,5.8509
1997-05-20,5.8156,5.8156,5.7804,5.7987
1997-05-21,5.7987,5.7987,5.7099,5.7451
1997-05-22,5.7804,6.0271,5.7804,6.0271
1997-05-23,6.0623,6.2216,6.0623,6.1864
1997-05-27,6.1864,6.2033,6.1681,6.1681
1997-05-28,6.1328,6.1328,6.0792,6.0792
1997-05-29,6.0792,6.0976,6.0102,6.0976
1997-05-30,6.1328,6.2033,6.1328,6.2033
1997-06-02,6.2386,6.3091,6.1681,6.3091
1997-06-03,6.3443,6.4148,6.3443,6.3979
1997-06-04,6.4331,6.5389,6.4331,6.5389
1997-06-05,6.5389,6.6968,6.5389,6.6968
1997-06-06,6.7137,6.7503,6.6784,6.6968
1997-06-09,6.6784,6.7320,6.6784,6.7320
1997-06-10,6.8377,6.8377,6.7320,6.7503
1997-06-11,6.7503,6.7673,6.7503,6.7503
1997-06-12,6.7320,6.7842,6.7320,6.7842
1997-06-13,6.7842,6.7842,6.7673,6.7842
1997-06-16,6.7842,6.7842,6.7673,6.7673
1997-06-17,6.7503,6.7842,6.7320,6.7842
1997-06-18,6.7842,6.8025,6.7842,6.8025
1997-06-19,6.8025,6.9435,6.8025,6.9435
1997-06-20,6.9252,7.0224,6.9252,6.9787
1997-06-23,6.9435,6.9787,6.9252,6.9435
1997-06-24,6.9787,7.0140,6.9787,6.9956
1997-06-25,7.0323,7.1014,7.0140,7.1014
1997-06-26,7.0845,7.1014,7.0140,7.0140
1997-06-27,6.9787,7.0323,6.9618,7.0323
1997-06-30,7.0676,7.1282,7.0492,7.0676
1997-07-01,7.0676,7.1197,7.0676,7.0760
1997-07-02,7.0492,7.2959,7.0492,7.2959
1997-07-03,7.2959,7.2959,7.2790,7.2875
1997-07-07,7.2692,7.2692,7.2522,7.2692
1997-07-08,7.2959,7.3312,7.2959,7.3312
1997-07-09,7.3664,7.3664,7.3664,7.3664
1997-07-10,7.4017,7.4369,7.4017,7.4369
1997-07-11,7.4369,7.4637,7.4186,7.4285
1997-07-14,7.4637,7.5074,7.4553,7.5074
1997-07-15,7.5596,7.7894,7.5427,7.7894
1997-07-16,7.9304,8.2476,7.9304,8.1771
1997-07-17,8.1419,8.1419,8.0798,8.0798
1997-07-18,8.0629,8.0629,7.9924,7.9924
1997-07-21,8.0714,8.1066,8.0277,8.0277
1997-07-22,8.0629,8.0629,8.0009,8.0277
1997-07-23,8.0361,8.0361,7.9135,7.9388
1997-07-24,7.9036,7.9304,7.8246,7.8331
1997-07-25,7.7711,7.7809,7.7189,7.7274
1997-07-28,7.7020,7.7020,7.4722,7.4722
1997-07-29,7.5074,7.5243,7.4990,7.5243
1997-07-30,7.5427,7.5511,7.5243,7.5511
1997-07-31,7.5159,7.7541,7.5159,7.7541
1997-08-01,7.7894,7.8782,7.7541,7.8782
1997-08-04,8.0714,8.3181,8.0714,8.3181
1997-08-05,8.3449,8.6705,8.3449,8.6353
1997-08-06,8.7763,9.3050,8.7410,8.9793
1997-08-07,9.0230,9.0583,8.9962,9.0047
1997-08-08,9.0145,9.0230,8.9356,8.9610
1997-08-11,8.9356,9.0230,8.8820,8.9708
1997-08-12,9.0047,9.1640,8.9257,8.9257
1997-08-13,8.9525,9.0583,8.9525,9.0230
1997-08-14,9.1287,9.1287,9.0583,9.0583
1997-08-15,9.0315,9.0498,9.0230,9.0315
1997-08-18,9.0315,9.0315,8.9356,9.0230
1997-08-19,9.0583,9.3050,9.0583,9.3050
1997-08-20,9.2697,9.3402,9.2697,9.2697
1997-08-21,9.2345,9.2697,9.1640,9.1908
1997-08-22,9.0583,9.1104,9.0047,9.0230
1997-08-25,9.0583,9.0935,9.0315,9.0399
1997-08-26,9.0667,9.2162,9.0667,9.2162
1997-08-27,9.2514,9.3402,9.2514,9.3402
1997-08-28,9.3755,9.3755,9.2514,9.3670
1997-08-29,9.3839,9.5869,9.3839,9.5334
1997-09-02,9.5869,10.1072,9.5869,9.9394
1997-09-03,9.9761,10.1142,9.9563,9.9761
1997-09-04,9.9761,10.0437,9.8689,10.0437
1997-09-05,10.1142,10.2749,10.0635,10.2749
1997-09-08,10.2919,10.9968,10.2919,10.9968
1997-09-09,10.9968,10.9968,10.4667,10.4667
1997-09-10,10.4667,10.5033,10.3257,10.3990
1997-09-11,10.3257,10.3257,9.7984,10.0635
1997-09-12,10.0635,10.0804,9.6039,10.0804
1997-09-15,10.1340,10.1509,10.0099,10.0804
1997-09-16,9.9930,10.0099,9.9563,9.9563
1997-09-17,9.9563,9.9563,9.6574,9.7279
1997-09-18,9.7279,9.9761,9.7279,9.8689
1997-09-19,9.7279,9.9394,9.7279,9.9027
1997-09-22,9.9394,10.4667,9.9394,10.2580
1997-09-23,10.3257,10.7487,10.2580,10.7487
1997-09-24,10.8220,10.9263,10.8022,10.8220
1997-09-25,10.8558,10.8896,10.5738,10.6274
1997-09-26,10.6274,10.8558,10.6274,10.7317
1997-09-29,10.7148,10.7853,10.6979,10.7853
1997-09-30,10.7487,10.7684,10.6105,10.6443
1997-10-01,10.7148,10.7148,10.5372,10.5372
1997-10-02,10.5033,10.5738,10.5033,10.5738
1997-10-03,10.5738,10.8896,10.5738,10.7148
1997-10-06,10.6810,10.7148,10.6443,10.6443
1997-10-07,10.7148,10.7148,10.5738,10.6979
1997-10-08,10.6443,10.7148,10.6443,10.6443
1997-10-09,10.6443,10.6979,10.6443,10.6810
1997-10-10,10.6443,10.6810,10.6105,10.6443
1997-10-13,10.7148,11.4197,10.7148,11.4197
1997-10-14,11.4902,11.6848,11.3126,11.3323
1997-10-15,11.2957,11.6312,11.2252,11.4197
1997-10-16,11.4564,11.5946,11.4564,11.5269
1997-10-17,11.4564,11.4733,10.9601,11.1378
1997-10-20,11.1039,11.1039,10.9968,10.9968
1997-10-21,11.0334,11.1039,10.8896,10.9968
1997-10-22,10.9968,11.0334,10.8896,10.9094
1997-10-23,10.8389,10.9263,10.7853,10.8558
1997-10-24,10.9263,10.9263,10.5738,10.7148
1997-10-27,10.6443,10.6612,9.8351,9.9761
1997-10-28,9.6208,10.5738,9.5700,10.5738
1997-10-29,10.6443,10.8558,10.6443,10.6443
1997-10-30,10.6105,10.6105,10.3257,10.3257
1997-10-31,10.3257,10.5033,10.1875,10.3990
1997-11-03,10.4667,10.6443,10.3990,10.5738
1997-11-04,10.6443,10.6979,10.5372,10.6274
1997-11-05,10.6274,10.6443,10.6105,10.6274
1997-11-06,10.5569,10.5569,10.3624,10.4328
1997-11-07,10.3624,10.3990,10.2214,10.3624
1997-11-10,10.3257,10.3257,10.1142,10.2749
1997-11-11,10.2749,10.2749,10.1509,10.1875
1997-11-12,10.2580,10.2580,10.0099,10.0099
1997-11-13,10.0099,10.0099,9.8351,9.9930
1997-11-14,9.9930,10.1509,9.9930,10.1509
1997-11-17,10.2214,10.7148,10.2214,10.6105
1997-11-18,10.6105,10.6274,10.3990,10.4667
1997-11-19,10.5372,10.5569,10.2919,10.2919
1997-11-20,10.3624,10.6274,10.3624,10.5203
1997-11-21,10.5372,10.5372,10.5033,10.5203
1997-11-24,10.4498,10.4498,10.2383,10.2580
1997-11-25,10.2580,10.2580,10.2383,10.2580
1997-11-26,10.2214,10.4328,10.1875,10.4159
1997-11-28,10.4498,10.5203,10.4498,10.4667
1997-12-01,10.5372,10.6105,10.4667,10.4667
1997-12-02,10.4159,10.4328,10.3990,10.4328
1997-12-03,10.4328,10.6810,10.3990,10.6810
1997-12-04,10.6612,10.7487,10.6612,10.7148
1997-12-05,10.6443,10.7148,10.6443,10.6810
1997-12-08,10.6810,10.7317,10.6443,10.7317
1997-12-09,10.7317,10.9263,10.7148,10.9094
1997-12-10,10.8558,11.2083,10.8558,11.1209
1997-12-11,11.0504,11.0504,10.8220,10.8389
1997-12-12,10.8389,10.8896,10.6810,10.7317
1997-12-15,10.6810,10.7148,10.6105,10.6105
1997-12-16,10.5372,10.6274,10.4667,10.6274
1997-12-17,10.6274,10.6810,10.5372,10.6810
1997-12-18,10.7148,10.9799,10.7148,10.8220
1997-12-19,10.7487,11.2083,10.7487,11.2083
1997-12-22,11.1378,11.5269,11.1378,11.3492
1997-12-23,11.3831,11.5776,11.3831,11.4733
1997-12-24,11.4367,11.4367,11.3323,11.3492
1997-12-26,11.3126,11.3492,11.2449,11.2449
1997-12-29,11.2449,11.2618,11.2449,11.2618
1997-12-30,11.2788,11.4197,11.2788,11.4197
1997-12-31,11.3492,11.4197,11.2788,11.2788
1998-01-02,11.3126,11.3126,11.2449,11.2618
1998-01-05,11.2957,12.0542,11.2957,12.0542
1998-01-06,12.1247,12.6181,12.0006,12.0006
1998-01-07,11.9498,11.9668,11.5607,11.5607
1998-01-08,11.5946,11.6679,11.5269,11.5269
1998-01-09,11.5269,11.5269,11.1547,11.1547
1998-01-12,11.1547,11.1547,11.0673,11.0673
1998-01-13,11.1378,11.3492,11.1209,11.3126
1998-01-14,11.2788,11.6312,11.2788,11.6312
1998-01-15,11.7017,11.9837,11.7017,11.7553
1998-01-16,11.8258,11.8427,11.7553,11.8060
1998-01-20,11.8793,11.9132,11.8596,11.8963
1998-01-21,12.1247,12.1585,11.9132,12.0175
1998-01-22,11.9498,11.9498,11.7722,11.8060
1998-01-23,11.8427,11.8793,11.7722,11.8060
1998-01-26,11.5607,11.6481,11.3323,11.3323
1998-01-27,11.3323,11.4733,11.3323,11.4367
1998-01-28,11.2788,11.3492,11.1378,11.2083
1998-01-29,11.1378,11.2788,11.1209,11.2788
1998-01-30,11.3126,11.3126,11.0673,11.2449
1998-02-02,11.2252,11.4564,11.1913,11.3492
1998-02-03,11.3831,11.6312,11.3831,11.5072
1998-02-04,11.4564,11.5269,11.3831,11.4902
1998-02-05,11.5269,11.6312,11.5269,11.5946
1998-02-06,11.5607,11.5607,11.2449,11.3126
1998-02-09,11.3492,11.4902,11.3492,11.4902
1998-02-10,11.5072,11.5269,11.4733,11.4733
1998-02-11,11.5438,11.5607,11.4733,11.5269
1998-02-12,11.5946,11.7355,11.5607,11.6679
1998-02-13,11.6679,11.6679,11.5607,11.6312
1998-02-17,11.6312,11.6312,11.4197,11.6143
1998-02-18,11.6143,11.6143,11.5438,11.5438
1998-02-19,11.5607,11.5607,11.3492,11.3662
1998-02-20,11.3662,11.5946,11.3662,11.5269
1998-02-23,11.5438,11.5607,11.4902,11.5607
