DATE,OPEN,HIGH,LOW,CLOSE
2012-02-02,21.1417,21.2189,20.6952,20.9657
2012-02-03,21.1197,21.2023,20.7150,20.8412
2012-02-06,20.7933,20.9826,20.5584,20.7107
2012-02-07,20.6454,20.7107,20.5366,20.6454
2012-02-08,20.7063,20.7672,20.5279,20.6106
2012-02-09,20.6106,21.1719,20.5584,20.9761
2012-02-10,20.8760,20.8760,20.4148,20.4931
2012-02-13,20.5149,20.9065,20.4975,20.8455
2012-02-14,21.1632,21.1632,20.7455,20.9804
2012-02-15,21.0196,21.0196,20.7020,20.8978
2012-02-16,20.9804,21.4656,20.7803,21.0979
2012-02-17,21.0979,21.0979,20.5932,20.8499
2012-02-21,20.9413,21.2067,20.7585,21.0109
2012-02-22,20.7977,20.9630,20.5736,20.7150
2012-02-23,20.7324,20.8194,20.6019,20.8020
2012-02-24,20.8542,20.9674,20.7167,20.8064
2012-02-27,20.7324,21.1197,20.6280,20.9935
2012-02-28,20.8847,21.1284,20.8194,21.0457
2012-02-29,21.0587,21.2893,20.7759,21.1893
2012-03-01,21.1588,21.5373,21.0283,21.4112
2012-03-02,20.5018,20.5149,20.3191,20.3408
2012-03-05,20.3408,20.4017,20.3408,20.3495
2012-03-06,20.2321,20.2843,20.0145,20.0537
2012-03-07,19.9449,20.1320,19.8753,20.1102
2012-03-08,20.2321,20.2712,20.0406,20.0537
2012-03-09,20.0276,20.2625,20.0232,20.2625
2012-03-12,20.2016,20.3408,20.1015,20.3191
2012-03-13,20.3495,20.3495,20.1624,20.3278
2012-03-14,20.2843,20.3191,20.0363,20.0928
2012-03-15,20.0276,20.0798,19.7665,20.0145
2012-03-16,20.0624,20.3539,19.9927,20.3321
2012-03-19,20.2756,20.5540,20.0849,20.5279
2012-03-20,20.3452,20.5149,20.2364,20.5105
2012-03-21,20.5279,20.5279,20.2625,20.4931
2012-03-22,20.3756,20.4452,20.2807,20.3539
2012-03-23,20.2277,20.4757,20.2277,20.4496
2012-03-26,20.4670,20.5279,20.3104,20.4278
2012-03-27,20.3843,20.4888,20.1407,20.2103
2012-03-28,20.1885,20.1885,19.6664,19.7752
2012-03-29,19.6316,19.6577,19.3836,19.5359
2012-03-30,19.5315,19.9623,19.5315,19.9449
2012-04-02,19.9188,20.1711,19.6969,20.1146
2012-04-03,20.0493,20.1494,19.9623,20.1189
2012-04-04,19.9623,20.0145,19.7317,19.7970
2012-04-05,19.6882,19.8970,19.6664,19.7795
2012-04-09,19.5664,19.7186,19.5185,19.7099
2012-04-10,19.7186,19.8144,19.0138,19.2705
2012-04-11,19.4010,19.4489,19.1400,19.2139
2012-04-12,19.1530,19.6360,19.0964,19.5272
2012-04-13,19.5272,19.6795,19.5272,19.6316
2012-04-16,19.6925,19.7534,19.3314,19.3967
2012-04-17,19.5620,19.7534,19.3923,19.4489
2012-04-18,19.3793,19.6316,19.2313,19.5968
2012-04-19,19.4663,19.8057,19.4271,19.8057
2012-04-20,19.8144,19.8840,19.6969,19.8231
2012-04-23,19.6664,19.8100,19.5359,19.7404
2012-04-24,19.7752,19.8013,19.6708,19.7186
2012-04-25,19.8144,19.8144,19.6142,19.6229
2012-04-26,19.5228,19.7708,19.5098,19.7273
2012-04-27,19.7752,19.7970,19.6664,19.7970
2012-04-30,19.7970,19.9318,19.7447,19.9318
2012-05-01,19.9449,19.9884,19.6795,19.9579
2012-05-02,20.0014,20.0798,19.8057,19.9144
2012-05-03,19.8231,19.8231,19.3619,19.4837
2012-05-04,19.4517,19.8799,19.4252,19.8579
2012-05-07,19.7078,19.7924,19.4252,19.6415
2012-05-08,19.4340,19.5577,18.3392,19.2619
2012-05-09,19.3104,19.3104,18.7674,18.8204
2012-05-10,18.9572,19.1460,18.8469,19.0809
2012-05-11,19.1692,19.2045,18.7630,18.8248
2012-05-14,18.6394,18.7895,18.5422,18.7321
2012-05-15,18.6879,18.7983,18.6305,18.6968
2012-05-16,18.8071,18.8274,18.6305,18.7851
2012-05-17,18.7100,18.8027,18.6173,18.6703
2012-05-18,18.8027,18.9749,18.5113,18.5113
2012-05-21,18.5422,18.8950,18.4010,18.8734
2012-05-22,18.8071,19.6018,18.7586,19.1692
2012-05-23,19.0191,19.0941,18.5999,18.8734
2012-05-24,18.8027,19.0367,18.5378,18.7100
2012-05-25,18.6482,18.6482,18.2465,18.5599
2012-05-29,18.6350,18.6526,18.2023,18.2200
2012-05-30,18.0743,18.2200,17.5004,17.6549
2012-05-31,17.6725,17.6725,16.9441,17.3635
2012-06-01,17.2046,17.2929,16.5732,16.5821
2012-06-04,16.5997,16.6439,16.1009,16.2686
2012-06-05,16.2068,16.6439,16.1141,16.4717
2012-06-06,16.6483,17.3458,16.5865,17.1428
2012-06-07,17.3105,17.6416,17.2399,17.3017
2012-06-08,17.2664,17.2664,16.9264,17.0191
2012-06-11,17.1560,17.2929,17.0898,17.1737
2012-06-12,17.1560,17.2620,17.1207,17.2620
2012-06-13,17.2399,17.3061,17.1560,17.3061
2012-06-14,17.3326,17.6902,17.1339,17.5754
2012-06-15,17.6284,17.6284,17.2222,17.3591
2012-06-18,17.2399,17.2399,17.0191,17.0809
2012-06-19,17.2708,17.5754,17.1737,17.3723
2012-06-20,17.4650,17.5136,17.1825,17.2752
2012-06-21,17.3502,17.3679,16.8116,16.9220
2012-06-22,16.9926,17.0324,16.7234,16.9308
2012-06-25,16.7984,16.7984,16.1141,16.2245
2012-06-26,16.1715,16.9882,16.1715,16.9573
2012-06-27,16.9397,18.2023,16.9397,18.0875
2012-06-28,17.9418,18.5246,17.9242,18.2906
2012-06-29,18.6482,18.7586,18.4364,18.6085
2012-07-02,18.2111,18.5422,17.9639,18.3480
2012-07-03,18.3568,18.3789,17.9860,18.3436
2012-07-05,18.2465,18.2906,17.9860,18.1449
2012-07-06,17.8491,18.1052,17.7741,18.0919
2012-07-09,18.0654,18.3745,17.9242,18.3038
2012-07-10,18.3436,18.3436,17.8668,18.0390
2012-07-11,17.9595,18.4142,17.7520,18.2597
2012-07-12,18.0743,18.5422,17.9948,18.4672
2012-07-13,18.4760,18.7630,18.4142,18.6438
2012-07-16,18.5555,18.8195,18.3038,18.3833
2012-07-17,18.3612,18.9617,18.3612,18.8910
2012-07-18,18.8425,19.4031,18.8425,19.1824
2012-07-19,19.2575,19.4075,18.9617,19.0235
2012-07-20,18.9837,18.9837,18.7144,18.7542
2012-07-23,18.5069,18.8910,18.3215,18.7851
2012-07-24,18.7762,18.9131,18.6305,18.6924
2012-07-25,18.6173,18.6791,18.2200,18.2641
2012-07-26,18.4186,18.4584,17.6328,18.1405
2012-07-27,18.3303,18.3303,17.9418,18.1449
2012-07-30,18.1449,18.3244,18.0787,18.1537
2012-07-31,18.1846,18.8248,18.1493,18.8204
2012-08-01,18.9528,19.7386,18.8204,19.4605
2012-08-02,19.3325,19.4649,19.2053,19.2884
2012-08-03,19.3649,19.6294,18.6477,19.5577
2012-08-06,19.4232,19.4949,18.7990,19.4232
2012-08-07,19.4815,19.4994,19.1318,19.4456
2012-08-08,19.2035,19.2573,19.0063,19.1677
2012-08-09,19.1004,19.5442,19.1004,19.4546
2012-08-10,19.3515,19.8177,19.3515,19.7908
2012-08-13,19.8087,20.0059,19.3246,19.3963
2012-08-14,19.5173,19.9118,19.4187,19.5801
2012-08-15,19.7011,19.7011,19.2126,19.3649
2012-08-16,19.4187,19.7549,19.2797,19.5487
2012-08-17,19.6159,19.7190,19.3303,19.5083
2012-08-20,19.3828,19.4590,19.2551,19.3873
2012-08-21,19.3246,19.3962,19.2035,19.3246
2012-08-22,19.2932,19.4546,19.1677,19.4052
2012-08-23,19.4411,19.5308,19.1251,19.2753
2012-08-24,19.2932,19.3201,19.0646,19.3201
2012-08-27,19.3335,19.3873,19.0601,19.2573
2012-08-28,19.2304,19.6473,19.1901,19.5218
2012-08-29,19.5039,19.5404,19.1811,19.3246
2012-08-30,19.2618,19.4299,19.1408,19.2618
2012-08-31,19.3649,19.3694,19.1748,19.3380
2012-09-04,19.4456,19.4456,19.2215,19.2708
2012-09-05,19.2528,19.3021,19.1184,19.1453
2012-09-06,19.1318,19.3335,19.0825,19.2484
2012-09-07,19.2573,19.2842,19.0511,19.1139
2012-09-10,19.1094,19.1587,18.8853,18.9122
2012-09-11,18.7239,19.0332,18.7060,19.0242
2012-09-12,19.0063,19.2932,18.9570,19.2215
2012-09-13,19.1811,19.3111,18.9032,19.2663
2012-09-14,19.2528,19.8714,19.1677,19.8087
2012-09-17,20.0687,20.0687,19.7370,19.9476
2012-09-18,19.9476,20.1718,19.9028,20.1538
2012-09-19,20.1270,20.2883,19.9880,20.1763
2012-09-20,19.9925,20.3119,19.9925,20.2166
2012-09-21,20.4407,20.4900,19.8983,19.9432
2012-09-24,19.9476,20.2614,19.9252,20.2121
2012-09-25,20.2569,20.4793,20.2345,20.4049
2012-09-26,20.3959,20.6425,20.1942,20.6200
2012-09-27,20.6604,20.7097,20.5752,20.7007
2012-09-28,20.7052,20.8442,20.5752,20.8173
2012-10-01,20.8442,21.0504,20.7949,21.0414
2012-10-02,21.0459,21.0907,20.8711,20.9786
2012-10-03,20.9831,21.0280,20.7680,20.9249
2012-10-04,20.9159,20.9473,20.6918,20.8576
2012-10-05,20.8442,21.0526,20.7814,20.8173
2012-10-08,20.8307,21.0011,20.6200,20.6200
2012-10-09,20.7007,20.8755,20.6649,20.8755
2012-10-10,20.9204,20.9876,20.8442,20.8845
2012-10-11,20.9966,20.9966,20.7590,20.7769
2012-10-12,20.9114,20.9114,20.5707,20.5976
2012-10-15,20.7456,20.8173,20.6873,20.7904
2012-10-16,20.9562,20.9966,20.6604,20.7276
2012-10-17,20.8038,20.9024,20.6873,20.8845
2012-10-18,20.8890,20.9383,20.6559,20.8890
2012-10-19,20.9293,20.9831,20.7007,20.7007
2012-10-22,20.6649,20.9249,20.5797,20.6425
2012-10-23,20.5483,20.5887,20.4183,20.5214
2012-10-24,20.5931,20.5931,20.2256,20.2435
2012-10-25,20.3690,20.3772,20.0104,20.1135
2012-10-26,20.0956,20.1002,19.8490,19.8849
2012-10-31,20.0283,20.1001,19.8356,19.9745
2012-11-01,20.0014,20.2749,19.9880,20.0642
2012-11-02,20.2166,20.2838,19.7908,20.1090
2012-11-05,20.2069,20.3161,20.1022,20.2569
2012-11-06,20.3616,20.4526,20.3116,20.4526
2012-11-07,20.2433,20.3161,19.9884,20.0521
2012-11-08,20.1750,20.2023,19.6334,19.7108
2012-11-09,19.6243,19.9111,19.6243,19.8519
2012-11-12,20.1068,20.1068,18.9417,19.1101
2012-11-13,18.9963,19.1783,18.6010,18.8643
2012-11-14,18.9417,19.2500,18.4411,18.4775
2012-11-15,18.4274,18.4593,17.6249,18.4046
2012-11-16,18.3682,19.1601,18.2636,18.9235
2012-11-19,19.2921,19.6608,18.9462,19.0054
2012-11-20,18.9872,19.2102,18.4456,18.6914
2012-11-21,18.6550,19.0236,18.4502,18.7005
2012-11-23,18.7642,19.0646,18.7187,19.0054
2012-11-26,18.8734,19.0737,18.8097,18.9599
2012-11-27,18.8871,19.0145,18.6231,18.8097
2012-11-28,18.6959,19.3422,18.6959,19.3422
2012-11-29,19.4742,19.4924,19.2034,19.4104
2012-11-30,19.4104,19.5259,18.8234,19.0600
2012-12-03,19.1647,19.2375,18.6413,18.6550
2012-12-04,18.7687,18.7687,17.9586,18.1634
2012-12-05,18.2317,18.3951,18.0497,18.1043
2012-12-06,18.1179,18.2226,17.7447,17.8403
2012-12-07,17.8631,17.9131,17.6583,17.7038
2012-12-10,17.7356,17.9905,17.1941,17.6537
2012-12-11,17.6537,17.9639,17.6492,17.8494
2012-12-12,17.8494,17.9677,17.7493,17.8130
2012-12-13,17.8130,17.8722,17.5217,17.6810
2012-12-14,17.6401,17.7994,17.4762,17.5672
2012-12-17,17.6401,17.7493,17.4808,17.7311
2012-12-18,17.7174,18.1998,17.6401,17.9632
2012-12-19,17.9632,18.1816,17.8858,18.1270
2012-12-20,18.2090,18.4274,18.0952,18.4183
2012-12-21,18.2590,18.9644,18.2090,18.9462
2012-12-24,18.8643,18.9280,18.7596,18.8097
2012-12-26,18.7369,18.8552,18.3546,18.3955
2012-12-27,18.4456,18.4456,18.1316,18.1862
2012-12-28,18.1953,18.2454,17.9768,18.1634
2012-12-31,18.0679,19.0555,18.0679,19.0008
2013-01-02,19.7973,19.8701,19.3922,19.5561
2013-01-03,19.5879,19.8246,19.5060,19.7654
2013-01-04,19.8610,19.9111,19.2649,19.2830
2013-01-07,19.3422,19.8337,19.3422,19.6061
2013-01-08,19.6835,19.7199,19.4150,19.5379
2013-01-09,19.5060,19.6239,18.5548,19.0464
2013-01-10,19.1101,19.2967,18.7642,18.8325
2013-01-11,18.7323,18.9599,18.5912,18.8370
2013-01-14,18.8507,19.0691,18.7187,18.7915
2013-01-15,18.6914,18.9644,18.6550,18.7096
2013-01-16,18.6368,18.7642,18.5548,18.6550
2013-01-17,18.7369,18.9326,18.4046,18.7596
2013-01-18,18.8780,19.2739,18.8234,19.1374
2013-01-22,19.2785,20.1022,19.1647,19.9429
2013-01-23,20.0294,20.3889,20.0067,20.0658
2013-01-24,20.1250,20.2478,19.8701,19.8929
2013-01-25,20.0385,20.1978,19.8519,19.9429
2013-01-28,20.2160,20.3525,20.0248,20.2797
2013-01-29,20.3252,20.6661,20.2524,20.4526
2013-01-30,20.5755,20.7075,20.2770,20.3753
2013-01-31,20.3252,20.6028,20.1978,20.5300
2013-02-01,20.5937,20.7121,20.3798,20.4708
2013-02-04,20.4800,20.6301,20.2524,20.4800
2013-02-05,20.6154,20.6154,20.2806,20.3889
2013-02-06,20.4120,20.9095,20.2826,20.6894
2013-02-07,20.7772,20.8419,20.5230,20.7217
2013-02-08,20.7772,20.7772,20.5137,20.6432
2013-02-11,20.6801,20.7208,20.4675,20.6570
2013-02-12,20.7264,21.0083,20.6616,20.8280
2013-02-13,20.8604,21.1562,20.8419,21.1054
2013-02-14,21.1655,21.4844,21.0684,21.4428
2013-02-15,21.5168,21.5537,21.1793,21.2533
2013-02-19,21.2394,21.3827,21.1354,21.3827
2013-02-20,21.4705,21.4752,21.2718,21.2718
2013-02-21,21.2672,21.2995,20.6432,20.9436
2013-02-22,20.9621,21.0314,20.4273,20.5230
2013-02-25,20.5276,20.7957,19.9822,19.9822
2013-02-26,19.9914,20.1902,19.5292,19.5615
2013-02-27,19.5061,19.7973,19.2847,19.5477
2013-02-28,19.1086,19.1779,18.7711,18.7804
2013-03-01,18.9144,19.3350,18.9098,19.2102
2013-03-04,19.3212,19.9452,19.3212,19.8805
2013-03-05,19.8527,20.0099,19.6817,19.8019
2013-03-06,19.7464,19.8389,19.4598,19.7834
2013-03-07,19.6956,19.9914,19.5430,19.8897
2013-03-08,19.8620,20.2572,19.8620,20.1532
2013-03-11,20.2641,20.6339,20.0441,20.5784
2013-03-12,20.5368,20.6570,20.1532,20.4629
2013-03-13,20.4536,20.7402,20.2919,20.6986
2013-03-14,20.7079,20.7217,20.4629,20.7171
2013-03-15,20.7171,20.9159,20.5368,20.8696
2013-03-18,20.6016,20.9390,20.5045,20.9390
2013-03-19,20.9297,20.9390,20.6247,20.8280
2013-03-20,20.8696,20.9621,20.7948,20.9205
2013-03-21,20.9159,21.2025,20.8604,21.0638
2013-03-22,21.1701,21.2533,21.0638,21.1701
2013-03-25,21.1886,21.3504,20.9806,21.2209
2013-03-26,21.2348,21.4151,21.1100,21.3550
2013-03-27,21.2163,21.6924,21.1840,21.4890
2013-03-28,21.4567,21.6785,21.4336,21.5445
2013-04-01,21.6046,21.7248,21.3735,21.6046
2013-04-02,21.6785,21.9466,21.5953,21.7386
2013-04-03,21.7941,21.7941,20.8049,21.2903
2013-04-04,21.2163,21.3411,21.1748,21.2302
2013-04-05,21.0823,21.3781,20.8234,21.2810
2013-04-08,21.3041,21.5907,21.1932,21.5584
2013-04-09,21.5491,22.1500,21.5491,22.0021
2013-04-10,22.0622,22.1847,21.9559,22.0622
2013-04-11,22.0160,22.0530,21.9559,21.9790
2013-04-12,21.9790,21.9975,21.6970,21.7710
2013-04-15,21.5722,21.5861,21.3416,21.5399
2013-04-16,21.5306,21.9097,21.5306,21.7664
2013-04-17,21.6092,21.6832,21.2434,21.6647
2013-04-18,21.6323,21.9698,21.5908,21.8080
2013-04-19,21.8681,22.1177,21.7664,22.0114
2013-04-22,22.0576,22.1870,21.7710,22.0992
2013-04-23,22.2240,22.3141,22.0668,22.1962
2013-04-24,22.2841,22.3210,21.9559,21.9744
2013-04-25,21.9559,22.0483,21.7571,21.9420
2013-04-26,21.5121,21.9189,21.2394,21.7802
2013-04-29,21.9929,22.2142,21.8358,22.1362
2013-04-30,22.1639,22.7925,22.1500,22.7047
2013-05-01,22.7740,22.9867,22.3395,22.3811
2013-05-02,22.4736,22.6215,21.8218,22.0807
2013-05-03,22.2240,22.3673,21.9605,22.2147
2013-05-06,22.2562,22.5891,22.0503,22.5891
2013-05-07,22.2046,23.3348,22.0686,23.1847
2013-05-08,23.1097,23.6959,22.6970,23.6959
2013-05-09,23.6771,23.7943,23.3488,23.4098
2013-05-10,23.2644,23.8037,23.2128,23.6724
2013-05-13,23.6818,23.7423,23.5177,23.7005
2013-05-14,23.5458,23.6865,23.2597,23.3863
2013-05-15,23.4426,23.6583,23.2175,23.5552
2013-05-16,23.6771,23.9163,23.3488,23.4332
2013-05-17,23.4379,23.6021,23.2691,23.5270
2013-05-20,23.3113,23.6021,23.2410,23.5458
2013-05-21,23.6114,23.8647,23.5650,23.7662
2013-05-22,23.7850,24.0241,23.7850,23.9350
2013-05-23,23.7287,23.7521,23.2269,23.7099
2013-05-24,23.4754,23.6490,23.2297,23.2785
2013-05-28,23.4801,23.5645,23.1472,23.5505
2013-05-29,23.4098,23.5833,22.8846,22.9643
2013-05-30,22.9080,22.9865,22.2468,22.4485
2013-05-31,22.5094,22.5798,22.2421,22.4156
2013-06-03,22.4109,22.5516,22.1577,22.5516
2013-06-04,22.6642,22.9033,22.3218,22.3312
2013-06-05,22.2703,22.4391,22.0592,22.1812
2013-06-06,22.1765,22.4531,21.8201,22.4438
2013-06-07,22.4250,22.6829,22.3312,22.5563
2013-06-10,22.6829,22.9315,22.4251,22.9221
2013-06-11,22.8095,22.8658,22.5094,22.6689
2013-06-12,22.8002,22.9784,22.7111,22.9737
2013-06-13,23.0159,23.6536,22.9080,23.5645
2013-06-14,23.4473,24.3664,23.3352,23.9538
2013-06-17,24.0757,24.4978,23.9256,24.4087
2013-06-18,24.5353,25.4122,24.5353,25.1730
2013-06-19,25.1824,25.4263,24.9245,25.3325
2013-06-20,24.9198,25.0230,24.2258,24.4368
2013-06-21,24.4555,24.5681,23.3488,23.4239
2013-06-24,23.3770,23.5552,22.5568,23.3066
2013-06-25,23.5739,24.2914,23.4520,24.0851
2013-06-26,24.2867,24.9292,24.2727,24.7979
2013-06-27,24.8588,25.0886,24.6722,24.8635
2013-06-28,24.7838,25.5013,24.4884,25.3700
2013-07-01,25.4122,26.6502,25.4122,26.0359
2013-07-02,26.1860,26.4626,25.6092,26.3782
2013-07-03,26.1906,26.4204,26.0550,26.3782
2013-07-05,26.5002,26.6502,26.1081,26.4157
2013-07-08,26.5658,27.2223,26.4181,26.6221
2013-07-09,26.8237,27.3583,26.6784,27.2505
2013-07-10,27.2458,27.3865,26.9855,27.2880
2013-07-11,27.4334,27.4334,26.1813,26.7252
2013-07-12,26.5470,26.6877,26.1595,26.2094
2013-07-15,26.2141,26.3238,25.6560,26.0265
2013-07-16,25.3934,25.7498,24.9725,25.3325
2013-07-17,25.3372,25.5904,24.9057,25.0839
2013-07-18,24.9901,25.2504,24.9620,25.0746
2013-07-19,24.9432,25.2528,24.8870,25.0933
2013-07-22,25.0464,25.2434,24.6713,24.8917
2013-07-23,25.0746,25.1308,24.5118,24.6853
2013-07-24,24.6853,25.0558,24.5165,24.6056
2013-07-25,24.6947,24.8073,24.3618,24.4180
2013-07-26,24.5446,24.9339,24.3055,24.3852
2013-07-29,24.5587,24.6337,24.0194,24.1742
2013-07-30,24.3102,24.4087,24.0761,24.2820
2013-07-31,24.2773,24.7697,24.0991,24.6994
2013-08-01,24.6572,25.3841,24.4555,25.3653
2013-08-02,25.3231,25.3231,24.1554,24.3618
2013-08-05,24.1858,24.7135,23.9339,24.7135
2013-08-06,24.7277,24.9226,24.5423,24.6945
2013-08-07,23.7675,23.9054,23.5298,23.7865
2013-08-08,23.6629,23.8293,23.5108,23.5298
2013-08-09,23.5536,23.6059,23.5156,23.5298
2013-08-12,23.3967,23.6487,23.3920,23.5156
2013-08-13,23.4348,23.5061,23.2827,23.2922
2013-08-14,23.2922,23.5251,23.2922,23.3587
2013-08-15,23.0592,23.3872,23.0212,23.2351
2013-08-16,23.0735,23.2019,23.0545,23.1733
2013-08-19,23.1733,23.1923,22.9504,23.1305
2013-08-20,23.1591,23.3254,23.0830,23.2684
2013-08-21,23.2684,23.3587,23.1258,23.2304
2013-08-22,23.3254,23.6487,23.2351,23.4443
2013-08-23,23.4871,23.6915,23.2351,23.3872
2013-08-26,23.4633,23.5394,23.0783,23.1923
2013-08-27,23.0355,23.1448,22.8263,22.8311
2013-08-28,22.8881,23.0735,22.6077,22.8596
2013-08-29,22.7313,23.0307,22.6837,23.0022
2013-08-30,22.9547,23.1115,22.6980,22.7835
2013-09-03,23.0307,23.0307,22.6504,22.7835
2013-09-04,22.9024,23.0545,22.6742,22.9784
2013-09-05,22.9547,23.0944,22.7598,22.8834
2013-09-06,22.9975,23.1115,22.6504,22.6837
2013-09-09,22.6980,22.8976,22.5031,22.8786
2013-09-10,22.9357,23.0735,22.8604,23.0688
2013-09-11,22.9737,23.0497,22.6837,22.8263
2013-09-12,22.7931,22.9737,22.7170,22.8168
2013-09-13,22.7217,22.8501,22.5173,22.6124
2013-09-16,22.7550,22.9095,22.2179,22.2416
2013-09-17,22.2464,22.4556,21.9327,21.9517
2013-09-18,21.9659,22.9024,21.9517,22.8881
2013-09-19,22.9642,23.5869,22.9499,23.5441
2013-09-20,23.6202,23.6202,22.9784,23.2066
2013-09-23,23.0592,23.2541,22.8168,23.1686
2013-09-24,23.1496,23.1496,22.8358,22.9832
2013-09-25,23.0402,23.2969,22.9166,23.2256
2013-09-26,23.2779,23.6344,23.1686,23.5489
2013-09-27,23.6820,23.6915,23.4205,23.5869
2013-09-30,23.4253,23.6772,23.1210,23.6059
2013-10-01,23.6867,23.7675,23.5821,23.6629
2013-10-02,23.5536,23.7628,23.3397,23.7628
2013-10-03,23.6154,23.7342,23.4443,23.4585
2013-10-04,23.4158,23.5203,23.2209,23.3872
2013-10-07,23.2304,23.3492,23.1020,23.1305
2013-10-08,23.0592,23.1543,22.7740,22.7931
2013-10-09,22.7931,22.9452,22.2939,22.4556
2013-10-10,22.6837,22.7075,22.3320,22.3462
2013-10-11,22.3415,22.5839,22.2084,22.5839
2013-10-14,22.5506,23.0592,22.4603,23.0592
2013-10-15,23.0545,23.1210,22.6885,22.8168
2013-10-16,22.9214,22.9214,22.5126,22.6504
2013-10-17,22.5791,22.9547,22.4223,22.6600
2013-10-18,22.7027,22.9975,22.5839,22.9214
2013-10-21,22.8263,23.0355,22.7027,22.8311
2013-10-22,22.9642,23.6820,22.9642,23.5298
2013-10-23,23.4348,23.5298,23.1781,23.4680
2013-10-24,23.5679,23.6487,23.2922,23.6439
2013-10-25,23.6439,23.8436,23.1163,23.7485
2013-10-28,23.8293,23.8578,23.1258,23.2589
2013-10-29,23.3349,23.5108,23.0688,23.3064
2013-10-30,23.2732,23.5394,23.1496,23.1781
2013-10-31,23.2304,23.2304,22.7931,23.0925
2013-11-01,23.1923,23.3207,22.8216,22.9214
2013-11-04,22.9689,23.1448,22.6600,23.0402
2013-11-05,23.0517,23.1337,22.7670,22.9214
2013-11-06,23.3605,23.6066,23.0903,23.3074
2013-11-07,23.2785,23.2833,22.9745,23.0855
2013-11-08,23.0372,23.1627,22.8345,23.0083
2013-11-11,23.0372,23.0420,22.8345,22.8587
2013-11-12,22.7959,23.0372,22.5450,22.8828
2013-11-13,22.9697,23.3219,22.6512,23.1192
2013-11-14,23.2495,23.2592,23.0227,23.0565
2013-11-15,23.0420,23.2302,23.0295,23.1868
2013-11-18,23.1627,23.2881,22.8442,22.9552
2013-11-19,22.9117,23.2061,22.7042,22.9697
2013-11-20,22.9600,23.2399,22.9069,23.1048
2013-11-21,23.1192,23.3557,23.0276,23.2351
2013-11-22,23.2785,23.3798,23.1829,23.3460
2013-11-25,23.3846,23.4773,23.0493,23.2495
2013-11-26,23.2447,23.2881,22.9890,23.0179
2013-11-27,23.0469,23.1965,22.9793,23.1144
2013-11-29,23.1820,23.3846,23.1289,23.2495
2013-12-02,23.2158,23.3895,22.6331,23.0131
2013-12-03,22.9166,22.9166,22.7332,22.8973
2013-12-04,22.8201,23.0469,22.4774,22.7139
2013-12-05,22.7187,22.8196,22.5595,22.6512
2013-12-06,22.6946,23.1048,22.5884,23.0469
2013-12-09,23.1289,23.1578,22.7091,22.7525
2013-12-10,22.7042,22.8731,22.2362,22.3085
2013-12-11,22.6560,22.7573,22.2699,22.3520
2013-12-12,22.3423,22.6512,21.7247,22.5402
2013-12-13,22.5257,23.1627,22.4388,22.8056
2013-12-16,22.8442,23.0276,22.6512,22.8201
2013-12-17,22.8249,22.9213,22.6946,22.8683
2013-12-18,22.8249,22.9009,22.3578,22.6319
2013-12-19,22.5547,22.7264,22.4099,22.6463
2013-12-20,22.5788,23.0083,22.5209,22.6077
2013-12-23,22.6367,23.1820,22.5402,23.1337
2013-12-24,23.1627,23.5535,22.9339,23.4956
2013-12-26,23.5198,23.6018,23.3460,23.4426
2013-12-27,23.3991,23.6211,23.2881,23.5728
2013-12-30,23.6645,24.0602,23.4522,24.0168
2013-12-31,24.0457,24.3691,24.0313,24.2967
2014-01-02,24.3208,24.5524,24.0409,24.1567
2014-01-03,24.1712,24.4125,23.9008,24.1181
2014-01-06,24.1278,24.3208,23.9782,24.1230
2014-01-07,24.3015,24.5452,24.2243,24.3449
2014-01-08,24.3498,24.3618,23.9854,24.1278
2014-01-09,24.2291,24.3063,23.9058,23.9878
2014-01-10,23.9830,24.0361,23.8865,23.9348
2014-01-13,23.8865,24.2002,23.8865,24.0506
2014-01-14,24.1809,24.2262,23.8817,24.0844
2014-01-15,24.0554,24.0795,23.5921,23.7321
2014-01-16,23.6838,23.8865,23.6356,23.8045
2014-01-17,23.5149,23.7572,23.5149,23.7273
2014-01-21,23.7996,23.8431,23.6066,23.7417
2014-01-22,23.8479,24.3256,23.6114,23.9348
2014-01-23,23.8479,24.2098,23.7417,24.1181
2014-01-24,24.0795,24.0795,23.6549,23.6790
2014-01-27,23.6645,23.7707,22.9987,23.3653
2014-01-28,23.4040,23.8624,23.2061,23.6645
2014-01-29,23.6259,24.1278,23.5005,23.8913
2014-01-30,24.0409,24.2484,23.7024,23.8672
2014-01-31,23.7466,24.4800,23.6452,24.2388
2014-02-03,24.2822,24.4347,23.9155,24.0747
2014-02-04,24.0940,24.1074,23.4763,23.8672
2014-02-05,23.8290,23.9735,22.9621,23.8829
2014-02-06,23.9368,24.2649,23.8731,23.9760
2014-02-07,24.0494,24.5000,23.7310,24.1425
2014-02-10,24.1229,24.1719,23.7506,24.0347
2014-02-11,23.9857,24.4413,23.7899,24.3090
2014-02-12,24.2649,24.3560,24.0200,24.2502
2014-02-13,24.2992,24.3482,23.7555,24.0004
2014-02-14,24.1229,24.2845,23.7653,23.9808
2014-02-18,24.0004,24.2943,23.8437,23.9906
2014-02-19,23.8976,24.1307,23.5400,23.9319
2014-02-20,23.9417,24.1719,23.5204,23.6478
2014-02-21,23.5890,23.7800,23.4617,23.5547
2014-02-24,23.4666,23.8290,23.2731,23.7261
