DATE,OPEN,HIGH,LOW,CLOSE
2002-05-01,8.4291,8.4845,8.4078,8.4632
2002-05-02,8.5229,8.5484,8.4675,8.4845
2002-05-03,8.5015,8.5058,8.4376,8.4717
2002-05-06,8.4504,8.4717,8.3950,8.4035
2002-05-07,8.3737,8.3737,8.2672,8.2714
2002-05-08,8.2672,8.3098,8.2032,8.3098
2002-05-09,8.2800,8.2885,8.1947,8.1947
2002-05-10,8.2459,8.4717,8.2459,8.4121
2002-05-13,8.3865,8.4291,8.2331,8.3950
2002-05-14,8.4376,8.5186,8.4291,8.5143
2002-05-15,8.5229,8.5740,8.5015,8.5229
2002-05-16,8.6507,8.7061,8.6081,8.6550
2002-05-17,8.5868,8.6081,8.5484,8.6038
2002-05-20,8.6038,8.6081,8.5314,8.5442
2002-05-21,8.7359,8.7700,8.6933,8.6933
2002-05-22,8.6933,8.7785,8.6635,8.7785
2002-05-23,8.7359,8.7530,8.6720,8.7231
2002-05-24,8.7231,8.7231,8.6038,8.6592
2002-05-28,8.7572,8.7871,8.7274,8.7828
2002-05-29,8.7828,8.7828,8.6422,8.6848
2002-05-30,8.6422,8.6677,8.5229,8.5655
2002-05-31,8.8510,8.9447,8.8425,8.9405
2002-06-03,8.9405,8.9746,8.9021,8.9277
2002-06-04,8.9277,8.9277,8.8382,8.8595
2002-06-05,8.9916,9.0129,8.9362,8.9959
2002-06-06,8.9959,9.0342,8.9064,8.9106
2002-06-07,9.1195,9.1621,9.0811,9.1450
2002-06-10,9.1876,9.2686,9.1876,9.2260
2002-06-11,9.3325,9.3325,9.2899,9.3155
2002-06-12,9.5030,9.5797,9.4774,9.5456
2002-06-13,9.5030,9.5541,9.4774,9.4945
2002-06-14,9.3538,9.3538,9.2856,9.3368
2002-06-17,9.1450,9.3283,9.1450,9.3283
2002-06-18,9.1195,9.2175,9.1195,9.1876
2002-06-19,8.7913,8.9916,8.7913,8.9064
2002-06-20,8.9064,9.0129,8.8936,8.9575
2002-06-21,9.0001,9.0726,8.7828,8.8680
2002-06-24,9.0726,9.1109,8.9618,9.0683
2002-06-25,8.8638,9.0214,8.8638,8.9277
2002-06-26,8.8425,8.9064,8.8212,8.8254
2002-06-27,8.9490,9.1535,8.8638,9.1535
2002-06-28,9.1195,9.3751,9.0981,9.3581
2002-07-01,9.1195,9.2856,9.1195,9.2473
2002-07-02,9.0555,9.1152,9.0129,9.0513
2002-07-03,9.3325,9.3709,9.1834,9.2558
2002-07-05,9.1621,9.2217,9.1280,9.2175
2002-07-08,9.2686,9.2686,9.1195,9.1195
2002-07-09,9.3325,9.3325,9.2089,9.2132
2002-07-10,9.2899,9.2899,9.0768,9.1408
2002-07-11,9.2047,9.2047,9.0257,9.0470
2002-07-12,9.2473,9.2473,9.1024,9.1535
2002-07-15,9.0768,9.0768,8.9234,9.0257
2002-07-16,9.0811,9.1280,9.0513,9.0896
2002-07-17,9.1195,9.1535,8.9788,9.0555
2002-07-18,9.1195,9.1195,8.9490,8.9490
2002-07-19,8.9064,8.9234,8.7828,8.7913
2002-07-22,8.5229,8.5356,8.1564,8.2032
2002-07-23,8.2885,8.4973,8.2672,8.3950
2002-07-24,8.3524,8.4802,8.1564,8.4802
2002-07-25,8.6507,8.8297,8.5186,8.5229
2002-07-26,8.5655,8.6422,8.5442,8.6209
2002-07-29,8.7359,9.0768,8.7359,9.0768
2002-07-30,8.9703,8.9788,8.8680,8.9788
2002-07-31,8.9788,9.1919,8.9788,9.1919
2002-08-01,8.9490,8.9873,8.7359,8.7359
2002-08-02,8.7146,8.7146,8.5655,8.5996
2002-08-05,8.4589,8.5015,8.3822,8.3950
2002-08-06,8.4802,8.5996,8.4802,8.5953
2002-08-07,8.5655,8.6550,8.5569,8.6507
2002-08-08,8.5655,8.8851,8.5655,8.8851
2002-08-09,8.7572,9.0001,8.7146,8.7146
2002-08-12,8.6081,8.6805,8.5229,8.6592
2002-08-13,8.6677,8.7317,8.6550,8.7274
2002-08-14,8.6507,8.8467,8.6507,8.8425
2002-08-15,8.8425,8.9021,8.8254,8.8638
2002-08-16,8.7785,8.9916,8.7785,8.8936
2002-08-19,8.9277,8.9831,8.9106,8.9831
2002-08-20,8.9703,8.9916,8.9490,8.9490
2002-08-21,8.9916,9.0129,8.9277,8.9746
2002-08-22,8.9064,8.9660,8.8510,8.8893
2002-08-23,8.7572,8.8766,8.7572,8.8638
2002-08-26,8.7359,8.8425,8.7359,8.7700
2002-08-27,8.7572,8.7913,8.7359,8.7359
2002-08-28,8.5783,8.5953,8.4930,8.5314
2002-08-29,8.5868,8.7359,8.5868,8.7061
2002-08-30,8.7274,8.7998,8.7274,8.7743
2002-09-03,8.7785,8.7785,8.6507,8.6507
2002-09-04,8.7146,8.7274,8.5655,8.6976
2002-09-05,8.6976,8.7146,8.6379,8.6933
2002-09-06,8.7785,8.8979,8.7785,8.8979
2002-09-09,8.9909,9.1006,8.9822,9.0962
2002-09-10,9.1225,9.3769,9.1093,9.2760
2002-09-11,9.0567,9.2935,9.0567,9.1137
2002-09-12,8.9909,8.9909,8.9032,8.9032
2002-09-13,8.9471,9.1444,8.9383,9.1444
2002-09-16,9.0786,9.0874,8.9471,8.9471
2002-09-17,8.9646,8.9646,8.7716,8.7716
2002-09-18,8.7365,8.8901,8.7102,8.8594
2002-09-19,8.9909,8.9997,8.8594,8.8725
2002-09-20,9.0567,9.1225,8.9690,9.0786
2002-09-23,9.0786,9.1006,8.9997,9.1006
2002-09-24,9.1883,9.2102,9.1006,9.1664
2002-09-25,9.1620,9.2102,9.0567,9.2102
2002-09-26,9.1313,9.2058,9.0786,9.1883
2002-09-27,9.1225,9.1225,8.5962,8.5962
2002-09-30,8.8594,8.9471,8.8155,8.8155
2002-10-01,8.8155,9.1006,8.7716,9.1006
2002-10-02,9.0567,9.0567,8.5962,8.5962
2002-10-03,8.7497,8.7497,8.5962,8.6795
2002-10-04,8.7629,8.7629,8.5611,8.6532
2002-10-07,8.6094,8.6137,8.5480,8.5655
2002-10-08,8.7058,8.8155,8.6576,8.8155
2002-10-09,8.7936,8.8111,8.6401,8.6401
2002-10-10,8.6401,8.6576,8.4646,8.6357
2002-10-11,8.7278,8.7716,8.6181,8.7716
2002-10-14,8.7497,8.8155,8.6620,8.6620
2002-10-15,8.6620,8.7365,8.6620,8.6751
2002-10-16,8.7716,8.8550,8.7497,8.7716
2002-10-17,8.7716,8.8813,8.6401,8.8813
2002-10-18,8.6094,8.7278,8.6094,8.6839
2002-10-21,8.5523,8.8155,8.5523,8.6839
2002-10-22,8.3199,8.3550,8.2541,8.2892
2002-10-23,8.3199,8.3550,8.2892,8.3418
2002-10-24,8.3243,8.4339,8.2936,8.3594
2002-10-25,8.5523,8.5523,8.3418,8.4208
2002-10-28,8.4866,8.5173,8.3024,8.3550
2002-10-29,8.2322,8.2980,8.1488,8.1620
2002-10-30,8.3331,8.3638,8.2453,8.3331
2002-10-31,8.2453,8.3550,8.2366,8.2366
2002-11-01,8.1576,8.2892,8.1576,8.2453
2002-11-04,8.2892,8.3199,8.2892,8.2936
2002-11-05,8.2234,8.2366,8.0699,8.0699
2002-11-06,8.2015,8.2015,8.0918,8.1664
2002-11-07,8.3769,8.3901,8.1795,8.1795
2002-11-08,8.3988,8.3988,8.2936,8.3331
2002-11-11,8.4252,8.4252,8.3594,8.3901
2002-11-12,8.4427,8.5874,8.3769,8.5874
2002-11-13,8.5085,8.5304,8.3769,8.3988
2002-11-14,8.3550,8.4208,8.3550,8.4164
2002-11-15,8.3638,8.3945,8.2453,8.2453
2002-11-18,8.2804,8.3988,8.2673,8.3374
2002-11-19,8.3418,8.3681,8.2673,8.2673
2002-11-20,8.2717,8.4866,8.2278,8.4866
2002-11-21,8.2453,8.3988,8.2453,8.3988
2002-11-22,8.3111,8.3111,8.2629,8.2892
2002-11-25,8.3243,8.4471,8.3243,8.3331
2002-11-26,8.2892,8.4032,8.2892,8.2892
2002-11-27,8.3111,8.6401,8.3111,8.6401
2002-11-29,8.4208,8.4778,8.3550,8.3550
2002-12-02,8.3988,8.4778,8.3945,8.4427
2002-12-03,8.5523,8.5962,8.4822,8.5962
2002-12-04,8.5304,8.5348,8.5041,8.5085
2002-12-05,8.6401,8.6401,8.4734,8.5085
2002-12-06,8.6313,8.7146,8.5830,8.6751
2002-12-09,8.6181,8.6313,8.4953,8.4997
2002-12-10,8.5962,8.6576,8.5611,8.6181
2002-12-11,8.5523,8.7497,8.4909,8.7497
2002-12-12,8.6839,8.7453,8.6313,8.6971
2002-12-13,8.6839,8.7497,8.6664,8.6664
2002-12-16,8.7629,8.8506,8.7541,8.8506
2002-12-17,8.8506,8.8594,8.7848,8.7936
2002-12-18,8.7979,8.8067,8.7760,8.7804
2002-12-19,8.7804,8.7979,8.7760,8.7848
2002-12-20,8.7848,8.7979,8.7760,8.7936
2002-12-23,8.7716,8.8023,8.7716,8.7760
2002-12-24,8.7936,8.7979,8.7804,8.7979
2002-12-26,8.8023,8.8023,8.7716,8.7936
2002-12-27,8.8067,8.8506,8.7716,8.7716
2002-12-30,8.7936,8.8286,8.7804,8.7804
2002-12-31,8.7848,8.8199,8.7804,8.8023
2003-01-02,8.7804,8.7979,8.3769,8.3769
2003-01-03,8.6313,8.7979,8.6313,8.7979
2003-01-06,8.7716,8.8199,8.7541,8.7585
2003-01-07,8.7278,8.7453,8.7058,8.7365
2003-01-08,8.7716,8.7848,8.6795,8.6795
2003-01-09,8.7585,8.8594,8.6971,8.8594
2003-01-10,8.8506,8.8594,8.8023,8.8374
2003-01-13,8.9032,9.0523,8.8199,9.0172
2003-01-14,9.0348,9.0743,8.9690,8.9997
2003-01-15,9.0172,9.0874,9.0129,9.0129
2003-01-16,9.0786,9.1751,9.0743,9.0918
2003-01-17,9.0743,9.0786,8.9909,9.0085
2003-01-21,9.0085,9.0085,8.9120,8.9295
2003-01-22,8.9295,8.9383,8.8462,8.8594
2003-01-23,8.9032,8.9602,8.8901,8.9427
2003-01-24,9.0129,9.0655,8.9471,9.0611
2003-01-27,9.0611,9.1664,8.9953,9.0567
2003-01-28,9.0129,9.0786,8.9076,9.0786
2003-01-29,9.1225,9.1883,9.0129,9.1883
2003-01-30,9.2760,9.3769,9.2102,9.2102
2003-01-31,9.2541,9.3418,9.2102,9.2541
2003-02-03,9.2760,9.4032,9.2628,9.2892
2003-02-04,9.3023,9.3725,9.3023,9.3286
2003-02-05,9.3769,9.4734,9.3769,9.4207
2003-02-06,9.5172,9.6006,9.4295,9.4778
2003-02-07,9.4953,9.5699,9.4295,9.4295
2003-02-10,9.3637,9.4295,9.2146,9.2892
2003-02-11,9.2102,9.4076,9.1488,9.1751
2003-02-12,9.3418,9.3769,9.2979,9.3549
2003-02-13,9.3199,9.4427,9.3111,9.3374
2003-02-14,9.3067,9.3067,9.1839,9.2190
2003-02-18,9.1883,9.3593,9.1883,9.3506
2003-02-19,9.1444,9.1664,9.0874,9.0874
2003-02-20,9.1225,9.2979,9.1225,9.2979
2003-02-21,9.1006,9.2585,9.1006,9.1971
2003-02-24,9.1664,9.1883,9.1050,9.1050
2003-02-25,9.2102,9.2541,9.1400,9.2014
2003-02-26,9.1883,9.2760,9.1532,9.1883
2003-02-27,9.2102,9.2497,9.1971,9.2102
2003-02-28,9.2102,9.2541,9.1795,9.2058
2003-03-03,9.3199,9.3769,9.2804,9.2804
2003-03-04,9.2541,9.3111,9.2409,9.2585
2003-03-05,9.2585,9.2892,9.1707,9.1795
2003-03-06,9.0348,9.1093,9.0348,9.0874
2003-03-07,9.0392,9.0830,8.9164,8.9515
2003-03-10,9.0348,9.0874,9.0348,9.0611
2003-03-11,9.1225,9.1225,9.0479,9.0567
2003-03-12,9.0962,9.0962,9.0567,9.0655
2003-03-13,9.0655,9.3813,9.0436,9.3813
2003-03-14,9.2541,9.2541,9.0567,9.0567
2003-03-17,9.0567,9.1444,9.0567,9.1225
2003-03-18,9.1532,9.1927,9.0874,9.1313
2003-03-19,9.1093,9.1532,9.1006,9.1093
2003-03-20,9.1664,9.2628,9.1488,9.2102
2003-03-21,9.2146,9.3286,9.2146,9.2672
2003-03-24,9.2146,9.2365,9.1971,9.2190
2003-03-25,9.2190,9.2321,9.1488,9.1795
2003-03-26,9.2365,9.2760,9.1664,9.1795
2003-03-27,9.2541,9.2541,9.1927,9.2146
2003-03-28,9.3418,9.3418,9.2804,9.2979
2003-03-31,9.1883,9.2628,9.1444,9.1488
2003-04-01,9.2102,9.2541,9.1883,9.1883
2003-04-02,9.3637,9.4295,9.3199,9.3856
2003-04-03,9.3418,9.3944,9.2628,9.2628
2003-04-04,9.3242,9.4734,9.3242,9.3900
2003-04-07,9.3900,9.4953,9.3900,9.4953
2003-04-08,9.4076,9.4734,9.4076,9.4427
2003-04-09,9.4734,9.5172,9.3637,9.3944
2003-04-10,9.3813,9.3813,9.2979,9.3681
2003-04-11,9.3725,9.3725,9.2102,9.3067
2003-04-14,9.3637,9.4953,9.3506,9.4953
2003-04-15,9.5041,9.5260,9.3856,9.4295
2003-04-16,9.4339,9.4821,9.4295,9.4514
2003-04-17,9.4427,9.4690,9.4207,9.4514
2003-04-21,9.4295,9.5611,9.4295,9.5611
2003-04-22,9.6695,9.7972,9.5874,9.6467
2003-04-23,9.5555,9.6239,9.3776,9.5509
2003-04-24,9.5099,10.0344,9.5099,9.7379
2003-04-25,9.8063,9.8976,9.5783,9.5783
2003-04-28,9.9432,10.2807,9.9432,10.1986
2003-04-29,10.5498,10.8006,10.5498,10.6501
2003-04-30,10.5361,10.7140,10.4768,10.6136
2003-05-01,10.6273,10.7185,10.6045,10.6501
2003-05-02,10.8098,11.0698,10.7870,10.9694
2003-05-05,10.8098,10.8554,10.7322,10.8052
2003-05-06,10.4905,10.6729,10.4905,10.6000
2003-05-07,10.6273,10.6957,10.5498,10.5498
2003-05-08,10.6593,10.7550,10.6593,10.7094
2003-05-09,10.5361,10.6501,10.5361,10.6136
2003-05-12,10.7642,10.8964,10.6547,10.8235
2003-05-13,10.6045,10.6364,10.5361,10.5726
2003-05-14,10.5361,10.5817,10.4996,10.5042
2003-05-15,10.5589,10.6045,10.4951,10.5863
2003-05-16,10.5361,10.5498,10.4859,10.4905
2003-05-19,10.4677,10.4996,10.4221,10.4586
2003-05-20,10.4905,10.6045,10.4722,10.5817
2003-05-21,10.7414,10.7915,10.6957,10.7733
2003-05-22,11.2066,11.3343,11.1199,11.3115
2003-05-23,11.3206,11.4346,11.2203,11.3708
2003-05-27,11.6308,11.7630,11.6216,11.6901
2003-05-28,11.7904,11.9044,11.6308,11.8041
2003-05-29,11.6308,11.6353,11.4483,11.5076
2003-05-30,11.4027,11.6216,11.3845,11.5487
2003-06-02,11.7311,12.0595,11.6992,11.9683
2003-06-03,11.9728,11.9728,11.8588,11.9272
2003-06-04,11.8816,11.9957,11.8725,11.9044
2003-06-05,11.9957,12.2009,11.9728,12.1325
2003-06-06,12.1507,12.1918,11.9957,12.0641
2003-06-09,12.4290,12.4746,12.3377,12.3423
2003-06-10,12.2374,12.2602,12.0869,12.1325
2003-06-11,12.2237,12.3833,12.1553,12.3651
2003-06-12,12.5430,12.6114,12.4563,12.5567
2003-06-13,12.5703,12.5886,12.4518,12.5886
2003-06-16,12.5886,12.5886,12.3742,12.4928
2003-06-17,12.5658,12.7710,12.5247,12.6798
2003-06-18,12.6798,12.7528,12.6114,12.6296
2003-06-19,12.6798,12.6981,12.4791,12.4974
2003-06-20,13.1131,13.3184,12.9216,13.1131
2003-06-23,13.2956,13.2956,12.9535,12.9763
2003-06-24,13.2043,13.2956,13.1131,13.1815
2003-06-25,13.5008,13.8611,13.4780,13.5236
2003-06-26,14.1166,14.1394,13.9341,14.0573
2003-06-27,13.9980,14.1394,13.6604,13.7380
2003-06-30,13.7425,13.7973,13.5054,13.7745
2003-07-01,13.7334,13.7745,13.5282,13.5966
2003-07-02,13.4598,13.4598,12.8258,12.8623
2003-07-03,12.4974,12.6707,12.3605,12.6205
2003-07-07,13.1815,13.2636,13.0447,13.2636
2003-07-08,13.1131,13.1405,12.9763,13.1131
2003-07-09,13.2271,13.4096,13.1450,13.4096
2003-07-10,13.2271,13.2271,12.8166,12.9307
2003-07-11,13.0401,13.2271,13.0401,13.1815
2003-07-14,13.2271,13.5008,13.2135,13.3594
2003-07-15,13.4324,13.4598,13.0401,13.0812
2003-07-16,13.0812,13.1770,12.9991,13.0356
2003-07-17,12.7802,12.9216,12.6114,12.6981
2003-07-18,12.9079,13.1359,12.7710,13.1359
2003-07-21,13.2499,13.2728,12.9991,13.0903
2003-07-22,13.0219,13.0675,12.8851,13.0128
2003-07-23,12.7437,12.7665,12.6433,12.7163
2003-07-24,12.7710,12.9079,12.7391,12.7391
2003-07-25,12.8531,12.9352,12.8030,12.8759
2003-07-28,12.9991,13.1359,12.9352,12.9854
2003-07-29,13.5920,13.5920,13.3640,13.5236
2003-07-30,13.5008,13.6741,13.4278,13.5464
2003-07-31,13.5920,13.7973,13.5920,13.7197
2003-08-01,13.8657,13.8885,13.7608,13.8064
2003-08-04,13.9387,14.0162,13.8794,14.0025
2003-08-05,13.8885,13.9524,13.7289,13.7927
2003-08-06,13.6604,13.6604,13.3640,13.6285
2003-08-07,13.4096,13.5419,13.3868,13.4415
2003-08-08,13.3868,13.4552,13.3412,13.3503
2003-08-11,13.5008,13.7289,13.5008,13.6376
2003-08-12,13.7061,13.8566,13.6833,13.7745
2003-08-13,13.9113,14.1622,13.9113,13.9797
2003-08-14,13.8885,13.9159,13.7973,13.8429
2003-08-15,13.6833,13.7289,13.5464,13.5464
2003-08-18,13.8064,13.9843,13.7973,13.9432
2003-08-19,13.9569,14.0162,13.8201,13.8657
2003-08-20,13.9797,14.3674,13.9797,14.2716
2003-08-21,14.4951,14.6411,14.4951,14.5362
2003-08-22,15.0744,15.1382,14.9147,14.9695
2003-08-25,14.8463,14.8554,14.4130,14.4906
2003-08-26,14.5271,14.5407,14.1850,14.4130
2003-08-27,14.9147,15.3937,14.9147,15.0516
2003-08-28,15.3024,15.7175,15.2796,15.5077
2003-08-29,16.0322,16.4153,16.0231,16.3059
2003-09-02,16.2876,16.4701,15.8954,16.1782
2003-09-03,16.1234,16.1462,15.9638,15.9638
2003-09-04,16.0322,16.3971,15.9729,16.3697
2003-09-05,16.4669,16.5990,16.3395,16.3442
2003-09-08,16.4197,16.6320,16.4150,16.6085
2003-09-09,16.0423,16.0423,15.5044,15.5704
2003-09-10,15.4289,15.4666,15.0514,15.4242
2003-09-11,15.5940,15.9149,15.5563,15.9007
2003-09-12,15.8535,15.8535,15.5846,15.6176
2003-09-15,15.8771,16.0281,15.8299,15.8299
2003-09-16,15.9243,15.9715,15.7356,15.8111
2003-09-17,15.6648,15.6648,15.2543,15.3864
2003-09-18,15.0514,15.1411,14.8674,15.0939
2003-09-19,14.8391,15.0042,14.6787,14.9335
2003-09-22,14.6268,14.8532,14.5324,14.8013
2003-09-23,15.1458,15.2779,15.0325,15.1741
2003-09-24,15.3817,15.7828,15.3817,15.4997
2003-09-25,15.7828,15.7969,15.5232,15.5232
2003-09-26,15.5940,15.5940,15.3628,15.3911
2003-09-29,15.5232,15.6742,15.3911,15.6742
2003-09-30,15.9007,15.9101,15.6648,15.8299
2003-10-01,15.9243,16.0564,15.7261,15.9243
2003-10-02,15.8535,16.1225,15.8111,16.0187
2003-10-03,16.2310,16.2546,16.0611,16.1649
2003-10-06,16.1366,16.1602,16.0187,16.0706
2003-10-07,16.0706,16.3490,16.0706,16.3395
2003-10-08,16.8444,16.9576,16.6132,16.9435
2003-10-09,17.0803,17.5049,17.0331,17.4106
2003-10-10,17.5757,17.8116,17.5757,17.5993
2003-10-13,17.5757,17.6890,17.4578,17.6701
2003-10-14,17.3634,17.3634,17.0378,17.0803
2003-10-15,17.1982,17.3634,17.1652,17.2218
2003-10-16,17.2407,17.4106,17.2266,17.3115
2003-10-17,17.3398,17.3587,17.0850,17.2690
2003-10-20,17.4106,17.4578,17.2218,17.3870
2003-10-21,17.2926,17.3115,17.0992,17.2454
2003-10-22,17.1039,17.2218,17.0567,17.1180
2003-10-23,16.7500,16.7547,16.6179,16.7500
2003-10-24,16.5141,16.5330,16.3537,16.4669
2003-10-27,16.5613,16.9104,16.5141,16.8208
2003-10-28,17.4342,17.5427,17.2690,17.5049
2003-10-29,17.5521,17.5521,17.3398,17.5285
2003-10-30,17.5521,17.5710,17.3634,17.4342
2003-10-31,17.4342,17.4342,17.1747,17.1747
2003-11-03,17.4342,17.6512,17.3209,17.6323
2003-11-04,17.4578,17.5710,17.3634,17.4813
2003-11-05,17.4059,17.4247,17.3162,17.3209
2003-11-06,17.3162,17.3587,17.1086,17.1511
2003-11-07,17.1747,17.3162,17.1747,17.2690
2003-11-10,17.2926,17.3162,17.0001,17.0001
2003-11-11,16.9387,16.9387,16.5235,16.6415
2003-11-12,16.7972,17.0850,16.7972,16.9387
2003-11-13,17.0567,17.3398,17.0378,17.3115
2003-11-14,17.4342,17.4578,17.0803,17.0803
2003-11-17,17.0095,17.1747,17.0048,17.1039
2003-11-18,17.3398,17.4059,17.2360,17.2785
2003-11-19,17.3162,17.3351,17.1605,17.2832
2003-11-20,16.9765,16.9765,16.7736,16.8113
2003-11-21,16.6792,16.7028,16.4669,16.5377
2003-11-24,16.6698,16.9765,16.6698,16.9387
2003-11-25,16.9670,17.1275,16.9670,17.0756
2003-11-26,17.0567,17.1794,16.9906,17.0850
2003-11-28,17.4106,17.5285,17.3634,17.4955
2003-12-01,18.2127,18.8638,18.2127,18.7742
2003-12-02,18.8497,19.1233,18.7883,18.8732
2003-12-03,19.4394,19.9066,19.3734,19.7697
2003-12-04,19.7225,19.7933,19.2649,19.7697
2003-12-05,19.6518,19.8122,19.3498,19.3923
2003-12-08,19.7225,20.4775,19.7178,20.4067
2003-12-09,21.3268,21.5391,21.0909,21.2418
2003-12-10,21.3456,21.3456,20.3076,20.6898
2003-12-11,21.3268,22.3082,21.1899,22.0675
2003-12-12,21.8458,21.9354,21.5155,21.8222
2003-12-15,21.1144,21.2796,20.4067,20.4114
2003-12-16,20.4067,20.9823,20.3973,20.9446
2003-12-17,20.7559,21.0861,20.6945,21.0531
2003-12-18,21.5863,22.2704,21.5391,22.1997
2003-12-19,23.1244,23.7850,23.1197,23.3840
2003-12-22,23.5916,24.0162,23.3840,23.8086
2003-12-23,24.2993,24.2993,22.9782,23.3085
2003-12-24,23.6152,24.2993,23.6152,24.0115
2003-12-26,23.6387,23.9266,23.5633,23.8275
2003-12-29,24.5352,25.6157,24.5352,25.6110
2003-12-30,26.0687,26.3612,25.5733,26.1017
2003-12-31,26.9180,27.4606,26.6443,26.9180
2004-01-02,29.2677,30.0556,29.1356,30.0556
2004-01-05,29.9141,29.9141,27.9560,29.3007
2004-01-06,27.5078,27.5502,26.2810,26.7670
2004-01-07,26.6585,26.6585,24.9127,25.4270
2004-01-08,25.5968,26.9321,25.5780,26.4225
2004-01-09,26.1394,26.5169,25.4270,25.5166
2004-01-12,23.3651,23.5916,22.8791,23.5680
2004-01-13,23.6387,23.9407,23.0254,23.2943
2004-01-14,23.8747,24.4173,23.7331,24.3937
2004-01-15,24.3465,24.4644,23.7237,23.7331
2004-01-16,23.1669,23.2990,22.1289,22.4261
2004-01-20,23.7095,24.8089,23.2990,24.4173
2004-01-21,24.6768,25.3845,24.1578,24.2521
2004-01-22,24.2993,24.3890,23.8322,24.0162
2004-01-23,24.1106,24.4409,23.8558,24.2993
2004-01-26,24.0398,24.0398,23.4500,23.5727
2004-01-27,23.7331,23.9313,23.5444,23.6152
2004-01-28,23.4736,23.5208,22.7470,22.7894
2004-01-29,23.1197,23.2896,22.7423,23.1197
2004-01-30,23.1197,23.1339,22.7423,22.8508
2004-02-02,22.6951,22.7894,22.4592,22.5960
2004-02-03,23.0725,23.4217,22.9782,23.1669
2004-02-04,23.0725,23.0725,22.7423,22.7894
2004-02-05,22.9782,22.9782,22.7045,22.7375
2004-02-06,23.4028,23.8228,23.2802,23.6906
2004-02-09,24.4173,24.7240,24.2521,24.3748
2004-02-10,23.9218,24.1813,23.6671,23.9218
2004-02-11,23.9926,24.5824,23.7331,24.1578
2004-02-12,24.3229,24.3229,23.9690,24.1342
2004-02-13,24.1813,24.3229,23.9785,24.2285
2004-02-17,25.0306,25.5968,25.0071,25.5402
2004-02-18,25.5449,25.5591,25.0354,25.1156
2004-02-19,24.8655,24.9787,24.3465,24.4409
2004-02-20,24.7475,24.8278,24.4409,24.4503
2004-02-23,24.8891,25.0542,24.8230,24.9316
2004-02-24,24.7711,24.7947,24.3984,24.7806
2004-02-25,24.2521,24.8372,24.2285,24.7853
2004-02-26,25.0071,25.2052,24.8419,25.0825
2004-02-27,25.2194,25.3232,25.1203,25.1769
2004-03-01,25.2052,25.6440,25.1958,25.5780
2004-03-02,25.3137,25.4270,24.9080,24.9599
2004-03-03,24.9599,25.1486,24.5683,24.8655
2004-03-04,24.8655,24.9835,24.6768,24.8183
2004-03-05,24.7192,25.3373,24.7004,25.2902
2004-03-08,25.3845,25.8044,25.2052,25.2052
2004-03-09,25.6912,25.6912,25.1014,25.2902
2004-03-10,25.0731,25.1958,24.6107,24.6532
2004-03-11,24.4975,24.4975,23.4830,23.4830
2004-03-12,24.3937,24.4409,24.0351,24.4409
2004-03-15,24.7051,24.7994,24.4456,24.5069
2004-03-16,24.7947,24.8891,24.6579,24.8513
2004-03-17,24.9552,25.2383,24.7994,25.2099
2004-03-18,24.3701,24.6626,24.3701,24.5824
2004-03-19,24.7428,24.8844,24.3984,24.4220
2004-03-22,23.6152,23.9407,23.2754,23.7331
2004-03-23,24.3465,24.4267,24.1813,24.3654
2004-03-24,24.5116,24.5258,23.8511,23.9407
2004-03-25,23.3604,23.5916,23.2754,23.5585
2004-03-26,22.9782,23.4453,22.9640,23.2990
2004-03-29,22.5063,23.1763,22.5063,23.0725
2004-03-30,23.1197,23.5680,23.0961,23.4972
2004-03-31,23.5916,24.1719,23.5916,24.1106
2004-04-01,23.8747,24.1719,23.6199,23.6812
2004-04-02,24.0540,24.1578,23.8275,23.9549
2004-04-05,24.1578,24.2049,23.9171,24.0445
2004-04-06,23.9454,23.9549,23.6623,23.7897
2004-04-07,23.6152,23.7850,23.5208,23.6152
2004-04-08,23.8511,23.8841,23.5916,23.6104
2004-04-12,23.7567,24.0540,23.7473,23.9643
2004-04-13,24.3336,24.3576,23.8767,23.9825
2004-04-14,23.5689,23.7613,23.2996,23.4295
2004-04-15,23.3237,23.4151,22.6697,23.0111
2004-04-16,23.1073,23.2419,23.1073,23.2035
2004-04-19,23.0255,23.0496,22.7947,22.9967
2004-04-20,22.4100,22.5542,22.0541,22.2272
2004-04-21,21.1596,21.6405,21.1596,21.4193
2004-04-22,21.3520,22.3859,21.3472,22.3138
2004-04-23,22.5062,22.5110,22.1262,22.2417
2004-04-26,21.6405,21.7511,21.5059,21.6742
2004-04-27,21.5203,22.0589,21.5203,21.7367
2004-04-28,21.5444,21.6934,21.2366,21.2847
2004-04-29,21.1596,21.1693,20.4479,20.7509
2004-04-30,20.6787,20.9192,20.5633,20.6787
2004-05-03,20.9192,21.3857,20.8567,21.3664
2004-05-04,21.8088,22.5927,21.7415,22.5206
2004-05-05,22.2657,22.4725,22.1455,22.3042
2004-05-06,22.3042,22.6552,22.0541,22.2849
2004-05-07,22.4581,22.5398,22.1262,22.1695
2004-05-10,21.1596,21.2510,20.2074,20.9096
2004-05-11,21.0875,21.7367,21.0250,21.6646
2004-05-12,21.7367,21.7848,20.9577,21.4818
2004-05-13,21.4963,21.7896,21.4915,21.5444
2004-05-14,21.0875,21.3905,21.0057,21.2318
2004-05-17,20.0295,20.1209,19.8516,20.0199
2004-05-18,20.3421,20.5345,20.3181,20.5008
