DATE,OPEN,HIGH,LOW,CLOSE
2017-06-30,0.2052,0.2102,0.2009,0.2032
2017-07-03,0.2026,0.2082,0.2006,0.2069
2017-07-05,0.2076,0.2076,0.2029,0.2052
2017-07-06,0.2036,0.2052,0.2012,0.2026
2017-07-07,0.2026,0.2039,0.2009,0.2009
2017-07-10,0.2016,0.2046,0.2016,0.2032
2017-07-11,0.2046,0.2049,0.2009,0.2029
2017-07-12,0.2046,0.2046,0.2019,0.2036
2017-07-13,0.2036,0.2102,0.2026,0.2072
2017-07-14,0.2069,0.2102,0.2062,0.2076
2017-07-17,0.2136,0.2136,0.2022,0.2022
2017-07-18,0.2022,0.2072,0.2022,0.2029
2017-07-19,0.2052,0.2092,0.2036,0.2059
2017-07-20,0.2059,0.2093,0.2032,0.2036
2017-07-21,0.2032,0.2059,0.2026,0.2049
2017-07-24,0.2056,0.2138,0.2046,0.2136
2017-07-25,0.2183,0.2319,0.2183,0.2233
2017-07-26,0.2256,0.2409,0.2233,0.2393
2017-07-27,0.2413,0.2440,0.2249,0.2296
2017-07-28,0.2306,0.2369,0.2263,0.2266
2017-07-31,0.2283,0.2356,0.2269,0.2336
2017-08-01,0.2353,0.2353,0.2279,0.2289
2017-08-02,0.2286,0.2316,0.2253,0.2293
2017-08-03,0.2286,0.2319,0.2256,0.2289
2017-08-04,0.2293,0.2336,0.2276,0.2323
2017-08-07,0.2323,0.2369,0.2303,0.2323
2017-08-08,0.2319,0.2336,0.2289,0.2306
2017-08-09,0.2299,0.2309,0.2259,0.2296
2017-08-10,0.2283,0.2283,0.2216,0.2229
2017-08-11,0.2199,0.2256,0.2176,0.2239
2017-08-14,0.2269,0.2376,0.2256,0.2296
2017-08-15,0.2299,0.2306,0.2263,0.2266
2017-08-16,0.2296,0.2496,0.2296,0.2446
2017-08-17,0.2443,0.2553,0.2423,0.2450
2017-08-18,0.2450,0.2837,0.2450,0.2747
2017-08-21,0.2837,0.2947,0.2586,0.2656
2017-08-22,0.2670,0.2780,0.2606,0.2673
2017-08-23,0.2646,0.2693,0.2573,0.2583
2017-08-24,0.2583,0.2686,0.2563,0.2666
2017-08-25,0.2686,0.2717,0.2620,0.2640
2017-08-28,0.2650,0.2735,0.2616,0.2683
2017-08-29,0.2656,0.2733,0.2623,0.2693
2017-08-30,0.2690,0.2713,0.2563,0.2566
2017-08-31,0.2630,0.2639,0.2503,0.2516
2017-09-01,0.2513,0.2540,0.2389,0.2446
2017-09-05,0.2446,0.2593,0.2443,0.2550
2017-09-06,0.2550,0.2613,0.2546,0.2576
2017-09-07,0.2560,0.2623,0.2556,0.2610
2017-09-08,0.2603,0.2610,0.2536,0.2536
2017-09-11,0.2536,0.2603,0.2523,0.2590
2017-09-12,0.2583,0.2660,0.2563,0.2656
2017-09-13,0.2643,0.2743,0.2643,0.2697
2017-09-14,0.2697,0.2737,0.2643,0.2663
2017-09-15,0.2673,0.2722,0.2673,0.2693
2017-09-18,0.2707,0.2727,0.2673,0.2690
2017-09-19,0.2683,0.2693,0.2640,0.2660
2017-09-20,0.2670,0.2760,0.2670,0.2750
2017-09-21,0.2740,0.3047,0.2730,0.2937
2017-09-22,0.2940,0.3074,0.2867,0.3007
2017-09-25,0.3004,0.3014,0.2770,0.2797
2017-09-26,0.2820,0.2930,0.2797,0.2853
2017-09-27,0.2873,0.2920,0.2837,0.2863
2017-09-28,0.2870,0.2907,0.2847,0.2897
2017-09-29,0.2920,0.3020,0.2893,0.2990
2017-10-02,0.2994,0.3110,0.2990,0.3084
2017-10-03,0.3104,0.3127,0.3007,0.3037
2017-10-04,0.3004,0.3024,0.2920,0.2960
2017-10-05,0.2963,0.3020,0.2923,0.2960
2017-10-06,0.2957,0.3004,0.2907,0.2997
2017-10-09,0.2970,0.3064,0.2937,0.3007
2017-10-10,0.3014,0.3084,0.3000,0.3037
2017-10-11,0.3024,0.3094,0.2963,0.3070
2017-10-12,0.3070,0.3107,0.3037,0.3047
2017-10-13,0.3044,0.3077,0.3020,0.3044
2017-10-16,0.3057,0.3147,0.3054,0.3100
2017-10-17,0.3100,0.3144,0.3060,0.3114
2017-10-18,0.3107,0.3197,0.3107,0.3130
2017-10-19,0.3120,0.3170,0.3074,0.3117
2017-10-20,0.3137,0.3204,0.3134,0.3194
2017-10-23,0.3337,0.3838,0.3017,0.3030
2017-10-24,0.3030,0.3264,0.3007,0.3167
2017-10-25,0.3164,0.3324,0.3097,0.3284
2017-10-26,0.3304,0.3361,0.3227,0.3321
2017-10-27,0.3321,0.3501,0.3294,0.3457
2017-10-30,0.3454,0.3704,0.3454,0.3537
2017-10-31,0.3554,0.3764,0.3541,0.3688
2017-11-01,0.3798,0.3798,0.3541,0.3644
2017-11-02,0.3668,0.3838,0.3621,0.3761
2017-11-03,0.3784,0.3898,0.3711,0.3821
2017-11-06,0.3821,0.3998,0.3704,0.3724
2017-11-07,0.3721,0.3728,0.3487,0.3638
2017-11-08,0.3548,0.3714,0.3524,0.3661
2017-11-09,0.3661,0.3661,0.3501,0.3544
2017-11-10,0.3558,0.3584,0.3377,0.3484
2017-11-13,0.3467,0.3477,0.3381,0.3411
2017-11-14,0.3411,0.3451,0.3344,0.3374
2017-11-15,0.3354,0.3404,0.3244,0.3371
2017-11-16,0.3381,0.3394,0.3257,0.3281
2017-11-17,0.3264,0.3357,0.3254,0.3264
2017-11-20,0.3271,0.3314,0.3230,0.3240
2017-11-21,0.3284,0.3421,0.3237,0.3361
2017-11-22,0.3344,0.3391,0.3281,0.3331
2017-11-24,0.3334,0.3361,0.3240,0.3254
2017-11-27,0.3284,0.3314,0.3230,0.3240
2017-11-28,0.3247,0.3247,0.3117,0.3137
2017-11-29,0.3137,0.3150,0.3007,0.3077
2017-11-30,0.3117,0.3357,0.3117,0.3257
2017-12-01,0.3247,0.3364,0.3210,0.3224
2017-12-04,0.3274,0.3291,0.3161,0.3177
2017-12-05,0.3154,0.3224,0.3137,0.3177
2017-12-06,0.3150,0.3204,0.3127,0.3160
2017-12-07,0.3150,0.3220,0.3135,0.3164
2017-12-08,0.3187,0.3247,0.3137,0.3147
2017-12-11,0.3157,0.3307,0.3157,0.3291
2017-12-12,0.3274,0.3467,0.3260,0.3397
2017-12-13,0.3407,0.3514,0.3304,0.3334
2017-12-14,0.3434,0.3457,0.3311,0.3454
2017-12-15,0.3668,0.3718,0.3404,0.3491
2017-12-18,0.3477,0.3521,0.3414,0.3431
2017-12-19,0.3387,0.3437,0.3274,0.3291
2017-12-20,0.3397,0.3521,0.3297,0.3491
2017-12-21,0.3548,0.3584,0.3456,0.3554
2017-12-22,0.3527,0.3568,0.3461,0.3484
2017-12-26,0.3441,0.3461,0.3377,0.3421
2017-12-27,0.3427,0.3481,0.3424,0.3437
2017-12-28,0.3441,0.3598,0.3441,0.3534
2017-12-29,0.3544,0.3633,0.3466,0.3467
2018-01-02,0.3654,0.4335,0.3591,0.4148
2018-01-03,0.4469,0.6241,0.4469,0.6114
2018-01-04,0.5597,0.5924,0.4939,0.5069
2018-01-05,0.5089,0.5340,0.4192,0.4335
2018-01-08,0.3995,0.4492,0.3918,0.4242
2018-01-09,0.4111,0.4328,0.3951,0.4138
2018-01-10,0.4138,0.4399,0.4068,0.4068
2018-01-11,0.4118,0.4335,0.4065,0.4088
2018-01-12,0.4058,0.4172,0.3731,0.3811
2018-01-16,0.3671,0.3888,0.3621,0.3638
2018-01-17,0.3664,0.3728,0.3598,0.3681
2018-01-18,0.3711,0.3855,0.3688,0.3711
2018-01-19,0.3714,0.3771,0.3608,0.3714
2018-01-22,0.3684,0.3818,0.3654,0.3698
2018-01-23,0.3694,0.3821,0.3685,0.3701
2018-01-24,0.3704,0.3741,0.3618,0.3624
2018-01-25,0.3648,0.3668,0.3481,0.3497
2018-01-26,0.3531,0.3618,0.3477,0.3501
2018-01-29,0.3487,0.3504,0.3364,0.3384
2018-01-30,0.3337,0.3397,0.3287,0.3331
2018-01-31,0.3337,0.3461,0.3337,0.3381
2018-02-01,0.3341,0.3437,0.3321,0.3337
2018-02-02,0.3321,0.3321,0.3104,0.3114
2018-02-05,0.3040,0.3210,0.3034,0.3054
2018-02-06,0.2963,0.3137,0.2940,0.2967
2018-02-07,0.2967,0.2980,0.2790,0.2840
2018-02-08,0.2863,0.3070,0.2840,0.2933
2018-02-09,0.2897,0.2920,0.2678,0.2820
2018-02-12,0.2840,0.3056,0.2837,0.2997
2018-02-13,0.2997,0.3127,0.2940,0.2973
2018-02-14,0.2997,0.3114,0.2943,0.3094
2018-02-15,0.3100,0.3174,0.3064,0.3170
2018-02-16,0.3177,0.3237,0.3140,0.3180
2018-02-20,0.3167,0.3224,0.3070,0.3097
2018-02-21,0.3137,0.3200,0.3110,0.3154
2018-02-22,0.3147,0.3180,0.3097,0.3110
2018-02-23,0.3157,0.3224,0.3120,0.3197
2018-02-26,0.3214,0.3254,0.3157,0.3170
2018-02-27,0.3134,0.3187,0.3030,0.3044
2018-02-28,0.3040,0.3084,0.3017,0.3054
2018-03-01,0.3074,0.3090,0.3007,0.3034
2018-03-02,0.3004,0.3107,0.2937,0.3074
2018-03-05,0.3014,0.3114,0.3014,0.3060
2018-03-06,0.3067,0.3074,0.3037,0.3064
2018-03-07,0.3037,0.3064,0.3015,0.3064
2018-03-08,0.3074,0.3224,0.3064,0.3177
2018-03-09,0.3200,0.3250,0.3104,0.3164
2018-03-12,0.3194,0.3244,0.3133,0.3150
2018-03-13,0.3140,0.3180,0.3020,0.3040
2018-03-14,0.3070,0.3114,0.3050,0.3054
2018-03-15,0.3057,0.3139,0.2984,0.2994
2018-03-16,0.3007,0.3027,0.2987,0.3007
2018-03-19,0.2963,0.3000,0.2903,0.2987
2018-03-20,0.2994,0.3014,0.2907,0.2994
2018-03-21,0.2963,0.3070,0.2943,0.3010
2018-03-22,0.2957,0.2997,0.2910,0.2970
2018-03-23,0.2937,0.2990,0.2877,0.2913
2018-03-26,0.2950,0.2973,0.2849,0.2910
2018-03-27,0.2910,0.2970,0.2797,0.2813
2018-03-28,0.2797,0.2830,0.2743,0.2753
2018-03-29,0.2763,0.2843,0.2757,0.2803
2018-04-02,0.2763,0.2837,0.2713,0.2747
2018-04-03,0.2787,0.2847,0.2773,0.2820
2018-04-04,0.2780,0.2879,0.2750,0.2877
2018-04-05,0.2897,0.3057,0.2897,0.3027
2018-04-06,0.3002,0.3197,0.2994,0.3147
2018-04-09,0.3160,0.3321,0.3124,0.3311
2018-04-10,0.3351,0.3417,0.3227,0.3414
2018-04-11,0.3381,0.3484,0.3354,0.3434
2018-04-12,0.3437,0.3484,0.3368,0.3414
2018-04-13,0.3391,0.3474,0.3364,0.3464
2018-04-16,0.3441,0.3464,0.3364,0.3397
2018-04-17,0.3381,0.3467,0.3362,0.3437
2018-04-18,0.3394,0.3437,0.3371,0.3371
2018-04-19,0.3377,0.3421,0.3361,0.3387
2018-04-20,0.3374,0.3407,0.3371,0.3401
2018-04-23,0.3404,0.3421,0.3377,0.3401
2018-04-24,0.3414,0.3427,0.3361,0.3397
2018-04-25,0.3387,0.3387,0.3227,0.3307
2018-04-26,0.3314,0.3414,0.3297,0.3384
2018-04-27,0.3404,0.3461,0.3367,0.3414
2018-04-30,0.3454,0.3454,0.2967,0.2994
2018-05-01,0.2920,0.2943,0.2783,0.2820
2018-05-02,0.2813,0.2887,0.2778,0.2870
2018-05-03,0.2867,0.2897,0.2843,0.2880
2018-05-04,0.2883,0.2947,0.2877,0.2943
2018-05-07,0.2950,0.2950,0.2863,0.2907
2018-05-08,0.2870,0.2943,0.2860,0.2927
2018-05-09,0.2927,0.2987,0.2913,0.2970
2018-05-10,0.2980,0.2980,0.2870,0.2917
2018-05-11,0.2943,0.2947,0.2813,0.2930
2018-05-14,0.2933,0.2987,0.2887,0.2953
2018-05-15,0.2937,0.3017,0.2900,0.3000
2018-05-16,0.2994,0.2997,0.2907,0.2920
2018-05-17,0.2923,0.2960,0.2897,0.2920
2018-05-18,0.2930,0.2943,0.2867,0.2937
2018-05-21,0.2910,0.2933,0.2867,0.2907
2018-05-22,0.2930,0.2930,0.2877,0.2907
2018-05-23,0.2883,0.2950,0.2883,0.2937
2018-05-24,0.2920,0.2947,0.2907,0.2930
2018-05-25,0.2937,0.3070,0.2937,0.3037
2018-05-29,0.3007,0.3014,0.2890,0.2933
2018-05-30,0.2940,0.2963,0.2897,0.2917
2018-05-31,0.2917,0.2950,0.2903,0.2933
2018-06-01,0.2937,0.3000,0.2937,0.2953
2018-06-04,0.2940,0.2950,0.2877,0.2907
2018-06-05,0.2903,0.2930,0.2900,0.2917
2018-06-06,0.2907,0.2960,0.2907,0.2933
2018-06-07,0.2953,0.2960,0.2920,0.2947
2018-06-08,0.2940,0.2973,0.2937,0.2937
2018-06-11,0.2930,0.2987,0.2930,0.2947
2018-06-12,0.2970,0.3030,0.2953,0.3020
2018-06-13,0.3030,0.3127,0.2999,0.3097
2018-06-14,0.3070,0.3317,0.3070,0.3264
2018-06-15,0.3334,0.3397,0.3294,0.3337
2018-06-18,0.3291,0.3374,0.3217,0.3344
2018-06-19,0.3334,0.3357,0.3147,0.3317
2018-06-20,0.3344,0.3404,0.3327,0.3341
2018-06-21,0.3344,0.3401,0.3329,0.3374
2018-06-22,0.3021,0.5209,0.2711,0.3854
2018-06-25,0.3494,0.4278,0.3021,0.3984
2018-06-26,0.4099,0.4473,0.3984,0.4246
2018-06-27,0.4262,0.4262,0.3723,0.3756
2018-06-28,0.3707,0.3886,0.3609,0.3870
2018-06-29,0.3919,0.4164,0.3788,0.4033
2018-07-02,0.3935,0.4164,0.3854,0.3919
2018-07-03,0.3935,0.4066,0.3756,0.3952
2018-07-05,0.3984,0.3988,0.3707,0.3854
2018-07-06,0.3854,0.4017,0.3821,0.3919
2018-07-09,0.4001,0.4066,0.3905,0.3935
2018-07-10,0.3919,0.3984,0.3903,0.3935
2018-07-11,0.3919,0.4050,0.3919,0.3952
2018-07-12,0.4017,0.4017,0.3886,0.3919
2018-07-13,0.3903,0.4017,0.3870,0.4001
2018-07-16,0.4050,0.4050,0.3674,0.3756
2018-07-17,0.3707,0.4050,0.3674,0.4001
2018-07-18,0.4001,0.4001,0.3837,0.3903
2018-07-19,0.3837,0.4033,0.3837,0.3919
2018-07-20,0.3984,0.3984,0.3821,0.3870
2018-07-23,0.3854,0.3886,0.3788,0.3821
2018-07-24,0.3837,0.3837,0.3690,0.3723
2018-07-25,0.3723,0.3821,0.3723,0.3805
2018-07-26,0.3674,0.3772,0.3592,0.3592
2018-07-27,0.3592,0.3625,0.3413,0.3413
2018-07-30,0.3396,0.3510,0.3331,0.3396
2018-07-31,0.3380,0.3380,0.3315,0.3331
2018-08-01,0.3282,0.3364,0.3266,0.3347
2018-08-02,0.3282,0.3462,0.3266,0.3429
2018-08-03,0.3445,0.3460,0.3364,0.3445
2018-08-06,0.3413,0.3462,0.3380,0.3413
2018-08-07,0.3445,0.3462,0.3361,0.3429
2018-08-08,0.3478,0.3543,0.3413,0.3527
2018-08-09,0.3576,0.3576,0.3396,0.3429
2018-08-10,0.3450,0.3625,0.3364,0.3609
2018-08-13,0.3690,0.3690,0.3347,0.3429
2018-08-14,0.3347,0.3445,0.3343,0.3396
2018-08-15,0.3396,0.3445,0.3282,0.3347
2018-08-16,0.3413,0.3413,0.3347,0.3347
2018-08-17,0.3347,0.3396,0.3250,0.3266
2018-08-20,0.3266,0.3307,0.3201,0.3201
2018-08-21,0.3266,0.3371,0.3184,0.3201
2018-08-22,0.3201,0.3222,0.2825,0.2874
2018-08-23,0.2923,0.3005,0.2874,0.2939
2018-08-24,0.2956,0.2956,0.2874,0.2939
2018-08-27,0.2988,0.3045,0.2858,0.2907
2018-08-28,0.2874,0.2907,0.2776,0.2841
2018-08-29,0.2890,0.2988,0.2858,0.2923
2018-08-30,0.2939,0.2939,0.2841,0.2907
2018-08-31,0.2841,0.2923,0.2825,0.2825
2018-09-04,0.2776,0.2825,0.2531,0.2580
2018-09-05,0.2596,0.2678,0.2351,0.2433
2018-09-06,0.2400,0.2433,0.2204,0.2221
2018-09-07,0.2286,0.2417,0.2237,0.2253
2018-09-10,0.2270,0.2335,0.2237,0.2237
2018-09-11,0.3266,0.3788,0.3021,0.3527
2018-09-12,0.3282,0.3478,0.3037,0.3135
2018-09-13,0.3184,0.3201,0.2825,0.3103
2018-09-14,0.2956,0.3119,0.2858,0.2988
2018-09-17,0.2919,0.2919,0.2466,0.2515
2018-09-18,0.2531,0.2629,0.2449,0.2449
2018-09-19,0.2466,0.2547,0.2449,0.2466
2018-09-20,0.2449,0.2498,0.2437,0.2449
2018-09-21,0.2482,0.2482,0.2417,0.2417
2018-09-24,0.2449,0.2449,0.2253,0.2253
2018-09-25,0.2270,0.2302,0.2180,0.2204
2018-09-26,0.2221,0.2368,0.2221,0.2335
2018-09-27,0.2351,0.2368,0.2286,0.2319
2018-09-28,0.2286,0.2335,0.2237,0.2302
2018-10-01,0.2302,0.2399,0.2253,0.2286
2018-10-02,0.2237,0.2400,0.2237,0.2368
2018-10-03,0.2384,0.2515,0.2368,0.2449
2018-10-04,0.2433,0.2466,0.2253,0.2449
2018-10-05,0.2400,0.2419,0.2286,0.2302
2018-10-08,0.2270,0.2349,0.2270,0.2270
2018-10-09,0.2270,0.2335,0.2270,0.2270
2018-10-10,0.2270,0.2449,0.2270,0.2384
2018-10-11,0.2368,0.2433,0.2286,0.2368
2018-10-12,0.2417,0.2483,0.2400,0.2466
2018-10-15,0.2466,0.2515,0.2417,0.2482
2018-10-16,0.2449,0.2515,0.2368,0.2498
2018-10-17,0.2515,0.2515,0.2482,0.2515
2018-10-18,0.2515,0.2825,0.2466,0.2727
2018-10-19,0.2809,0.3054,0.2711,0.2907
2018-10-22,0.2907,0.3005,0.2482,0.2482
2018-10-23,0.2433,0.2547,0.2302,0.2449
2018-10-24,0.2384,0.2468,0.2335,0.2351
2018-10-25,0.2335,0.2400,0.2319,0.2335
2018-10-26,0.2335,0.2371,0.2270,0.2286
2018-10-29,0.2368,0.2384,0.2221,0.2253
2018-10-30,0.2237,0.2286,0.2221,0.2221
2018-10-31,0.2221,0.2335,0.2155,0.2335
2018-11-01,0.2286,0.2449,0.2278,0.2384
2018-11-02,0.2368,0.2482,0.2355,0.2384
2018-11-05,0.2319,0.2433,0.2286,0.2400
2018-11-06,0.2449,0.2466,0.2417,0.2449
2018-11-07,0.2760,0.2760,0.2498,0.2515
2018-11-08,0.2498,0.2498,0.2400,0.2400
2018-11-09,0.2384,0.2400,0.2319,0.2319
2018-11-12,0.2237,0.2531,0.2237,0.2286
2018-11-13,0.2319,0.2523,0.2319,0.2482
2018-11-14,0.2482,0.2498,0.2335,0.2384
2018-11-15,0.2335,0.2482,0.2319,0.2449
2018-11-16,0.2449,0.2596,0.2400,0.2547
2018-11-19,0.2482,0.2580,0.2351,0.2449
2018-11-20,0.2351,0.2400,0.2286,0.2351
2018-11-21,0.2386,0.2463,0.2286,0.2449
2018-11-23,0.2449,0.2482,0.2368,0.2482
2018-11-26,0.2482,0.2645,0.2417,0.2645
2018-11-27,0.2645,0.2792,0.2539,0.2727
2018-11-28,0.2662,0.2686,0.2531,0.2645
2018-11-29,0.2645,0.2645,0.2498,0.2613
2018-11-30,0.2580,0.2629,0.2547,0.2613
2018-12-03,0.2694,0.2743,0.2596,0.2662
2018-12-04,0.2629,0.2662,0.2547,0.2629
2018-12-06,0.2515,0.2645,0.2498,0.2629
2018-12-07,0.2645,0.2743,0.2596,0.2743
2018-12-10,0.2743,0.2743,0.2564,0.2645
2018-12-11,0.2645,0.2743,0.2629,0.2711
2018-12-12,0.2743,0.2858,0.2678,0.2760
2018-12-13,0.2776,0.2791,0.2629,0.2727
2018-12-14,0.2613,0.2678,0.2613,0.2629
2018-12-17,0.2629,0.2645,0.2547,0.2645
2018-12-18,0.2629,0.2678,0.2531,0.2580
2018-12-19,0.2613,0.2613,0.2417,0.2466
2018-12-20,0.2384,0.2564,0.2302,0.2547
2018-12-21,0.2433,0.2490,0.2074,0.2074
2018-12-24,0.2106,0.2469,0.2106,0.2466
2018-12-26,0.2368,0.2449,0.2245,0.2384
2018-12-27,0.2368,0.2368,0.2286,0.2302
2018-12-28,0.2286,0.2482,0.2286,0.2449
2018-12-31,0.2368,0.2613,0.2327,0.2515
2019-01-02,0.2498,0.2498,0.2384,0.2433
2019-01-03,0.2368,0.2449,0.2368,0.2384
2019-01-04,0.2433,0.2433,0.2384,0.2417
2019-01-07,0.2351,0.2384,0.2335,0.2351
2019-01-08,0.2400,0.2433,0.2368,0.2433
2019-01-09,0.2384,0.2613,0.2384,0.2596
2019-01-10,0.2547,0.2629,0.2498,0.2547
2019-01-11,0.2498,0.2596,0.2453,0.2547
2019-01-14,0.2531,0.2678,0.2511,0.2645
2019-01-15,0.2694,0.2792,0.2662,0.2776
2019-01-16,0.2825,0.2888,0.2743,0.2743
2019-01-17,0.2841,0.2939,0.2810,0.2874
2019-01-18,0.2776,0.2972,0.2776,0.2907
2019-01-22,0.2907,0.2907,0.2515,0.2515
2019-01-23,0.2645,0.2743,0.2515,0.2596
2019-01-24,0.2613,0.2728,0.2596,0.2596
2019-01-25,0.2580,0.2662,0.2580,0.2629
2019-01-28,0.2694,0.2711,0.2629,0.2694
2019-01-29,0.2711,0.2771,0.2613,0.2727
2019-01-30,0.2727,0.2792,0.2662,0.2727
2019-01-31,0.2694,0.2792,0.2694,0.2776
2019-02-01,0.2792,0.2792,0.2696,0.2760
2019-02-04,0.2760,0.2760,0.2662,0.2678
2019-02-05,0.2678,0.2678,0.2580,0.2629
2019-02-06,0.2596,0.2776,0.2596,0.2694
2019-02-07,0.2743,0.2743,0.2613,0.2678
2019-02-08,0.2629,0.2678,0.2613,0.2659
2019-02-11,0.2662,0.2711,0.2662,0.2708
2019-02-12,0.2760,0.2760,0.2629,0.2662
2019-02-13,0.2645,0.2670,0.2564,0.2629
2019-02-14,0.2694,0.2694,0.2564,0.2564
2019-02-15,0.2580,0.2580,0.2515,0.2547
2019-02-19,0.2515,0.2531,0.2449,0.2482
2019-02-20,0.2515,0.2531,0.2482,0.2482
2019-02-21,0.2449,0.2482,0.2368,0.2400
2019-02-22,0.2368,0.2449,0.2351,0.2449
2019-02-25,0.2449,0.2644,0.2437,0.2515
2019-02-26,0.2482,0.2531,0.2450,0.2482
2019-02-27,0.2482,0.2515,0.2417,0.2417
2019-02-28,0.2417,0.2433,0.2368,0.2384
2019-03-01,0.2368,0.2466,0.2351,0.2400
2019-03-04,0.2400,0.2515,0.2400,0.2498
2019-03-05,0.2498,0.2602,0.2466,0.2580
2019-03-06,0.2613,0.4033,0.2551,0.2629
2019-03-07,0.2613,0.2809,0.2417,0.2515
2019-03-08,0.2433,0.2482,0.2400,0.2449
2019-03-11,0.2466,0.2596,0.2466,0.2580
2019-03-12,0.2580,0.2629,0.2531,0.2531
2019-03-13,0.2596,0.2596,0.2449,0.2515
2019-03-14,0.2531,0.2564,0.2449,0.2482
2019-03-15,0.2449,0.2482,0.2384,0.2466
2019-03-18,0.2456,0.2498,0.2449,0.2450
2019-03-19,0.2433,0.2493,0.2433,0.2449
2019-03-20,0.2433,0.2694,0.2433,0.2678
2019-03-21,0.2629,0.2694,0.2580,0.2662
2019-03-22,0.2678,0.2678,0.2583,0.2596
2019-03-25,0.2596,0.2662,0.2547,0.2662
2019-03-26,0.2662,0.2662,0.2552,0.2596
2019-03-27,0.2580,0.2776,0.2580,0.2629
2019-03-28,0.2613,0.2727,0.2596,0.2694
2019-03-29,0.2743,0.2743,0.2382,0.2498
2019-04-01,0.2515,0.2547,0.2400,0.2466
2019-04-02,0.2449,0.2466,0.2335,0.2466
2019-04-03,0.2449,0.2466,0.2400,0.2400
2019-04-04,0.2433,0.2449,0.2335,0.2400
2019-04-05,0.2417,0.2449,0.2335,0.2368
2019-04-08,0.2335,0.2351,0.2302,0.2319
2019-04-09,0.2351,0.2727,0.2319,0.2531
2019-04-10,0.2580,0.2613,0.2466,0.2564
2019-04-11,0.2515,0.2547,0.2417,0.2449
2019-04-12,0.2531,0.2988,0.2531,0.2890
2019-04-15,0.2858,0.2890,0.2711,0.2825
2019-04-16,0.2841,0.2874,0.2711,0.2809
2019-04-17,0.2825,0.2825,0.2711,0.2792
2019-04-18,0.2792,0.3184,0.2760,0.3103
2019-04-22,0.3201,0.3233,0.2907,0.2972
2019-04-23,0.2988,0.3299,0.2939,0.3135
2019-04-24,0.3233,0.3494,0.3135,0.3282
2019-04-25,0.3184,0.3184,0.2939,0.2948
2019-04-26,0.2972,0.3054,0.2956,0.2988
2019-04-29,0.3054,0.3396,0.2983,0.3201
2019-04-30,0.3886,0.3952,0.2776,0.2825
2019-05-01,0.2645,0.2776,0.2531,0.2547
2019-05-02,0.2580,0.2662,0.2368,0.2400
2019-05-03,0.2466,0.2694,0.2417,0.2662
2019-05-06,0.2531,0.2596,0.2498,0.2580
2019-05-07,0.2498,0.2580,0.2449,0.2466
2019-05-08,0.2466,0.2466,0.2400,0.2417
2019-05-09,0.2384,0.2531,0.2335,0.2515
2019-05-10,0.2498,0.2498,0.2384,0.2433
2019-05-13,0.2368,0.2417,0.2335,0.2417
2019-05-14,0.2449,0.2482,0.2351,0.2400
2019-05-15,0.2531,0.2531,0.2335,0.2351
2019-05-16,0.2466,0.2466,0.2319,0.2335
2019-05-17,0.2319,0.2368,0.2302,0.2335
2019-05-20,0.2302,0.2319,0.2155,0.2155
2019-05-21,0.2188,0.2188,0.2123,0.2172
2019-05-22,0.2172,0.2237,0.2139,0.2204
2019-05-23,0.2188,0.2188,0.2139,0.2155
2019-05-24,0.2139,0.2188,0.2127,0.2155
2019-05-28,0.2155,0.2155,0.2123,0.2139
2019-05-29,0.2123,0.2286,0.2123,0.2286
2019-05-30,0.2237,0.2270,0.2139,0.2139
2019-05-31,0.2123,0.2188,0.2123,0.2172
2019-06-03,0.2155,0.2204,0.2123,0.2123
2019-06-04,0.2123,0.2139,0.2123,0.2139
2019-06-05,0.2123,0.2139,0.2123,0.2123
2019-06-06,0.2123,0.2204,0.2123,0.2123
2019-06-07,0.2123,0.2188,0.2106,0.2139
2019-06-10,0.2188,0.2221,0.2123,0.2188
2019-06-11,0.2221,0.2253,0.2154,0.2253
2019-06-12,0.2237,0.2253,0.2139,0.2188
2019-06-13,0.2172,0.2188,0.2123,0.2123
2019-06-14,0.1976,0.2033,0.1415,0.1862
2019-06-17,0.1584,0.1829,0.1568,0.1698
2019-06-18,0.1682,0.1695,0.1584,0.1659
2019-06-19,0.1617,0.1666,0.1617,0.1629
2019-06-20,0.1633,0.1682,0.1617,0.1649
2019-06-21,0.1633,0.1649,0.1604,0.1633
2019-06-24,0.1617,0.1715,0.1568,0.1633
2019-06-25,0.1633,0.1633,0.1507,0.1534
2019-06-26,0.1524,0.1614,0.1519,0.1613
2019-06-27,0.1551,0.1600,0.1519,0.1580
2019-06-28,0.1584,0.1633,0.1551,0.1584
2019-07-01,0.1600,0.1666,0.1600,0.1633
2019-07-02,0.1633,0.1649,0.1584,0.1617
2019-07-03,0.1633,0.1649,0.1559,0.1633
2019-07-05,0.1633,0.1633,0.1551,0.1617
2019-07-08,0.1600,0.1633,0.1569,0.1617
2019-07-09,0.1584,0.1633,0.1551,0.1629
2019-07-10,0.1633,0.1633,0.1551,0.1586
2019-07-11,0.1631,0.1633,0.1568,0.1631
2019-07-12,0.1633,0.1633,0.1587,0.1631
2019-07-15,0.1633,0.1715,0.1584,0.1629
2019-07-16,0.1586,0.1633,0.1568,0.1617
2019-07-17,0.1588,0.1611,0.1535,0.1568
2019-07-18,0.1568,0.1568,0.1339,0.1453
2019-07-19,0.1439,0.1439,0.1375,0.1404
2019-07-22,0.1388,0.1453,0.1360,0.1437
