DATE,OPEN,HIGH,LOW,CLOSE
2011-02-09,16.2898,16.4266,16.0315,16.2746
2011-02-10,15.8947,16.1303,15.4161,15.5224
2011-02-11,15.5072,15.9707,15.4085,15.9403
2011-02-14,15.9099,15.9631,15.6364,15.7124
2011-02-15,15.6440,15.8567,15.4161,15.8112
2011-02-16,15.8491,15.8491,15.5604,15.7808
2011-02-17,15.7352,15.9251,15.7124,15.8112
2011-02-18,15.8567,15.8567,15.4768,15.5224
2011-02-22,15.3173,15.3173,15.1197,15.1577
2011-02-23,15.1957,15.2033,14.5955,14.8462
2011-02-24,14.8690,15.3325,14.8310,15.1805
2011-02-25,15.1805,15.6288,15.0970,15.6288
2011-02-28,15.7048,15.9555,15.5528,15.7048
2011-03-01,15.7960,15.9555,15.1805,15.2489
2011-03-02,15.2641,15.6364,15.1957,15.2869
2011-03-03,15.4768,16.0011,15.4692,15.6516
2011-03-04,15.7124,15.7428,15.0058,15.1197
2011-03-07,15.2261,15.2793,14.5271,14.8766
2011-03-08,14.8310,15.2413,14.3911,15.0362
2011-03-09,14.9982,15.4465,14.8310,15.2489
2011-03-10,14.9982,15.0286,14.4967,14.8234
2011-03-11,14.8382,15.1575,14.8382,14.9830
2011-03-14,14.8839,15.1125,14.6400,14.9068
2011-03-15,14.6629,14.8610,14.4495,14.6324
2011-03-16,14.5867,14.7315,14.2133,14.3428
2011-03-17,14.6629,14.6629,13.5426,13.6036
2011-03-18,13.7712,14.2133,13.6722,14.1904
2011-03-21,14.3581,14.5867,14.2818,14.3581
2011-03-22,14.3276,14.4114,14.1523,14.3504
2011-03-23,14.3504,14.7467,14.0989,14.6477
2011-03-24,14.8077,14.9677,14.2971,14.5486
2011-03-25,14.6553,14.8077,14.4876,14.6629
2011-03-28,14.6477,14.8001,14.5867,14.6934
2011-03-29,14.6705,15.1811,14.6705,15.0897
2011-03-30,15.1506,15.6460,15.0744,15.5850
2011-03-31,15.5469,15.9890,15.4936,15.9737
2011-04-01,16.0728,16.5910,16.0499,16.3090
2011-04-04,16.3319,16.5301,16.2633,16.3090
2011-04-05,16.2405,16.5148,16.1162,16.2862
2011-04-06,16.4005,16.6368,16.3319,16.4920
2011-04-07,16.5148,16.7511,16.2786,16.3014
2011-04-08,16.3548,16.3548,14.8153,15.0592
2011-04-11,15.0440,15.3717,14.8610,15.3107
2011-04-12,15.0973,15.2421,14.7925,14.7925
2011-04-13,14.8458,15.0043,14.4190,14.6553
2011-04-14,14.4952,14.9449,14.4876,14.9220
2011-04-15,14.8458,17.3219,14.8458,16.4843
2011-04-18,15.9966,16.0499,14.7315,15.2116
2011-04-19,15.3336,15.4319,14.8687,15.0363
2011-04-20,15.2421,15.2878,14.8992,15.2421
2011-04-21,15.2573,15.3945,14.9068,15.1811
2011-04-25,15.1125,15.2421,14.7467,14.8077
2011-04-26,14.8534,15.0897,14.7467,14.9373
2011-04-27,14.9220,15.1506,14.7620,15.1125
2011-04-28,15.0973,15.2421,14.9601,15.1202
2011-04-29,15.1888,15.1888,14.7391,14.9601
2011-05-02,15.0516,15.0821,14.8001,14.8153
2011-05-03,14.8001,15.1049,14.6934,14.8153
2011-05-04,14.8001,15.0058,14.7467,14.7925
2011-05-05,14.6477,15.0821,14.5029,14.7315
2011-05-06,14.9525,15.4250,14.6401,14.7925
2011-05-09,14.7467,15.2421,14.6781,15.2269
2011-05-10,15.3640,15.8440,15.3640,15.6232
2011-05-11,15.5546,15.5546,14.8839,14.9982
2011-05-12,14.8992,15.2421,14.7315,15.1278
2011-05-13,15.1659,15.3717,14.8458,14.9982
2011-05-16,14.8992,15.0897,14.6248,14.6324
2011-05-17,14.5029,14.8306,14.3733,14.4343
2011-05-18,14.4190,14.4190,14.0151,14.1675
2011-05-19,14.2818,14.4724,13.8551,14.0151
2011-05-20,14.1904,14.8458,14.1752,14.2361
2011-05-23,14.0075,14.0608,13.7636,13.7865
2011-05-24,13.8170,13.9922,13.3064,13.7255
2011-05-25,13.7331,14.1447,13.6950,14.0608
2011-05-26,13.9922,14.4114,13.6569,14.4114
2011-05-27,14.5029,14.6019,14.4343,14.5181
2011-05-31,14.6934,14.7010,14.2361,14.6248
2011-06-01,14.5638,14.7391,13.8779,13.8779
2011-06-02,13.8932,14.1523,13.8322,14.0227
2011-06-03,13.7560,13.8551,13.5426,13.6112
2011-06-06,13.5731,13.6417,13.1463,13.2378
2011-06-07,13.3826,13.6341,13.2073,13.4435
2011-06-08,13.3521,13.4664,13.1311,13.3978
2011-06-09,13.4435,13.7560,13.2682,13.6341
2011-06-10,13.4969,13.5807,12.9786,13.0168
2011-06-13,13.0784,13.1781,12.7411,12.9634
2011-06-14,13.1474,13.5230,13.0631,13.3774
2011-06-15,13.1857,13.2895,12.9557,13.0171
2011-06-16,13.0554,13.4310,12.9021,13.3237
2011-06-17,13.5000,13.5077,13.2011,13.3314
2011-06-20,13.9523,14.1440,13.7300,13.8680
2011-06-21,14.0443,14.6270,13.9983,14.6193
2011-06-22,14.4890,14.7343,14.4046,14.4200
2011-06-23,14.2896,15.1176,14.2436,15.0869
2011-06-24,15.1406,15.2862,14.6806,15.0256
2011-06-27,15.0179,15.3629,14.8034,15.1789
2011-06-28,15.2786,15.5699,15.1866,15.3782
2011-06-29,15.4932,15.5699,15.1559,15.3399
2011-06-30,15.4012,15.6159,15.3016,15.3859
2011-07-01,15.4549,15.7957,15.2862,15.6465
2011-07-05,15.6619,15.8382,15.5469,15.7615
2011-07-06,15.7385,16.0682,15.6849,15.9992
2011-07-07,16.2215,16.6968,16.0759,16.4668
2011-07-08,16.1372,16.3595,16.0835,16.3212
2011-07-11,16.0375,16.2522,15.9072,15.9839
2011-07-12,15.9072,16.1142,15.6925,15.7155
2011-07-13,15.8612,16.0529,15.5622,15.6695
2011-07-14,15.7079,15.7999,14.8416,14.9873
2011-07-15,15.0563,15.2632,14.9106,15.1023
2011-07-18,15.0333,15.0639,14.7956,14.9413
2011-07-19,14.2360,14.9336,13.9600,14.8723
2011-07-20,14.9106,15.5086,14.9106,15.1866
2011-07-21,15.2786,15.5699,15.1789,15.3169
2011-07-22,15.2939,15.3476,15.1253,15.1483
2011-07-25,14.9259,15.0103,14.7036,14.7036
2011-07-26,14.7189,14.7496,14.3050,14.3126
2011-07-27,14.2436,14.2513,13.8757,14.1210
2011-07-28,14.1517,14.2283,13.7147,13.8450
2011-07-29,13.6074,14.0290,13.4770,13.9907
2011-08-01,14.2666,14.4123,13.7760,13.8297
2011-08-02,13.7147,13.8297,13.0707,13.0861
2011-08-03,13.1167,13.3467,12.6568,13.1474
2011-08-04,12.9174,13.2394,12.6338,12.6338
2011-08-05,12.8484,13.1474,12.4038,12.7258
2011-08-08,12.3731,12.7258,11.7598,11.7752
2011-08-09,12.1508,12.1585,10.9319,11.8058
2011-08-10,11.2922,11.7598,10.9089,10.9472
2011-08-11,10.9625,11.8135,10.8859,11.5452
2011-08-12,11.6985,11.7982,11.2163,11.3765
2011-08-15,11.4685,11.7292,11.4072,11.6295
2011-08-16,11.4455,11.7062,11.3305,11.3612
2011-08-17,11.4455,11.5988,10.9932,11.0929
2011-08-18,10.7249,10.7249,10.0963,10.2189
2011-08-19,9.9353,10.4873,9.7666,9.9890
2011-08-22,10.3109,10.3569,9.9660,10.2266
2011-08-23,10.2956,10.9472,10.1959,10.9396
2011-08-24,10.9396,11.3459,10.8246,11.3305
2011-08-25,11.4378,11.5528,10.8706,10.9012
2011-08-26,10.8246,11.2922,10.7632,11.2155
2011-08-29,11.4072,12.1508,11.3305,12.1278
2011-08-30,12.0128,12.3501,11.8748,12.2351
2011-08-31,12.3195,12.3501,12.0205,12.1278
2011-09-01,12.1201,12.3195,11.5375,11.6295
2011-09-02,11.2615,11.3689,10.8859,10.9166
2011-09-06,10.4719,11.1465,10.3953,11.1005
2011-09-07,11.3152,11.6372,11.2615,11.5912
2011-09-08,11.4608,11.4915,10.7939,10.8706
2011-09-09,10.7402,10.8552,10.0886,10.2266
2011-09-12,10.0733,10.4106,9.6900,10.0579
2011-09-13,10.1171,10.5032,10.0321,10.4183
2011-09-14,10.4723,10.9743,10.0321,10.7890
2011-09-15,10.9125,11.3527,10.7527,11.2601
2011-09-16,11.3450,11.3836,11.1481,11.3064
2011-09-19,11.0284,11.0902,10.7890,10.9898
2011-09-20,11.0206,11.1905,10.5495,10.5573
2011-09-21,10.5341,10.6731,10.1711,10.1866
2011-09-22,9.8081,10.1016,9.7232,10.0012
2011-09-23,10.0089,10.6886,10.0089,10.5727
2011-09-26,10.7195,10.9898,10.3487,10.9743
2011-09-27,11.2755,11.5999,11.1519,11.3064
2011-09-28,11.3064,11.3682,10.4414,10.4491
2011-09-29,10.7503,10.8198,10.3101,10.7581
2011-09-30,10.5264,10.9820,10.5264,10.5804
2011-10-03,10.4491,10.9511,9.9703,9.9780
2011-10-04,9.8159,11.3064,9.8159,11.2523
2011-10-05,11.2523,11.6771,11.1519,11.5381
2011-10-06,11.5149,11.8161,11.3682,11.7929
2011-10-07,11.8007,11.8007,11.0515,11.1828
2011-10-10,11.4609,11.9011,11.2909,11.8933
2011-10-11,11.7312,12.0092,11.7080,11.9320
2011-10-12,12.0401,12.2409,11.9551,12.1250
2011-10-13,12.0246,12.1482,11.7543,12.0401
2011-10-14,12.2177,12.3181,11.9165,12.2409
2011-10-17,12.0555,12.1161,11.4995,11.5304
2011-10-18,11.5844,12.3490,11.3527,12.2331
2011-10-19,12.2795,12.2795,10.0862,11.4145
2011-10-20,11.1365,11.8084,10.9125,11.5535
2011-10-21,11.8238,11.9628,11.5381,11.9397
2011-10-24,12.0169,12.6965,12.0169,12.6038
2011-10-25,12.4339,12.4571,11.7389,11.7852
2011-10-26,12.0169,12.1096,11.4686,12.0246
2011-10-27,12.5112,12.6656,12.2254,12.4726
2011-10-28,12.4417,12.5498,12.0246,12.1482
2011-10-31,11.8702,12.1714,11.6925,11.7775
2011-11-01,11.1597,11.6539,11.1365,11.2292
2011-11-02,11.4840,11.7620,11.4068,11.7389
2011-11-03,11.9706,12.2872,11.5458,12.2563
2011-11-04,12.1019,12.2023,11.8470,12.1250
2011-11-07,12.1173,12.3181,11.8161,12.2331
2011-11-08,12.3953,12.4417,11.8007,12.1868
2011-11-09,11.7466,12.0305,11.5690,11.5921
2011-11-10,11.8547,11.9165,11.5072,11.7929
2011-11-11,12.0015,12.3567,11.9628,12.3335
2011-11-14,12.2100,12.3413,11.9320,12.0246
2011-11-15,11.9165,12.4339,11.8316,12.3027
2011-11-16,12.1250,12.3567,11.7698,11.7852
2011-11-17,11.7543,11.9628,11.5613,11.6385
2011-11-18,11.6539,11.8007,11.5226,11.7080
2011-11-21,11.4068,11.4068,10.8430,10.9898
2011-11-22,10.9511,11.0052,10.5882,10.6036
2011-11-23,10.4800,10.4800,9.9858,10.1093
2011-11-25,10.0398,10.2870,10.0012,10.0398
2011-11-28,10.5032,10.8739,10.4105,10.7735
2011-11-29,10.7658,10.8198,10.5882,10.7581
2011-11-30,11.4609,11.7389,11.1751,11.7080
2011-12-01,11.6694,12.0787,11.5844,11.8547
2011-12-02,12.0864,12.4339,11.9860,12.0246
2011-12-05,12.2872,12.2872,11.0747,11.2214
2011-12-06,11.2832,11.5767,11.0670,11.4995
2011-12-07,11.3836,11.4686,10.8971,11.3759
2011-12-08,11.2292,11.3057,10.8121,10.8507
2011-12-09,10.9202,11.4840,10.8276,11.3991
2011-12-12,11.1983,11.4068,11.0979,11.3913
2011-12-13,11.5798,11.6264,11.0976,11.1365
2011-12-14,11.0121,11.1132,10.7321,10.7399
2011-12-15,10.9343,11.2531,10.8176,11.1832
2011-12-16,11.2609,11.5564,11.0743,11.2531
2011-12-19,11.3387,11.7042,11.0821,11.1132
2011-12-20,11.4476,12.0308,11.4320,11.8286
2011-12-21,11.7897,11.8986,11.5875,11.8364
2011-12-22,11.9297,12.1319,11.5448,11.5642
2011-12-23,11.6420,11.6653,11.4553,11.5564
2011-12-27,11.4631,11.6653,11.4087,11.6109
2011-12-28,11.6031,11.6187,11.2454,11.2609
2011-12-29,11.3076,11.6575,11.2998,11.5953
2011-12-30,11.5953,11.7726,11.5176,11.5487
2012-01-03,11.9686,12.0153,11.6031,11.6653
2012-01-04,11.5875,11.6342,11.1676,11.3853
2012-01-05,11.3154,11.4553,11.0121,11.4165
2012-01-06,11.4087,11.4320,11.0121,11.0276
2012-01-09,11.1209,11.1909,10.8721,11.0509
2012-01-10,11.2609,11.3154,11.0198,11.0976
2012-01-11,11.0432,11.1598,11.0121,11.1365
2012-01-12,11.2065,11.4320,10.9810,11.4165
2012-01-13,11.2376,11.3620,10.9889,11.3076
2012-01-17,11.4553,11.4553,11.2220,11.3076
2012-01-18,11.3076,11.7353,11.2842,11.6420
2012-01-19,11.6886,12.1086,11.5564,12.0464
2012-01-20,12.0386,12.1708,11.9608,12.0464
2012-01-23,12.0697,12.1630,11.7742,11.8442
2012-01-24,11.7275,11.9919,11.5487,11.9453
2012-01-25,11.9220,12.3575,11.9142,12.2797
2012-01-26,12.3886,12.4352,12.1786,12.3186
2012-01-27,12.2175,12.5286,12.1864,12.3497
2012-01-30,12.1786,12.5130,12.1164,12.3419
2012-01-31,12.4663,12.6608,12.1630,12.4119
2012-02-01,12.5597,12.9407,12.4197,12.7230
2012-02-02,12.7307,12.8863,12.6685,12.7230
2012-02-03,12.8707,13.6251,12.8474,13.4851
2012-02-06,13.3607,13.3762,13.0807,13.1196
2012-02-07,12.0308,12.9329,10.9032,12.7074
2012-02-08,12.6841,12.6996,12.3575,12.4741
2012-02-09,12.5052,12.5363,12.3419,12.4741
2012-02-10,12.3108,12.4430,12.2175,12.4275
2012-02-13,12.5830,12.6296,12.4119,12.5130
2012-02-14,12.4197,12.5286,12.3341,12.5286
2012-02-15,12.5985,12.5985,12.2952,12.3652
2012-02-16,12.3497,12.7619,12.3497,12.5985
2012-02-17,12.6296,12.6296,12.3808,12.4819
2012-02-21,12.5441,12.6374,12.4275,12.5830
2012-02-22,12.5130,12.5830,12.3264,12.4352
2012-02-23,12.4275,12.6374,12.2719,12.5441
2012-02-24,12.5674,12.5752,12.2564,12.2952
2012-02-27,12.1630,12.4198,11.9686,12.3341
2012-02-28,12.3730,12.5052,12.0464,12.2952
2012-02-29,12.3730,12.4663,11.9764,11.9919
2012-03-01,12.0775,12.2175,11.9227,11.9608
2012-03-02,11.9375,11.9842,11.6109,11.6886
2012-03-05,11.6575,12.0619,11.5526,11.8753
2012-03-06,11.6886,11.9764,11.6420,11.6886
2012-03-07,11.7742,11.8053,11.6731,11.7509
2012-03-08,11.8831,12.0269,11.7198,11.9453
2012-03-09,11.9919,12.3264,11.9842,12.1242
2012-03-12,12.1630,12.2408,12.0619,12.1941
2012-03-13,12.2619,12.6219,12.1758,12.6219
2012-03-14,12.6297,12.7158,12.3480,12.3949
2012-03-15,12.4106,12.6062,12.2854,12.5201
2012-03-16,12.5593,12.7197,12.5201,12.6219
2012-03-19,12.5593,13.1227,12.5358,12.8097
2012-03-20,12.6766,12.9584,12.5201,12.8253
2012-03-21,12.8645,12.9975,12.7158,12.7549
2012-03-22,12.5749,12.9036,12.5749,12.8566
2012-03-23,12.8175,12.8488,12.5827,12.7627
2012-03-26,12.9192,12.9349,12.7862,12.9271
2012-03-27,12.9662,13.2401,12.8332,13.0131
2012-03-28,13.0523,13.0679,12.8410,12.9897
2012-03-29,12.8566,13.1540,12.6688,13.0131
2012-03-30,13.1462,13.1540,12.9427,13.0210
2012-04-02,12.9662,13.0601,12.8332,12.9114
2012-04-03,12.8645,12.9584,12.5671,12.6845
2012-04-04,12.5358,12.7001,12.2150,12.6297
2012-04-05,12.5358,12.6532,12.4732,12.5514
2012-04-09,12.2932,12.4575,12.2932,12.4262
2012-04-10,12.4184,12.4721,11.9489,11.9567
2012-04-11,12.0819,12.1123,11.9646,12.0428
2012-04-12,12.0428,12.2658,12.0193,12.0663
2012-04-13,12.0115,12.0115,11.7611,11.7689
2012-04-16,11.8315,11.9411,11.6829,11.6907
2012-04-17,11.8237,12.2228,11.7533,12.1054
2012-04-18,12.0428,12.1680,11.9098,12.0193
2012-04-19,12.0115,12.0663,11.4872,11.6124
2012-04-20,11.6594,11.8081,11.3777,11.6437
2012-04-23,11.2368,11.9724,10.7360,11.6281
2012-04-24,11.6124,11.7455,11.3620,11.6203
2012-04-25,12.1367,12.1367,11.7376,11.7846
2012-04-26,11.8002,11.8315,11.6281,11.6750
2012-04-27,11.7063,11.8394,11.4638,11.7611
2012-04-30,11.7220,11.7439,11.4794,11.5733
2012-05-01,11.5577,11.9176,11.4246,11.5029
2012-05-02,11.3777,11.5107,11.2055,11.4638
2012-05-03,11.4246,11.5264,11.2919,11.4012
2012-05-04,11.2916,11.3229,11.0334,11.0412
2012-05-07,11.0099,11.2290,10.9160,10.9786
2012-05-08,10.8925,11.0569,10.8221,11.0256
2012-05-09,10.8612,10.9943,10.7761,10.9943
2012-05-10,11.1038,11.2212,11.0490,11.1351
2012-05-11,11.0177,11.2681,11.0177,11.1664
2012-05-14,11.0177,11.1116,10.7830,10.7830
2012-05-15,10.7752,10.8691,10.6891,10.7673
2012-05-16,10.8143,10.9708,10.7204,10.7282
2012-05-17,10.7752,10.8143,10.4856,10.4934
2012-05-18,10.4856,10.8769,10.4856,10.5326
2012-05-21,10.5639,10.6655,10.4308,10.6499
2012-05-22,10.6656,10.6813,10.3369,10.3917
2012-05-23,10.3135,10.5639,10.1804,10.5482
2012-05-24,10.5717,10.7204,10.3369,10.6891
2012-05-25,10.7360,10.8847,10.5952,10.6734
2012-05-29,10.7830,10.8691,10.5639,10.7439
2012-05-30,10.6265,10.6265,10.3213,10.4387
2012-05-31,10.4465,10.4700,10.1961,10.3839
2012-06-01,10.1491,10.1961,9.9535,9.9613
2012-06-04,10.0318,10.0631,9.6875,9.9066
2012-06-05,9.8283,9.9613,9.7657,9.7970
2012-06-06,9.8909,9.9535,9.7657,9.9144
2012-06-07,10.0709,10.2117,9.9300,10.1257
2012-06-08,10.0787,10.3682,10.0396,10.2978
2012-06-11,10.4074,10.4074,9.9457,9.9692
2012-06-12,10.0396,10.1726,9.8596,9.9379
2012-06-13,9.9485,9.9485,9.5619,9.6092
2012-06-14,9.6092,9.8459,9.5895,9.7512
2012-06-15,9.7986,9.8775,9.7118,9.7512
2012-06-18,9.6644,9.6960,9.4356,9.5382
2012-06-19,9.5934,10.1141,9.5067,10.1062
2012-06-20,10.0668,10.2167,9.9800,10.1141
2012-06-21,10.1220,10.1220,9.7512,9.8380
2012-06-22,9.9090,9.9169,9.7354,9.9011
2012-06-25,9.7118,9.8459,9.6092,9.6092
2012-06-26,9.6565,9.7276,9.4751,9.6723
2012-06-27,9.6802,9.8380,9.6565,9.8222
2012-06-28,9.7118,10.0747,9.7118,10.0668
2012-06-29,10.3035,10.6743,10.3035,10.5875
2012-07-02,10.6427,10.8242,10.4770,10.6743
2012-07-03,10.6585,10.9425,10.6506,10.9425
2012-07-05,10.9110,11.0135,10.8636,10.9425
2012-07-06,10.8084,10.9110,10.7137,10.7611
2012-07-09,10.7216,10.8084,10.5559,10.6743
2012-07-10,10.7216,10.8478,10.5638,10.6190
2012-07-11,10.6033,10.7058,10.4849,10.5165
2012-07-12,10.4060,10.4770,10.1457,10.3981
2012-07-13,10.4534,10.6902,10.4297,10.6506
2012-07-16,10.6506,10.6506,10.3903,10.4218
2012-07-17,10.5007,10.5007,10.2561,10.4139
2012-07-18,10.4060,10.7374,10.3193,10.7374
2012-07-19,10.7768,11.2029,10.7768,11.0766
2012-07-20,11.0056,11.1319,10.6664,10.7216
2012-07-23,10.5086,10.8163,10.4060,10.7058
2012-07-24,10.7137,10.7137,10.4060,10.5717
2012-07-25,10.6269,10.6664,10.5007,10.5796
2012-07-26,10.7374,10.8636,10.3903,10.6112
2012-07-27,10.6585,11.0687,10.4878,10.9583
2012-07-30,11.0135,11.0253,10.7374,10.8084
2012-07-31,10.7611,10.8873,10.6841,10.8005
2012-08-01,10.9031,10.9267,10.5165,10.5165
2012-08-02,10.4218,10.5402,10.2246,10.3429
2012-08-03,10.5480,10.9188,10.5480,10.8952
2012-08-06,10.9425,11.0530,10.8755,11.0056
2012-08-07,11.0766,11.2818,10.9820,10.9977
2012-08-08,10.9977,11.1712,10.9267,11.0924
2012-08-09,11.0451,11.2975,11.0293,11.1476
2012-08-10,11.1240,11.1240,10.9425,11.0056
2012-08-13,10.9741,11.0214,10.8163,10.8478
2012-08-14,10.9267,11.1397,10.8715,11.0609
2012-08-15,11.0056,11.2423,10.9583,11.2344
2012-08-16,11.2660,11.5263,11.1571,11.5027
2012-08-17,11.4711,11.7314,11.4711,11.7314
2012-08-20,11.6762,11.7472,11.4829,11.6526
2012-08-21,11.6999,11.8813,11.5894,11.6131
2012-08-22,11.5737,11.6762,11.4632,11.4790
2012-08-23,11.4948,11.6447,11.4395,11.6210
2012-08-24,11.5658,11.6683,11.5027,11.5894
2012-08-27,11.6841,11.6841,11.4790,11.5658
2012-08-28,11.5421,11.7157,11.5342,11.6052
2012-08-29,11.6210,11.6849,11.5421,11.6604
2012-08-30,11.5815,11.5815,11.3923,11.4159
2012-08-31,11.5263,11.5737,11.3212,11.4711
2012-09-04,11.4395,11.6999,11.1950,11.6604
2012-09-05,11.6289,11.7236,11.5500,11.6999
2012-09-06,11.7630,11.9918,11.7078,11.9050
2012-09-07,11.9760,12.0628,11.8667,11.9760
2012-09-10,11.9445,12.1302,11.9050,12.0786
2012-09-11,12.1101,12.2600,11.9918,12.0628
2012-09-12,12.0936,12.2049,12.0698,12.1890
2012-09-13,12.1652,12.5786,12.1572,12.5468
2012-09-14,12.6343,13.0159,12.4991,12.9444
2012-09-17,12.9205,12.9205,12.5627,12.6025
2012-09-18,12.3799,12.3799,12.0539,12.1652
2012-09-19,12.1572,12.3242,12.0936,12.1254
2012-09-20,12.0857,12.0857,11.6484,11.6722
2012-09-21,11.8392,11.8551,11.5538,11.6245
2012-09-24,11.6404,11.6802,11.4575,11.5609
2012-09-25,11.5529,11.6563,10.8771,10.9089
2012-09-26,10.9169,11.1156,10.9169,11.0282
2012-09-27,11.1156,11.1912,11.0441,11.1872
2012-09-28,11.1077,11.1633,10.9248,11.0918
2012-10-01,11.1395,11.2906,10.9884,11.2031
2012-10-02,11.2979,11.3303,11.1156,11.3303
2012-10-03,11.3780,11.4694,11.2190,11.4257
2012-10-04,11.4734,11.6404,11.3224,11.6404
2012-10-05,11.6165,11.8909,11.5450,11.5768
2012-10-08,11.5211,11.5847,11.4257,11.4973
2012-10-09,11.5370,11.5450,11.2349,11.2508
2012-10-10,11.2508,11.3860,11.2508,11.3383
2012-10-11,11.4734,11.5847,11.2985,11.3224
2012-10-12,11.3065,11.4098,11.2906,11.2985
2012-10-15,11.3462,11.5370,11.2667,11.5291
2012-10-16,11.6086,11.7676,11.5370,11.7676
2012-10-17,11.1315,11.6245,11.1315,11.2587
2012-10-18,11.2190,11.2747,11.1315,11.2428
2012-10-19,11.1077,11.2508,10.9566,11.1474
2012-10-22,11.1395,11.1633,11.0043,11.1633
2012-10-23,11.0202,11.5450,11.0202,11.5052
2012-10-24,11.5529,11.5529,11.2587,11.2985
2012-10-25,11.3939,11.4615,11.2747,11.4257
2012-10-26,11.4575,11.5052,11.2508,11.3383
2012-10-31,11.3144,11.4993,11.3144,11.4416
2012-11-01,11.4496,11.8153,11.4496,11.8153
2012-11-02,11.9107,11.9107,11.4337,11.5132
2012-11-05,11.5450,11.5450,11.3780,11.4893
2012-11-06,11.5529,11.5688,11.4655,11.5132
2012-11-07,11.3939,11.3939,11.1554,11.2747
2012-11-08,11.2349,11.2587,11.0282,11.0997
2012-11-09,11.0520,11.1991,10.8214,11.1077
2012-11-12,11.1395,11.1856,10.9089,10.9964
2012-11-13,10.9566,11.1156,10.7658,10.8453
2012-11-14,10.9009,10.9009,10.6942,10.7578
2012-11-15,10.7340,10.7896,10.4954,10.6227
2012-11-16,10.6942,10.7101,10.3285,10.5750
2012-11-19,10.7022,10.8453,10.6942,10.8453
2012-11-20,10.7976,10.9805,10.7022,10.9566
2012-11-21,11.0043,11.0480,10.8850,11.0361
2012-11-23,11.0997,11.2269,10.9805,11.1713
2012-11-26,11.0997,11.1951,11.0043,11.1236
2012-11-27,11.1156,11.2906,10.9805,11.2110
2012-11-28,11.1236,11.3144,10.9487,11.3144
2012-11-29,11.4257,11.5768,11.2985,11.5132
2012-11-30,11.5688,11.5688,11.3303,11.4178
2012-12-03,11.4893,11.5132,11.2587,11.3144
2012-12-04,11.3303,11.5609,11.2111,11.5211
2012-12-05,11.5132,11.5609,11.2508,11.2587
2012-12-06,11.2508,11.4496,11.0441,11.4496
2012-12-07,11.5370,11.5370,11.3463,11.5132
2012-12-10,11.4973,11.7358,11.4257,11.6086
2012-12-11,11.7199,11.7676,11.5688,11.6881
2012-12-12,11.6961,11.8630,11.6006,11.6245
2012-12-13,11.6175,11.7057,11.4090,11.5052
2012-12-14,11.4491,11.5854,11.4331,11.4812
2012-12-17,11.5694,11.9141,11.5694,11.8340
2012-12-18,11.8500,11.9943,11.8420,11.9943
2012-12-19,11.9863,12.1226,11.9221,12.0264
2012-12-20,12.0023,12.4273,11.9141,12.3150
2012-12-21,12.2509,12.3230,12.1386,12.2348
2012-12-24,12.2348,12.2910,12.0985,12.2749
2012-12-26,12.2829,12.3070,12.1226,12.1787
2012-12-27,12.2188,12.2308,12.0344,12.1707
2012-12-28,12.1547,12.2748,11.9221,11.9462
2012-12-31,11.9783,12.3310,11.9221,12.3150
2013-01-02,12.6277,12.8201,12.4834,12.6517
2013-01-03,12.6838,12.7961,12.5074,12.6117
2013-01-04,12.6999,12.8201,12.6117,12.7159
2013-01-07,12.5956,12.6918,12.4754,12.6117
2013-01-08,12.5716,12.6036,12.4754,12.5716
2013-01-09,12.6437,12.7640,12.6197,12.7560
2013-01-10,12.7880,12.9324,12.6758,12.7399
2013-01-11,12.7880,12.7880,12.5475,12.6517
2013-01-14,12.6036,12.7079,12.5395,12.6999
2013-01-15,12.5796,12.8682,12.5796,12.8522
2013-01-16,12.7720,12.8522,12.7560,12.8201
2013-01-17,12.9243,13.1248,12.9083,13.0767
2013-01-18,13.0366,13.0366,12.9003,13.0125
2013-01-22,12.9965,13.1649,12.9163,13.1328
2013-01-23,13.1488,13.1729,12.9885,13.0927
2013-01-24,13.1488,13.2611,13.0767,13.1649
2013-01-25,13.2370,13.3653,13.0927,13.1969
2013-01-28,13.1889,13.5016,13.1488,13.4615
2013-01-29,13.4776,13.6139,13.3573,13.4295
2013-01-30,13.4535,13.4535,13.0606,13.1168
2013-01-31,13.1248,13.3573,13.1248,13.2932
2013-02-01,13.4054,13.6459,13.2932,13.5978
2013-02-04,13.4615,13.5577,13.2531,13.3252
2013-02-05,13.6780,14.2713,12.7159,12.8362
2013-02-06,12.2188,12.8923,11.8099,12.5475
2013-02-07,12.5235,12.9163,12.4513,12.6598
2013-02-08,12.6598,13.0847,12.6437,13.0847
2013-02-11,13.0687,13.1328,13.0446,13.1168
2013-02-12,13.1569,13.2771,13.0687,13.2771
2013-02-13,13.2611,13.2851,13.0366,13.1007
2013-02-14,13.0847,13.2771,13.0446,13.2531
2013-02-15,13.3012,13.5176,13.2932,13.4936
2013-02-19,13.5577,13.7582,13.3573,13.7582
2013-02-20,13.8063,13.8063,13.4856,13.5257
2013-02-21,13.5096,13.6058,13.3813,13.4936
2013-02-22,13.6299,13.8143,13.6139,13.8143
2013-02-25,13.8704,13.8704,13.3332,13.3653
2013-02-26,13.4615,13.4936,13.3172,13.3894
2013-02-27,13.3653,13.7020,13.3653,13.6299
2013-02-28,13.6139,13.7582,13.5658,13.6459
2013-03-01,13.5016,13.8383,13.3974,13.7020
