DATE,OPEN,HIGH,LOW,CLOSE
2014-11-17,8.1183,8.1183,8.0425,8.1166
2014-11-18,8.1675,8.1675,8.0796,8.0935
2014-11-19,8.0981,8.1351,8.0935,8.1259
2014-11-20,8.1212,8.1490,8.0981,8.1186
2014-11-21,8.1583,8.2740,8.1583,8.2694
2014-11-24,8.2509,8.3018,8.2463,8.2500
2014-11-25,8.2430,8.2926,8.2185,8.2231
2014-11-26,8.2138,8.2972,8.2138,8.2694
2014-11-28,8.2555,8.2555,8.2231,8.2416
2014-12-01,8.1861,8.2000,8.1351,8.1490
2014-12-02,8.1536,8.1768,8.1259,8.1699
2014-12-03,8.1490,8.2046,8.1212,8.1583
2014-12-04,8.2370,8.2370,8.1229,8.1490
2014-12-05,8.1212,8.1351,8.0610,8.0874
2014-12-08,8.0241,8.0286,7.9777,7.9916
2014-12-09,7.9684,7.9777,7.6721,7.8064
2014-12-10,7.8249,7.8249,7.7369,7.7647
2014-12-11,7.7184,7.7462,7.6953,7.7184
2014-12-12,7.6536,7.6814,7.5795,7.6175
2014-12-15,7.5934,7.5934,7.4360,7.4777
2014-12-16,7.3156,7.4036,6.9359,7.3156
2014-12-17,7.2600,7.5008,7.2600,7.4318
2014-12-18,7.5517,7.5841,7.5008,7.5286
2014-12-19,7.5378,7.6860,7.5378,7.6561
2014-12-22,7.7555,7.7933,7.6278,7.7555
2014-12-23,7.7365,7.7365,7.6798,7.6893
2014-12-24,7.6467,7.7649,7.6420,7.7649
2014-12-26,7.7649,7.7980,7.6514,7.7413
2014-12-29,7.7318,7.8737,7.6940,7.6987
2014-12-30,7.6325,7.8169,7.6325,7.7224
2014-12-31,7.7933,7.8075,7.7129,7.7791
2015-01-02,7.7460,7.8264,7.6467,7.8217
2015-01-05,7.7034,7.7791,7.5951,7.6467
2015-01-06,7.6089,7.6703,7.5261,7.5899
2015-01-07,7.6372,7.6751,7.5805,7.6089
2015-01-08,7.6301,7.7649,7.6301,7.7649
2015-01-09,7.6325,7.8027,7.6136,7.8027
2015-01-12,7.7602,7.7602,7.7129,7.7271
2015-01-13,7.7744,7.8217,7.7319,7.7319
2015-01-14,7.7318,7.7318,7.6751,7.7034
2015-01-15,7.7791,7.7980,7.7271,7.7271
2015-01-16,7.7507,7.7933,7.7471,7.7933
2015-01-20,7.7791,7.7980,7.7720,7.7942
2015-01-21,7.7933,7.9304,7.7791,7.9162
2015-01-22,7.9588,8.0156,7.9588,8.0156
2015-01-23,8.0581,8.0581,8.0203,8.0340
2015-01-26,8.0392,8.0818,8.0109,8.0391
2015-01-27,8.0061,8.0061,7.8737,7.9919
2015-01-28,7.9588,8.0014,7.9497,8.0014
2015-01-29,7.9966,8.0345,7.9352,8.0156
2015-01-30,7.9210,7.9375,7.8879,7.8926
2015-02-02,7.8406,7.8736,7.7980,7.8312
2015-02-03,7.9352,8.0345,7.9179,8.0345
2015-02-04,7.9966,8.0203,7.9839,8.0021
2015-02-05,7.9635,8.0014,7.9635,7.9824
2015-02-06,7.9494,7.9824,7.9164,7.9241
2015-02-09,7.9115,7.9541,7.8926,7.9255
2015-02-10,7.9115,7.9635,7.9068,7.9304
2015-02-11,7.9115,7.9210,7.8122,7.8690
2015-02-12,7.9021,7.9446,7.9012,7.9446
2015-02-13,7.9872,8.0865,7.9872,8.0818
2015-02-17,8.0392,8.0628,8.0297,8.0566
2015-02-18,8.1054,8.1857,7.9304,8.0487
2015-02-19,8.0912,8.1338,8.0061,8.0061
2015-02-20,8.0591,8.0818,7.9777,7.9924
2015-02-23,8.0156,8.0581,7.9493,7.9683
2015-02-24,7.9777,8.0392,7.9446,8.0250
2015-02-25,8.0439,8.0628,8.0388,8.0487
2015-02-26,8.0628,8.0628,7.9739,8.0628
2015-02-27,8.0534,8.0818,8.0345,8.0439
2015-03-02,8.0534,8.0581,8.0250,8.0250
2015-03-03,7.9966,8.0297,7.9966,8.0108
2015-03-04,7.9966,8.0534,7.9966,8.0392
2015-03-05,8.0487,8.0487,8.0156,8.0182
2015-03-06,7.9919,7.9966,7.9257,7.9257
2015-03-09,7.8690,7.8871,7.8454,7.8595
2015-03-10,7.8217,7.8264,7.7503,7.7673
2015-03-11,7.7413,7.7413,7.6798,7.7034
2015-03-12,7.7507,7.8074,7.7413,7.7696
2015-03-13,7.7129,7.7129,7.6798,7.6798
2015-03-16,7.7011,7.7224,7.6656,7.6656
2015-03-17,7.6609,7.6797,7.6467,7.6703
2015-03-18,7.6467,7.8264,7.6467,7.8264
2015-03-19,7.7791,7.7791,7.7318,7.7602
2015-03-20,7.8416,7.8464,7.7932,7.7957
2015-03-23,7.7787,7.8662,7.7787,7.8609
2015-03-24,7.8802,7.8850,7.8560,7.8850
2015-03-25,7.8947,7.8947,7.8609,7.8657
2015-03-26,7.8464,7.8464,7.8024,7.8126
2015-03-27,7.8416,7.8512,7.8174,7.8512
2015-03-30,7.8899,7.9285,7.8560,7.9189
2015-03-31,7.9575,7.9575,7.8657,7.8720
2015-04-01,7.8995,7.9623,7.8887,7.9575
2015-04-02,7.9768,8.0396,7.9478,8.0396
2015-04-06,8.0735,8.2039,8.0549,8.0686
2015-04-07,8.0541,8.0928,8.0541,8.0783
2015-04-08,8.1218,8.2184,8.1218,8.2184
2015-04-09,8.2184,8.2377,8.2040,8.2295
2015-04-10,8.2039,8.2377,8.2039,8.2329
2015-04-13,8.2522,8.2571,8.2136,8.2136
2015-04-14,8.2281,8.2281,8.1218,8.1459
2015-04-15,8.1086,8.1943,8.1086,8.1943
2015-04-16,8.2232,8.2619,8.2087,8.2619
2015-04-17,8.2039,8.2039,8.1749,8.1749
2015-04-20,8.1653,8.1798,8.1508,8.1511
2015-04-21,8.1557,8.1798,8.0831,8.1508
2015-04-22,8.1508,8.1604,8.1266,8.1406
2015-04-23,8.1460,8.1894,8.1459,8.1846
2015-04-24,8.2136,8.2213,8.1266,8.1798
2015-04-27,8.1894,8.2232,8.1749,8.2232
2015-04-28,8.2232,8.2474,8.0928,8.2087
2015-04-29,8.1701,8.1749,8.1363,8.1556
2015-04-30,8.0783,8.0793,8.0590,8.0638
2015-05-01,8.0686,8.0928,8.0445,8.0493
2015-05-04,8.0831,8.1266,8.0155,8.1266
2015-05-05,8.0686,8.0976,8.0493,8.0976
2015-05-06,8.0735,8.0783,8.0590,8.0590
2015-05-07,8.0493,8.0730,8.0493,8.0715
2015-05-08,8.1266,8.1314,8.1218,8.1314
2015-05-11,8.0880,8.1604,8.0880,8.1314
2015-05-12,8.0396,8.0686,7.9962,8.0638
2015-05-13,8.1121,8.1183,8.0445,8.0445
2015-05-14,8.1266,8.1411,8.0831,8.1363
2015-05-15,8.1894,8.1894,8.1878,8.1878
2015-05-18,8.1943,8.1991,8.1604,8.1653
2015-05-19,8.1749,8.1894,8.1508,8.1604
2015-05-20,8.1121,8.1363,8.0590,8.0976
2015-05-21,8.1073,8.1073,8.0880,8.0880
2015-05-22,8.1314,8.1363,8.0058,8.0058
2015-05-26,8.1105,8.1105,7.9575,7.9962
2015-05-27,7.9768,8.0300,7.9721,7.9865
2015-05-28,7.9285,7.9672,7.8995,7.9449
2015-05-29,7.9092,7.9522,7.9092,7.9430
2015-06-01,7.9334,7.9334,7.9044,7.9211
2015-06-02,7.9044,7.9527,7.9044,7.9527
2015-06-03,7.9382,7.9478,7.9043,7.9334
2015-06-04,7.8947,7.8947,7.8078,7.8319
2015-06-05,7.7885,7.7981,7.7642,7.7932
2015-06-08,7.7739,7.7787,7.7691,7.7739
2015-06-09,7.7739,7.7739,7.6821,7.7101
2015-06-10,7.7208,7.7546,7.7208,7.7546
2015-06-11,7.7836,7.7884,7.7208,7.7884
2015-06-12,7.8077,7.8077,7.7739,7.7836
2015-06-15,7.7401,7.7449,7.7014,7.7401
2015-06-16,7.7159,7.7546,7.7159,7.7546
2015-06-17,7.7449,7.7932,7.7401,7.7787
2015-06-18,7.8029,7.8657,7.8029,7.8657
2015-06-19,7.8657,7.8947,7.8029,7.8270
2015-06-22,7.9060,7.9060,7.8270,7.8319
2015-06-23,7.7874,7.8467,7.7874,7.8368
2015-06-24,7.8319,7.8566,7.8220,7.8270
2015-06-25,7.8467,7.8665,7.8121,7.8270
2015-06-26,7.8171,7.8171,7.7924,7.7924
2015-06-29,7.7381,7.7479,7.7134,7.7282
2015-06-30,7.8220,7.8467,7.7662,7.8467
2015-07-01,7.8467,7.9356,7.8467,7.9356
2015-07-02,7.9109,7.9257,7.8171,7.8686
2015-07-06,7.7924,7.9158,7.7889,7.8270
2015-07-07,7.8072,7.8072,7.7217,7.7677
2015-07-08,7.6887,7.7012,7.6146,7.6146
2015-07-09,7.6788,7.6788,7.6442,7.6689
2015-07-10,7.6986,7.7331,7.6788,7.7233
2015-07-13,7.7825,7.7864,7.7529,7.7776
2015-07-14,7.7924,7.8121,7.7778,7.8050
2015-07-15,7.7529,7.8270,7.7529,7.7677
2015-07-16,7.8368,7.8368,7.7628,7.8121
2015-07-17,7.7924,7.7944,7.7825,7.7825
2015-07-20,7.7233,7.7825,7.7233,7.7430
2015-07-21,7.7233,7.7282,7.6695,7.7035
2015-07-22,7.6591,7.7134,7.6591,7.6640
2015-07-23,7.6689,7.7233,7.6591,7.6640
2015-07-24,7.6590,7.6590,7.5998,7.5998
2015-07-27,7.5504,7.5504,7.2196,7.4615
2015-07-28,7.4812,7.5060,7.4812,7.5060
2015-07-29,7.5603,7.6196,7.4690,7.5899
2015-07-30,7.5159,7.5405,7.5109,7.5356
2015-07-31,7.5850,7.5850,7.5751,7.5850
2015-08-03,7.5208,7.5590,7.5208,7.5504
2015-08-04,7.5603,7.5603,7.5208,7.5554
2015-08-05,7.5825,7.5825,7.4615,7.5061
2015-08-06,7.4517,7.4718,7.4072,7.4072
2015-08-07,7.3677,7.4171,7.3084,7.3381
2015-08-10,7.3480,7.3726,7.3134,7.3529
2015-08-11,7.2541,7.3381,7.2541,7.3134
2015-08-12,7.2541,7.2541,7.2097,7.2295
2015-08-13,7.2196,7.2443,7.2196,7.2344
2015-08-14,7.2344,7.2344,7.2097,7.2097
2015-08-17,7.1504,7.1504,7.0615,7.1406
2015-08-18,7.1208,7.1221,7.0072,7.1208
2015-08-19,7.1208,7.1208,7.0714,7.0956
2015-08-20,7.0023,7.0319,6.7603,6.8196
2015-08-21,6.8393,6.9381,6.8097,6.8146
2015-08-24,6.2467,6.7406,5.9752,6.5282
2015-08-25,6.7554,6.7554,6.4788,6.4986
2015-08-26,6.5776,6.6023,6.5189,6.6023
2015-08-27,6.6961,6.7949,6.6961,6.7949
2015-08-28,6.7850,6.8344,6.7406,6.7899
2015-08-31,6.7801,6.8186,6.7554,6.8028
2015-09-01,6.7406,6.8048,6.6961,6.7356
2015-09-02,6.7603,6.7850,6.7554,6.7850
2015-09-03,6.8048,6.8294,6.7801,6.7850
2015-09-04,6.7110,6.7110,6.6862,6.7060
2015-09-08,6.7899,6.8146,6.7554,6.8097
2015-09-09,6.8196,6.8344,6.7850,6.7850
2015-09-10,6.7653,6.7850,6.7406,6.7653
2015-09-11,6.7406,6.7899,6.7208,6.7455
2015-09-14,6.7504,6.7554,6.7209,6.7554
2015-09-15,6.7257,6.7751,6.7257,6.7751
2015-09-16,6.7751,6.8294,6.7751,6.8097
2015-09-17,6.7801,6.8719,6.7801,6.8591
2015-09-18,6.7899,6.8322,6.7899,6.7949
2015-09-21,6.8097,6.8393,6.7850,6.7998
2015-09-22,6.7863,6.7863,6.7053,6.7340
2015-09-23,6.7661,6.7661,6.6901,6.7103
2015-09-24,6.6546,6.7154,6.6242,6.7002
2015-09-25,6.7407,6.7407,6.6648,6.6951
2015-09-28,6.6799,6.6799,6.4924,6.5380
2015-09-29,6.5177,6.5228,6.4823,6.5076
2015-09-30,6.6343,6.6343,6.5532,6.6191
2015-10-01,6.6090,6.6799,6.5887,6.6444
2015-10-02,6.6140,6.7255,6.5988,6.7205
2015-10-05,6.7661,6.8066,6.7661,6.8016
2015-10-06,6.8117,6.8320,6.7813,6.7965
2015-10-07,6.8776,6.9384,6.8776,6.9181
2015-10-08,6.8877,6.9688,6.8269,6.9333
2015-10-09,6.9840,7.0059,6.9739,6.9992
2015-10-12,7.0093,7.0448,6.9637,7.0448
2015-10-13,7.0397,7.0397,6.9688,6.9789
2015-10-14,6.9941,7.0499,6.9941,7.0144
2015-10-15,7.0448,7.1817,7.0448,7.1006
2015-10-16,7.1006,7.1361,7.0854,7.1259
2015-10-19,7.0398,7.1208,7.0093,7.1107
2015-10-20,7.0600,7.1107,7.0600,7.1006
2015-10-21,7.0904,7.0930,7.0600,7.0752
2015-10-22,7.0702,7.1462,7.0702,7.1259
2015-10-23,7.0803,7.1766,7.0803,7.1361
2015-10-26,7.1361,7.1411,7.1209,7.1376
2015-10-27,7.0854,7.1209,7.0854,7.0955
2015-10-28,7.1004,7.1158,7.0327,7.0327
2015-10-29,7.0814,7.0814,7.0093,7.0306
2015-10-30,7.0246,7.0651,7.0246,7.0651
2015-11-02,7.0955,7.1107,7.0955,7.1107
2015-11-03,7.1030,7.1462,7.1016,7.1411
2015-11-04,7.1513,7.1867,7.1361,7.1411
2015-11-05,7.1056,7.1451,7.1056,7.1411
2015-11-06,7.1006,7.1259,7.0499,7.1107
2015-11-09,7.0550,7.0702,6.9637,7.0043
2015-11-10,7.0043,7.0043,6.9591,6.9891
2015-11-11,7.0195,7.0195,6.9536,7.0043
2015-11-12,6.9435,6.9891,6.9283,6.9637
2015-11-13,6.9283,6.9283,6.8928,6.8978
2015-11-16,6.9384,6.9435,6.8928,6.9384
2015-11-17,6.9435,6.9789,6.9384,6.9739
2015-11-18,6.9688,7.0093,6.9435,6.9962
2015-11-19,6.9739,7.0803,6.9739,7.0803
2015-11-20,7.0651,7.1408,7.0651,7.1209
2015-11-23,7.1056,7.1209,7.0817,7.1056
2015-11-24,7.0752,7.1056,7.0550,7.1056
2015-11-25,7.0398,7.0600,7.0398,7.0499
2015-11-27,7.0296,7.0296,6.9891,7.0296
2015-11-30,6.9891,6.9891,6.9536,6.9536
2015-12-01,6.9840,6.9840,6.9587,6.9688
2015-12-02,6.9333,6.9891,6.8928,6.9536
2015-12-03,6.9232,6.9232,6.8928,6.9181
2015-12-04,6.8928,6.9435,6.8928,6.9435
2015-12-07,6.9283,6.9283,6.8218,6.8320
2015-12-08,6.7914,6.8014,6.7863,6.7965
2015-12-09,6.7610,6.8573,6.7103,6.8218
2015-12-10,6.7965,6.7965,6.7661,6.7711
2015-12-11,6.6647,6.6875,6.6090,6.6140
2015-12-14,6.6495,6.6546,6.5380,6.6039
2015-12-15,6.6394,6.6748,6.6191,6.6529
2015-12-16,6.6348,6.7509,6.6343,6.7225
2015-12-17,6.7458,6.7458,6.6394,6.7002
2015-12-18,6.7458,6.7762,6.7006,6.7407
2015-12-21,6.7205,6.7610,6.7053,6.7559
2015-12-22,6.7494,6.8066,6.7182,6.8066
2015-12-23,6.8066,6.8483,6.7883,6.8430
2015-12-24,6.8587,6.8639,6.8118,6.8274
2015-12-28,6.7598,6.8326,6.7494,6.7858
2015-12-29,6.8326,6.8639,6.7598,6.7650
2015-12-30,6.7546,6.7858,6.7182,6.7546
2015-12-31,6.7650,6.8118,6.7234,6.7962
2016-01-04,6.7077,6.7077,6.6401,6.6557
2016-01-05,6.6713,6.6947,6.6245,6.6937
2016-01-06,6.6349,6.6609,6.6141,6.6193
2016-01-07,6.5620,6.5803,6.5360,6.5360
2016-01-08,6.5412,6.5620,6.5360,6.5412
2016-01-11,6.5204,6.5204,6.4476,6.4580
2016-01-12,6.4840,6.4840,6.4319,6.4319
2016-01-13,6.4632,6.4632,6.2654,6.3331
2016-01-14,6.4059,6.4059,6.3279,6.3955
2016-01-15,6.2914,6.2914,6.2082,6.2394
2016-01-19,6.3071,6.3123,6.2342,6.2394
2016-01-20,6.2238,6.2290,6.0580,6.1197
2016-01-21,6.1041,6.1561,5.9532,6.1353
2016-01-22,6.1613,6.2758,6.1613,6.2394
2016-01-25,6.2394,6.2395,6.2186,6.2186
2016-01-26,6.2446,6.2914,6.2238,6.2914
2016-01-27,6.3018,6.3279,6.2706,6.2743
2016-01-28,6.3383,6.4059,6.3238,6.3955
2016-01-29,6.4996,6.5672,6.4944,6.5672
2016-02-01,6.4892,6.5724,6.4840,6.5724
2016-02-02,6.5100,6.5100,6.4059,6.4059
2016-02-03,6.4632,6.4798,6.4359,6.4736
2016-02-04,6.5360,6.5880,6.5048,6.5672
2016-02-05,6.5777,6.5777,6.4632,6.5100
2016-02-08,6.4215,6.4352,6.3755,6.4163
2016-02-09,6.3227,6.4007,6.0937,6.3383
2016-02-10,6.3955,6.3955,6.2082,6.3643
2016-02-11,6.2706,6.3175,6.2498,6.3071
2016-02-12,6.3071,6.3175,6.2706,6.3018
2016-02-16,6.3747,6.3903,6.3513,6.3903
2016-02-17,6.4215,6.4840,6.3851,6.4736
2016-02-18,6.4580,6.5048,6.4580,6.4736
2016-02-19,6.4481,6.4892,6.4481,6.4892
2016-02-22,6.5256,6.5672,6.5048,6.5048
2016-02-23,6.4892,6.4944,6.4632,6.4943
2016-02-24,6.4128,6.4892,6.3747,6.4814
2016-02-25,6.4735,6.4892,6.4528,6.4788
2016-02-26,6.4684,6.6609,6.4684,6.5516
2016-02-29,6.5204,6.5777,6.5204,6.5777
2016-03-01,6.6492,6.6817,6.6453,6.6813
2016-03-02,6.7286,6.7650,6.7077,6.7579
2016-03-03,6.7962,6.8587,6.7619,6.8483
2016-03-04,6.8795,6.9888,6.8489,6.9888
2016-03-07,6.9575,7.0278,6.9575,7.0153
2016-03-08,7.0668,7.0668,6.9315,6.9783
2016-03-09,6.9940,7.0460,6.9940,7.0304
2016-03-10,7.0720,7.0928,6.9945,7.0535
2016-03-11,7.1657,7.1761,7.1345,7.1566
2016-03-14,7.1969,7.2073,7.1293,7.1542
2016-03-15,7.0824,7.2073,7.0304,7.0564
2016-03-16,7.0252,7.1636,7.0252,7.1449
2016-03-17,7.1761,7.2646,7.1761,7.2542
2016-03-18,7.2802,7.2958,7.2698,7.2958
2016-03-21,7.3694,7.3694,7.2093,7.3374
2016-03-22,7.3854,7.3854,7.2740,7.3374
2016-03-23,7.2894,7.3107,7.2574,7.2815
2016-03-24,7.1880,7.2413,7.1667,7.2360
2016-03-28,7.2147,7.3001,7.1720,7.2467
2016-03-29,7.2040,7.3267,7.2040,7.2627
2016-03-30,7.3214,7.3908,7.2253,7.3908
2016-03-31,7.4388,7.4495,7.3908,7.4335
2016-04-01,7.3534,7.4708,7.3534,7.4335
2016-04-04,7.5028,7.5028,7.3801,7.3961
2016-04-05,7.3588,7.4014,7.2894,7.3534
2016-04-06,7.2233,7.4228,7.2233,7.4121
2016-04-07,7.3641,7.3694,7.3360,7.3433
2016-04-08,7.4495,7.4548,7.4209,7.4495
2016-04-11,7.4922,7.5135,7.4655,7.5082
2016-04-12,7.5509,7.5615,7.5188,7.5352
2016-04-13,7.5882,7.6469,7.5589,7.6469
2016-04-14,7.6843,7.7003,7.6042,7.6174
2016-04-15,7.6096,7.6202,7.5402,7.5455
2016-04-18,7.6042,7.6042,7.5562,7.5775
2016-04-19,7.5669,7.6683,7.5669,7.6309
2016-04-20,7.6256,7.6896,7.6096,7.6896
2016-04-21,7.7110,7.7110,7.6202,7.6896
2016-04-22,7.7056,7.7190,7.6523,7.7110
2016-04-25,7.7003,7.7216,7.6683,7.7003
2016-04-26,7.7323,7.7643,7.7163,7.7536
2016-04-27,7.7483,7.7643,7.6685,7.7430
2016-04-28,7.7590,7.7590,7.6996,7.7483
2016-04-29,7.7376,7.7430,7.6843,7.6843
2016-05-02,7.6843,7.6896,7.6202,7.6789
2016-05-03,7.6309,7.6309,7.5295,7.5402
2016-05-04,7.5242,7.5242,7.3961,7.4335
2016-05-05,7.4495,7.6096,7.4228,7.5856
2016-05-06,7.6789,7.7163,7.2947,7.5349
2016-05-09,7.4762,7.4815,7.3961,7.4815
2016-05-10,7.4655,7.6042,7.4655,7.5242
2016-05-11,7.6555,7.6555,7.4655,7.4975
2016-05-12,7.5242,7.5669,7.4868,7.5349
2016-05-13,7.4601,7.4601,7.4201,7.4548
2016-05-16,7.4708,7.5135,7.4548,7.5135
2016-05-17,7.4868,7.5028,7.4281,7.4655
2016-05-18,7.4815,7.4815,7.4123,7.4388
2016-05-19,7.4548,7.4708,7.3961,7.4121
2016-05-20,7.4441,7.4495,7.3694,7.3748
2016-05-23,7.4121,7.4121,7.3588,7.3641
2016-05-24,7.4068,7.4580,7.3641,7.3641
2016-05-25,7.4014,7.5295,7.4014,7.4377
2016-05-26,7.4708,7.5081,7.4495,7.4980
2016-05-27,7.5615,7.5615,7.4548,7.4601
2016-05-31,7.4575,7.4655,7.4291,7.4548
2016-06-01,7.4548,7.4548,7.4121,7.4281
2016-06-02,7.4388,7.5562,7.4308,7.4762
2016-06-03,7.5188,7.6042,7.5188,7.6016
2016-06-06,7.5882,7.7643,7.5882,7.6789
2016-06-07,7.7216,7.7643,7.7216,7.7450
2016-06-08,7.7857,7.9031,7.7857,7.9031
2016-06-09,7.8550,7.8924,7.8177,7.8177
2016-06-10,7.7376,7.7963,7.7376,7.7697
2016-06-13,7.6949,7.6949,7.5882,7.6309
2016-06-14,7.6736,7.6736,7.5349,7.5722
2016-06-15,7.6416,7.6576,7.5749,7.6576
2016-06-16,7.6362,7.6523,7.5936,7.6523
2016-06-17,7.8230,7.8230,7.6536,7.7216
2016-06-20,7.9244,7.9458,7.7773,7.8337
2016-06-21,7.8950,8.0152,7.7858,8.0098
2016-06-22,8.0426,8.0426,7.9224,7.9333
2016-06-23,8.0098,8.0644,7.9442,7.9825
2016-06-24,7.7967,7.8459,7.6956,7.8459
2016-06-27,7.7858,7.7858,7.6055,7.6984
2016-06-28,7.7912,7.9333,7.7446,7.8131
2016-06-29,7.9060,7.9497,7.9060,7.9497
2016-06-30,8.0043,8.0644,7.9551,8.0426
2016-07-01,8.0207,8.1464,8.0207,8.1464
2016-07-05,8.0863,8.0863,8.0087,8.0207
2016-07-06,7.9060,8.0152,7.9060,7.9661
2016-07-07,8.0262,8.0262,7.9551,7.9989
2016-07-08,8.0098,8.0699,8.0098,8.0207
2016-07-11,8.1355,8.1355,8.0808,8.1245
2016-07-12,8.1682,8.1900,8.1355,8.1355
2016-07-13,8.1682,8.1956,8.1518,8.1956
2016-07-14,8.2502,8.2557,8.2082,8.2338
2016-07-15,8.2502,8.2502,8.2174,8.2365
2016-07-18,8.1846,8.2447,8.1846,8.2229
2016-07-19,8.2174,8.2174,8.1518,8.1518
2016-07-20,8.1792,8.3977,8.1426,8.2338
2016-07-21,8.2338,8.2338,8.1464,8.1573
2016-07-22,8.1901,8.2065,8.1628,8.1792
2016-07-25,8.2119,8.2119,8.1464,8.1573
2016-07-26,8.1846,8.2283,8.1682,8.2283
2016-07-27,8.2393,8.2393,8.1689,8.1792
2016-07-28,8.2065,8.3321,8.1852,8.2720
2016-07-29,8.3485,8.3704,8.3485,8.3704
2016-08-01,8.3485,8.3589,8.3048,8.3158
2016-08-02,8.3158,8.3540,8.2776,8.3267
2016-08-03,8.3021,8.3267,8.2612,8.2814
2016-08-04,8.3321,8.3759,8.3048,8.3321
2016-08-05,8.3540,8.4851,8.3538,8.4360
2016-08-08,8.5124,8.5562,8.3704,8.5179
2016-08-09,8.5343,8.5348,8.4196,8.5015
2016-08-10,8.4851,8.5780,8.4414,8.5780
2016-08-11,8.5835,8.6381,8.5562,8.6163
2016-08-12,8.5889,8.6600,8.5234,8.6600
2016-08-15,8.7310,8.7569,8.6600,8.6654
2016-08-16,8.6490,8.7474,8.6272,8.6381
2016-08-17,8.6326,8.6693,8.5753,8.6490
2016-08-18,8.6764,8.6927,8.6629,8.6818
2016-08-19,8.6326,8.6600,8.6272,8.6272
2016-08-22,8.6053,8.6272,8.4797,8.4797
2016-08-23,8.5725,8.5999,8.5288,8.5835
2016-08-24,8.5562,8.5562,8.5016,8.5070
2016-08-25,8.4961,8.5215,8.4209,8.4209
2016-08-26,8.4469,8.5119,8.4141,8.4305
2016-08-29,8.4196,8.4578,8.3704,8.4578
2016-08-30,8.4524,8.4662,8.4524,8.4633
2016-08-31,8.4469,8.5343,8.4469,8.5238
2016-09-01,8.5398,8.5398,8.4747,8.4851
2016-09-02,8.5398,8.6326,8.5234,8.6163
2016-09-06,8.6490,8.9823,8.6436,8.7255
2016-09-07,8.7474,8.7924,8.7474,8.7474
2016-09-08,8.7474,8.7474,8.6873,8.7037
2016-09-09,8.6545,8.6545,8.4961,8.5070
2016-09-12,8.4414,8.5430,8.4196,8.4715
2016-09-13,8.4196,8.4664,8.2502,8.2611
2016-09-14,8.2666,8.3977,8.2502,8.3977
2016-09-15,8.3540,8.4468,8.3049,8.4468
2016-09-16,8.3977,8.3977,8.3158,8.3759
2016-09-19,8.3649,8.3922,8.3377,8.3595
2016-09-20,8.3595,8.3595,8.2010,8.2994
2016-09-21,8.3431,8.4304,8.3321,8.3813
2016-09-22,8.4525,8.4983,8.4078,8.4469
2016-09-23,8.4022,8.4413,8.3910,8.4189
2016-09-26,8.3407,8.3966,8.3407,8.3463
2016-09-27,8.3910,8.4692,8.3636,8.4692
2016-09-28,8.4916,8.5112,8.4550,8.5112
2016-09-29,8.4860,8.5193,8.4810,8.4916
2016-09-30,8.5475,8.5475,8.4316,8.4637
2016-10-03,8.5028,8.5028,8.4357,8.4860
2016-10-04,8.4748,8.4970,8.3854,8.3854
2016-10-05,8.4581,8.5307,8.4469,8.5307
2016-10-06,8.5140,8.7208,8.4643,8.5866
2016-10-07,8.4972,8.5475,8.4078,8.5307
2016-10-10,8.5140,8.6314,8.4916,8.5810
2016-10-11,8.5755,8.5950,8.4664,8.5755
2016-10-12,8.5140,8.5976,8.4861,8.5028
2016-10-13,8.3910,8.4469,8.3909,8.4357
2016-10-14,8.3971,8.5028,8.3971,8.4573
2016-10-17,8.4357,8.4581,8.2568,8.2904
2016-10-18,8.3686,8.4860,8.3631,8.4860
2016-10-19,8.5196,8.5475,8.4822,8.5140
2016-10-20,8.5196,8.5978,8.5196,8.5587
2016-10-21,8.5419,8.5755,8.5419,8.5643
2016-10-24,8.5922,8.6202,8.5464,8.6202
2016-10-25,8.6202,8.7599,8.5388,8.5984
2016-10-26,8.6090,8.7806,8.5475,8.5531
2016-10-27,8.5104,8.5104,8.4748,8.4748
2016-10-28,8.4692,8.4804,8.3574,8.4133
2016-10-31,8.5849,8.5849,8.4262,8.4262
2016-11-01,8.4413,8.4419,8.2978,8.3787
2016-11-02,8.3127,8.3742,8.3127,8.3239
2016-11-03,8.3072,8.3545,8.2400,8.2456
2016-11-04,8.2904,8.2959,8.2121,8.2289
2016-11-07,8.3183,8.4245,8.2400,8.2568
2016-11-08,8.2177,8.2959,8.0612,8.1953
2016-11-09,8.1674,8.1674,8.0276,8.0667
2016-11-10,8.0835,8.0835,7.8320,7.8701
2016-11-11,7.7481,7.7481,7.3959,7.5916
2016-11-14,7.5916,7.6069,7.4742,7.5191
2016-11-15,7.5636,7.6586,7.5301,7.6307
2016-11-16,7.6028,7.6642,7.5413,7.5736
2016-11-17,7.6411,7.6475,7.5357,7.5600
2016-11-18,7.5748,7.6028,7.5245,7.5636
2016-11-21,7.6531,7.6810,7.6307,7.6587
2016-11-22,7.6642,7.7425,7.6642,7.7090
2016-11-23,7.6642,7.7313,7.6475,7.6866
2016-11-25,7.7257,7.7629,7.7257,7.7537
2016-11-28,7.7705,7.7705,7.7369,7.7593
2016-11-29,7.7649,7.7861,7.7425,7.7425
2016-11-30,7.7761,7.7872,7.7313,7.7425
2016-12-01,7.7174,7.7313,7.6755,7.6810
2016-12-02,7.6866,7.6866,7.6363,7.6642
2016-12-05,7.6754,7.7201,7.6642,7.6922
