DATE,OPEN,HIGH,LOW,CLOSE
2016-10-24,39.4133,39.5200,38.9717,39.0100
2016-10-25,39.0033,39.0033,37.8333,37.8933
2016-10-26,33.1000,33.6200,31.4160,31.4167
2016-10-27,31.7333,31.8333,30.4400,30.7333
2016-10-28,30.7867,32.2667,30.6817,32.0533
2016-10-31,31.4867,31.8300,30.9700,31.7400
2016-11-01,31.8333,31.9100,30.5233,30.6667
2016-11-02,30.7267,30.7400,29.5633,29.5700
2016-11-03,29.7467,30.3167,29.6667,29.7667
2016-11-04,29.7533,30.4467,29.7233,29.8767
2016-11-07,30.3700,30.7433,30.2333,30.4467
2016-11-08,30.5100,30.7733,30.3583,30.4633
2016-11-09,31.1300,31.2967,29.6000,30.8167
2016-11-10,31.1400,31.2867,30.7200,30.9500
2016-11-11,30.9233,30.9833,30.2333,30.3367
2016-11-14,30.2400,30.4167,28.8467,28.8633
2016-11-15,29.1833,29.8767,29.0033,29.6367
2016-11-16,29.6167,29.9067,29.3933,29.7100
2016-11-17,29.7933,30.2767,29.6700,30.2400
2016-11-18,30.2700,30.3300,29.6033,29.6767
2016-11-21,29.6833,30.0367,29.5917,29.7333
2016-11-22,29.3333,29.3333,27.8067,28.3467
2016-11-23,28.3367,28.9767,28.1700,28.9533
2016-11-25,28.9533,28.9567,28.4367,28.6000
2016-11-28,28.4700,28.5283,28.0033,28.1000
2016-11-29,28.1867,28.4833,27.9233,27.9667
2016-11-30,28.0800,28.0833,27.6133,27.6167
2016-12-01,27.6000,27.7006,27.0400,27.1567
2016-12-02,27.1467,28.2200,27.0833,27.7833
2016-12-05,27.9267,27.9793,27.4700,27.4967
2016-12-06,27.7167,27.9733,27.2833,27.7400
2016-12-07,27.6633,27.9167,27.3000,27.9100
2016-12-08,28.5167,30.4467,28.4233,29.7667
2016-12-09,29.8433,30.9933,29.7667,30.1233
2016-12-12,30.0167,30.4700,29.5133,29.6433
2016-12-13,29.4767,30.3667,29.1867,29.7900
2016-12-14,29.9167,30.7617,29.7767,29.9400
2016-12-15,29.9200,30.2767,29.7467,30.1600
2016-12-16,30.4200,30.7500,30.2681,30.4633
2016-12-19,30.4367,30.7400,30.4217,30.4933
2016-12-20,30.5100,30.7533,30.1400,30.2900
2016-12-21,30.1967,30.6800,30.1467,30.4767
2016-12-22,30.4567,30.8000,30.3500,30.6000
2016-12-23,30.5733,31.1153,30.5067,31.0000
2016-12-27,31.0567,31.5000,31.0467,31.1167
2016-12-28,31.0667,31.2767,30.7233,30.9033
2016-12-29,30.9033,31.3700,30.8900,31.2367
2016-12-30,31.2967,31.5267,31.1167,31.2333
2017-01-03,31.2667,31.8400,31.0200,31.8400
2017-01-04,31.8400,32.4300,31.6271,32.1800
2017-01-05,32.3033,32.6367,32.2033,32.3967
2017-01-06,32.4667,32.6267,32.1433,32.3567
2017-01-09,32.5233,32.8767,32.4433,32.6500
2017-01-10,32.6533,33.2333,32.6500,33.0467
2017-01-11,33.0867,33.1167,32.3479,32.8833
2017-01-12,32.5633,32.6333,32.1667,32.5300
2017-01-13,32.6533,32.6533,32.0533,32.3767
2017-01-17,32.1633,32.4667,32.0033,32.2933
2017-01-18,32.4000,32.4667,31.8967,31.9300
2017-01-19,31.9733,32.2400,31.6167,32.0967
2017-01-20,32.0100,32.3100,31.6733,31.8367
2017-01-23,31.8333,31.8650,31.4233,31.6667
2017-01-24,31.7667,31.8133,31.2633,31.4667
2017-01-25,31.5867,32.1300,31.5550,32.0167
2017-01-26,32.0667,32.2967,31.6567,31.7100
2017-01-27,31.8900,32.4467,31.8433,32.4333
2017-01-30,32.3567,32.4083,31.8283,32.1567
2017-01-31,32.1300,32.3000,31.7500,32.0800
2017-02-01,32.1700,32.7933,32.0367,32.6733
2017-02-02,30.7200,30.7300,28.8500,29.9100
2017-02-03,30.1400,30.4667,29.8367,30.1567
2017-02-06,30.1933,30.2300,29.5567,29.9567
2017-02-07,30.0533,30.3300,29.9567,30.2367
2017-02-08,30.1500,30.3667,30.1033,30.2767
2017-02-09,30.2933,30.3967,30.0467,30.2733
2017-02-10,30.2433,30.2633,29.9633,30.1133
2017-02-13,30.0367,30.1667,29.8403,29.9867
2017-02-14,29.9300,30.0917,29.7433,29.8300
2017-02-15,29.8100,30.2167,29.7667,30.1033
2017-02-16,30.1167,30.1933,29.7400,29.9767
2017-02-17,29.9567,30.0333,29.7500,29.9133
2017-02-21,31.1633,31.4300,30.7467,30.8900
2017-02-22,30.7967,30.8867,30.6333,30.7367
2017-02-23,33.4200,33.4933,31.4833,31.9000
2017-02-24,31.5600,31.6733,31.3733,31.5867
2017-02-27,31.5600,31.7633,31.2600,31.5533
2017-02-28,31.5067,31.5300,31.2067,31.3467
2017-03-01,31.5167,31.6433,30.6000,31.3133
2017-03-02,31.2167,31.3967,30.7700,31.1200
2017-03-03,30.8333,31.1200,30.6300,30.8133
2017-03-06,30.5700,30.7000,29.7433,29.9833
2017-03-07,29.8833,30.3400,29.8833,30.1800
2017-03-08,30.1467,30.4967,29.8200,29.8433
2017-03-09,29.8067,31.1200,29.7333,31.0200
2017-03-10,31.0700,31.1700,30.6533,30.9133
2017-03-13,30.9133,31.3167,30.8100,31.2000
2017-03-14,31.0667,31.5167,31.0300,31.2867
2017-03-15,31.3100,31.4933,31.2100,31.3167
2017-03-16,31.3167,31.4533,30.8800,30.9833
2017-03-17,30.9167,31.9311,30.4333,31.4667
2017-03-20,31.4133,31.4800,31.2367,31.3600
2017-03-21,31.3833,31.6417,30.8867,30.9533
2017-03-22,30.9700,31.1900,30.7833,31.1567
2017-03-23,31.1567,31.7733,31.0734,31.4333
2017-03-24,31.4300,32.0100,31.4200,31.8633
2017-03-27,31.8233,32.1167,31.4900,31.9567
2017-03-28,31.8700,32.1617,31.1900,31.4633
2017-03-29,31.3967,31.6300,31.2700,31.4633
2017-03-30,31.4900,31.5567,31.2067,31.2867
2017-03-31,31.2467,31.5167,31.0733,31.3567
2017-04-03,31.3267,31.5467,31.1900,31.4833
2017-04-04,31.3833,31.4833,30.9800,31.0333
2017-04-05,31.0900,31.6367,31.0000,31.0300
2017-04-06,30.9800,31.1433,30.8133,31.1333
2017-04-07,31.1867,31.7033,31.1133,31.4867
2017-04-10,31.4333,31.7300,31.3000,31.4733
2017-04-11,31.3267,31.4633,31.1133,31.2000
2017-04-12,31.2500,31.3700,31.0433,31.2500
2017-04-13,31.1333,31.5783,30.9667,31.4333
2017-04-17,31.5000,32.0683,31.3833,31.8933
2017-04-18,31.7100,31.7467,31.2233,31.5867
2017-04-19,31.8800,32.3667,31.7900,32.2300
2017-04-20,32.2467,32.9933,32.2267,32.8367
2017-04-21,32.8500,32.9433,32.5767,32.5900
2017-04-24,32.9533,33.1433,32.5433,32.6533
2017-04-25,32.6367,33.0000,32.5667,32.9733
2017-04-26,36.3733,37.6800,35.5800,36.4333
2017-04-27,36.2867,37.1367,35.9133,36.5567
2017-04-28,36.5000,36.9533,36.2597,36.5567
2017-05-01,36.6367,36.8700,36.5633,36.6333
2017-05-02,36.6400,36.8000,36.5350,36.7033
2017-05-03,36.7167,36.7633,36.3900,36.6200
2017-05-04,36.6833,36.9967,36.5267,36.8167
2017-05-05,36.8667,36.9500,36.6367,36.8600
2017-05-08,36.9300,36.9500,36.5234,36.6600
2017-05-09,36.6167,36.8067,36.5833,36.6633
2017-05-10,36.5767,36.9000,36.2667,36.8700
2017-05-11,36.6067,36.8700,36.5000,36.7500
2017-05-12,36.6967,37.0000,36.5767,36.8633
2017-05-15,36.8000,37.8400,36.7233,37.8100
2017-05-16,38.2467,38.6467,37.5815,37.8833
2017-05-17,38.0233,38.1333,37.2800,37.2800
2017-05-18,37.1667,37.5033,37.0033,37.3167
2017-05-19,37.5033,37.8467,37.3400,37.6300
2017-05-22,37.6633,38.2667,37.5100,38.0300
2017-05-23,38.0000,38.0767,37.6633,37.8467
2017-05-24,37.9233,38.1000,37.6833,38.0633
2017-05-25,38.1700,38.2733,37.8667,38.0567
2017-05-26,38.1667,38.4867,37.9967,38.0833
2017-05-30,38.0500,38.3633,37.8767,38.2000
2017-05-31,38.3767,38.8633,38.1400,38.3567
2017-06-01,38.5133,39.1300,38.3867,39.1267
2017-06-02,39.2267,39.3967,38.9167,39.1867
2017-06-05,39.1067,39.1633,38.7367,38.9833
2017-06-06,38.8333,39.1100,38.8100,38.9467
2017-06-07,39.1667,39.5600,39.0433,39.3967
2017-06-08,39.3900,39.6005,39.1567,39.3767
2017-06-09,39.4333,39.5833,38.3900,38.7067
2017-06-12,38.6500,38.6728,37.2600,38.1300
2017-06-13,38.2000,38.5700,37.9767,38.3500
2017-06-14,38.5133,38.5600,38.0367,38.3367
2017-06-15,38.1200,38.4267,37.8633,38.3167
2017-06-16,38.3433,38.5483,38.0033,38.3300
2017-06-19,38.5267,39.7067,38.4000,39.6133
2017-06-20,39.6067,40.1467,39.1800,39.2900
2017-06-21,39.2167,39.7767,39.0967,39.6300
2017-06-22,39.5667,39.8167,39.4433,39.5100
2017-06-23,39.4033,40.0800,39.0767,40.0500
2017-06-26,40.0533,40.2463,39.3967,39.4400
2017-06-27,39.3900,39.5033,38.9933,39.0433
2017-06-28,39.2833,39.5900,39.0400,39.4633
2017-06-29,39.3700,39.4439,38.6700,39.0767
2017-06-30,39.3200,39.6267,39.0733,39.4133
2017-07-03,39.5333,39.7300,39.1433,39.3367
2017-07-05,39.2900,39.9833,39.1467,39.8600
2017-07-06,39.5700,39.8133,38.9467,39.0267
2017-07-07,39.2667,39.5667,39.2667,39.3900
2017-07-10,39.3267,39.5367,39.1100,39.1767
2017-07-11,39.1467,39.3367,38.9300,39.1967
2017-07-12,39.2267,39.6267,39.0533,39.4800
2017-07-13,39.3500,39.3667,38.6233,38.6767
2017-07-14,38.7400,39.1167,38.6067,38.9733
2017-07-17,39.1833,39.3333,38.6667,38.7000
2017-07-18,38.6267,38.9200,38.5267,38.8300
2017-07-19,39.0000,39.8267,38.9700,39.6800
2017-07-20,39.7233,40.0000,39.6133,39.8067
2017-07-21,39.6700,40.1200,39.2333,39.3367
2017-07-24,39.2900,39.4540,38.8400,39.0467
2017-07-25,39.2133,39.2133,38.3333,38.6233
2017-07-26,38.6633,38.8833,38.2700,38.5367
2017-07-27,39.8367,40.4833,38.7067,38.7867
2017-07-28,38.6500,38.7300,37.7873,38.5033
2017-07-31,38.5933,38.6217,38.0267,38.3933
2017-08-01,38.6233,38.7400,38.3700,38.4233
2017-08-02,38.4200,38.4933,37.6233,38.0800
2017-08-03,38.0833,38.9332,37.9200,38.8167
2017-08-04,38.9400,39.0000,38.4985,38.7300
2017-08-07,38.7333,38.9133,38.6275,38.8267
2017-08-08,38.8267,39.0967,38.6000,38.7200
2017-08-09,38.5833,38.8333,38.4100,38.7533
2017-08-10,38.5800,38.6400,37.8567,38.0433
2017-08-11,37.9833,38.5533,37.8470,38.1667
2017-08-14,38.3467,38.6467,38.3200,38.5467
2017-08-15,38.5933,38.5933,38.2300,38.2767
2017-08-16,38.4067,38.6433,38.3333,38.5233
2017-08-17,38.4967,38.5967,37.7867,37.8567
2017-08-18,37.7900,37.8700,37.4467,37.7033
2017-08-21,37.7167,38.3300,37.5167,38.0733
2017-08-22,38.0167,38.3633,37.9333,38.0733
2017-08-23,38.0000,38.0000,37.4900,37.5700
2017-08-24,37.5900,37.8197,37.3567,37.5833
2017-08-25,37.6500,37.8000,37.2400,37.2533
2017-08-28,37.5200,37.8167,37.4900,37.7033
2017-08-29,37.4400,37.7500,37.2467,37.2767
2017-08-30,37.3400,37.6633,37.1767,37.5633
2017-08-31,37.6067,37.9300,37.4800,37.8867
2017-09-01,37.9300,38.0333,37.5967,37.7700
2017-09-05,37.5067,37.8433,37.0533,37.2900
2017-09-06,37.3433,37.4967,36.7500,37.4100
2017-09-07,37.4867,37.6333,37.3333,37.4467
2017-09-08,37.4333,38.2633,37.3367,37.7300
2017-09-11,37.8367,38.4733,37.7567,38.3767
2017-09-12,38.3900,38.5367,38.0333,38.2300
2017-09-13,38.1600,38.2027,37.2400,37.2600
2017-09-14,37.1800,37.2100,36.9033,37.1667
2017-09-15,37.2200,37.9900,37.2200,37.8333
2017-09-18,37.8500,37.9133,37.4200,37.5633
2017-09-19,37.5800,37.6433,36.9667,37.0933
2017-09-20,37.2167,37.3300,36.9900,37.2400
2017-09-21,37.2200,37.2333,36.5067,36.7767
2017-09-22,36.8267,36.9467,36.4000,36.8800
2017-09-25,36.8767,36.9205,36.5450,36.8200
2017-09-26,36.8233,37.2333,36.8033,36.8633
2017-09-27,36.7967,36.7967,35.7833,36.4567
2017-09-28,36.3333,36.7033,36.2000,36.2900
2017-09-29,36.2400,36.4567,36.0057,36.4367
2017-10-02,36.4600,36.7333,36.2550,36.6633
2017-10-03,36.7167,36.7300,36.0433,36.0767
2017-10-04,36.2667,36.8667,36.1900,36.7400
2017-10-05,36.7500,37.3933,36.7500,37.2100
2017-10-06,37.2367,37.4433,36.9633,37.1533
2017-10-09,37.0033,37.0667,36.6800,36.7400
2017-10-10,36.7400,36.9433,36.6033,36.6500
2017-10-11,36.5833,36.8830,36.5833,36.8233
2017-10-12,36.6900,36.8733,36.6167,36.7333
2017-10-13,36.5833,36.6500,36.0367,36.0833
2017-10-16,36.1933,36.3900,36.0433,36.1733
2017-10-17,36.1367,36.7733,36.0750,36.6833
2017-10-18,36.7667,37.1433,36.6867,37.0667
2017-10-19,37.1533,37.4033,36.9467,37.3433
2017-10-20,37.4733,37.8167,37.3600,37.6933
2017-10-23,37.8500,38.3133,37.6667,38.0367
2017-10-24,38.0433,38.2000,37.8600,38.0833
2017-10-25,34.9667,35.4333,33.6967,34.4233
2017-10-26,34.5000,35.0967,34.1233,34.4567
2017-10-27,34.5933,34.7300,33.7767,33.9733
2017-10-30,33.9333,34.1000,33.4000,33.8767
2017-10-31,33.9267,34.5167,33.8933,34.0767
2017-11-01,34.1233,34.5100,33.8967,33.9400
2017-11-02,34.0400,34.1000,33.7100,33.7933
2017-11-03,33.7967,34.3733,33.6167,34.2400
2017-11-06,34.1333,34.4867,34.0000,34.3867
2017-11-07,34.5267,34.8167,34.3383,34.8033
2017-11-08,34.8333,35.1366,34.6400,35.0800
2017-11-09,35.1100,35.1400,34.5967,34.9267
2017-11-10,34.7667,34.7683,34.4467,34.6167
2017-11-13,34.5767,35.2367,34.4000,35.0800
2017-11-14,35.0533,35.1233,34.7067,35.0500
2017-11-15,34.8033,35.1500,34.7167,34.9933
2017-11-16,35.2400,35.9533,35.0733,35.7000
2017-11-17,35.5333,35.9200,35.3567,35.6967
2017-11-20,35.7733,35.8400,35.5100,35.7200
2017-11-21,35.9533,36.5984,35.8283,36.5067
2017-11-22,36.4200,36.5367,36.0867,36.2700
2017-11-24,36.2867,36.4500,36.0400,36.4467
2017-11-27,36.4533,36.7000,36.2967,36.6200
2017-11-28,36.6867,37.7700,36.4667,37.7367
2017-11-29,37.9500,39.2783,37.8833,38.7900
2017-11-30,38.8433,39.6800,38.7967,39.0667
2017-12-01,39.0833,39.4000,38.0933,38.8033
2017-12-04,39.0200,39.3333,37.9300,37.9333
2017-12-05,37.8233,38.1633,37.4700,37.6833
2017-12-06,37.6667,37.9333,37.4300,37.7867
2017-12-07,38.3333,39.5233,38.3300,39.1500
2017-12-08,39.1667,39.4300,38.9799,39.3433
2017-12-11,39.4333,39.6600,39.2367,39.3933
2017-12-12,39.3400,39.3700,38.3867,38.5233
2017-12-13,38.6767,38.8467,38.4367,38.4667
2017-12-14,38.4667,38.6917,37.9500,38.1033
2017-12-15,38.3000,38.4033,37.9267,38.0733
2017-12-18,38.3667,38.5333,38.0167,38.3067
2017-12-19,38.4883,38.5250,38.0967,38.1067
2017-12-20,38.1600,38.3475,38.0267,38.0500
2017-12-21,38.2533,38.3433,37.6007,37.7667
2017-12-22,37.7800,37.9200,37.3533,37.4967
2017-12-26,37.4433,37.6933,37.2633,37.3867
2017-12-27,37.4900,37.7800,37.2867,37.7200
2017-12-28,37.7400,38.2233,37.6667,38.1833
2017-12-29,38.3967,38.3967,37.5667,37.5700
2018-01-02,37.2267,37.4267,36.8933,37.1933
2018-01-03,37.3967,38.2650,37.1150,38.1967
2018-01-04,38.6700,38.9267,37.9067,38.4700
2018-01-05,38.3833,38.7333,38.2733,38.6200
2018-01-08,38.6900,39.5600,38.4099,39.3800
2018-01-09,39.4233,40.0000,39.3433,39.8367
2018-01-10,39.6533,39.6533,39.0933,39.5000
2018-01-11,39.5200,40.0000,39.1234,39.9967
2018-01-12,40.0000,40.3300,39.7000,40.2767
2018-01-16,40.4533,40.9767,40.0033,40.0233
2018-01-17,40.2767,40.3933,39.9833,40.1633
2018-01-18,40.0567,40.5900,39.9767,40.5733
2018-01-19,40.6833,41.3667,40.6200,41.3033
2018-01-22,41.2500,41.5233,41.0633,41.5033
2018-01-23,41.3033,41.8333,41.1300,41.4667
2018-01-24,41.6300,41.9033,41.3167,41.5967
2018-01-25,41.8933,42.3433,41.7933,42.0800
2018-01-26,42.2467,42.7300,41.9633,42.7200
2018-01-29,42.5800,42.8700,42.2400,42.3000
2018-01-30,41.8000,42.4800,41.4367,42.2467
2018-01-31,42.4100,42.7300,42.0900,42.1933
2018-02-01,42.1633,42.6600,41.9567,42.3267
2018-02-02,44.5867,46.1600,43.8167,43.9433
2018-02-05,43.6133,44.3133,42.0033,42.2333
2018-02-06,41.6867,42.5400,41.1233,42.3600
2018-02-07,42.2500,43.9267,42.0167,43.2333
2018-02-08,43.3233,43.4433,41.2333,41.2600
2018-02-09,41.5267,42.4900,40.4667,42.0900
2018-02-12,42.2833,42.7367,41.6233,42.2967
2018-02-13,42.0667,42.7200,41.7067,42.4500
2018-02-14,42.1100,43.5433,41.9900,43.4033
2018-02-15,43.7200,44.9000,43.5100,44.8933
2018-02-16,44.7567,45.1100,44.4600,44.6067
2018-02-20,44.6033,45.3100,44.3333,44.7733
2018-02-21,44.7967,45.6333,44.7400,44.7500
2018-02-22,44.7533,45.3400,44.4467,44.5567
2018-02-23,44.7033,45.2300,44.3367,45.2133
2018-02-26,45.3333,45.8433,44.9833,45.5733
2018-02-27,45.6433,45.9453,45.0767,45.0767
2018-02-28,45.1633,45.5067,44.5400,44.5567
2018-03-01,44.5467,44.8967,43.6300,44.3033
2018-03-02,44.0233,45.0000,43.8900,44.8533
2018-03-05,44.6433,45.6333,44.5000,45.4133
2018-03-06,45.5367,45.9967,45.1567,45.9500
2018-03-07,45.4300,45.9467,45.0567,45.9233
2018-03-08,46.0000,46.2733,45.5867,46.0833
2018-03-09,46.3367,46.6900,45.8800,46.4400
2018-03-12,46.5000,46.9200,46.2400,46.6800
2018-03-13,46.9633,47.2167,46.6467,46.9433
2018-03-14,47.0000,47.2533,46.6400,47.0000
2018-03-15,47.1667,47.3667,46.6633,47.0333
2018-03-16,47.1500,47.7400,46.8800,47.4467
2018-03-19,47.2800,47.3567,45.9933,46.4667
2018-03-20,46.5633,47.3119,46.3050,47.1133
2018-03-21,47.0600,47.1067,46.1367,46.3567
2018-03-22,46.0400,46.7767,45.7167,45.7667
2018-03-23,45.9500,46.4567,45.0167,45.1067
2018-03-26,45.6333,46.9100,45.3700,46.7600
2018-03-27,47.1067,47.4500,45.7367,46.0367
2018-03-28,46.1233,46.4533,45.4433,45.5900
2018-03-29,45.8367,46.8283,45.2883,46.5067
2018-04-02,46.4133,46.5233,44.4833,45.1500
2018-04-03,45.2633,45.6833,44.9067,45.5567
2018-04-04,44.9267,46.3667,44.6567,46.2533
2018-04-05,46.4567,47.4367,46.3000,46.9700
2018-04-06,46.6900,46.8867,45.3022,45.8367
2018-04-09,46.0000,46.4967,45.5467,45.7900
2018-04-10,46.3567,47.1133,46.1633,46.7667
2018-04-11,46.4733,46.6600,45.8033,45.8233
2018-04-12,46.0300,46.5367,45.9083,46.4267
2018-04-13,46.7800,46.7800,45.6367,45.9467
2018-04-16,46.3233,46.5383,45.8433,46.0400
2018-04-17,46.3100,46.5500,44.6133,46.4033
2018-04-18,46.1067,46.8200,46.0033,46.5067
2018-04-19,46.4100,46.7267,45.9200,46.1867
2018-04-20,46.2633,46.4767,45.4800,45.6967
2018-04-23,45.9167,46.2967,45.5200,45.7300
2018-04-24,45.8733,45.9500,44.1000,44.8900
2018-04-25,41.3367,43.5833,41.0000,43.1733
2018-04-26,43.1700,43.7033,42.4849,43.2033
2018-04-27,43.1500,43.3033,42.7567,43.0967
2018-04-30,43.1533,43.4033,42.4300,42.4533
2018-05-01,42.9700,44.2367,42.7533,44.1967
2018-05-02,44.0033,44.2833,43.4467,43.8933
2018-05-03,43.7300,44.4300,43.2405,44.2733
2018-05-04,43.9767,45.1700,43.7034,44.9233
2018-05-07,45.0033,45.7433,45.0033,45.3633
2018-05-08,45.1500,45.3933,44.6567,44.9433
2018-05-09,44.9700,45.2333,44.4467,45.0767
2018-05-10,45.2833,45.7967,45.1600,45.5933
2018-05-11,45.5133,46.1000,45.3483,46.0367
2018-05-14,46.0000,46.3267,45.7333,46.0200
2018-05-15,45.7533,45.8067,45.1400,45.4767
2018-05-16,45.5633,45.7817,45.3333,45.4733
2018-05-17,45.3333,45.5350,45.0733,45.2767
2018-05-18,45.1767,45.4533,44.9300,45.3167
2018-05-21,45.5000,45.8267,45.3867,45.7467
2018-05-22,45.7867,45.8367,45.4900,45.5433
2018-05-23,45.3833,46.5000,45.3633,46.3533
2018-05-24,46.4633,46.6600,45.5000,45.8567
2018-05-25,45.8333,45.9400,45.0833,45.3167
2018-05-29,45.1267,45.3600,44.7933,45.3100
2018-05-30,45.4467,46.2833,45.4267,45.8167
2018-05-31,46.0367,46.4667,45.6600,45.7700
2018-06-01,46.0567,47.4100,45.7067,47.3033
2018-06-04,47.3067,47.9200,46.9100,47.5933
2018-06-05,47.6867,47.7333,47.0133,47.2867
2018-06-06,47.1233,47.3233,46.7217,47.3233
2018-06-07,47.4567,47.5867,46.7767,47.3367
2018-06-08,47.1233,47.7933,47.1233,47.6067
2018-06-11,47.7000,48.9800,47.5300,48.7567
2018-06-12,48.9967,49.7233,48.9150,49.5067
2018-06-13,50.0000,51.2200,49.8667,50.6600
2018-06-14,50.8233,51.1667,50.0583,50.5200
2018-06-15,50.6067,51.2900,50.3567,50.8367
2018-06-18,50.5833,51.3817,50.3000,51.0367
2018-06-19,50.6667,51.2500,50.4800,51.2000
2018-06-20,51.2733,51.7408,51.1234,51.3000
2018-06-21,51.2367,51.3942,50.4800,50.7267
2018-06-22,50.9233,51.3667,50.5867,50.9567
2018-06-25,50.9567,50.9567,49.6067,49.9967
2018-06-26,50.0933,50.4000,49.7700,50.0767
2018-06-27,49.3300,49.8833,48.0600,48.2533
2018-06-28,48.2967,49.0300,48.1400,48.9100
2018-06-29,49.0333,49.2200,48.4967,48.5233
2018-07-02,48.2867,48.7533,48.0400,48.7200
2018-07-03,48.8300,48.8300,48.3633,48.5133
2018-07-05,48.8667,48.9300,48.3633,48.8200
2018-07-06,48.8067,49.2567,48.5800,49.1767
2018-07-09,49.2267,49.4900,48.7233,48.9967
2018-07-10,49.0467,49.3333,48.8033,49.0167
2018-07-11,48.5233,48.5300,47.9667,48.2167
2018-07-12,48.5900,49.1833,48.4633,49.0567
2018-07-13,49.0667,49.5933,48.9767,49.3767
2018-07-16,49.3400,49.3400,48.8533,48.8933
2018-07-17,48.7767,49.8600,48.7767,49.7333
2018-07-18,49.8200,50.0450,49.5383,49.9367
2018-07-19,49.9200,50.5100,49.9100,50.0933
2018-07-20,50.0067,51.1133,50.0000,50.8733
2018-07-23,50.8733,51.3267,50.4167,50.8933
2018-07-24,51.0133,51.1867,50.4100,50.7700
2018-07-25,50.8833,51.8333,50.6933,51.7067
2018-07-26,51.8233,52.2900,51.4367,51.6867
2018-07-27,48.9467,49.0000,46.5867,47.2900
2018-07-30,47.1100,48.2400,46.6433,47.3933
2018-07-31,47.5800,47.7683,46.6300,47.4833
2018-08-01,47.5533,48.1533,47.0600,47.5933
2018-08-02,47.5933,48.5467,47.4367,48.3467
2018-08-03,48.2167,48.4500,47.6333,48.4033
2018-08-06,48.3300,48.9000,47.9700,48.1267
2018-08-07,48.0067,48.0656,47.2667,47.5833
2018-08-08,46.5833,46.9733,46.3433,46.5667
2018-08-09,46.6633,47.0600,46.2633,46.3833
2018-08-10,46.1867,46.4900,45.8700,46.0200
2018-08-13,46.0267,46.3200,45.6033,45.7033
2018-08-14,45.7433,46.0967,45.5167,45.7100
2018-08-15,45.5767,46.0566,44.8433,45.9567
2018-08-16,46.2067,47.0167,45.8533,46.4633
2018-08-17,46.4633,46.7383,45.9767,46.5900
2018-08-20,46.7133,47.1400,46.2433,46.9367
2018-08-21,47.2767,47.4600,46.5500,46.8000
2018-08-22,46.6333,47.1067,46.3500,47.0400
2018-08-23,47.0767,47.4933,46.8900,47.0100
2018-08-24,47.0167,47.3900,47.0167,47.2433
2018-08-27,47.5000,47.8667,46.8533,46.9067
2018-08-28,47.1567,47.3500,46.6767,47.3300
2018-08-29,47.4467,48.2533,47.3367,47.9433
2018-08-30,47.8633,48.2600,47.7467,47.9333
2018-08-31,47.7967,48.2333,47.7967,48.0800
2018-09-04,48.1533,48.2133,47.0433,47.4667
2018-09-05,47.2433,47.4400,46.4200,46.6000
2018-09-06,46.6000,47.0167,46.3567,46.8500
2018-09-07,46.8100,47.5200,46.6900,47.1100
2018-09-10,47.3400,47.5533,47.0800,47.4500
2018-09-11,47.4167,48.1467,47.3333,47.9733
2018-09-12,47.9467,48.3800,47.7417,48.3067
2018-09-13,48.5700,49.1400,48.3900,48.6300
2018-09-14,48.9833,49.3933,48.5083,49.3300
2018-09-17,49.3600,49.3867,48.6633,48.7633
2018-09-18,48.6667,48.9933,48.5000,48.6500
2018-09-19,48.7767,49.6400,48.7100,49.5733
2018-09-20,49.6667,50.9933,49.5867,50.4900
2018-09-21,50.4567,51.4200,50.4004,51.2267
2018-09-24,53.3333,55.3233,53.0867,55.1567
2018-09-25,54.0467,56.2133,53.2433,56.1167
2018-09-26,56.1600,57.0467,55.7733,56.7967
2018-09-27,57.0000,57.5133,56.8267,57.3867
2018-09-28,57.6167,58.3333,57.3867,58.0333
2018-10-01,58.2500,58.3300,56.7033,56.9400
2018-10-02,54.4067,54.6667,53.0200,54.0333
2018-10-03,54.1800,54.2500,51.6167,51.9133
2018-10-04,51.6667,51.8767,50.5833,50.9767
2018-10-05,50.9667,51.4867,49.7067,50.5633
2018-10-08,50.5333,50.5967,48.7567,49.0500
2018-10-09,49.1167,49.9400,48.7667,49.3133
2018-10-10,49.2900,49.3033,46.7000,46.7500
2018-10-11,46.6667,48.0033,46.3100,46.5900
2018-10-12,47.3800,48.3267,47.0367,47.7967
2018-10-15,47.5467,47.6667,46.7967,47.2633
2018-10-16,47.7786,49.0700,47.4500,49.0067
2018-10-17,48.7967,49.6200,48.2633,49.5433
2018-10-18,49.5600,49.9133,48.4967,49.1067
2018-10-19,49.3033,49.6900,48.3933,48.4733
2018-10-22,48.5733,49.8600,48.2100,49.7700
2018-10-23,48.9400,49.9033,47.7333,49.4333
2018-10-24,49.0067,50.6167,46.4967,46.7867
2018-10-25,47.3100,48.2533,46.4767,47.7833
2018-10-26,47.1133,47.3317,45.6467,46.7133
2018-10-29,47.5233,47.7533,45.4800,46.4067
2018-10-30,46.4233,47.7433,46.4233,47.5200
2018-10-31,48.1533,49.4833,47.7867,49.2000
2018-11-01,49.5933,50.5300,49.1767,50.4933
2018-11-02,50.8833,51.6667,50.1367,50.9300
2018-11-05,50.8000,50.8667,49.4667,49.9167
2018-11-06,49.7600,50.9500,49.7600,50.9100
2018-11-07,51.3333,52.6833,51.0033,52.6200
2018-11-08,52.4367,52.7733,51.9300,52.3833
2018-11-09,52.0167,52.3750,50.8933,51.0600
