DATE,OPEN,HIGH,LOW,CLOSE
2016-11-11,157.5000,158.0000,140.0000,156.0000
2016-11-14,153.0000,156.0000,150.5000,151.5000
2016-11-15,150.5000,157.0000,146.5000,150.0000
2016-11-16,149.0000,149.5000,144.5000,145.5000
2016-11-17,147.0000,149.0000,146.0000,148.5000
2016-11-18,151.5000,151.5000,142.0000,143.0000
2016-11-21,143.0000,151.5000,143.0000,147.5000
2016-11-22,151.5000,151.5000,144.5000,147.0000
2016-11-23,147.5000,162.5000,145.5000,159.5000
2016-11-25,163.0000,176.0000,157.0000,171.5000
2016-11-28,162.0000,168.5000,142.0000,144.5000
2016-11-29,147.0000,153.0000,144.0000,145.0000
2016-11-30,145.5000,154.5000,142.2500,146.5000
2016-12-01,142.0000,150.5000,138.0000,145.0000
2016-12-02,144.0000,150.0000,141.5000,145.0000
2016-12-05,145.5000,149.0000,141.0000,147.0000
2016-12-06,148.0000,151.0000,145.7500,151.0000
2016-12-07,150.5000,160.2500,148.0000,150.0000
2016-12-08,150.5000,152.0000,145.5000,146.5000
2016-12-09,146.5000,153.5000,145.0000,148.0000
2016-12-12,147.0000,151.5000,147.0000,150.0000
2016-12-13,150.0000,151.5000,146.0000,149.0000
2016-12-14,149.5000,152.5000,146.0000,149.0000
2016-12-15,148.5000,149.5000,144.7500,145.5000
2016-12-16,145.0000,150.9950,143.5000,150.0000
2016-12-19,150.0000,151.0000,148.5000,150.0000
2016-12-20,151.0000,161.0000,150.0000,155.0000
2016-12-21,155.5000,163.5000,152.7500,155.0000
2016-12-22,155.5000,160.0000,151.0000,152.0000
2016-12-23,155.0000,155.0000,149.0000,150.0000
2016-12-27,151.5000,159.5000,151.5000,156.5000
2016-12-28,157.5000,160.5000,156.0000,158.5000
2016-12-29,160.0000,165.7500,158.5000,164.5000
2016-12-30,160.0000,172.0000,160.0000,164.0000
2017-01-03,166.5000,171.7900,164.0000,166.5000
2017-01-04,166.5000,171.5000,164.5000,170.0000
2017-01-05,171.5000,179.5000,169.5000,179.5000
2017-01-06,179.0000,184.0000,173.0000,180.0000
2017-01-09,180.0000,187.0000,177.0000,184.5000
2017-01-10,185.5000,194.5000,183.7000,193.0000
2017-01-11,194.0000,197.5000,185.5000,190.5000
2017-01-12,189.0000,190.0000,173.0000,187.5000
2017-01-13,186.0000,193.0000,181.5000,193.0000
2017-01-17,193.0000,193.0000,180.5000,182.5000
2017-01-18,182.5000,182.5000,174.0000,176.0000
2017-01-19,175.0000,178.7500,173.0000,177.0000
2017-01-20,177.0000,179.0000,175.0000,176.0000
2017-01-23,174.5000,179.5000,170.0000,178.5000
2017-01-24,180.0000,186.0000,176.5000,185.5000
2017-01-25,184.5000,188.5000,181.5000,187.0000
2017-01-26,188.0000,192.5000,185.0000,189.5000
2017-01-27,190.5000,190.5000,184.5000,187.0000
2017-01-30,190.0000,190.0000,181.7500,184.0000
2017-01-31,183.5000,190.5000,183.5000,190.5000
2017-02-01,190.5000,191.5000,186.5000,187.0000
2017-02-02,187.5000,188.5000,184.0000,184.5000
2017-02-03,184.5000,186.7500,182.0000,184.5000
2017-02-06,183.5000,183.5000,175.5000,179.0000
2017-02-07,178.5000,181.0000,173.5000,178.0000
2017-02-08,178.5000,179.9950,172.0000,172.5000
2017-02-09,172.5000,175.5000,165.5000,167.5000
2017-02-10,167.5000,170.0000,165.5000,170.0000
2017-02-13,170.0000,175.0000,169.0000,170.0000
2017-02-14,170.5000,170.5000,156.0000,156.5000
2017-02-15,157.5000,162.7500,157.5000,162.0000
2017-02-16,162.5000,162.5000,150.0000,151.5000
2017-02-17,151.0000,158.0000,151.0000,155.5000
2017-02-21,155.0000,156.5000,152.5000,153.0000
2017-02-22,153.0000,153.0000,147.5000,151.0000
2017-02-23,151.0000,153.0000,150.0000,150.0000
2017-02-24,147.0000,150.5000,146.0000,147.0000
2017-02-27,147.0000,152.0000,146.0000,151.0000
2017-02-28,152.0000,156.0000,147.5000,149.0000
2017-03-01,150.0000,152.5000,146.5000,151.0000
2017-03-02,152.5000,152.5000,147.5000,148.0000
2017-03-03,148.5000,149.0000,144.5000,145.5000
2017-03-06,145.0000,145.5000,142.5000,144.5000
2017-03-07,144.0000,144.0000,141.5000,142.5000
2017-03-08,143.0000,149.5000,142.5000,147.5000
2017-03-09,144.5000,150.0000,142.5000,148.5000
2017-03-10,150.5000,153.5000,150.0000,153.0000
2017-03-13,153.5000,163.0000,153.5000,162.0000
2017-03-14,161.0000,165.7500,157.5000,162.0000
2017-03-15,162.5000,162.5000,148.0000,149.5000
2017-03-16,152.5000,154.0000,146.5000,147.5000
2017-03-17,146.0000,150.0000,144.5000,148.0000
2017-03-20,148.0000,150.5000,142.5000,145.0000
2017-03-21,145.0000,145.5000,139.5000,141.0000
2017-03-22,140.5000,142.5000,136.5000,138.5000
2017-03-23,137.5000,140.0000,135.5000,138.0000
2017-03-24,137.5000,140.5000,136.5000,137.0000
2017-03-27,136.5000,139.0000,134.0000,139.0000
2017-03-28,139.0000,141.2500,136.5000,138.5000
2017-03-29,135.0000,137.0000,123.0000,135.5000
2017-03-30,134.5000,135.5000,131.5000,133.0000
2017-03-31,128.0000,165.0000,128.0000,163.0000
2017-04-03,159.5000,170.0000,158.5000,168.5000
2017-04-04,169.5000,169.5000,160.5000,165.0000
2017-04-05,165.0000,169.5000,163.0000,167.5000
2017-04-06,167.0000,168.0000,164.2500,165.5000
2017-04-07,165.5000,172.7500,163.5000,168.5000
2017-04-10,167.5000,182.0000,166.5000,180.5000
2017-04-11,180.5000,182.0000,171.5000,175.0000
2017-04-12,174.5000,177.0000,172.5000,175.0000
2017-04-13,175.0000,176.4500,172.0000,172.5000
2017-04-17,173.0000,175.5000,167.5000,169.0000
2017-04-18,167.5000,167.5000,163.5000,167.0000
2017-04-19,167.0000,172.5000,166.0000,172.5000
2017-04-20,174.0800,177.5000,170.5000,176.5000
2017-04-21,175.5000,176.7500,173.0000,174.5000
2017-04-24,176.5000,176.5000,170.5000,172.0000
2017-04-25,172.0000,175.5000,170.5000,172.5000
2017-04-26,172.0000,174.0000,169.5000,171.0000
2017-04-27,171.0000,174.0000,169.0000,169.0000
2017-04-28,170.5000,170.5000,165.5000,167.5000
2017-05-01,168.0000,173.0000,167.0000,170.0000
2017-05-02,169.5000,170.5000,166.5000,167.0000
2017-05-03,166.5000,168.5000,166.0000,166.5000
2017-05-04,166.0000,174.0000,163.5000,171.0000
2017-05-05,170.0000,171.0000,168.7500,169.5000
2017-05-08,170.0000,174.5000,169.0000,172.5000
2017-05-09,172.5000,177.5000,172.0000,177.0000
2017-05-10,174.5000,181.0000,173.0000,177.0000
2017-05-11,174.5000,176.5000,159.0000,171.5000
2017-05-12,170.0000,174.0000,167.0000,171.5000
2017-05-15,171.0000,175.9000,169.0000,171.0000
2017-05-16,171.5000,178.5000,171.5000,176.0000
2017-05-17,174.5000,175.0000,170.5000,172.5000
2017-05-18,171.5000,174.0000,162.5000,166.0000
2017-05-19,167.0000,185.5000,166.0000,183.5000
2017-05-22,184.5000,198.0000,181.5000,190.0000
2017-05-23,191.5000,194.2500,186.5000,187.0000
2017-05-24,186.5000,189.0000,183.5000,185.0000
2017-05-25,180.0000,188.0000,180.0000,181.0000
2017-05-26,179.0000,184.2500,177.0000,184.0000
2017-05-30,183.0000,184.5000,180.0000,181.0000
2017-05-31,180.5000,180.5000,169.0000,170.0000
2017-06-01,169.0000,177.0000,166.5100,175.5000
2017-06-02,175.5000,177.7500,171.5000,176.0000
2017-06-05,175.5000,181.0000,174.3800,179.5000
2017-06-06,179.0000,179.3750,175.0000,175.5000
2017-06-07,176.0000,181.5000,173.5000,176.5000
2017-06-08,176.0000,183.5000,176.0000,183.0000
2017-06-09,185.0000,186.5000,175.7500,179.5000
2017-06-12,178.5000,182.5000,175.5000,177.0000
2017-06-13,177.5000,180.5000,174.5000,175.5000
2017-06-14,176.5000,176.7500,170.5000,173.5000
2017-06-15,172.0000,172.5000,166.5000,170.0000
2017-06-16,169.0000,176.5000,169.0000,174.5000
2017-06-19,176.5000,184.0000,176.5000,183.0000
2017-06-20,170.0000,170.5000,158.5000,159.5000
2017-06-21,160.0000,170.0000,160.0000,169.0000
2017-06-22,167.5000,168.5000,160.0000,160.5000
2017-06-23,158.5000,162.5000,157.5000,159.5000
2017-06-26,160.0000,167.5000,159.5000,166.5000
2017-06-27,166.0000,166.0000,160.5000,163.5000
2017-06-28,164.0000,166.2500,161.5000,162.0000
2017-06-29,161.5000,162.0000,156.0000,159.5000
2017-06-30,159.5000,185.5000,156.0000,185.5000
2017-07-03,182.5000,182.5000,165.0000,166.5000
2017-07-05,167.5000,174.5000,167.0000,169.0000
2017-07-06,169.0000,172.0000,161.0000,161.5000
2017-07-07,161.5000,163.5000,157.5000,158.0000
2017-07-10,159.0000,160.5000,156.5000,158.5000
2017-07-11,159.0000,160.5000,157.0000,158.0000
2017-07-12,160.0000,160.5000,157.5000,158.5000
2017-07-13,158.5000,161.5000,157.0000,158.5000
2017-07-14,158.0000,160.5000,156.0000,158.5000
2017-07-17,158.0000,160.0000,155.0000,156.0000
2017-07-18,155.5000,156.5000,150.5000,156.0000
2017-07-19,155.0000,164.5000,153.0000,159.0000
2017-07-20,159.5000,160.5000,158.0000,158.5000
2017-07-21,158.0000,159.0000,156.5000,157.5000
2017-07-24,157.0000,160.0000,153.5000,154.0000
2017-07-25,154.5000,155.0000,150.5000,150.5000
2017-07-26,150.5000,158.2500,150.5000,157.5000
2017-07-27,157.0000,161.0000,152.5000,160.0000
2017-07-28,158.0000,160.7500,157.0000,158.0000
2017-07-31,158.5000,161.0000,157.5000,160.0000
2017-08-01,160.5000,160.5000,157.5000,159.5000
2017-08-02,159.5000,160.5000,152.0000,152.5000
2017-08-03,152.0000,156.5000,151.0000,155.5000
2017-08-04,156.5000,160.5000,156.0000,159.5000
2017-08-07,159.5000,160.5000,157.5000,159.5000
2017-08-08,160.0000,161.0000,158.5000,159.0000
2017-08-09,158.0000,164.0000,157.5000,161.5000
2017-08-10,160.5000,163.0000,157.5000,160.5000
2017-08-11,157.0000,160.2500,150.5000,158.0000
2017-08-14,159.0000,160.5000,156.5000,159.5000
2017-08-15,161.0000,171.5000,156.7500,170.0000
2017-08-16,170.0000,175.7500,165.0000,174.5000
2017-08-17,175.0000,179.0000,166.5000,168.0000
2017-08-18,165.5000,173.2500,163.0000,170.0000
2017-08-21,171.5000,175.0000,165.0000,168.5000
2017-08-22,170.5000,176.0000,169.5000,176.0000
2017-08-23,175.0000,181.5000,173.5000,179.5000
2017-08-24,179.5000,186.0000,178.0000,183.0000
2017-08-25,185.0000,190.7500,182.0050,183.0000
2017-08-28,183.0000,185.0000,178.0000,181.0000
2017-08-29,166.0000,178.5000,159.5000,175.5000
2017-08-30,171.5000,182.5000,171.5000,180.5000
2017-08-31,179.5000,185.0000,175.5000,185.0000
2017-09-01,185.0000,191.5000,183.0000,190.5000
2017-09-05,189.0000,193.5000,185.2500,192.0000
2017-09-06,192.5000,201.0000,191.0000,196.5000
2017-09-07,195.0000,197.0000,191.5000,192.5000
2017-09-08,191.0000,195.0000,188.0000,192.0000
2017-09-11,194.0000,206.5000,193.5000,206.0000
2017-09-12,207.5000,227.0000,205.7500,224.5000
2017-09-13,222.5000,235.0000,209.0000,214.5000
2017-09-14,214.0000,219.5000,212.5500,215.5000
2017-09-15,215.0000,217.5000,210.5000,211.0000
2017-09-18,213.0000,219.0000,212.2500,215.5000
2017-09-19,214.0000,217.0000,210.5000,214.5000
2017-09-20,214.0000,217.4500,208.5000,212.5000
2017-09-21,213.0000,217.0000,208.0000,214.0000
2017-09-22,211.5000,215.0000,209.0000,214.5000
2017-09-25,212.0000,213.0000,185.5000,187.0000
2017-09-26,187.5000,200.0000,187.0000,200.0000
2017-09-27,199.0000,200.5000,195.5000,198.0000
2017-09-28,197.0000,200.5000,197.0000,200.0000
2017-09-29,199.5000,203.0000,199.5000,202.5000
2017-10-02,202.5000,205.5000,201.5000,203.5000
2017-10-03,203.5000,204.2500,198.5000,203.0000
2017-10-04,202.5000,211.5000,198.5000,210.0000
2017-10-05,210.0000,210.0000,204.5000,206.5000
2017-10-06,205.5000,212.5000,203.5000,209.5000
2017-10-09,208.0000,209.0550,200.0000,205.0000
2017-10-10,207.0000,210.5000,203.0000,204.5000
2017-10-11,204.0000,209.5000,198.5000,209.5000
2017-10-12,210.0000,210.0000,207.5000,208.0000
2017-10-13,209.5000,209.5000,204.0000,205.0000
2017-10-16,205.0000,223.7500,205.0000,222.0000
2017-10-17,221.5000,229.5000,219.0000,221.5000
2017-10-18,223.0000,228.0000,218.2500,218.5000
2017-10-19,215.5000,216.5000,202.5000,206.0000
2017-10-20,206.5000,213.0000,206.0000,210.0000
2017-10-23,210.5000,213.0000,208.5000,211.5000
2017-10-24,211.5000,227.3200,211.5000,227.0000
2017-10-25,227.0000,229.0000,221.5000,228.5000
2017-10-26,227.5000,228.0000,215.7500,219.0000
2017-10-27,220.0000,221.5000,215.0000,220.0000
2017-10-30,219.5000,226.5000,218.0000,222.0000
2017-10-31,224.0000,232.0000,222.2500,227.0000
2017-11-01,227.5000,231.7500,225.5000,229.0000
2017-11-02,228.0000,238.5000,228.0000,235.0000
2017-11-03,233.5000,249.0000,233.5000,244.0000
2017-11-06,244.5000,250.0000,239.0000,250.0000
2017-11-07,248.0000,248.0000,237.5000,245.0000
2017-11-08,245.5000,251.5000,242.5000,249.5000
2017-11-09,250.5000,250.5000,239.0000,245.5000
2017-11-10,246.0000,246.0000,223.0000,224.5000
2017-11-13,225.5000,240.5000,222.7500,233.0000
2017-11-14,231.0000,233.5000,225.0000,231.0000
2017-11-15,231.0000,235.5000,224.0000,235.0000
2017-11-16,236.0000,250.0000,236.0000,248.5000
2017-11-17,260.0000,263.5000,232.5000,235.0000
2017-11-20,235.5000,239.5000,233.0000,237.0000
2017-11-21,237.5000,238.5000,227.0000,229.0000
2017-11-22,229.0000,239.0000,226.5000,238.0000
2017-11-24,234.5000,237.5000,231.0000,235.0000
2017-11-27,234.0000,238.0000,232.5000,235.5000
2017-11-28,234.0000,236.5000,224.0000,230.5000
2017-11-29,230.5000,232.5000,224.5000,229.5000
2017-11-30,228.0000,232.5000,223.7500,232.0000
2017-12-01,229.0000,231.2500,218.5000,222.5000
2017-12-04,220.0000,224.0000,210.7500,214.5000
2017-12-05,215.0000,224.0000,213.5000,220.0000
2017-12-06,214.0000,219.5000,213.5000,215.5000
2017-12-07,213.5000,224.5000,213.5000,223.5000
2017-12-08,225.0000,231.2500,213.5000,214.5000
2017-12-11,216.5000,221.5000,213.0000,219.0000
2017-12-12,219.0000,220.5000,213.5000,214.5000
2017-12-13,214.5000,217.0000,207.0000,210.0000
2017-12-14,212.5000,216.5000,209.0000,215.5000
2017-12-15,210.5000,220.2500,210.0000,218.5000
2017-12-18,223.0000,229.0000,219.0000,229.0000
2017-12-19,227.5000,229.0000,221.5000,227.5000
2017-12-20,226.5000,229.5000,224.5000,228.5000
2017-12-21,231.0000,233.5000,226.0000,231.5000
2017-12-22,228.0000,232.5000,227.5000,231.5000
2017-12-26,229.5000,237.5000,229.0000,237.0000
2017-12-27,238.5000,245.5000,237.0000,244.5000
2017-12-28,244.5000,246.5000,240.0000,244.5000
2017-12-29,246.5000,279.0000,244.7500,279.0000
2018-01-02,268.0000,273.2500,258.0000,266.5000
2018-01-03,268.5000,268.5000,247.5000,258.5000
2018-01-04,237.5000,246.0000,228.0000,244.5000
2018-01-05,242.0000,251.5000,240.0000,240.5000
2018-01-08,241.5000,247.5000,238.5000,247.0000
2018-01-09,249.5000,249.5000,241.0000,245.0000
2018-01-10,245.5000,246.0000,240.0000,245.5000
2018-01-11,247.5000,261.3550,246.5000,260.0000
2018-01-12,264.0000,265.0000,259.5000,262.5000
2018-01-16,262.5000,266.5000,257.5000,260.0000
2018-01-17,255.0000,262.2800,254.0000,261.0000
2018-01-18,260.0000,262.0000,255.5000,261.5000
2018-01-19,262.5000,265.5000,260.0000,262.0000
2018-01-22,262.0000,263.0000,259.5000,262.5000
2018-01-23,261.5000,264.0000,259.0000,263.5000
2018-01-24,262.5000,270.7500,257.5000,270.0000
2018-01-25,268.0000,270.0000,264.0350,266.5000
2018-01-26,270.0000,274.0000,265.0000,266.0000
2018-01-29,263.0000,268.5000,262.0000,266.0000
2018-01-30,262.0000,262.0000,248.0000,254.5000
2018-01-31,255.0000,261.0000,251.5000,261.0000
2018-02-01,260.0000,263.0000,254.5000,257.0000
2018-02-02,258.0000,259.5000,250.0000,251.5000
2018-02-05,249.5000,252.5000,241.2500,244.0000
2018-02-06,236.5000,251.5000,222.0000,250.5000
2018-02-07,246.5000,246.5000,235.0000,237.5000
2018-02-08,240.0000,240.0000,233.0000,233.0000
2018-02-09,235.0000,236.5000,220.5000,231.5000
2018-02-12,234.0000,239.0000,231.0000,237.5000
2018-02-13,231.5000,251.5000,230.0000,250.0000
2018-02-14,248.5000,261.0000,248.5000,258.0000
2018-02-15,260.0000,264.5000,255.0000,257.5000
2018-02-16,255.5000,260.5000,251.0000,251.0000
2018-02-20,247.0000,257.0000,245.0000,256.0000
2018-02-21,256.5000,268.0000,254.0000,265.5000
2018-02-22,265.0000,266.5000,255.0000,256.0000
2018-02-23,257.0000,259.5000,254.2500,258.0000
2018-02-26,258.0000,262.2500,254.5000,255.5000
2018-02-27,255.0000,257.5000,252.5000,253.5000
2018-02-28,255.0000,255.0000,250.0000,253.0000
2018-03-01,239.5000,239.5000,224.0000,225.0000
2018-03-02,225.0000,239.0000,224.0000,238.0000
2018-03-05,236.5000,242.0000,235.5000,238.0000
2018-03-06,241.0000,245.7500,226.7500,227.5000
2018-03-07,228.5000,233.0000,225.7500,227.5000
2018-03-08,227.0000,231.5000,223.5000,226.0000
2018-03-09,226.0000,234.2500,225.5000,232.0000
2018-03-12,232.5000,234.5000,228.2500,229.0000
2018-03-13,228.0000,231.2500,224.2500,224.5000
2018-03-14,225.0000,241.5000,223.0000,240.0000
2018-03-15,239.0000,241.5000,235.5000,241.0000
2018-03-16,239.0000,248.5000,239.0000,247.5000
2018-03-19,244.5000,248.5000,241.0000,248.0000
2018-03-20,247.5000,252.5000,245.5000,251.5000
2018-03-21,249.0000,256.5000,248.5000,254.0000
2018-03-22,250.0000,255.5000,247.5000,250.5000
2018-03-23,247.5000,254.0000,245.0000,250.5000
2018-03-26,251.5000,254.5000,248.5000,254.0000
2018-03-27,254.5000,258.0000,250.0000,252.0000
2018-03-28,250.5000,254.2500,245.2500,251.0000
2018-03-29,225.5000,258.5000,220.5000,257.0000
2018-04-02,257.5000,260.5000,254.0000,257.5000
2018-04-03,259.0000,263.5000,255.0000,261.0000
2018-04-04,256.5000,261.0000,249.0000,257.5000
2018-04-05,256.5000,264.0000,256.5000,262.5000
2018-04-06,262.0000,266.5000,253.0000,257.0000
2018-04-09,258.5000,260.5000,250.5000,251.0000
2018-04-10,255.5000,256.0000,250.5000,252.0000
2018-04-11,252.0000,254.7500,249.5000,252.0000
2018-04-12,253.5000,253.5000,246.5000,248.5000
2018-04-13,248.0000,250.5000,240.5000,250.0000
2018-04-16,251.0000,251.5000,247.0000,248.5000
2018-04-17,250.0000,255.5000,248.5000,252.5000
2018-04-18,255.0000,257.0000,247.0000,249.5000
2018-04-19,249.0000,251.0000,242.0000,242.5000
2018-04-20,242.5000,242.5000,236.0000,237.5000
2018-04-23,238.5000,239.0000,226.0000,227.0000
2018-04-24,228.0000,230.5000,224.0000,226.0000
2018-04-25,225.0000,227.5000,221.0000,225.0000
2018-04-26,226.0000,233.5000,225.0000,231.0000
2018-04-27,232.5000,240.0000,232.5000,239.0000
2018-04-30,240.0000,254.0000,237.5000,250.0000
2018-05-01,248.0000,251.5000,243.5000,250.5000
2018-05-02,249.0000,251.0000,243.5000,247.5000
2018-05-03,248.0000,254.2500,245.0000,252.0000
2018-05-04,249.0000,255.9600,249.0000,252.0000
2018-05-07,256.0000,258.7500,255.0000,257.5000
2018-05-08,256.0000,260.0000,252.5000,259.0000
2018-05-09,261.0000,263.2500,252.0000,256.0000
2018-05-10,259.0000,264.8100,254.5000,264.0000
2018-05-11,264.0000,265.9950,259.0000,259.0000
2018-05-14,262.5000,264.5000,256.0000,256.5000
2018-05-15,256.5000,280.0000,256.0000,279.0000
2018-05-16,261.5000,284.5000,259.0000,269.0000
2018-05-17,268.0000,281.0000,267.5000,276.0000
2018-05-18,276.0000,278.5000,272.0000,275.0000
2018-05-21,275.0000,279.0000,272.5000,274.5000
2018-05-22,274.0000,276.2500,269.5000,270.5000
2018-05-23,269.0000,271.7500,260.2500,268.5000
2018-05-24,268.5000,273.0000,266.0000,266.5000
2018-05-25,267.5000,277.5000,266.0000,270.5000
2018-05-29,268.5000,268.5000,260.0000,263.5000
2018-05-30,265.0000,275.0000,261.5000,275.0000
2018-05-31,272.0000,278.0000,251.5000,253.5000
2018-06-01,254.5000,259.0000,248.0000,249.0000
2018-06-04,252.0000,258.5000,249.5000,257.0000
2018-06-05,257.0000,258.5000,252.2500,257.5000
2018-06-06,256.5000,264.5000,250.2500,263.5000
2018-06-07,265.5000,267.5000,253.0000,254.5000
2018-06-08,251.5000,252.5000,237.0000,237.5000
2018-06-11,238.5000,240.0000,233.0000,237.0000
2018-06-12,236.0000,238.5000,233.0000,238.0000
2018-06-13,239.0000,239.5000,231.5000,232.0000
2018-06-14,231.0000,233.0000,228.0000,229.0000
2018-06-15,229.5000,231.5000,225.5000,226.0000
2018-06-18,225.0000,229.0000,225.0000,225.5000
2018-06-19,225.0000,226.0000,211.5000,213.5000
2018-06-20,215.5000,218.0000,212.5000,215.0000
2018-06-21,214.5000,215.5000,209.5000,209.5000
2018-06-22,212.5000,212.5000,202.7500,207.5000
2018-06-25,207.0000,207.0000,194.0000,195.0000
2018-06-26,197.5000,203.5000,192.5000,194.5000
2018-06-27,196.0000,200.0000,184.5000,186.5000
2018-06-28,187.5000,187.5000,180.5000,184.5000
2018-06-29,184.5000,194.5000,184.5000,194.0000
2018-07-02,189.5000,191.5000,182.5000,184.0000
2018-07-03,185.5000,188.2500,184.0000,186.5000
2018-07-05,186.5000,186.5000,175.0000,177.0000
2018-07-06,176.5000,182.0000,175.5000,180.5000
2018-07-09,181.5000,186.5000,178.5000,184.5000
2018-07-10,185.0000,188.0000,176.0000,176.0000
2018-07-11,175.0000,182.0000,175.0000,180.0000
2018-07-12,182.5000,182.5000,175.0000,177.0000
2018-07-13,177.5000,183.2500,174.7500,175.5000
2018-07-16,175.5000,181.7500,174.7500,176.0000
2018-07-17,176.5000,179.8850,174.0000,176.5000
2018-07-18,175.0000,176.5000,168.0000,169.5000
2018-07-19,169.5000,177.5000,169.5000,172.5000
2018-07-20,173.5000,176.5000,171.5000,174.0000
2018-07-23,175.0000,175.5000,173.2500,174.5000
2018-07-24,176.0000,180.8350,171.0000,176.0000
2018-07-25,158.5000,185.0000,157.5000,182.5000
2018-07-26,174.5000,183.0000,169.5000,176.0000
2018-07-27,175.0000,175.0000,159.0000,160.0000
2018-07-30,158.0000,165.5000,156.5000,159.5000
2018-07-31,158.5000,165.0000,157.0000,162.0000
2018-08-01,161.0000,163.5000,152.0000,154.5000
2018-08-02,151.5000,154.0000,147.0000,151.0000
2018-08-03,152.0000,155.0000,150.5000,155.0000
2018-08-06,155.0000,158.5000,154.0000,157.0000
2018-08-07,160.0000,160.5000,152.5000,152.5000
2018-08-08,153.5000,156.0000,151.0000,154.0000
2018-08-09,155.0000,157.5000,152.5000,153.0000
2018-08-10,150.5000,151.5000,142.2500,144.0000
2018-08-13,144.5000,144.5000,139.0000,141.5000
2018-08-14,140.0000,143.5000,137.5000,138.5000
2018-08-15,136.0000,137.5000,132.5000,135.0000
2018-08-16,136.0000,141.0000,134.5000,137.5000
2018-08-17,137.5000,140.0000,134.0000,135.0000
2018-08-20,136.5000,143.5000,135.0000,143.5000
2018-08-21,143.5000,148.7500,142.5000,148.5000
2018-08-22,148.0000,151.2500,144.0000,146.0000
2018-08-23,146.5000,149.5000,144.5000,147.0000
2018-08-24,147.5000,152.2500,145.0000,151.0000
2018-08-27,152.5000,158.0000,150.2500,156.5000
2018-08-28,146.5000,156.5000,145.5000,150.5000
2018-08-29,141.0000,150.5000,140.0000,148.0000
2018-08-30,145.0000,148.7500,141.0000,142.5000
2018-08-31,144.0000,155.0000,140.5000,153.5000
2018-09-04,153.5000,156.5000,145.7500,148.0000
2018-09-05,146.5000,148.5000,135.5000,138.0000
2018-09-06,137.5000,138.5000,131.5000,134.5000
2018-09-07,134.0000,134.5000,122.5000,126.5000
2018-09-10,127.0000,128.0000,122.7500,124.5000
2018-09-11,123.5000,128.5000,123.5000,124.5000
2018-09-12,124.5000,127.5000,120.7500,127.5000
2018-09-13,129.0000,132.5000,128.2500,129.5000
2018-09-14,129.5000,129.5000,124.0000,125.0000
2018-09-17,124.5000,128.5000,124.5000,125.0000
2018-09-18,125.0000,128.5000,124.5000,125.5000
2018-09-19,126.0000,136.5000,125.6250,129.5000
2018-09-20,131.0000,132.0000,127.5000,130.0000
2018-09-21,130.0000,133.5000,129.0000,132.5000
2018-09-24,130.5000,137.2500,128.0000,136.0000
2018-09-25,135.5000,139.0000,134.5000,135.0000
2018-09-26,135.0000,138.7500,135.0000,135.5000
2018-09-27,136.5000,136.5000,126.0000,126.0000
2018-09-28,127.0000,131.0000,125.5000,129.5000
2018-10-01,133.0000,133.0000,125.5000,126.0000
2018-10-02,124.0000,130.0000,123.5000,126.0000
2018-10-03,127.0000,132.5000,127.0000,130.0000
2018-10-04,128.0000,131.2500,125.0000,130.5000
2018-10-05,129.5000,129.5000,122.5000,125.0000
2018-10-08,122.0000,125.7500,118.5000,118.5000
2018-10-09,119.0000,121.0000,113.7500,114.5000
2018-10-10,112.5000,115.0000,111.7500,112.0000
2018-10-11,112.0000,116.0000,108.0000,110.0000
2018-10-12,113.0000,116.0000,110.7500,114.0000
2018-10-15,112.5000,117.0000,112.0000,115.0000
2018-10-16,116.5000,120.0000,115.5000,116.5000
2018-10-17,116.5000,120.5000,112.0000,114.5000
2018-10-18,113.0000,114.5000,102.5000,111.0000
2018-10-19,112.0000,112.5000,108.0000,110.0000
2018-10-22,111.0000,114.0000,107.0000,112.0000
2018-10-23,110.0000,113.5000,103.5000,112.0000
2018-10-24,112.0000,113.0000,102.5000,107.0000
2018-10-25,108.0000,109.0000,95.5000,101.0000
2018-10-26,99.5000,103.5000,96.5000,102.0000
2018-10-29,102.0000,106.0000,95.0000,98.0000
2018-10-30,99.0000,100.5000,92.7500,96.0000
2018-10-31,96.0000,102.5000,96.0000,101.5000
2018-11-01,102.5000,107.2500,101.5000,104.0000
2018-11-02,105.0000,106.5000,97.0000,100.5000
2018-11-05,100.5000,103.0000,95.0000,100.0000
2018-11-06,99.0000,101.5000,97.5000,100.0000
2018-11-07,101.0000,101.0000,95.2500,99.5000
2018-11-08,99.0000,100.0000,92.0000,96.0000
2018-11-09,93.5000,95.5000,87.0000,89.0000
2018-11-12,89.0000,93.5000,88.5000,89.0000
2018-11-13,89.0000,94.0000,87.0000,88.5000
2018-11-14,90.0000,95.0000,84.5000,89.5000
2018-11-15,88.5000,93.5000,86.0000,93.0000
2018-11-16,92.0000,94.0000,80.0000,87.5000
2018-11-19,86.5000,89.5000,82.5000,85.5000
2018-11-20,84.0000,88.0000,81.5000,86.5000
2018-11-21,87.5000,87.5000,81.5000,84.5000
2018-11-23,82.0000,85.5000,81.5000,83.0000
2018-11-26,83.5000,85.0000,80.0000,80.5000
2018-11-27,80.0000,83.5000,75.5000,82.0000
2018-11-28,83.0000,89.5000,82.5000,87.0000
2018-11-29,86.5000,87.2500,83.5000,86.0000
2018-11-30,81.5000,94.8850,81.0000,92.0000
