DATE,OPEN,HIGH,LOW,CLOSE
2021-07-19,9.2387,9.2485,8.7792,9.1018
2021-07-20,9.1507,9.3853,9.0823,9.2778
2021-07-21,9.4147,9.5809,9.4049,9.4635
2021-07-22,9.4342,9.4635,9.2191,9.2289
2021-07-23,9.3071,9.3853,9.1940,9.2094
2021-07-26,9.1898,9.3853,9.1898,9.3169
2021-07-27,9.2387,9.2876,9.1019,9.2289
2021-07-28,9.2094,9.3584,9.1311,9.2582
2021-07-29,9.4342,9.7080,9.4244,9.6493
2021-07-30,9.6688,9.7275,9.5222,9.5418
2021-08-02,9.5809,9.7813,9.4733,9.4733
2021-08-03,9.4733,9.5222,9.2387,9.5026
2021-08-04,9.4147,9.4804,9.2973,9.3071
2021-08-05,9.3413,9.5320,9.3169,9.5026
2021-08-06,9.5613,9.6761,9.4978,9.5711
2021-08-09,9.5809,9.5809,9.4147,9.4635
2021-08-10,9.4733,9.6591,9.4098,9.6102
2021-08-11,9.6493,9.7764,9.5809,9.7666
2021-08-12,9.7373,9.7666,9.6395,9.7177
2021-08-13,9.7764,9.8302,9.7177,9.7373
2021-08-16,9.6688,9.7080,9.5320,9.6102
2021-08-17,9.5613,9.6102,9.4147,9.5320
2021-08-18,9.5124,9.6200,9.4831,9.5124
2021-08-19,9.4342,9.4831,9.2289,9.2876
2021-08-20,9.2876,9.4991,9.2436,9.4831
2021-08-23,9.5906,9.6688,9.5555,9.6395
2021-08-24,9.9719,10.2261,9.8095,10.2261
2021-08-25,10.2457,10.4314,10.1381,10.3434
2021-08-26,10.4119,10.4119,10.2163,10.2750
2021-08-27,10.3239,10.6269,10.2750,10.5194
2021-08-30,10.5683,10.6465,10.4705,10.5292
2021-08-31,10.5096,10.7834,10.5096,10.6758
2021-09-01,10.7834,10.8518,10.6954,10.8225
2021-09-02,10.8322,10.8567,10.6954,10.7442
2021-09-03,10.7051,10.7735,10.6172,10.7442
2021-09-07,10.7638,10.8811,10.6465,10.6563
2021-09-08,10.6563,10.7394,10.5683,10.6465
2021-09-09,10.6269,10.7638,10.5878,10.6660
2021-09-10,10.7247,10.7247,10.5781,10.5976
2021-09-13,10.6367,10.8225,10.6172,10.7345
2021-09-14,10.7638,10.7638,10.6367,10.6465
2021-09-15,10.6416,10.7540,10.5878,10.7540
2021-09-16,10.7345,10.8273,10.7051,10.7149
2021-09-17,10.7051,10.7931,10.7003,10.7442
2021-09-20,10.5585,10.6367,10.4705,10.6367
2021-09-21,10.6660,10.8225,10.6270,10.6660
2021-09-22,10.7540,10.9691,10.6954,10.8811
2021-09-23,10.9496,10.9984,10.8811,10.8909
2021-09-24,10.8811,10.9496,10.8225,10.8225
2021-09-27,10.9007,11.0669,10.8909,10.9593
2021-09-28,10.9593,10.9887,10.7247,10.7442
2021-09-29,10.7834,10.8127,10.6804,10.7736
2021-09-30,10.8029,10.9007,10.7247,10.7540
2021-10-01,10.7900,10.9759,10.7800,10.9300
2021-10-04,10.9000,11.0600,10.8000,10.8100
2021-10-05,10.8700,10.9650,10.7820,10.8700
2021-10-06,10.7900,10.9700,10.6400,10.9500
2021-10-07,10.9800,11.1400,10.9700,10.9800
2021-10-08,11.0000,11.1600,10.9900,11.0900
2021-10-11,11.1200,11.2369,11.0900,11.1100
2021-10-12,11.1800,11.3750,11.1100,11.2700
2021-10-13,11.2700,11.3400,11.1700,11.3200
2021-10-14,11.3800,11.4081,11.3000,11.3300
2021-10-15,11.4000,11.4672,11.3200,11.3200
2021-10-18,11.3300,11.3690,11.2550,11.3400
2021-10-19,11.3900,11.4200,11.3000,11.3200
2021-10-20,11.2600,11.5250,11.2200,11.4300
2021-10-21,11.4000,11.4800,11.3250,11.4100
2021-10-22,11.5200,11.5500,11.3750,11.4900
2021-10-25,11.5200,11.6850,11.4800,11.6100
2021-10-26,11.5900,11.6300,11.5400,11.5700
2021-10-27,11.6000,11.6200,11.3000,11.3200
2021-10-28,11.3400,11.3900,11.1540,11.3800
2021-10-29,11.4000,11.4600,11.3249,11.3600
2021-11-01,11.4000,11.6400,11.3700,11.5600
2021-11-02,11.6700,11.6822,11.4200,11.6000
2021-11-03,11.6200,11.8100,11.5600,11.6400
2021-11-04,11.6700,11.7150,11.3700,11.4100
2021-11-05,11.5200,11.6179,11.4600,11.5200
2021-11-08,11.5500,11.5900,11.4000,11.4100
2021-11-09,11.3600,11.5099,11.3600,11.4100
2021-11-10,11.4100,11.4891,11.3400,11.3600
2021-11-11,11.4000,11.4700,11.3700,11.4200
2021-11-12,11.4400,11.4650,11.3300,11.3600
2021-11-15,11.4100,11.5100,11.3900,11.4000
2021-11-16,11.4100,11.4250,11.2600,11.3000
2021-11-17,11.3000,11.3100,11.0400,11.1300
2021-11-18,11.1300,11.1800,10.9900,11.1600
2021-11-19,11.0600,11.1400,11.0300,11.0900
2021-11-22,11.1500,11.2800,11.0500,11.1900
2021-11-23,11.2000,11.2553,11.0700,11.1900
2021-11-24,11.2100,11.2900,11.1300,11.2300
2021-11-26,11.1100,11.1100,10.7900,11.0100
2021-11-29,11.1500,11.1850,10.9300,11.0300
2021-11-30,10.8900,10.9300,10.5900,10.6300
2021-12-01,10.8300,10.9850,10.5000,10.5000
2021-12-02,10.5300,10.9800,10.5050,10.9100
2021-12-03,10.9500,10.9750,10.8300,10.8900
2021-12-06,11.0000,11.2600,10.9200,11.1000
2021-12-07,11.1850,11.4100,11.1600,11.3300
2021-12-08,11.3200,11.5150,11.2700,11.3800
2021-12-09,11.3500,11.3600,11.2600,11.2600
2021-12-10,11.3200,11.3302,11.0500,11.1200
2021-12-13,11.1000,11.1000,10.8700,10.9700
