DATE,OPEN,HIGH,LOW,CLOSE
1992-04-08,1.5523,1.5523,1.5523,1.5523
1992-04-09,1.5523,1.5523,1.5523,1.5523
1992-04-10,1.5523,1.5523,1.5523,1.5523
1992-04-13,1.7463,1.7463,1.6454,1.6454
1992-04-14,1.6454,1.6454,1.5523,1.6454
1992-04-15,1.7463,1.7463,1.5523,1.5523
1992-04-16,1.5523,1.5523,1.5523,1.5523
1992-04-20,1.5523,1.5523,1.5523,1.5523
1992-04-21,1.4591,1.4591,1.4591,1.4591
1992-04-22,1.4591,1.4591,1.4591,1.4591
1992-04-23,1.5523,1.5523,1.5523,1.5523
1992-04-24,1.5523,1.5523,1.5523,1.5523
1992-04-27,1.4591,1.4591,1.4591,1.4591
1992-04-28,1.4591,1.4591,1.4591,1.4591
1992-04-29,1.4591,1.5523,1.4591,1.4591
1992-04-30,1.6454,1.6454,1.6454,1.6454
1992-05-01,1.5988,1.5988,1.4591,1.5988
1992-05-04,1.5988,1.5988,1.5988,1.5988
1992-05-05,1.4591,1.5988,1.4591,1.5988
1992-05-06,1.4591,1.4591,1.4591,1.4591
1992-05-07,1.5523,1.5523,1.4591,1.4591
1992-05-08,1.4591,1.4591,1.4591,1.4591
1992-05-11,1.5988,1.5988,1.5988,1.5988
1992-05-12,1.5988,1.5988,1.4591,1.5988
1992-05-13,1.5988,1.5988,1.5988,1.5988
1992-05-14,1.5523,1.5523,1.5523,1.5523
1992-05-15,1.4591,1.5988,1.4591,1.4591
1992-05-18,1.4591,1.4591,1.4591,1.4591
1992-05-19,1.4591,1.4591,1.4591,1.4591
1992-05-20,1.4591,1.4591,1.4591,1.4591
1992-05-21,1.4591,1.4591,1.4591,1.4591
1992-05-22,1.5988,1.5988,1.4591,1.4591
1992-05-26,1.4591,1.4591,1.4591,1.4591
1992-05-27,1.4591,1.4591,1.4591,1.4591
1992-05-28,1.4591,1.4591,1.4591,1.4591
1992-05-29,1.4591,1.4591,1.4591,1.4591
1992-06-01,1.4591,1.4591,1.4591,1.4591
1992-06-02,1.4591,1.4591,1.4591,1.4591
1992-06-03,1.5988,1.5988,1.5988,1.5988
1992-06-04,1.5988,1.5988,1.4591,1.4591
1992-06-05,1.4591,1.4591,1.4591,1.4591
1992-06-08,1.4591,1.4591,1.4591,1.4591
1992-06-09,1.4591,1.4591,1.4591,1.4591
1992-06-10,1.4591,1.5988,1.4591,1.5988
1992-06-11,1.5057,1.5057,1.5057,1.5057
1992-06-12,1.5057,1.5057,1.5057,1.5057
1992-06-15,1.5057,1.5057,1.5057,1.5057
1992-06-16,1.5057,1.5057,1.5057,1.5057
1992-06-17,1.5057,1.5057,1.5057,1.5057
1992-06-18,1.4824,1.4824,1.4824,1.4824
1992-06-19,1.4824,1.4824,1.4824,1.4824
1992-06-22,1.4591,1.4591,1.4591,1.4591
1992-06-23,1.4591,1.4591,1.4591,1.4591
1992-06-24,1.4591,1.4591,1.4591,1.4591
1992-06-25,1.4591,1.4591,1.4591,1.4591
1992-06-26,1.4591,1.4591,1.4591,1.4591
1992-06-29,1.4591,1.4591,1.4591,1.4591
1992-06-30,1.4591,1.4591,1.4591,1.4591
1992-07-01,1.4591,1.4591,1.4591,1.4591
1992-07-02,1.5523,1.5523,1.4591,1.4591
1992-07-06,1.5057,1.5523,1.5057,1.5523
1992-07-07,1.4591,1.4591,1.4591,1.4591
1992-07-08,1.4591,1.4591,1.4591,1.4591
1992-07-09,1.4591,1.4591,1.4591,1.4591
1992-07-10,1.4591,1.4591,1.4591,1.4591
1992-07-13,1.4591,1.5523,1.4591,1.5523
1992-07-14,1.5523,1.5523,1.5523,1.5523
1992-07-15,1.5523,1.5523,1.5523,1.5523
1992-07-16,1.4591,1.4591,1.4591,1.4591
1992-07-17,1.5523,1.5523,1.5523,1.5523
1992-07-20,1.4591,1.5523,1.4591,1.5523
1992-07-21,1.4591,1.4591,1.4591,1.4591
1992-07-22,1.4591,1.4591,1.4591,1.4591
1992-07-23,1.4591,1.4591,1.4591,1.4591
1992-07-24,1.4591,1.5523,1.4591,1.5057
1992-07-27,1.5523,1.5523,1.5523,1.5523
1992-07-28,1.5523,1.5523,1.4591,1.5057
1992-07-29,1.5057,1.5057,1.4591,1.5057
1992-07-30,1.4591,1.4591,1.4591,1.4591
1992-07-31,1.4591,1.4591,1.4591,1.4591
1992-08-03,1.4591,1.4591,1.4591,1.4591
1992-08-04,1.4591,1.4591,1.4591,1.4591
1992-08-05,1.5057,1.5057,1.5057,1.5057
1992-08-06,1.5057,1.5057,1.5057,1.5057
1992-08-07,1.4591,1.5057,1.4591,1.5057
1992-08-10,1.4591,1.4591,1.4591,1.4591
1992-08-11,1.4591,1.5523,1.4591,1.5523
1992-08-12,1.5523,1.5523,1.5523,1.5523
1992-08-13,1.5988,1.5988,1.5523,1.5988
1992-08-14,1.5988,1.5988,1.4591,1.4591
1992-08-17,1.5988,1.5988,1.5523,1.5988
1992-08-18,1.5057,1.5988,1.5057,1.5988
1992-08-19,1.5523,1.5523,1.5523,1.5523
1992-08-20,1.5523,1.5523,1.5523,1.5523
1992-08-21,1.5988,1.5988,1.5523,1.5523
1992-08-24,1.5523,1.5523,1.5523,1.5523
1992-08-25,1.6454,1.6454,1.5523,1.5523
1992-08-26,1.5523,1.5523,1.5523,1.5523
1992-08-27,1.5523,1.5523,1.5523,1.5523
1992-08-28,1.5523,1.5523,1.5523,1.5523
1992-08-31,1.5523,1.5523,1.5523,1.5523
1992-09-01,1.5755,1.5755,1.5755,1.5755
1992-09-02,1.5057,1.5523,1.4591,1.5057
1992-09-03,1.4591,1.6454,1.4591,1.6454
1992-09-04,1.6454,1.6454,1.6454,1.6454
1992-09-08,1.4591,1.5523,1.4591,1.5523
1992-09-09,1.5523,1.5523,1.5523,1.5523
1992-09-10,1.5523,1.5523,1.4591,1.4591
1992-09-11,1.5523,1.5523,1.5523,1.5523
1992-09-14,1.5523,1.5523,1.5523,1.5523
1992-09-15,1.4591,1.4591,1.4591,1.4591
1992-09-16,1.4591,1.4591,1.2573,1.3117
1992-09-17,1.3582,1.4591,1.2573,1.2573
1992-09-18,1.2573,1.2573,1.2573,1.2573
1992-09-21,1.2573,1.2573,1.2573,1.2573
1992-09-22,1.4591,1.4591,1.4591,1.4591
1992-09-23,1.3582,1.3582,1.2573,1.2573
1992-09-24,1.2573,1.2573,1.2573,1.2573
1992-09-25,1.2573,1.3582,1.2573,1.3117
1992-09-28,1.2573,1.2573,1.2573,1.2573
1992-09-29,1.2573,1.2573,1.2573,1.2573
1992-09-30,1.2573,1.2573,1.2573,1.2573
1992-10-01,1.2573,1.3117,1.2573,1.2573
1992-10-02,1.2573,1.2573,1.2573,1.2573
1992-10-05,1.1642,1.2573,1.1642,1.2573
1992-10-06,1.1642,1.3117,1.1642,1.1642
1992-10-07,1.0711,1.1642,1.0711,1.1642
1992-10-08,1.1642,1.1642,1.1642,1.1642
1992-10-09,1.0711,1.0711,1.0711,1.0711
1992-10-12,1.0711,1.0711,1.0711,1.0711
1992-10-13,1.0711,1.0711,1.0711,1.0711
1992-10-14,1.0711,1.0711,1.0711,1.0711
1992-10-15,1.1642,1.1642,1.1642,1.1642
1992-10-16,1.1642,1.1642,1.1642,1.1642
1992-10-19,1.0711,1.0711,1.0711,1.0711
1992-10-20,1.0711,1.2573,1.0711,1.0711
1992-10-21,1.1642,1.1642,1.0711,1.0711
1992-10-22,1.0711,1.1176,0.9702,1.0711
1992-10-23,1.0711,1.0943,1.0711,1.0711
1992-10-26,1.1176,1.1176,1.0711,1.0711
1992-10-27,1.0711,1.1642,1.0711,1.0711
1992-10-28,1.1642,1.1642,1.0711,1.0711
1992-10-29,1.0711,1.1176,1.0711,1.0711
1992-10-30,1.0711,1.1176,1.0711,1.1176
1992-11-02,1.0711,1.0711,1.0711,1.0711
1992-11-03,1.0711,1.0711,1.0711,1.0711
1992-11-04,1.2573,1.2573,1.2573,1.2573
1992-11-05,1.0711,1.1176,1.0711,1.1176
1992-11-06,1.1642,1.1642,1.0711,1.0711
1992-11-09,1.0711,1.0711,1.0711,1.0711
1992-11-10,1.1409,1.1409,1.1409,1.1409
1992-11-11,1.0711,1.1642,1.0711,1.1642
1992-11-12,1.1642,1.2573,1.1642,1.2573
1992-11-13,1.2573,1.2573,1.0711,1.1176
1992-11-16,1.2573,1.2573,1.0711,1.2573
1992-11-17,1.2573,1.3582,1.2573,1.3582
1992-11-18,1.3582,1.3582,1.2573,1.2573
1992-11-19,1.0711,1.5523,1.0711,1.5523
1992-11-20,1.5523,1.5523,1.5523,1.5523
1992-11-23,1.4591,1.6454,1.3582,1.6454
1992-11-24,1.5523,1.5523,1.5523,1.5523
1992-11-25,1.6454,1.6454,1.6454,1.6454
1992-11-27,1.6454,1.6454,1.5523,1.6454
1992-11-30,1.3582,1.4048,1.3582,1.4048
1992-12-01,1.3582,1.3582,1.3582,1.3582
1992-12-02,1.3582,1.4591,1.3582,1.4591
1992-12-03,1.3582,1.5523,1.3582,1.4591
1992-12-04,1.4591,1.4591,1.4591,1.4591
1992-12-07,1.3582,1.3582,1.3582,1.3582
1992-12-08,1.3582,1.5523,1.3582,1.4048
1992-12-09,1.3582,1.4591,1.3582,1.3582
1992-12-10,1.3582,1.4048,1.3582,1.4048
1992-12-11,1.4048,1.4048,1.4048,1.4048
1992-12-14,1.5523,1.5523,1.5523,1.5523
1992-12-15,1.5523,1.5523,1.4048,1.4048
1992-12-16,1.4048,1.4048,1.4048,1.4048
1992-12-17,1.4591,1.4591,1.4048,1.4048
1992-12-18,1.4048,1.5523,1.4048,1.5523
1992-12-21,1.4048,1.4048,1.4048,1.4048
1992-12-22,1.4048,1.4048,1.4048,1.4048
1992-12-23,1.4048,1.4048,1.4048,1.4048
1992-12-24,1.4048,1.4048,1.4048,1.4048
1992-12-28,1.4048,1.4048,1.4048,1.4048
1992-12-29,1.4048,1.8472,1.4048,1.8472
1992-12-30,1.8472,2.1343,1.6454,2.1343
1992-12-31,2.1343,2.1343,1.9403,1.9403
1993-01-04,2.0335,2.0335,2.0335,2.0335
1993-01-05,1.9403,1.9403,1.9403,1.9403
1993-01-06,2.3284,2.3284,2.1809,2.1809
1993-01-07,2.3284,2.3284,2.0335,2.1343
1993-01-08,1.9403,2.0335,1.9403,2.0335
1993-01-11,1.9544,2.1499,1.9544,2.1499
1993-01-12,2.1499,2.1499,1.9544,1.9544
1993-01-13,1.9544,1.9544,1.9544,1.9544
1993-01-14,1.9544,1.9544,1.9544,1.9544
1993-01-15,1.9544,1.9544,1.9544,1.9544
1993-01-18,1.9544,1.9544,1.9544,1.9544
1993-01-19,2.3453,2.3453,2.3453,2.3453
1993-01-20,2.1499,2.2515,1.9544,1.9544
1993-01-21,1.9544,1.9544,1.9544,1.9544
1993-01-22,1.9544,1.9544,1.9544,1.9544
1993-01-25,1.9544,1.9544,1.9544,1.9544
1993-01-26,1.9544,2.0482,1.9544,2.0482
1993-01-27,1.9544,2.0013,1.9544,2.0013
1993-01-28,1.9544,1.9544,1.9544,1.9544
1993-01-29,2.0482,2.0482,2.0013,2.0013
1993-02-01,1.9544,1.9544,1.9544,1.9544
1993-02-02,1.9544,1.9544,1.9544,1.9544
1993-02-03,1.9544,1.9544,1.9544,1.9544
1993-02-04,2.0013,2.0013,2.0013,2.0013
1993-02-05,1.9544,1.9544,1.9544,1.9544
1993-02-08,1.9544,1.9544,1.9544,1.9544
1993-02-09,1.9544,1.9544,1.9544,1.9544
1993-02-10,1.8606,2.0013,1.8606,2.0013
1993-02-11,1.8606,2.0482,1.8606,2.0482
1993-02-12,2.0482,2.0482,2.0482,2.0482
1993-02-16,2.0482,2.0482,1.8606,1.8606
1993-02-17,1.8606,1.8606,1.8606,1.8606
1993-02-18,1.8606,1.8606,1.8606,1.8606
1993-02-19,1.8606,1.8606,1.8606,1.8606
1993-02-22,1.8606,1.8606,1.8606,1.8606
1993-02-23,1.8606,1.8606,1.8606,1.8606
1993-02-24,1.8606,1.8606,1.8606,1.8606
1993-02-25,1.8606,1.8606,1.8606,1.8606
1993-02-26,1.8606,1.8606,1.8606,1.8606
1993-03-01,1.8606,1.9544,1.7590,1.8841
1993-03-02,1.7590,1.8606,1.7590,1.7590
1993-03-03,1.9544,1.9544,1.7590,1.7590
1993-03-04,1.7590,1.7590,1.7590,1.7590
1993-03-05,1.7590,1.8606,1.7590,1.8606
1993-03-08,1.9075,1.9075,1.8606,1.8606
1993-03-09,1.7590,1.8059,1.7590,1.7590
1993-03-10,1.7590,1.7590,1.7590,1.7590
1993-03-11,1.8606,2.0482,1.8606,1.9544
1993-03-12,1.8606,1.9544,1.8606,1.9544
1993-03-15,1.8606,1.9544,1.8606,1.8606
1993-03-16,1.8606,1.8606,1.8606,1.8606
1993-03-17,1.8606,1.8606,1.8606,1.8606
1993-03-18,1.8606,1.8606,1.8606,1.8606
1993-03-19,1.9544,1.9544,1.9544,1.9544
1993-03-22,2.0482,2.0482,1.8606,1.9544
1993-03-23,1.9544,1.9544,1.9544,1.9544
1993-03-24,1.9544,1.9544,1.9544,1.9544
1993-03-25,1.9544,1.9544,1.9544,1.9544
1993-03-26,1.8606,1.8606,1.8606,1.8606
1993-03-29,1.8606,1.8606,1.8606,1.8606
1993-03-30,1.8606,1.9544,1.8606,1.9544
1993-03-31,1.8606,1.8606,1.8606,1.8606
1993-04-01,1.8606,1.8606,1.8606,1.8606
1993-04-02,1.8606,1.8606,1.8606,1.8606
1993-04-05,1.8606,1.8606,1.8606,1.8606
1993-04-06,1.8606,1.8606,1.8606,1.8606
1993-04-07,1.8606,1.8606,1.8606,1.8606
1993-04-08,1.9544,1.9544,1.9544,1.9544
1993-04-12,1.8606,1.8606,1.8606,1.8606
1993-04-13,1.9544,1.9544,1.8606,1.8606
1993-04-14,1.8606,1.8606,1.8606,1.8606
1993-04-15,1.8606,1.8606,1.8606,1.8606
1993-04-16,1.8606,1.9544,1.8606,1.9544
1993-04-19,1.9544,1.9544,1.9544,1.9544
1993-04-20,1.9544,1.9544,1.9544,1.9544
1993-04-21,1.8606,1.8606,1.8606,1.8606
1993-04-22,1.8606,1.8606,1.8606,1.8606
1993-04-23,1.8606,1.8606,1.8606,1.8606
1993-04-26,1.8606,1.8606,1.8606,1.8606
1993-04-27,1.8606,1.8606,1.8606,1.8606
1993-04-28,1.8606,1.8606,1.8606,1.8606
1993-04-29,2.0482,2.0482,2.0482,2.0482
1993-04-30,1.8606,1.9075,1.8606,1.9075
1993-05-03,1.9544,1.9544,1.8606,1.8606
1993-05-04,1.8606,1.8606,1.8606,1.8606
1993-05-05,1.8606,1.8841,1.8606,1.8841
1993-05-06,1.8841,1.8841,1.8841,1.8841
1993-05-07,1.8606,1.8606,1.8606,1.8606
1993-05-10,1.8606,1.8606,1.8606,1.8606
1993-05-11,2.0482,2.0482,1.9075,1.9544
1993-05-12,1.9544,1.9544,1.9544,1.9544
1993-05-13,1.9544,1.9544,1.9544,1.9544
1993-05-14,1.9544,1.9544,1.9544,1.9544
1993-05-17,1.9544,1.9544,1.9544,1.9544
1993-05-18,2.0482,2.0482,2.0013,2.0482
1993-05-19,2.0482,2.0482,2.0482,2.0482
1993-05-20,1.9544,1.9544,1.9544,1.9544
1993-05-21,1.9544,1.9544,1.9544,1.9544
1993-05-24,1.9544,1.9544,1.9544,1.9544
1993-05-25,1.9544,1.9544,1.9544,1.9544
1993-05-26,1.9544,1.9544,1.9544,1.9544
1993-05-27,1.9544,1.9544,1.9544,1.9544
1993-05-28,1.9544,1.9544,1.9544,1.9544
1993-06-01,1.9544,1.9779,1.9544,1.9779
1993-06-02,2.1499,2.1499,2.1499,2.1499
1993-06-03,2.1499,2.1499,2.1499,2.1499
1993-06-04,1.9544,2.0013,1.9544,2.0013
1993-06-07,2.0013,2.0013,2.0013,2.0013
1993-06-08,2.0013,2.1499,2.0013,2.1499
1993-06-09,2.0013,2.0013,2.0013,2.0013
1993-06-10,2.0482,2.1499,2.0482,2.0482
1993-06-11,2.2515,2.2515,2.0482,2.0482
1993-06-14,2.1499,2.2515,2.1499,2.1499
1993-06-15,2.2515,2.2515,2.2515,2.2515
1993-06-16,2.1499,2.3453,2.1499,2.2984
1993-06-17,2.2984,2.2984,2.2984,2.2984
1993-06-18,2.1499,2.1499,2.1499,2.1499
1993-06-21,2.1499,2.1499,2.1499,2.1499
1993-06-22,2.1499,2.1499,2.1499,2.1499
1993-06-23,2.1499,2.1499,2.1499,2.1499
1993-06-24,2.0482,2.0482,2.0482,2.0482
1993-06-25,2.0482,2.0482,2.0482,2.0482
1993-06-28,2.1499,2.1499,2.0482,2.0482
1993-06-29,2.0482,2.0482,2.0482,2.0482
1993-06-30,2.1499,2.1499,2.0482,2.0482
1993-07-01,2.0482,2.3453,2.0482,2.3453
1993-07-02,2.3453,2.3453,2.3453,2.3453
1993-07-06,2.0482,2.3453,2.0482,2.2515
1993-07-07,2.1499,2.1499,2.1499,2.1499
1993-07-08,2.1499,2.1499,2.1499,2.1499
1993-07-09,2.2515,2.3453,2.1499,2.1499
1993-07-12,2.1499,2.1499,2.1499,2.1499
1993-07-13,2.1499,2.1499,2.1499,2.1499
1993-07-14,2.1499,2.1499,2.1499,2.1499
1993-07-15,2.1499,2.1499,2.1499,2.1499
1993-07-16,2.4391,2.4391,2.1499,2.1499
1993-07-19,2.2515,2.2515,2.1499,2.1499
1993-07-20,2.1499,2.1499,2.1499,2.1499
1993-07-21,2.1499,2.1499,2.1499,2.1499
1993-07-22,2.1499,2.1499,2.1499,2.1499
1993-07-23,2.1499,2.2202,2.1499,2.1499
1993-07-26,2.1499,2.2515,2.1499,2.2515
1993-07-27,2.1499,2.1499,2.1499,2.1499
1993-07-28,2.1499,2.3453,2.1499,2.3453
1993-07-29,2.3453,2.3453,2.3453,2.3453
1993-07-30,2.3453,2.3453,2.3453,2.3453
1993-08-02,2.1499,2.1499,2.1499,2.1499
1993-08-03,2.1499,2.1499,2.1499,2.1499
1993-08-04,2.1499,2.1499,2.1499,2.1499
1993-08-05,2.1499,2.1499,2.1499,2.1499
1993-08-06,2.1499,2.1499,2.1499,2.1499
1993-08-09,2.1499,2.3453,2.1499,2.3453
1993-08-10,2.1968,2.1968,2.1499,2.1499
1993-08-11,2.1499,2.1499,2.1499,2.1499
1993-08-12,2.2515,2.2515,2.2515,2.2515
1993-08-13,2.2515,2.2515,2.2515,2.2515
1993-08-16,2.1499,2.2515,2.1499,2.2515
1993-08-17,2.1499,2.1499,2.1499,2.1499
1993-08-18,2.1499,2.1499,2.1499,2.1499
1993-08-19,2.1499,2.1499,2.1499,2.1499
1993-08-20,2.2515,2.3453,2.2515,2.3453
1993-08-23,2.4391,2.4391,2.4391,2.4391
1993-08-24,2.2515,2.3453,2.2515,2.3453
1993-08-25,2.3453,2.4391,2.3453,2.4391
1993-08-26,2.4391,2.4391,2.3453,2.3922
1993-08-27,2.4391,2.4391,2.4391,2.4391
1993-08-30,2.3453,2.3453,2.3453,2.3453
1993-08-31,2.4391,2.4391,2.3922,2.3922
1993-09-01,2.3453,2.3453,2.2515,2.2515
1993-09-02,2.2515,2.2515,2.2515,2.2515
1993-09-03,2.3453,2.3453,2.3453,2.3453
1993-09-07,2.3453,2.3453,2.3453,2.3453
1993-09-08,2.3453,2.3453,2.3453,2.3453
1993-09-09,2.2515,2.3453,2.2515,2.3453
1993-09-10,2.2515,2.2515,2.2515,2.2515
1993-09-13,2.2515,2.3453,2.2515,2.2515
1993-09-14,2.2515,2.2515,2.2515,2.2515
1993-09-15,2.2515,2.4391,2.2515,2.4391
1993-09-16,2.2515,2.2515,2.2515,2.2515
1993-09-17,2.2515,2.2515,2.2515,2.2515
1993-09-20,2.4391,2.4391,2.2515,2.2515
1993-09-21,2.2515,2.2515,2.2515,2.2515
1993-09-22,2.2515,2.2515,2.2515,2.2515
1993-09-23,2.2515,2.3453,2.2515,2.3453
1993-09-24,2.3453,2.3453,2.3453,2.3453
1993-09-27,2.2515,2.2515,2.2515,2.2515
1993-09-28,2.2515,2.2515,2.2515,2.2515
1993-09-29,2.2515,2.2515,2.2515,2.2515
1993-09-30,2.2515,2.4391,2.2515,2.4391
1993-10-01,2.2515,2.2515,2.2515,2.2515
1993-10-04,2.4391,2.4391,2.4391,2.4391
1993-10-05,2.2515,2.2515,2.2515,2.2515
1993-10-06,2.2515,2.2515,2.2515,2.2515
1993-10-07,2.2515,2.2515,2.2515,2.2515
1993-10-08,2.2515,2.2515,2.2515,2.2515
1993-10-11,2.2515,2.2515,2.2515,2.2515
1993-10-12,2.2515,2.2515,2.2515,2.2515
1993-10-13,2.2515,2.2515,2.2515,2.2515
1993-10-14,2.2515,2.2515,2.2515,2.2515
1993-10-15,2.4391,2.4391,2.4391,2.4391
1993-10-18,2.2515,2.3922,2.2515,2.3922
1993-10-19,2.2515,2.5408,2.2515,2.5408
1993-10-20,2.5408,2.5408,2.4391,2.4391
1993-10-21,2.4391,2.4939,2.4391,2.4939
1993-10-22,2.4391,2.5408,2.4391,2.5408
1993-10-25,2.5408,2.5408,2.5408,2.5408
1993-10-26,2.5408,2.5408,2.5408,2.5408
1993-10-27,2.4391,2.4391,2.4391,2.4391
1993-10-28,2.4391,2.7362,2.4391,2.7362
1993-10-29,2.4391,2.7362,2.4391,2.5408
1993-11-01,2.7362,2.7362,2.5408,2.6658
1993-11-02,2.7362,2.7362,2.4391,2.4391
1993-11-03,2.4391,2.8300,2.4391,2.7362
1993-11-04,2.7362,2.7362,2.7362,2.7362
1993-11-05,2.8300,2.8300,2.6424,2.7362
1993-11-08,2.7362,2.7362,2.6424,2.6893
1993-11-09,2.7362,2.7362,2.6424,2.6893
1993-11-10,2.6424,2.6893,2.6424,2.6424
1993-11-11,2.6424,2.8300,2.6424,2.8300
1993-11-12,2.8300,2.8300,2.8300,2.8300
1993-11-15,2.8300,2.8300,2.8300,2.8300
1993-11-16,2.6424,2.6424,2.6424,2.6424
1993-11-17,2.6424,2.7362,2.6424,2.6424
1993-11-18,2.6424,2.6424,2.6424,2.6424
1993-11-19,2.6424,2.6424,2.6424,2.6424
1993-11-22,2.6424,2.6424,2.6424,2.6424
1993-11-23,2.6424,2.7831,2.6424,2.7831
1993-11-24,2.7831,2.7831,2.7831,2.7831
1993-11-26,2.6424,2.6424,2.6424,2.6424
1993-11-29,2.6424,2.6424,2.6424,2.6424
1993-11-30,2.9316,2.9316,2.9316,2.9316
1993-12-01,2.7362,2.9316,2.6424,2.9316
1993-12-02,2.6424,2.6424,2.6424,2.6424
1993-12-03,2.6424,2.6424,2.6424,2.6424
1993-12-06,2.6424,2.6424,2.6424,2.6424
1993-12-07,2.6424,2.6424,2.6424,2.6424
1993-12-08,2.6424,2.6424,2.6424,2.6424
1993-12-09,2.6424,2.6424,2.6424,2.6424
1993-12-10,2.6424,2.7362,2.6424,2.6424
1993-12-13,2.6424,2.8300,2.6424,2.8300
1993-12-14,2.6424,2.7362,2.6424,2.6424
1993-12-15,2.6424,2.9316,2.6424,2.9316
1993-12-16,2.6424,2.6424,2.6424,2.6424
1993-12-17,2.6424,2.6424,2.6424,2.6424
1993-12-20,2.6424,2.6424,2.6424,2.6424
1993-12-21,2.6424,2.6424,2.6424,2.6424
1993-12-22,2.6424,2.6893,2.6424,2.6424
1993-12-23,2.6424,2.6424,2.6424,2.6424
1993-12-27,2.6424,2.6424,2.6424,2.6424
1993-12-28,2.6424,2.6424,2.6424,2.6424
1993-12-29,2.6424,2.6424,2.6424,2.6424
1993-12-30,2.7362,2.7362,2.7362,2.7362
1993-12-31,2.7362,2.8300,2.5408,2.8300
1994-01-03,2.6424,2.6424,2.6424,2.6424
1994-01-04,2.6580,2.6580,2.6580,2.6580
1994-01-05,2.6580,2.6580,2.6580,2.6580
1994-01-06,2.6580,2.6580,2.6580,2.6580
1994-01-07,2.6580,2.6580,2.6580,2.6580
1994-01-10,2.6580,2.6580,2.6580,2.6580
1994-01-11,2.6580,2.6580,2.6580,2.6580
1994-01-12,2.6580,2.6580,2.6580,2.6580
1994-01-13,2.6580,2.6580,2.6580,2.6580
1994-01-14,2.6580,2.8468,2.6580,2.8468
1994-01-17,2.6580,2.7524,2.6580,2.7524
1994-01-18,2.6580,2.7052,2.6580,2.7052
1994-01-19,2.6580,2.6580,2.6580,2.6580
1994-01-20,2.6580,2.6580,2.6580,2.6580
1994-01-21,2.8468,2.8468,2.6580,2.6580
1994-01-24,2.7524,2.7996,2.7524,2.7996
1994-01-25,2.6580,2.6580,2.6580,2.6580
1994-01-26,2.6580,2.6580,2.6580,2.6580
1994-01-27,2.6580,2.6580,2.6580,2.6580
1994-01-28,2.6580,2.6580,2.6580,2.6580
1994-01-31,2.6580,2.6580,2.6580,2.6580
1994-02-01,2.6580,2.9490,2.6580,2.6580
1994-02-02,2.6580,2.6580,2.6580,2.6580
1994-02-03,2.6580,2.6580,2.6580,2.6580
1994-02-04,2.6580,2.6580,2.6580,2.6580
1994-02-07,2.7052,2.7052,2.6580,2.6580
1994-02-08,2.6580,2.6580,2.6580,2.6580
1994-02-09,2.6580,2.6580,2.6580,2.6580
1994-02-10,2.6580,2.6580,2.6580,2.6580
1994-02-11,2.6580,2.6580,2.6580,2.6580
1994-02-14,2.6580,2.6580,2.6580,2.6580
1994-02-15,2.6580,2.6580,2.6580,2.6580
1994-02-16,2.7052,2.7052,2.6580,2.6580
1994-02-17,2.8468,2.8468,2.6580,2.6580
1994-02-18,2.7524,2.7524,2.6580,2.6580
1994-02-22,2.6580,2.6580,2.6580,2.6580
1994-02-23,2.6580,2.6580,2.6580,2.6580
1994-02-24,2.6580,2.6580,2.5558,2.5558
1994-02-25,2.5558,2.5558,2.5558,2.5558
1994-02-28,2.5558,2.7524,2.5558,2.7524
1994-03-01,2.5558,2.5558,2.5558,2.5558
1994-03-02,2.5558,2.5558,2.5558,2.5558
1994-03-03,2.5558,2.5558,2.5558,2.5558
1994-03-04,2.4536,2.4536,2.4536,2.4536
1994-03-07,2.4536,2.4536,2.4536,2.4536
1994-03-08,2.4536,2.4536,2.4536,2.4536
1994-03-09,2.6580,2.6580,2.6580,2.6580
1994-03-10,2.4536,2.4536,2.4536,2.4536
1994-03-11,2.4536,2.5558,2.4536,2.5558
1994-03-14,2.3592,2.3592,2.3592,2.3592
1994-03-15,2.4064,2.4064,2.4064,2.4064
1994-03-16,2.4064,2.4064,2.4064,2.4064
1994-03-17,2.3592,2.3592,2.3592,2.3592
1994-03-18,2.3592,2.3592,2.3592,2.3592
1994-03-21,2.3592,2.3592,2.3592,2.3592
1994-03-22,2.3592,2.3592,2.3592,2.3592
1994-03-23,2.3592,2.3592,2.3592,2.3592
1994-03-24,2.3592,2.3592,2.3592,2.3592
1994-03-25,2.3592,2.3592,2.3592,2.3592
1994-03-28,2.3592,2.3592,2.3592,2.3592
1994-03-29,2.2648,2.2648,2.2648,2.2648
1994-03-30,2.2648,2.2648,2.2648,2.2648
1994-03-31,2.2648,2.2648,2.2648,2.2648
1994-04-04,2.3592,2.3592,2.3592,2.3592
1994-04-05,2.3592,2.3592,2.3592,2.3592
1994-04-06,2.3592,2.3592,2.3592,2.3592
1994-04-07,2.3592,2.3592,2.3592,2.3592
1994-04-08,2.3592,2.3592,2.3592,2.3592
1994-04-11,2.2648,2.2648,2.2648,2.2648
1994-04-12,2.3592,2.3592,2.3592,2.3592
1994-04-13,2.3592,2.3592,2.3592,2.3592
1994-04-14,2.3592,2.3592,2.3592,2.3592
1994-04-15,2.3592,2.3592,2.3592,2.3592
1994-04-18,2.3592,2.3592,2.3592,2.3592
1994-04-19,2.3592,2.3592,2.3592,2.3592
1994-04-20,2.3592,2.3592,2.3592,2.3592
1994-04-21,2.3592,2.3592,2.3592,2.3592
1994-04-22,2.3592,2.3592,2.3592,2.3592
