DATE,OPEN,HIGH,LOW,CLOSE
2013-07-11,44.9367,45.5683,44.3536,44.9998
2013-07-12,44.8055,45.1262,44.3050,45.0824
2013-07-15,45.0095,45.4614,44.6257,44.8541
2013-07-16,45.0241,45.1845,44.4654,45.0241
2013-07-17,45.1845,45.3059,44.6743,44.9561
2013-07-18,45.9716,46.9386,45.6752,46.1854
2013-07-19,46.1611,46.8025,45.6266,46.6908
2013-07-22,46.9677,46.9872,46.1271,46.1757
2013-07-23,46.4041,47.0844,45.9425,46.0348
2013-07-24,46.2632,46.2632,44.2564,44.5334
2013-07-25,44.5334,45.4784,44.4702,44.9464
2013-07-26,44.7423,44.8541,44.1786,44.8492
2013-07-29,44.7472,44.9119,44.1932,44.4313
2013-07-30,44.5868,44.9464,44.0912,44.4896
2013-07-31,44.7957,45.3108,44.7229,44.8492
2013-08-01,45.0096,47.2981,45.0096,46.7782
2013-08-02,46.7928,48.1096,46.5596,47.6529
2013-08-05,47.5751,47.7938,47.1621,47.3808
2013-08-06,47.6675,47.8327,46.2292,47.1475
2013-08-07,47.2350,47.6451,46.5936,46.9143
2013-08-08,46.8900,47.5848,44.8103,46.4041
2013-08-09,46.8414,46.8463,46.1320,46.5353
2013-08-12,46.3021,46.6228,45.8550,45.9522
2013-08-13,45.9182,45.9182,44.5674,44.8298
2013-08-14,44.5188,44.8803,44.3001,44.5868
2013-08-15,44.1398,44.9172,43.7851,44.4993
2013-08-16,44.4167,45.2282,44.0766,44.9852
2013-08-19,45.0824,45.4663,44.7229,44.8103
2013-08-20,44.7034,46.0348,44.6791,45.4809
2013-08-21,45.7724,45.7724,44.3536,44.4507
2013-08-22,44.5091,45.5635,44.5091,45.1553
2013-08-23,45.2914,45.8205,44.8541,45.6169
2013-08-26,45.6509,45.9230,45.5489,45.7238
2013-08-27,45.4663,46.0397,45.1505,45.3254
2013-08-28,45.5926,46.2481,45.0921,45.9571
2013-08-29,45.9133,46.0202,45.3351,45.5343
2013-08-30,45.5829,45.6898,44.6986,44.8298
2013-09-03,45.6169,46.3118,45.4080,45.9765
2013-09-04,45.7627,46.5401,45.6218,46.2486
2013-09-05,46.4187,47.4585,46.3215,47.2496
2013-09-06,47.6091,48.4264,47.4294,47.6432
2013-09-09,47.8035,48.8191,47.5393,48.2651
2013-09-10,48.8676,50.4274,48.4984,50.3059
2013-09-11,49.5139,49.8395,48.4643,49.3973
2013-09-12,49.7520,50.3934,49.0086,49.1543
2013-09-13,49.1738,49.6402,48.6684,48.9211
2013-09-16,49.4021,49.5430,48.8336,48.8968
2013-09-17,49.0523,49.5576,48.8336,49.2078
2013-09-18,49.2904,50.2768,48.8628,50.1747
2013-09-19,50.2913,50.5829,49.3487,49.5188
2013-09-20,49.6402,49.7578,48.8822,49.0523
2013-09-23,49.0134,50.0241,48.8385,49.9415
2013-09-24,50.7335,52.0649,50.0435,51.3166
2013-09-25,51.4187,52.5703,51.4187,51.8463
2013-09-26,51.7831,52.3565,51.4478,52.1669
2013-09-27,52.0989,52.4585,51.3215,51.8317
2013-09-30,51.0202,52.5358,50.8550,52.1184
2013-10-01,52.1281,54.9075,51.9677,54.1397
2013-10-02,53.9016,54.5673,53.1242,53.9502
2013-10-03,53.7364,54.5090,53.3623,54.1737
2013-10-04,54.4167,55.4857,54.2126,54.9658
2013-10-07,54.3098,54.4604,53.6976,53.7461
2013-10-08,53.9211,54.7082,52.3516,52.7355
2013-10-09,52.5848,52.9541,51.3895,52.0552
2013-10-10,52.8229,54.4216,52.7841,54.1835
2013-10-11,54.0231,55.0750,53.4012,54.4216
2013-10-14,53.7656,55.0678,53.6684,54.8880
2013-10-15,54.9949,56.0396,54.5722,55.0775
2013-10-16,55.5343,57.3321,55.4274,56.8317
2013-10-17,56.7296,57.2398,56.0591,57.1475
2013-10-18,57.4342,58.8433,57.2155,58.7947
2013-10-21,58.4060,58.6441,57.2350,57.5314
2013-10-22,57.9978,58.3380,56.3020,56.9580
2013-10-23,54.4216,55.4079,53.1096,55.1213
2013-10-24,55.1941,57.2835,54.2238,57.2690
2013-10-25,57.7597,57.9395,56.1611,57.1038
2013-10-28,57.4245,57.4245,55.6849,56.6276
2013-10-29,56.8414,57.5654,56.3069,56.9288
2013-10-30,57.0746,57.7179,54.8006,55.6655
2013-10-31,55.7529,56.3020,54.5577,55.3448
2013-11-01,55.1941,55.6460,53.8632,55.0727
2013-11-04,55.5148,57.9006,55.4080,57.7695
2013-11-05,57.6917,58.4254,56.5450,57.9201
2013-11-06,58.3623,59.1713,56.1562,56.7005
2013-11-07,57.1524,57.9444,52.5596,53.1631
2013-11-08,53.3234,55.6606,53.1242,55.4857
2013-11-11,55.4906,56.6081,54.9463,56.3263
2013-11-12,55.9959,56.1951,54.6451,54.9609
2013-11-13,54.5333,56.3263,54.1543,55.7432
2013-11-14,55.8841,56.4332,55.0630,56.1805
2013-11-15,56.4769,56.8851,55.7918,56.5838
2013-11-18,56.7928,56.8511,53.8632,54.2612
2013-11-19,54.2029,54.2806,52.1135,53.3380
2013-11-20,53.5226,54.3487,52.4925,52.8472
2013-11-21,53.4254,55.2427,53.3040,55.0581
2013-11-22,54.9172,55.1504,53.4490,54.5139
2013-11-25,54.5285,54.5285,51.9969,53.4449
2013-11-26,53.4060,54.7908,52.9760,54.4216
2013-11-27,53.2943,54.1154,51.7345,51.8997
2013-11-29,52.1378,53.0124,50.6315,52.2398
2013-12-02,52.0406,53.0076,51.5498,52.4779
2013-12-03,53.6441,53.7947,51.8560,52.3565
2013-12-04,52.8569,54.2510,52.4099,53.4595
2013-12-05,52.9493,53.6344,52.5848,52.9784
2013-12-06,53.8968,53.9211,50.7748,51.2777
2013-12-09,49.5528,50.9765,48.7122,49.6888
2013-12-10,49.9755,51.2923,49.4993,49.9464
2013-12-11,49.9415,50.2913,49.1106,49.2952
2013-12-12,49.6159,50.7723,49.5503,50.4274
2013-12-13,50.6801,51.4099,49.7569,51.3458
2013-12-16,51.8074,52.0698,51.0251,51.2923
2013-12-17,51.3118,51.9774,50.6412,51.6470
2013-12-18,51.8657,52.9347,51.2632,52.5362
2013-12-19,52.3710,53.7753,52.1669,53.7073
2013-12-20,54.2612,54.8006,53.6733,54.5673
2013-12-23,54.8783,55.3982,54.3292,54.3730
2013-12-24,54.5139,54.6645,53.7413,54.2563
2013-12-26,54.1446,54.6402,53.7947,54.5139
2013-12-27,54.6839,55.3496,54.1009,55.3010
2013-12-30,55.0921,55.5537,53.6101,53.8336
2013-12-31,53.8725,54.7957,53.5858,54.6742
2014-01-02,54.3390,54.3924,51.5353,52.3613
2014-01-03,52.5945,53.0950,51.3409,51.8803
2014-01-06,51.9191,51.9580,50.5596,50.9716
2014-01-07,52.1329,52.6091,51.5790,51.9774
2014-01-08,52.0066,52.7209,51.8803,52.2933
2014-01-09,52.4634,52.7500,50.6023,51.4915
2014-01-10,51.5110,52.3516,51.0542,51.9726
2014-01-13,52.3710,52.7355,50.6558,50.8647
2014-01-14,51.3166,52.8181,51.2875,52.7403
2014-01-15,52.7403,53.2068,51.9969,52.7500
2014-01-16,52.5314,53.6587,52.3856,53.4060
2014-01-17,53.7850,53.8919,52.6431,52.7014
2014-01-21,53.2116,53.6927,52.7889,53.6733
2014-01-22,54.1057,55.0732,53.7957,54.6402
2014-01-23,54.2612,54.8832,53.2359,53.7413
2014-01-24,53.6198,53.6198,51.8608,51.9483
2014-01-27,51.9580,52.2155,50.5343,51.2777
2014-01-28,51.3215,53.1242,51.0786,52.8667
2014-01-29,52.7841,52.7841,51.4478,52.0066
2014-01-30,53.9065,53.9065,52.4196,52.9104
2014-01-31,52.1572,54.6839,51.8705,53.5469
2014-02-03,53.4886,54.1543,52.0552,52.5119
2014-02-04,53.0902,54.6645,51.5256,52.7355
2014-02-05,52.2301,52.7743,50.6558,51.5498
2014-02-06,52.0649,53.3671,51.7763,53.2262
2014-02-07,53.2019,53.6976,52.1232,53.3623
2014-02-10,53.2068,53.2068,51.7811,52.3613
2014-02-11,52.2690,52.8569,51.6519,52.4099
2014-02-12,52.9493,53.9065,52.7938,53.8530
2014-02-13,52.9493,54.9949,52.7500,54.4118
2014-02-14,54.4507,55.1747,54.3049,55.0387
2014-02-18,55.5780,57.5702,55.1844,57.2787
2014-02-19,56.8608,57.5751,56.3069,56.7831
2014-02-20,56.1806,58.2797,56.1806,57.6771
2014-02-21,57.8326,58.1679,57.1232,57.4245
2014-02-24,57.8229,60.5148,57.5654,60.3107
2014-02-25,60.2476,60.2865,58.8117,59.9609
2014-02-26,60.1844,60.5197,58.1776,58.5906
2014-02-27,57.1232,59.0571,55.9230,57.5411
2014-02-28,57.5411,58.2991,57.1038,58.0756
2014-03-03,57.6917,58.9308,57.3479,57.7014
2014-03-04,58.3817,60.4419,58.2068,60.0824
2014-03-05,60.1212,60.5877,58.9502,59.2758
2014-03-06,58.8093,59.2077,58.3234,58.7947
2014-03-07,59.3827,59.4070,57.3419,57.6771
2014-03-10,57.7209,57.7209,56.2923,57.2641
2014-03-11,57.3467,57.8472,55.9862,56.3652
2014-03-12,55.8744,56.9138,55.3594,56.1514
2014-03-13,56.5936,56.8312,55.5148,56.0008
2014-03-14,55.8696,57.5557,55.6713,57.4731
2014-03-17,57.3078,58.1630,56.4089,57.1524
2014-03-18,57.3904,59.0328,57.0503,58.5323
2014-03-19,58.6198,58.9891,58.0513,58.4206
2014-03-20,58.1290,58.5566,57.4925,58.3671
2014-03-21,58.4643,59.0668,57.8035,58.7850
2014-03-24,59.3438,59.5382,57.6577,57.9395
2014-03-25,58.5615,58.8919,58.2233,58.4983
2014-03-26,58.7218,59.2806,57.8472,57.8909
2014-03-27,58.1436,59.6548,57.7325,58.7218
2014-03-28,59.1349,61.1271,59.1349,61.0639
2014-03-31,61.1757,61.4429,59.4361,60.3836
2014-04-01,60.6509,60.8355,59.2855,59.6936
2014-04-02,59.6451,61.0105,58.8044,60.8355
2014-04-03,60.7383,61.7102,60.1990,61.2097
2014-04-04,61.7247,62.6480,60.7481,61.2485
2014-04-07,61.0347,61.2291,59.0425,59.9123
2014-04-08,60.0969,62.8715,59.8491,62.7694
2014-04-09,63.1339,63.7850,62.2009,63.7218
2014-04-10,63.6586,63.6635,61.4964,62.0503
2014-04-11,61.6713,62.6528,61.4721,62.1863
2014-04-14,62.2349,63.8724,61.6956,62.6091
2014-04-15,62.6091,63.5513,62.1329,63.1484
2014-04-16,63.9210,65.1261,62.9444,64.5236
2014-04-17,64.5236,66.1270,64.5236,65.7480
2014-04-21,65.8792,66.2971,64.9657,66.2097
2014-04-22,65.8792,66.0979,64.8977,65.6995
2014-04-23,65.8549,66.7101,65.7286,65.8744
2014-04-24,66.5984,66.5984,64.9171,66.1222
2014-04-25,65.6217,65.9959,63.5469,63.9842
2014-04-28,64.6207,65.0872,62.9541,64.1640
2014-04-29,64.9609,67.1183,64.9609,66.2631
2014-04-30,65.6168,67.3904,64.5041,67.3078
2014-05-01,66.8705,67.2835,64.4410,65.1650
2014-05-02,64.9269,65.9570,64.7957,65.4614
2014-05-05,65.4128,66.5785,64.5139,66.1805
2014-05-06,65.5634,66.3603,65.1066,65.5148
2014-05-07,66.3894,67.4337,65.5731,66.5206
2014-05-08,62.3564,67.0551,62.2058,63.5420
2014-05-09,63.8919,64.2563,63.2262,64.1737
2014-05-12,64.7422,64.9852,63.7024,64.7665
2014-05-13,64.8734,65.6995,64.4361,65.4371
2014-05-14,65.6557,66.0833,65.2233,65.4614
2014-05-15,65.2670,65.7427,63.7364,65.2767
2014-05-16,65.1892,65.5488,64.0717,64.6499
2014-05-19,64.7471,66.1416,64.2903,65.1164
2014-05-20,65.0532,65.7189,64.5138,65.4128
2014-05-21,65.8744,67.8763,65.8744,67.7305
2014-05-22,67.8326,68.0901,66.7684,66.8559
2014-05-23,67.5313,67.8666,66.7344,66.7442
2014-05-27,67.0381,67.3540,66.3360,67.2009
2014-05-28,67.3127,67.7597,66.4006,67.5508
2014-05-29,67.7111,69.1397,67.1037,68.8238
2014-05-30,68.4934,68.6878,67.6674,68.2019
2014-06-02,68.1922,68.5857,67.2446,68.0610
2014-06-03,68.0124,68.7947,67.4584,68.7801
2014-06-04,69.0911,69.5964,68.2893,69.4215
2014-06-05,69.2611,69.8394,68.4837,69.6402
2014-06-06,69.9657,71.1805,69.8054,70.7675
2014-06-09,70.2475,71.5449,70.2475,70.8501
2014-06-10,70.9424,71.0687,70.2767,70.6314
2014-06-11,70.2135,72.1134,70.0507,71.9142
2014-06-12,72.8228,74.6158,72.0415,72.8326
2014-06-13,73.0123,74.0473,71.9725,74.0425
2014-06-16,74.1882,74.5721,73.4983,74.0425
2014-06-17,73.9696,74.2077,73.1290,74.0376
2014-06-18,72.5459,74.4215,72.5459,74.2125
2014-06-19,74.2320,75.0143,73.6829,74.8782
2014-06-20,75.4613,76.2728,75.0483,75.9229
2014-06-23,76.1902,76.8219,75.9230,76.1999
2014-06-24,76.3797,76.4963,73.2019,73.5663
2014-06-25,73.5663,75.9229,73.4650,75.8112
2014-06-26,75.7869,76.0687,74.4992,75.6654
2014-06-27,75.7820,76.6858,75.4176,76.6324
2014-06-30,76.6324,77.2009,76.0468,76.7927
2014-07-01,77.2980,77.3758,75.9326,76.5449
2014-07-02,76.2874,76.5303,74.8296,75.1503
2014-07-03,75.5439,76.3408,74.6644,76.3408
2014-07-07,75.8452,76.2339,75.2718,75.3982
2014-07-08,75.3155,75.9521,74.4846,75.3787
2014-07-09,75.7480,76.0459,74.7276,75.9861
2014-07-10,74.6401,75.8986,73.5517,75.2718
2014-07-11,74.8685,75.1163,73.3428,73.6294
2014-07-14,74.4215,74.5381,72.0993,73.7558
2014-07-15,72.3175,73.3671,70.5391,71.2728
2014-07-16,72.0648,74.3194,71.6907,74.2563
2014-07-17,74.4312,75.5196,72.8228,73.0172
2014-07-18,73.2116,74.0327,72.6771,73.6975
2014-07-21,73.7266,73.8335,72.9054,73.4642
2014-07-22,73.8675,74.4895,73.2504,74.0619
2014-07-23,74.1834,74.4457,73.6635,74.1056
2014-07-24,74.2806,75.4176,73.6975,74.9171
2014-07-25,74.5381,74.7859,73.5716,74.1785
2014-07-28,74.2223,74.7713,73.2553,73.7363
2014-07-29,73.5080,74.4506,73.2553,73.8578
2014-07-30,74.0036,74.5089,72.7840,72.9832
2014-07-31,72.2592,72.7985,71.0931,71.3214
2014-08-01,70.7043,71.5449,69.2271,70.6071
2014-08-04,71.0298,72.6528,70.2767,72.4730
2014-08-05,71.8316,72.2296,69.9900,70.8160
2014-08-06,69.6499,70.6120,68.2796,69.7956
2014-08-07,70.2330,70.3253,67.8617,69.0522
2014-08-08,69.4021,71.7636,68.7072,71.6810
2014-08-11,72.1280,72.3758,71.3525,71.4526
2014-08-12,71.2388,71.4089,69.7616,70.3156
2014-08-13,70.8063,71.0639,69.7082,69.9560
2014-08-14,70.1941,70.3982,68.5712,68.8870
2014-08-15,69.1300,70.6265,69.0036,70.2135
2014-08-18,70.2524,70.9424,69.2611,70.8598
2014-08-19,71.3603,73.3233,71.2728,71.9093
2014-08-20,71.8219,72.2057,70.9084,72.1669
2014-08-21,71.9822,73.2940,71.5595,73.1484
2014-08-22,72.7208,73.5420,71.9968,73.0901
2014-08-25,73.1824,76.0007,73.1824,75.8015
2014-08-26,76.3651,77.2349,75.8500,75.8986
2014-08-27,76.3505,77.2252,75.8598,76.2874
2014-08-28,76.2776,76.8316,75.8646,76.6518
2014-08-29,77.1766,78.4399,76.7572,78.3719
2014-09-02,77.8666,78.3525,75.9569,76.7295
2014-09-03,77.6819,77.8374,76.8607,77.7451
2014-09-04,77.5604,78.6294,75.2330,75.8015
2014-09-05,75.8938,76.9773,75.3204,76.8996
2014-09-08,75.5731,75.8598,73.9113,74.3243
2014-09-09,74.3000,75.0240,71.9191,72.9395
2014-09-10,72.4827,72.7811,71.0104,72.5216
2014-09-11,71.5643,73.7801,70.3496,73.6537
2014-09-12,72.9443,72.9540,70.4759,70.8258
2014-09-15,70.4079,72.1377,70.1844,71.4089
2014-09-16,71.5255,73.3428,70.9521,72.4487
2014-09-17,72.8763,74.5867,72.7208,73.6829
2014-09-18,70.4565,70.9424,67.4147,68.0755
2014-09-19,69.0182,69.1931,66.4921,66.5401
2014-09-22,66.5692,66.6275,64.1494,65.5391
2014-09-23,65.7432,66.7733,64.5187,64.8394
2014-09-24,64.7131,66.5304,63.3817,65.7237
2014-09-25,66.2777,66.2777,64.6645,64.9657
2014-09-26,65.0726,66.9968,64.7519,66.3943
2014-09-29,65.3350,66.7830,65.2281,66.7442
2014-09-30,66.6275,66.8370,63.7267,64.6062
2014-10-01,64.6548,65.3545,62.0017,62.5362
2014-10-02,61.7587,63.0415,59.9269,62.7014
2014-10-03,62.6042,63.0707,60.7481,61.2243
2014-10-06,61.3506,62.6042,60.7189,61.7587
2014-10-07,61.5158,62.4001,59.9220,59.9512
2014-10-08,59.7860,59.9803,57.6771,59.7665
2014-10-09,58.8530,59.2223,56.0542,56.4235
2014-10-10,56.0153,56.8511,53.8501,55.1796
2014-10-13,54.9463,56.2583,52.2350,52.3710
2014-10-14,52.0406,54.3341,50.1747,51.2534
2014-10-15,50.5149,52.6529,49.5042,52.3322
2014-10-16,50.9425,54.5080,49.9026,54.3438
2014-10-17,57.2787,58.1873,53.3817,54.2078
2014-10-20,54.1689,55.5391,53.5372,54.9366
2014-10-21,56.1805,57.3370,55.9473,57.0455
2014-10-22,57.3370,57.7452,54.1786,54.2369
2014-10-23,55.5586,57.1329,55.5586,56.2486
2014-10-24,57.4245,57.6771,54.5479,55.1310
2014-10-27,53.1874,53.3623,51.2632,52.5945
2014-10-28,52.9930,54.9463,52.2350,54.8297
2014-10-29,55.7821,56.7928,54.5965,54.9366
2014-10-30,54.7131,55.4711,53.2748,53.5664
2014-10-31,53.7121,54.8200,52.0309,54.7811
2014-11-03,55.2184,56.7831,53.7996,54.1592
2014-11-04,52.7112,52.7112,49.9415,50.0775
2014-11-05,51.2340,52.5168,50.0290,52.0406
2014-11-06,49.6208,51.7491,47.8618,51.4672
2014-11-07,51.8657,54.7520,51.7491,53.5761
2014-11-10,54.2661,55.3545,52.6431,52.6917
2014-11-11,52.5848,53.7802,51.8171,53.3720
2014-11-12,52.7014,54.0425,52.3710,52.7403
2014-11-13,52.3613,52.5703,50.2719,51.1174
2014-11-14,51.4284,52.7209,51.0688,52.4488
2014-11-17,51.6616,51.9920,50.2525,51.1465
2014-11-18,51.0008,51.8463,50.3108,51.1563
2014-11-19,51.3409,51.7199,50.1359,51.3701
2014-11-20,51.3312,54.0134,51.2943,53.9745
2014-11-21,55.5100,56.8317,54.3244,55.2962
2014-11-24,54.8686,55.3448,53.5664,53.9356
2014-11-25,54.4410,54.7520,52.1475,52.3613
2014-11-26,52.0698,52.2641,49.6062,49.7277
2014-11-28,44.4605,44.7034,38.7268,39.8249
2014-12-01,39.3099,40.1359,37.2885,39.0669
2014-12-02,38.8434,40.7967,38.0854,38.2506
2014-12-03,38.5033,40.2135,38.2409,38.5907
2014-12-04,37.8716,38.4158,37.2690,37.7647
2014-12-05,37.8230,38.1340,36.3750,37.1524
2014-12-08,36.2486,36.3458,32.5558,32.7890
2014-12-09,32.5460,35.5392,32.4974,35.1602
2014-12-10,33.7316,33.8774,32.0708,32.5849
2014-12-11,32.5752,33.8774,32.2156,32.3031
2014-12-12,30.7385,32.1282,30.3983,30.9911
2014-12-15,31.6228,32.0504,29.8931,30.0776
2014-12-16,29.4362,33.3721,29.2127,31.5839
2014-12-17,31.6617,37.2496,31.6520,35.4809
2014-12-18,37.6578,38.2797,34.5091,35.5975
2014-12-19,36.5208,37.5897,35.6515,37.5412
2014-12-22,37.0844,37.2690,35.7627,36.9386
2014-12-23,37.8619,39.4848,36.9386,39.1252
2014-12-24,38.4352,38.4935,36.7346,37.6869
2014-12-26,38.0854,38.3818,36.5888,37.1913
2014-12-29,37.6772,38.0854,36.6471,37.1816
2014-12-30,36.8803,37.4537,36.2001,37.0164
2014-12-31,36.2001,37.9979,35.9765,37.2788
2015-01-02,36.9483,37.8521,36.2681,37.6966
2015-01-05,36.6082,36.6082,32.8998,33.6733
2015-01-06,33.2943,33.7511,31.5937,32.6432
2015-01-07,33.4693,34.1981,32.2253,32.6335
2015-01-08,33.3332,34.8006,32.7987,34.4702
2015-01-09,34.3828,35.8988,33.7997,35.5101
2015-01-12,33.8288,34.1301,32.9153,33.9843
2015-01-13,33.8969,35.1602,33.4790,34.8006
2015-01-14,33.8871,37.4731,33.6670,36.9095
2015-01-15,37.3857,38.5810,35.7773,35.8696
2015-01-16,36.2778,38.5324,36.2389,38.4838
2015-01-20,37.5120,37.9202,36.2972,37.4343
2015-01-21,37.8813,40.6510,37.4634,40.5635
2015-01-22,41.0105,41.5742,39.8152,41.3798
2015-01-23,41.0980,43.0319,40.9133,41.8852
2015-01-26,41.9435,43.8968,41.3701,43.3720
2015-01-27,42.9639,44.8881,42.3711,44.4896
2015-01-28,44.0329,44.0717,40.9231,41.1757
2015-01-29,41.7491,41.9823,39.7375,41.4576
2015-01-30,41.0300,44.7034,40.7190,44.1203
2015-02-02,45.1796,47.0358,43.9260,45.3059
2015-02-03,45.9085,46.8414,44.7423,45.4128
2015-02-04,43.7899,44.2175,42.2545,43.0125
2015-02-05,43.7219,45.2088,43.4012,45.0241
2015-02-06,45.2088,45.8890,44.7229,45.5295
2015-02-09,45.7238,46.5207,44.2175,44.4896
2015-02-10,44.4313,44.4896,42.2059,43.3818
2015-02-11,42.4682,43.7705,41.5524,43.3137
2015-02-12,44.1884,45.8404,44.1689,45.3059
2015-02-13,46.2389,46.5693,45.4226,46.0251
2015-02-17,45.4420,47.6091,45.1213,47.2982
2015-02-18,46.3944,47.5897,46.0445,46.7248
2015-02-19,44.4799,47.2107,44.3244,46.6470
2015-02-20,46.7248,47.0066,45.4031,46.0154
2015-02-23,45.2282,46.2486,44.7812,45.1796
2015-02-24,45.8016,46.3749,43.9357,44.3536
2015-02-25,45.0436,46.9677,44.1203,46.6373
2015-02-26,45.7141,45.9571,44.1398,44.6840
2015-02-27,44.8589,45.0921,43.1485,43.2360
2015-03-02,43.1777,43.2243,41.0125,41.4964
2015-03-03,41.7200,43.1388,41.5743,42.3808
2015-03-04,42.2350,42.8278,41.1855,42.5266
2015-03-05,42.2156,43.3137,41.8090,42.8570
2015-03-06,42.4099,42.9639,41.4478,41.5936
2015-03-09,41.5936,42.9153,41.4649,42.0892
2015-03-10,41.0397,42.1864,41.0105,41.2146
2015-03-11,41.3409,43.0902,41.0980,42.6043
2015-03-12,42.7112,42.8084,41.7880,42.1961
2015-03-13,41.4576,41.5256,39.1642,40.1359
2015-03-16,39.5334,39.6500,38.5616,39.5917
2015-03-17,38.8434,39.7860,38.5227,38.7948
2015-03-18,38.5130,40.8064,37.9493,40.3497
2015-03-19,39.2515,39.6500,38.7602,39.2418
2015-03-20,39.6986,40.5441,39.6889,39.9124
2015-03-23,39.6986,40.7676,37.9493,37.9590
2015-03-24,37.9007,38.1145,37.2496,37.9007
2015-03-25,38.3478,40.1845,37.8521,39.8249
2015-03-26,40.7870,42.0212,40.2525,41.8171
2015-03-27,41.3604,41.8754,40.8162,41.5547
2015-03-30,42.2545,42.8910,41.5547,42.8181
2015-03-31,42.0407,43.1096,42.0115,42.4391
2015-04-01,43.0611,45.0557,42.9347,44.3730
2015-04-02,44.3827,46.0640,43.9163,44.7423
2015-04-06,45.2282,47.4731,45.2282,47.4537
2015-04-07,47.1038,48.8336,47.0261,47.4051
2015-04-08,47.6189,48.3672,46.5401,46.7734
2015-04-09,47.1330,48.7753,47.1330,48.5907
2015-04-10,48.8433,49.1640,47.9979,48.5518
2015-04-13,48.6781,49.1543,47.1913,47.7452
2015-04-14,48.1339,49.4653,47.9882,48.9891
2015-04-15,49.0960,51.6033,48.8919,51.0494
2015-04-16,50.6995,51.9531,49.9221,51.0688
2015-04-17,50.7773,51.0980,49.7860,50.0775
2015-04-20,50.4663,51.7005,49.8832,50.6898
2015-04-21,50.2525,51.1465,49.0099,49.3876
2015-04-22,49.9123,51.4479,49.3147,50.3399
2015-04-23,50.6315,52.1378,50.6315,51.1174
2015-04-24,50.7189,50.9716,49.3973,49.9026
2015-04-27,50.2525,50.5926,48.7559,49.0571
2015-04-28,48.7656,49.5625,48.4157,49.1057
2015-04-29,49.0766,51.1368,48.8433,51.0299
2015-04-30,51.0688,52.0698,50.1650,51.1465
2015-05-01,50.8842,51.1368,49.5625,50.1942
2015-05-04,50.2233,51.3603,49.4362,50.0678
2015-05-05,50.9911,51.8948,47.6286,47.8424
2015-05-06,48.6976,49.2224,46.5499,47.0649
2015-05-07,47.5508,48.0076,45.0338,45.7141
2015-05-08,46.0640,47.0844,45.1213,46.9775
2015-05-11,47.1427,47.3079,45.0727,45.8307
2015-05-12,46.4041,47.4634,46.0348,47.0455
2015-05-13,47.4634,47.7646,45.2088,45.4128
2015-05-14,45.6461,46.2875,43.7899,43.8871
2015-05-15,43.7316,46.0154,42.9930,45.6655
2015-05-18,46.1709,46.6179,45.1407,45.7238
2015-05-19,45.1602,45.1796,43.8920,44.0815
2015-05-20,44.3438,44.4702,43.3526,44.2370
2015-05-21,44.2564,45.8696,44.2564,45.6558
2015-05-22,44.9172,45.7919,44.4119,45.3157
2015-05-26,44.4507,44.8492,43.3915,44.2661
2015-05-27,44.0523,44.6451,43.4692,44.0717
2015-05-28,43.6344,44.2078,43.0027,44.0815
2015-05-29,44.2467,44.5767,43.5858,44.2758
2015-06-01,44.1786,44.3341,42.9056,43.2846
2015-06-02,43.6927,45.9716,43.4498,45.3740
2015-06-03,45.0241,46.1126,44.3633,44.6257
2015-06-04,44.0523,44.5382,43.7481,43.8677
2015-06-05,43.5470,45.7530,43.4012,45.0144
2015-06-08,44.8103,45.2574,44.0426,44.5285
2015-06-09,45.1213,45.9376,44.6548,44.7326
2015-06-10,45.6752,46.3361,45.5032,46.2583
2015-06-11,46.3458,46.5985,45.3643,45.4323
2015-06-12,44.9464,45.2865,44.6645,44.9950
2015-06-15,44.5091,46.0931,44.3147,45.4614
2015-06-16,45.2865,46.0348,45.1019,45.3059
2015-06-17,45.8696,46.4624,43.8871,45.0824
2015-06-18,45.4226,45.5489,44.1495,44.1786
2015-06-19,43.9163,44.3643,42.7112,42.7404
2015-06-22,42.9153,43.1485,42.0601,42.8181
2015-06-23,42.8084,43.3915,42.4391,43.0222
2015-06-24,42.9542,43.5081,42.5849,42.8861
2015-06-25,43.0999,43.3623,42.7112,42.7501
2015-06-26,42.6529,42.6918,41.8074,42.0892
2015-06-29,41.3118,41.9143,40.8453,40.8939
2015-06-30,41.4964,41.5256,40.5625,41.1952
2015-07-01,41.0688,41.3118,38.8920,39.0377
2015-07-02,39.0669,39.7083,38.7073,38.8725
2015-07-06,37.6869,37.8230,35.8210,36.3458
2015-07-07,36.5791,38.6296,35.1602,38.3478
2015-07-08,37.8424,38.4741,36.1903,36.4430
2015-07-09,37.4148,38.1145,36.9969,36.9969
2015-07-10,37.5023,37.8638,36.2010,36.3070
2015-07-13,36.5110,36.8220,35.3837,36.4819
2015-07-14,36.4916,37.6772,36.3361,37.2010
2015-07-15,36.6471,37.3077,35.8210,36.2001
2015-07-16,36.4430,36.8414,35.7239,35.8891
2015-07-17,35.7725,36.4430,35.3740,35.7919
2015-07-20,35.6267,35.8541,34.1592,34.5771
2015-07-21,34.9270,35.7334,34.5480,34.5868
2015-07-22,34.1107,34.6403,33.7316,34.1398
2015-07-23,34.1981,34.9950,33.5956,34.6646
2015-07-24,34.6549,34.7326,33.3526,33.4790
2015-07-27,32.7404,32.7404,30.7385,31.0300
2015-07-28,31.3410,32.8959,30.4178,32.4100
2015-07-29,32.2934,34.3828,32.0407,34.1204
