DATE,OPEN,HIGH,LOW,CLOSE
2003-05-01,1.6333,1.6386,1.6120,1.6386
2003-05-02,1.6759,1.7557,1.6759,1.7344
2003-05-05,1.7823,1.8302,1.7557,1.7983
2003-05-06,1.8568,1.8568,1.8195,1.8515
2003-05-07,1.8515,1.8887,1.7823,1.8355
2003-05-08,1.7929,1.7929,1.7078,1.7663
2003-05-09,1.7823,1.8355,1.7770,1.8355
2003-05-12,1.8355,1.8621,1.7823,1.8249
2003-05-13,1.7823,1.8887,1.7717,1.8036
2003-05-14,1.7823,1.7823,1.7291,1.7504
2003-05-15,1.7131,1.7185,1.6227,1.7025
2003-05-16,1.7078,1.7451,1.6599,1.6865
2003-05-19,1.6493,1.6865,1.6067,1.6280
2003-05-20,1.6759,1.7451,1.6652,1.6972
2003-05-21,1.6972,1.7185,1.6386,1.7185
2003-05-22,1.7185,1.7291,1.6865,1.6919
2003-05-23,1.6919,1.7504,1.6919,1.7504
2003-05-27,1.6227,1.6706,1.6067,1.6386
2003-05-28,1.6440,1.6493,1.6174,1.6333
2003-05-29,1.6174,1.6599,1.6174,1.6493
2003-05-30,1.6493,1.6706,1.6280,1.6652
2003-06-02,1.6759,1.7717,1.6759,1.7451
2003-06-03,1.7238,1.7344,1.6919,1.7291
2003-06-04,1.7185,1.7291,1.6759,1.7078
2003-06-05,1.7025,1.7078,1.6759,1.6812
2003-06-06,1.7344,1.7344,1.6759,1.7185
2003-06-09,1.7291,1.7451,1.6706,1.6812
2003-06-10,1.6919,1.7291,1.6919,1.7078
2003-06-11,1.8195,1.9206,1.8195,1.8515
2003-06-12,1.9259,1.9632,1.9153,1.9419
2003-06-13,1.9419,1.9419,1.8834,1.8834
2003-06-16,1.9525,2.0856,1.9525,2.0536
2003-06-17,2.0962,2.1707,2.0749,2.1015
2003-06-18,2.0483,2.0483,1.9472,1.9845
2003-06-19,2.0111,2.0590,1.9738,2.0111
2003-06-20,1.9685,1.9951,1.9472,1.9632
2003-06-23,2.0057,2.0164,1.6493,1.9047
2003-06-24,1.8355,1.9791,1.8355,1.9259
2003-06-25,1.9313,1.9419,1.8568,1.8834
2003-06-26,1.8195,1.8993,1.7610,1.8727
2003-06-27,1.8036,1.8089,1.7291,1.7504
2003-06-30,1.8089,1.8355,1.7291,1.7983
2003-07-01,1.8195,1.8355,1.7610,1.8355
2003-07-02,1.7876,1.8036,1.7451,1.7610
2003-07-03,1.7025,1.7078,1.6759,1.6865
2003-07-07,1.7291,1.7823,1.7025,1.7451
2003-07-08,1.8036,1.8621,1.7876,1.8621
2003-07-09,1.8302,1.8302,1.7610,1.7983
2003-07-10,1.8142,2.1281,1.7344,1.9525
2003-07-11,1.8302,1.8727,1.7770,1.8355
2003-07-14,1.7983,1.7983,1.7663,1.7770
2003-07-15,1.7291,1.7291,1.6759,1.6812
2003-07-16,1.6919,1.7131,1.6546,1.6919
2003-07-17,1.6440,1.6759,1.5854,1.6014
2003-07-18,1.6493,1.7238,1.6280,1.7185
2003-07-21,1.6759,1.6919,1.6440,1.6706
2003-07-22,1.6706,1.6812,1.6546,1.6599
2003-07-23,1.6812,1.7291,1.6812,1.7131
2003-07-24,1.7131,1.7185,1.6759,1.6812
2003-07-25,1.7185,1.7291,1.7025,1.7291
2003-07-28,1.7557,1.8621,1.7291,1.8515
2003-07-29,1.8727,1.9100,1.8674,1.8727
2003-07-30,1.9685,2.1122,1.9685,2.1015
2003-07-31,2.2558,2.3250,2.2398,2.2558
2003-08-01,2.5537,2.5803,2.4739,2.4952
2003-08-04,2.4207,2.4899,2.3462,2.4207
2003-08-05,2.5271,2.5484,2.4793,2.4952
2003-08-06,2.6069,2.6335,2.5803,2.6069
2003-08-07,2.6282,2.6389,2.5750,2.5857
2003-08-08,2.6708,2.6974,2.5857,2.5963
2003-08-11,2.5005,2.5271,2.4314,2.4739
2003-08-12,2.4899,2.5325,2.4793,2.5325
2003-08-13,2.5378,2.5803,2.5059,2.5325
2003-08-14,2.5271,2.5325,2.4527,2.4899
2003-08-15,2.5271,2.6389,2.5005,2.5910
2003-08-18,2.6601,2.8038,2.6601,2.7825
2003-08-19,3.0060,3.1124,2.9049,3.0326
2003-08-20,2.9528,2.9528,2.7399,2.7453
2003-08-21,2.9049,2.9262,2.7878,2.8357
2003-08-22,2.9262,2.9847,2.9208,2.9528
2003-08-25,2.8889,2.8942,2.8198,2.8464
2003-08-26,2.8623,2.8996,2.7878,2.8676
2003-08-27,2.7612,2.8091,2.7240,2.7825
2003-08-28,3.0219,3.2454,3.0113,3.2081
2003-08-29,3.0538,3.0804,3.0272,3.0432
2003-09-02,3.0485,3.0698,3.0166,3.0432
2003-09-03,3.0698,3.1017,3.0592,3.0698
2003-09-04,3.0432,3.1336,3.0219,3.0804
2003-09-05,3.0751,3.0858,3.0166,3.0538
2003-09-08,3.0751,3.1283,3.0751,3.1283
2003-09-09,3.1177,3.1336,3.0858,3.0911
2003-09-10,3.0326,3.0326,2.9262,2.9528
2003-09-11,2.9634,3.0804,2.9634,3.0326
2003-09-12,3.0485,3.0751,3.0060,3.0645
2003-09-15,3.1709,3.2081,3.1709,3.1922
2003-09-16,3.1922,3.2667,3.1922,3.2560
2003-09-17,3.1922,3.2188,3.1443,3.1549
2003-09-18,3.1283,3.1390,3.0698,3.1177
2003-09-19,3.1017,3.1283,3.0751,3.1283
2003-09-22,3.1124,3.2028,3.0858,3.1602
2003-09-23,3.1869,3.1869,3.1124,3.1762
2003-09-24,3.1922,3.2028,3.1443,3.1496
2003-09-25,3.0858,3.1549,3.0379,3.1017
2003-09-26,3.0060,3.0060,2.8198,2.9368
2003-09-29,2.9794,3.0272,2.9740,3.0166
2003-09-30,2.9953,2.9953,2.8996,2.9474
2003-10-01,2.9262,3.0592,2.9155,3.0538
2003-10-02,3.0272,3.0326,2.9421,2.9953
2003-10-03,2.9847,3.0858,2.9847,3.0485
2003-10-06,3.1070,3.1390,3.0592,3.1230
2003-10-07,3.0698,3.1070,3.0326,3.1017
2003-10-08,3.1070,3.1336,3.0592,3.1017
2003-10-09,3.1230,3.1922,3.0858,3.1390
2003-10-10,3.1922,3.2028,3.1656,3.1815
2003-10-13,3.1496,3.1496,3.0911,3.1230
2003-10-14,3.1230,3.1602,3.0964,3.1443
2003-10-15,3.0911,3.1070,3.0645,3.0804
2003-10-16,3.0858,3.0858,3.0645,3.0698
2003-10-17,3.0645,3.0751,3.0326,3.0326
2003-10-20,2.9953,3.0060,2.9528,3.0006
2003-10-21,2.9262,2.9687,2.8676,2.9049
2003-10-22,2.8357,2.8730,2.8144,2.8410
2003-10-23,2.8517,2.9847,2.8517,2.8730
2003-10-24,2.7931,2.8357,2.7665,2.7878
2003-10-27,2.7985,2.8144,2.5963,2.6442
2003-10-28,2.8038,2.9794,2.8038,2.9740
2003-10-29,3.0645,3.0964,3.0485,3.0751
2003-10-30,3.1443,3.1656,3.0911,3.0911
2003-10-31,3.0964,3.1496,3.0858,3.0858
2003-11-03,3.1443,3.1762,3.1336,3.1390
2003-11-04,3.1070,3.1283,3.0858,3.0911
2003-11-05,3.0858,3.0911,3.0645,3.0751
2003-11-06,3.0698,3.0804,3.0113,3.0432
2003-11-07,3.0858,3.1443,3.0485,3.1336
2003-11-10,3.1283,3.1283,3.0751,3.0858
2003-11-11,3.1762,3.1762,3.1283,3.1549
2003-11-12,3.1869,3.2294,3.1815,3.2294
2003-11-13,3.2560,3.2933,3.1975,3.2347
2003-11-14,3.2667,3.3039,3.2347,3.2347
2003-11-17,3.2347,3.2347,3.1602,3.2188
2003-11-18,3.2081,3.2347,3.1602,3.2028
2003-11-19,3.2454,3.2773,3.2241,3.2347
2003-11-20,3.2720,3.2986,3.2294,3.2507
2003-11-21,3.1922,3.2720,3.1922,3.2720
2003-11-24,3.2188,3.3624,3.2188,3.2933
2003-11-25,3.2720,3.2879,3.2454,3.2613
2003-11-26,3.2667,3.3465,3.2507,3.2933
2003-11-28,3.2773,3.3252,3.2773,3.3199
2003-12-01,3.2986,3.2986,3.2347,3.2560
2003-12-02,3.2135,3.2560,3.2028,3.2188
2003-12-03,3.1922,3.2879,3.1869,3.2560
2003-12-04,3.2879,3.3145,3.2720,3.3039
2003-12-05,3.2296,3.4933,3.1637,3.3944
2003-12-08,3.2955,3.3153,3.2230,3.2823
2003-12-09,3.2955,3.2955,3.2362,3.2560
2003-12-10,3.1835,3.2230,3.0648,3.1571
2003-12-11,3.1637,3.2955,3.1637,3.2823
2003-12-12,3.2955,3.3285,3.2033,3.3219
2003-12-15,3.3285,3.3285,3.2296,3.2296
2003-12-16,3.2626,3.2889,3.2428,3.2626
2003-12-17,3.2296,3.2296,3.1637,3.1967
2003-12-18,3.2098,3.2494,3.1769,3.2296
2003-12-19,3.2296,3.2955,3.2296,3.2626
2003-12-22,3.2823,3.3483,3.2758,3.3351
2003-12-23,3.3351,3.3548,3.2955,3.3285
2003-12-24,3.3285,3.3812,3.3021,3.3351
2003-12-26,3.3483,3.3614,3.3219,3.3351
2003-12-29,3.3548,3.3548,3.2823,3.3021
2003-12-30,3.3219,3.3483,3.2955,3.3153
2003-12-31,3.3483,3.3548,3.3021,3.3483
2004-01-02,3.3614,3.4669,3.3483,3.3483
2004-01-05,3.3746,3.4010,3.3614,3.3944
2004-01-06,3.3944,3.4273,3.3680,3.4010
2004-01-07,3.3944,3.3944,3.3351,3.3746
2004-01-08,3.6185,3.8558,3.5987,3.8360
2004-01-09,3.7569,3.8294,3.7239,3.7767
2004-01-12,3.7239,3.7833,3.6844,3.7371
2004-01-13,3.8624,3.9217,3.8228,3.8624
2004-01-14,3.9546,4.0865,3.9546,4.0667
2004-01-15,4.0074,4.2183,3.9678,4.1853
2004-01-16,4.1194,4.1194,3.9876,4.0140
2004-01-20,3.9876,4.0469,3.8887,3.9678
2004-01-21,3.9349,4.0337,3.8887,4.0140
2004-01-22,4.0469,4.0469,3.9612,3.9744
2004-01-23,3.9810,4.0205,3.9546,3.9678
2004-01-26,3.9217,3.9217,3.7964,3.8624
2004-01-27,3.8953,4.0074,3.8953,3.9546
2004-01-28,3.9678,4.0205,3.8821,3.8887
2004-01-29,3.8690,3.9085,3.8228,3.8690
2004-01-30,3.8360,3.8492,3.7569,3.8426
2004-02-02,3.7899,3.8624,3.7833,3.7833
2004-02-03,3.7899,3.8294,3.7239,3.7701
2004-02-04,3.7371,3.7899,3.6712,3.7437
2004-02-05,3.7305,3.8162,3.7239,3.7964
2004-02-06,3.8755,3.9546,3.8228,3.9480
2004-02-09,3.9810,3.9810,3.8755,3.9415
2004-02-10,3.9546,3.9546,3.8887,3.9480
2004-02-11,3.9810,4.0667,3.9349,4.0140
2004-02-12,4.0140,4.0337,3.9283,3.9744
2004-02-13,4.0074,4.0074,3.9217,3.9546
2004-02-17,4.0271,4.0799,4.0140,4.0271
2004-02-18,3.9283,3.9480,3.8558,3.8755
2004-02-19,4.1524,4.3171,4.1524,4.2446
2004-02-20,4.1590,4.1590,4.0469,4.0865
2004-02-23,4.1721,4.1985,4.0930,4.1062
2004-02-24,4.1128,4.1260,4.0535,4.0799
2004-02-25,4.0535,4.0667,3.9678,4.0140
2004-02-26,4.0865,4.1524,4.0799,4.1326
2004-02-27,4.0996,4.1128,4.0140,4.0535
2004-03-01,4.1392,4.1853,4.1194,4.1655
2004-03-02,4.1721,4.1853,4.0930,4.1260
2004-03-03,4.0996,4.1194,4.0535,4.1062
2004-03-04,4.0996,4.1524,4.0535,4.1458
2004-03-05,4.1062,4.1853,4.0930,4.1590
2004-03-08,4.1260,4.1260,4.0271,4.0337
2004-03-09,3.9876,3.9876,3.9019,3.9085
2004-03-10,3.9217,3.9283,3.7899,3.8030
2004-03-11,3.7371,3.8294,3.6580,3.7239
2004-03-12,3.7569,3.7964,3.6910,3.7503
2004-03-15,3.7635,3.7899,3.6317,3.6646
2004-03-16,3.7437,3.7899,3.7042,3.7899
2004-03-17,3.8624,3.8755,3.7964,3.8360
2004-03-18,3.8294,3.8294,3.7635,3.7899
2004-03-19,3.7701,3.7701,3.6844,3.6910
2004-03-22,3.5921,3.6119,3.5328,3.5526
2004-03-23,3.6251,3.6844,3.6185,3.6580
2004-03-24,3.6580,3.6910,3.5724,3.6119
2004-03-25,3.6844,3.8228,3.6844,3.8030
2004-03-26,3.8360,3.8690,3.8096,3.8294
2004-03-29,3.8887,3.9217,3.8492,3.8755
2004-03-30,3.8426,3.9217,3.8360,3.9019
2004-03-31,3.8953,3.9546,3.8887,3.9415
2004-04-01,3.9546,4.0271,3.9349,4.0179
2004-04-02,4.0205,4.0271,3.9546,3.9942
2004-04-05,3.9678,4.0074,3.9415,4.0008
2004-04-06,3.9678,4.0205,3.9415,3.9480
2004-04-07,3.9480,4.0205,3.9480,3.9876
2004-04-08,4.0403,4.0403,3.9612,3.9744
2004-04-12,4.0140,4.0403,3.9876,3.9876
2004-04-13,4.0074,4.0074,3.9151,3.9217
2004-04-14,3.8887,3.9546,3.8624,3.9415
2004-04-15,3.9744,3.9810,3.8887,3.9415
2004-04-16,3.9151,3.9217,3.8558,3.9019
2004-04-19,3.9217,3.9942,3.9085,3.9678
2004-04-20,3.9876,4.0271,3.9283,3.9283
2004-04-21,3.9151,3.9678,3.9151,3.9415
2004-04-22,3.9415,4.0205,3.9415,4.0205
2004-04-23,4.0074,4.0337,3.9678,4.0140
2004-04-26,4.0799,4.0865,4.0205,4.0337
2004-04-27,4.0799,4.2117,4.0799,4.1787
2004-04-28,4.1392,4.1392,3.9349,3.9415
2004-04-29,3.9283,3.9415,3.8228,3.8755
2004-04-30,3.8558,3.8624,3.7371,3.7833
2004-05-03,3.7174,3.8162,3.6778,3.8030
2004-05-04,3.8228,3.9217,3.8228,3.9085
2004-05-05,3.8690,3.9151,3.8558,3.8887
2004-05-06,3.8096,3.8096,3.7042,3.7437
2004-05-07,3.6383,3.6646,3.5658,3.5855
2004-05-10,3.4801,3.5196,3.4010,3.4801
2004-05-11,3.5724,3.6317,3.5658,3.6185
2004-05-12,3.6119,3.6119,3.4933,3.5724
2004-05-13,3.5196,3.5394,3.4801,3.5196
2004-05-14,3.4735,3.4933,3.4273,3.4603
2004-05-17,3.3483,3.3746,3.3021,3.3614
2004-05-18,3.4959,3.5526,3.4933,3.5262
2004-05-19,3.6778,3.7437,3.6251,3.6251
2004-05-20,3.6580,3.6712,3.5592,3.5789
2004-05-21,3.6251,3.6844,3.6185,3.6778
2004-05-24,3.7042,3.7042,3.6053,3.6778
2004-05-25,3.6119,3.6844,3.5789,3.6844
2004-05-26,3.6580,3.6580,3.5592,3.6053
2004-05-27,3.7042,3.7701,3.6778,3.7503
2004-05-28,3.7569,3.7569,3.6910,3.7371
2004-06-01,3.7042,3.7042,3.6251,3.6580
2004-06-02,3.7437,3.8360,3.7371,3.7899
2004-06-03,3.7569,3.7833,3.6976,3.7174
2004-06-04,3.7964,3.8096,3.7767,3.7833
2004-06-07,3.8228,3.9019,3.7964,3.8755
2004-06-08,3.8558,3.8690,3.7964,3.8228
2004-06-09,3.7964,3.7964,3.6976,3.7108
2004-06-10,3.7108,3.7767,3.7108,3.7503
2004-06-14,3.5592,3.6251,3.5262,3.5592
2004-06-15,3.6580,3.6910,3.6449,3.6580
2004-06-16,3.6910,3.6910,3.5987,3.6185
2004-06-17,3.6383,3.6778,3.6053,3.6317
2004-06-18,3.6317,3.6778,3.5987,3.6317
2004-06-21,3.6712,3.6712,3.6119,3.6251
2004-06-22,3.6383,3.7108,3.6383,3.7042
2004-06-23,3.7239,3.7833,3.6844,3.7503
2004-06-24,3.7174,3.7174,3.6383,3.6844
2004-06-25,3.6251,3.6251,3.5328,3.5658
2004-06-28,3.7503,3.7503,3.6646,3.7042
2004-06-29,3.6383,3.6514,3.5921,3.6185
2004-06-30,3.6449,3.6712,3.6185,3.6580
2004-07-01,3.6778,3.6778,3.6185,3.6449
2004-07-02,3.6844,3.7108,3.6646,3.6910
2004-07-06,3.6251,3.6251,3.5724,3.6053
2004-07-07,3.6119,3.6910,3.5921,3.6778
2004-07-08,3.6317,3.6778,3.6251,3.6514
2004-07-09,3.6514,3.6844,3.6251,3.6514
2004-07-12,3.6251,3.6317,3.5724,3.5921
2004-07-13,3.5592,3.5921,3.5262,3.5724
2004-07-14,3.5262,3.6119,3.5064,3.5592
2004-07-15,3.4933,3.5394,3.4867,3.4933
2004-07-16,3.5196,3.5526,3.5064,3.5064
2004-07-19,3.4537,3.4867,3.3812,3.4537
2004-07-20,3.3944,3.4405,3.3680,3.4405
2004-07-21,3.4801,3.5064,3.4076,3.4142
2004-07-22,3.4076,3.4273,3.3680,3.4273
2004-07-23,3.3351,3.3417,3.2626,3.2823
2004-07-26,3.2626,3.2692,3.2033,3.2494
2004-07-27,3.2362,3.2758,3.2098,3.2626
2004-07-28,3.3351,3.3944,3.3153,3.3878
2004-07-29,3.4405,3.4801,3.4142,3.4471
2004-07-30,3.5658,3.6580,3.5592,3.6383
2004-08-02,3.6317,3.6646,3.5921,3.6646
2004-08-03,3.6580,3.6910,3.6119,3.6119
2004-08-04,3.5855,3.6251,3.5724,3.6119
2004-08-05,3.6251,3.6317,3.5592,3.5592
2004-08-06,3.5526,3.5526,3.4669,3.4933
2004-08-09,3.4735,3.5526,3.4735,3.4801
2004-08-10,3.4933,3.5328,3.4867,3.5328
2004-08-11,3.4339,3.4537,3.4076,3.4273
2004-08-12,3.4076,3.4273,3.3548,3.3614
2004-08-13,3.4669,3.4983,3.4603,3.4735
2004-08-16,3.5196,3.6119,3.5196,3.5789
2004-08-17,3.5658,3.5724,3.5064,3.5262
2004-08-18,3.5262,3.6119,3.5262,3.5921
2004-08-19,3.6844,3.6844,3.6251,3.6317
2004-08-20,3.6119,3.6449,3.5921,3.6251
2004-08-23,3.6976,3.7174,3.6580,3.6580
2004-08-24,3.6976,3.7239,3.6712,3.6778
2004-08-25,3.6976,3.7701,3.6910,3.7305
2004-08-26,3.7371,3.7767,3.7239,3.7701
2004-08-27,3.7437,3.7899,3.7305,3.7503
2004-08-30,3.6976,3.7503,3.6910,3.7174
2004-08-31,3.7108,3.7899,3.7108,3.7899
2004-09-01,3.8162,3.8755,3.7938,3.8294
2004-09-02,3.8096,3.8558,3.7899,3.8426
2004-09-03,3.7899,3.8030,3.7569,3.7833
2004-09-07,3.8360,3.8690,3.8096,3.8228
2004-09-08,3.8162,3.8887,3.8162,3.8755
2004-09-09,3.8624,3.8887,3.8360,3.8690
2004-09-10,3.9810,4.0205,3.9480,4.0008
2004-09-13,4.0074,4.0733,3.9876,4.0008
2004-09-14,3.9942,4.0535,3.9942,4.0205
2004-09-15,4.0074,4.0271,3.9480,4.0074
2004-09-16,3.9349,3.9678,3.9019,3.9678
2004-09-17,3.9546,4.0140,3.9480,3.9942
2004-09-20,3.9876,4.0140,3.9612,4.0008
2004-09-21,4.0535,4.0996,4.0337,4.0865
2004-09-22,4.0799,4.0930,4.0205,4.0337
2004-09-23,3.9942,4.0205,3.9744,4.0074
2004-09-24,3.9744,3.9876,3.9217,3.9415
2004-09-27,3.9019,3.9217,3.8690,3.8953
2004-09-28,3.9612,4.0996,3.9480,4.0205
2004-09-29,4.0403,4.0733,4.0205,4.0667
2004-09-30,4.0337,4.0733,4.0271,4.0337
2004-10-01,4.1194,4.1458,4.1128,4.1392
2004-10-04,4.1458,4.1524,4.0799,4.0865
2004-10-05,4.1128,4.1326,4.0865,4.1128
2004-10-06,4.1260,4.1919,4.1062,4.1853
2004-10-07,4.1919,4.2051,4.1655,4.1787
2004-10-08,4.0996,4.1326,4.0535,4.0865
2004-10-11,4.0865,4.0996,4.0601,4.0865
2004-10-12,4.0205,4.0667,3.9942,4.0667
2004-10-13,4.0865,4.0996,4.0074,4.0403
2004-10-14,4.0403,4.0403,3.9612,4.0140
2004-10-15,4.0469,4.0733,4.0337,4.0601
2004-10-18,4.0865,4.1458,4.0733,4.1458
2004-10-19,4.2249,4.2842,4.1853,4.2183
2004-10-20,4.2249,4.2578,4.2051,4.2315
2004-10-21,4.2183,4.2446,4.1853,4.2381
2004-10-22,4.2776,4.2974,4.2512,4.2578
2004-10-25,4.2446,4.2578,4.2117,4.2249
2004-10-26,4.2578,4.2908,4.2183,4.2512
2004-10-27,4.3303,4.4358,4.3237,4.4160
2004-10-28,3.8096,3.8360,3.7042,3.7569
2004-10-29,3.8030,3.8360,3.7701,3.8162
2004-11-01,3.7833,3.8228,3.7767,3.8030
2004-11-02,3.7833,3.7899,3.7305,3.7635
2004-11-03,3.7833,3.7964,3.7042,3.7503
2004-11-04,3.6976,3.7569,3.6646,3.7503
2004-11-05,3.7833,3.8360,3.7701,3.8162
2004-11-08,3.8426,3.9151,3.8294,3.8887
2004-11-09,3.8624,3.9151,3.8624,3.8887
2004-11-10,3.9283,3.9546,3.8953,3.9085
2004-11-11,3.9349,3.9876,3.9085,3.9678
2004-11-12,3.9942,4.0733,3.9678,4.0403
2004-11-15,3.9942,3.9942,3.9415,3.9612
2004-11-16,3.9480,3.9612,3.9085,3.9546
2004-11-17,4.0403,4.0667,4.0008,4.0205
2004-11-18,4.0271,4.0337,3.9810,3.9876
2004-11-19,4.0205,4.0337,3.9678,4.0008
2004-11-22,3.9612,3.9744,3.9283,3.9678
2004-11-23,3.9217,4.0205,3.9217,4.0008
2004-11-24,4.0074,4.0535,3.9942,4.0271
2004-11-26,4.0930,4.1655,4.0930,4.1062
2004-11-29,4.1194,4.1590,4.0930,4.1128
2004-11-30,4.1194,4.1524,4.0601,4.0733
2004-12-01,4.0271,4.0733,4.0008,4.0667
2004-12-02,4.0799,4.0799,3.5130,3.5921
2004-12-03,3.5196,3.6251,3.5130,3.5789
2004-12-06,3.5987,3.6580,3.5921,3.6449
2004-12-07,3.6251,3.6778,3.5789,3.5855
2004-12-08,3.6383,3.7569,3.6383,3.7569
2004-12-09,3.6844,3.7239,3.6317,3.7108
2004-12-10,3.6383,3.6910,3.6317,3.6844
2004-12-13,3.7239,3.7964,3.7108,3.7635
2004-12-14,3.6844,3.7239,3.6844,3.7042
2004-12-15,3.7108,3.7174,3.6778,3.7042
2004-12-16,3.6778,3.6778,3.6185,3.6251
2004-12-17,3.6251,3.6580,3.5921,3.6514
2004-12-20,3.6317,3.6778,3.6251,3.6383
2004-12-21,3.6251,3.6317,3.5921,3.6185
2004-12-22,3.6449,3.6844,3.6251,3.6580
2004-12-23,3.6778,3.7108,3.6712,3.7042
2004-12-27,3.7174,3.7569,3.6976,3.7108
2004-12-28,3.7371,3.7437,3.7174,3.7305
2004-12-29,3.7371,3.7371,3.6910,3.7174
2004-12-30,3.7108,3.7305,3.6976,3.7108
2004-12-31,3.6976,3.8228,3.6646,3.7305
2005-01-03,3.7701,3.7899,3.7108,3.7305
2005-01-04,3.7635,3.7899,3.6910,3.6910
2005-01-05,3.7239,3.7899,3.7108,3.7305
2005-01-06,3.7635,3.7767,3.7174,3.7503
2005-01-07,3.7899,3.7899,3.6251,3.7108
2005-01-10,3.7701,3.7964,3.7569,3.7569
2005-01-11,3.8096,3.8228,3.7239,3.7701
2005-01-12,3.8162,3.8426,3.7833,3.8294
2005-01-13,3.8360,3.8624,3.8228,3.8360
2005-01-14,3.8426,3.9019,3.8426,3.8953
2005-01-18,3.7635,3.8360,3.7437,3.7964
2005-01-19,3.7701,3.7833,3.7371,3.7371
2005-01-20,3.6514,3.6514,3.5987,3.5987
2005-01-21,3.6053,3.6773,3.6053,3.6119
2005-01-24,3.6646,3.6646,3.6251,3.6317
2005-01-25,3.6778,3.6778,3.5724,3.5724
2005-01-26,3.6119,3.6449,3.5855,3.6317
2005-01-27,3.6317,3.6383,3.5921,3.6119
2005-01-28,3.6383,3.6712,3.6251,3.6514
2005-01-31,3.6383,3.6778,3.6251,3.6317
2005-02-01,3.6778,3.7305,3.6778,3.7239
2005-02-02,3.7767,3.8360,3.7701,3.8096
2005-02-03,3.7239,3.7635,3.7108,3.7437
2005-02-04,3.6910,3.7371,3.6712,3.6844
2005-02-07,3.7305,3.7569,3.7042,3.7371
2005-02-08,3.7305,3.7371,3.7108,3.7239
2005-02-09,3.7108,3.7305,3.6910,3.6976
2005-02-10,3.6712,3.7108,3.6646,3.6910
2005-02-11,3.6910,3.7503,3.6646,3.7437
2005-02-14,3.7174,3.7503,3.7108,3.7503
2005-02-15,3.7108,3.7305,3.6844,3.7042
2005-02-16,3.7833,3.8030,3.7569,3.7767
2005-02-17,3.8821,3.9546,3.8690,3.9085
2005-02-18,3.9546,4.0074,3.9546,3.9678
2005-02-22,4.0074,4.0601,3.9876,4.0337
2005-02-23,4.0074,4.0337,3.9612,3.9810
2005-02-24,3.9810,4.0008,3.9415,3.9744
2005-02-25,3.9942,4.0535,3.9876,4.0140
2005-02-28,4.0865,4.0865,3.9810,4.0140
2005-03-01,4.0469,4.0799,4.0403,4.0667
2005-03-02,4.0667,4.0930,4.0403,4.0601
2005-03-03,4.1062,4.1524,4.0865,4.1194
2005-03-04,4.2051,4.2183,4.1524,4.2051
2005-03-07,4.1524,4.1524,4.0996,4.1524
2005-03-08,4.1590,4.2512,4.1194,4.1787
2005-03-09,4.1326,4.1392,4.0865,4.1260
2005-03-10,4.1655,4.1919,4.1194,4.1919
2005-03-11,4.2183,4.2512,4.1655,4.1787
2005-03-14,4.1524,4.1721,4.1062,4.1524
2005-03-15,4.1260,4.1260,4.0865,4.0865
2005-03-16,4.1590,4.2183,4.1194,4.1458
2005-03-17,4.0930,4.0996,4.0535,4.0865
2005-03-18,4.0403,4.0667,4.0205,4.0535
2005-03-21,4.2710,4.3171,4.2381,4.2974
2005-03-22,4.2710,4.2974,4.2117,4.2446
2005-03-23,4.2183,4.2842,4.1919,4.2512
2005-03-24,4.1853,4.2117,4.1590,4.1853
2005-03-28,4.2051,4.2183,4.1326,4.1721
2005-03-29,4.1260,4.1524,4.0865,4.0996
2005-03-30,4.0865,4.1721,4.0865,4.1524
2005-03-31,4.1458,4.1458,4.0733,4.0865
2005-04-01,4.1062,4.1194,4.0403,4.0535
2005-04-04,4.0337,4.0799,4.0008,4.0667
2005-04-05,4.0667,4.1655,4.0667,4.1655
2005-04-06,4.1590,4.2117,4.1458,4.1787
2005-04-07,4.1919,4.2446,4.1787,4.2315
2005-04-08,4.2578,4.2842,4.2183,4.2446
2005-04-11,4.2710,4.3303,4.2512,4.3040
2005-04-12,4.2644,4.2974,4.1985,4.2842
2005-04-13,4.2644,4.3171,4.2446,4.2908
2005-04-14,4.2183,4.2183,4.1655,4.1721
2005-04-15,4.1326,4.1787,4.1062,4.1128
2005-04-18,4.0535,4.0930,4.0469,4.0865
2005-04-19,4.0996,4.1655,4.0996,4.1590
2005-04-20,4.0930,4.1260,4.0535,4.0601
2005-04-21,4.0733,4.1128,4.0601,4.1062
2005-04-22,4.1326,4.1787,4.0865,4.1128
2005-04-25,4.1590,4.1655,4.1128,4.1392
2005-04-26,4.1326,4.1392,4.0799,4.0930
2005-04-27,4.0403,4.0469,3.9678,4.0205
2005-04-28,4.0930,4.0930,4.0008,4.0205
2005-04-29,4.0996,4.1524,4.0733,4.1524
2005-05-02,4.1458,4.2249,4.1392,4.2249
2005-05-03,4.1655,4.1853,4.1458,4.1524
2005-05-04,4.1590,4.2381,4.1524,4.2249
2005-05-05,4.2315,4.2644,4.1919,4.2051
2005-05-06,4.1853,4.2117,4.1655,4.1919
2005-05-09,4.1985,4.2512,4.1853,4.2446
2005-05-10,4.1787,4.2051,4.1655,4.1787
2005-05-11,4.2183,4.2315,4.1853,4.2249
2005-05-12,4.2512,4.2974,4.2381,4.2381
2005-05-13,4.2446,4.2512,4.1524,4.1985
2005-05-16,4.2117,4.2183,4.1721,4.2117
2005-05-17,4.2249,4.2710,4.2183,4.2512
2005-05-18,4.2710,4.3171,4.2512,4.3040
