DATE,OPEN,HIGH,LOW,CLOSE
2006-05-25,9.3930,9.4250,9.1985,9.3191
2006-05-26,9.3536,9.5580,9.3388,9.5556
2006-05-30,9.5309,9.5482,9.3906,9.3906
2006-05-31,9.4275,9.5186,9.3339,9.4694
2006-06-01,9.4521,9.5482,9.4275,9.5334
2006-06-02,9.5383,9.6073,9.4324,9.5605
2006-06-05,9.5359,9.5506,9.3339,9.3832
2006-06-06,9.3906,9.4447,9.2847,9.4226
2006-06-07,9.4275,9.4940,9.3413,9.4053
2006-06-08,9.3807,9.4300,9.1615,9.3832
2006-06-09,9.3832,9.4053,9.1960,9.3019
2006-06-12,9.2920,9.3659,9.1861,9.2920
2006-06-13,9.2748,9.3659,9.1049,9.2354
2006-06-14,9.2354,9.2576,9.0926,9.1935
2006-06-15,9.1861,9.2329,9.1467,9.1837
2006-06-16,9.1861,9.2108,9.1024,9.1369
2006-06-19,9.1221,9.1443,8.9719,9.0926
2006-06-20,9.0876,9.1418,9.0630,9.1123
2006-06-21,9.1123,9.1837,9.0310,9.0507
2006-06-22,9.0482,9.0482,8.8857,8.9399
2006-06-23,8.9152,8.9399,8.7995,8.9177
2006-06-26,8.9374,8.9596,8.9054,8.9423
2006-06-27,8.9276,8.9276,8.6960,8.7207
2006-06-28,8.7737,8.8750,8.7119,8.8330
2006-06-29,8.8824,8.9838,8.7935,8.9590
2006-06-30,8.9838,8.9961,8.8849,8.9961
2006-07-03,9.0208,9.0208,8.9294,8.9714
2006-07-05,8.9220,8.9467,8.7959,8.8898
2006-07-06,8.8775,8.9417,8.7910,8.8627
2006-07-07,8.8379,8.8379,8.5809,8.5834
2006-07-10,8.6081,8.7267,8.5389,8.6748
2006-07-11,8.6501,8.7935,8.5809,8.7935
2006-07-12,8.7663,8.8132,8.6921,8.6995
2006-07-13,8.6674,8.7737,8.6205,8.6600
2006-07-14,8.6551,8.6724,8.5760,8.6476
2006-07-17,8.6501,8.7539,8.6081,8.7341
2006-07-18,8.7663,8.8676,8.6822,8.7959
2006-07-19,8.8083,9.0159,8.8083,8.9393
2006-07-20,8.9393,8.9665,8.6971,8.7119
2006-07-21,8.7119,8.7119,8.5883,8.6946
2006-07-24,8.7440,8.9442,8.7440,8.9220
2006-07-25,8.8973,9.0431,8.8108,8.9665
2006-07-26,8.9170,8.9838,8.8256,8.8775
2006-07-27,9.0208,9.3718,8.9146,9.3075
2006-07-28,9.3174,9.4286,9.2235,9.2383
2006-07-31,9.2062,9.2556,9.0530,9.2383
2006-08-01,9.2062,9.2359,9.0999,9.1938
2006-08-02,9.1988,9.2581,9.1568,9.1840
2006-08-03,9.1494,9.2754,9.1148,9.2457
2006-08-04,9.2680,9.3298,9.1395,9.2803
2006-08-07,9.2433,9.2705,9.0653,9.2037
2006-08-08,9.2111,9.3322,9.1073,9.1395
2006-08-09,9.1840,9.2284,8.9862,9.0159
2006-08-10,8.9714,9.0925,8.9170,9.0431
2006-08-11,9.0332,9.0332,8.9022,8.9788
2006-08-14,9.0307,9.1592,9.0060,9.0431
2006-08-15,9.1049,9.1963,9.0950,9.1864
2006-08-16,9.2186,9.2779,9.1815,9.2729
2006-08-17,9.2556,9.3273,9.2111,9.2383
2006-08-18,9.2606,9.2705,9.0950,9.1963
2006-08-21,9.1716,9.1716,9.0431,9.0653
2006-08-22,9.0456,9.1197,9.0085,9.0208
2006-08-23,9.0208,9.0678,8.8973,8.9714
2006-08-24,8.9813,8.9912,8.8503,8.9195
2006-08-25,8.9022,8.9393,8.8206,8.9096
2006-08-28,8.9096,9.0282,8.8775,8.9961
2006-08-29,9.0060,9.0975,8.9615,9.0950
2006-08-30,9.1321,9.2013,9.0406,9.0653
2006-08-31,9.0826,9.1395,9.0579,9.0876
2006-09-01,9.1123,9.1469,9.0282,9.0826
2006-09-05,9.0826,9.1246,8.8009,9.0629
2006-09-06,9.0629,9.0629,8.8898,8.9096
2006-09-07,8.8849,8.9566,8.8009,8.8281
2006-09-08,8.8281,8.8577,8.7490,8.7564
2006-09-11,8.7366,8.8750,8.7243,8.8108
2006-09-12,8.8355,9.0184,8.8083,8.9146
2006-09-13,8.9170,8.9343,8.8281,8.8478
2006-09-14,8.8256,8.9071,8.8206,8.8849
2006-09-15,8.9096,9.0357,8.9047,8.9492
2006-09-18,8.9492,9.0456,8.9442,8.9714
2006-09-19,8.9665,9.0406,8.8800,9.0159
2006-09-20,9.0703,9.2878,9.0530,9.2087
2006-09-21,9.2383,9.3421,9.1568,9.2260
2006-09-22,9.2186,9.2630,9.1073,9.1988
2006-09-25,9.2013,9.3298,9.0727,9.2952
2006-09-26,9.2927,9.3965,9.2433,9.3792
2006-09-27,9.3125,9.5102,9.3125,9.4731
2006-09-28,9.4978,9.6387,9.4657,9.6041
2006-09-29,9.5868,9.6313,9.3619,9.3693
2006-10-02,9.3446,9.4459,9.2705,9.3619
2006-10-03,9.3495,9.5201,9.2902,9.4435
2006-10-04,9.4187,9.6288,9.4014,9.5917
2006-10-05,9.5695,9.7993,9.5398,9.7895
2006-10-06,9.7647,9.9229,9.7400,9.8611
2006-10-09,9.8364,9.9056,9.7870,9.8908
2006-10-10,9.8908,9.9674,9.7969,9.9031
2006-10-11,9.9056,10.0119,9.8760,9.9402
2006-10-12,9.9600,10.0934,9.9353,10.0811
2006-10-13,10.0490,10.1923,10.0366,10.1602
2006-10-16,10.1849,10.2689,10.1429,10.2220
2006-10-17,10.1602,10.1824,10.0934,10.1627
2006-10-18,10.2121,10.2566,10.0934,10.1256
2006-10-19,10.0984,10.1948,10.0638,10.1355
2006-10-20,10.1676,10.1676,10.0292,10.0588
2006-10-23,10.0094,10.1256,9.9971,10.1157
2006-10-24,10.1182,10.2566,10.1058,10.2195
2006-10-25,10.2195,10.2541,10.1330,10.2442
2006-10-26,10.3035,10.3184,10.1923,10.3184
2006-10-27,10.3060,10.3604,10.1478,10.1478
2006-10-30,10.1083,10.1330,10.0811,10.1083
2006-10-31,10.1058,10.1083,10.0242,10.0564
2006-11-01,10.0959,10.1305,9.9476,9.9600
2006-11-02,9.8982,9.9550,9.8068,9.8735
2006-11-03,9.8883,9.9254,9.8142,9.8883
2006-11-06,9.9353,9.9921,9.9081,9.9575
2006-11-07,9.9402,10.0761,9.8982,9.9106
2006-11-08,9.8241,9.9798,9.8241,9.9155
2006-11-09,9.8933,9.9279,9.7993,9.8191
2006-11-10,9.8315,9.9971,9.7870,9.9921
2006-11-13,9.9921,10.0836,9.9452,9.9773
2006-11-14,9.9748,10.1330,9.9279,10.1033
2006-11-15,10.1157,10.2170,10.1157,10.1701
2006-11-16,10.2071,10.2492,10.1157,10.1824
2006-11-17,10.1800,10.2269,10.0910,10.1923
2006-11-20,10.1824,10.2269,10.1429,10.1602
2006-11-21,10.1701,10.2195,10.0910,10.1009
2006-11-22,10.1033,10.1305,9.9921,9.9921
2006-11-24,9.9353,10.0341,9.9254,9.9625
2006-11-27,9.9229,9.9452,9.7277,9.7277
2006-11-28,9.6782,9.8265,9.5967,9.7746
2006-11-29,9.8241,9.9649,9.8092,9.9575
2006-11-30,9.9328,10.0119,9.8512,9.9723
2006-12-01,9.9476,10.0045,9.8166,9.9106
2006-12-04,9.9106,10.0687,9.9106,10.0391
2006-12-05,10.0836,10.1157,10.0094,10.0836
2006-12-06,10.0539,10.1528,10.0341,10.1256
2006-12-07,10.0934,10.1528,9.9748,10.0144
2006-12-08,10.0094,10.0984,9.9328,9.9526
2006-12-11,9.9353,10.0317,9.8883,10.0218
2006-12-12,10.0366,10.0910,9.9798,10.0490
2006-12-13,10.1083,10.1552,10.0094,10.0663
2006-12-14,10.0984,10.1725,10.0836,10.1009
2006-12-15,10.1454,10.1552,10.0218,10.1206
2006-12-18,10.1454,10.2195,10.0984,10.1182
2006-12-19,10.0934,10.1849,10.0934,10.1627
2006-12-20,10.1627,10.2961,10.1627,10.2195
2006-12-21,10.2220,10.2640,10.1281,10.1725
2006-12-22,10.1750,10.2244,10.1330,10.1454
2006-12-26,10.1330,10.3134,10.1330,10.2615
2006-12-27,10.3109,10.3801,10.2838,10.3480
2006-12-28,10.3455,10.3604,10.2516,10.2961
2006-12-29,10.2813,10.3035,10.2442,10.2689
2007-01-03,10.3060,10.3801,10.1997,10.3554
2007-01-04,10.3554,10.4073,10.2022,10.3579
2007-01-05,10.3184,10.3307,10.1824,10.2170
2007-01-08,10.2220,10.2319,10.1454,10.1948
2007-01-09,10.1824,10.1997,10.0761,10.1997
2007-01-10,10.1577,10.2096,10.1231,10.1849
2007-01-11,10.1923,10.3530,10.1824,10.3431
2007-01-12,10.3307,10.4172,10.3258,10.3900
2007-01-16,10.4395,10.4815,10.3381,10.3876
2007-01-17,10.3678,10.5037,10.3678,10.4370
2007-01-18,10.4296,10.4320,10.2887,10.3628
2007-01-19,10.3925,10.4098,10.3035,10.4049
2007-01-22,10.3925,10.4395,10.3011,10.4073
2007-01-23,10.4073,10.5507,10.4073,10.5136
2007-01-24,10.5111,10.5779,10.4765,10.5161
2007-01-25,10.5210,10.5457,10.3801,10.4370
2007-01-26,10.4493,10.4642,10.3307,10.4444
2007-01-29,10.4296,10.6223,10.3876,10.5877
2007-01-30,10.6026,10.7360,10.5704,10.7014
2007-01-31,10.7163,10.9214,10.7064,10.7682
2007-02-01,10.8003,10.8398,10.6446,10.7187
2007-02-02,10.7286,10.8250,10.7088,10.7607
2007-02-05,10.7484,10.7756,10.6594,10.7261
2007-02-06,10.7509,10.8324,10.7509,10.8201
2007-02-07,10.8374,10.8374,10.7904,10.8349
2007-02-08,10.8349,10.8349,10.7484,10.7682
2007-02-09,10.6891,10.7607,10.6149,10.6322
2007-02-12,10.6322,10.6569,10.5655,10.5952
2007-02-13,11.1216,11.7592,10.9832,11.2822
2007-02-14,11.0351,11.1315,10.8176,10.8818
2007-02-15,10.8868,10.9486,10.8497,10.9066
2007-02-16,10.9066,11.0178,10.8201,10.9609
2007-02-20,10.9535,11.1216,10.8769,10.9881
2007-02-21,10.9881,11.0820,10.9634,11.0598
2007-02-22,11.0845,11.1364,10.9683,11.0375
2007-02-23,11.0351,11.0820,10.9609,11.0573
2007-02-26,11.1067,11.1240,10.9510,11.0104
2007-02-27,10.8744,11.0104,10.6866,10.7360
2007-02-28,10.7261,10.9807,10.6273,10.9288
2007-03-01,10.7509,11.0746,10.7064,10.8670
2007-03-02,10.8250,10.8472,10.6273,10.6594
2007-03-05,10.6273,10.7533,10.5630,10.5630
2007-03-06,10.6248,10.7805,10.5952,10.7088
2007-03-07,10.6792,10.7014,10.6223,10.6446
2007-03-08,10.7014,10.8225,10.6693,10.7014
2007-03-09,10.7879,10.8250,10.6273,10.6619
2007-03-12,10.7014,10.7879,10.6322,10.7410
2007-03-13,10.6891,10.7385,10.6100,10.6693
2007-03-14,10.6508,10.6767,10.4802,10.6508
2007-03-15,10.6248,11.0178,10.5803,10.9325
2007-03-16,10.9325,10.9770,10.7472,10.7991
2007-03-19,10.8621,11.0363,10.7842,11.0363
2007-03-20,11.0104,11.1142,10.9362,10.9992
2007-03-21,11.0215,11.2143,10.9622,11.1698
2007-03-22,11.2180,11.2180,10.9140,11.1512
2007-03-23,11.1735,11.2217,11.1290,11.2106
2007-03-26,11.1920,11.3218,11.0697,11.3218
2007-03-27,11.2884,11.3218,11.1994,11.2143
2007-03-28,11.1772,11.2106,11.0289,11.0660
2007-03-29,11.1216,11.1772,11.0326,11.1253
2007-03-30,11.1216,11.1957,11.0178,11.0993
2007-04-02,11.1216,11.1920,11.0697,11.1735
2007-04-03,11.1994,11.3477,11.1661,11.3440
2007-04-04,11.3440,11.4219,11.3069,11.4144
2007-04-05,11.4144,11.4663,11.3996,11.4515
2007-04-09,11.4515,11.5034,11.4182,11.4701
2007-04-10,11.4441,11.5257,11.4182,11.5071
2007-04-11,11.5108,11.5108,11.2662,11.3069
2007-04-12,11.3069,11.4219,11.1957,11.4219
2007-04-13,11.4478,11.5331,11.3885,11.5220
2007-04-16,11.6591,11.6591,11.5627,11.5776
2007-04-17,11.5776,11.6220,11.4923,11.5294
2007-04-18,11.4923,11.5108,11.3848,11.4293
2007-04-19,11.3625,11.3811,11.2031,11.2143
2007-04-20,11.3255,11.3255,11.1549,11.2328
2007-04-23,11.2068,11.3551,11.2031,11.2736
2007-04-24,11.9001,11.9557,11.3477,11.4330
2007-04-25,11.8445,11.8630,11.4923,11.6109
2007-04-26,11.6406,11.8408,11.5664,11.7963
2007-04-27,11.7852,11.9038,11.7481,11.8816
2007-04-30,11.9001,11.9297,11.5516,11.5553
2007-05-01,11.5442,11.5850,11.4330,11.4738
2007-05-02,11.4552,11.6480,11.4552,11.5850
2007-05-03,11.6072,11.6888,11.5071,11.5442
2007-05-04,11.5887,11.5887,11.4182,11.5034
2007-05-07,11.6591,11.7184,11.5627,11.6183
2007-05-08,11.6183,11.6183,11.4552,11.5257
2007-05-09,11.1994,11.6851,11.1994,11.6295
2007-05-10,11.5553,11.6332,11.4589,11.4886
2007-05-11,11.5331,11.6962,11.5331,11.6665
2007-05-14,11.6443,11.7110,11.5553,11.5998
2007-05-15,11.6035,11.7110,11.5108,11.5257
2007-05-16,11.5739,11.6925,11.5664,11.6628
2007-05-17,11.6183,11.6554,11.5887,11.6035
2007-05-18,11.6109,11.6777,11.5998,11.6369
2007-05-21,11.6332,11.7629,11.6109,11.6777
2007-05-22,11.6406,11.7778,11.6220,11.7221
2007-05-23,11.7518,11.7889,11.5664,11.5850
2007-05-24,11.6035,11.6888,11.2847,11.3032
2007-05-25,11.3551,11.4886,11.2847,11.4070
2007-05-29,11.4330,11.5071,11.3477,11.4182
2007-05-30,11.3848,11.4367,11.3106,11.3403
2007-05-31,11.3551,11.4515,11.3069,11.4256
2007-06-01,11.4923,11.5998,11.4626,11.5961
2007-06-04,11.5850,11.6665,11.5701,11.6369
2007-06-05,11.5813,11.5813,11.3477,11.4478
2007-06-06,11.3811,11.4256,11.2699,11.2847
2007-06-07,11.1586,11.1846,11.0252,11.0511
2007-06-08,11.0104,11.1586,10.9362,11.1512
2007-06-11,11.1216,11.2217,10.9807,11.1216
2007-06-12,11.0586,11.1030,10.9548,10.9696
2007-06-13,11.0141,11.1624,10.9918,11.1030
2007-06-14,11.1327,11.2031,11.0586,11.1142
2007-06-15,11.2847,11.3440,11.1401,11.3032
2007-06-18,11.3106,11.3106,11.0104,11.2402
2007-06-19,11.2328,11.3514,11.0029,11.3255
2007-06-20,11.3774,11.4219,11.2662,11.3514
2007-06-21,11.3144,11.4182,11.1624,11.3663
2007-06-22,11.3218,11.3366,11.1846,11.2217
2007-06-25,11.1920,11.2476,10.9770,11.0067
2007-06-26,11.0734,11.2625,11.0586,11.2328
2007-06-27,11.1624,11.2699,11.1586,11.2402
2007-06-28,11.2736,11.4033,11.2625,11.2773
2007-06-29,11.3292,11.3996,11.2068,11.2106
2007-07-02,11.2625,11.3440,11.2068,11.3181
2007-07-03,11.3255,11.3774,11.2995,11.3032
2007-07-05,11.3366,11.4107,11.1994,11.2847
2007-07-06,11.2587,11.2587,11.0845,11.2217
2007-07-09,11.2180,11.2180,11.0474,11.1290
2007-07-10,11.0548,11.0808,10.9473,10.9585
2007-07-11,10.9585,11.0586,10.8991,11.0363
2007-07-12,11.1030,11.2291,11.0289,11.1735
2007-07-13,11.1883,11.4367,11.1883,11.3440
2007-07-16,11.3292,11.3292,11.1994,11.2106
2007-07-17,11.2587,11.4552,11.2476,11.3403
2007-07-18,11.2958,11.2958,11.0363,11.1512
2007-07-19,11.2106,11.4404,11.2106,11.3811
2007-07-20,11.3551,11.3663,11.1216,11.2439
2007-07-23,11.2291,12.1299,11.2291,11.7555
2007-07-24,11.8704,11.9372,11.3255,11.6591
2007-07-25,11.7592,12.0002,11.7296,11.9705
2007-07-26,11.8630,12.3561,11.5442,11.7407
2007-07-27,11.8111,12.0113,11.6146,11.6295
2007-07-30,11.6295,11.6406,11.1809,11.4589
2007-07-31,11.5516,11.8037,11.4849,11.4923
2007-08-01,11.4589,11.6999,11.2921,11.4960
2007-08-02,11.5813,11.6443,11.2699,11.5553
2007-08-03,11.5405,11.6406,11.2031,11.2847
2007-08-06,11.3292,11.5776,11.2143,11.5442
2007-08-07,11.4515,11.7296,11.2699,11.5998
2007-08-08,11.7147,11.9668,11.4515,11.8222
2007-08-09,11.5924,12.0966,11.3922,11.4515
2007-08-10,11.3069,11.9557,11.1401,11.4738
2007-08-13,11.6406,11.8482,11.4367,11.7147
2007-08-14,11.7815,11.8297,11.3069,11.3625
2007-08-15,11.3255,11.4923,10.9510,10.9770
2007-08-16,10.9585,11.4182,10.8584,11.3514
2007-08-17,11.8778,12.0224,11.0029,11.1475
2007-08-20,11.1735,11.2847,10.9510,11.1216
2007-08-21,11.0363,11.1586,10.9362,11.0919
2007-08-22,11.2031,11.3959,11.1512,11.2884
2007-08-23,11.3181,11.4256,11.0882,11.1327
2007-08-24,11.1067,11.2143,10.9844,11.2143
2007-08-27,11.1549,11.1549,10.9992,11.0808
2007-08-28,10.9992,11.0808,10.8769,10.8769
2007-08-29,10.9177,11.1290,10.9177,11.1030
2007-08-30,10.9510,11.1438,10.9251,11.0104
2007-08-31,11.1512,11.3069,11.0660,11.2773
2007-09-04,11.2328,11.3514,11.1957,11.2995
2007-09-05,11.2254,11.3366,11.1549,11.3032
2007-09-06,11.3181,11.3440,11.1142,11.1661
2007-09-07,10.9733,11.1512,10.8917,10.9362
2007-09-10,10.9844,11.0474,10.7694,10.9288
2007-09-11,10.9881,11.0734,10.9214,11.0289
2007-09-12,10.9696,11.1142,10.9140,10.9510
2007-09-13,10.9807,11.1105,10.9288,11.0178
2007-09-14,10.9066,11.0734,10.8621,11.0697
2007-09-17,11.0178,11.1364,10.9510,11.0845
2007-09-18,11.1142,11.2550,11.0289,11.2550
2007-09-19,11.3477,11.7889,11.3440,11.7518
2007-09-20,11.7184,11.7666,11.6258,11.6591
2007-09-21,11.7703,11.8334,11.6332,11.7703
2007-09-24,11.7518,11.7778,11.5220,11.6072
2007-09-25,11.5257,11.6369,11.4478,11.5220
2007-09-26,11.5776,11.7592,11.5405,11.7036
2007-09-27,11.7333,11.8222,11.6258,11.7852
2007-09-28,11.7963,12.0039,11.6702,11.7740
2007-10-01,11.7555,12.1670,11.6962,12.1114
2007-10-02,12.1485,12.1633,12.0335,12.1225
2007-10-03,12.0373,12.2115,12.0187,12.1930
2007-10-04,12.2300,12.2708,12.0929,12.2671
2007-10-05,12.3005,12.3412,12.1188,12.2115
2007-10-08,12.2189,12.2671,12.0335,12.1225
2007-10-09,12.1670,12.2337,12.0669,12.1559
2007-10-10,12.1744,12.2745,12.0447,12.0484
2007-10-11,12.1522,12.2708,12.0410,12.1040
2007-10-12,12.1411,12.3931,12.0892,12.3857
2007-10-15,12.3635,12.4413,12.2189,12.3264
2007-10-16,12.3153,12.4413,12.2745,12.4117
2007-10-17,12.5229,12.5822,11.9409,12.1225
2007-10-18,12.0966,12.2004,11.9891,12.0484
2007-10-19,12.0150,12.0669,11.6295,11.6295
2007-10-22,11.6220,11.7555,11.5220,11.6665
2007-10-23,11.7518,12.6193,11.7110,12.3412
2007-10-24,12.3375,12.5081,12.0150,12.4154
2007-10-25,12.4784,12.5229,12.2300,12.3672
2007-10-26,12.5711,12.6007,12.2337,12.3783
2007-10-29,12.4006,12.6156,12.3672,12.6156
2007-10-30,12.5859,12.6304,12.4043,12.4858
2007-10-31,12.5859,12.5859,12.2819,12.5340
2007-11-01,12.4895,12.5192,12.1003,12.1077
2007-11-02,12.2115,12.3709,12.0484,12.3005
2007-11-05,12.1522,12.3450,12.1151,12.2412
2007-11-06,12.2597,12.4747,12.1596,12.4636
2007-11-07,12.3598,12.4080,12.0224,12.0447
2007-11-08,12.1262,12.3931,12.0743,12.3450
2007-11-09,12.2004,12.2856,12.0410,12.0706
2007-11-12,12.0447,12.3412,12.0224,12.1411
2007-11-13,12.2337,12.6230,12.1818,12.6119
2007-11-14,12.6675,12.6675,12.4043,12.4710
2007-11-15,12.4376,12.5674,12.2931,12.4339
2007-11-16,12.4599,12.5377,12.2337,12.4228
2007-11-19,12.3375,12.3375,12.0410,12.0743
2007-11-20,12.0558,12.1596,11.8445,12.1114
2007-11-21,12.0335,12.1930,11.9446,12.0002
2007-11-23,12.1077,12.1411,11.9001,11.9075
2007-11-26,11.9001,11.9891,11.6702,11.6888
2007-11-27,11.7555,11.9001,11.6258,11.7778
2007-11-28,11.8111,11.8816,11.7184,11.8445
2007-11-29,11.8111,11.8630,11.7221,11.7703
2007-11-30,11.9149,11.9149,11.6072,11.8000
2007-12-03,11.7889,11.8630,11.6702,11.6999
2007-12-04,11.6443,11.7407,11.5257,11.5479
2007-12-05,11.5998,11.6109,11.4182,11.5108
2007-12-06,11.5108,11.7815,11.5108,11.7703
2007-12-07,11.8259,11.8593,11.4738,11.5257
2007-12-10,11.5479,11.8185,11.5182,11.7963
2007-12-11,11.8667,11.9335,11.5294,11.5516
2007-12-12,11.8408,11.8890,11.4775,11.6258
2007-12-13,11.4738,11.5701,11.3292,11.4070
2007-12-14,11.3218,11.4033,11.0474,11.0660
2007-12-17,11.1105,11.1216,10.7879,11.0289
2007-12-18,11.1735,11.3440,11.0993,11.3218
2007-12-19,11.2921,11.3366,11.0660,11.1512
2007-12-20,11.2884,11.5887,11.2476,11.4182
2007-12-21,11.6628,11.6777,11.3737,11.4812
2007-12-24,11.5331,11.6109,11.4441,11.4997
2007-12-26,11.4367,11.5813,11.3922,11.5442
2007-12-27,11.5294,11.5961,11.3959,11.4070
2007-12-28,11.4070,11.5664,11.3885,11.4923
2007-12-31,11.4144,11.5553,11.3625,11.4552
2008-01-02,11.4182,11.5220,11.3329,11.4960
2008-01-03,11.5108,11.5813,11.4515,11.5331
2008-01-04,11.4033,11.4886,11.1957,11.3255
2008-01-07,11.3551,11.3848,11.1735,11.2625
2008-01-08,11.2884,11.3292,10.9029,10.9177
2008-01-09,10.9177,11.0734,10.9029,11.0437
2008-01-10,11.0993,11.6554,11.0067,11.5368
2008-01-11,11.4701,11.5034,11.3144,11.4367
2008-01-14,11.5331,11.5331,11.0660,11.2180
2008-01-15,11.0586,11.1994,10.9992,11.1846
2008-01-16,11.1772,11.3737,10.9992,11.2402
2008-01-17,11.2699,11.4367,11.0474,11.0734
2008-01-18,11.1364,11.3144,11.0252,11.0437
2008-01-22,10.9881,11.1179,10.8213,10.8472
2008-01-23,10.7064,10.9214,10.3987,10.9177
2008-01-24,10.9399,10.9918,10.7064,10.7731
2008-01-25,10.8843,10.9103,10.6878,10.8695
2008-01-28,10.8917,10.9362,10.6545,10.8547
2008-01-29,10.8954,10.9659,10.7546,10.8695
2008-01-30,10.7991,10.9251,10.6285,10.6434
2008-01-31,10.4914,10.8584,10.4506,10.8102
2008-02-01,10.8102,10.9918,10.7249,10.9881
2008-02-04,10.9029,11.0141,10.8324,10.9622
2008-02-05,10.7657,10.9918,10.6878,10.7027
2008-02-06,10.7694,10.8213,10.6174,10.6619
2008-02-07,10.6174,10.7620,10.5470,10.7138
2008-02-08,10.7138,10.9140,10.6953,10.8769
2008-02-11,10.8324,10.9251,10.7472,10.8510
2008-02-12,11.2291,11.2291,10.7175,10.9436
2008-02-13,11.0104,11.3588,10.9733,11.2810
2008-02-14,11.2847,11.3403,11.2254,11.2773
2008-02-15,11.2365,11.3440,11.1698,11.3069
2008-02-19,11.4182,11.4182,11.2513,11.3069
2008-02-20,11.2106,11.4552,11.1772,11.4144
2008-02-21,11.4738,11.4738,11.2439,11.2921
2008-02-22,11.2884,11.3737,11.1846,11.3551
2008-02-25,11.3811,11.3922,11.2513,11.3440
2008-02-26,11.2995,11.5071,11.2662,11.4701
2008-02-27,11.3811,11.4923,11.3737,11.4441
2008-02-28,11.3737,11.5405,11.2958,11.4293
2008-02-29,11.3255,11.3551,11.1883,11.2550
2008-03-03,11.2402,11.2736,11.0437,11.1512
2008-03-04,11.0882,11.3144,11.0845,11.2328
2008-03-05,11.3440,11.4849,11.2365,11.3959
2008-03-06,11.3440,11.3551,11.0104,11.0623
2008-03-07,11.0141,11.2291,10.9548,11.1142
2008-03-10,11.1698,11.1698,10.9955,11.0178
2008-03-11,11.3106,11.3106,10.9436,11.1512
2008-03-12,11.1883,11.3032,11.0697,11.0956
2008-03-13,10.9473,11.1364,10.8732,11.1030
2008-03-14,11.1772,11.1772,10.7879,10.9770
2008-03-17,10.6915,11.1920,10.6841,10.9992
2008-03-18,11.1809,11.5071,11.1438,11.4997
2008-03-19,11.5368,11.7481,11.3144,11.3144
2008-03-20,11.5664,11.7555,11.2736,11.6888
2008-03-24,11.7073,11.7778,11.5627,11.5813
2008-03-25,11.5553,11.7184,11.5182,11.6220
2008-03-26,11.5479,11.6777,11.5257,11.6220
2008-03-27,11.6777,11.6777,11.3069,11.3885
2008-03-28,11.3885,11.3885,11.0993,11.1438
2008-03-31,11.1698,11.4960,11.0697,11.3959
2008-04-01,11.3255,11.5850,11.2958,11.5739
2008-04-02,11.6220,11.6777,11.5590,11.5850
2008-04-03,11.5108,11.6072,11.4330,11.5701
2008-04-04,11.5331,11.5813,11.3959,11.5590
2008-04-07,11.5887,11.5924,11.3959,11.5071
2008-04-08,11.4107,11.6814,11.4107,11.5924
2008-04-09,11.6332,11.6332,11.3922,11.5108
2008-04-10,11.5294,11.5664,11.3069,11.3737
2008-04-11,11.2625,11.2958,11.1290,11.1549
2008-04-14,11.1216,11.3144,11.1179,11.2328
2008-04-15,11.3032,11.3440,11.1772,11.2402
2008-04-16,11.3292,11.4960,11.2847,11.4886
2008-04-17,11.4182,11.5145,11.3774,11.4923
2008-04-18,11.6258,11.7815,11.5294,11.6999
2008-04-21,11.6146,11.6739,11.4663,11.5331
2008-04-22,11.9816,11.9816,11.4663,11.5887
2008-04-23,11.6332,11.6406,11.4182,11.5405
2008-04-24,11.5701,11.7703,11.4701,11.7296
2008-04-25,11.8000,11.9483,11.6702,11.9149
2008-04-28,11.8482,11.9297,11.7778,11.9112
2008-04-29,11.9260,12.1225,11.9001,11.9594
2008-04-30,12.0187,12.1781,11.8111,11.8890
2008-05-01,11.9038,12.3450,11.8297,12.2819
2008-05-02,12.3561,12.3561,11.9520,11.9705
2008-05-05,11.9816,11.9965,11.6591,11.8000
2008-05-06,11.7073,11.7852,11.5887,11.6591
2008-05-07,11.6962,11.7370,11.3440,11.3551
2008-05-08,11.3885,11.4663,11.2958,11.3996
2008-05-09,11.2810,11.4441,11.2328,11.3069
2008-05-12,11.3663,11.6072,11.3329,11.5961
2008-05-13,11.5924,11.6480,11.5071,11.6480
2008-05-14,11.6406,11.6702,11.5034,11.5553
2008-05-15,11.5108,11.6443,11.4923,11.5776
2008-05-16,11.6369,11.7666,11.5479,11.7370
2008-05-19,11.7147,11.7518,11.5887,11.6777
2008-05-20,11.6109,11.8482,11.6109,11.7740
2008-05-21,11.7147,11.9223,11.4663,11.5108
2008-05-22,11.5331,11.7666,11.4775,11.6925
2008-05-23,11.6295,11.7221,11.5739,11.6665
2008-05-27,11.6999,11.9038,11.6406,11.8074
2008-05-28,11.8741,11.9335,11.7963,11.9112
2008-05-29,11.8556,12.1855,11.8334,12.0706
2008-05-30,12.0558,12.2004,12.0447,12.1707
2008-06-02,12.0929,12.1670,11.8037,11.9409
2008-06-03,12.0039,12.0039,11.8259,11.8630
2008-06-04,11.8111,12.0558,11.8074,11.9779
2008-06-05,11.9854,12.3338,11.9297,12.3338
2008-06-06,12.3042,12.3561,12.2004,12.2004
2008-06-09,12.2337,12.4006,12.1411,12.3820
2008-06-10,12.2412,12.4154,12.2041,12.2115
2008-06-11,12.1744,12.2634,11.7481,11.7666
2008-06-12,11.8111,12.0447,11.8111,11.8556
2008-06-13,11.9594,12.1336,11.8778,12.1188
