DATE,OPEN,HIGH,LOW,CLOSE
2013-10-24,15.2778,15.2984,15.0786,15.0992
2013-10-25,15.1404,15.2641,14.9962,15.0442
2013-10-28,15.0923,15.1885,14.9824,15.0923
2013-10-29,15.0855,15.4221,15.0855,15.3190
2013-10-30,15.4495,15.4495,15.0442,15.0649
2013-10-31,15.6144,15.6144,14.8794,15.3396
2013-11-01,15.6007,15.7999,15.5182,15.7793
2013-11-04,15.9373,16.3838,15.7999,16.2945
2013-11-05,16.3014,16.6861,16.2602,16.4250
2013-11-06,16.7960,16.7960,16.1846,16.2670
2013-11-07,16.3357,16.4456,15.9098,16.1022
2013-11-08,16.0609,16.6723,16.0609,16.4937
2013-11-11,16.8166,16.8166,16.3288,16.4662
2013-11-12,16.4662,16.5143,16.2808,16.4456
2013-11-13,16.4044,16.6242,16.2464,16.4388
2013-11-14,16.3594,16.5543,15.9486,16.1296
2013-11-15,16.1853,16.7005,16.1784,16.5752
2013-11-18,16.5543,16.6169,16.1992,16.3037
2013-11-19,16.3942,16.6448,16.1436,16.3106
2013-11-20,14.8905,14.9671,14.4450,14.6747
2013-11-21,14.6747,15.0158,14.6747,14.8557
2013-11-22,14.9114,14.9810,14.5912,14.8000
2013-11-25,14.8139,14.9810,14.7513,14.7791
2013-11-26,14.7373,14.9253,14.7234,14.8278
2013-11-27,14.9044,15.1968,14.8627,15.1341
2013-11-29,15.2107,15.4544,15.0576,15.1759
2013-12-02,15.2803,15.2803,14.8000,14.8557
2013-12-03,14.8209,15.0506,14.6608,14.7652
2013-12-04,14.7722,14.9880,14.6608,14.8348
2013-12-05,14.8766,15.0367,14.7652,14.8418
2013-12-06,14.9392,14.9880,14.7234,14.9601
2013-12-09,15.0436,15.2525,15.0158,15.2455
2013-12-10,15.1481,15.2734,15.0576,15.2177
2013-12-11,15.2664,15.3012,15.0158,15.1550
2013-12-12,15.0993,15.1898,14.9810,15.0367
2013-12-13,15.1063,15.3151,14.9949,15.3012
2013-12-16,15.2943,15.3151,14.9740,15.0019
2013-12-17,15.0506,15.1133,14.9532,15.1133
2013-12-18,15.1063,15.3151,14.8696,15.3151
2013-12-19,15.2316,15.3151,15.2038,15.2803
2013-12-20,15.3151,15.4822,15.2873,15.4613
2013-12-23,15.4892,15.7468,15.4196,15.6214
2013-12-24,15.5936,15.7676,15.5866,15.7468
2013-12-26,15.8373,16.1505,15.7328,15.8929
2013-12-27,15.8929,16.0113,15.7119,15.9417
2013-12-30,16.0113,16.0113,15.6075,15.8373
2013-12-31,15.9069,16.0182,15.9069,15.9765
2014-01-02,15.9765,15.9834,15.6006,15.7119
2014-01-03,15.7816,15.9974,15.3569,15.7955
2014-01-06,15.8024,15.9765,15.6493,15.7955
2014-01-07,15.8721,15.8860,15.3430,15.6563
2014-01-08,15.6493,15.6493,14.9949,15.3151
2014-01-09,15.3639,15.3639,14.8418,15.1620
2014-01-10,15.2316,15.6493,14.8696,15.6284
2014-01-13,15.6563,15.8651,15.3430,15.6980
2014-01-14,15.6980,15.9208,15.5240,15.6702
2014-01-15,15.7607,15.9138,15.6702,15.8929
2014-01-16,15.8651,16.0252,15.8164,16.0252
2014-01-17,16.2410,16.4568,16.0879,16.3663
2014-01-21,16.4707,16.4916,16.1157,16.2341
2014-01-22,16.2967,16.3385,16.1923,16.2758
2014-01-23,16.2341,16.3594,15.6841,15.7676
2014-01-24,15.6702,15.6911,15.0854,15.2595
2014-01-27,15.2386,15.7119,14.9740,15.5101
2014-01-28,15.5518,15.9208,15.5518,15.7468
2014-01-29,15.6145,15.8442,15.4544,15.6145
2014-01-30,15.6702,15.7676,15.4892,15.5866
2014-01-31,15.4892,15.6354,15.3360,15.4892
2014-02-03,15.4892,15.6841,15.0088,15.1411
2014-02-04,15.1411,15.3430,15.0019,15.2386
2014-02-05,15.2177,15.2873,14.9392,15.2177
2014-02-06,15.2943,15.6980,15.2943,15.6980
2014-02-07,15.7189,15.9138,15.6702,15.8164
2014-02-10,15.7816,15.8999,15.7328,15.8581
2014-02-11,15.8373,16.1087,15.8024,16.0113
2014-02-12,16.0043,16.2549,15.8929,16.0113
2014-02-13,15.9532,16.0661,15.6708,15.7485
2014-02-14,15.7344,16.1791,15.7132,16.0097
2014-02-18,16.0591,16.2285,15.7838,15.8614
2014-02-19,15.8614,15.9320,15.5438,15.6144
2014-02-20,15.5720,15.8826,15.5508,15.6638
2014-02-21,15.7485,16.0026,15.7061,15.9250
2014-02-24,16.0097,16.1932,15.8120,15.9250
2014-02-25,15.8614,15.9038,15.5720,15.6497
2014-02-26,15.8332,15.8332,15.3673,15.5932
2014-02-27,15.6497,15.6638,15.3955,15.4732
2014-02-28,15.4591,15.6003,15.3320,15.3955
2014-03-03,15.2826,15.7061,15.2826,15.5438
2014-03-04,15.6920,15.6920,15.3320,15.4591
2014-03-05,15.4167,15.5579,15.3320,15.5367
2014-03-06,15.5297,15.7061,15.3955,15.4379
2014-03-07,15.5367,15.5650,15.2897,15.3461
2014-03-10,15.4097,15.5508,15.3179,15.5508
2014-03-11,15.6285,15.9956,15.5932,15.7838
2014-03-12,15.8120,15.8403,15.6214,15.7838
2014-03-13,15.8120,15.9532,15.5508,15.6779
2014-03-14,15.6779,15.8473,15.6426,15.7414
2014-03-17,15.7697,15.8826,15.7203,15.8544
2014-03-18,15.8826,16.0450,15.8332,15.9814
2014-03-19,15.9320,16.0661,15.6497,15.7767
2014-03-20,15.7767,15.7767,15.6285,15.7626
2014-03-21,15.7767,16.0026,15.7203,15.9108
2014-03-24,15.9108,15.9108,15.6144,15.7414
2014-03-25,15.7556,15.8826,15.4097,15.5155
2014-03-26,15.5297,15.5438,15.2120,15.2614
2014-03-27,15.2614,15.3603,15.1626,15.2261
2014-03-28,15.2402,15.4873,15.2120,15.4450
2014-03-31,15.6073,15.7061,15.4591,15.5791
2014-04-01,15.5791,15.6497,15.3603,15.4661
2014-04-02,15.5014,15.5297,15.4167,15.4803
2014-04-03,15.5085,15.5226,15.3603,15.4238
2014-04-04,15.4379,15.6214,15.3179,15.3603
2014-04-07,15.3108,15.3461,15.1061,15.1767
2014-04-08,15.2191,15.4026,15.1202,15.1908
2014-04-09,15.2402,15.3179,15.0144,15.2261
2014-04-10,15.2332,15.4450,15.0355,15.0779
2014-04-11,15.0638,15.1697,14.9650,15.1414
2014-04-14,15.1979,15.4732,15.1061,15.4379
2014-04-15,15.4944,15.5297,15.3250,15.5155
2014-04-16,15.3179,15.5226,15.3179,15.5014
2014-04-17,15.4379,15.6991,15.4379,15.6497
2014-04-21,15.6497,15.6991,15.5508,15.6920
2014-04-22,15.6850,15.7767,15.6073,15.6991
2014-04-23,15.6356,15.7344,15.5508,15.6497
2014-04-24,15.6708,15.6708,15.4097,15.4591
2014-04-25,15.4591,15.4591,15.1132,15.2402
2014-04-28,15.2685,15.3532,15.1132,15.2685
2014-04-29,15.0567,15.4591,14.9367,15.0144
2014-04-30,14.9579,15.2544,14.8944,15.2191
2014-05-01,15.2614,15.5579,15.2473,15.4097
2014-05-02,15.4097,15.4097,15.2473,15.3250
2014-05-05,15.2826,15.3814,15.1132,15.2402
2014-05-06,15.2473,15.2826,15.1202,15.2402
2014-05-07,15.2826,15.4944,15.2402,15.4308
2014-05-08,15.3814,15.6214,15.1979,15.2685
2014-05-09,15.2614,15.3885,15.1838,15.3391
2014-05-12,15.3744,15.5932,15.3532,15.4167
2014-05-13,15.3885,15.5438,15.3603,15.4591
2014-05-14,15.4591,15.5438,15.4238,15.4661
2014-05-15,15.4238,15.4732,15.2685,15.4379
2014-05-16,15.4167,15.4591,15.2967,15.3955
2014-05-19,15.3320,15.5014,15.2544,15.3038
2014-05-20,15.6567,15.9744,15.5650,15.7908
2014-05-21,15.8403,16.0661,15.8261,15.9603
2014-05-22,15.9603,16.1861,15.8473,16.1791
2014-05-23,16.1791,16.2356,15.9673,16.2144
2014-05-27,16.3061,16.3061,16.1791,16.2709
2014-05-28,16.3203,16.3485,16.1791,16.3485
2014-05-29,16.3344,16.3979,16.1579,16.2285
2014-05-30,16.1791,16.1791,15.9391,16.0944
2014-06-02,16.0944,16.1367,15.9250,16.0309
2014-06-03,15.9603,16.0944,15.8897,16.0097
2014-06-04,15.9532,16.1297,15.9320,16.1226
2014-06-05,16.0944,16.2356,16.0097,16.1156
2014-06-06,16.1367,16.2356,16.0873,16.1014
2014-06-09,16.1014,16.2567,16.0450,16.0944
2014-06-10,16.0238,16.2709,15.9391,16.2638
2014-06-11,16.1085,16.3061,16.1014,16.2356
2014-06-12,16.2638,16.2991,16.0873,16.2567
2014-06-13,16.2356,16.2497,16.0379,16.2356
2014-06-16,16.2356,16.3414,16.2003,16.3414
2014-06-17,16.2497,16.5250,16.2356,16.4050
2014-06-18,16.4544,16.7156,16.3909,16.7085
2014-06-19,16.7438,16.8356,16.6167,16.7579
2014-06-20,16.8285,16.8285,16.5885,16.7085
2014-06-23,16.6662,16.9909,16.6662,16.9344
2014-06-24,16.9415,16.9979,16.7015,16.8709
2014-06-25,16.8003,16.8709,16.5250,16.5744
2014-06-26,16.5744,16.6662,16.4120,16.5603
2014-06-27,16.5603,16.6167,16.3909,16.5462
2014-06-30,16.4826,16.5462,16.3697,16.5250
2014-07-01,16.5462,16.7720,16.4897,16.6450
2014-07-02,16.6591,16.7932,16.5179,16.5956
2014-07-03,16.5956,16.7438,16.5320,16.6309
2014-07-07,16.5956,16.6167,16.1438,16.3767
2014-07-08,16.3697,16.3697,16.0732,16.2144
2014-07-09,16.2567,16.3697,16.0309,16.0803
2014-07-10,16.0450,16.2709,16.0309,16.2426
2014-07-11,16.2709,16.2850,16.0661,16.2850
2014-07-14,16.3979,16.5109,16.2850,16.4685
2014-07-15,16.5250,16.6520,16.4967,16.6238
2014-07-16,16.6520,16.8638,16.4120,16.7297
2014-07-17,16.7262,16.9769,16.5327,16.7262
2014-07-18,16.7620,16.9625,16.7190,16.8551
2014-07-21,17.1918,17.1918,16.9554,17.0700
2014-07-22,17.0413,17.1918,17.0413,17.1560
2014-07-23,17.1918,17.2491,17.1130,17.1846
2014-07-24,17.1918,17.4496,17.1703,17.4138
2014-07-25,17.4353,17.4425,17.1058,17.1918
2014-07-28,17.2204,17.2562,17.0270,17.0772
2014-07-29,16.4826,16.5041,15.8021,16.1603
2014-07-30,16.1244,16.2677,16.0242,16.1173
2014-07-31,16.0743,16.4754,16.0671,16.3250
2014-08-01,16.2247,16.3752,16.1388,16.1746
2014-08-04,16.2391,16.3107,16.0098,16.0528
2014-08-05,16.0098,16.2104,15.8881,15.9382
2014-08-06,15.9024,16.0671,15.8809,15.9095
2014-08-07,15.9095,15.9883,15.7376,15.8522
2014-08-08,15.8308,16.0170,15.7734,16.0170
2014-08-11,16.0170,16.2892,16.0170,16.0743
2014-08-12,16.0671,16.2534,16.0313,16.1961
2014-08-13,16.2032,16.2964,16.1173,16.2176
2014-08-14,16.2534,16.4683,16.2319,16.3680
2014-08-15,16.3752,16.4038,16.2319,16.3966
2014-08-18,16.4396,16.6187,16.3608,16.5757
2014-08-19,16.5471,16.6689,16.4253,16.5184
2014-08-20,16.5113,16.6402,16.4826,16.5901
2014-08-21,16.5614,16.7978,16.5614,16.7405
2014-08-22,16.6474,16.7262,16.5829,16.6474
2014-08-25,16.6689,16.6760,16.3823,16.4969
2014-08-26,16.5829,16.6115,16.3895,16.4754
2014-08-27,16.5113,16.6402,16.4683,16.5041
2014-08-28,16.4038,16.6044,16.3966,16.5542
2014-08-29,16.5614,16.6330,16.4969,16.6044
2014-09-02,16.6545,16.7190,16.5327,16.5901
2014-09-03,16.5901,16.6975,16.4898,16.5041
2014-09-04,16.4826,16.5972,16.4038,16.4325
2014-09-05,16.4754,16.5256,16.2534,16.4754
2014-09-08,16.4181,16.5542,16.3895,16.4683
2014-09-09,16.4969,16.4969,16.2319,16.3035
2014-09-10,16.2605,16.3966,16.1531,16.3823
2014-09-11,16.2462,16.3966,16.2176,16.3322
2014-09-12,16.3179,16.4325,16.2032,16.2820
2014-09-15,16.3322,16.3322,15.9740,16.0815
2014-09-16,16.2176,16.4325,16.1173,16.3107
2014-09-17,16.3322,16.5113,16.3322,16.4611
2014-09-18,16.5471,16.5972,16.4181,16.4969
2014-09-19,16.5829,16.5829,16.3608,16.4754
2014-09-22,16.4396,16.4396,16.0098,16.0815
2014-09-23,16.0743,16.2350,15.9700,16.0313
2014-09-24,16.0886,16.1244,15.9454,15.9883
2014-09-25,15.9454,15.9525,15.6302,15.7376
2014-09-26,15.8308,15.8522,15.6968,15.8164
2014-09-29,15.7018,15.7878,15.5084,15.5944
2014-09-30,15.5299,15.6875,15.3651,15.4010
2014-10-01,15.3222,15.3580,15.1144,15.1288
2014-10-02,15.1359,15.2147,14.6846,15.0285
2014-10-03,15.0786,15.2935,15.0213,15.1861
2014-10-06,15.1359,15.3293,14.8924,15.0643
2014-10-07,14.9497,15.0070,14.5843,14.7419
2014-10-08,14.6918,14.7419,14.2190,14.5342
2014-10-09,14.4554,14.5629,14.0113,14.1259
2014-10-10,14.0543,14.2298,13.7033,13.9325
2014-10-13,13.9683,14.1187,12.7434,12.9153
2014-10-14,12.8723,12.9511,12.2491,12.6789
2014-10-15,12.4640,12.9941,12.0414,12.9225
2014-10-16,12.5357,13.5099,12.2850,13.3881
2014-10-17,13.4382,13.9182,13.3308,13.4597
2014-10-20,13.4597,13.7463,13.2806,13.7319
2014-10-21,13.8250,14.1617,13.8107,13.9468
2014-10-22,14.3551,14.7419,14.1975,14.2119
2014-10-23,14.3766,14.7205,14.3193,14.3981
2014-10-24,14.3981,14.4769,14.1617,14.3551
2014-10-27,14.3121,14.3336,13.9110,14.1832
2014-10-28,14.2763,14.5772,14.1116,14.4912
2014-10-29,14.5342,14.8494,14.4769,14.8422
2014-10-30,14.8351,14.8995,14.6094,14.7778
2014-10-31,14.9282,15.0213,14.5056,14.6130
2014-11-03,14.5987,14.7706,14.4339,14.7276
2014-11-04,14.7133,14.9210,14.2620,14.4053
2014-11-05,14.4482,14.4697,14.0113,14.2477
2014-11-06,14.1975,14.4124,14.1689,14.3336
2014-11-07,14.3623,14.6130,14.3050,14.4841
2014-11-10,14.5414,14.6417,14.3981,14.4482
2014-11-11,14.4268,14.5485,14.2548,14.3909
2014-11-12,14.2907,14.5127,14.2763,14.4482
2014-11-13,14.4268,14.4268,14.0471,14.1760
2014-11-14,14.1832,14.2548,14.0256,14.2548
2014-11-17,14.1617,14.2835,13.9970,14.2835
2014-11-18,14.2835,14.3960,14.1760,14.3050
2014-11-19,14.2907,14.4074,14.1760,14.3695
2014-11-20,14.3193,14.5056,14.2262,14.4053
2014-11-21,14.5629,14.6560,14.3551,14.3909
2014-11-24,14.3766,14.5629,14.3336,14.5127
2014-11-25,14.5987,14.6202,14.3952,14.5843
2014-11-26,14.6058,14.9568,14.4912,14.6990
2014-11-28,14.6775,14.6775,14.2334,14.3623
2014-12-01,14.2692,14.2692,13.8465,13.9397
2014-12-02,13.9038,14.1187,13.9038,13.9611
2014-12-03,13.8895,14.3336,13.8895,14.1116
2014-12-04,14.0399,14.2548,13.9397,14.1259
2014-12-05,14.0972,14.2162,14.0543,14.1044
2014-12-08,14.0686,14.0686,13.6245,13.7821
2014-12-09,13.5887,13.9038,13.5743,13.8322
2014-12-10,13.6889,13.7033,13.3781,13.4024
2014-12-11,13.4167,13.7319,13.3578,13.4096
2014-12-12,13.2233,13.4024,13.1016,13.1732
2014-12-15,13.3165,13.3881,12.9153,12.9296
2014-12-16,12.8007,13.2878,12.7219,12.9082
2014-12-17,12.9153,13.5815,12.9153,13.4024
2014-12-18,13.5242,13.6961,13.4454,13.6101
2014-12-19,13.6388,13.6817,13.2878,13.4382
2014-12-22,13.3809,13.5528,13.2019,13.5170
2014-12-23,13.5672,13.7534,13.4640,13.6746
2014-12-24,13.6531,13.7164,13.3809,13.4740
2014-12-26,13.4382,13.4454,13.0801,13.2592
2014-12-29,13.1947,13.3308,12.9511,13.0084
2014-12-30,12.9869,13.1159,12.8938,13.0872
2014-12-31,13.0156,13.0443,12.8150,12.9082
2015-01-02,13.0084,13.2448,12.8580,13.1732
2015-01-05,13.1016,13.1302,12.6359,12.7147
2015-01-06,12.7291,12.7649,12.2062,12.3924
2015-01-07,12.5786,13.2233,12.4712,12.5070
2015-01-08,12.6574,13.0013,12.5819,12.8079
2015-01-09,12.7506,12.8938,12.5858,12.7792
2015-01-12,12.8079,13.1804,12.6574,13.0371
2015-01-13,12.9941,13.1875,12.6933,12.8938
2015-01-14,12.6789,12.8723,12.5457,12.8652
2015-01-15,12.8222,12.9655,12.5858,12.8795
2015-01-16,12.8365,12.9547,12.7506,12.9153
2015-01-20,13.0173,13.1779,12.7106,13.1195
2015-01-21,12.9662,13.2290,12.9442,13.1487
2015-01-22,13.1414,13.3750,13.1414,13.2874
2015-01-23,13.2071,13.3019,13.1414,13.1925
2015-01-26,13.1998,13.3531,13.0903,13.1779
2015-01-27,13.0027,13.3494,13.0027,13.3239
2015-01-28,13.2728,13.2801,12.9515,13.0684
2015-01-29,13.0538,13.1075,12.8931,13.0611
2015-01-30,12.9735,13.2436,12.9296,13.0611
2015-02-02,13.0465,13.2217,12.8858,12.9515
2015-02-03,13.0392,13.3969,13.0392,13.3312
2015-02-04,13.2436,13.3753,13.1414,13.2947
2015-02-05,13.2947,13.5721,13.2363,13.5210
2015-02-06,13.4991,13.7619,13.3969,13.7473
2015-02-09,13.7254,13.7692,13.4666,13.4772
2015-02-10,13.5575,13.5575,13.1779,13.2509
2015-02-11,13.2217,13.3896,13.1633,13.2582
2015-02-12,13.3385,13.4626,13.0976,13.1779
2015-02-13,13.2144,13.5502,13.1414,13.5064
2015-02-17,13.4918,13.5356,13.3458,13.5283
2015-02-18,13.5283,13.6378,13.3531,13.6013
2015-02-19,13.5283,13.6670,13.3969,13.4845
2015-02-20,13.4845,13.5809,13.2691,13.3604
2015-02-23,13.3385,13.3385,13.1341,13.1852
2015-02-24,13.1998,13.5648,13.0757,13.5137
2015-02-25,13.5502,13.6889,13.3312,13.6086
2015-02-26,13.6013,13.7400,13.3823,13.6524
2015-02-27,13.6597,13.7619,13.5867,13.6670
2015-03-02,13.6451,13.8422,13.5283,13.7546
2015-03-03,13.7400,13.7984,13.5502,13.6670
2015-03-04,13.6013,13.8714,13.5429,13.8714
2015-03-05,13.8714,13.9445,13.6378,13.7108
2015-03-06,13.6670,13.7692,13.5210,13.5502
2015-03-09,13.5867,13.7254,13.5064,13.5137
2015-03-10,13.3531,13.5210,13.2655,13.2947
2015-03-11,13.2874,13.4626,13.2144,13.4407
2015-03-12,13.4699,13.5502,13.3678,13.4553
2015-03-13,13.4480,13.6524,13.2509,13.6305
2015-03-16,13.6451,13.6743,13.2655,13.3604
2015-03-17,13.2582,13.5794,13.2582,13.5648
2015-03-18,13.5575,13.8349,13.4042,13.7546
2015-03-19,13.6889,13.7327,13.2896,13.4699
2015-03-20,13.5210,13.7108,13.4991,13.6816
2015-03-23,13.6597,13.8568,13.6232,13.6889
2015-03-24,13.6889,13.7108,13.4991,13.5283
2015-03-25,13.5137,13.6670,13.4553,13.6232
2015-03-26,13.6378,13.6524,13.2217,13.2655
2015-03-27,13.2509,13.3823,13.1779,13.2144
2015-03-30,13.2509,13.3239,13.1779,13.2801
2015-03-31,13.2436,13.3604,13.1779,13.3166
2015-04-01,13.3166,13.5210,13.3166,13.3750
2015-04-02,13.3604,13.3677,13.2217,13.2947
2015-04-06,13.2874,13.4918,13.2874,13.4261
2015-04-07,13.3896,13.5137,13.2217,13.2436
2015-04-08,13.3969,13.3969,13.2618,13.3093
2015-04-09,13.3093,13.5283,13.2582,13.3020
2015-04-10,13.3312,13.6889,13.3312,13.6597
2015-04-13,13.7181,14.0248,13.6889,13.8495
2015-04-14,13.8714,14.0540,13.7765,14.0540
2015-04-15,14.0686,14.2949,13.9591,14.2073
2015-04-16,13.8933,14.0353,13.8203,13.9883
2015-04-17,13.9591,13.9883,13.7984,13.9810
2015-04-20,13.9810,14.1416,13.9153,14.0029
2015-04-21,14.0686,14.2000,13.9299,14.1489
2015-04-22,14.1781,14.4553,14.1781,14.3314
2015-04-23,14.3606,14.4920,14.2730,14.3241
2015-04-24,14.3752,14.4168,14.2511,14.3095
2015-04-27,14.3095,14.4263,14.0905,14.1927
2015-04-28,14.3460,14.4117,14.0248,14.2365
2015-04-29,14.2365,14.5869,14.2365,14.5139
2015-04-30,14.5723,14.5723,14.2949,14.4701
2015-05-01,14.4555,14.5942,14.4263,14.5504
2015-05-04,14.5358,14.5869,14.3971,14.5285
2015-05-05,14.5577,14.5869,14.3898,14.4920
2015-05-06,14.5577,14.6380,14.4190,14.5431
2015-05-07,14.5504,14.5504,14.2730,14.4409
2015-05-08,14.4920,14.5993,14.3752,14.5212
2015-05-11,14.5285,14.6015,14.3971,14.5212
2015-05-12,14.4774,14.4774,14.3022,14.4628
2015-05-13,14.4482,14.5577,14.3533,14.4993
2015-05-14,14.5431,14.6015,14.4701,14.4993
2015-05-15,14.5139,14.6380,14.4044,14.6088
2015-05-18,14.6161,14.6453,14.5285,14.5942
2015-05-19,14.6234,14.6453,14.5285,14.5796
2015-05-20,14.5723,14.5974,14.4701,14.4847
2015-05-21,14.4920,14.7110,14.4920,14.6161
2015-05-22,14.6088,14.6672,14.5322,14.6307
2015-05-26,14.5942,14.7037,14.4701,14.5431
2015-05-27,14.6088,14.6161,14.4914,14.5796
2015-05-28,14.5869,14.6453,14.4555,14.5796
2015-05-29,14.5723,14.6234,14.3825,14.5723
2015-06-01,14.6745,14.6745,14.4738,14.6307
2015-06-02,14.6745,14.7402,14.5539,14.6672
2015-06-03,14.7621,15.1491,14.7256,14.8059
2015-06-04,14.8424,14.9176,14.7548,14.8570
2015-06-05,14.9228,15.1272,14.8643,14.9301
2015-06-08,14.9447,14.9666,14.8570,14.9593
2015-06-09,14.9666,14.9666,14.6234,14.7256
2015-06-10,14.7986,14.9666,14.7475,14.8205
2015-06-11,14.8497,14.9446,14.6891,14.9082
2015-06-12,14.9082,14.9374,14.7548,14.8132
2015-06-15,14.7402,14.8424,14.6380,14.7548
2015-06-16,14.7329,14.8570,14.6234,14.8132
2015-06-17,14.8205,14.9958,14.8205,14.8863
2015-06-18,14.9520,15.1052,14.9009,14.9885
2015-06-19,15.0177,15.1053,14.9374,14.9885
2015-06-22,15.0834,15.1783,14.8863,14.9374
2015-06-23,14.9374,15.2367,14.9374,15.1637
2015-06-24,15.1637,15.1637,14.8716,15.0250
2015-06-25,14.9593,14.9593,14.6307,14.6380
2015-06-26,14.6234,14.7329,14.3971,14.4190
2015-06-29,14.3168,14.3329,13.6816,13.7984
2015-06-30,13.9956,14.0394,13.6670,13.7765
2015-07-01,13.8714,13.9445,13.7546,13.7984
2015-07-02,13.8130,13.9956,13.7984,13.9445
2015-07-06,13.8130,13.9700,13.7035,13.8130
2015-07-07,13.7619,13.7619,13.3823,13.6670
2015-07-08,13.5064,13.5867,13.1779,13.3239
2015-07-09,13.4042,13.6524,13.3239,13.3896
2015-07-10,13.5064,14.0868,13.5064,14.0102
2015-07-13,14.0832,14.3825,14.0832,14.1343
2015-07-14,14.1562,14.2847,14.0759,14.1854
2015-07-15,14.1781,14.2657,14.0759,14.2146
2015-07-16,14.2393,14.3584,14.2095,14.2839
2015-07-17,14.2839,14.4403,14.2420,14.3658
2015-07-20,14.4254,14.4254,14.0681,14.1574
2015-07-21,14.1425,14.2839,14.1276,14.1276
2015-07-22,14.0904,14.1053,13.8894,13.9341
2015-07-23,13.9118,14.0011,13.6512,13.7555
2015-07-24,13.7703,13.8224,13.6066,13.6661
2015-07-27,13.5917,13.6154,13.4354,13.4354
2015-07-28,13.4652,13.7034,13.4339,13.5694
2015-07-29,13.4652,14.0941,13.4652,13.8001
2015-07-30,13.8150,13.8522,13.5470,13.6885
2015-07-31,13.6885,13.7837,13.5619,13.6512
2015-08-03,13.6438,13.7220,13.4354,13.5619
2015-08-04,13.5396,13.6661,13.4056,13.4726
2015-08-05,13.5098,13.5619,13.2270,13.2642
2015-08-06,13.2865,13.3758,13.1525,13.2642
2015-08-07,13.2567,13.3163,13.1451,13.1674
2015-08-10,13.2567,13.5768,13.1674,13.5619
2015-08-11,13.4354,13.4875,13.1823,13.3610
2015-08-12,13.2940,13.3014,13.1228,13.2121
2015-08-13,13.2493,13.3237,13.1451,13.1898
2015-08-14,13.1898,13.2121,12.7506,13.0930
2015-08-17,13.1004,13.1004,12.8250,13.0930
2015-08-18,13.1004,13.1004,12.7283,12.8474
2015-08-19,12.7655,12.8325,12.4529,12.4901
2015-08-20,12.4231,12.4231,12.2296,12.2817
2015-08-21,12.2072,12.3189,12.0584,12.1477
2015-08-24,11.3438,11.8946,11.0163,11.5745
2015-08-25,11.9244,12.0412,11.6564,11.6713
2015-08-26,11.8872,12.1514,11.6936,12.1179
2015-08-27,12.2965,12.7878,12.2742,12.6464
2015-08-28,12.5868,12.8250,12.5496,12.6762
2015-08-31,12.5124,13.0558,12.4529,12.8101
2015-09-01,12.6315,12.7134,12.3561,12.4677
2015-09-02,12.5496,12.6538,12.4603,12.5496
2015-09-03,12.5720,12.8325,12.5422,12.6464
2015-09-04,12.5198,12.5571,12.3933,12.4752
2015-09-08,12.6241,12.7431,12.5571,12.5943
2015-09-09,12.7357,12.8027,12.4529,12.5198
2015-09-10,12.5050,12.5645,12.3710,12.5496
2015-09-11,12.4603,12.5496,12.3561,12.4529
2015-09-14,12.4529,12.4603,12.1030,12.2072
2015-09-15,12.2072,12.3561,12.0956,12.2742
2015-09-16,12.2965,12.6464,12.2965,12.5198
2015-09-17,12.4826,12.9441,12.4380,12.7953
2015-09-18,12.7134,12.7357,12.3970,12.4008
2015-09-21,12.4752,12.5645,12.2519,12.2965
2015-09-22,12.1477,12.2593,12.0584,12.1328
2015-09-23,12.1849,12.1998,11.6043,11.7457
2015-09-24,11.6862,11.9765,11.6266,11.9467
2015-09-25,11.9765,11.9765,11.6266,11.7011
2015-09-28,11.6043,11.6266,11.1651,11.2768
2015-09-29,11.2768,11.3215,11.1279,11.2172
2015-09-30,11.3587,11.4330,11.1800,11.4033
2015-10-01,11.4554,11.5150,11.2917,11.3289
2015-10-02,11.2470,11.6043,11.2098,11.6043
2015-10-05,11.7234,12.1923,11.6862,12.0658
2015-10-06,12.0732,12.3114,12.0659,12.1774
2015-10-07,12.3114,12.4380,12.0211,12.2221
2015-10-08,12.2444,12.3338,12.0286,12.2742
2015-10-09,12.3486,12.3486,12.0956,12.1849
2015-10-12,12.1923,12.3263,12.1105,12.3263
2015-10-13,12.2742,12.5124,12.2042,12.4082
2015-10-14,12.4008,12.4826,12.2630,12.4156
2015-10-15,12.4008,12.8622,12.3710,12.7506
2015-10-16,12.7699,12.8536,12.5161,12.7394
2015-10-19,12.6938,12.7242,12.5263,12.6329
2015-10-20,12.5872,12.8764,12.5568,12.8155
2015-10-21,12.7090,12.7775,12.5568,12.6101
2015-10-22,12.7166,12.7394,12.4426,12.5872
2015-10-23,12.6557,12.6785,12.4883,12.6177
2015-10-26,12.5720,12.6177,12.2904,12.3741
2015-10-27,12.2752,12.2752,11.8871,12.0621
2015-10-28,12.0773,12.4198,11.9936,12.3437
2015-10-29,12.3285,12.4579,12.2219,12.3209
2015-10-30,12.3437,12.4579,12.2600,12.4046
2015-11-02,12.4198,12.6481,12.3513,12.5948
2015-11-03,12.7318,12.7623,12.3285,12.4883
2015-11-04,12.5111,12.5111,12.0089,12.1611
2015-11-05,12.1991,12.2828,11.9860,12.1306
2015-11-06,12.1230,12.3361,12.1002,12.2524
2015-11-09,12.2143,12.2828,11.9023,12.0621
2015-11-10,11.7958,12.0089,11.6740,11.7501
2015-11-11,11.7729,11.9175,11.7197,11.8110
